,gene,gene_number,x,y
529,Srebf2,215,731.5854103812595,1498.6128738741766
530,Nedd4,126,730.2718824593537,1498.171817922217
531,Fkbp8,45,730.1555295214052,1496.8436915530588
532,Cops7a,17,730.9694255337743,1519.1730528719324
533,Psmd8,166,731.6627047168377,1502.7737997775316
534,Mrpl37,99,729.9944446247699,1511.0025174500938
535,negative_control,1307,730.0005758760823,1511.974644977338
536,Polr2e,148,732.8766044803884,1509.6336432483758
537,negative_control,987,731.74018567758,1510.65450063958
538,Vim,261,730.6447946570912,1511.4161571307693
539,Timp2,229,733.022678707457,1508.7014842060712
540,negative_control,1369,731.355868748795,1510.2372045552138
541,negative_control,1940,731.581602227594,1510.4651918674576
542,Ppm1g,150,735.3074895311756,1622.354286190953
543,Spp1,214,735.7249511954456,1542.4727388544873
544,Ppm1g,150,740.431908951216,1538.278631325722
545,Uba1,250,744.1840343798268,1503.0382675784922
546,negative_control,1314,743.7633963953176,1504.557447840078
547,Mdh2,85,743.3879421667184,1503.6147264133283
548,Eif3a,32,745.3096672493346,1503.183819872094
549,negative_control,1547,744.0582591460318,1504.7847269292192
550,negative_control,1058,742.8136616853805,1503.3661568963912
551,negative_control,1524,743.181371038516,1504.4856019820836
552,Tpm4,239,744.1805548709249,1521.9668488132977
553,Ly6e,81,742.9847476319167,1527.0547236907207
554,negative_control,1362,744.0104526540314,1642.8007258905184
555,Rpl21,188,743.8854694758506,1641.9608162152433
556,Ppm1g,150,747.046304655898,1581.0225283436412
557,Mtap,114,748.8668833040248,1517.4035868840378
558,negative_control,1589,748.5829949200182,1516.8270887929425
559,Ndufs2,122,747.9916976443244,1517.248760311074
560,negative_control,2056,749.1660610782268,1517.4545494695808
561,Lrrc59,79,750.0297970275305,1516.642335282876
562,Khdrbs1,73,748.0837784529955,1516.8199075755967
563,Tpm4,239,746.663698071817,1643.0180883630658
564,Ppm1g,150,749.6753345857171,1503.4805155738743
565,negative_control,1028,749.5871993360207,1503.331775155371
566,Junb,71,751.8020184030973,1631.7048796467443
567,Khdrbs1,73,750.7547111022884,1631.539596865916
568,Tnfrsf1a,233,751.416804135279,1632.5721375114667
569,Ppm1g,150,757.231313775524,1654.9852863738604
570,Psmd2,163,757.3189154469245,1654.7507536062894
571,Tnfrsf1a,233,761.7707130663267,1646.946585357874
572,negative_control,945,761.865207680265,1647.257621575431
573,negative_control,2051,762.032244284145,1646.379735660451
574,Mvd,116,761.1587723374769,1646.628925213757
575,negative_control,1849,760.6673237788473,1646.0961678304568
576,Spp1,214,769.4910620749254,1644.5028673067563
577,Spp1,214,769.861050945013,1617.6870730777064
578,Ppm1g,150,770.3682433946417,1558.804295430361
579,Ppm1g,150,770.7679740971446,1629.121372175301
580,Ckap4,14,771.7521425816151,1584.1771826265065
581,Spp1,214,771.1986368216532,1612.5807892363848
582,Cops7a,17,772.4264071441437,1652.9990754818914
583,Spp1,214,773.797246571939,1571.7597042922705
584,Spp1,214,774.7725464590114,1515.597721081224
585,Spp1,214,779.0864777997981,1512.1599654461722
586,Malat1,83,779.4072429770888,1637.0507395054135
587,Spp1,214,781.3738623703359,1532.472217434109
588,Spp1,214,781.1425649940754,1643.5985454375486
589,Spp1,214,785.4791412033555,1570.8603488628344
590,Mrpl4,101,785.700759480938,1545.406809065009
591,Khdrbs1,73,789.7566322240536,1626.9069247866505
592,Mvd,116,790.9373216841054,1541.131196959646
593,Cops7a,17,791.1376841103099,1527.024097835455
594,Ppm1g,150,796.064299913012,1636.0836947168575
595,Spp1,214,795.9526481885515,1551.0018807181175
596,Cops7a,17,796.1436931179338,1582.3289439420346
597,Spp1,214,796.4037579532103,1513.987412084596
598,negative_control,2018,799.0033259037301,1524.1243907879716
599,negative_control,1447,798.6364756754084,1523.1373583524628
600,Spp1,214,799.7447259940112,1512.3441889891503
601,Emp1,39,799.7229507792681,1531.913581147577
602,negative_control,1300,799.8675942469595,1531.315240786598
603,negative_control,344,799.9087471135125,1531.564557274136
604,Timp2,229,799.43347079503,1531.9983356184612
605,negative_control,1889,801.3522726476019,1515.2451469033624
606,Vim,261,803.2881136856689,1514.004253671676
607,Spp1,214,805.0622747985905,1513.118652506668
608,negative_control,1114,804.6452425122769,1513.5284566513646
609,Cops7a,17,804.3955929039025,1523.1043845225354
610,Ptbp1,167,806.0752054466386,1581.7941146598323
611,negative_control,2038,805.4399425036412,1583.2618416812602
612,negative_control,334,804.6435577204404,1583.595973773723
613,Spp1,214,805.1233504822447,1661.8603205371026
614,Timp2,229,805.92989790357,1535.2461498817602
615,Fgf7,43,806.6920725361654,1536.1461900669017
616,Spp1,214,806.8000966995471,1535.4888237726802
617,Emp1,39,806.2584460205117,1535.4402234438528
618,Spp1,214,809.2237955170592,1624.7353925830269
619,Ppm1g,150,809.6961740688205,1594.6589414937375
620,Il1rl1,69,810.9680159847996,1546.6540048396912
621,negative_control,813,811.2684551968994,1658.6649352104305
622,negative_control,957,812.1709913228793,1558.127179822646
623,Spp1,214,816.9133799767691,1620.8058567442697
624,Spp1,214,818.0820919468734,1606.5993488348154
625,Timp2,229,818.7675387445628,1606.7932271492627
626,Malat1,83,818.5495545015035,1606.2376015168109
627,Spp1,214,818.5119635013262,1680.11119391876
628,negative_control,354,818.0099730711336,1680.0154559710725
629,Mvd,116,819.4332246392606,1651.5377829589047
630,negative_control,1637,819.4206612381598,1649.9060394834628
631,Tpm4,239,819.6022552709655,1627.431940566613
632,Spp1,214,822.0665523127325,1607.1477832217442
633,Jun,70,823.1551487203776,1638.1020286951657
634,Ptbp1,167,825.4124205770278,1677.9040287230127
635,Cops7a,17,825.8158196865537,1543.119186777325
636,Mbd3,84,827.1133801428509,1682.6457982479255
637,Mtap,114,826.1844528550822,1666.1172347467823
638,negative_control,838,825.9091223602329,1665.3454304881734
639,negative_control,1859,825.7523872620682,1664.746650019017
640,H1f0,55,828.0700581361609,1667.7328847374029
641,Ppm1g,150,826.7928107604001,1665.9827235764162
642,Cct5,10,827.7274237258291,1666.61512190005
643,negative_control,1800,827.3501813126331,1668.2805742226838
644,Fbln2,42,825.3991496419827,1664.275775707236
645,Cops7a,17,827.2593850973642,1551.8388614537128
646,Tpm4,239,827.8006288325981,1692.1983272102118
647,Zfp36l1,269,829.1322944725507,1652.3813839672732
648,Tnc,232,831.3390550508182,1551.2844603221597
649,Ltbp3,80,830.6072142123983,1552.049193125374
650,Ltbp3,80,831.6187053429483,1631.2565608879015
651,Spp1,214,831.2868526121538,1604.8215019977138
652,Spp1,214,831.8171240611146,1561.626140711518
653,Spp1,214,832.2157900793931,1568.7908679984134
654,negative_control,1058,833.5925294677365,1672.270423652336
655,Spp1,214,834.3857761063578,1647.218564490207
656,Mvd,116,834.3311150927992,1681.1577585799964
657,Thy1,228,834.6543950927779,1642.8919783827346
658,Spp1,214,835.3339517700465,1641.7894837666852
659,Rpl18a,187,837.8675887993941,1687.1632774692323
660,Spp1,214,837.2893536841455,1550.8106670416378
661,Spp1,214,838.2378953067084,1599.7005151233534
662,Tnc,232,838.5420684318735,1655.5069291898749
663,Sdc4,202,838.3536573178104,1655.1008270052482
664,negative_control,839,838.9302082098664,1656.0111523503506
665,Rpsa,197,840.2699204626023,1654.8418868423255
666,negative_control,1726,838.3017788089456,1655.4691379354
667,Ppm1g,150,838.7357727441872,1654.609679299523
668,Fkbp8,45,838.6612162211683,1652.8221140733003
669,Sec13,204,838.8867573160559,1697.7317257927757
670,Slc25a1,208,839.3796376718667,1697.903492842866
671,Pdia6,142,840.5052180329446,1668.5956545673516
672,Spp1,214,840.0364585287286,1669.6063487471738
673,Emp1,39,840.0979199533748,1669.4936365056628
674,negative_control,2018,840.8948622013888,1669.9888267673382
675,negative_control,409,839.298331875653,1671.118041303704
676,Rpn2,190,841.3654607182357,1670.9085992780556
677,negative_control,1010,840.1284273618538,1670.3061005095556
678,Maged1,82,837.1453285741298,1680.6125418902757
679,negative_control,373,837.6160698085046,1681.3828427812482
680,negative_control,1003,839.7625632205854,1682.3352855761502
681,negative_control,814,840.2930144170776,1611.8386508361557
682,negative_control,1889,841.6848108677635,1675.417877456825
683,negative_control,910,842.6520500361254,1701.5032290440497
684,negative_control,988,842.0753947909911,1701.4584391369283
685,Tubb5,246,846.3092740069027,1613.0443142758777
686,Arf1,6,845.134875586736,1611.6902187979074
687,Spp1,214,846.2924893675488,1612.611744856335
688,Spp1,214,848.1385791791026,1574.6847677530243
689,negative_control,1701,849.6435166886843,1654.484652126732
690,Tpm4,239,850.7396663838265,1584.6427187324325
691,Tpm4,239,851.1081763218127,1643.798408703963
692,Spp1,214,851.7715890394417,1636.904803590736
693,Eef1g,28,850.9530158208927,1637.4275093302629
694,Cct8,11,852.7657791088853,1686.0704152940075
695,Pdia6,142,854.4766649769347,1649.5240111360126
696,Msn,112,852.9311404906772,1651.295451137471
697,Cops7a,17,854.0708797832147,1649.9366008138563
698,Rpl18a,187,853.4036493475865,1652.028261594885
699,Ybx1,263,853.0901289717618,1649.975421710803
700,Thy1,228,854.3359671280042,1650.5799568255993
701,negative_control,1536,853.4687955185946,1647.4715751883896
702,Spp1,214,853.568744929728,1657.62651859046
703,Khdrbs1,73,857.3646305132303,1711.415441032437
704,Zfp36l1,269,857.1386201250717,1642.7722291973037
705,Spp1,214,858.2677524308847,1588.68497289261
706,Spp1,214,859.0174134035655,1628.158736956439
707,Il1rl1,69,859.3162016249219,1653.7479785884796
708,Oaf,133,858.8505429645677,1652.5519146806269
709,Tpm4,239,859.6001176973056,1641.335054764901
710,Cct5,10,859.9180392405927,1717.3272433647337
711,Khdrbs1,73,859.7550291726643,1717.037122183088
712,Ppp2r1a,151,861.2051655311017,1597.0988409092604
713,Cs,20,861.1428563152429,1598.1878109958036
714,Uqcrq,257,861.9156448802787,1598.2092315765865
715,Spp1,214,862.3496588629664,1597.9841668395986
716,Lrrc59,79,860.8541541234863,1598.8639877371247
717,Snrnp70,210,863.172636630908,1697.1564610657958
718,Ube2m,252,863.0045486738215,1696.2864577678442
719,Spp1,214,863.0716586246476,1697.7118588124772
720,negative_control,1585,866.0694476921949,1641.700738577597
721,Sfpq,206,868.2782249225877,1655.0252885622465
722,Slc25a1,208,867.4644366996315,1654.5371779628103
723,Vdac1,260,869.9223931648651,1606.158262290836
724,Timp2,229,869.2916160311688,1606.443857719652
725,Pgrmc1,143,870.4267832397119,1607.1805689966138
726,Rps15a,191,868.3306670963993,1604.696626010837
727,negative_control,524,870.5454803876725,1607.2506643333502
728,Pdia4,141,868.2538778485128,1604.7288941266304
729,negative_control,1757,869.046695507899,1606.9783113240014
730,negative_control,1919,868.390456748263,1603.5573271342494
731,negative_control,1886,869.4511820747874,1604.9345535555412
732,Prrc2a,158,868.8305189473799,1605.281799292493
733,negative_control,573,868.5975451277135,1606.9454734008464
734,Spp1,214,869.4928053077068,1676.858070499556
735,Nap1l1,120,871.485745377688,1710.2564233445855
736,Rpl15,186,871.5142628206248,1713.487428690483
737,Ndufv1,124,871.2607438566239,1709.778728162284
738,Csnk2b,23,871.4663373862012,1711.1392928111386
739,negative_control,966,871.1353169191638,1708.983385533379
740,negative_control,1918,870.3671578201494,1603.2597154514328
741,Ppm1g,150,872.5580342388618,1697.052463572614
742,Spp1,214,871.8690879809086,1652.3005632846537
743,Cops7a,17,872.4508294583516,1691.1440089811526
744,Il1rl1,69,873.6727821765888,1685.6167447454427
745,Spp1,214,873.1545423091518,1687.1629715249912
746,negative_control,1363,873.2162576328292,1687.567437798781
747,negative_control,1467,873.3473928195467,1685.7308950359188
748,negative_control,1295,873.1050812129452,1686.4816488077563
749,Pdia6,142,872.7434731994347,1644.5976183741548
750,Spp1,214,873.0096724932562,1643.011425800575
751,Spp1,214,875.444743457904,1603.9960164976878
752,negative_control,2100,876.5107350657155,1700.0947854750802
753,negative_control,840,876.0370388127102,1702.6725147130178
754,Emp1,39,878.2968496379156,1700.6030510288922
755,Snrnp70,210,876.4678335723198,1701.683307017876
756,negative_control,1654,877.7463830059365,1703.1137716910844
757,negative_control,842,876.4720151101873,1701.0062188849597
758,negative_control,868,875.7370658507688,1699.6702124213484
759,Psmd7,165,878.1036841251456,1700.0068587980832
760,Uba1,250,875.6181179513022,1702.5750518815926
761,Cited2,13,878.7973461269845,1700.8523198078192
762,Ltbp3,80,877.5186979148219,1700.6087350429962
763,Ppm1g,150,877.6501116350487,1731.8860587346842
764,negative_control,1524,877.2534311149909,1731.5560579794137
765,negative_control,439,877.4915422883374,1731.9923472984676
766,Ptges3,168,878.7047565125267,1732.750240051178
767,negative_control,1128,877.7652642603466,1730.904836449248
768,Efemp1,29,878.4090181971401,1733.594011792732
769,Mtap,114,876.9882385666848,1731.874269433951
770,Mrps5,110,878.5730251400536,1730.6943035064694
771,negative_control,1373,878.4015681175875,1731.0792508987877
772,negative_control,1696,877.0977368229593,1731.8110977896065
773,negative_control,1275,877.8321797015889,1729.5647931191793
774,Spp1,214,878.4795908958673,1644.2227978994404
775,Sec13,204,879.544063461023,1695.0422351082918
776,negative_control,1889,878.9244885948782,1695.4731761359387
777,Ppm1g,150,878.5557422845419,1718.6102257310783
778,Spp1,214,880.6527041993222,1607.0448932242996
779,Spp1,214,881.0011203277534,1634.660547242101
780,Pdia3,140,881.9653385629689,1634.2873453727775
781,Skp1a,207,880.0544650107554,1634.067753031551
782,negative_control,1215,881.4028066946412,1635.313082578866
783,Timp2,229,881.2185791907621,1635.7281124881906
784,negative_control,1766,883.229576070501,1682.6405645511293
785,negative_control,1695,883.0496114237102,1683.0217270697417
786,Spp1,214,883.5374563000081,1682.7430780242194
787,Plin2,146,883.1938095412962,1682.7665361978875
788,negative_control,1748,883.9067956462613,1641.7555563493406
789,Spp1,214,884.3031307660035,1640.4470450745027
790,negative_control,1861,885.3832322033859,1643.600427788214
791,Pdia4,141,885.3493447175689,1643.9035182833727
792,negative_control,1568,884.0868476285204,1640.9346900936944
793,Mrps18b,106,886.2210227959091,1644.693185185375
794,Morf4l2,88,884.5204319405059,1642.2002914528375
795,negative_control,1119,884.5971515286024,1640.6441655085628
796,Timp2,229,882.3608497253334,1639.9169659615827
797,negative_control,1007,883.7449238029722,1639.9973840721243
798,Rac1,175,884.8067226305086,1639.3325259080607
799,Ppm1g,150,885.3203224923238,1667.1416232347435
800,Tpm4,239,886.3422488702179,1729.3901848342157
801,Spp1,214,887.0311211120833,1619.8761190825558
802,Spp1,214,889.7550685771674,1627.0204230220102
803,negative_control,1750,888.7005203109252,1668.6184075872884
804,negative_control,1234,890.272696324055,1668.6447951245332
805,negative_control,1673,889.7249964917764,1668.547564559923
806,Morf4l2,88,889.0149212905528,1668.8869256577464
807,Psmd7,165,889.7468982591861,1614.0061254243442
808,Ran,178,889.9098994086113,1614.0109248129738
809,Cops7a,17,889.9971011576496,1612.9893472171211
810,Txn2,248,893.2283495071888,1644.2948077150045
811,Hdgf,56,893.0742924912514,1645.258937037568
812,Spp1,214,892.4723004297228,1645.675587982349
813,negative_control,1307,895.7066609434085,1636.906758457292
814,negative_control,1778,896.8200119039013,1636.0025877199714
815,Srebf2,215,891.8143126787304,1634.2926287089558
816,Thy1,228,897.3801467717257,1636.606723359752
817,Spp1,214,892.8362057153216,1636.063947600396
818,negative_control,1101,895.44927918564,1637.3039555941948
819,Got2,51,892.2260077675948,1635.693465970193
820,negative_control,659,895.6926035252596,1635.9384845848906
821,Hspa8,62,896.3137261776121,1636.521091782663
822,Pcdhgc3,138,893.5877858914293,1635.0443317440825
823,Ppm1g,150,893.3574318366266,1690.4133362110222
824,Gas1,50,893.8346211392618,1651.6258026206312
825,negative_control,1494,893.0211466302837,1650.5489039052218
826,Vim,261,894.1847139147748,1651.4495685269694
827,Npc2,128,894.7085305612953,1652.758492278441
828,negative_control,813,893.4005488228953,1648.855473470223
829,Hspa8,62,892.8835121011073,1650.8009482723387
830,Aco2,2,891.2408895739699,1647.5825896951312
831,Rcn3,184,891.1412658945902,1648.892008839123
832,Prrx1,159,892.3227675913051,1649.4593413508835
833,Tpm4,239,893.7980765906209,1705.7126499450185
834,Igfbp6,68,892.2223002194303,1625.120338346212
