,gene,gene_number,x,y
6337,Rnf11,185,812.4126610772232,859.7841777173103
6338,Cct5,10,812.2000021168627,838.0869197428754
6339,Cct5,10,812.740552378737,978.9457405832344
6340,Cct5,10,814.301178305278,825.8429836169985
6341,Zfp36l2,270,817.9146834538901,837.2792660672487
6342,Ppp2r1a,151,818.0479477633771,850.9422826560781
6343,Ppp2r1a,151,827.37579757395,861.1901129961609
6344,Zfp36l2,270,828.3725656091698,1024.8992052943045
6345,Ppp2r1a,151,829.2893611541658,848.0330603130528
6346,Rnf11,185,829.8029801755292,1002.5676994420868
6347,Zfp36l2,270,831.0096227076529,983.786743707588
6348,Ppp2r1a,151,832.523952736042,988.3526512449904
6349,Rnf11,185,832.6008141892879,993.52394071984
6350,Ppp2r1a,151,836.1733573354595,852.8035728363351
6351,Rnf11,185,838.6849173666774,1029.3952880675924
6352,Cct5,10,842.3768300763572,871.23214838319
6353,Prmt1,153,851.9660738014826,1141.427606334186
6354,Zfp36l2,270,853.0722615947135,916.3729175477148
6355,Zfp36l2,270,853.3019837166023,950.9448401163488
6356,Zfp36l2,270,853.4281409488119,963.0543427031972
6357,Rnf11,185,855.7391064900195,1022.7646293127948
6358,Cct5,10,864.0186159837647,1068.523109993274
6359,Zfp36l2,270,869.2027129695413,908.2791927742952
6360,Zfp36l2,270,874.9938604060189,888.279302667373
6361,Prmt1,153,877.377921170876,1070.0728604559974
6362,Cct5,10,881.1707099099768,1042.2375348412045
6363,Cct5,10,881.8176570243257,957.9537184182692
6364,Prmt1,153,886.5414434693846,904.83808737279
6365,Rnf11,185,886.6353028300947,1085.6229889991416
6366,Prmt1,153,887.057255297979,1130.680721050774
6367,Rnf11,185,895.0785166188541,1052.885591594355
6368,Zfp36l2,270,899.673213830853,991.4965721109168
6369,Prmt1,153,899.7461079627358,954.5583439799776
6370,Rnf11,185,900.2996568728244,902.9008935398226
6371,Zfp36l2,270,901.5137569483994,986.9686949661456
6372,Zfp36l2,270,904.4376781045372,1083.5554712322748
6373,Ppp2r1a,151,912.9454240300284,973.1028630140984
6374,Rnf11,185,917.6845066912194,967.4951270583118
6375,Cct5,10,919.6184056221044,1035.677060266444
6376,Ppp2r1a,151,923.1404513988488,1001.255266773312
6377,Cct5,10,926.6859168263657,913.4898691925208
6378,Rnf11,185,927.8298194531634,932.9738664417793
6379,Cct5,10,928.7316364627776,1017.076772553198
6380,Cct5,10,931.593551205748,920.2106185322656
6381,Cct5,10,932.5022853414534,948.5756657691862
6382,Cct5,10,943.5249875284215,1045.163135619165
6383,Rnf11,185,954.5858820400912,996.4306408840832
6384,Cct5,10,960.604588704726,988.540480307646
6385,Cct5,10,961.9213772774748,941.3350470403518
6386,Prmt1,153,965.2659933206924,950.056404719949
6387,Rnf11,185,978.1908762279212,1067.828617210076
6388,Rnf11,185,979.2647330580384,972.3190183443734
6389,Cct5,10,979.859268654102,950.809070486266
6390,Ppp2r1a,151,979.9817707443216,997.4746449661568
6391,Rnf11,185,985.454883440868,1085.1206359271685
6392,Cct5,10,986.073644816285,955.8621572803828
6393,Cct5,10,989.8325693084332,1072.428899090935
6394,Ppp2r1a,151,990.5028612682624,1010.7357585838624
6395,Cct5,10,991.2202377086478,1082.4603447486547
6396,Cct5,10,996.5348854796512,1000.4874860628456
6397,Ppp2r1a,151,999.992317436584,978.2911478785496
6398,Ppp2r1a,151,1004.3418931965552,982.0646719918168
6399,Ppp2r1a,151,1005.0611641161626,1008.0915436722604
6400,Cct5,10,1009.8759596098506,1051.5726394939684
6401,Rnf11,185,1015.5960800092544,1053.3500861835532
6402,Ppp2r1a,151,1015.700375514804,1079.561363984489
6403,Rnf11,185,1016.9483165953508,1033.307704701154
6404,Ppp2r1a,151,1022.4889884527648,1002.994775119574
6405,Nucb1,131,1022.8911673905548,986.5055424686356
6406,Ppp2r1a,151,1026.5004890990556,1030.9586973054013
6407,Rnf11,185,1028.546602041736,1041.4616383116188
6408,Prmt1,153,1031.7527725663583,999.483204938022
6409,Ly6e,81,1032.6969884122684,1004.4255605711832
6410,Ppp2r1a,151,1034.264702833219,1023.7387088678324
6411,Ppp2r1a,151,1040.5819645972588,1022.440926844622
6412,Cct5,10,1039.9573174895702,1063.4196716321778
6413,Cct5,10,1040.8611101478634,1048.0560074385007
6414,Rnf11,185,1045.788363292641,1059.76039956531
6415,Zfp36l2,270,1047.0522706629793,1035.3992956527718
6416,Rnf11,185,1053.644693916677,1034.2522211597318
6417,Cct5,10,1062.5979730780475,1040.4438157703871
6418,Ppp2r1a,151,1064.9296236278165,1024.5405604925966
6419,Rnf11,185,1070.1073007974574,1020.388085881202
6420,Ppp2r1a,151,1072.0231817187007,1018.6995381815076
6421,Zfp36l2,270,1073.096253060865,1026.5611677101112
6422,Rnf11,185,1073.0745184872962,1051.868880993698
6423,Rnf11,185,1076.7074739055788,1040.375284387659
6424,Cct5,10,1077.0611970652003,1051.703617714552
6425,Cct5,10,1081.6735110706345,1045.6583022617938
6426,Ppp2r1a,151,1081.9591760572368,1052.9549962415992
6427,Rnf11,185,1083.694689813973,1054.58226918153
6428,Ppp2r1a,151,1091.8104968612272,1024.5140455750798
6429,Cct5,10,1092.5077437926946,1052.256334531648
6430,Cct5,10,1093.961762853981,1036.5066599587326
6431,Zfp36l2,270,1096.188747267468,1054.3546625074316
6432,Ppp2r1a,151,1096.3678178788514,1094.8879234489634
6433,Cct5,10,1105.9274617603871,1028.8116979193117
6434,Rnf11,185,1121.1467643519902,1102.6833579971774
6435,Rnf11,185,1121.2488696329965,1061.7176701316598
6436,Prmt1,153,1121.8151886657051,1082.5454628625637
6437,Cct5,10,1139.5424286212274,1062.7741983377502
6438,Rnf11,185,1143.0449365644845,1118.6483409786656
6439,Zfp36l2,270,1146.921164566579,1047.976247983845
6440,Ppp2r1a,151,1148.3811908858102,1092.092582888395
6441,Prmt1,153,1155.4496665960703,1083.2595453212832
6442,Cct5,10,1208.3538004115549,1209.676879373923
6443,Ppp2r1a,151,1219.501234870451,1059.7335686510137
6444,Ppp2r1a,151,1220.5760186715106,1034.7539947851806
6445,Prmt1,153,1234.9096392847334,1050.9109144599036
6446,Ppp2r1a,151,1244.218923959634,1136.8900906155836
6447,Cct5,10,1254.9979544421335,1141.002950516425
6448,Cct5,10,1280.3719545381284,1163.8626073026655
6449,Myh9,118,1285.2928438632327,1150.0915791350048
6450,Rnf11,185,1284.811663095538,1155.3056677871143
6451,Mdh2,85,661.1262153612198,687.0485936480694
6452,Mdh2,85,684.4889081171895,715.3399763553452
6453,Mdh2,85,724.2556183121891,748.4581991731327
6454,Mdh2,85,725.6675863280936,758.7971287301565
6455,Nucb1,131,728.5811411107289,773.2978361833611
6456,Tmbim6,230,736.169455623512,786.9823225848421
6457,Skp1a,207,737.577491311861,775.9952555740717
6458,Mdh2,85,740.5795961114077,772.6145568098107
6459,Mdh2,85,752.1094764661855,894.0441018210629
6460,Mdh2,85,754.0194022536851,775.6617425189056
6461,Mdh2,85,755.6785927004108,807.7689871380998
6462,Skp1a,207,757.7227470025172,771.1135645133365
6463,Loxl1,78,759.1997410868912,828.0553005873899
6464,Mdh2,85,763.669598218472,925.48552428586
6465,Loxl1,78,763.7014235230088,847.6680167796695
6466,Sae1,199,764.1038135528324,929.66721012635
6467,Fkbp4,44,765.6210956412949,790.6078163218175
6468,Pcdhgc3,138,766.0447865190263,790.4377886046989
6469,Mdh2,85,767.7064395858688,801.9549873424382
6470,Mdh2,85,773.6078770637608,803.2147749055359
6471,Sae1,199,777.8473124945033,799.1590989571779
6472,Mdh2,85,780.5261231587792,863.8014290399113
6473,Loxl1,78,781.2656978133022,872.1889273199273
6474,Loxl1,78,781.0289458755365,926.6156225519388
6475,Mdh2,85,786.4028098887545,869.8739639884701
6476,Mdh2,85,788.3714700766193,795.3726856114217
6477,Pcdhgc3,138,790.263020220754,936.37048121945
6478,Mdh2,85,800.0488663073006,808.6221228368979
6479,Tmbim6,230,808.1257877311241,891.106967236944
6480,Pcdhgc3,138,809.1215976719768,900.8864651350796
6481,Pcdhgc3,138,812.5757550716676,877.8055227306126
6482,Mdh2,85,815.213589933321,821.9751439115195
6483,Sae1,199,819.0951240073131,853.4522331508435
6484,Nucb1,131,824.915571683603,1001.8482418499436
6485,Loxl1,78,825.6455245980654,1015.2856577532928
6486,Sae1,199,828.7273350346773,879.7736332996003
6487,Pcdhgc3,138,839.4202954763135,877.5414041042106
6488,Mdh2,85,839.2869727863451,869.4349582100627
6489,Nucb1,131,843.4741197822502,882.0197180270129
6490,Mdh2,85,844.3691039539286,1139.320153076715
6491,Loxl1,78,845.0377275292606,902.6680348008954
6492,Skp1a,207,848.020064049755,1030.3890385651907
6493,Tmbim6,230,851.7732277067639,970.0008030566174
6494,Mdh2,85,852.8468984682328,889.5354330228271
6495,Mdh2,85,853.8688929607024,1137.5368233036047
6496,Mdh2,85,859.0028980079501,1032.1040454330928
6497,Pcdhgc3,138,861.6091546881728,885.6413438991465
6498,Tmbim6,230,861.8877951593778,1037.9704053951236
6499,Skp1a,207,865.5654202515308,862.5762954292833
6500,Loxl1,78,865.1926810709709,873.449807176739
6501,Loxl1,78,867.8162776931316,999.8877317388858
6502,Nucb1,131,867.8630432775966,887.7566295967124
6503,Tmbim6,230,867.8726691201078,1053.7677840885497
6504,Nucb1,131,872.2845134721331,1021.2687596987262
6505,Sae1,199,874.5267450634473,877.5554254900832
6506,Nucb1,131,875.2065459681519,913.2463936061216
6507,Skp1a,207,875.9613843414529,1103.2120082135232
6508,Loxl1,78,875.7574578724484,947.9361209695574
6509,Pcdhgc3,138,877.2107065318465,1010.4147938671306
6510,Nucb1,131,878.70446926669,965.0182718020432
6511,Pcdhgc3,138,882.6218749590029,959.428474110736
6512,Mdh2,85,882.268107751044,1131.2915002129084
6513,Skp1a,207,883.6491729655572,1128.152018076063
6514,Pcdhgc3,138,893.4330361106641,995.646451032414
6515,Mdh2,85,897.2206870868063,1064.094315527914
6516,Nucb1,131,900.6668399608668,921.4087260587306
6517,Skp1a,207,906.7484782592728,982.7349553830852
6518,Mdh2,85,908.6733643003308,982.7530737178269
6519,Pcdhgc3,138,912.1656811180196,1042.0509647610666
6520,Tmbim6,230,912.8198335431858,978.4038555651732
6521,Mdh2,85,916.067034893812,930.7055096725882
6522,Skp1a,207,917.283995635596,908.508322558746
6523,Pcdhgc3,138,916.8947397470296,919.3079182553676
6524,Tmbim6,230,920.0941540373996,935.384258462005
6525,Nucb1,131,920.3884245233404,961.6545266138128
6526,Nucb1,131,933.6863704029502,1038.788685824235
6527,Pcdhgc3,138,934.6589093353545,955.6227555083678
6528,Pcdhgc3,138,940.3577892291592,1024.3867391570366
6529,Mdh2,85,943.6989266047802,932.6433777268378
6530,Pcdhgc3,138,943.7853063421172,1028.871754901539
6531,Pcdhgc3,138,944.8770658013572,1016.173061934432
6532,Nucb1,131,944.5795079618016,953.7294323914148
6533,Skp1a,207,944.8714855448465,935.9085513119982
6534,Nucb1,131,946.2439979935529,1065.0913333056149
6535,Loxl1,78,948.9044384170184,938.7951669336406
6536,Mdh2,85,948.9825049694508,1075.6605678686235
6537,Pcdhgc3,138,954.7619698880573,1010.4685344727844
6538,Mdh2,85,956.673841624957,1090.6304425724306
6539,Mdh2,85,959.1446318443016,1027.305408839034
6540,Pcdhgc3,138,961.660344483578,991.6120838545056
6541,Skp1a,207,962.3386361488028,1009.1412021752506
6542,Mdh2,85,970.0671149928633,1076.1794456115258
6543,Nucb1,131,971.2416657642028,966.9176439981456
6544,Loxl1,78,971.6455911239528,1021.8816476578924
6545,Pcdhgc3,138,974.8207708005532,985.1538790646812
6546,Pcdhgc3,138,975.2558659913716,1031.420778336335
6547,Tmbim6,230,977.4236549712284,1005.9617055515268
6548,Pcdhgc3,138,978.7221199870615,1069.7969815271604
6549,Tmbim6,230,981.77758418802,999.6867449579864
6550,Pcdhgc3,138,985.023388865432,953.0629797989802
6551,Nucb1,131,985.387096892907,1000.0207332461156
6552,Pcdhgc3,138,985.994765513808,1047.2544590909708
6553,Tmbim6,230,986.0397921344208,1052.7873234847923
6554,Tmbim6,230,993.3594454844156,1034.2807264030416
6555,Kars,72,997.9364294623964,1019.119002158723
6556,Mdh2,85,1005.3247431335836,1062.0267314712366
6557,Loxl1,78,1008.2994267708216,983.529363997865
6558,Tmbim6,230,1009.6820417152996,1043.0100659493862
6559,Mdh2,85,1016.8911852028637,977.3894497283192
6560,Pcdhgc3,138,1022.0231119474768,1019.3732534146188
6561,Nucb1,131,1023.5897252324496,1013.2821550096512
6562,Tmbim6,230,1024.020668093248,989.9654787252276
6563,Skp1a,207,1025.2785126935094,980.8264283094192
6564,Nucb1,131,1026.3259677599772,1021.8250609412114
6565,Mdh2,85,1028.2121075362277,1092.2697598552536
6566,Nucb1,131,1028.4081419732331,1075.1136919947487
6567,Mdh2,85,1030.4968641956716,989.6456130945288
6568,Mdh2,85,1034.532485017112,998.7669028038546
6569,Tmbim6,230,1034.650381845669,1067.935811342227
6570,Mdh2,85,1038.4272503679308,1086.0480057991372
6571,Mdh2,85,1042.8083797790373,999.1731896185664
6572,Loxl1,78,1048.7086896493165,1000.6369167099516
6573,Pcdhgc3,138,1054.7040216192536,994.484852810852
6574,Tmbim6,230,1055.7114234484743,1081.1992056409777
6575,Mdh2,85,1058.0141831185213,1068.1356276505344
6576,Sae1,199,1056.9671672579398,1067.2225321008186
6577,Mdh2,85,1060.9106317122328,1045.3128779812328
6578,Loxl1,78,1066.7883875508494,1097.1801515281727
6579,Skp1a,207,1067.8724573155785,1010.2897817351804
6580,Skp1a,207,1071.047532228772,1034.4239310416665
6581,Sae1,199,1073.526198947297,1077.7833745120502
6582,Mdh2,85,1088.688384287503,1018.8091366953494
6583,Mdh2,85,1090.9105420020137,1076.0295507487413
6584,Mdh2,85,1092.250011342559,1113.6677011123677
6585,Rpl15,186,1098.0161375226205,1055.687468277961
6586,Mdh2,85,1102.1770361887811,1083.2078742771737
6587,Mdh2,85,1108.2600283303525,1085.303435829052
6588,Mdh2,85,1110.8942388365244,1056.9451216942275
6589,Skp1a,207,1112.0371593230686,1082.7425423633513
6590,Mdh2,85,1115.428283073055,1050.4698503348404
6591,Tmbim6,230,1116.861514642805,1107.7835127913831
6592,Mdh2,85,1123.4656920966838,1056.982717077295
6593,Mdh2,85,1124.3288247929577,1061.9229038911965
6594,Mdh2,85,1129.9966907813828,1110.5999875809937
6595,Mdh2,85,1130.855310547679,1078.244708798709
6596,Loxl1,78,1133.4279867478713,1070.008538576938
6597,Mdh2,85,1133.6567828624777,1043.399024357184
6598,Pcdhgc3,138,1133.987485502538,1103.1831595393348
6599,Loxl1,78,1136.7528296959126,1112.5647859849123
6600,Tmbim6,230,1140.7262628536537,1071.030263336282
6601,Mdh2,85,1141.393886025122,1085.7364728276902
6602,Mdh2,85,1144.06591825172,1081.785297867468
6603,Skp1a,207,1153.990455013433,1065.0492502971997
6604,Loxl1,78,1175.151486035922,1157.927746196823
6605,Mdh2,85,1179.815695341766,1099.515814059797
6606,Tmbim6,230,1201.0877558996067,1209.3183547424014
6607,Ube2d3,251,1213.3661781894325,1050.7693427535444
6608,Tmbim6,230,1221.3698218315549,1219.336672324083
6609,Sae1,199,1255.1340541022523,1147.6965534529766
6610,Sae1,199,1260.2128293391015,1138.1167876730551
6611,Sae1,199,1268.1847622689245,1144.2619661273804
6612,Nucb1,131,1281.917185465209,1159.5505703845192
6613,Loxl1,78,1282.8072848718894,1163.441967574323
6614,Lrrc59,79,720.8357579602811,739.5847266359376
6615,Vim,261,741.6245421639204,770.34528042926
6616,Fkbp9,46,745.3508819490066,790.3796565060447
6617,H1f0,55,752.558002158331,815.1016622537154
6618,Myh9,118,753.5115787391665,801.287247624124
6619,Myh9,118,755.0778100647506,777.0071296129399
6620,Ptgs1,169,757.1893341473731,788.4876851989347
6621,Fus,47,762.5764069010022,778.8730623025101
6622,Lrrc59,79,762.233675622834,853.8005890811107
6623,Thy1,228,762.2637380951252,843.9590598391745
6624,Lrrc59,79,763.3698974663998,837.9008525121458
6625,Myh9,118,764.9246787094118,894.0139094703787
6626,Fkbp9,46,766.9168138348542,802.7586106440317
6627,Thy1,228,766.9473168532546,869.1174717329814
6628,Myh9,118,768.1130493236167,823.1847218354077
6629,Lrrc59,79,769.0841911395769,778.8863016721152
6630,Myh9,118,770.5466551613223,833.3453532838662
6631,Myh9,118,771.2899854200826,840.4165965369004
6632,Thy1,228,771.1729441003229,859.6362850155426
6633,Myh9,118,773.5590687773506,923.4949986991642
6634,Lrrc59,79,774.5711690304508,875.9110134493881
6635,Thy1,228,774.9538071936995,891.8544650388828
6636,Thy1,228,777.112708937642,833.87260843791
6637,Lrrc59,79,777.7722735696523,916.0656857371876
6638,Mrps18b,106,778.1749498299189,856.8518299498609
6639,Mrps18b,106,778.1487756024499,886.3957584554746
6640,Ptgs1,169,780.1411132361825,895.3902462105808
6641,Lrrc59,79,780.8931890311655,906.10069438548
6642,Thy1,228,782.0238460447442,961.8482574635304
6643,Lrrc59,79,782.0087942950278,835.8828979999798
6644,Ptgs1,169,782.1249206317082,940.5382273829988
6645,Myh9,118,786.2331811835178,845.3191257289067
6646,Fkbp9,46,786.7211322303534,902.0264315363936
6647,Myh9,118,787.3119126761617,821.5071672660283
6648,Lrrc59,79,788.6912855676587,870.9411992002979
6649,Lrrc59,79,790.7320119060613,967.9595041108604
6650,Ptgs1,169,792.3641617443519,808.4416044338959
6651,Ptgs1,169,794.983780908783,971.3240171772112
6652,Myh9,118,795.5968505810388,846.288078598508
6653,Ssr2,217,797.0704013452307,841.6705420236815
6654,Myh9,118,798.9041740170635,866.4750700743464
6655,Thy1,228,800.2094775665853,979.1011382424542
6656,Lrrc59,79,806.1500838960836,866.612471597198
6657,Lrrc59,79,806.5042778479823,860.5222790623501
6658,Ptgs1,169,806.9001595302055,975.8189112380926
6659,Ptgs1,169,815.2025665746575,890.4715490391138
6660,Ptgs1,169,818.1000467299074,904.1137785135704
6661,Lrrc59,79,818.6756543470603,843.894294268343
6662,Lrrc59,79,819.0410680541137,848.83352679113
6663,Myh9,118,818.9419127257177,838.6936989316861
6664,Myh9,118,818.9152733338119,829.5697367617795
6665,Myh9,118,819.296970895511,1001.8382468317602
6666,Ptgs1,169,821.404009001932,887.5058128872124
6667,Lrrc59,79,821.8818818941004,866.4990667982092
6668,Myh9,118,824.051231493287,952.0063087160448
6669,Lrrc59,79,827.1115339041389,1033.481896034554
6670,Myh9,118,830.8890548072721,830.0493796188612
6671,Myh9,118,832.000196789259,873.7522851959875
6672,Myh9,118,832.9737863093657,1033.7562509382103
6673,Myh9,118,834.5902898775397,919.2091945498464
6674,Thy1,228,835.9808007574181,974.057576660024
6675,Lrrc59,79,837.086603100607,1039.5328109544223
6676,Thy1,228,838.0903896126206,879.7455340798119
6677,Thy1,228,839.2525019218407,1015.1075517156852
6678,Ptgs1,169,843.3949582124937,1018.8091217087084
6679,Myh9,118,843.3587328893135,942.1590788412384
6680,Thy1,228,845.0455554747928,1008.6386245912788
6681,Thy1,228,846.1661369073693,883.8602402842075
6682,Thy1,228,845.9929819780582,976.9199538242476
6683,Ptgs1,169,849.5330153315629,1022.4491693370144
6684,Ptgs1,169,850.0832991303706,979.5576014914308
6685,Ptgs1,169,850.442910803269,935.9615554369752
6686,Pdha1,139,851.6898709804466,852.4951069819657
6687,Myh9,118,854.6670330371637,942.6151603562072
6688,Ptgs1,169,854.9071880949706,959.93921127573
6689,Lrrc59,79,856.1066730424548,1069.9495874167062
6690,Lrrc59,79,857.3885835188925,848.7927856845929
6691,Ptgs1,169,857.5270460591283,871.4379084460738
6692,Ptgs1,169,858.5882297047162,989.9092655548608
6693,Thy1,228,858.9784514075319,1045.1561023585436
6694,Ptgs1,169,862.597516543164,884.123750180135
6695,Ptgs1,169,864.1460529664262,982.988304456262
6696,Ptgs1,169,865.0702660090078,929.1593760659504
6697,Ptgs1,169,866.7223136535019,959.4552997899732
6698,Lrrc59,79,867.2156590208953,1088.0565579888062
6699,Myh9,118,869.2589002302069,1055.1556738504582
6700,Ptgs1,169,872.3871876220546,887.2953297893494
6701,Ptgs1,169,873.7733397581542,998.0613992577488
6702,Myh9,118,874.0918720492961,1106.123540166435
6703,Ptgs1,169,873.9824555172121,1022.6959680112464
6704,Fkbp9,46,875.8857517114741,1029.4604446181104
6705,Ptgs1,169,877.4239370133679,927.9264263365528
6706,Thy1,228,877.8071470840932,1033.553660686505
6707,Lrrc59,79,879.5808524910094,1167.5720235253848
6708,Ptgs1,169,879.1553242185553,1070.1481537280597
6709,Thy1,228,880.3567371501173,986.3784979521251
6710,Ptgs1,169,880.0338811750776,950.3348133879592
6711,Fkbp9,46,882.739966534083,1083.1537131967866
6712,Myh9,118,883.840562747036,1078.3732308975636
6713,Lrrc59,79,884.6339875365727,1133.5932464990478
6714,Ptgs1,169,885.6183762368362,1075.215126934399
6715,Ptgs1,169,885.5148279813347,1032.3372034129552
6716,Ptgs1,169,887.1318103635714,937.2888929123563
6717,Thy1,228,890.514168192904,1037.9325612753032
6718,Csnk2b,23,890.2409292196877,1037.6197151555912
6719,Thy1,228,891.1014447392673,1089.21745741508
6720,Ptgs1,169,891.2818488116063,1080.263260987496
6721,Fkbp9,46,890.9831893872458,1022.4662841780286
6722,Myh9,118,891.9915474100378,1073.8218091290832
6723,Lrrc59,79,893.9583254616939,917.5653714069042
6724,Thy1,228,894.0856018503881,1004.5930874739266
6725,Lrrc59,79,895.3399407690715,1137.5215140403038
6726,Lrrc59,79,895.5096017052633,1119.0537661593503
6727,Ptgs1,169,895.9742827137494,983.8896121235068
6728,Fkbp9,46,896.4218356304043,1044.2738198295328
6729,Myh9,118,898.3103310925824,1068.92881394298
6730,Thy1,228,900.3155058879753,1027.0993999673608
6731,Thy1,228,901.8950412316816,999.1430617111056
6732,Lrrc59,79,901.8850397608614,1092.312335019381
6733,Fkbp9,46,902.5251128723494,997.5893953155507
6734,Ptgs1,169,903.1819215875394,1072.2100409540703
6735,Mrps18b,106,904.2155737191946,905.9871572913016
6736,Ptgs1,169,905.3043884320832,1097.3669751718126
6737,Thy1,228,910.624714063673,992.153361785426
6738,Myh9,118,913.7652058072488,1067.8649167750334
6739,Thy1,228,916.6032864880632,922.1634575678684
6740,Thy1,228,917.1834173709252,956.7040132447288
6741,Thy1,228,919.6942629402964,1059.6519023367862
6742,Myh9,118,921.0584509828524,1060.54654549673
6743,Thy1,228,924.6831937979848,946.345398279224
6744,Lrrc59,79,926.9992053703862,917.289421322964
6745,Ssr2,217,930.4274548138112,1097.433590364324
6746,Mrps18b,106,931.9864234028872,1085.1530595022373
6747,Lrrc59,79,935.8452248130708,1018.1083169407028
6748,Fkbp9,46,938.0925012142964,1078.1636973915956
6749,Thy1,228,940.5301875942506,1065.8831712358174
6750,Ptgs1,169,940.773502672523,944.902022562965
6751,Vim,261,940.164508790082,946.4071410217877
6752,Myh9,118,944.3313083565566,923.5617614922392
6753,Lrrc59,79,948.8454177655668,1094.3836857047563
6754,Lrrc59,79,952.3626638129128,953.2410364015584
6755,Lrrc59,79,953.6133870320364,1085.8317164558157
6756,Ybx1,263,953.3630407522356,937.9789297715296
6757,Myh9,118,954.26195205695,1092.9503263152474
6758,Ptgs1,169,955.478047173143,1035.9452778638324
6759,Lrrc59,79,958.3268134402858,994.9652285256626
6760,Thy1,228,959.8337641863694,959.00146960651
6761,Fkbp9,46,959.55203542727,1020.4721419464676
6762,Lrrc59,79,962.0145023255086,1018.3012563926236
6763,Thy1,228,962.3669785626364,1088.534353476067
6764,Ptgs1,169,966.6332063679488,948.3502950520888
6765,Thy1,228,972.1600855955884,1071.6453167224065
6766,Lrrc59,79,978.777906286962,1007.3209527066692
6767,Thy1,228,978.3835731329798,1066.8859003802943
6768,Myh9,118,982.0441318454704,1086.2338925105516
6769,Thy1,228,987.9651024609472,1003.062913868077
6770,Myh9,118,988.209497118358,958.3064289449082
6771,Myh9,118,988.8728951353066,1037.292287900856
6772,Ptgs1,169,990.9174053199504,1082.923237767557
6773,Thy1,228,991.3389405336168,1097.5220317827625
6774,Thy1,228,995.5041422929256,1023.108152438229
6775,Lrrc59,79,1000.784848598582,1033.2827594017206
6776,Uba1,250,1003.2042399581296,1079.9364541210896
6777,Thy1,228,1005.1818574807612,1053.6963855024387
6778,Thy1,228,1005.9552854270462,1058.5498330027156
6779,Lrrc59,79,1009.352800183537,998.1399011329923
6780,Rps6ka3,193,1011.990059227814,1064.6456403436798
6781,Lrrc59,79,1014.3297008131126,1041.0517034788993
6782,Ptgs1,169,1014.6720163093524,1085.4244106816736
6783,Myh9,118,1015.4585789219974,1036.389346096128
6784,Myh9,118,1020.402035804306,1082.2506830040404
6785,Thy1,228,1020.6837001841504,1049.5017970204176
6786,Myh9,118,1033.809370255374,991.3637676122446
6787,Thy1,228,1034.2367191582402,1091.2407496325022
6788,Myh9,118,1037.5670460352856,1007.7571435223608
6789,Myh9,118,1037.8740230083883,1086.9649687045671
6790,Thy1,228,1038.8395099420388,1093.3182183755216
6791,Myh9,118,1040.4080002991714,1005.6685994562536
6792,Fkbp9,46,1041.2444183345508,1065.7033759146996
6793,Ptgs1,169,1042.9126869797071,1095.4209410789565
6794,Myh9,118,1044.134067967893,1076.3313865879322
6795,Rps6ka3,193,1044.5531313458323,1049.8657451839672
6796,Myh9,118,1047.69036600408,1081.3609413932686
6797,Lrrc59,79,1049.409613190399,1023.8470859260078
6798,Lrrc59,79,1056.119055907749,1012.1038617523805
6799,Myh9,118,1058.5653702402535,1067.5130976056482
6800,Fkbp9,46,1059.301935581601,1005.0878316480714
6801,Myh9,118,1058.8753150491427,1053.0666168512005
6802,Myh9,118,1060.059337035413,1061.8795815256972
6803,Myh9,118,1066.03113955986,1003.0183977757836
6804,Myh9,118,1070.2965819278113,1008.3743573724732
6805,Lrrc59,79,1071.7684857650654,1049.8377595418274
6806,Lrrc59,79,1073.1909648254684,1035.8187352100506
6807,Lrrc59,79,1076.4323270698865,1016.0949719171202
6808,Myh9,118,1078.136731737363,1076.9157241198595
6809,Myh9,118,1083.681598294932,1022.1237080994904
6810,Myh9,118,1083.8667870978798,1082.4131421276782
6811,Myh9,118,1087.950688482856,1033.1125538861947
6812,Lrrc59,79,1089.3676221827748,1024.4380174736557
6813,Lrrc59,79,1090.6736119042198,1107.8287446061072
6814,Lrrc59,79,1090.9356442110343,1019.5655001871618
6815,Myh9,118,1092.9531929536408,1031.0750032019578
6816,Fkbp9,46,1096.311512913706,1095.1467827904944
6817,Lrrc59,79,1097.5290651232424,1054.9383763787284
6818,Lrrc59,79,1105.651601004763,1047.6311035721978
6819,Lrrc59,79,1106.312793467831,1083.7686116513971
6820,Ptgs1,169,1107.0549243155729,1031.6121264995706
6821,Myh9,118,1113.9396731343109,1074.6327631240035
6822,Myh9,118,1116.752140429596,1037.483333733393
6823,Fkbp9,46,1118.212842277644,1104.527327479886
6824,Myh9,118,1128.2680017721025,1094.4667927476053
6825,Ptgs1,169,1130.7430732712787,1041.629850895391
6826,Myh9,118,1131.5331549039747,1073.4451637612742
6827,Fkbp9,46,1131.2571282741417,1065.68109876206
6828,Rps6ka3,193,1137.4032725226805,1064.3564229540268
6829,Thy1,228,1141.3611645257192,1123.417225947209
6830,Lrrc59,79,1141.8712941253762,1064.089464670778
6831,Ssr2,217,1142.729293029128,1115.7653390410924
6832,Lrrc59,79,1142.2459662570272,1052.2863601264935
6833,Myh9,118,1145.145981128314,1085.9278709699497
6834,Lrrc59,79,1148.2320853249566,1138.9856547347954
6835,Fkbp9,46,1148.2747079171609,1152.4263968817734
6836,Lrrc59,79,1149.3201771226722,1094.0299009665755
6837,Myh9,118,1152.391547480731,1092.738020662538
6838,Myh9,118,1161.394138917894,1118.2358279334603
