,gene,gene_number,x,y
529,Morf4l2,88,223.97423572299965,1470.5778129664716
530,Twist2,247,220.1694592256304,1469.6558457864594
531,Tomm40,235,223.4060020429,1471.665914221272
532,Rnf11,185,223.02667144257092,1470.2610568814805
533,Rrp1,198,220.37079151918965,1469.0366989037343
534,Tpi1,237,223.1683224367736,1469.947330423547
535,Rpsa,197,224.51766927436364,1460.706697928285
536,Psmd2,163,224.9951642839885,1531.545043265191
537,Rpsa,197,225.9962899887689,1536.6178150887831
538,Rpsa,197,227.45981709133545,1581.1194885247703
539,Myc,117,227.74253665983093,1463.0403834153649
540,Rpsa,197,227.501266587562,1555.2493705366635
541,Rpsa,197,231.14576615959035,1615.938397001268
542,Rpsa,197,232.29487010269924,1524.171169117462
543,Rpsa,197,232.0083426581053,1589.1134229931004
544,Tspan3,245,232.20677728767475,1455.235051266175
545,Prrx1,159,232.10792655329223,1597.0839585937144
546,Rpsa,197,232.1178520308679,1437.336986440282
547,Rpsa,197,232.5927754557318,1548.7482111547724
548,Prrx1,159,233.24270340692323,1468.3755931532762
549,Arf1,6,233.920881148428,1609.1011407954363
550,Hdgf,56,234.84852319263456,1611.5385052092715
551,Rpsa,197,234.76659310609972,1573.117891751895
552,Prrx1,159,234.81847182087077,1564.4151866346135
553,Aars,1,235.8598103314053,1604.9988068778923
554,Rpsa,197,235.55291871960148,1448.965228398102
555,Rpsa,197,235.6938386381696,1586.3509837417837
556,Psmd2,163,236.44773957716623,1594.1693974614082
557,Rpsa,197,236.5048183445792,1623.7944402757755
558,Myc,117,238.12151090166597,1436.9693457612684
559,Rpsa,197,238.5392099601192,1480.4528256224403
560,Rpsa,197,238.4882490667233,1504.2680804265258
561,Rpsa,197,238.8493770039988,1511.6432314428248
562,Rpsa,197,241.62891456691187,1574.1812339799108
563,Fbln2,42,241.73237919924875,1427.738710369847
564,Aars,1,242.2981059149954,1495.946427735939
565,Rpsa,197,242.84957183739712,1435.815319298547
566,Rpsa,197,242.18762925368588,1590.5085928816395
567,Myc,117,242.6081784673885,1514.1109824587538
568,Hspa8,62,242.26169206544563,1477.5049246051751
569,Rpsa,197,243.8483979878163,1518.5884681412315
570,Prrx1,159,245.0783659343656,1616.006236809861
571,Prrx1,159,247.62573959956796,1519.2292067967946
572,Aars,1,248.46131224391087,1453.2078084605444
573,Rpsa,197,249.4194028033652,1468.1945947486354
574,Plk2,147,250.9615401949676,1577.411253556544
575,Eif3d,33,248.22398097135144,1577.052549249274
576,Rpsa,197,250.12354061658905,1546.7864560067335
577,Prrx1,159,250.3579720319306,1494.772892687724
578,Rpsa,197,251.49749726080648,1443.8316234180415
579,Rpsa,197,251.99795659030832,1476.1879430012289
580,Ybx1,263,249.88338651605275,1478.4902148031583
581,Prrx1,159,253.2518385470312,1479.0448440356215
582,Rpsa,197,253.4407525607077,1552.948857534652
583,Rpsa,197,256.0456991101793,1474.5071727202226
584,Psmd8,166,256.1980889122438,1498.6191547826188
585,Rpsa,197,256.4907902976312,1423.4559886249865
586,Rpsa,197,256.59351295318186,1445.2671796595669
587,Rpsa,197,257.07903783014865,1461.3237675783105
588,Rpsa,197,257.8345097839223,1562.4630384094212
589,Rpsa,197,257.6568163461596,1622.4715815482205
590,Aars,1,257.9388696875976,1488.0412410590636
591,Rpsa,197,258.1933806919834,1609.551341458467
592,Prrx1,159,258.5553947636,1494.885718552387
593,Rpsa,197,259.1902773529831,1470.2452999795455
594,Prrx1,159,258.9614681564293,1571.993115560815
595,Zyx,271,260.01297970941926,1448.7118864377137
596,Aars,1,260.5301772555191,1516.007305515178
597,Aebp1,4,261.2067408765976,1505.544849490676
598,Gpi1,52,260.8720855737828,1552.714732804474
599,Prrx1,159,261.2805025127543,1620.4276875341552
600,Prrx1,159,261.6955243800286,1466.8636149828844
601,Eif3i,36,261.499833546554,1545.5589183041836
602,Rpsa,197,261.6254570511537,1606.9443452922392
603,Rpsa,197,262.0212566210638,1444.11079113129
604,Rpsa,197,262.58470403893915,1647.6986697204072
605,Rpsa,197,263.6464649561302,1593.4406057965489
606,Psmd8,166,263.778970665258,1623.734425815905
607,Ptgs1,169,262.8907525439743,1624.5580628093771
608,Rpsa,197,264.002232937834,1421.0220751958448
609,Ywhaz,268,265.9926940964704,1419.93177178595
610,Ptbp1,167,263.44350539346993,1420.8126532528568
611,Prrx1,159,263.547718009618,1615.3242863865082
612,Rpsa,197,264.21753657026807,1511.8212121032395
613,Psmd2,163,264.6037623854902,1561.1769155484308
614,Rpsa,197,265.4239804027797,1678.1376819385607
615,Rpsa,197,266.0606053323638,1586.5465660534414
616,Rpsa,197,266.0897018814088,1405.2391734571672
617,Rpsa,197,266.1305443413145,1614.8628524862236
618,Rpsa,197,266.0827383533318,1409.3550632353097
619,Prrx1,159,266.4666838965348,1412.4171294645073
620,Fbln2,42,266.8909402862266,1456.1682158642366
621,Psmd2,163,267.88930566500994,1585.8964528197143
622,Rpsa,197,268.4497809713853,1571.3345320239337
623,Rpsa,197,267.76985432635274,1486.5121099383225
624,Psmd8,166,268.72287864179344,1454.246959858284
625,Rpsa,197,269.56016243063164,1415.1027401212584
626,Aars,1,270.4726688300248,1618.3494206191403
627,Psmd2,163,271.62816564784504,1438.4700196703589
628,Fbln2,42,271.31341501782595,1532.0633924453607
629,Rpsa,197,271.97857102149135,1481.9887015694517
630,Rpsa,197,272.4389305363445,1672.5756181153097
631,Rpsa,197,273.1942820130016,1571.459866300835
632,Psmd2,163,273.6154239993065,1552.64980158783
633,Psmd2,163,273.4262015094583,1430.6127805671365
634,Rpsa,197,274.2741981505273,1537.7950271575598
635,Rpsa,197,275.5246149266616,1531.767982801413
636,Rpsa,197,276.65982899302213,1404.9533191073187
637,Psmd2,163,276.0916567810422,1558.0069230041229
638,Psmd2,163,277.0512704957926,1639.175522998151
639,Rpsa,197,277.8418001532563,1672.8107473688303
640,Rpsa,197,278.3660130349824,1394.0222489371904
641,Psmd2,163,278.1636523459985,1421.832866654464
642,Rpsa,197,279.1686575174404,1634.554925393962
643,Mta1,113,279.86370056047537,1593.568038971784
644,Prrx1,159,280.18715438853945,1593.4223256630646
645,Fbln2,42,280.49334431068723,1516.724982510212
646,Aars,1,280.51007573347295,1436.217807438718
647,Rpsa,197,280.4986297175825,1665.8611997640194
648,Ptges3,168,281.34069303999945,1600.3822196417336
649,Psmd2,163,281.8508286942513,1625.5584316593902
650,Prrx1,159,281.2832996824698,1633.6860281146137
651,Aebp1,4,283.2115214602749,1568.1909559860271
652,Fbln2,42,283.00341876061844,1497.5702656254896
653,Ncl,121,286.60283730183767,1544.3926064328105
654,Fbln2,42,284.98002303707983,1544.5887281768482
655,Rpsa,197,285.1855600184133,1463.8657655636257
656,Myc,117,285.5951258454961,1437.9229952375135
657,Rpsa,197,285.7986922264858,1549.015693442395
658,Rpsa,197,286.3223792207003,1527.0467527736782
659,Ctsb,25,286.08123663340217,1469.1185153776005
660,Psmd2,163,286.8520537461335,1637.891848575939
661,Skp1a,207,286.9997433078332,1619.4245418331295
662,Rpsa,197,287.4334298946715,1653.0445891428344
663,Rpsa,197,287.690591646798,1594.8903582420985
664,Aars,1,287.15788117233626,1568.5757489089592
665,Prrx1,159,288.0197533422179,1608.416898926753
666,Ctsb,25,288.7792713410969,1433.7925417770944
667,Rpsa,197,288.95164331875105,1578.140999478806
668,Rpsa,197,289.50878411456705,1422.0587599179128
669,Rpsa,197,290.6357738126696,1395.4408276860263
670,Rps6ka3,193,289.81960954148286,1396.7001312845998
671,Rps15a,191,289.3674054050971,1646.3745631813515
672,Rpsa,197,290.21705792899974,1645.2972320354454
673,Psmd2,163,290.9750270576143,1505.2288086680564
674,Psma7,161,292.00613921977333,1505.0012588868706
675,Psmd2,163,290.9243793943066,1572.713469508936
676,Rpsa,197,290.982055111356,1427.3732307724315
677,Vim,261,291.7451758623557,1476.4604551449588
678,Maged1,82,291.676929180526,1477.5911687162777
679,Aebp1,4,291.5910569542308,1455.3194636346582
680,Fbln2,42,292.20270207649054,1522.0725393826374
681,Ndufv1,124,292.99559529428245,1403.0088621662444
682,Rpsa,197,294.1951678666958,1446.8709668198169
683,Aebp1,4,294.8614682809097,1517.0569294944996
684,Rpsa,197,294.6336559166857,1396.8740262398003
685,Rpsa,197,295.4050235457471,1457.7396055867405
686,Prrx1,159,294.89145619814406,1432.6017582938773
687,Psmd2,163,295.9701724336917,1571.464714204089
688,Tspan3,245,295.7240720270876,1563.5830385079162
689,Rpsa,197,296.45356871565974,1428.0136715708609
690,Srebf2,215,299.28887114066407,1499.777196999799
691,Rpsa,197,297.66320332061656,1606.7238833105553
692,Ybx1,263,296.2575415783399,1647.417831694239
693,Prrx1,159,297.8747026589264,1647.2554691443354
694,Rpsa,197,297.661226212284,1600.4815359013169
695,Rpsa,197,298.85928280947047,1636.8340708450903
696,Nr4a1,130,300.1842799925837,1482.008714599648
697,Rpsa,197,298.55892119295623,1419.44743738541
698,Rpsa,197,300.401444835373,1559.6208069127638
699,Fbln2,42,300.1670782328922,1533.7353397733964
700,Rpsa,197,301.02754335330195,1485.2531788444303
701,Aebp1,4,300.8510954885702,1517.1795744958995
702,Fbln2,42,301.15141053097443,1452.9696737877498
703,Psmd2,163,300.63901823106505,1663.4582378122093
704,Rpsa,197,301.79380997400284,1633.285578931264
705,Psmd8,166,302.40077336156514,1615.5751661739205
706,Aebp1,4,301.9467026325124,1461.3144852298997
707,Psmd8,166,302.11952582219067,1404.9244039576793
708,Rpsa,197,301.947387843599,1644.4029563386875
709,Aars,1,302.686357716941,1513.0540731558187
710,Rpsa,197,303.7416756003448,1397.970821396336
711,Prrx1,159,304.67481625678494,1518.8748977207129
712,Mrfap1,89,304.6704707454176,1593.149714467076
713,Rpsa,197,304.6701027389195,1651.1211713811106
714,Aebp1,4,305.9672602284298,1551.0174348866271
715,Aebp1,4,306.6940676125284,1543.644060388268
716,Aebp1,4,307.26697734242555,1439.131057647806
717,Rpsa,197,306.7238797630254,1645.973966078643
718,Rpsa,197,307.54401549079574,1572.337978362836
719,Aebp1,4,307.0100784648137,1511.2764478318404
720,Fbln2,42,307.65917621352514,1429.858172785813
721,Rpsa,197,308.2637044174419,1478.936466265555
722,Rpsa,197,309.0172499199226,1499.9731224721595
723,Ctsb,25,308.9876059260893,1474.9925498913108
724,Ctsb,25,309.9904313820915,1424.9750468267025
725,Rpsa,197,309.86711277073584,1655.6735818740756
726,Rpsa,197,310.0337172729831,1526.8521797129758
727,Aebp1,4,310.1027857020246,1481.9538472048314
728,Ctsb,25,310.87649774282414,1567.565737544582
729,Ctsb,25,311.5560315047551,1420.277885414156
730,Rpsa,197,312.09311680723926,1556.2560726005663
731,Aars,1,312.0609739597924,1633.40420598525
732,Rpsa,197,312.08170560042,1614.6878053996277
733,Ctsb,25,313.413078477783,1522.328728711561
734,Rpsa,197,313.47752353680306,1557.863114100894
735,Psmd2,163,314.14178943208015,1588.6856278233772
736,Tmbim6,230,315.3003843097941,1567.8292947233872
737,Ncl,121,315.80102112157886,1567.0313915339889
738,Rpsa,197,314.3073807997325,1566.5890314464243
739,Rpsa,197,314.42505727158664,1561.6607633753615
740,Psmd2,163,314.7198378624843,1625.501897649733
741,Ctsb,25,315.2303107665476,1609.504066886857
742,Rpsa,197,314.6769509430424,1437.4447112765242
743,Rpsa,197,315.0359199121598,1582.9622427644454
744,Rpsa,197,315.2992423862647,1470.1489453977615
745,Rpsa,197,314.79205802429374,1454.5352471032934
746,Rpsa,197,316.08026963562367,1410.4441332186022
747,Psmd2,163,315.7836220669113,1636.3986292093705
748,Rpsa,197,315.69357045995014,1413.5461145935426
749,Ctsb,25,316.37069484317243,1442.634109272936
750,Rpsa,197,316.81636274075527,1558.090178544524
751,Ctsb,25,316.8217212931714,1364.7789821314816
752,Fgf7,43,317.1230189368605,1510.3223766402532
753,Psmd8,166,317.0705648932704,1515.6627474479435
754,Psmd2,163,318.5344680570421,1347.7420924349444
755,Aebp1,4,317.970073237151,1504.0720177019653
756,Emp1,39,318.8805262232172,1628.5503044269003
757,Msn,112,318.8725296638698,1367.3099866446214
758,Rpsa,197,319.74217076272043,1368.651348518079
759,Rpsa,197,319.6719702467456,1359.2281829801177
760,Hspa8,62,319.4977337749124,1360.1651149211946
761,Psmd2,163,320.8153654440665,1641.976879930104
762,Rpsa,197,321.44581317111096,1492.1343565995155
763,Ctsb,25,320.98254487952283,1524.8062148971144
764,Rpsa,197,320.93885540858474,1482.8103477932093
765,Hnrnpk,59,321.128303466268,1483.145899553242
766,Rpsa,197,321.35772094089555,1626.1729894093698
767,Rpsa,197,321.1399020797908,1515.8152007434164
768,Aebp1,4,321.5550283541612,1530.2630018363536
769,Tspan3,245,321.64410592153905,1439.7487811199749
770,Rpsa,197,323.40757978715686,1390.779778321038
771,Aars,1,324.1877143368567,1633.78342595377
772,Rpsa,197,323.7083460915916,1592.50522027713
773,Ctsb,25,324.7323735386176,1594.6938188917798
774,Rpsa,197,324.1488439262313,1669.494978002732
775,Prrx1,159,324.0500000397841,1393.263091944912
776,Prrx1,159,324.6076192383942,1477.1218497741777
777,Rpsa,197,324.7068915293049,1569.591616949469
778,Rpsa,197,324.7810167656389,1572.404670338056
779,Rpsa,197,326.3526752950486,1574.79623852774
780,Rpsa,197,326.0170022789103,1578.9135757182246
781,Rpsa,197,326.2622303742509,1343.242061633684
782,Myc,117,327.64625073444194,1427.0006766407846
783,Ctsb,25,328.6524645930881,1613.6949537806422
784,Psmd2,163,328.3439713574327,1362.1270823522668
785,Psmd2,163,327.72653488285016,1384.068304401113
786,Psmd2,163,329.2500149808056,1371.8741062015067
787,Ctsb,25,329.54305692631726,1536.522352010667
788,Prrx1,159,329.8505960045851,1376.5166384975369
789,Ctsb,25,329.5614196066816,1388.974239238036
790,Rpsa,197,330.2758176842294,1421.7074077824334
791,Rpsa,197,330.1721594663259,1649.2927444002305
792,Rpsa,197,330.56367833617225,1550.7460409402038
793,Aebp1,4,331.35280077732534,1414.8449115629714
794,Ctsb,25,331.86065494906484,1507.2600331735237
795,Ctsb,25,332.3063948409783,1568.9012936639024
796,Rpsa,197,332.8782339934151,1512.471757418955
797,Rpsa,197,333.78395117176944,1618.7010065246068
798,Rpsa,197,332.9966237710529,1604.8182603727853
799,Prrx1,159,333.482900993171,1588.9115332447589
800,Prrx1,159,334.2021516726928,1613.356872303952
801,Aebp1,4,333.183474720606,1550.6103389655366
802,Prrx1,159,333.8740708383178,1636.3822307997366
803,Rpsa,197,334.5546257762763,1364.8539977816458
804,Rab7,174,332.76214385218526,1452.6423919069484
805,Rpsa,197,334.31724043170766,1452.566772162888
806,Rpsa,197,335.11049776388654,1426.3412793307289
807,Aebp1,4,335.6509657126459,1627.6001686768009
808,Myc,117,336.1863977174161,1634.4760645604556
809,Rpsa,197,336.62607342208844,1663.4031932305866
810,Ctsb,25,337.0886980963812,1594.1555115669685
811,Psmd2,163,337.9300302422285,1618.9674815359465
812,Rpsa,197,338.34287009495574,1581.9789855453996
813,Ctsb,25,338.84327474093743,1401.9411350835974
814,Rpsa,197,339.5603244171247,1431.5438007754387
815,Psmd2,163,341.02837371295414,1600.7759828014737
816,Uba1,250,338.5276795035123,1647.141163397342
817,Rpsa,197,340.6811909487124,1646.0357304349218
818,Rpsa,197,341.6679344781162,1328.5227234945262
819,Aebp1,4,341.7601150543837,1533.7165889366854
820,Psmd2,163,341.9355027400999,1594.9095071940085
821,Rpsa,197,342.14119416934955,1542.881477875
822,Rpsa,197,342.96715183177645,1302.6607191441012
823,Rpsa,197,343.995916690232,1622.904099348414
824,Prrx1,159,343.8086820468735,1627.7908322266558
825,Psmd8,166,343.9108743004051,1375.5518833243386
826,St13,220,344.14194182877986,1578.1078532895915
827,Rpsa,197,344.5818164971265,1576.987579073194
828,Psmd2,163,344.8808449083848,1602.0937089730023
829,Rpsa,197,345.3722610546538,1428.0314445268211
830,Rpsa,197,344.8977966369748,1422.7589335244108
831,Prrx1,159,346.4917381527042,1498.4206592418536
832,Rpsa,197,346.3156459268366,1615.8349017947307
833,Myc,117,347.8506427159893,1517.079075771917
834,Psmd2,163,347.76597205136943,1399.5882411746406
835,Rpsa,197,347.3986430960641,1332.8618185294674
836,Rpsa,197,347.65546810593924,1547.7119226492557
837,Rpsa,197,347.79067046295484,1324.9809180670932
838,Psmd2,163,348.109623900547,1652.6541369550555
839,Aebp1,4,348.88201481305487,1422.6285055659955
840,Ctsb,25,348.80727949594615,1577.3081018938303
841,Rpsa,197,349.22913698928005,1349.144567964472
842,Rpsa,197,349.86686861531143,1338.309501927019
843,Rpsa,197,351.04303485109125,1566.0862999751282
844,Psmd2,163,350.7723300200935,1393.3527498138192
845,Rpsa,197,350.77897298598594,1292.9323308164755
846,Rpsa,197,351.1760874531738,1574.191887362338
847,Rpsa,197,350.79626357156616,1660.695265879424
848,Tspan3,245,351.2735922842696,1465.8279440138238
849,Psmd2,163,352.3566536129578,1601.9696005631986
850,Rpsa,197,352.1694016836552,1634.291455187206
851,Rpsa,197,353.0824585753867,1165.0521816562753
852,Aebp1,4,352.9454365235671,1422.5005107215725
853,Rpsa,197,353.9794628873203,1478.002398341001
854,Rpsa,197,354.21851711138174,1158.0580239715157
855,Rpsa,197,353.98510250570826,1239.6016781221715
856,Aars,1,354.7063323205181,1587.558102214974
857,Tspan3,245,354.48899599580415,1558.703489382025
858,Vim,261,354.0818170581925,1313.319468945772
859,Myh9,118,353.9346943772973,1316.803579346467
860,Ncl,121,353.6597261698125,1315.2431277083674
861,Rpsa,197,354.4130350793076,1313.547015432909
862,Rpsa,197,354.8557746259752,1418.5865998578354
863,Ctsb,25,355.2325912839664,1412.8002474789591
864,Rpsa,197,354.6746276815465,1201.201180971882
865,Prrx1,159,354.9068299196716,1510.3130543509014
866,Psmd8,166,355.5626278381013,1437.1862234161845
867,Rpsa,197,355.28227684096254,1183.615995508273
868,Rpsa,197,355.8193669304343,1332.5108157974823
869,Prrx1,159,356.5311919573124,1507.7195135587467
870,Prrx1,159,357.18624886349846,1160.7468413755566
871,Psmd2,163,356.9531037673977,1625.7713447088468
872,Paics,137,355.3084829920595,1383.2906984423023
873,Aars,1,356.77878405341824,1381.9010617525742
874,Rpsa,197,358.22905027940794,1586.562598429138
875,Rpsa,197,358.89333638400296,1376.6305581374963
876,Aars,1,360.25405036247327,1636.5284021446328
877,Rpsa,197,360.5051879739326,1480.2966171903902
878,Mrfap1,89,360.8866471560582,1584.4780501566984
879,Aebp1,4,361.2473777154949,1547.5798937800214
880,Prrx1,159,361.8069125765819,1486.468928528613
881,Prrx1,159,363.5090494524742,1498.6314595644524
882,Rpsa,197,364.0202525627847,1405.951840540951
883,Fbln2,42,365.12532286257857,1469.177916507374
884,Psmd2,163,364.7422817786905,1656.8066840373492
885,Aebp1,4,367.2874121136804,1413.5757288220998
886,Rpsa,197,367.1018991080559,1572.3005262072445
887,Aebp1,4,367.25636396053136,1567.052608255039
888,Aebp1,4,366.795672985846,1549.5965927292805
889,Rpsa,197,367.1879162869103,1192.5524903268672
890,Psmd8,166,368.4157549880615,1458.4487560587522
891,Ctsb,25,368.8054342560728,1399.182625585108
892,Rpsa,197,368.28239682845737,1378.6566055300846
893,Rpsa,197,368.53947475640166,1563.8778227087814
894,Rpsa,197,370.4273202888916,1406.2900916664848
895,Rpsa,197,370.2012758820944,1593.1109769463278
896,Psmd2,163,372.1950010595508,1385.607165173554
897,Mrfap1,89,372.056630565533,1393.3159898657773
898,Psmd2,163,371.5465069136037,1392.017905198995
899,Rpsa,197,371.8580737070421,1559.7097596344088
