,gene,gene_number,x,y
527,Myc,117,1207.7623013603827,910.6143088786378
528,Rpsa,197,1210.0787157632972,864.1163470632666
529,Rpsa,197,1209.6213469756906,880.2059188580776
530,Rpsa,197,1210.7397027586894,924.3936141288212
531,Rpsa,197,1211.438408024182,548.2167555132008
532,Rpsa,197,1212.817135368599,922.0608210653696
533,Rpsa,197,1215.2156283249128,952.624336470623
534,Myc,117,1215.346313373525,843.6602031504056
535,Psmd2,163,1215.2967337691218,971.5208342219272
536,Rpsa,197,1215.6025296397074,956.5351408256818
537,Prrx1,159,1216.5221048586309,880.6792514965621
538,Prrx1,159,1217.1621355143589,841.273794408314
539,Rpsa,197,1217.9298956515,908.0770615353484
540,Rpsa,197,1217.801883465752,928.4518447101976
541,Cct5,10,1217.8405418767952,911.512360934963
542,Tspan3,245,1218.6785053495362,911.7712217816168
543,Rrp1,198,1218.092524439622,911.7726308289084
544,Rpsa,197,1218.8438664736664,834.460416084141
545,Prrx1,159,1219.3502826692702,899.9542712484529
546,Fbln2,42,1221.0007965195173,847.4964086784253
547,Rpsa,197,1222.7802279381754,813.4404846620357
548,Nap1l1,120,1222.110756763761,814.6455989717647
549,Taldo1,223,1220.3749656871078,813.5026966727883
550,Prrx1,159,1224.640393562962,880.7816886468937
551,Psmd2,163,1223.6680448460725,894.6718141816856
552,Mtap,114,1224.143879091952,894.4431109272876
553,Rpsa,197,1224.159514299916,920.5972489960944
554,Rpsa,197,1224.574511756119,916.858015366036
555,Myc,117,1227.9765253008147,925.3828284591792
556,Tpi1,237,1228.608996185337,879.4546400762446
557,Rpsa,197,1228.9623515193732,882.0981770204748
558,Ptbp1,167,1229.292572037741,939.5987701660588
559,Psmd2,163,1229.2118292800028,940.9360133692348
560,Aebp1,4,1228.7679885318455,842.3115149723349
561,Mbd3,84,1227.5658297109137,841.489870374237
562,Rpsa,197,1229.351598395796,636.6474168061941
563,Rpsa,197,1229.9275887895428,931.6146710180216
564,Cct5,10,1231.095489328019,959.5724673274656
565,Aebp1,4,1231.177524533205,836.9148778834818
566,Rpsa,197,1231.705437045058,560.734597563436
567,Rpsa,197,1232.748040563351,943.9028460861974
568,Rpsa,197,1233.8935281123115,864.0117074621825
569,Msn,112,1235.027603830351,910.2111433729518
570,Psmd2,163,1235.1684171165823,895.4659787543784
571,Sat1,200,1233.963183418735,849.9437717425499
572,Rpsa,197,1235.1605402752043,891.4085730726458
573,Gpi1,52,1234.1491935349563,924.738851263007
574,Psmd2,163,1236.496758465815,608.5056540323436
575,Ube2m,252,1236.4492896400493,863.8864429137475
576,Ctsb,25,1237.9599569897182,902.4606817541636
577,Psmd2,163,1238.0947630124658,845.7029038535048
578,Ctsb,25,1238.6520571895269,830.9825339642962
579,Rpsa,197,1238.7505639807125,858.8419126455333
580,Rpsa,197,1238.7326010781553,866.9108685618427
581,Myc,117,1240.489556038586,932.312740111034
582,Vim,261,1238.5896581866375,795.7873972160642
583,Ybx1,263,1239.8994842361,795.6530057962184
584,Rpsa,197,1240.2795863079216,850.0730690218512
585,Rpsa,197,1240.1527174173696,753.4764577546619
586,Rpsa,197,1240.883940126149,826.7426844965287
587,Zyx,271,1240.5946191426144,827.5002556928055
588,Psmd2,163,1241.0410890863177,810.3105563204933
589,Prrx1,159,1241.1658635467968,928.3077595211482
590,Psma7,161,1240.7657179971766,898.9527905982329
591,Prrx1,159,1241.502360755967,667.7190173099402
592,Myc,117,1241.364766849248,815.9758725325564
593,Rpsa,197,1242.748771055793,732.4441140285617
594,Rpsa,197,1243.0507117589225,684.267560860972
595,Rpsa,197,1243.7170723298286,808.7100289108838
596,Zyx,271,1244.6332447987495,920.3273526174668
597,Ssrp1,219,1244.9602084040453,920.8205293593109
598,Rpsa,197,1244.6346818912562,891.3660990835677
599,Myc,117,1244.602971595456,925.9547581444518
600,Myc,117,1244.8070465648066,823.2054097350249
601,Rpsa,197,1245.1469581438666,671.5357502419838
602,Psmd2,163,1246.8956119352376,912.17174615901
603,Rpsa,197,1248.0613219325153,938.163735717062
604,Tspan3,245,1247.823727473051,699.6125569126907
605,Emp1,39,1248.4808347674573,697.5861186910367
606,Psmd2,163,1247.6937094618345,785.9623501374242
607,Gas1,50,1249.154055211245,786.7376810711995
608,Zfp36l2,270,1246.9477675382925,859.1003571724593
609,Ctsb,25,1247.6423962022332,737.3490272770225
610,Rpsa,197,1249.1851777793113,881.2626663443506
611,Prrx1,159,1249.1177831400696,678.1986469561671
612,Psmd2,163,1250.059958171188,903.8520053834862
613,Uba1,250,1247.0816231821186,905.20373182729
614,Npc2,128,1248.375133302152,904.793743341326
615,Rpl18a,187,1249.1326593834342,905.162428389286
616,Rps15a,191,1250.6387394302649,743.7412388615098
617,Rpsa,197,1250.4881238393605,743.6365196982897
618,Loxl1,78,1249.8152972504304,744.3565195418496
619,Rpsa,197,1250.1641685993186,728.90351502028
620,Gas1,50,1249.9463490072203,870.748135122624
621,Prrx1,159,1250.1859376936304,870.7820557875568
622,Rpsa,197,1250.830224604121,858.591932745762
623,Myc,117,1251.0577727588495,747.6397878808773
624,Rpsa,197,1250.5022395220471,657.2871642171626
625,Rpsa,197,1251.7528058458026,848.8406880382952
626,Psmd8,166,1251.1416444375004,923.661289106254
627,Psmd2,163,1251.2428143035577,806.9285867085332
628,Ctsb,25,1250.933381492748,844.8670902930784
629,Npc2,128,1252.7885986591266,790.0808180764855
630,Mta1,113,1251.5735651033733,790.3828446946449
631,Ctsb,25,1252.588605068543,788.8141997891713
632,Pgrmc1,143,1250.975908002235,790.2576652181955
633,Npc2,128,1254.4125410897414,811.8457691013249
634,Aars,1,1253.9418102631848,811.2446643269449
635,Tnfrsf1a,233,1253.5159226302294,811.0318466999495
636,Myc,117,1254.0110346283648,885.4303462502879
637,Rpsa,197,1253.5682090741805,712.2419920036866
638,Tspan3,245,1253.581544189219,841.3045353688505
639,Tpi1,237,1253.543149945776,842.4405241264918
640,Myc,117,1253.7545982850152,766.5506547462539
641,Ptges3,168,1254.8225045678569,766.476311220305
642,Myc,117,1253.480134981613,919.5867456183876
643,Sfpq,206,1254.8751699146285,917.6517167450396
644,Rab5c,173,1256.052537241178,802.6700148740952
645,Nr2f2,129,1255.8317941591645,802.135691672118
646,Ssr2,217,1255.80119007987,802.6987929348732
647,Fbln2,42,1255.957452873321,788.0456932138202
648,Rpsa,197,1255.094825655972,867.7748714585924
649,Aars,1,1255.1398565344307,661.4714930657801
650,Ctsb,25,1255.781128694316,908.5657081712404
651,Ctsb,25,1255.313128193125,779.093321830663
652,Fkbp8,45,1255.5624358803543,739.4303500298543
653,Rpsa,197,1256.6099306123613,897.7085776507913
654,Rpsa,197,1256.9479943831257,720.5979092929194
655,Psmd2,163,1257.9099455770895,943.9138255097868
656,Ywhah,266,1256.9467235743314,922.1756399237942
657,Tspan3,245,1257.8860075872467,920.3978105907244
658,Rpsa,197,1258.4736941852275,696.3884441636117
659,Thy1,228,1258.4459468927887,697.6750503919006
660,Aebp1,4,1258.5296233608,763.7715923306706
661,Psmd2,163,1259.1261517104028,809.8324865797633
662,Rpsa,197,1259.9970353816238,865.2328550761492
663,Ergic1,41,1260.2801499907932,822.4746966718923
664,Aebp1,4,1259.5839868327218,823.1641408951889
665,Rpsa,197,1260.0257571844122,707.6277971203182
666,Myc,117,1260.1566459744852,606.6706761794122
667,Rpsa,197,1260.3516088451872,927.627659228062
668,Rpl21,188,1259.9353044371178,926.7212280550472
669,Aebp1,4,1260.4166244287444,811.8345361255251
670,Rpsa,197,1261.2343563900754,888.5298691500954
671,Aebp1,4,1261.6404119879153,768.1212039382046
672,Myh9,118,1261.5682296153054,620.4813227383502
673,Psmd2,163,1263.0690706163475,911.301787649704
674,Rpsa,197,1262.5457800772251,733.5525137857502
675,Rpsa,197,1263.152672749121,647.0494825569767
676,Fbln2,42,1264.5825823300145,822.4079013191572
677,Sdc4,202,1265.1447664744198,822.4161245320709
678,Emp1,39,1264.0180250425276,822.7652161748791
679,Eif3i,36,1264.1549754535772,855.5205599988806
680,Maged1,82,1264.021355363475,855.2733182853952
681,Tnfrsf1a,233,1262.9188760766024,854.5094582438333
682,Nedd4,126,1265.5636591875154,911.1437491264458
683,Aebp1,4,1264.3905384636469,912.863098984904
684,Aars,1,1265.2922125950602,680.9755249271451
685,Psmd2,163,1264.97508402539,656.2949905646889
686,Prrx1,159,1265.787575699059,669.9482429566528
687,Rpsa,197,1265.6283560839718,832.7517663461314
688,Ssrp1,219,1267.1747418608074,758.1337662529178
689,Rpsa,197,1266.6392578776254,747.5726303847838
690,Ndufs2,122,1268.0735255396116,896.3181270414659
691,Psmd2,163,1267.2401113207932,640.7423319261937
692,Prrx1,159,1267.6190602936194,894.1023184686846
693,Rpsa,197,1267.925769409259,687.123622082352
694,Rpsa,197,1267.8741241523153,610.3539755976753
695,Aebp1,4,1267.5105302867414,838.7184290982283
696,Emp1,39,1268.428116824021,758.4915638478358
697,Aars,1,1268.7042183722474,759.2115424999918
698,Rpsa,197,1268.412894681668,934.048534203248
699,Trap1,240,1268.924370427235,715.6689869006027
700,Rpsa,197,1268.249282247967,714.8124635261775
701,Rpsa,197,1269.1005937781963,709.7550805130666
702,Hdgf,56,1268.7054295798937,881.3431275756705
703,Hnrnpk,59,1268.0223774986498,881.8019957344884
704,Aebp1,4,1270.1604238923358,600.6407355042597
705,Rpsa,197,1270.6273612782643,750.0340200252253
706,Aebp1,4,1270.8151165994143,797.5837882901328
707,Rpsa,197,1270.378595268575,618.3065737018891
708,Fbln2,42,1270.6112458779132,846.5357561041312
709,Pdia3,140,1271.1584356312594,846.7571560837517
710,Ctsb,25,1270.8785040676394,767.0515863826445
711,Ssrp1,219,1270.563140314266,768.3243529022793
712,Ctsb,25,1271.1035255686006,785.9373266233096
713,Psmd2,163,1271.081472564869,663.4189073941074
714,Actn4,3,1270.3328962611251,662.0577697704272
715,Mrfap1,89,1271.1595363558142,663.9843939353927
716,Msn,112,1271.163072868389,664.790691235168
717,Ybx1,263,1270.6905447293934,662.5281276280843
718,Rpsa,197,1270.9180255800009,932.4954914710416
719,Aebp1,4,1271.2062584018445,722.36766638375
720,Aars,1,1271.9225060415272,681.648710450335
721,Aebp1,4,1272.298036074222,888.9617402390054
722,Rpsa,197,1272.676695188271,656.2156183867642
723,Aebp1,4,1273.1004517750446,869.9226437097356
724,Fbln2,42,1272.2581770202248,816.3945297539229
725,Ctsb,25,1273.618942611228,731.0275795590696
726,Ctsb,25,1272.561108240389,832.1144473045464
727,Fbln2,42,1274.2330949394334,910.766147801429
728,Tspan3,245,1273.9392182113777,714.9418716607854
729,Myc,117,1274.3403883465555,652.1509377120577
730,Rpsa,197,1273.556438161393,614.3096077056431
731,Ctsb,25,1275.0939231090786,899.5669162732343
732,Msn,112,1274.9107956875243,721.4577228223818
733,Prrx1,159,1274.7377342911327,626.7840373199056
734,Aebp1,4,1275.1479897541503,827.3637607830195
735,Rpsa,197,1274.9418842493728,840.4892658615844
736,Maged1,82,1275.33635615155,839.7801011169446
737,Ctsb,25,1276.263849597857,901.5174616256372
738,Rpsa,197,1276.189556771537,741.7769505348236
739,Rpsa,197,1276.145483670346,707.144503459202
740,Psmd2,163,1277.08878374789,623.6451429760598
741,Rpsa,197,1277.472294228167,685.5275938534332
742,Aebp1,4,1277.2511557105022,621.0038611230505
743,Rpsa,197,1278.4190435691207,648.0211439562964
744,Rpsa,197,1278.4476912231596,788.796039877363
745,Rcc2,183,1279.1281190203551,755.816982383486
746,Ctsb,25,1277.878786237531,757.3736738843993
747,Txn2,248,1279.3445569333664,755.4561745087908
748,Aebp1,4,1279.0971327935167,826.1643481267004
749,Rpsa,197,1279.3522249404195,817.8805593384847
750,Prrx1,159,1279.8268100681669,641.4129255597068
751,Pdia6,142,1281.1770206544556,864.3767851731477
752,Ctsb,25,1280.4759596097426,864.257479415447
753,Psmd2,163,1279.6472749614848,910.6758114049072
754,Hspa8,62,1280.3322606709555,702.7670445170093
755,Cct5,10,1278.7529317950532,703.9464019982778
756,Pdha1,139,1277.9610078695855,704.2028857326068
757,Psmd2,163,1280.478630147808,631.2144260324465
758,Polr2e,148,1279.5998523866388,654.2069717197875
759,Rpsa,197,1280.387068388809,765.5738923098015
760,Rpsa,197,1281.2930169530152,695.5275275209904
761,Aebp1,4,1280.909482993973,737.6018011451163
762,Rpsa,197,1280.9808423234535,831.1982224161268
763,Myc,117,1281.0524117659877,688.1497108244713
764,Ctsb,25,1280.9158900302643,917.0147329333556
765,Aebp1,4,1280.754657867281,820.3344596950435
766,Ctsb,25,1281.7007383619418,842.4720996854423
767,Ddx17,26,1280.899416034893,891.7721934024834
768,Rrp1,198,1280.7794405589907,892.115086990367
769,Rpn2,190,1279.8930946126247,892.5872903065381
770,Mtap,114,1279.981241138529,891.6898972404745
771,Rpsa,197,1282.7759303610942,744.5273712391313
772,Rpsa,197,1281.8821253592043,809.8251987306114
773,Myc,117,1281.2103049243565,677.913848622218
774,Rpsa,197,1282.7450914417432,637.4300646798634
775,Rpsa,197,1283.371243249506,729.6657767517784
776,Rpsa,197,1284.0930402155043,642.6884635000483
777,Rpsa,197,1284.8703601699935,910.5765543406076
778,Myh9,118,1284.2396801240952,911.5526649806634
779,Rpsa,197,1285.7712936085472,744.5287009713776
780,Prrx1,159,1286.4295423387828,814.8741978637381
781,Nr2f2,129,1287.4204061400687,665.2736511653814
782,Aebp1,4,1287.1988918839786,664.5010221664074
783,Rpl21,188,1286.6036325379275,653.910614870177
784,Aars,1,1288.1829637115493,915.734040587741
785,Rpl18a,187,1287.7732598120317,876.5127816180662
786,Aars,1,1290.6972600061486,792.8015809272779
787,Ctsb,25,1290.7276714143304,734.2327186724061
788,Rcn3,184,1289.6614448605196,664.8024768883997
789,Myc,117,1290.064258430862,709.0810690108806
790,Aebp1,4,1291.2421536378608,832.8586059185734
791,Rpsa,197,1292.73164233771,636.5515904802337
792,Tspan3,245,1292.1890941639638,671.8576032058721
793,Aebp1,4,1292.507226643784,866.0808050915152
794,Aebp1,4,1292.986337813045,763.857203967758
795,Ctsb,25,1293.689157622142,747.7917865303928
796,Aebp1,4,1294.413244573169,884.2264400947913
797,Prrx1,159,1294.7701215131865,752.6795051752058
798,Rps6kb1,195,1293.8605015139897,687.4752093694045
799,Rpsa,197,1294.21625248734,842.4170119872531
800,Npc2,128,1294.9403094325485,854.8737988724862
801,U2af2,249,1296.4913668262402,730.1743405825066
802,Rpsa,197,1296.3864149371889,730.4833093853575
803,Mmp14,87,1297.141732015933,731.0471134399179
804,Rab34,172,1295.976668923306,702.3795855420566
805,Psmd2,163,1297.7227658181937,694.3531134953655
806,Rpsa,197,1298.3130149598262,772.3046015776071
807,Vim,261,1300.019019070111,658.9986293198965
808,Myc,117,1300.104818677728,758.1198191528333
809,Fbln2,42,1301.55016701188,739.1096549776342
810,Tspan3,245,1301.1713314927324,721.1133531890127
811,Pcdhgc3,138,1302.478752251763,885.837643213782
812,Hnrnpul1,60,1302.5349645837289,886.1351825087067
813,Pafah1b3,136,1302.2588649998129,886.5993502204393
814,Fbln2,42,1302.3231206668793,898.9545613676776
815,Psmd2,163,1302.3002146165034,681.9739414890712
816,Paics,137,1301.025223042093,682.3533050246588
817,Tbrg1,225,1300.4431863722234,682.5252771815268
818,Ptbp1,167,1300.7210218403943,681.6512703407705
819,Puf60,171,1303.048645466284,681.2105103271774
820,Aebp1,4,1302.5816300010506,708.3474860070206
821,Rpsa,197,1301.7845676885513,875.6260135395437
822,Rpsa,197,1303.13972488041,836.3889311265896
823,Rpsa,197,1303.4313515365625,851.6383483357007
824,Hspa8,62,1304.3177112384535,659.380483361409
825,Plk2,147,1305.5690953539988,789.1215638454784
826,Myc,117,1306.3252076213005,690.4033964455334
827,Rpsa,197,1306.8645824640816,853.4170771915026
828,Ctsb,25,1307.9883779361053,801.6773239757969
829,Gpi1,52,1307.0709162689302,693.5974671359974
830,Myc,117,1307.442370109184,672.3334391463532
831,Rpsa,197,1308.5283551504083,707.7300130404221
832,Rpsa,197,1309.6455422286735,900.0013239059039
833,Psmd2,163,1309.7065111966383,728.8049728052962
834,Aebp1,4,1309.3453135970076,754.7573890476268
835,Rpsa,197,1309.6450381757595,714.9962489896494
836,Rpsa,197,1310.4872358846246,709.8281124455078
837,Aebp1,4,1310.542086910918,790.8820205979628
838,Aebp1,4,1311.3203790242378,817.9261464539586
839,Rpsa,197,1310.985159530584,646.4221858679841
840,Aebp1,4,1311.7328790328688,795.6062952965237
841,Fbln2,42,1312.5713802908874,782.5920792594727
842,Psmd2,163,1315.229132258386,697.8830639469
843,Rpsa,197,1316.057051721571,849.7101650092796
844,Tspan3,245,1316.7395720207996,660.2798612058408
845,Rpn2,190,1318.1256904738366,718.1494426133677
846,Aebp1,4,1318.4655979736126,813.4869239121933
847,Rpsa,197,1318.1397872479406,675.587340881716
848,Aebp1,4,1318.1439578602412,827.9435766379097
849,Aebp1,4,1320.023447636826,762.3418269280742
850,Rpsa,197,1319.2393577626758,782.0762289000261
851,Prrx1,159,1320.0707775601277,764.4154763381649
852,Rpsa,197,1320.494489040443,749.0564595756798
853,Aebp1,4,1320.730318801779,722.8854944144027
854,Aebp1,4,1320.4628469755658,704.9194651685544
855,Rpsa,197,1321.0833752790566,867.9255473042036
856,Rpsa,197,1322.9206526859844,879.6721006888242
857,Prrx1,159,1322.109083615956,673.1915568798795
858,Psmd2,163,1323.4767693861631,688.8209753508934
859,Rpsa,197,1323.4306096124571,858.6153110440241
860,Myc,117,1324.298870562804,889.6547311777572
861,Rpsa,197,1324.1978600183493,668.0822160083236
862,Pdia6,142,1324.1276497962904,667.3171351911184
863,Hspa9,63,1325.0538244883926,668.912855345969
864,Actn4,3,1325.0327325754515,666.154177036068
865,Tmed9,231,1323.4623676501335,668.0788056131462
866,Psmd7,165,1323.3411875963784,666.9974703943337
867,Rpsa,197,1324.5423647066852,657.1492005589347
868,Aebp1,4,1324.631848100569,844.2522721110487
869,Skp1a,207,1324.0010639728248,675.1619634911432
870,Vat1,259,1326.4517248818693,639.2036917347782
871,Rpsa,197,1326.4168419321752,854.6075351768021
872,Zyx,271,1326.2038202919184,783.2435363196956
873,Myc,117,1326.9446734803007,662.8278130385017
874,Rpsa,197,1327.4938923489185,693.0801365011429
875,Rpsa,197,1329.5832806652606,866.0308922451038
876,Fbln2,42,1328.2525333007106,808.0908692418108
877,Rpsa,197,1330.1168344252085,712.73369286405
878,Rpsa,197,1331.6806345204134,685.3830667211395
879,Rpsa,197,1333.348855891952,800.8358682379878
880,Fbln2,42,1333.9807348593558,816.5116341648754
881,Myc,117,1334.974657660508,763.2129704528411
882,Prrx1,159,1338.5251745318226,768.3069425695415
883,Fbln2,42,1338.6575601921304,702.2625338781576
884,Psmd2,163,1340.5809355318768,715.90233847231
885,Vim,261,1342.133362428942,719.9641429255914
886,Aebp1,4,1342.094650248986,846.1808567707277
887,Aebp1,4,1341.6791413291337,867.9787182178422
888,Aebp1,4,1342.716049683108,823.3439465908132
889,Rpsa,197,1343.4658845438498,863.7609887592483
890,Prrx1,159,1342.753538134431,783.4162441362266
891,Rpsa,197,1343.7511174878382,715.4493483790501
892,Aebp1,4,1344.0143491131553,711.7856864551133
893,Psmd2,163,1344.146644549142,677.6341590685943
894,Rpsa,197,1346.9103764049348,687.4730607780392
895,Ctsb,25,1346.6795258878196,848.0910776557624
896,Rpsa,197,1346.6867827955732,876.6770780426097
897,Aebp1,4,1346.2067292017257,667.2788145473926
898,Rpsa,197,1348.973103570712,708.9176938058764
899,Rpsa,197,1349.9409515608204,671.3313388760598
900,Rpsa,197,1351.1179433401328,789.3194318560935
901,Psmd2,163,1350.8673741087473,776.0654576258917
902,Fbln2,42,1352.8307944922904,729.2287810647458
903,Fbln2,42,1353.340256861653,739.1598132064967
904,Rpsa,197,1353.3182453392528,870.7089983828059
905,Ctsb,25,1353.3825482333975,856.6146937289177
