,gene,gene_number,x,y
528,Ubxn1,253,513.4794905442125,1334.575362949307
529,Aebp1,4,514.9534875538449,1435.306201348647
530,Prrx1,159,514.6320825579496,1450.8026696529614
531,Myc,117,515.7101221746052,1374.9650699597728
532,Aebp1,4,515.8346645298702,1336.307331172073
533,Ppp2r1a,151,517.0796418265707,1393.1616560502175
534,Rpsa,197,516.7307498453564,1313.000452571563
535,Efemp2,30,516.7581374076225,1314.4889415700677
536,Fbln2,42,516.1488327592597,1352.452432027172
537,Rpsa,197,517.4232835618316,1363.4033402397129
538,Ctsb,25,517.4393688903748,1329.6165769888505
539,Rpsa,197,517.9796943943254,1403.062542713205
540,Rpsa,197,518.5330879813588,1473.6418556046835
541,Fbln2,42,518.9578639333836,1417.3731563838649
542,Rpsa,197,519.0542840544031,1425.2941054061912
543,Idh2,65,520.2463419944127,1419.2984774435345
544,Lamp1,74,520.9665020351306,1419.5630901492182
545,Emp1,39,521.6793511119653,1418.7521134434105
546,Got2,51,521.147634826025,1419.3233297250845
547,Mrpl10,91,522.8608297758507,1419.1336020449548
548,Aars,1,520.4941842454954,1312.0809110171003
549,Rpsa,197,521.6567522652879,1319.6424239234104
550,Ctsb,25,522.6604636294747,1360.2537349532845
551,Ctsb,25,522.9879690018739,1428.6889002952944
552,Rpsa,197,523.4518040722503,1534.970865710398
553,Sdhc,203,524.131479850128,1403.8559866144662
554,Hnrnpul1,60,525.1047637450326,1403.8867030584556
555,Emp1,39,525.739509207518,1403.0899395292747
556,Ctsb,25,527.6874773056611,1418.347739866687
557,Arf1,6,527.7657060232398,1418.981274387542
558,Ckap4,14,527.9088361820741,1418.0959950562817
559,Prrx1,159,528.0564046067218,1403.340903398816
560,Zfp36l2,270,527.10482223493,1413.461665417999
561,Psmd8,166,530.4648407266309,1344.2437825595714
562,Prrx1,159,530.0413546133199,1433.1837646748118
563,Aebp1,4,532.1652072668846,1406.0522806162562
564,Psmd2,163,532.7157988621542,1287.560143589532
565,Ctsb,25,533.0314927316437,1389.4882367803243
566,Ctsb,25,533.8011818447765,1481.9260127173225
567,Nucb1,131,535.7274693491158,1464.1632220358017
568,Tubb5,246,535.2008732916375,1463.5369913291454
569,Fbln2,42,535.4526940266646,1463.593820554084
570,Fbln2,42,534.4730060109482,1303.2052659395197
571,Aebp1,4,535.1962818035701,1347.3568051336565
572,Prrx1,159,535.9980659142848,1484.4720009179875
573,Aebp1,4,535.578998390257,1299.5346606604385
574,Fgf7,43,535.0655592560411,1468.8298670254503
575,Rpsa,197,535.71671350482,1490.241976378612
576,Prrx1,159,535.1464747725204,1279.1650015233809
577,Rpsa,197,536.7627083920843,1423.2702715469438
578,Prrx1,159,537.3690669624962,1433.6478866176
579,Aebp1,4,536.9226734202105,1459.2418183524865
580,Prrx1,159,537.1878159043987,1310.312834222275
581,Aebp1,4,537.7247826143442,1366.545948963024
582,Rpsa,197,537.8505358688527,1501.961791305128
583,Fbln2,42,540.0936681347954,1404.8539353289184
584,Prmt1,153,541.1447358783349,1479.567879485486
585,Ctsb,25,541.1069546013899,1492.5153127967565
586,Psmd2,163,541.3578781822055,1296.3889905552503
587,Rpsa,197,541.8064534403003,1470.930638827322
588,Ctsb,25,541.3769685010367,1287.2315545223928
589,Aars,1,543.254612515915,1408.626430657482
590,Zfp36l2,270,542.341256500207,1409.4852508738952
591,Fbln2,42,543.5559774103041,1348.391954012502
592,Morf4l2,88,544.4352119053407,1479.4757882649694
593,Prrx1,159,543.5752963700409,1480.442601783884
594,Aebp1,4,544.0614436254474,1300.215529163235
595,Fbln2,42,544.2601301672194,1305.0081440482395
596,Gpi1,52,544.386941421015,1473.3484820647418
597,Prrx1,159,544.4630257164107,1464.567329337813
598,Rpsa,197,545.2264549609181,1321.991735080677
599,Tubb5,246,547.1501488248391,1435.3064028745189
600,Eif4g2,38,547.1586199423627,1434.548451336314
601,Oaf,133,546.6505054448379,1437.0962252623503
602,Tmbim6,230,547.2518181870394,1435.719790735186
603,Prrx1,159,545.3833698314314,1437.379637529415
604,Rpsa,197,545.0100001683562,1389.9989992517212
605,Rpsa,197,545.6765437385895,1398.0927124302605
606,Rpsa,197,545.3521604859659,1415.7045069930448
607,Aebp1,4,545.1535667679763,1422.0557809243642
608,Grina,53,544.525823679931,1312.8731969456992
609,Fbln2,42,546.2956355179493,1312.5849965238904
610,Rpsa,197,545.7710970271181,1447.2778627895832
611,Rpsa,197,547.670315204424,1372.1206204627956
612,Rpsa,197,548.0666586945666,1302.09221266939
613,Myc,117,550.6146112275192,1373.3807755871892
614,Tspan3,245,550.5953748523373,1295.4911942093
615,Snrnp70,210,550.7040935551292,1402.3327125658304
616,Polr2e,148,553.2878025155661,1391.3220504632136
617,Rpsa,197,554.5663843679986,1326.798053858544
618,Rpsa,197,553.8731105443358,1369.8111756513483
619,Il1rl1,69,554.8346955415063,1442.41904969473
620,Sdhc,203,554.9674248014928,1440.7033819516969
621,Ctsb,25,555.3588159458861,1390.770206660918
622,Vim,261,556.0646880718954,1480.9275842970544
623,Rpsa,197,556.7388183079391,1481.7651176266545
624,Prrx1,159,557.8368382377693,1496.2571766429571
625,Aebp1,4,558.4869214807322,1357.541153006003
626,Aebp1,4,558.9983349640261,1434.1403336924682
627,Rpsa,197,558.779045834786,1282.7338974504407
628,Ctsb,25,558.593194366843,1492.702379211149
629,Rpsa,197,559.7573969487311,1270.726257655944
630,Prrx1,159,558.6004567725735,1453.223548300905
631,Rpsa,197,559.2379643757683,1345.2374765549375
632,Myc,117,559.0603291162184,1403.589532057097
633,Myc,117,560.0392844848828,1314.9370464783633
634,Rpsa,197,562.3033620093314,1292.7591350219018
635,Rpsa,197,561.4535375634453,1500.8188033358126
636,Rpsa,197,561.772309342415,1307.1428336931497
637,Rpsa,197,564.0406996327229,1367.025721847115
638,Rpsa,197,564.8950748358784,1516.248459622698
639,Rpsa,197,565.0144419969473,1480.227022626828
640,Fbln2,42,565.3129119821031,1476.1772337660152
641,Rpsa,197,566.7071853390985,1403.1420193678198
642,Rpsa,197,566.6621862232533,1382.994010730517
643,Prrx1,159,568.03016186973,1386.4839010121957
644,Rpsa,197,568.120244736431,1510.4488746863078
645,Fbln2,42,569.017574557022,1422.2809391640328
646,Psmd2,163,569.1900991736886,1263.43220261119
647,Psmd2,163,568.850549274329,1480.661916909173
648,Rpsa,197,568.9274927202828,1326.685380197419
649,Rpsa,197,570.6762369155427,1448.27581624941
650,Psmd2,163,571.4015163843217,1472.2591939293277
651,Prrx1,159,571.377446458104,1248.4926903229562
652,Rpsa,197,574.7923240227642,1302.9142752471855
653,Sfpq,206,576.8983904569478,1279.3075763486142
654,Mrpl17,95,577.7941509640837,1278.8506822823524
655,Rpsa,197,575.5597540257979,1280.750903892398
656,Prrx1,159,574.4649979056718,1425.5831716346163
657,Sfpq,206,575.5649008608596,1486.592196664109
658,Rpsa,197,576.2725229708958,1412.8692919716975
659,Fbln2,42,576.274335017769,1441.356571758423
660,Aebp1,4,578.692799080608,1473.5578080009334
661,Aebp1,4,579.1157583535712,1300.523367435341
662,Rpsa,197,579.3718481151324,1443.7581159906622
663,Ergic1,41,578.006452102404,1444.0301992710015
664,Rpsa,197,580.1644985296477,1429.8872705115864
665,Aebp1,4,580.8375252821427,1258.2738645469522
666,Fbln2,42,582.3324983370455,1279.9634681845612
667,Vim,261,583.3238488603063,1479.588464617329
668,Rpsa,197,583.0703326481824,1505.2751232768371
669,Prrx1,159,583.2401181033903,1486.8148894470833
670,Fbln2,42,582.8796179918048,1470.9333764645592
671,Aebp1,4,584.3138044029035,1472.9650161457805
672,Prrx1,159,585.0123128257634,1428.1952659844574
673,Rpsa,197,586.1129896215654,1296.9180115984468
674,Rpsa,197,585.7389408655611,1404.180082996309
675,Aebp1,4,588.3805095202692,1417.732717488224
676,Ctsb,25,589.7130118426982,1448.4414968329402
677,Prrx1,159,590.0759895453346,1231.5909455021138
678,Rpsa,197,591.3659779447705,1466.339777486781
679,Psmd2,163,592.7310622821389,1480.1590147422803
680,Fkbp8,45,592.8812061311797,1340.985275800496
681,Malat1,83,593.1567435157998,1339.6449876567249
682,Rpsa,197,593.4664225328229,1425.642443250828
683,Fbln2,42,594.5600540946837,1253.6592348268414
684,Rpsa,197,595.9171594177296,1219.0614016598831
685,Tspan3,245,595.55577718533,1467.317819000372
686,Hspa8,62,597.4565618242285,1468.4759755269245
687,Lmna,77,596.4295035122149,1468.3916490466995
688,Ddx17,26,596.2411113476908,1420.106049320402
689,Gas1,50,596.1510038888343,1420.2583797885757
690,Gsto1,54,596.9931959236743,1420.3043864421577
691,Tspan3,245,595.9836081700838,1434.59955147168
692,Aebp1,4,596.883096072302,1336.414431145136
693,Prrx1,159,596.6277994562231,1378.704240346049
694,Aebp1,4,596.8587059584763,1284.591954226763
695,Rpsa,197,597.9667713325175,1247.452464697206
696,Psmd2,163,597.9927240921782,1272.2062211421494
697,Aebp1,4,600.191748520657,1436.3474345161503
698,Rpsa,197,601.3019265463031,1264.8350984534482
699,Nr2f2,129,602.2789323195982,1230.6687020918007
700,Csf1,21,602.1763094910691,1230.744491126823
701,Rpsa,197,602.3080288937994,1425.5336658699323
702,Rpsa,197,602.0128838406494,1487.7256244508308
703,Rpsa,197,603.6106542155734,1477.8176407201674
704,Rpsa,197,604.6947732038341,1215.7024359354946
705,Aebp1,4,605.0223181163673,1269.609204270158
706,Rpsa,197,606.6819643463685,1227.9009498234325
707,Rpsa,197,607.2570756965201,1249.1872695748257
708,Tnfrsf1a,233,607.8322656886073,1454.143692243208
709,Aars,1,607.9046821863518,1453.2462177079406
710,Fbln2,42,607.7446416831579,1223.166700830709
711,Hspa8,62,609.3413272435837,1265.4609624057473
712,Rpsa,197,609.2169371382479,1265.2082743231526
713,Mtch1,115,610.4030401523189,1266.290128639636
714,Prkcsh,152,607.7893761183589,1279.6523287276011
715,Psmd8,166,609.0993964489236,1279.293051887365
716,Rpsa,197,611.6834478899925,1497.358435819663
717,Myc,117,611.8574200532546,1254.1961477156842
718,Ctsb,25,612.2064942406474,1449.220539162378
719,Tspan3,245,613.2321872949472,1212.0685490568517
720,Fbln2,42,613.9073121339468,1364.4092708952544
721,Rpsa,197,614.5289013745308,1418.042302143086
722,Prrx1,159,614.5029765825713,1231.5343792395563
723,Rpsa,197,615.9614427240724,1442.1689098121594
724,Fbln2,42,616.3714848197473,1318.3172602467682
725,Prrx1,159,615.7359818645239,1379.598221645505
726,Aebp1,4,616.4612617868033,1449.4647284375626
727,Myc,117,618.1325982018127,1217.7615601172922
728,Zyx,271,618.0164528278758,1284.7756318167517
729,Rpsa,197,618.2666250440876,1466.6792630963582
730,Rpsa,197,618.5694190754089,1258.8186994336938
731,Rpsa,197,619.905917137368,1492.9700074632242
732,Fbln2,42,620.0332019581358,1464.5754848863853
733,Fbln2,42,621.5241489095472,1457.3857438069822
734,Rpsa,197,622.0997995776384,1216.906961924488
735,Timp2,229,622.4005909123557,1243.5755764842374
736,Rpsa,197,623.1446524183893,1271.7088661285388
737,Aebp1,4,623.2647257502371,1228.489410074657
738,Aebp1,4,623.6320509288338,1359.1399046173003
739,Rpsa,197,625.337686807977,1475.0794761181755
740,Prrx1,159,625.8612333307431,1397.90559963957
741,Psmd2,163,626.0807862561039,1470.793669420076
742,Prrx1,159,627.2301159484817,1216.7074475459265
743,Rpsa,197,628.0375558572778,1212.076648268161
744,Rpsa,197,628.9887581585338,1458.95997943411
745,Ptges3,168,630.1261300041023,1457.100127305196
746,Rpsa,197,630.4442620909354,1449.205951602158
747,Rpsa,197,631.2381666403514,1260.8153556995292
748,Rpsa,197,632.7772176827501,1541.7247468920943
749,Ctsb,25,632.9260702251486,1219.0062541591035
750,Fbln2,42,634.2483434521955,1222.6496811571187
751,Gsto1,54,635.6395162921623,1479.3582259480213
752,Rpsa,197,636.3022869790291,1430.8523208742497
753,Rpsa,197,635.754979527237,1518.8528523912344
754,Rpsa,197,637.419984181186,1327.3709482137092
755,Rpsa,197,638.0217851309379,1266.8581298646493
756,Rpsa,197,637.8548093013676,1437.6740421458114
757,Aebp1,4,637.9634881580748,1227.6226298330023
758,Ctsb,25,638.6297669064857,1351.0006570482333
759,Rpsa,197,639.8583197463097,1473.5058641456587
760,Rpsa,197,640.2349045253471,1237.7012597790615
761,Rpsa,197,641.856024702888,1251.084071264295
762,Aars,1,640.65169616855,1459.4218169059131
763,Tspan3,245,642.0453489642692,1401.9150444683382
764,Tspan3,245,644.005140394039,1260.651728290743
765,Aebp1,4,643.898422323027,1225.7082188574018
766,Rpsa,197,644.6962790510333,1433.8795966326322
767,Aebp1,4,644.4505313257628,1272.856415726299
768,Rpsa,197,644.826621642055,1448.8730230792758
769,Igfbp6,68,645.7910159294613,1449.955887351813
770,Aebp1,4,647.1658503253534,1402.6439702701
771,Prrx1,159,648.4696601973467,1322.270425512124
772,Prrx1,159,648.7451395210726,1296.6840189599682
773,Rpsa,197,649.4200975485776,1447.9218512572152
774,Psmd2,163,648.872702759957,1466.6915271427292
775,Aebp1,4,653.6458726741603,1460.522964602489
776,Aebp1,4,654.8908701253071,1420.613118561389
777,Fbln2,42,653.3487218502809,1358.351006057828
778,Prrx1,159,655.5141590425142,1316.6646122139732
779,Rpsa,197,654.8179232658993,1230.100130342889
780,Aebp1,4,656.2302308974498,1241.6812250354626
781,Morf4l2,88,657.5750785617713,1227.3747624379575
782,Fbln2,42,656.6937794055635,1226.818509623432
783,Prrx1,159,658.3142176883144,1387.9119354598463
784,Rpsa,197,659.735677682383,1403.2227008874006
785,Fbln2,42,660.3253206852061,1440.0979603928156
786,Psmd2,163,660.4474106631977,1451.009092539824
787,Fbln2,42,661.7603313663379,1455.3053504695606
788,Prrx1,159,663.7827986207294,1434.3428891552376
789,Rpsa,197,664.2311499390712,1424.4668334133212
790,Fbln2,42,664.3712577150995,1255.7400857337434
791,Aebp1,4,664.263319868226,1223.2706851616915
792,Fbln2,42,664.66994635052,1323.801875898264
793,Prrx1,159,665.2191015113804,1411.4377260200908
794,Ctsb,25,667.9728737952588,1233.352214827558
795,Rpsa,197,668.7368566026978,1420.6102868203814
796,Rpsa,197,669.2019861932771,1433.041648756821
797,Prmt1,153,669.5290290518943,1442.4856786437924
798,Myc,117,670.8222721395159,1231.4578408059183
799,Psmd2,163,671.4842500410714,1399.5328258826555
800,Aebp1,4,672.5421544823978,1223.643597441197
801,Emp1,39,671.1252822517179,1254.632844014379
802,Malat1,83,671.6582486742702,1253.7384052652187
803,Psmd2,163,672.9117911604108,1217.7799338021557
804,Rpsa,197,673.2313144884693,1246.4994825692547
805,Psmd2,163,674.9303256280735,1439.6238466217048
806,Prrx1,159,676.3539132954529,1310.4110277130935
807,Rpsa,197,677.1006193726035,1238.1798569880184
808,Rpsa,197,677.1541964689574,1433.6144923308575
809,Tspan3,245,677.305033676679,1390.447360106558
810,Rpsa,197,677.4928851941517,1225.0615255461466
811,Rpsa,197,681.1761130038502,1241.604743171184
812,Loxl1,78,682.3408538708343,1241.539936954363
813,Rpsa,197,681.0220884056989,1429.4489373857598
814,Rpsa,197,681.6636845195153,1456.3755256871082
815,Rbm3,182,681.7084377961364,1330.921779763951
816,Psmd2,163,682.1539742989695,1330.5185743948089
817,Rpsa,197,682.5718177162992,1217.9648290669752
818,Rpsa,197,685.1366461568698,1225.9345350181163
819,Aebp1,4,689.7825622102364,1251.573411944722
820,Rpsa,197,690.5243963140485,1411.3793736193147
821,Rpsa,197,691.4968542931784,1224.75494442821
822,Aebp1,4,692.8452040361178,1232.3582717262857
823,Fbln2,42,695.6353323813474,1245.8947889128076
824,Aebp1,4,697.5026390937333,1263.6740078799428
825,Malat1,83,698.4915058020676,1263.8326458683086
826,Mrfap1,89,697.9370550210355,1220.7429197161662
827,Eef1g,28,698.7608692889381,1357.927693751326
828,Rpsa,197,703.8992547806063,1402.713637925512
829,Aebp1,4,704.8060356753418,1399.8010754754262
830,Rpsa,197,704.7047044641133,1425.6003947816737
831,Aebp1,4,706.8138013122054,1378.0631078243318
832,Fbln2,42,708.0905170156316,1246.2715985602567
833,Prrx1,159,709.5543266876853,1368.254718168325
834,Prrx1,159,710.6430472799811,1320.4164247134006
835,Aebp1,4,712.9086911358561,1298.0094827265998
836,Morf4l2,88,712.77318028739,1409.678038924446
837,Prrx1,159,715.5839471994543,1419.7979039159145
838,Nr4a1,130,714.7437594332072,1217.6251747090855
839,Tspan3,245,716.4361067676928,1216.427035210274
840,Txn2,248,715.5415970193678,1216.8337444367437
841,Msn,112,716.4714593029395,1258.0308696486932
842,Rpsa,197,717.1168047069825,1257.686299490837
843,Psmd7,165,715.9564710053332,1259.262042437935
844,Gas1,50,715.2896053363087,1258.3636198748718
845,Psmd2,163,719.1283874610604,1401.927122308217
846,Psmd8,166,720.2602612944912,1203.4068133914593
847,Rpsa,197,721.5775169688625,1260.1139211920572
848,Aebp1,4,723.6225580569678,1265.4268041525818
849,Prrx1,159,723.6200780512733,1216.2533943352264
850,Ctsb,25,724.4248242075535,1223.973384935351
851,Aebp1,4,724.8846905868633,1248.6102960768778
852,Vat1,259,725.7140433961763,1220.6924748967867
853,Thy1,228,725.1437204075046,1219.2724460384727
854,Lmna,77,725.9871211178439,1219.575776714213
855,Hdgf,56,725.5950454636446,1219.0381030970282
856,Rpsa,197,727.7964027057503,1383.627266634688
857,Prrx1,159,729.9426931344819,1211.611401556504
858,Aebp1,4,730.4211395482041,1249.8978406307851
859,Vat1,259,729.9635329061585,1249.3669044676624
860,Hmgcs1,58,729.8934799374906,1263.2001543457554
861,Fbln2,42,731.3445784818501,1321.108210809682
862,Aebp1,4,732.0829458242885,1352.4151257949018
863,Fbln2,42,732.5425160388165,1297.959414165259
864,Oaf,133,738.1712174055966,1239.877563411311
865,Fbln2,42,737.8217317740257,1241.9524765566632
866,Prrx1,159,737.2162002469233,1412.7190714985018
867,Fgf7,43,738.2425378802246,1281.4869288160976
868,Rpsa,197,738.6518363834489,1287.395454477176
869,Aebp1,4,739.5574988570802,1237.523896713128
870,Sat1,200,740.9654252152932,1234.3324362947883
871,Aebp1,4,740.761544290329,1270.760137234726
872,Ctsb,25,741.6424021698632,1256.6477384653006
873,Psma7,161,743.573856400882,1361.685429083578
874,Aebp1,4,743.2130926829275,1214.6623681640826
875,Prrx1,159,743.3426756327164,1306.1004432505897
876,Rpsa,197,744.0269190561448,1297.5740891367363
877,Rpsa,197,744.5651007864601,1286.0218129572906
878,Rpsa,197,745.232811081709,1244.3834002158883
879,Prrx1,159,745.9891324904743,1377.4085710825962
880,Ctsb,25,747.0294238197517,1225.2278801184189
881,Rpsa,197,747.3496665726916,1381.7617004994784
882,Rpsa,197,747.7551043258452,1257.921086272721
883,Rpl18a,187,747.1642518196097,1268.407228870067
884,Aebp1,4,749.4368234482545,1330.202420197311
885,Ctsb,25,749.2944277368894,1364.254094486107
886,Aebp1,4,749.5472752820986,1258.9767307546174
887,Zfp36l2,270,748.7110100252908,1403.9226323802125
888,Rpsa,197,751.2667764489653,1275.8164024974292
889,Rpsa,197,751.3500032385278,1290.225418889422
890,Aebp1,4,751.3115968109099,1262.3750971840486
891,Rpsa,197,752.2873877252512,1300.9031421414504
892,Rpsa,197,752.8700441008549,1354.9251558624376
893,Rpsa,197,753.4547082381018,1216.9048243003656
894,Tspan3,245,754.8442973374129,1367.6145516177585
895,Aebp1,4,753.1178514174578,1375.6355454271709
896,Rpsa,197,754.7624097528561,1271.3075358927103
897,Prrx1,159,755.8808775444942,1281.2873916678127
898,Rpsa,197,756.1061604105173,1263.032666913184
899,Rpsa,197,757.0324567101953,1239.4405109511702
900,Psmd2,163,757.5558753665475,1275.9575889133732
901,Ctsb,25,757.7102729314934,1203.1664488682163
902,Rpsa,197,758.2744456165213,1393.0698754625482
903,Fbln2,42,758.990824995652,1210.9252624357343
904,Rpsa,197,760.0460321459134,1386.363813464271
