,gene,gene_number,x,y
17020,Myh9,118,459.9738432918193,901.5314246198392
17021,Fkbp9,46,459.3316975084961,837.4018871801284
17022,Fkbp9,46,460.3944578096276,924.1488098241304
17023,Ptgs1,169,460.9704536942158,804.8488278940545
17024,Lrrc59,79,460.3020004471674,914.315386252256
17025,Myh9,118,461.9738115196051,1191.4378443591943
17026,Fkbp9,46,461.6959542623147,880.3323045169072
17027,Ptgs1,169,461.6701819236525,1120.770882111418
17028,Lrrc59,79,462.6205625089653,764.02045033886
17029,Myh9,118,464.0472589953519,1055.9684504697163
17030,Thy1,228,464.76734448294775,899.7255189227049
17031,Ssr2,217,464.90670497591793,1067.9056990297383
17032,Lrrc59,79,465.0852219522644,783.7995447711709
17033,Ptgs1,169,465.7047921561911,1071.53019157264
17034,Thy1,228,466.6367937741329,850.8430702434414
17035,Thy1,228,467.74728262465527,986.3215259409188
17036,Myh9,118,469.4531021906256,975.0494412832333
17037,Myh9,118,469.6928659905547,826.2094167780075
17038,Myh9,118,469.7350533795943,1115.121928492974
17039,Ptgs1,169,470.7531598953793,1031.0137332841991
17040,Myh9,118,470.7988249084181,1061.3398203187153
17041,Myh9,118,471.14768338176543,891.1612826818919
17042,Rps6ka3,193,471.973984926752,947.713190357018
17043,Thy1,228,473.4428430386023,789.1128219200118
17044,Myh9,118,474.5307545746217,995.9884676133872
17045,Myh9,118,473.8929969361042,986.8115624886136
17046,Myh9,118,474.6639350660463,845.8238798114053
17047,Myh9,118,475.0534250101669,1113.002150520085
17048,Myh9,118,475.7192298202399,1294.12753175285
17049,Thy1,228,476.0429747389832,841.434734610545
17050,Ptgs1,169,476.68363836919866,796.1783008718241
17051,Thy1,228,477.077790316177,884.9173278491204
17052,Thy1,228,477.8069526085757,1149.412198992915
17053,Lrrc59,79,478.3141113279353,837.6464950843172
17054,Lrrc59,79,479.6583770057801,935.356965568033
17055,Rps6ka3,193,480.33711216305886,827.506211061298
17056,Lrrc59,79,481.7101320038129,1043.1330276788794
17057,Myh9,118,481.7917633096006,1033.0979512382582
17058,Myh9,118,483.1614053375917,822.5413550134738
17059,Fkbp9,46,484.46212300827744,849.144668946854
17060,Lrrc59,79,484.1948159243176,985.25730496792
17061,Myh9,118,484.8780953367717,826.3025293656227
17062,Myh9,118,485.6078712526096,911.6004291048034
17063,Thy1,228,487.7762951326495,794.8909114763067
17064,Lrrc59,79,489.43551409326494,1016.335959168306
17065,Thy1,228,490.5206275702709,952.3943469390192
17066,Fkbp9,46,490.6953292395489,901.1835845486936
17067,Myh9,118,491.8217163143227,1074.9740235873312
17068,Thy1,228,492.6602315378462,795.2551065214158
17069,Myh9,118,492.5423911720559,850.0486079029059
17070,Ptgs1,169,494.7362095251533,980.2497979247256
17071,Myh9,118,496.1020136462771,995.45286746563
17072,Mta1,113,496.423671624968,1037.0220601924425
17073,Lrrc59,79,496.0828513104401,825.8577388248568
17074,Ptgs1,169,496.588467972809,904.8192491055696
17075,Lrrc59,79,499.5004653884132,927.6482642672452
17076,Myh9,118,500.8858948116525,868.9230076992774
17077,Rps6ka3,193,500.7565266346393,1042.3292243392266
17078,Myh9,118,502.5038537335387,804.3370667023667
17079,Rps6ka3,193,504.19613635188864,769.3823929601547
17080,Lrrc59,79,504.4436157871676,1127.9038122803754
17081,Lrrc59,79,505.7892099189587,1114.4587436825886
17082,Myh9,118,507.63976633723246,866.1850798402315
17083,Myh9,118,509.0209076775278,885.7121304855308
17084,Myh9,118,508.3650494617776,888.8094442968655
17085,Myh9,118,509.8584141393503,1011.0059590888252
17086,Myh9,118,511.0040763639317,864.3864932730488
17087,Lrrc59,79,511.1701717931888,1123.4003027152148
17088,Myh9,118,512.3998423757681,804.0159673298539
17089,Lrrc59,79,513.0753798410598,1113.501616549824
17090,Myh9,118,514.7424434637903,1028.9034106203078
17091,Psmd4,164,515.1346186890758,1036.3860579750433
17092,Thy1,228,516.0287833935774,873.08744127424
17093,Lrrc59,79,516.3571203834954,1009.222764267544
17094,Lrrc59,79,516.9320808443371,833.008050983125
17095,Myh9,118,518.3734212545155,790.7604613771671
17096,Fkbp9,46,519.4326071692041,1103.7225886019164
17097,Lrrc59,79,520.4142063183349,885.1898190946698
17098,Myh9,118,522.0906708107714,1066.192242310086
17099,Rps6ka3,193,522.8618826973845,1073.6332711065024
17100,Lrrc59,79,525.2756288103446,1152.9236705150756
17101,Ptgs1,169,528.5464432002439,1140.5006329964165
17102,Ssr2,217,528.6322431725007,1136.139018547368
17103,Myh9,118,531.1066998431425,1005.8601229237134
17104,Myh9,118,530.5295238196321,1089.5092576975123
17105,Lrrc59,79,532.5531070681989,1152.3692002438584
17106,Thy1,228,532.826305910445,1162.219281756868
17107,Myh9,118,532.7364409990882,814.949556896075
17108,Ssr2,217,536.3961752372148,844.0341442056206
17109,Ptgs1,169,536.9140182963258,826.7527141339265
17110,Myh9,118,537.8764552612762,994.2863009766668
17111,Ptgs1,169,537.9830533993365,859.1937478010852
17112,Rps6ka3,193,541.009356555376,824.3346385803311
17113,Thy1,228,541.1569263218447,1077.1117251983906
17114,Lrrc59,79,542.669527570542,1003.9438796757372
17115,Rps6ka3,193,543.0573814381889,827.7776308970217
17116,Myh9,118,543.5233182084878,856.2794418665592
17117,Myh9,118,543.4622586299793,800.1069824194999
17118,Ssr2,217,545.5566807301342,766.6272463211754
17119,Lrrc59,79,546.9396663214541,845.9115615890755
17120,Myh9,118,546.711624831997,1032.9700743019446
17121,Myh9,118,546.7972200987883,863.796747007834
17122,Lrrc59,79,548.4282341368296,796.6596061466521
17123,Ptgs1,169,555.4726690216746,800.5765412036301
17124,Myh9,118,556.1878272240394,1037.85184492233
17125,Fkbp9,46,557.6170338300906,852.5292282826179
17126,Myh9,118,557.4506307931936,1002.7725780848676
17127,Myh9,118,558.4271261924098,1044.7775260853944
17128,Ptgs1,169,563.3409786131319,872.7577124040105
17129,Ptgs1,169,564.3492863011787,1018.0272141307942
17130,Myh9,118,565.4464094501654,777.3361237629236
17131,Myh9,118,572.0926678199472,836.2480541360159
17132,Myh9,118,572.2672907525805,785.8122470643932
17133,Lrrc59,79,574.6101726392029,1039.6348252447954
17134,Lrrc59,79,575.4723593509109,803.2585481252352
17135,Myh9,118,577.2362066961427,816.4321001237778
17136,Lrrc59,79,578.6267699722262,779.9447797831145
17137,Lrrc59,79,582.1518431100105,1058.3126738442843
17138,Lrrc59,79,583.7440290595689,1044.6520326580085
17139,Myh9,118,585.2734792834005,761.1352504918366
17140,Ptgs1,169,585.9442123754991,852.4976227350495
17141,Thy1,228,592.2016096079353,828.9937200927263
17142,Myh9,118,601.3742118907414,780.2430934858044
17143,Rpl15,186,606.0775804078564,863.2431680557103
17144,Ptgs1,169,609.7812203591301,788.1017440393045
17145,Lrrc59,79,621.6490610920533,790.1891857728859
17146,Ptgs1,169,626.0415621965419,741.3734487564869
17147,Myh9,118,626.4981924625998,862.1970806291678
17148,Lrrc59,79,631.463396106381,851.3431301888384
17149,Lrrc59,79,640.965836725976,690.643115166621
17150,Ssr2,217,645.3467637422707,777.4953530299581
17151,Myh9,118,646.8586138977062,783.3282510597724
17152,Lrrc59,79,660.9876825569461,1046.182733926899
17153,Lrrc59,79,678.0040467040765,688.4759534599731
17154,Nap1l1,120,38.22617378998677,571.0092770528241
17155,Nap1l1,120,42.16117249408083,592.5905166225
17156,H1f0,55,57.694247860695285,612.480132253007
17157,Gsto1,54,69.3509677325256,618.0938109902585
17158,Nap1l1,120,73.94695522596237,618.8305894499824
17159,Nap1l1,120,81.16234463300609,599.6355791481285
17160,Gsto1,54,87.71446899573805,611.4070593502436
17161,H1f0,55,89.50916082505574,618.8293974591929
17162,Gsto1,54,92.44123226246305,612.1882557311277
17163,Nap1l1,120,92.18100814626806,624.0475206980354
17164,Psmc2,162,98.13843103912517,584.3110729614654
17165,Uqcrc1,256,101.5031327433244,591.305446142808
17166,Gsto1,54,101.946541562724,653.0192719875977
17167,Gsto1,54,105.1214743979605,605.9306061674012
17168,Gsto1,54,105.40429409321048,593.1607701170818
17169,G3bp1,49,107.78534383909984,629.6289041849296
17170,H1f0,55,112.26404382575058,600.8673335661733
17171,Gsto1,54,112.3905822148633,638.0549046937294
17172,Nap1l1,120,114.61261800194436,582.9292735912379
17173,Polr2m,149,117.05918425824784,593.935119198949
17174,Nap1l1,120,123.91737768958065,579.1927673365665
17175,H1f0,55,137.86812590898148,701.4930452615896
17176,Polr2m,149,143.29462976829564,654.7693465055097
17177,Gsto1,54,147.46507302305864,640.4968167522627
17178,Polr2m,149,151.53823977958348,658.2101932507555
17179,Gsto1,54,152.63347885200378,676.6172440733782
17180,Polr2m,149,153.13945290569677,610.8021232430945
17181,Uqcrc1,256,155.90743276145568,607.6950193740145
17182,Gsto1,54,160.04827217220495,604.3021913055713
17183,Gsto1,54,162.52126992681556,705.3803269490464
17184,G3bp1,49,167.48821819574556,606.8517400668309
17185,Gsto1,54,167.34617025873317,722.2066191947883
17186,Gsto1,54,167.3158306791861,610.8546431566423
17187,Polr2m,149,169.95711996692057,655.5226449401493
17188,Gsto1,54,171.89023656362315,644.9555560617785
17189,Gsto1,54,173.0646947026108,722.8303213536647
17190,Uqcrc1,256,175.75714944460643,618.2093610581245
17191,G3bp1,49,177.0148134659418,634.8862788167685
17192,G3bp1,49,190.37550051143077,744.1546822739269
17193,G3bp1,49,192.05759971982627,738.909952872116
17194,Gsto1,54,193.3284500768405,617.6614640375764
17195,H1f0,55,195.61734094052215,714.3450088564658
17196,Gsto1,54,198.92009257327652,774.3490394955364
17197,Nap1l1,120,198.8554838067285,747.3458415670191
17198,Gsto1,54,201.4203410523427,665.5594177074909
17199,Gsto1,54,207.84500388896564,784.2676049232635
17200,Psmc2,162,212.265148925,809.4220908927282
17201,G3bp1,49,217.2014966849831,670.1381833619105
17202,Gsto1,54,227.7769253154298,862.7395552290257
17203,Gsto1,54,233.1753986252636,663.5537693701477
17204,Gsto1,54,236.57033008146223,741.1583982011443
17205,Uqcrc1,256,239.03529376506413,850.1184127533052
17206,Gsto1,54,244.05736601035295,861.4278312969311
17207,G3bp1,49,247.16764458580985,724.2385876308349
17208,Polr2m,149,252.54926027508287,856.2531034185296
17209,Gsto1,54,255.66490817729112,714.8531046537088
17210,Gsto1,54,256.26537707979656,867.3235872412461
17211,Uqcrc1,256,257.50756687614194,871.1824753338224
17212,Gsto1,54,259.12493436118325,918.6597611690896
17213,G3bp1,49,263.43974519676254,902.1838033079677
17214,Gsto1,54,264.7831834536568,869.3438728175319
17215,Gsto1,54,267.79047118866674,770.0293154323703
17216,Gsto1,54,267.91741916527485,1110.8368337474976
17217,G3bp1,49,268.61637848839865,710.8113892342886
17218,Polr2m,149,270.11892672718443,729.8904955505584
17219,Gsto1,54,271.32141802882666,752.5802777279453
17220,Polr2m,149,273.45126695799536,739.473202421083
17221,Gsto1,54,275.6309987334508,866.4079825631917
17222,Polr2m,149,278.80554550138925,1094.057607889647
17223,H1f0,55,278.64556886269,868.9842646510197
17224,Gsto1,54,279.22940462343485,1040.0283799438516
17225,Gsto1,54,280.3223854126296,923.764370747503
17226,Gsto1,54,280.24775617016155,930.1841684608634
17227,Nap1l1,120,280.6139143873197,982.1155350688956
17228,Gsto1,54,281.99814351809425,985.6633700065432
17229,Gsto1,54,283.5727939258815,1028.2674940165643
17230,Gsto1,54,285.0212947874323,934.462318706719
17231,Nap1l1,120,285.7377681070232,977.3297575555888
17232,Gsto1,54,287.5447607773034,957.2526734390524
17233,Polr2m,149,288.2655755821149,767.7855918308837
17234,Gsto1,54,290.9636749772593,1033.9462613853696
17235,Gsto1,54,292.8358154269678,1076.8246840301676
17236,Gsto1,54,294.6266472536892,923.5859562327024
17237,Uqcrc1,256,294.3113371900058,1045.0139421344045
17238,Nap1l1,120,295.8211934385097,1002.5776690206736
17239,Gsto1,54,295.30666108342024,1033.2945231461508
17240,Gsto1,54,295.2113173422943,1053.2833270833844
17241,G3bp1,49,296.33016751509774,692.8461620005919
17242,Gsto1,54,296.9438537747099,1023.4263619940198
17243,Gsto1,54,297.47987285990325,844.6387216430273
17244,G3bp1,49,297.7262028585493,993.123102824434
17245,Gsto1,54,300.1296247549217,1088.5752895961334
17246,Gsto1,54,299.7503986656026,945.0030830986402
17247,Gsto1,54,302.39576184440807,1037.5395217968426
17248,Gsto1,54,302.43116407695607,779.9430065055933
17249,Nap1l1,120,306.188852598209,972.481769071318
17250,Nap1l1,120,307.5567340778041,969.1475857770316
17251,Gsto1,54,307.92260440549995,1000.6809163871516
17252,Gsto1,54,311.1587907308717,874.7453446551707
17253,Uqcrc1,256,312.93610255816435,1052.3599346979208
17254,Kars,72,316.8319857907952,1000.6709453982486
17255,Gsto1,54,318.4953410550715,991.2456694413808
17256,Gsto1,54,318.9969999983765,1053.6378486078054
17257,Gsto1,54,320.5737807641133,972.5274851827508
17258,Polr2m,149,321.08189052509454,868.8783583252075
17259,Uqcrc1,256,322.42434219466173,1056.9603878477214
17260,G3bp1,49,321.7733527623176,1012.8519606805584
17261,Gsto1,54,322.0402538647037,1023.4049003173312
17262,Gsto1,54,323.9357025128186,1052.7589376619258
17263,Gsto1,54,323.015716559629,887.3877048220986
17264,H1f0,55,324.2526124361451,996.3230345608766
17265,Nap1l1,120,328.437082330745,1042.8151598674956
17266,Gsto1,54,328.0110563494996,1058.2958952250358
17267,Gsto1,54,329.74871426237667,954.7271879109378
17268,G3bp1,49,328.82888213061324,972.8989180104244
17269,H1f0,55,329.8825089381154,718.409562084241
17270,Gsto1,54,331.86938157374067,936.1174551062174
17271,Uqcrc1,256,331.6639524984415,956.0034985609244
17272,Gsto1,54,332.3547041666785,995.1968329202442
17273,Polr2m,149,331.693385200013,906.8435046081288
17274,Gsto1,54,333.02300369400683,1000.7432813393888
17275,Slc25a1,208,334.0582164408366,948.1347341957722
17276,Gsto1,54,334.3654101178016,977.9984376023316
17277,Gsto1,54,336.15791466931177,876.8967883434844
17278,Uqcrc1,256,336.3538856228894,743.73069687754
17279,Gsto1,54,336.41075604343035,727.2513874960607
17280,Gsto1,54,338.4854194573979,1022.582318569279
17281,Gsto1,54,340.27212070890425,946.0677407842604
17282,G3bp1,49,340.57674141559073,1039.8675322108634
17283,Gsto1,54,347.3751684064308,1017.3479798001335
17284,Gsto1,54,351.1026461676638,1043.9071237571566
17285,Gsto1,54,353.5866875445132,1073.4855260080944
17286,Gsto1,54,355.79906491868087,998.4288945832218
17287,Gsto1,54,360.3173134580732,1028.377662447951
17288,Nap1l1,120,360.48304147015847,1036.9509510819348
17289,Nap1l1,120,361.2173605633494,787.3716953926743
17290,Gsto1,54,361.0868149853854,1104.5188223345515
17291,Gsto1,54,362.2886338685192,1091.7818975946564
17292,Nap1l1,120,363.3168932807583,1140.8097259926913
17293,Gsto1,54,364.6584326483724,1028.486799863117
17294,H1f0,55,365.5059530472333,983.3311284249556
17295,Gsto1,54,366.3346115011104,912.918372551211
17296,Gsto1,54,366.7687545151789,733.0119248962312
17297,Gsto1,54,368.4322380643368,1127.852330550152
17298,Gsto1,54,369.3371623721686,1086.666943186874
17299,Polr2m,149,369.7952762765969,1204.0331099410844
17300,G3bp1,49,371.5148396186116,997.3796749594017
17301,Gsto1,54,371.9760656700668,907.1763120423904
17302,Gsto1,54,371.70171417971824,1102.549899339641
17303,G3bp1,49,372.7632190392965,1066.6065374711116
17304,Nap1l1,120,373.2654632888132,797.6361461700185
17305,Gsto1,54,374.6015026620399,1099.7356054582815
17306,Uqcrc1,256,376.1784167216921,1120.4367419385371
17307,Gsto1,54,376.4558162247446,1038.9047769876038
17308,G3bp1,49,377.2941811835776,1049.9081285049554
17309,G3bp1,49,377.4484412003932,1073.1551127804842
17310,Uqcrc1,256,376.679034039335,922.6809761167292
17311,Gsto1,54,378.3537013557657,1000.976934079246
17312,Gsto1,54,377.9456768825693,1081.4878525100148
17313,Nap1l1,120,378.4129543302198,1107.861365168701
17314,Fkbp4,44,379.91474562089127,971.4810041076328
17315,Gsto1,54,378.54946037950657,1101.3379833179508
17316,Uqcrc1,256,378.850975421016,1033.79333880034
17317,Nap1l1,120,379.53138317033,1097.4144193796978
17318,H1f0,55,380.7878086408306,863.4836517539895
17319,Gsto1,54,380.7470036828887,960.1072016774822
17320,Gsto1,54,380.347285556633,1165.5449332633584
17321,Gsto1,54,381.927745080598,1226.3029118734112
17322,G3bp1,49,382.7345002664791,820.7086881940372
17323,Gsto1,54,383.6653652023364,938.7229001148276
17324,Gsto1,54,385.0593909422857,1008.0942011710696
17325,G3bp1,49,385.8631805557567,764.6066817152201
17326,Nap1l1,120,387.6019406353241,990.988692041976
17327,Polr2m,149,388.7648376000657,1297.31052499474
17328,Gsto1,54,388.0463440160892,1199.882747555956
17329,Nap1l1,120,390.7100606599786,986.8523410075984
17330,Gsto1,54,389.5343751431753,905.3846902646616
17331,Nap1l1,120,389.9823384588089,1002.776671052462
17332,Gsto1,54,392.0527645670157,1080.4088654227048
17333,Gsto1,54,391.3355451747045,885.5727320021529
17334,Gsto1,54,391.3756975625906,1103.128747740961
17335,Nap1l1,120,391.818270773206,1114.0954690033932
17336,Gsto1,54,393.6570715136101,962.2623319198176
17337,Gsto1,54,393.8287866115934,1074.3302558475675
17338,Gsto1,54,396.3086892729541,1042.4262916769324
17339,Polr2m,149,398.17892108521306,788.8941141188229
17340,H1f0,55,398.64773982811215,1158.8501745865458
17341,Gsto1,54,399.34271632951845,1192.662121883303
17342,H1f0,55,399.1185395607897,806.3210244961616
17343,Gsto1,54,400.2277945626385,930.6981811572572
17344,Nap1l1,120,400.3407216486515,907.1941023765444
17345,Gsto1,54,400.8536625962976,1123.8957082166385
17346,G3bp1,49,402.4261588769494,749.15324921548
17347,Gsto1,54,403.43409090340185,1030.2159108533644
17348,Nap1l1,120,404.4147857386475,769.4753166770189
17349,Gsto1,54,405.0954770160671,1103.2278725725394
17350,Gsto1,54,405.45940716719247,1142.7576774478396
17351,Gsto1,54,405.530041831352,916.259372963084
17352,Nap1l1,120,405.9400003092016,1177.8639125793234
17353,Gsto1,54,406.4337880488729,906.9815600498594
17354,Uqcrc1,256,407.1516823015085,897.867172390919
17355,Gsto1,54,408.5989113340072,751.1214656937696
17356,Gsto1,54,409.2636260281532,1097.490655224782
17357,Gsto1,54,410.260747807524,1145.3207082263932
17358,Gsto1,54,409.97418885293325,882.789365302519
17359,Gsto1,54,410.14105052746834,1091.3454418661972
17360,G3bp1,49,411.3384166624483,765.2057281647609
17361,Gsto1,54,413.67199379946646,1058.7703305850428
17362,Gsto1,54,413.63571379019805,796.8142400880026
17363,Gsto1,54,414.6030553572275,885.3581311185628
17364,Uqcrc1,256,414.8354402081511,1152.1781908363814
17365,Nap1l1,120,416.1315660221172,1016.4458352429062
17366,Gsto1,54,416.9252780623849,1229.0815551062458
17367,Uqcrc1,256,416.5637621491021,1175.8411317750772
17368,Slc25a1,208,417.3258104209715,1116.1996859041678
17369,G3bp1,49,417.024936373434,1102.554304725964
17370,Gsto1,54,417.36136045978304,1028.501686674887
17371,Nap1l1,120,418.6419550319801,745.554580993581
17372,Gsto1,54,418.8300808492231,984.7470650054564
17373,G3bp1,49,418.8934938905289,1075.9229306432862
17374,Gsto1,54,420.2845091090318,1082.4676988477286
17375,Gsto1,54,419.9773662013114,1153.4760390922645
17376,Gsto1,54,421.3128302799444,1093.4338574760518
17377,Gsto1,54,422.5049519501057,1191.378358288457
17378,Gsto1,54,422.37405836863536,1199.9729722002812
17379,Fkbp4,44,423.9060573342674,817.9843706225118
17380,Gsto1,54,422.9719442895516,1279.3334325639016
17381,Polr2m,149,423.7987509291487,1023.5435852772622
17382,Gsto1,54,424.3211014684845,907.0074850899844
17383,Polr2m,149,423.99678811538286,941.3692298355304
17384,Nap1l1,120,424.8071022765518,1007.5305505971932
17385,H1f0,55,424.58116782297066,951.8127887610036
17386,Gsto1,54,425.70310469640617,1048.083007385257
17387,Gsto1,54,425.30148720034896,1153.7665287043542
17388,Gsto1,54,425.3153690702831,861.2209701001216
17389,Gsto1,54,426.3070041712431,887.078644588309
17390,Gsto1,54,426.4152318289253,799.1042037239114
17391,Gsto1,54,426.27534984403206,1023.6273845101814
17392,G3bp1,49,426.8203777592042,873.8626588614391
17393,Gsto1,54,427.5938077023066,1142.3707466835554
17394,Uqcrc1,256,427.0024095308861,855.4478408292327
17395,Uqcrc1,256,427.6963039500496,1084.2625053960935
17396,G3bp1,49,428.4608875322814,754.5248537306734
17397,H1f0,55,428.1370890459367,937.6037949248168
17398,Gsto1,54,428.9742447778324,790.0744667675051
17399,Gsto1,54,429.8714324609842,816.8655047050736
17400,Gsto1,54,429.64783817159207,915.876569506219
17401,H1f0,55,430.8876707814976,1280.2367606838536
17402,Nap1l1,120,430.5294176340683,1053.5041810043112
17403,Gsto1,54,431.0665085631456,1138.5304309117037
17404,Gsto1,54,432.7238325773287,1002.4000553931422
17405,H1f0,55,432.892580029169,797.0891684744829
17406,Uqcrc1,256,432.4396409571135,983.3246941112748
17407,Gsto1,54,432.3651861262889,928.7245464354728
17408,Uqcrc1,256,433.06815643108376,909.2517612148667
17409,Polr2m,149,434.6894698885391,961.804360331228
17410,G3bp1,49,434.51623345441374,1117.3087581304487
17411,Gsto1,54,435.23721736059065,1057.00717701061
17412,Nap1l1,120,435.6745140258479,1179.9943401739913
17413,Gsto1,54,435.8938728021686,1026.399157592525
17414,Gsto1,54,436.4973765167536,1219.4947009137186
17415,Gsto1,54,436.9110839571208,1251.7028713835596
17416,Gsto1,54,437.07304657987646,1223.4833368291902
17417,Gsto1,54,437.5050159720451,805.5230328604378
17418,H1f0,55,438.1268653183127,1034.8834634341847
17419,Gsto1,54,437.5900834091283,831.2188263653812
17420,Gsto1,54,438.9675168674309,912.7584842875992
17421,Uqcrc1,256,439.0384851685711,882.3759255595605
17422,Gsto1,54,441.1670344169778,1108.7803298598155
17423,Slc25a1,208,440.69265179937327,1298.4395806226369
17424,Polr2m,149,441.2811158908141,1303.1936462933145
17425,Gsto1,54,440.9757622969771,1182.6861638239398
17426,Nap1l1,120,441.7688178781292,964.2184415245586
17427,Gsto1,54,442.2177154158552,897.6761337858171
17428,Gsto1,54,441.8666667092625,1028.639796626347
17429,Gsto1,54,441.9694754702808,917.75997900824
17430,Gsto1,54,442.6478974406021,1111.5238015389805
17431,H1f0,55,442.1248105602453,900.8868873147652
17432,Nap1l1,120,443.41893181522215,1094.0045209245395
17433,Gsto1,54,443.8715758787853,992.5201149181923
17434,Gsto1,54,443.9417199786415,1063.1713603728062
17435,Polr2m,149,443.9148689168983,783.7570758150448
17436,Gsto1,54,444.9570361398421,1115.8879855247403
17437,Gsto1,54,444.6057352844857,1018.6238930470776
17438,Gsto1,54,445.90682853066346,940.0466781442587
17439,Polr2m,149,445.0296085450183,922.6269548438102
17440,Gsto1,54,445.8869840653615,1167.0817891551594
17441,Nap1l1,120,447.89518937426055,1108.0995566317945
17442,Uqcrc1,256,448.8170638588574,752.1486462820139
17443,G3bp1,49,448.5477914954951,1078.856599379705
17444,G3bp1,49,448.256958681134,921.2689251359468
17445,Gsto1,54,448.68797142746354,1164.7943779121626
17446,Uqcrc1,256,449.4156939491493,864.0282321493279
17447,H1f0,55,450.02244759929016,1172.2249716359645
17448,Gsto1,54,449.5590636683977,809.9523939945826
17449,Gsto1,54,449.8630742097,1218.152613147697
17450,Polr2m,149,449.436052431669,859.5431211816632
17451,Uqcrc1,256,451.0227007788061,1155.1711804667066
17452,Gsto1,54,450.9082327973954,916.46264887009
17453,Gsto1,54,451.8545789201072,879.4259643774432
17454,Gsto1,54,451.9547601500532,1025.029708363366
17455,Gsto1,54,452.3536069864731,983.7993333199844
17456,Gsto1,54,452.0309044194941,894.5673447104564
17457,Gsto1,54,453.96674317846265,1085.6270563396836
17458,Gsto1,54,454.1250267692511,1158.0603093177083
17459,Gsto1,54,454.0979048227352,1005.0738476984296
17460,Uqcrc1,256,455.2306114020363,920.8764460112736
17461,Gsto1,54,455.26693470168647,1069.5179283622228
17462,Gsto1,54,456.0619512602488,1126.3168263339608
17463,Gsto1,54,455.7551448591664,954.5073052073174
17464,Gsto1,54,456.3341003366348,861.7728332657233
17465,Gsto1,54,456.4865703798915,1232.3871640272157
17466,Nap1l1,120,456.91993995726097,889.0815317211153
17467,Nap1l1,120,458.4955329104024,1078.944430729454
17468,Gsto1,54,458.770125022508,898.4560254265831
17469,Gsto1,54,458.7541746117889,773.6930154757558
17470,Polr2m,149,458.5909864195869,870.5680130435615
17471,Gsto1,54,460.2964446267196,1087.9420328807837
17472,Gsto1,54,461.11277207407215,787.3680828437118
17473,Gsto1,54,461.5224709143658,803.2138804634214
17474,Gsto1,54,461.1641002656543,891.868131198587
17475,Nap1l1,120,461.9493567685493,946.3807293812774
17476,Gsto1,54,462.74525887763207,1003.0664184513506
17477,G3bp1,49,462.9064235102751,1099.816791449194
17478,Gsto1,54,462.58991181560106,1123.31285246086
17479,Gsto1,54,463.9210254941577,1103.4652776471462
17480,Gsto1,54,464.6377260262186,1057.4046342083957
17481,Grina,53,465.5285291872248,1127.6500235158078
17482,G3bp1,49,466.1012633778034,796.0531536273867
17483,Gsto1,54,465.9084816566256,881.2259981608157
17484,Gsto1,54,465.7002474871465,1097.7362229615303
17485,Gsto1,54,467.6767624527724,809.1360445115696
17486,Gsto1,54,468.1157809137001,1064.2632584004464
17487,H1f0,55,468.1347117651263,992.8368566282692
17488,Gsto1,54,468.7409839575856,1146.7908503495985
17489,Gsto1,54,468.8248979129048,1115.3811882181506
17490,Nap1l1,120,469.10208809360375,899.1914212978501
17491,Gsto1,54,469.5484109997126,1268.7567824385658
17492,Gsto1,54,470.0546936726074,1155.8851830077697
17493,Gsto1,54,470.9425997642074,1256.9378927122314
17494,Gsto1,54,471.09661608172473,1111.5163265608398
17495,Gsto1,54,471.5792651931216,1184.096682951188
17496,Uqcrc1,256,471.2762550887583,868.9519116477959
17497,Gsto1,54,473.2079085938305,810.525366850284
17498,Nap1l1,120,473.0498538009092,1030.3480282897262
17499,Gsto1,54,473.2054648213301,788.698863055836
17500,Polr2m,149,474.620480216688,863.8018950184546
17501,Gsto1,54,475.25140635451487,779.531661898109
17502,Gsto1,54,475.93388601538913,795.1615787056431
17503,G3bp1,49,476.2237914740269,967.7060522174525
17504,Gsto1,54,476.8433388135569,805.2741707372522
17505,Gsto1,54,476.8015118068281,932.9746493723404
17506,G3bp1,49,477.4196139966217,1035.251861451752
17507,Gsto1,54,477.602268794616,1260.013577809334
17508,Polr2m,149,478.3572550421484,952.8212585197537
17509,Gsto1,54,478.2236516531472,1250.639184303562
17510,Uqcrc1,256,478.561862303564,1109.7543150922502
17511,Gsto1,54,478.7276695643496,1096.8910854308192
17512,Gsto1,54,480.0505880436031,1094.0623818195816
17513,Gsto1,54,480.37084540200607,1036.0498427623372
17514,Gsto1,54,480.2098174091857,972.7304993349594
17515,Gsto1,54,481.2379023944581,942.2729681968336
17516,Gsto1,54,481.6032566244928,790.8638093219406
17517,H1f0,55,481.5018360657082,1152.5845058382108
17518,Uqcrc1,256,482.1835698815279,997.3024435407816
17519,G3bp1,49,483.3099155044734,983.747800160193
17520,Nap1l1,120,484.0469379225657,1372.674747417772
17521,Gsto1,54,484.5477184040856,1146.8641065807078
17522,H1f0,55,484.7796531990505,1142.8631424829557
17523,Nap1l1,120,485.1939950123188,991.4225524501892
17524,Polr2m,149,485.6572278437473,1202.9091399273434
17525,Nap1l1,120,485.97124560368,1056.316134979917
17526,Uqcrc1,256,486.477616422532,922.1766874771562
17527,Gsto1,54,486.5444137645112,1039.7040438089898
17528,Gsto1,54,487.2182201725468,1004.5335277556444
17529,Gsto1,54,487.3154944624573,1117.7211149617626
17530,Gsto1,54,487.8994119812372,768.613581015004
