,gene,gene_number,x,y
521,Vim,261,1801.523627881638,880.2739114313076
522,Ncl,121,1801.599233655252,1017.904665872071
523,Ctsb,25,1800.831497638353,1018.4080464609236
524,Rpl21,188,1802.522413152597,1063.472081288549
525,Rbbp7,181,1801.3391654375548,1064.247155013696
526,Rpsa,197,1802.006901475031,1063.9922206349906
527,Twist2,247,1802.3011906684571,859.7453953469592
528,Tubb5,246,1801.6325247113791,859.8365258136205
529,Eif4g2,38,1802.0300747896977,860.2419589343277
530,Prrx1,159,1802.9500429310829,858.1519499912783
531,Rpsa,197,1802.685249335846,997.3890542151858
532,Rpsa,197,1803.1861498730648,1081.1458885237694
533,Psmd2,163,1803.178144469362,1042.084993109587
534,Prrx1,159,1803.935620966845,880.2485705974611
535,Fbln2,42,1804.5275491158784,931.9284607208356
536,Fkbp8,45,1805.3867339193264,816.4511630943267
537,Aebp1,4,1805.0831952557896,816.0785617630648
538,Fbln2,42,1806.239513924804,845.6872150325701
539,Rpsa,197,1805.875813295156,949.7765217464652
540,Tomm40,235,1805.613199255808,871.126001514092
541,Fbln2,42,1805.7154191220857,870.9939477147904
542,Srebf2,215,1804.4199464575172,871.7146160514395
543,Rpsa,197,1806.9734884783231,1027.4300633048397
544,Rpsa,197,1806.6207203097035,832.6274809068613
545,Rpsa,197,1807.7047013627664,1060.3618623573757
546,Fbln2,42,1807.5295282076045,905.3373579590352
547,Ctsb,25,1807.7953697848116,838.6951311847317
548,Sae1,199,1806.964630300264,839.4051756661025
549,Eif3i,36,1805.5386987209072,838.2344728312443
550,Rpsa,197,1808.3274121022391,829.1978748351152
551,Fbln2,42,1809.7553964244485,884.6817257591415
552,Rpsa,197,1809.4054731367828,825.5954821360884
553,Ctsb,25,1810.0345897292275,1014.3827277540744
554,Rpsa,197,1811.3604875910137,1047.392727888072
555,Ctsb,25,1811.0844677721973,932.5600152146656
556,Rpsa,197,1811.0877198247688,927.1183234839197
557,Aebp1,4,1811.9467495963188,910.1334283872908
558,Rpsa,197,1811.9692584421116,1033.7825789404665
559,Ssrp1,219,1812.8801915485928,1023.663613358919
560,Rpsa,197,1813.039084675472,1012.7875757780142
561,Ctsb,25,1813.2521220250585,884.4459716934334
562,Aebp1,4,1813.8309242633195,951.451008683706
563,Fbln2,42,1814.794652350303,991.6765400339964
564,Vat1,259,1815.9414258091356,834.1540965847197
565,Rpsa,197,1814.8123436001056,859.8175175681121
566,Rpsa,197,1813.9023313643609,900.9046820169932
567,Rpsa,197,1816.3050006628823,845.3525470731545
568,Psmd2,163,1815.714394553348,1051.6516245786352
569,Aebp1,4,1816.2584233796777,914.6184361799532
570,Eif4b,37,1816.3682996914977,1020.9024579305616
571,Fbln2,42,1816.3512218063,930.046754382191
572,Hdgf,56,1815.3610132501503,1064.349879139092
573,Psmd2,163,1816.302667871248,1064.2830743676914
574,Fbln2,42,1817.2102875548176,943.4011400241473
575,Aebp1,4,1817.4176272649809,870.1811496476225
576,Aebp1,4,1818.1357518052707,904.1954106190612
577,Psmd2,163,1818.5162527707764,833.6059567422961
578,Rpsa,197,1818.8582081913096,1059.3357643620986
579,Psmd2,163,1818.802842043577,1090.2165607544655
580,Ssr2,217,1819.570258007848,862.9842637655616
581,Rpsa,197,1818.898473101961,861.5588322227597
582,Rpsa,197,1820.321890454922,986.5179543918312
583,Hdgf,56,1821.6126885878712,855.0488878087954
584,Tspan3,245,1820.3903790192117,974.1377670743066
585,Psmd2,163,1820.9165484054072,893.1568029698497
586,Prrx1,159,1820.7830030175935,1045.678837237235
587,Rpsa,197,1821.8578436697624,1058.3221598369412
588,Rpsa,197,1821.686052792616,1027.2803205250857
589,Psmd2,163,1823.749655161239,1075.1018748063352
590,Aebp1,4,1823.7216056913464,933.43816060576
591,Thy1,228,1823.1739137528964,882.8680639805715
592,Lamp1,74,1823.950326772552,882.6812834296059
593,Rpsa,197,1823.9954493536225,843.114583780357
594,Rpsa,197,1824.2431084864504,1089.5051055244464
595,Prrx1,159,1824.3836504144188,1024.7122028926792
596,Rpsa,197,1826.0216388577655,1073.049628753706
597,Rpsa,197,1825.954694571796,965.4748220466224
598,Vat1,259,1827.0440762087444,889.0326055349373
599,Aebp1,4,1826.6846140540392,889.3392095026951
600,Gpi1,52,1826.8713856004272,889.4208105147623
601,Rpsa,197,1827.2306166125463,874.834158434214
602,Rpsa,197,1827.5573746530008,840.1224366412167
603,Rpsa,197,1828.935195497873,1013.1811083850552
604,Ctsb,25,1829.387470257831,896.978942737951
605,Psmd8,166,1829.8008239599385,983.8379002089996
606,Rpsa,197,1831.950283161715,1091.4658800823902
607,Aebp1,4,1832.3204427771684,856.7874849838449
608,Rpsa,197,1832.3650330356245,1103.9838195796442
609,Prrx1,159,1832.6506134113624,936.9326838345723
610,Tspan3,245,1832.809427026332,875.0135433195735
611,Rpsa,197,1832.6475167402627,950.4661581739808
612,Rpsa,197,1833.7198948084783,1008.9038355133448
613,Ctsb,25,1833.7720962128965,892.7188201171451
614,Cited2,13,1834.1670867091611,879.0228224177121
615,Aebp1,4,1834.4531466129663,906.1203048552755
616,Aars,1,1835.7097764946016,1048.5711043684887
617,Rpsa,197,1835.93927204036,1037.8503669842776
618,Aebp1,4,1836.0853963664265,988.9298753383662
619,Rpsa,197,1836.8894163931684,1071.1940642996956
620,Prrx1,159,1837.405446460445,1083.5483408343644
621,Prrc2a,158,1838.5523925267687,1083.066761096347
622,Rpsa,197,1837.346110343148,959.3610420933848
623,Rpsa,197,1840.4071716447063,991.5884413434704
624,Gpi1,52,1839.523274059276,1047.0597797838432
625,Rpsa,197,1840.759915715963,1076.083578316778
626,Aebp1,4,1840.5372847060933,857.6826096219456
627,Aebp1,4,1841.6130141811157,1014.4357736712212
628,Rpsa,197,1841.736139809776,868.2000322863
629,Rpsa,197,1842.886698385531,876.556626873497
630,Aars,1,1843.0658313177903,954.4235537508544
631,Ctsb,25,1843.7909960760055,933.556734581234
632,Prrx1,159,1843.7708195854289,961.2684608910274
633,Psmd2,163,1845.0020423268213,1001.3607438081032
634,Prrx1,159,1845.2867505933632,945.4845715279038
635,Rpsa,197,1846.7105085460053,939.1758679321758
636,Rpsa,197,1846.4794355167448,1014.019251565068
637,Fbln2,42,1848.65017109334,881.288440453044
638,Psmd2,163,1849.318560980619,1072.754681144345
639,Rpsa,197,1851.4030535043544,1038.6511145812526
640,Aebp1,4,1852.566926207752,882.0999874524719
641,Ssrp1,219,1853.147533348324,882.3450502805621
642,Rpsa,197,1853.1245938557104,894.2742612490283
643,Aebp1,4,1853.9323714309728,1037.0788572402057
644,Rpsa,197,1854.3444170891992,1057.0980692081848
645,Rpsa,197,1856.9128030946456,980.7362830542816
646,Rpsa,197,1857.3618494113548,946.0156764990556
647,Prrx1,159,1858.234113746409,1064.1812347918951
648,Ctsb,25,1857.4724745556343,1006.9350383129276
649,Rpsa,197,1858.554107136053,1066.834712510596
650,Aebp1,4,1859.4664018720937,995.9952897511808
651,Prrx1,159,1859.928708936313,936.3473175457306
652,Fbln2,42,1860.850807307548,1041.8506306306404
653,Rpsa,197,1860.9464878310437,1046.4704736679862
654,Aebp1,4,1862.1597690756416,1039.9536772483464
655,Aebp1,4,1863.4001109160672,934.2650021137628
656,Eif3e,34,1864.4108284273675,933.8658913106168
657,Malat1,83,1863.8205864616264,933.1070420250772
658,Prrx1,159,1863.5445169291609,1083.1233460594094
659,Rpsa,197,1864.4399500281008,1073.519356678335
660,Ctsb,25,1864.22115037418,939.955483691864
661,Rpsa,197,1864.82237445894,941.6850521007856
662,Ctsb,25,1864.4262570059077,1005.0405489333612
663,Pdia6,142,1866.371670666873,913.41019866085
664,Rpsa,197,1866.043769014244,1047.2525885506843
665,Myc,117,1866.26496933142,903.103258903152
666,Rpsa,197,1866.9223271177048,938.042973628152
667,Prrx1,159,1867.9473773623715,1081.8209157670235
668,Aebp1,4,1867.686274923383,970.0959690667034
669,Fbln2,42,1868.0486547526089,984.0422575898368
670,Rpsa,197,1867.987096282154,1054.5261850795323
671,Rpsa,197,1868.142970870352,906.8871919219708
672,Prrx1,159,1868.11397732024,890.355405823439
673,Rpsa,197,1869.5026744790548,1064.646799638951
674,Rpsa,197,1869.580554612312,1043.3090630379652
675,Rpsa,197,1870.34769103421,1010.7898655004954
676,Ergic1,41,1869.5989158367024,908.24707217512
677,Tspan3,245,1870.5915347251987,909.2100554190586
678,Rpsa,197,1871.1875689737528,1029.6076115372452
679,Myc,117,1872.637981486569,933.2738567818664
680,Ctsb,25,1876.4075392606107,1020.8058825101224
681,Fbln2,42,1875.9650166856677,986.1823694376446
682,Rpsa,197,1876.2087906783968,1074.5553086799214
683,Ctsb,25,1877.088186919241,927.7938121700404
684,Aebp1,4,1877.725441617082,995.279163025862
685,Pkm,144,1878.702030951116,1079.7818108340102
686,Rpsa,197,1879.6118890032687,1082.644499006999
687,Rpsa,197,1881.5020810963424,1036.5705331913457
688,Aebp1,4,1882.7486440055263,1058.6711052937378
689,Rpsa,197,1883.356349679282,1017.6741275887766
690,Rpsa,197,1882.8742187377056,984.146922314368
691,Rpsa,197,1884.869700993582,981.8918683126024
692,Fbln2,42,1885.290043997876,992.6171620946812
693,Rpsa,197,1885.502295074707,946.1100994245028
694,Gsto1,54,1887.4175723492417,1041.8162819089007
695,Rpsa,197,1886.952486990972,1042.874331084267
696,Rpsa,197,1888.1460909117263,926.2119843767782
697,Psmd2,163,1888.3865551917725,995.8993762923476
698,Rpsa,197,1888.5391051571355,1065.3993845463483
699,Maged1,82,1890.579187920068,1061.9690175015187
700,Aebp1,4,1891.653506830622,1062.3949747678269
701,Fbln2,42,1892.2377457800164,1001.842132511979
702,Ptbp1,167,1893.9052413383863,977.6775284347276
703,Tspan3,245,1892.844921227188,978.5646182938958
704,Rpsa,197,1894.6696172781155,1010.4519934183444
705,Rpsa,197,1896.0115962357013,981.2511575384076
706,Ctsb,25,1894.6300475144585,979.9526834864284
707,Rpsa,197,1895.149413309377,1051.6463191426185
708,Rpsa,197,1896.4952816372136,1059.870161928469
709,Rpl15,186,1898.837239672422,978.1025219342456
710,Fbln2,42,1899.8078542091944,930.2848713794986
711,Rpsa,197,1900.5660977309549,988.7121255684424
712,Ctsb,25,1900.876207211085,1034.9380569830469
713,Hspa8,62,1902.680555644502,938.8827416296408
714,Aebp1,4,1903.374022726202,937.972155802926
715,Rpsa,197,1904.510733696876,1032.777765229702
716,Aebp1,4,1906.644352538272,1068.0391264445166
717,Rpsa,197,1906.7223350190916,956.212191306772
718,Rpsa,197,1906.963522759886,1013.425959714653
719,Rpsa,197,1907.6546185294503,996.2258808170872
720,Thy1,228,1907.9845359663464,979.4177386185416
721,Rpsa,197,1907.7254143335676,981.0299832391931
722,Aebp1,4,1907.62579113684,984.8115218586972
723,Efemp1,29,1909.231458168831,1017.915297769344
724,Hdgf,56,1909.4559983574416,1017.5104552290948
725,Rpsa,197,1908.6954087539225,1068.1315762445145
726,Psmd2,163,1909.2263714101784,1037.252839407792
727,Rpsa,197,1908.953404018832,1050.717199512665
728,Rpsa,197,1910.251603325152,1040.5562526476174
729,Tspan3,245,1911.248738944334,966.0545760673504
730,Rpsa,197,1912.2592282176388,969.4006863510422
731,Rpsa,197,1911.815685890544,990.881224624435
732,Rpl18a,187,1912.752720236227,1022.8052410266756
733,Rcc2,183,1913.7602891712668,971.2885614344405
734,Rpsa,197,1913.5887725917587,1000.515301258748
735,Rpsa,197,1913.6781759254216,1038.7185483112876
736,Tspan3,245,1913.9164080392463,1025.2763446931565
737,Aebp1,4,1915.1124605176087,962.370471319593
738,Il1rl1,69,1914.3998741719008,961.3984403009604
739,Vim,261,1916.189328351268,1029.6671195996803
740,Rpsa,197,1916.4360315638523,1042.5367318268784
741,Rpsa,197,1917.261478285272,956.6250964128806
742,Ctsb,25,1917.7322874249512,967.1985324955446
743,Rbm3,182,1916.048574265504,1058.8567600027895
744,Rpsa,197,1918.483763671286,1034.4432118492805
745,Prrx1,159,1918.613574788756,1023.0297542394233
746,Csf1,21,1919.319375054268,981.4509752798288
747,Vim,261,1919.1351397058584,983.1364844002107
748,Fbln2,42,1919.7657646569764,980.5682974341004
749,Rpsa,197,1920.7579310552464,1059.7923597296185
750,Emp1,39,1921.405843220868,1048.8311574592226
751,Psmd2,163,1921.866788146615,1050.4373325380593
752,Lmna,77,1920.1670268336911,1049.8728925001178
753,Ncl,121,1922.0698086172436,1049.1937099509437
754,Aebp1,4,1922.4892883849168,991.6062951481802
755,Fgf7,43,1922.507344482642,1057.6900882265757
756,Rpsa,197,1923.384453561536,964.0626522314118
757,Psmd2,163,1925.0637148431413,1051.08115601574
758,Fbln2,42,1925.0119812655837,1000.263076973932
759,Fbln2,42,1926.773652969218,1029.7195239131538
760,Rpsa,197,1927.3032929262356,1033.8664110201507
761,Rpsa,197,1927.541778966866,1040.631416050934
762,Rpsa,197,1929.15533715149,1008.560417584108
763,Rpsa,197,1929.2306707337805,1020.0515408857684
764,Rrp1,198,1928.8196246852965,1019.7285867359668
765,Rpsa,197,1929.377790662876,953.0709305308442
766,Rpsa,197,1929.8964714105853,1051.5832411882488
767,Rpsa,197,1930.6108864499429,967.5579075009184
768,Ctsb,25,1933.5812809102877,988.119200546347
769,Rpsa,197,1932.963846424268,1028.8801409234982
770,Polr2e,148,1932.4063146919364,1026.9267379000223
771,Rpsa,197,1933.1203564402715,994.6241263776956
772,Rpsa,197,1934.151285898588,1062.1180423698254
773,Rpsa,197,1933.6791068199489,1015.4802818929976
774,Rpsa,197,1937.811721694864,1053.985222030878
775,Rpsa,197,1938.7305496128176,1063.0814263592972
776,Fbln2,42,1939.7854550359732,974.9487057547492
777,Rpsa,197,1939.963598817169,1043.4411691681846
778,Sec13,204,1940.5164956474216,985.1654071849445
779,Psmd2,163,1940.854768704662,1038.357056952684
780,Rpsa,197,1941.2252125300467,991.4625181641132
781,Psmd2,163,1942.0336477474452,971.2976112705696
782,Rpsa,197,1943.342367744044,1037.0124874568812
783,Rpsa,197,1943.336908936056,1053.2729562604843
784,Rpsa,197,1944.085942533697,1005.0794340262868
785,Rpsa,197,1944.8163653474285,987.8921188506768
786,Rpsa,197,1947.6891162153647,918.8224791084554
787,Gpi1,52,1950.2371223284715,981.3554241742692
788,Ctsb,25,1950.7379735740049,998.8805138404
789,Prrx1,159,1952.3853480830608,1055.8112245801774
790,Rpsa,197,1953.845460159361,1038.0006014928515
791,Rpsa,197,1954.0124226909245,988.7068400789968
792,Tomm40,235,1955.7416023660576,1037.3740752126182
793,Tspan3,245,1956.8800481114324,1031.8873495688142
794,Ercc1,40,1956.7360928942053,1064.412961322383
795,Rpsa,197,1961.0769615063853,999.2601036742384
796,Rpsa,197,1961.411525892035,1049.3037741706078
797,Mbd3,84,1963.151057559743,1004.232542196116
798,Rpsa,197,1966.2044149010376,1004.8900085859132
799,Rpsa,197,1965.8303940215324,1056.3277423000932
800,Rpsa,197,1966.613680145624,1030.4546415738916
801,Rpsa,197,1970.1052998638863,1033.0826214122917
802,Rpsa,197,1971.124332637944,1064.4026521924998
803,Eif3d,33,1971.9770695087984,1066.5386248830878
804,Rpsa,197,1970.751118178699,1007.8276850887626
805,Rpsa,197,1973.4339911840548,1032.8773076972316
806,Rpsa,197,1978.534330254395,1013.7354345754392
807,Rpsa,197,1980.5540791055876,1049.1781944771285
808,Psmd8,166,1983.863604357126,1064.281287634352
809,Rpsa,197,1985.622610103671,1058.3112239731329
810,Rpsa,197,1985.9297646664013,1022.9347997452472
811,Rpsa,197,1990.678374035129,1046.0235603633284
812,Rpl18a,187,1991.630331183048,1033.066135346679
813,Aars,1,1994.351417053064,1063.0459067236488
814,Psmd2,163,1995.720311048275,1044.537646180299
815,Prrx1,159,2001.8972508982824,1065.0407836060335
816,Rpsa,197,2002.558984007804,1068.5514069522123
817,Rpsa,197,2002.6057377213133,1047.4864259390538
818,Tapbp,224,1698.5520032089346,945.905569031352
819,Trps1,243,1703.822074629005,982.1234072726004
820,Ywhag,265,1713.3539381220455,1001.0974540281802
821,Crlf1,19,1722.667009454834,929.6809444215183
822,Ran,178,1721.9421076275248,930.7007917973596
823,Nr4a1,130,1723.9995230375448,917.6444784904754
824,Nr4a1,130,1727.3073945651154,997.3704939606158
825,Ywhag,265,1727.8354955602515,1010.9605071088188
826,Rpl4,189,1729.5350141776216,1001.7338029390086
827,Ywhag,265,1730.1891704347977,1029.8942739981887
828,Nr4a1,130,1730.1949884129797,948.637346832277
829,Plin2,146,1729.8005199658714,931.082136632988
830,Rab34,172,1731.767043387334,747.15054067694
831,Got2,51,1733.320950767543,960.2006054712584
832,Ptges3,168,1733.021737598307,959.302585435313
833,Ywhag,265,1733.4449549992353,1025.4089686561902
834,Ywhag,265,1735.3681473903182,992.90819649793
835,Oaf,133,1735.2458074961542,755.6553414806522
836,Csnk2b,23,1737.030974781046,755.0444353122559
837,Pkm,144,1735.8718316485956,756.1525950008054
838,Lamp1,74,1735.3194012179622,756.7826076537292
839,Rab34,172,1735.7951503612685,696.6252113992612
840,Nr4a1,130,1737.0105715759162,1025.9694348228943
841,Mrpl10,91,1740.1873162901534,826.1470793901112
842,Fkbp9,46,1739.129299809328,893.5050747241003
843,Vim,261,1738.6440560666038,894.9556910903923
844,Rpl15,186,1738.968365457459,895.3681086133014
845,Nr4a1,130,1741.4035701748194,857.5255084641578
846,Clta,15,1739.4525086571389,837.2255750537855
847,Ssr2,217,1740.5962997044585,836.9705014263452
848,Rab34,172,1741.8833920747393,727.0304560253246
849,Ywhag,265,1741.7759307668575,1008.6987538353022
850,Rpl4,189,1742.6097796748231,947.2367350571308
851,Nr4a1,130,1742.4737249210118,1022.9752119017902
852,Mrpl38,100,1742.67267298757,871.4542356542266
853,Ndufs2,122,1742.8293409052822,954.3176737402628
854,Mrpl38,100,1744.1658957850486,694.1860986843935
855,Ywhag,265,1744.6204147630565,1033.5206404649848
856,Rab34,172,1745.4575567241664,1054.975928934438
857,Nr4a1,130,1747.5224881070951,721.7006541090827
858,Snx5,212,1747.594762162573,885.8163483427282
859,Mta1,113,1747.8474218833544,884.9674518852446
860,Mrpl10,91,1748.2456075504892,868.2864590325437
861,Nr4a1,130,1749.6293208414968,1033.3213920914882
862,Nr4a1,130,1750.9351878506325,686.0697777456306
863,Emp1,39,1750.3971787588443,947.3088236065636
864,Mrpl10,91,1751.7923601542025,789.195496968193
865,Timp2,229,1751.7563192149737,988.6063572166722
866,Ywhag,265,1752.1252943408872,989.7807480563218
867,Nr4a1,130,1754.9581467080525,1038.8124408924125
868,Msn,112,1755.1225997639172,944.218088963426
869,Ywhag,265,1756.5049784856992,711.4379829983444
870,Ywhag,265,1756.9725212369715,1042.8242066831217
871,Ndufs2,122,1757.0990579534148,807.8642628420171
872,Plin2,146,1757.3473064777295,970.8831624771474
873,Pkm,144,1757.7886565223887,852.3357366783489
874,Ywhag,265,1758.3236376233026,824.6805367838374
875,Ywhag,265,1758.9951413745416,1006.5916315635656
876,Ndufs2,122,1758.613958992954,715.503727315008
877,Mrpl10,91,1760.365024139981,1020.4805523976456
878,Ywhag,265,1759.9561687323744,751.3835406358517
879,Cct5,10,1761.88541542729,845.7694734592973
880,Vim,261,1761.4051598028084,1057.272218232965
881,Rpl4,189,1762.5157904848916,1058.3666335157118
882,Tpm1,238,1762.6766642656785,1057.783231749307
883,Ywhag,265,1764.7148162222063,820.5068114517121
884,Vim,261,1764.446728612426,1053.2767601493422
885,Plin2,146,1766.2449830781954,1054.0000918223532
886,Nr4a1,130,1766.6533535819094,715.6162527739259
887,Ywhag,265,1769.5637416498382,824.2980026310915
888,Ywhag,265,1770.8197941266612,781.8717766969288
889,Ywhag,265,1771.2828559184543,1047.8839291961942
890,Nr4a1,130,1771.8437705038043,1032.0800471601258
891,Mrpl10,91,1773.1056780273163,1013.2394852466524
892,Mrpl10,91,1774.6471146135398,874.5875145180662
893,Ywhag,265,1776.68938135057,996.6023001701236
894,Raly,177,1779.1353299422633,1026.9385660394196
895,Kars,72,1777.976430649646,1027.6359496291952
896,Ehmt2,31,1778.8775686121214,1026.378161405334
897,Jun,70,1778.205257193266,1027.3880125957437
898,Tubb5,246,1779.7420112834295,1025.0909072851164
899,Arf1,6,1777.7943651958542,1025.4665679084576
900,Rab34,172,1778.3200756217511,1028.4523127545588
