,gene,gene_number,x,y
517,Hspa8,62,954.168312917113,1507.5165970075382
518,Ctsb,25,955.8301631508256,1521.5625189968518
519,Aebp1,4,957.2125162412226,1516.1700660277725
520,Rpsa,197,957.4736837468377,1484.765236765074
521,Aebp1,4,959.5835355921192,1556.6089052554878
522,Tnk2,234,959.839576997828,1557.2613328559892
523,Rpsa,197,960.0444207581272,1510.7913575500452
524,Rpsa,197,962.059654534148,1483.5414490003143
525,Aebp1,4,964.4520107640852,1503.1633627380747
526,Ctsb,25,965.5673415421128,1466.7804951679975
527,Aebp1,4,965.753191234192,1528.867349920493
528,Fbln2,42,967.464910567571,1471.570903316853
529,Emp1,39,968.4963698892352,1515.1579542779104
530,Lamp1,74,967.586990731295,1513.8364992826512
531,Rpsa,197,970.4031253385212,1565.8991160522946
532,Aebp1,4,969.7919650252747,1479.1769017891413
533,Rpsa,197,969.813995271578,1484.3625875866728
534,Fbln2,42,971.021153937686,1525.5959137611676
535,Rpsa,197,972.09264600774,1502.3298538140905
536,Psmd8,166,973.9827821365972,1462.8943661092196
537,Rpsa,197,974.5093329334236,1474.815251500463
538,U2af2,249,975.2777867535774,1502.1869198351988
539,Myc,117,975.829288672521,1545.5930428812662
540,Clta,15,976.9547634324176,1480.274129928846
541,Hspa8,62,977.0674450505649,1479.267364478253
542,Gpi1,52,976.6172536201652,1511.034569828984
543,Rpsa,197,977.104040342312,1460.8283516338638
544,Aebp1,4,977.755801338476,1528.7477219690315
545,Nedd4,126,978.6648200528836,1528.5720345071802
546,Rpsa,197,977.8036790514404,1500.3229414530797
547,Rpsa,197,979.4990316915562,1489.41847674696
548,Ppp2r1a,151,979.962858610858,1490.7144143974497
549,Rpsa,197,980.568039804225,1510.938125294526
550,Rpsa,197,980.8100009307656,1477.8165025262738
551,Aebp1,4,982.769254714564,1460.3588812817738
552,Fbln2,42,982.457648620037,1484.17873042976
553,Ptges3,168,982.0841754174552,1563.7116712654351
554,Lrrc59,79,981.8150630278978,1563.110619547688
555,Myc,117,983.1319585929838,1564.6562625349216
556,Fus,47,982.1255072199648,1563.7463814683422
557,Rpsa,197,983.8299776400088,1546.2693579398592
558,Sdhc,203,985.0055954815748,1491.7008876210036
559,Psmd2,163,985.4155403762855,1536.215889394639
560,Rpsa,197,985.4534189079812,1557.3987195626278
561,Ctsb,25,985.9495654757914,1505.0431388788195
562,Prrx1,159,986.162373902456,1552.8195930181564
563,Ssrp1,219,986.3956419795066,1510.258688510567
564,Fbln2,42,987.629415701174,1510.7347209669729
565,Rpsa,197,988.2616924602048,1497.0642739842117
566,Ctsb,25,987.2215294984996,1467.492609386604
567,Aebp1,4,988.0277171221146,1460.5192298212994
568,Rpsa,197,989.8953116502532,1528.2598271010445
569,Fbln2,42,990.3600384392269,1517.8757753452412
570,Rpsa,197,991.0738672294144,1470.3513744910583
571,Myc,117,992.5754571768562,1513.548247004063
572,Ctsb,25,992.3945963549623,1453.2642804491502
573,Rpsa,197,992.6700544714604,1522.0238933352389
574,Rpsa,197,992.6472160863152,1561.384305473714
575,Fbln2,42,994.002955091502,1508.8965613152989
576,Psmd2,163,995.1242444671096,1487.2521041067257
577,Rpsa,197,996.6335854712348,1480.131697330062
578,Rpsa,197,997.1435401899038,1490.7985770269534
579,Cox7a2l,18,997.8918823989331,1472.8407053782926
580,Aebp1,4,997.7582321991326,1472.4956849709938
581,Rpsa,197,998.7347430994816,1543.7142307159863
582,Rpsa,197,999.4692215960704,1456.442099410019
583,Aebp1,4,1000.0778921020608,1467.1169412065317
584,Rpsa,197,1000.0860770225768,1560.7349016867502
585,Ctsb,25,1001.7892277674608,1476.2335480329878
586,Rpsa,197,1001.348669635178,1526.7603803009806
587,Ctsb,25,1002.8532190876908,1549.0705588414287
588,Prrx1,159,1002.5756415670974,1522.2697768753842
589,Il1rl1,69,1003.180491904544,1522.0131344355373
590,Pkm,144,1002.5133500424248,1521.5952978317398
591,Fus,47,1003.939444584929,1565.6297039483904
592,Vat1,259,1003.2444614660424,1565.0281265918857
593,Aars,1,1005.5478713051516,1543.2170623263396
594,Aebp1,4,1006.5807769384396,1536.350044510243
595,Aebp1,4,1007.0896731331678,1553.635379269047
596,Rpsa,197,1007.882742231196,1568.9990861498695
597,Rpsa,197,1009.1835964606804,1546.4193434360002
598,Vat1,259,1010.1298652615288,1513.5068554647085
599,Gas1,50,1009.8609582947812,1513.0248729862085
600,Ctsb,25,1009.2878703836602,1517.7232800427173
601,Skp1a,207,1010.2259923559128,1508.681087932588
602,Tspan3,245,1010.4112608943326,1572.0797109911448
603,Aars,1,1011.590315669628,1489.3133017858338
604,Rpsa,197,1011.795969014653,1474.1524571425848
605,Aebp1,4,1013.176334121375,1521.3226534734415
606,Rpsa,197,1013.17643451645,1460.7606058119811
607,Rpsa,197,1014.0840739338664,1517.6370518115575
608,Sfpq,206,1015.1104337438315,1535.5481141301025
609,Psmd2,163,1015.4672697651466,1452.4261504704557
610,Nap1l1,120,1016.6453020631274,1569.578190124327
611,Rpsa,197,1016.7708565237392,1563.4967441381132
612,Psmd2,163,1016.8981985803928,1491.2744590113457
613,Mbd3,84,1017.7323237069568,1557.1830128751694
614,Rpsa,197,1017.9558065671516,1496.123959636181
615,Rpsa,197,1019.5932387405888,1483.2533299877036
616,Rpsa,197,1019.115008283122,1567.079849535104
617,Ctsb,25,1019.5485207337013,1505.6110073791926
618,Rpsa,197,1020.3937262530762,1549.2676679185683
619,Rpsa,197,1022.049647353245,1479.0157939202154
620,Rpsa,197,1024.7438593415552,1537.5063324571731
621,Rpsa,197,1027.3198990705168,1490.181716987805
622,Rpsa,197,1028.5065256294529,1459.7142955071668
623,Myc,117,1029.2266017110285,1573.790752137394
624,Myc,117,1029.0024968024416,1467.647815730028
625,Psmd2,163,1030.7355576514678,1535.2839634807792
626,Rpsa,197,1036.298947929568,1464.4264703203762
627,Aebp1,4,1036.024975210491,1544.95503750454
628,Prrx1,159,1036.269800290589,1561.2411011922875
629,Vdac1,260,1039.1800885864136,1535.3656802029816
630,Myc,117,1037.5024739742084,1576.9910226067063
631,Rpsa,197,1041.0401647662989,1491.73677543315
632,Psmd8,166,1041.9952475061762,1566.6630123841744
633,Rcc2,183,1041.3959825464117,1574.0976871941043
634,Psmd8,166,1042.0251163374687,1571.9704305427972
635,Ctsb,25,1042.8776513094963,1479.9586917868298
636,Myc,117,1043.9423956836888,1535.4941814614335
637,Ctsb,25,1048.059678059093,1573.4394434244691
638,Psmd2,163,1049.0683476459303,1455.8528982011237
639,Aebp1,4,1049.3812168364288,1497.3181364519005
640,Rpsa,197,1050.5518750001488,1573.5604168068282
641,Ndufs2,122,1050.203740628803,1583.3052419704818
642,Tspan3,245,1050.9250353465272,1520.511708359817
643,Psmd8,166,1052.476512995809,1553.815878020118
644,Aebp1,4,1052.184412739117,1480.2850241797291
645,Rpsa,197,1052.8443107466148,1526.93923016607
646,Myc,117,1054.53071862739,1458.1582536955143
647,Aebp1,4,1055.5493500404505,1541.056330666126
648,Aebp1,4,1056.7639782911217,1552.802058945528
649,Ctsb,25,1058.2422701596238,1466.1056936439318
650,Ctsb,25,1060.0749621539878,1459.0427887780031
651,Myc,117,1060.0521958122667,1527.2893778819198
652,Rpsa,197,1061.0639410147728,1592.9956060673856
653,Aebp1,4,1064.0547901496425,1564.393327287207
654,Plk2,147,1063.9572727489187,1526.636166518185
655,Ctsb,25,1065.0458272013052,1472.3690251828766
656,Rpsa,197,1065.3137522537277,1543.021741817491
657,Fbln2,42,1067.2325214484686,1523.1574916127065
658,Eif3e,34,1065.8763405270847,1458.7698535540042
659,Fbln2,42,1067.4264157915811,1502.517653237685
660,Ctsb,25,1068.1342199289752,1460.2558987760096
661,Rpl18a,187,1068.5787535704628,1595.1195495273462
662,Rpsa,197,1068.817133858462,1574.322268464973
663,Aebp1,4,1070.605751991056,1566.7878988803875
664,Aebp1,4,1071.1442994359682,1469.160320670415
665,Prrx1,159,1070.6526202542218,1585.7574004708304
666,Myc,117,1072.6507611621655,1475.593212582943
667,Aebp1,4,1073.484051022359,1548.331403469714
668,Arf1,6,1074.8748241054864,1574.3969767116118
669,Rpsa,197,1075.0267042060068,1535.4785199531193
670,Aebp1,4,1076.323510620433,1504.52658463741
671,Hspd1,64,1077.6607989179852,1595.9814293949908
672,Hspa8,62,1078.730358595756,1596.194205460916
673,Hnrnpul1,60,1077.0634834597624,1596.2843316699257
674,Prrx1,159,1077.2069999115513,1597.7123467706897
675,Tspan3,245,1078.9451737254328,1469.5563728853845
676,Malat1,83,1078.3775268316397,1468.3726307175089
677,Timp2,229,1081.3819727974785,1583.472385271232
678,Aars,1,1080.561415380172,1572.6588756626395
679,Aebp1,4,1081.33490405922,1514.193172908577
680,Rpsa,197,1084.0146526697408,1578.5618731137652
681,Myc,117,1084.966997126974,1588.9923000597937
682,Myh9,118,1086.188958764114,1589.1584877173857
683,Aebp1,4,1086.1902011798766,1552.2718844460355
684,Prrx1,159,1086.8701719138126,1467.30289737442
685,Psmd2,163,1087.12401592243,1494.6464053337368
686,Tspan3,245,1088.6481214916248,1541.500674561496
687,Myc,117,1089.1844559730207,1517.2297933348952
688,Eif3d,33,1091.2305790741411,1583.0055788219554
689,Pdia4,141,1089.8070863752273,1583.0914351755562
690,Psmd2,163,1091.955549673726,1523.049068525577
691,Rpsa,197,1093.9877456714446,1601.0292573844044
692,Fbln2,42,1094.233774247244,1478.3270010938445
693,Aebp1,4,1098.328758143516,1462.0230684450812
694,Aebp1,4,1100.328342818123,1591.0702053622604
695,Myc,117,1100.353356546252,1594.7044585040237
696,Rpsa,197,1101.5855224186218,1549.9541296042914
697,Fbln2,42,1103.420329997855,1589.34887421743
698,Aebp1,4,1103.292801007049,1597.469696598224
699,Aebp1,4,1107.284637231171,1552.5191334868218
700,Ctsb,25,1107.4351285869811,1595.6034423373274
701,Prrx1,159,1107.522681832332,1489.633557106319
702,Myc,117,1109.0798840008915,1593.9049531980922
703,Fbln2,42,1108.467770522908,1528.734665201503
704,Hspa8,62,1109.3212750371215,1589.6531673025102
705,Paics,137,1110.4269787906712,1587.526669252141
706,Il1rl1,69,1109.3319317638022,1588.131038011178
707,Ybx1,263,1107.8077061202162,1589.714213476394
708,Prrx1,159,1109.1819534010492,1494.2556301283737
709,Prrx1,159,1110.045313508424,1492.0681136527855
710,Psmd2,163,1110.1527787444013,1475.2357113525263
711,Psmd8,166,1109.8482858076227,1538.9827407707503
712,Myc,117,1113.6986531721072,1549.7688396885883
713,Rpsa,197,1114.6261885078388,1460.4851600600389
714,Rpsa,197,1114.8160918831466,1576.7159819526748
715,Rpsa,197,1115.679603394777,1563.9050538885956
716,Myc,117,1115.7115830203247,1555.5876692973277
717,Myc,117,1118.414622244448,1601.5239384386423
718,Rpsa,197,1118.5501005791475,1574.3381902051442
719,Aebp1,4,1118.1459594895755,1482.4407502566353
720,Ctsb,25,1121.8403075141453,1476.0460573364956
721,Rpsa,197,1123.7351326615726,1581.8107784896663
722,Myc,117,1126.114591130874,1601.1956151200443
723,Prrx1,159,1126.208029458504,1519.3502189998137
724,Rpsa,197,1128.3612125440902,1476.392926618282
725,Aebp1,4,1129.135235658593,1498.9520002157506
726,Rpsa,197,1128.3061780982227,1536.3845775900193
727,Rpsa,197,1129.8313853392615,1595.1482853671737
728,Malat1,83,1129.8975475881105,1554.96255981863
729,Hmgcs1,58,1130.0795780578633,1554.4602146091825
730,Rpsa,197,1131.1384121939193,1573.6812236941946
731,Aebp1,4,1130.306641944931,1610.3721860244186
732,Myc,117,1133.7822878189422,1535.7612067378182
733,Rpsa,197,1135.068216076476,1525.2142934385834
734,Fbln2,42,1136.7530933642192,1462.6644228121136
735,Psmd2,163,1136.588409617083,1611.105541433372
736,Rpsa,197,1137.8546491066504,1575.8923285565247
737,Rpsa,197,1137.8480407449472,1563.8010454652267
738,Myc,117,1137.539177316085,1591.257543631283
739,Aars,1,1137.7565696482648,1508.6140441111925
740,Rpsa,197,1139.944825527814,1525.1491163157468
741,Ctsb,25,1141.7761432309223,1502.744599159328
742,Myc,117,1143.3530600323832,1553.6544188638422
743,Rpsa,197,1146.1009536599404,1563.282258645143
744,Myc,117,1147.0359720934237,1545.4602031744512
745,Myc,117,1148.99023977938,1479.0622536185297
746,Fbln2,42,1148.9303589544793,1465.2526546874406
747,Rpsa,197,1149.04092396405,1606.9292585158378
748,Ctsb,25,1149.2064389662728,1540.7264567114732
749,Prrx1,159,1149.1899046561828,1533.1505818637247
750,Myc,117,1150.3487227249589,1537.355877795343
751,Prrx1,159,1150.9969341525864,1578.9278605432448
752,Prrx1,159,1151.6125547032188,1593.2932272036917
753,Aebp1,4,1152.2946287949364,1564.364256475847
754,Vat1,259,1153.5407665667108,1589.1626151239798
755,Rpsa,197,1152.911773836768,1570.5038821888995
756,Rpsa,197,1154.2511252787554,1517.7473431440062
757,Aebp1,4,1156.7749473605645,1542.290158240931
758,Rpsa,197,1157.95198880569,1485.1205658700474
759,Rpsa,197,1159.0481776807255,1577.1037607339747
760,Prrx1,159,1159.2820428548223,1593.9016670054475
761,Rpsa,197,1159.2146949073044,1561.6255057915391
762,Aebp1,4,1160.1207423220806,1469.7501409630847
763,Aebp1,4,1160.020332856613,1575.310522118445
764,Rpsa,197,1161.744504920168,1553.9682855651586
765,Psmd2,163,1160.9402836367367,1516.532857455567
766,Rpsa,197,1162.267153365023,1500.088835771508
767,Rpsa,197,1163.3166469917585,1478.6703478710615
768,Rpsa,197,1162.8873129091166,1614.1025297636484
769,Fbln2,42,1164.1518688728206,1572.0426123914897
770,Rpsa,197,1167.162402446129,1482.2113757312843
771,Gpi1,52,1165.3792237942275,1566.4463327164244
772,Fbln2,42,1167.5173366103218,1567.8694376803958
773,Aars,1,1167.7274287831906,1549.040488855067
774,Aebp1,4,1169.7437651644218,1478.025469367515
775,Fbln2,42,1170.083687913724,1585.4542377661603
776,Rpsa,197,1170.3324941622536,1588.4897020923504
777,Psmd2,163,1170.8998622792556,1596.7923727762611
778,Myc,117,1172.2131170628418,1487.4219835423246
779,Rpsa,197,1174.1110710309324,1500.5636831509653
780,Ctsb,25,1173.7157455951572,1550.3468010032252
781,Fbln2,42,1174.6627566615855,1574.033073277963
782,Fbln2,42,1175.3551028373124,1570.5256892834957
783,Rpsa,197,1176.2369751303768,1583.5245806443809
784,Aebp1,4,1176.8958268223284,1562.3286181524763
785,Rpsa,197,1177.3354079501382,1484.8430638420425
786,Myc,117,1177.2206360549635,1461.2660366213604
787,Ctsb,25,1177.6677024994656,1491.1260560347212
788,Aebp1,4,1178.827900508368,1509.3483082288324
789,Npc2,128,1180.0623820326389,1570.7300999410484
790,Srebf2,215,1179.2061720090703,1569.2500083601744
791,Rpsa,197,1179.786851774566,1570.4521165520407
792,Aebp1,4,1180.7770687894686,1474.6127681369555
793,Psmd8,166,1181.2480903805772,1553.936668267681
794,Fbln2,42,1179.951549570263,1590.7468304675776
795,Aebp1,4,1180.906676970208,1548.9584872524883
796,Rpsa,197,1181.29726976161,1536.894768969613
797,Rpsa,197,1181.151691444632,1515.8404790583786
798,Aebp1,4,1181.291634723687,1533.0900209235974
799,Myc,117,1182.4040398340385,1578.1630078132266
800,Aebp1,4,1182.4993825482534,1588.6565072175226
801,Psmd8,166,1183.8927749611348,1486.5223978854667
802,Aebp1,4,1186.1405667874442,1549.2474111717893
803,Aebp1,4,1186.267143084899,1523.8419818621503
804,Aebp1,4,1188.3808121231243,1512.7848838760003
805,Aebp1,4,1188.3301492182954,1532.2592541313809
806,Rpsa,197,1187.4798507192552,1607.181601479444
807,Pdia6,142,1188.489916091009,1555.8352907965427
808,Csf1,21,1188.680467277694,1554.895891162334
809,Fbln2,42,1188.8921622443468,1559.8246747175883
810,Jun,70,1190.3214466029713,1504.4565897842483
811,Pdia6,142,1187.6414352098366,1502.9722843408993
812,Il1rl1,69,1190.8915731310833,1503.1677123104428
813,Aebp1,4,1190.551212544762,1507.6721222690976
814,Ctsb,25,1191.9014880011466,1516.7126489645457
815,Ctsb,25,1193.0044740149124,1548.063388026569
816,Aebp1,4,1193.2194616219072,1501.9039763333012
817,Fbln2,42,1193.0449721524146,1472.3733220578883
818,Rpsa,197,1194.6289703747177,1463.3520749508923
819,Psmd8,166,1194.757046509264,1576.1919882629286
820,Rpsa,197,1195.643040610595,1557.6476446998004
821,Rpsa,197,1195.623341199713,1527.8400826992931
822,Rpsa,197,1197.398664692702,1592.82333248009
823,Ctsb,25,1198.1292861391198,1538.748097903724
824,Rpsa,197,1198.1727556607511,1587.071437970926
825,Myc,117,1199.7435717770647,1461.4204213220255
826,Psmd2,163,1199.444441580042,1494.7814655998577
827,Aars,1,1198.9650190163418,1572.1778048895585
828,Ctsb,25,1199.7823868758708,1513.6966507697075
829,Aebp1,4,1200.203516089157,1548.636831187517
830,Emp1,39,1197.6667773956128,1551.553452234246
831,Thy1,228,1197.5169534882375,1552.3088440810425
832,Ctsb,25,1199.9630026107875,1551.385923624281
833,Nucb1,131,1198.5615250714136,1551.9333717367258
834,Ctsb,25,1200.4790698527806,1463.9287619087183
835,Rpsa,197,1200.4943875546765,1524.580264699655
836,Psmd8,166,1201.4574548166145,1580.309395598188
837,Aebp1,4,1202.6904939862736,1477.8122612203658
838,Cnn2,16,1201.8901451994675,1553.9221400612234
839,Prrx1,159,1202.7451590999417,1554.3801228326995
840,Rpsa,197,1202.653093187271,1564.7091848967405
841,Ctsb,25,1203.1344173306802,1507.2777499190663
842,Ctsb,25,1204.3073854091742,1546.146366133312
843,Rpsa,197,1204.9987344641236,1510.889098980293
844,Eif3d,33,1204.5957183675037,1456.68546509595
845,Pcdhgc3,138,1206.6308095457475,1570.548350455916
846,Rpsa,197,1205.466106947928,1571.8513365442525
847,Ctsb,25,1206.6942139765993,1559.859632089018
848,Ctsb,25,1207.896642873949,1500.0257587324515
849,Fbln2,42,1209.5511211703256,1523.5199891945174
850,Myc,117,1208.889873666266,1461.9818123174912
851,Myc,117,1210.0337945125827,1549.8688170808073
852,Pgrmc1,143,1211.60948491242,1545.8769138317482
853,Rpsa,197,1211.1369751644838,1544.7622234784992
854,Aebp1,4,1211.9566298359043,1473.3935241012264
855,Fbln2,42,1212.417598736587,1460.2562349412922
856,Aebp1,4,1212.78028999757,1487.2332539479994
857,Myc,117,1213.2003508696996,1572.059731737197
858,Aebp1,4,1214.2299256856418,1534.3664817387212
859,Rpsa,197,1215.3734275293823,1466.9193014662064
860,Pdia3,140,1215.9453155608203,1482.8716954731317
861,Fbln2,42,1215.7465923611662,1483.5760805426578
862,Igfbp4,67,1215.7238785147465,1569.3832430124376
863,Rpsa,197,1217.3796348463572,1567.5774537496416
864,Rpsa,197,1218.5885713969342,1446.3648758336524
865,Aebp1,4,1218.5583715439905,1548.9901007547378
866,Myc,117,1219.7562187395852,1532.5590380138285
867,Ctsb,25,1221.2804660767429,1488.7620143083525
868,Rpsa,197,1221.9514903256882,1484.1837035642136
869,Rpsa,197,1221.4793740279051,1460.0809195670072
870,Aebp1,4,1223.4206474885605,1528.1997461428623
871,Psmd2,163,1224.557919455375,1512.153911170508
872,Pdia4,141,1224.752049251824,1537.7109739958744
873,Rpsa,197,1225.059428777949,1538.843212058444
874,Aebp1,4,1225.557436890425,1498.6918666345657
875,Aebp1,4,1228.1235445487737,1562.70544797321
876,Aebp1,4,1228.3660108144418,1487.5529777274394
877,Fbln2,42,1229.0973818211603,1510.4571416759436
878,Rpsa,197,1228.8835170254386,1523.9081170550558
879,Sdc4,202,1229.5288519498858,1483.9331365623475
880,Tubb5,246,1230.502962985234,1481.174807751831
881,Rpsa,197,1229.8534213131156,1483.1607836614469
882,Loxl1,78,1230.1419583585816,1483.222931403849
883,Ctsb,25,1232.0109530633858,1464.2612343975725
884,Rpsa,197,1232.7884086495535,1537.074217699692
885,Rpsa,197,1233.738532663649,1503.7948061238428
886,Rpsa,197,1234.0072925624622,1450.7300447754724
887,Rpsa,197,1234.2420907265491,1493.096699344138
888,Myc,117,1234.1880361921742,1470.5871320703943
889,Vim,261,1236.7727505516723,1516.0661347133569
890,Msn,112,1236.3260761362258,1516.860012009774
891,Sat1,200,1235.9145462093088,1486.1011614574668
892,Fbln2,42,1236.4109448064048,1446.4995637628288
893,Aebp1,4,1237.2697256776569,1466.0038493573522
894,Rpsa,197,1237.8933992603704,1475.6088587986771
895,Ctsb,25,1241.0812744755667,1493.0390292734096
896,Ctsb,25,1241.3686803088435,1501.1267327466965
897,Pdia3,140,1241.5472555163838,1464.5632562378123
898,Myc,117,1241.7143013921575,1480.3784842449068
