,gene,gene_number,x,y
525,Psmd2,163,645.0329518589986,1234.0497779869484
526,Psmd2,163,652.2891812327275,1181.0617120862637
527,Rpsa,197,652.5825715550058,1237.6885222465849
528,Rpsa,197,654.6576181891162,1194.6970571732736
529,Rpsa,197,659.0652479155416,1200.1395202003337
530,Rpsa,197,660.8899191833227,1185.3130309614307
531,Psmd2,163,662.6944062722828,1190.360007550336
532,Rpsa,197,663.5093488219638,1217.215011154246
533,Prrx1,159,665.4518430946507,1222.2527191488705
534,Psmd2,163,668.6125079953752,1202.6906596680774
535,Psmd2,163,674.003899230346,1218.1414221540158
536,Rpsa,197,679.9304227292274,1219.969391905806
537,Prrx1,159,679.9262017469371,1191.6377723908388
538,Hspa8,62,681.5416110826292,1227.4517632643297
539,Fbln2,42,681.07622819116,1215.26164281409
540,Rpsa,197,683.5708291302312,1195.905528583416
541,Rpsa,197,687.2057394314127,1191.867741868719
542,Rpsa,197,691.0096182881942,1199.5432470965206
543,Aco2,2,690.4650353092002,1199.8519508298368
544,Rpsa,197,692.0358062391912,1167.22492475013
545,Rpsa,197,703.5263272073133,1220.7696352542168
546,Prrx1,159,704.1330633770722,1192.479164196112
547,Rpsa,197,706.1430464550314,1205.593655183964
548,Rpsa,197,708.02653562403,1212.2345547563898
549,Rpsa,197,708.4595278694776,1221.4072383518371
550,Rpl18a,187,719.2506263197631,1185.939187099436
551,Rpsa,197,720.72339125667,1185.0472833276945
552,Prrx1,159,722.1073651817318,1197.8807705979984
553,Rpsa,197,732.9650372006386,1181.564562287519
554,Rpsa,197,744.958062787851,1168.9964215025366
555,Psmd2,163,749.1457716287597,1183.629257354146
556,Aars,1,749.6793405738993,1159.9303086699192
557,Myh9,118,754.3917517299201,1143.2189033509935
558,Rpsa,197,754.4555690009115,1142.3391353212558
559,Cs,20,755.3742460747815,1143.2361916925247
560,Rpsa,197,758.4757181892542,1227.1445904507857
561,Rpsa,197,761.2427909310802,1238.299212583855
562,Rpsa,197,766.7584083849795,1133.756920900618
563,Rpsa,197,769.5332889586149,1143.339041564171
564,Ubxn1,253,769.9413923853824,1153.29021281013
565,Prrx1,159,770.2085102578444,1152.624682713779
566,Top2a,236,768.8983062951224,1145.8532663638798
567,Rpsa,197,774.1386852285747,1219.7065316310925
568,Rpsa,197,776.6438086255735,1151.922516759939
569,Ssrp1,219,780.9239481787905,1151.735154406926
570,Psmd8,166,802.1507643453505,1133.3221219768564
571,Prrx1,159,805.9541482713483,1109.9859242274988
572,Rpsa,197,811.042436913731,1107.1755957377732
573,Prrx1,159,821.7521047325504,1110.6883515447237
574,Rpsa,197,822.0500863188834,1130.7467927960538
575,Rpsa,197,822.4037151879122,1122.736916700337
576,Myh9,118,821.4902669007105,1122.813031490881
577,Rpsa,197,825.2163161863409,1105.0140692669738
578,Rpsa,197,827.5433370176924,1114.6734685276765
579,Psmd2,163,832.3432005742619,1103.175503919193
580,Rpsa,197,833.144169398824,1122.5548817691288
581,Tubb5,246,836.6883908827899,1093.8716366621884
582,Ctsb,25,838.0718852050018,1094.2291826047822
583,Rpsa,197,839.3217674768375,1107.9730150233077
584,Rpsa,197,842.8345489688986,1073.1152705461582
585,Rpsa,197,844.2246710249835,1096.5909634388695
586,Rpsa,197,848.7311877000701,1103.154958247359
587,Rpsa,197,849.193442827299,1063.0548647180358
588,Rpsa,197,849.8245580054322,1080.471097143704
589,Rpsa,197,853.1613102534027,1112.4085202428214
590,Rpsa,197,857.2413232155901,1095.451568371444
591,Rpl18a,187,864.8576958498172,1073.7019760831035
592,Rpsa,197,864.8468334071811,1085.180236115331
593,Aars,1,870.6130081770959,1076.9881001489423
594,Rpsa,197,874.145080417497,1079.5349848401802
595,Aars,1,882.2568019331866,1091.9463699257772
596,Rpsa,197,887.8216155636894,1062.561776790731
597,Psmd2,163,897.2379831365542,1044.576631577359
598,Rpsa,197,898.4658092906268,1049.0564616310917
599,Rpsa,197,899.6177889641806,1041.566778800913
600,Rpsa,197,905.3769505395552,1083.8316460777742
601,Rpsa,197,907.1989875277668,1047.4616330057722
602,Rpsa,197,910.1833036297515,1052.7444273922597
603,Rpsa,197,911.0267901786526,1013.7779263870456
604,Rpsa,197,919.8756060596806,1017.729479537482
605,Rpsa,197,919.3237412792314,1051.3485088358025
606,Rpsa,197,924.8299166394664,1000.7377739087116
607,Rpsa,197,928.4136571286808,1020.0272144116624
608,Rpsa,197,928.7235286745774,1048.6612950984677
609,Fbln2,42,934.856008823948,998.9554046931604
610,Rpsa,197,936.2850970167528,1012.8090142508046
611,Rpsa,197,937.0554909889152,1022.0769974962544
612,Rpsa,197,938.0022657260592,1026.5586014431842
613,Rpsa,197,942.7469063794111,996.5513679070694
614,Rpsa,197,943.2516480527908,1026.9214503323856
615,Rpsa,197,947.0793462807472,1022.1842838363306
616,Psmd2,163,947.8195541778678,1026.383096188575
617,Rpsa,197,954.403018669754,1016.6367085929224
618,Rpsa,197,954.1050075022058,1012.1952777401756
619,Rpsa,197,956.3758680866996,977.0227089400364
620,Aebp1,4,957.7726369750264,1003.9574868313064
621,Rpsa,197,960.2217255308352,984.0001588908068
622,Rpsa,197,960.7415098145526,977.1674769265004
623,Rpsa,197,964.1306414323692,1023.2528957166952
624,Rpsa,197,965.8905042126762,1002.0591179249196
625,Rpsa,197,967.9946972572536,981.8088148204888
626,Rpsa,197,974.8960415597992,1013.876980856217
627,Rpsa,197,976.4392346387262,992.6425443797344
628,Rpsa,197,981.0684450069314,980.3035130077589
629,Rpl18a,187,983.313577116243,974.0602062413476
630,Ercc1,40,985.762414127785,956.0102096007392
631,Psmd8,166,985.5195562208304,1009.1727092954344
632,Rpsa,197,986.9700411373803,976.1665669554352
633,Rpsa,197,989.6849978636797,970.4227399049144
634,Rpsa,197,994.2055793528656,998.7538903581752
635,Rpsa,197,996.0724413303524,989.9018097215215
636,Aebp1,4,1002.471402137412,953.0213364078522
637,Rpsa,197,1003.4126870275736,1002.297928596008
638,Fbln2,42,1004.827398129132,944.7607128910666
639,Psmd2,163,1006.0429698033404,993.5901982716576
640,Fbln2,42,1006.5222413968092,953.1919345752764
641,Rpsa,197,1006.7066711672808,920.2604130290434
642,Aars,1,1007.5757585366256,955.6301745621336
643,Ctsb,25,1009.7050286264164,964.2963483577236
644,Vim,261,1012.6754410838151,931.106716259932
645,Fbln2,42,1011.399831837596,931.008898233732
646,Rpsa,197,1011.0850798236228,982.246599937596
647,Rpsa,197,1012.5430427929412,937.4179120606956
648,Rpsa,197,1018.228541415895,598.0303685223296
649,Rpsa,197,1022.64340781266,947.5417210068996
650,Ctsb,25,1023.6386403441292,926.7655300345884
651,Fbln2,42,1023.0185752604408,939.8772038317512
652,Rpsa,197,1025.50936315775,892.1668429049116
653,Tspan3,245,1025.669081231177,978.2324503336844
654,Pdia6,142,1027.294683527876,935.5572858513668
655,Ergic1,41,1025.715628595394,935.4608368757472
656,Aebp1,4,1027.3646836685507,960.979623701237
657,Ctsb,25,1031.4007906057868,904.70429663831
658,Rpsa,197,1031.461772163937,951.8702164892468
659,Timp2,229,1031.1199494879625,950.6620807382924
660,Psmd2,163,1032.526793990854,900.1038314383969
661,Mtap,114,1033.4826800681317,943.4123158765586
662,Rpsa,197,1035.0595355214157,944.3283779503736
663,Sdc4,202,1032.9452818060215,943.1840135294508
664,Rpsa,197,1037.4826399907315,935.7612540544382
665,Rpsa,197,1037.5633918505514,913.673104286555
666,Rpsa,197,1038.4868626894436,893.1247238883624
667,Rpsa,197,1040.9634084207064,971.1350787268271
668,Rpsa,197,1043.878726000775,599.1731206463737
669,Rpsa,197,1044.0280013975482,871.4477383984786
670,Rpsa,197,1044.900382355919,631.4423802411557
671,Aebp1,4,1045.2271095571075,937.6665543078788
672,Rpsa,197,1046.6339710937057,928.951857981678
673,Rpsa,197,1048.191565593714,960.1289030963076
674,Vim,261,1048.1247302410225,958.5928258194645
675,Maged1,82,1048.8785693345335,959.3407199763373
676,Fbln2,42,1048.7574774003228,952.707400202284
677,Rpsa,197,1049.9212286387528,629.0458189592237
678,Ctsb,25,1050.5359640952863,884.8944196792363
679,Rpsa,197,1050.7594140434935,924.6200591940216
680,Tspan3,245,1050.947747103347,909.3838901704275
681,Rpsa,197,1052.2282981876904,878.6898482193533
682,Psmd2,163,1052.7602330398795,676.3458758785928
683,Fbln2,42,1052.7148306751494,896.3889320655045
684,Psmd2,163,1053.9878796709995,947.4238586340024
685,Rpsa,197,1056.582714707664,869.1661438020913
686,Fbln2,42,1058.798103358558,894.4460487668715
687,Rpsa,197,1059.111072366757,599.9598253133737
688,Ctsb,25,1062.2361415519078,912.1771266786158
689,Rpsa,197,1062.0282033603105,928.7460470437836
690,Fbln2,42,1062.8393246743371,930.303407002322
691,Rpsa,197,1063.3689623225384,901.6541838480024
692,Aebp1,4,1066.892314724937,865.5773950617393
693,Fbln2,42,1068.86909966634,925.5757602901566
694,Psmd2,163,1068.3194615632904,926.834785561002
695,Rpsa,197,1070.4989118525757,871.8340714451467
696,Aars,1,1071.184760639064,576.8872662972085
697,Rpsa,197,1071.1453493783506,934.6670665642442
698,Fbln2,42,1072.6638011793698,944.9974577976226
699,Rpsa,197,1071.5483642933348,918.6288010807436
700,Rpsa,197,1073.4188184243062,927.7981190587528
701,Aebp1,4,1074.6087810671488,873.4972498364978
702,Cited2,13,1075.780183434435,866.2192543346417
703,Fbln2,42,1077.2943737912235,844.3661545275941
704,Prrx1,159,1077.88444598851,935.9545507307208
705,Hdgf,56,1077.3340999420216,883.5529903114987
706,Rcn3,184,1077.8090280212264,883.7824849088347
707,Fbln2,42,1080.335276129304,890.1617016104067
708,Rpsa,197,1082.056495564903,638.5260822093637
709,Rpsa,197,1083.868561536275,907.9245625635492
710,Fbln2,42,1084.0180071333375,886.1965006169489
711,Fbln2,42,1084.823414942663,913.2942408324902
712,Skp1a,207,1084.8345247699122,927.6548387450182
713,Eif3f,35,1086.1302071113596,857.9659374306495
714,Psmd2,163,1086.9920241668449,866.0057024865373
715,Rpsa,197,1088.628866310684,920.8978149698568
716,Aebp1,4,1089.93032481493,854.3972289851316
717,Myc,117,1092.404337111655,543.5806538282463
718,Rpsa,197,1092.7014455760914,603.369453900089
719,Fbln2,42,1092.9231867450535,839.7580130970906
720,Myc,117,1092.908840421918,518.7659090111799
721,Ctsb,25,1094.9333718711805,891.8353009925286
722,Eif4b,37,1095.6195298689795,881.047925031434
723,Pkm,144,1094.4805080725912,881.245067350331
724,Rpsa,197,1095.8142194674438,882.3655728406014
725,Aebp1,4,1097.2042530921312,860.3049943138799
726,Aebp1,4,1097.5365319788466,864.8168978863127
727,Pdia4,141,1097.7707373958758,864.7061464712683
728,Nr2f2,129,1097.9578050159012,864.4279391202398
729,Aebp1,4,1097.7838005589956,822.614716208546
730,Rpsa,197,1099.113186876163,839.2246276612984
731,Ctsb,25,1100.7162106171363,880.1817546243965
732,Rpsa,197,1101.090661564063,918.992121135636
733,Aebp1,4,1101.5235258222465,864.0000321547005
734,Rpsa,197,1101.9717669500355,827.3642394095176
735,Ctsb,25,1102.1144943722672,897.4683894101441
736,Vim,261,1103.820821831421,878.2877861282683
737,Uqcrc1,256,1103.0787645703745,855.1961404572471
738,Vat1,259,1103.182195393562,856.1017328833592
739,Tnc,232,1102.8138225740065,853.71458585272
740,Fbln2,42,1103.737871900832,825.190083166552
741,Rpsa,197,1103.86660096167,886.5006894177311
742,Rpsa,197,1104.0215099855448,810.7712272849392
743,Fbln2,42,1105.1089390050304,849.4050632200472
744,Psmd2,163,1104.5846770571145,861.3207451804574
745,Rpsa,197,1106.4770348375373,846.2896472736361
746,Rpsa,197,1105.8659496152227,890.7256394977808
747,Rpsa,197,1106.6825567549847,838.5866539244505
748,Aars,1,1106.8418757045497,610.3653796259151
749,Prrx1,159,1106.9229164620006,608.6579415940623
750,Fbln2,42,1107.9294470360974,818.0558937244763
751,Mrpl41,102,1110.3592854784008,829.6230417350517
752,Ddx17,26,1109.528706445694,829.0776327481035
753,Arf1,6,1110.222743092639,828.1943628600466
754,Vim,261,1108.4439276759847,830.0080171307852
755,Aebp1,4,1109.2408060032192,830.0813984048091
756,Rpsa,197,1109.4888253769093,663.6304951959473
757,Fbln2,42,1109.9610339580206,846.9712334047516
758,Aebp1,4,1111.9013521477807,823.7601866537522
759,Rpsa,197,1112.5782166013869,679.4277371363671
760,Prrx1,159,1112.660965928595,813.0236569591366
761,Rpsa,197,1114.6359881096332,651.7879191909594
762,Rpsa,197,1115.198703710882,819.6111262442467
763,Ctsb,25,1116.1621225970262,828.1095741906656
764,Myc,117,1116.6322267193805,521.7404172507936
765,Rpsa,197,1116.7360198055533,823.6917923933005
766,Ctsb,25,1117.2099632753502,885.8871498760419
767,Aebp1,4,1118.5633010176798,843.6284844805685
768,Fbln2,42,1118.6286485389735,812.2950155234206
769,Psmd2,163,1119.4021525424705,795.5091169924401
770,Rpsa,197,1119.070464797841,643.6119039370581
771,Fbln2,42,1120.4086474800858,837.0627199826197
772,Rpsa,197,1120.1321272931943,885.02892210339
773,Aebp1,4,1120.7277628179436,859.6116070967859
774,Rpsa,197,1120.9589001024983,685.1927261521223
775,Fbln2,42,1121.088814907106,850.5859722041255
776,Rpsa,197,1121.8303038135862,668.9272118252289
777,Rpsa,197,1122.7485138490815,906.6415925154396
778,Rpsa,197,1123.1704842715135,663.8803374092047
779,Fbln2,42,1122.7658688044514,800.2741759270965
780,Fbln2,42,1124.033464253558,836.0220025461872
781,Pkm,144,1123.158417315969,843.4454305370041
782,Aebp1,4,1124.1495151593538,826.2202293698784
783,Psmd2,163,1124.8924586290764,868.7480235758268
784,Aebp1,4,1124.8820353718056,860.2490642741077
785,Fbln2,42,1124.9219009672795,863.7366027115409
786,Aebp1,4,1126.486428758231,851.535170163871
787,Hdgf,56,1126.7488664077932,803.5377892672268
788,Fbln2,42,1127.4652039726068,815.2709506205945
789,Rpsa,197,1128.2196405875004,903.4037459126686
790,Psmd2,163,1128.340397221801,579.3043990703835
791,Psmd2,163,1129.0506559273283,681.7730657656961
792,Fbln2,42,1130.098201564782,824.9928672283868
793,Kars,72,1131.1964798634492,899.306217196543
794,Rpsa,197,1131.5857186355192,900.1691064503087
795,Aebp1,4,1131.2620843579357,801.9017529302805
796,Il1rl1,69,1134.1637191464044,868.2363782614476
797,Efemp2,30,1133.0542922798047,868.9829886560605
798,Kars,72,1132.5639017477984,869.0148587638857
799,Fbln2,42,1133.0889002573754,789.4367306525667
800,Lamp1,74,1133.124069581701,861.1050455676217
801,Fbln2,42,1132.8388947642577,862.0678587212458
802,Cited2,13,1132.756314879327,665.5788569508404
803,Rpsa,197,1135.3584901048514,639.7405339124356
804,Aebp1,4,1135.5412010368022,842.3367263754806
805,Pdia4,141,1134.642146381963,896.35010518532
806,Rpsa,197,1135.8425623220262,678.8630233840508
807,Ctsb,25,1136.6468432753843,882.1493896100249
808,Myc,117,1136.2240868079411,662.7268561244216
809,Rpsa,197,1135.9718611348192,652.7152575275104
810,Fbln2,42,1136.7356449594213,772.9738546134838
811,Tspan3,245,1136.7704821153118,863.4986093400597
812,Psmd4,164,1138.2759611282145,694.1247781657955
813,Rpl18a,187,1137.6916173886157,695.4348932399173
814,Rpsa,197,1137.963027662619,900.0888512231619
815,Fbln2,42,1138.0733769752617,818.7786061233227
816,Tubb5,246,1138.540506541275,667.5642714743532
817,Prrx1,159,1138.1190251672713,667.7616074517063
818,Fbln2,42,1138.394290048445,805.6965400472317
819,Rpsa,197,1138.6519243362618,785.5415885884872
820,Ctsb,25,1139.8396964503702,868.437528820407
821,Aebp1,4,1139.5958769000424,852.1896160486145
822,Aars,1,1140.9333975107438,854.9008910437567
823,Timp2,229,1141.4000321403469,855.7925351286135
824,Rpsa,197,1141.7551978390943,504.6715464822055
825,Fbln2,42,1141.3886038086323,695.7736416059363
826,Prrx1,159,1141.409428658426,665.8113103607947
827,Fbln2,42,1142.225553170092,815.6482805231349
828,Fbln2,42,1142.4593572846422,879.4352493375454
829,Tpm1,238,1142.8677370039632,879.8179686338281
830,Psmd8,166,1142.2796404329424,624.1175131764548
831,Prrx1,159,1144.3616863525003,507.59534087334254
832,Fbln2,42,1145.041727529539,784.5214786387912
833,Ctsb,25,1145.0390201794312,832.7869045258602
834,Myh9,118,1145.560393146272,848.8582337053441
835,Aebp1,4,1146.5376660239488,849.1045039477722
836,Fbln2,42,1146.557981828934,879.7420209438283
837,Fbln2,42,1149.56894717454,830.0807378412212
838,Prrx1,159,1149.0108487225898,680.5917487687844
839,Rpsa,197,1148.8364265643795,815.7674037697623
840,Tcp1,227,1149.792038494384,815.3448542861797
841,Ptgs1,169,1147.4033723036684,815.9427926830044
842,Rpsa,197,1149.443099977279,781.6981035039978
843,Fbln2,42,1150.7350834131817,746.0442900676898
844,Mbd3,84,1151.257524480043,850.7042280320373
845,Prrx1,159,1150.9376590483796,651.8190075691398
846,Rpsa,197,1151.774623249722,807.4549772240696
847,Fbln2,42,1151.4616411746156,766.5687329976743
848,Rpsa,197,1152.7464159628066,755.7300424662185
849,Rpsa,197,1153.9456093102565,771.0008027594989
850,Efemp1,29,1154.8089705963669,769.4953231309717
851,Ctsb,25,1155.228499831853,783.6901972173873
852,Psmd2,163,1155.5020676162833,743.882182150131
853,Rpsa,197,1157.0960005258808,864.9378264830177
854,Rpsa,197,1156.8817407778165,647.1701341928213
855,Fbln2,42,1156.3771626389812,765.9359619118095
856,Rpsa,197,1157.6980115561723,771.4004278437039
857,Aebp1,4,1158.3979348045548,849.3801905242549
858,Eif3f,35,1159.3601245551597,856.1821528214352
859,Ctsb,25,1159.2479109659826,855.1719461218067
860,Fbln2,42,1159.3282859962055,786.8347732045718
861,Aebp1,4,1160.6726429719652,754.2081003270938
862,Psmd8,166,1161.5513557270378,632.867907471011
863,Rpl18a,187,1162.0482751398472,693.4684293147209
864,Fbln2,42,1161.703282354577,711.4992596082448
865,Pdia4,141,1162.5442978977808,834.1973393924115
866,Prrx1,159,1162.8136523603494,740.2049673092489
867,Rpsa,197,1162.3104195281062,670.2627780947057
868,Aebp1,4,1162.4650618331425,780.9546965422464
869,Rpsa,197,1163.2626783957885,866.1314270584962
870,Lmna,77,1164.3777746654337,769.3685825089228
871,Hdgf,56,1163.0186501259411,767.2566289553254
872,Fbln2,42,1164.0435826715038,730.2419496456347
873,Ncl,121,1163.9687388665216,690.5189018630838
874,Ctsb,25,1166.0331332875066,797.6962989773313
875,Rpsa,197,1165.6755981817755,693.8228795765312
876,Ptgs2,170,1165.6918733658035,695.0624705707319
877,Vim,261,1166.4165121416297,693.7544693401884
878,Aars,1,1166.6275276570605,835.5646021518055
879,Rpsa,197,1166.387792134156,757.2004552909755
880,Ctsb,25,1166.2527020527396,815.8787061174156
881,Rpsa,197,1166.5374906178,661.3254028548026
882,Rpsa,197,1167.0936326508893,823.5790530797806
883,Psmd2,163,1166.830279931568,820.3612945871508
884,Prrx1,159,1167.2548470620802,584.8605010036463
885,Rpsa,197,1167.9043589195276,786.8270589545185
886,Aebp1,4,1167.6682658791824,709.521571999636
887,Vim,261,1168.490392337409,870.0654653800071
888,Fbln2,42,1168.091470424946,870.016762901687
889,Rpsa,197,1168.0452636302778,650.8380827221381
890,Myc,117,1168.1917241833826,594.9805406959732
891,Prrx1,159,1168.6963952370268,636.3346828465469
892,Myc,117,1169.283273533449,609.9436076831764
893,Aebp1,4,1169.226136214539,734.298225138052
894,Rpsa,197,1168.8133516374637,768.6740372297169
895,Rpsa,197,1169.5353394947049,765.9532224419785
896,Prrx1,159,1171.3831025792672,690.3456547982753
897,Rpsa,197,1171.760747287577,647.6530224565249
898,Ctsb,25,1171.2698913796405,864.9821812861694
899,Rpsa,197,1171.453313545028,760.8299729545536
900,Myc,117,1171.743949211587,629.0362670242112
901,Rpsa,197,1172.5789837228162,671.5178426284683
902,Ctsb,25,1172.1767201481034,730.8632543796206
903,Rpl15,186,1174.325194253617,796.8128398755798
904,Rpsa,197,1173.1310919940674,795.5736156945271
905,Rpsa,197,1172.7243506481814,835.920735634873
