,gene,gene_number,x,y
15903,Myh9,118,1163.274119471726,1018.7299744571856
15904,Lrrc59,79,1164.3835527093163,683.1859565544113
15905,Myh9,118,1165.2059696905371,731.9024184947717
15906,Myh9,118,1165.2646012888094,986.6942322560056
15907,Ptgs1,169,1165.324420698857,840.8754884602602
15908,Myh9,118,1166.5544663650776,745.7270671665281
15909,Ptgs1,169,1167.721845807461,892.6232927417086
15910,Lrrc59,79,1167.320588979431,856.1320988791383
15911,Ptgs1,169,1167.41948103332,705.0569654781938
15912,Myh9,118,1167.8427800405073,870.7382687123267
15913,Lrrc59,79,1169.544341473401,892.5186234681819
15914,Lrrc59,79,1169.160096911752,961.4956471105612
15915,Lrrc59,79,1170.168894929196,701.7611148902384
15916,Lrrc59,79,1171.8267567219607,830.6952428477673
15917,Myh9,118,1173.1489055619677,845.1086390276278
15918,Fkbp9,46,1173.466824165802,852.5440365145287
15919,Lrrc59,79,1173.7333911498658,983.9728546724898
15920,Myh9,118,1173.6048557756612,960.3464729331964
15921,Lrrc59,79,1174.5191016462722,721.6909586894247
15922,Lrrc59,79,1175.4379568083914,1017.8407784361332
15923,Myh9,118,1175.6086893331633,888.5087607358863
15924,Myh9,118,1178.1249027826632,648.1584471115657
15925,Thy1,228,1178.367330920964,810.645038975037
15926,Lrrc59,79,1179.413461156282,1021.673033740252
15927,Fkbp9,46,1179.3372386173546,950.6308423304072
15928,Myh9,118,1180.4741952178929,726.6649445332074
15929,Myh9,118,1180.6244292514937,860.8934809108589
15930,Lrrc59,79,1180.6701878511872,758.1788769026166
15931,Myh9,118,1182.8712521458262,992.4339329076424
15932,Myh9,118,1184.064958602882,917.6331111797112
15933,Myh9,118,1186.1034899317804,983.2009791398764
15934,Myh9,118,1191.8683808544497,992.0183419957536
15935,Fkbp9,46,1192.0335493887253,928.507597228632
15936,Lrrc59,79,1193.977764402115,954.338358893518
15937,Myh9,118,1196.6844866633903,651.0677793232417
15938,Ptgs1,169,1201.9036344896117,1019.9602069272124
15939,Mrps18b,106,1202.9128714560293,935.8993443020807
15940,Lrrc59,79,1204.390744355729,970.4338889989912
15941,Thy1,228,1205.5000274627969,1014.3736430491643
15942,Myh9,118,1208.830107589438,989.5133116507936
15943,Lrrc59,79,1211.9835629814388,891.0426379987186
15944,Thy1,228,1213.3611683819515,932.4134064345542
15945,Myh9,118,1214.2027785556277,986.1611712728828
15946,Myh9,118,1220.8538970481775,1019.934183233124
15947,Lrrc59,79,1223.189637949169,818.6972864248573
15948,Myh9,118,1226.646987612792,971.5720705044304
15949,Myh9,118,1237.2843414464385,1002.6631433627944
15950,Thy1,228,1238.9751122363775,1019.7364090213368
15951,Fkbp9,46,1239.7628333375917,1030.272505131125
15952,Myh9,118,1240.2874060768152,1008.8945333764192
15953,Myh9,118,1245.614659395596,1016.949604717214
15954,Myh9,118,1258.0419354815149,1026.284758754805
15955,Myh9,118,1260.8765294602226,991.2835603764833
15956,Lrrc59,79,1263.1494236559784,1000.9219262912608
15957,Myh9,118,1263.0694327720832,1018.5747856851376
15958,Nap1l1,120,779.4612182305514,1128.7068922514025
15959,Gsto1,54,787.999935097243,1164.1435314328385
15960,Gsto1,54,790.6524177470625,1156.2836653726497
15961,Nap1l1,120,794.7374627917151,1140.6559269670356
15962,Nap1l1,120,797.6769347499796,1134.4322433346763
15963,Gsto1,54,797.7784513172787,1176.6986656947695
15964,Gsto1,54,800.572137016006,1116.520195417273
15965,Nap1l1,120,805.7768007591719,1547.7545940897105
15966,G3bp1,49,805.9823062110659,1189.5352912741494
15967,Gsto1,54,809.5434938838597,1103.9821275373
15968,Nap1l1,120,810.3963108274369,1214.96155757126
15969,G3bp1,49,810.8893019121626,1533.088522437442
15970,Nap1l1,120,811.7509604349149,1200.8573537046298
15971,G3bp1,49,812.4102874115122,1102.6100458634232
15972,Uqcrc1,256,813.5784360676103,1128.8254388761588
15973,Fkbp4,44,812.1552374403971,1128.578499260237
15974,Gsto1,54,819.6989045827315,1193.2380364013904
15975,G3bp1,49,820.1019648019021,1207.563080180572
15976,Nap1l1,120,820.0897923472555,1264.8219606443563
15977,Nap1l1,120,820.2191912138152,1174.0313923885133
15978,Uqcrc1,256,820.7082909374063,1110.9430221110592
15979,Nap1l1,120,821.3095648045426,1505.64127636282
15980,G3bp1,49,822.0338068037777,1278.0320800239567
15981,Gsto1,54,823.4229466531995,1500.428206067999
15982,Gsto1,54,823.8624735221641,1143.0756449528635
15983,G3bp1,49,824.25149016969,1192.7522735296934
15984,G3bp1,49,825.3599988411856,1175.6315423299416
15985,H1f0,55,826.4030737162312,1105.2823463802165
15986,H1f0,55,826.3498975382695,1182.8319334512776
15987,Nap1l1,120,826.9499219005456,1478.1582478609762
15988,H1f0,55,827.0293047469524,1224.3342737551802
15989,Gsto1,54,827.9198681461007,1246.077220273622
15990,Gsto1,54,829.7270209800273,1127.93686893758
15991,Nap1l1,120,830.1928864039883,1106.039850094639
15992,Gsto1,54,830.5559563864686,1238.0283748752167
15993,Nap1l1,120,832.1795431016247,1070.773601745257
15994,Gsto1,54,833.4239886248007,1230.2091693549178
15995,Gsto1,54,836.3005444175428,1105.538985932174
15996,Nap1l1,120,837.8106701819398,1291.7358668220766
15997,H1f0,55,838.0002379167977,1115.8883240613495
15998,H1f0,55,840.8554489759317,1103.5545683662715
15999,Uqcrc1,256,842.5856148712385,1074.0651902177992
16000,Gsto1,54,842.3095687823209,1120.111693489618
16001,Gsto1,54,843.8481484087549,1231.8928182281616
16002,H1f0,55,844.2513868905552,1165.1950692088326
16003,H1f0,55,846.263005149638,1151.5452971068096
16004,Nap1l1,120,847.2486864360667,1377.1096346163845
16005,Gsto1,54,847.1339343210448,1274.224314817231
16006,Gsto1,54,847.8909602213309,1229.0404609160064
16007,H1f0,55,848.7795175070788,1084.3972827646376
16008,Nap1l1,120,849.8894029497619,1053.9249777295277
16009,H1f0,55,850.3791029545011,1174.3376038063418
16010,Gsto1,54,852.6530893036972,1290.404057041783
16011,Gsto1,54,854.768992695258,996.4258055703214
16012,H1f0,55,856.7558994195161,1320.5191621937415
16013,Gsto1,54,856.1202193307709,1254.872854612988
16014,Gsto1,54,858.0156248209187,1358.4858004363746
16015,Polr2m,149,859.4298511973711,1136.1565035437602
16016,Polr2m,149,859.2790687168626,1073.3467980889486
16017,G3bp1,49,860.3026550452508,1226.6252439091077
16018,Nap1l1,120,861.48952356721,1068.137498116886
16019,Nap1l1,120,862.4853569639652,1166.306379012871
16020,Nap1l1,120,864.0136269004365,1244.8396821298966
16021,H1f0,55,865.0723603652291,1044.985429960475
16022,Gsto1,54,866.2576342035635,1332.177457414943
16023,H1f0,55,867.6835924918345,1223.471656538065
16024,G3bp1,49,867.1354320657472,1057.0131698659093
16025,Nap1l1,120,870.5747762124201,1090.927921937754
16026,Gsto1,54,872.1853710839187,1004.8196822687177
16027,Fgf7,43,872.4387800477534,1044.2688748724163
16028,Gsto1,54,874.3162215830844,1288.6683513675473
16029,H1f0,55,875.2308071833702,1245.041887823752
16030,H1f0,55,877.2039721249378,1274.243198368178
16031,H1f0,55,878.6884799702209,1247.858628230625
16032,G3bp1,49,880.6615994032131,1244.5913744018592
16033,G3bp1,49,882.3746299437274,1032.9620674010755
16034,Uba1,250,882.348049560931,1058.673422782256
16035,Gsto1,54,883.9317796696225,1052.1951487644692
16036,Gsto1,54,885.5196293188868,1141.7181131811535
16037,Nap1l1,120,886.1219901434231,984.6077985314485
16038,Nap1l1,120,887.7739157262444,1085.720579621579
16039,H1f0,55,887.414734792326,1068.528646871738
16040,Gsto1,54,887.4503201531741,1193.6249690247453
16041,Uqcrc1,256,888.339755627181,1094.0283850388605
16042,Gsto1,54,890.211384759617,955.7772853077138
16043,Uqcrc1,256,890.7862244007672,1289.5308292119505
16044,G3bp1,49,890.9961423117735,1259.1927263330142
16045,Uqcrc1,256,891.6023292153791,1027.3710193206766
16046,Nap1l1,120,891.9756126365802,1177.7871994924749
16047,Gsto1,54,895.2370295626665,1149.8113317897248
16048,G3bp1,49,896.13694608161,1010.1813917469426
16049,H1f0,55,896.9364672652563,1070.986882384123
16050,Vim,261,899.3094372659093,1016.9738711665884
16051,Polr2m,149,900.8981282125216,1190.0635381050188
16052,Vim,261,904.149609072368,1228.910560396309
16053,G3bp1,49,903.2228845190184,980.3067087201404
16054,H1f0,55,904.8861683768027,1105.2094389811589
16055,H1f0,55,906.1067969753266,1252.3910985347852
16056,Nap1l1,120,907.3472795696824,1207.8789230696398
16057,H1f0,55,909.5288803143338,1093.661162963432
16058,H1f0,55,910.701717716935,1002.8480753108709
16059,H1f0,55,910.6541335611548,1025.297310072537
16060,Nap1l1,120,911.5012636900642,1253.3296395744642
16061,H1f0,55,913.3242350375194,1086.711567048499
16062,Polr2m,149,913.3420914229034,1152.8284368589254
16063,Gsto1,54,914.4742043382872,1093.4775274423664
16064,Nap1l1,120,916.3681727238494,966.1729666399624
16065,Gsto1,54,916.8369731332484,1249.213565265475
16066,Nap1l1,120,917.858684319002,1245.6509238327117
16067,G3bp1,49,920.4613986188084,1217.2516318094958
16068,G3bp1,49,924.2551080123144,1219.69043978947
16069,Gsto1,54,924.8603812442756,933.8217770098296
16070,H1f0,55,925.404854529998,958.7213770176093
16071,H1f0,55,928.9668505162784,1203.752232907625
16072,Polr2m,149,929.4031404726672,1196.7000088034188
16073,Polr2m,149,929.9005297657068,1153.5185040062684
16074,Nap1l1,120,930.217916347939,915.1856894589027
16075,H1f0,55,930.9625123021688,1092.9667287178618
16076,Vim,261,940.6310452278644,1109.608702585767
16077,Gsto1,54,941.163500872819,1096.9256100900964
16078,H1f0,55,941.965571256799,1060.888261750247
16079,G3bp1,49,943.1138399296424,1077.9164469136413
16080,H1f0,55,944.283245751264,950.6083970282764
16081,H1f0,55,949.2373827443736,1187.3812162303268
16082,Gsto1,54,949.8111224128112,900.3106773703544
16083,Gsto1,54,950.0934076479635,923.3390102487324
16084,G3bp1,49,950.6561237260838,1005.7845678378578
16085,Polr2m,149,951.4177764722656,1054.8196714625922
16086,Polr2m,149,953.250630542907,1105.3648837930468
16087,Gsto1,54,954.925199251704,906.7165584346668
16088,Gsto1,54,957.372769437756,1144.9558868551003
16089,Polr2m,149,959.0876932019492,891.7130674330939
16090,G3bp1,49,962.9600824720244,1073.937224510886
16091,Gsto1,54,964.8372843818964,1158.44735402259
16092,Uqcrc1,256,965.7587714155716,1171.3611823943447
16093,Gsto1,54,969.4956169703584,837.3083132071529
16094,H1f0,55,973.985869939826,1007.678209057133
16095,Gsto1,54,976.5761804641882,869.6005894988988
16096,H1f0,55,977.979249307936,988.806605114063
16097,Nap1l1,120,979.8923990794884,866.0059131819057
16098,H1f0,55,979.5050681065106,1150.9244144524257
16099,Gsto1,54,979.8908881708402,1159.9637952591102
16100,Uqcrc1,256,981.1181695512915,1149.2210408291685
16101,G3bp1,49,983.9207944179734,1003.5584306599194
16102,H1f0,55,983.6167901670692,983.227686392705
16103,H1f0,55,984.3233672517767,998.909890319046
16104,Gsto1,54,984.1451669279012,1147.63175721489
16105,Gsto1,54,987.2897213494152,806.897478613113
16106,Nap1l1,120,987.7521816605224,1152.167332557942
16107,H1f0,55,991.6922688684874,849.1481299801994
16108,Uqcrc1,256,991.9011166179108,923.2566294202908
16109,H1f0,55,992.357466951631,958.4019800327648
16110,H1f0,55,992.7669988308216,1065.4529336420835
16111,G3bp1,49,994.1486498394178,1070.628463647644
16112,Gsto1,54,994.3296107556096,822.5034130560778
16113,Gsto1,54,995.6740654774212,935.4437753646926
16114,G3bp1,49,996.335760574708,848.0524956116099
16115,Gsto1,54,996.790978255503,814.6820733356349
16116,H1f0,55,997.320869461106,927.7156134486944
16117,Nap1l1,120,997.6208012689984,894.4279946992564
16118,Nap1l1,120,997.9499782001612,825.0008183049657
16119,G3bp1,49,998.9429669198272,944.1174240303797
16120,Gsto1,54,999.020531737096,972.3626901925498
16121,G3bp1,49,999.9634704355324,906.1526215551085
16122,H1f0,55,1000.53029966921,1024.992025940068
16123,Gsto1,54,1001.312248416857,774.6244860379163
16124,H1f0,55,1001.9674211933713,980.2911113752202
16125,H1f0,55,1002.482618442871,797.3401990544415
16126,G3bp1,49,1008.254493319235,1025.2248716832632
16127,H1f0,55,1008.89963398125,904.4733688914284
16128,Gsto1,54,1009.5343872229914,1012.3992466087744
16129,Nap1l1,120,1010.2118417822064,789.0508576346933
16130,G3bp1,49,1011.1282228439092,932.1104644644862
16131,Gsto1,54,1011.6702598181314,1073.9344328420634
16132,H1f0,55,1012.1141937035624,846.6691729136819
16133,Nap1l1,120,1015.3633087111538,753.44510664416
16134,Vim,261,1016.738115762234,825.3587804147409
16135,G3bp1,49,1018.189639826925,824.951002618113
16136,H1f0,55,1019.8491219454908,814.3868643218749
16137,H1f0,55,1022.6922052442474,902.241042377724
16138,Gsto1,54,1025.3232637667766,984.1111635989782
16139,H1f0,55,1026.209014399879,832.8445561968524
16140,Nap1l1,120,1027.8693050957474,797.1620793907725
16141,H1f0,55,1028.2688439670032,1115.4559031001272
16142,Gsto1,54,1029.2023103622928,830.6328162987445
16143,G3bp1,49,1028.5820000184642,768.5556729562916
16144,Polr2m,149,1031.071983118629,972.971168152518
16145,Vim,261,1035.1007741224369,733.1829512021282
16146,H1f0,55,1035.198543710062,1041.7726221353005
16147,Polr2m,149,1034.6779339312452,868.1124050586064
16148,Gsto1,54,1036.3868707324991,923.1604019698688
16149,Gsto1,54,1038.4373638299835,739.991515782014
16150,H1f0,55,1038.665463236647,978.00255864348
16151,G3bp1,49,1039.7367578817975,866.4239275538704
16152,H1f0,55,1039.7642128911566,849.1062459526456
16153,H1f0,55,1041.4586524450012,914.6504938513189
16154,Polr2m,149,1041.7853005947431,1112.1285684468664
16155,Nap1l1,120,1046.4530006203909,728.6448135221137
16156,Gsto1,54,1046.762120024474,1085.5782927273317
16157,Gsto1,54,1047.8726126607398,893.4258089365705
16158,Gsto1,54,1048.426816286416,761.1166727756744
16159,H1f0,55,1048.577581428377,713.9076341426538
16160,Polr2m,149,1048.9109468875204,1117.0695739245705
16161,Gsto1,54,1050.165361254161,924.7401143340998
16162,Nap1l1,120,1049.7779982802276,919.196625523482
16163,H1f0,55,1050.8298289982208,1109.5748370646884
16164,Gsto1,54,1052.3481621478522,730.8235852238005
16165,Vim,261,1054.5269122024065,1113.8931969718758
16166,Uqcrc1,256,1053.2811953600792,938.9401266918304
16167,Gsto1,54,1053.356247148406,1017.6179332487396
16168,Gsto1,54,1053.2284931259371,909.4885113421986
16169,H1f0,55,1057.402518386454,758.8023930250124
16170,G3bp1,49,1056.74047780073,821.7456784937726
16171,Gsto1,54,1057.7432161794763,813.8999753580997
16172,Gsto1,54,1058.587525551581,773.3864493565625
16173,Gsto1,54,1059.1495932814971,830.6724369977896
16174,Gsto1,54,1060.459127101862,1100.5941118629771
16175,Gsto1,54,1059.6895225274227,868.3683158317965
16176,Gsto1,54,1060.9441093920464,730.5963970301993
16177,Gsto1,54,1063.1694249113434,928.7854421401414
16178,Gsto1,54,1063.5235530332395,1001.389301158062
16179,Nap1l1,120,1064.421504162567,818.1376574276443
16180,Gsto1,54,1065.1673056960983,866.9594262355726
16181,Gsto1,54,1066.9423569946214,882.8281573460557
16182,Nap1l1,120,1067.4162141209315,719.5017349576312
16183,H1f0,55,1067.2250044012676,772.6777717677255
16184,G3bp1,49,1067.9839554974112,810.0901086258488
16185,Nap1l1,120,1068.2373525543992,906.289482894844
16186,H1f0,55,1068.7019398074867,830.4950526793859
16187,Uqcrc1,256,1068.6725166823253,715.7554975547222
16188,Gsto1,54,1068.8963850453351,1096.906652748802
16189,Polr2m,149,1069.571513486529,886.5944362213509
16190,H1f0,55,1070.6643686764924,1079.738518334955
16191,Uqcrc1,256,1071.741087063555,965.9087650493242
16192,Gsto1,54,1073.01268357214,763.8750469765308
16193,Gsto1,54,1072.9505353578115,852.8773788965646
16194,Polr2m,149,1073.332945614205,817.9834030479667
16195,H1f0,55,1074.0773105520489,1070.286862680628
16196,G3bp1,49,1074.2439294968076,840.0181118376601
16197,H1f0,55,1074.8319553991669,904.1223740963816
16198,Gsto1,54,1076.8788244313478,951.2008462808842
16199,Fkbp4,44,1077.8728341356357,847.9642418055324
16200,H1f0,55,1077.6467719196285,927.9081660385668
16201,Gsto1,54,1077.4532700026189,880.0298673448164
16202,Gsto1,54,1077.592179648385,802.6243315533229
16203,Uqcrc1,256,1078.4926129172463,1059.7992987203984
16204,H1f0,55,1080.1781778236927,715.971324760716
16205,Gsto1,54,1079.6471186916035,1032.7014973331025
16206,Nap1l1,120,1080.1877135823452,791.7544004995716
16207,H1f0,55,1081.3476861406405,931.8374931104928
16208,H1f0,55,1082.9341565155837,898.2028986287771
16209,Polr2m,149,1082.0528773989136,1003.9862385504596
16210,Gsto1,54,1082.0933215935809,865.2423483573289
16211,Polr2m,149,1083.598145278817,822.9613966471809
16212,H1f0,55,1084.4137675422749,1038.8131858345007
16213,Gsto1,54,1085.3473724546056,788.379230675393
16214,Nap1l1,120,1087.764674504578,972.8888679447258
16215,Nap1l1,120,1088.423874228053,779.0465066115418
16216,Gsto1,54,1088.9012187827805,766.6179764435775
16217,Nap1l1,120,1088.7175629398373,1071.4033393377397
16218,Polr2m,149,1090.5273088387726,723.706263690835
16219,Vim,261,1091.2012541238469,726.4632644286216
16220,Polr2m,149,1090.9606205741975,1041.0250437438365
16221,Fgf7,43,1090.457474459192,931.8550435838908
16222,Nap1l1,120,1092.2976376327165,706.315275077481
16223,H1f0,55,1092.933440391054,913.0230173975434
16224,Gsto1,54,1093.6240953554711,1007.5930075132304
16225,Rbm3,182,1093.250666654841,814.7854315599839
16226,H1f0,55,1095.1256843150206,878.0257478784229
16227,Gsto1,54,1094.3851232413444,771.353741100784
16228,Nap1l1,120,1095.215564069371,778.5819742329335
16229,Uqcrc1,256,1094.912180639351,995.9567202739491
16230,Vim,261,1097.593156138067,900.542799971582
16231,Nap1l1,120,1096.242837241802,742.9067896475774
16232,Gsto1,54,1098.4474609542208,1053.2321330933137
16233,Nap1l1,120,1099.597589249031,751.0936629383707
16234,Fkbp4,44,1100.7517039360016,977.5594419868314
16235,Uqcrc1,256,1100.9201302617753,817.7395298756878
16236,G3bp1,49,1101.6689634207603,973.1460595323005
16237,G3bp1,49,1101.483911864806,724.6158477070398
16238,H1f0,55,1103.138142030214,877.0300039867498
16239,Gsto1,54,1103.7187560277323,854.5439125256325
16240,Gsto1,54,1104.1947952626028,836.9007939628516
16241,Gsto1,54,1103.7045808979706,956.9738278885856
16242,Nap1l1,120,1104.3844714937627,891.9644478468034
16243,Nap1l1,120,1104.8708731305858,713.6253241301433
16244,Gsto1,54,1105.465970524025,789.9668531708232
16245,Gsto1,54,1107.0732035806473,748.943075495755
16246,Gsto1,54,1107.451234331662,730.0813224849276
16247,Nap1l1,120,1107.7627258806174,911.591318021248
16248,Vim,261,1107.428769106786,815.2036097937145
16249,Gsto1,54,1108.68940309962,779.4972769151548
16250,Polr2m,149,1109.1811141629507,743.8762082516397
16251,Nap1l1,120,1109.1970470027416,702.6033750382029
16252,Gsto1,54,1109.385838609841,904.5180304183424
16253,Gsto1,54,1110.5953035722357,838.8627889478166
16254,Gsto1,54,1111.267811244801,796.4883829114542
16255,Gsto1,54,1112.42090317384,765.1353627446531
16256,Gsto1,54,1112.2837549052483,1045.9001476241226
16257,Gsto1,54,1113.1206796415402,1053.2912800228503
16258,Nap1l1,120,1113.873144817636,762.0504341610674
16259,Gsto1,54,1113.6115325640412,928.4166902550936
16260,G3bp1,49,1113.6659858718504,976.5179056334324
16261,H1f0,55,1113.7921212999286,1041.8800256747948
16262,H1f0,55,1115.1341871385064,704.182701698908
16263,Gsto1,54,1113.9789734010524,950.8483377599788
16264,Uqcrc1,256,1115.2260613954213,742.7995216710956
16265,G3bp1,49,1116.6215336602124,726.3895799719617
16266,H1f0,55,1116.9776415247634,917.2165460297666
16267,Nap1l1,120,1117.2106830049725,884.1686396497196
16268,G3bp1,49,1117.4908895742824,789.7524081757831
16269,H1f0,55,1117.8230976632556,1012.1133789778032
16270,Gsto1,54,1118.0000293155508,683.6805591246849
16271,Polr2m,149,1118.031282982156,690.2909599471238
16272,Gsto1,54,1118.4443669302198,1054.208044015921
16273,G3bp1,49,1120.1600734485155,1044.8802092457076
16274,Gsto1,54,1121.41243425465,717.8825202186675
16275,Vim,261,1120.2219613679663,973.1411983327552
16276,H1f0,55,1121.4211506075626,973.18632124407
16277,H1f0,55,1121.43799384994,1060.082406105511
16278,Gsto1,54,1122.3022508152494,953.4032109408683
16279,Gsto1,54,1122.5284166196773,908.0577784277808
16280,Nap1l1,120,1122.572066685742,976.8258116367404
16281,Gsto1,54,1121.9901775961644,968.7956001494312
16282,H1f0,55,1123.3024509491113,681.8876605747888
16283,G3bp1,49,1122.675044263667,747.0893831791933
16284,H1f0,55,1122.9720674075452,974.9951786975428
16285,Gsto1,54,1122.884233390429,735.59252593708
16286,Ybx1,263,1124.237255386755,1029.364756016837
16287,Gsto1,54,1124.0546035895295,1028.569024731164
16288,Gsto1,54,1125.8467009646083,679.0407787382819
16289,Gsto1,54,1125.406549508938,701.4325440014545
16290,Nap1l1,120,1125.7204852426046,984.7630574505604
16291,H1f0,55,1126.8906593623278,926.8557688773936
16292,Gsto1,54,1126.756715690006,819.9738378254876
16293,Polr2m,149,1127.147744695946,853.9196571512716
16294,Nap1l1,120,1126.6942675660275,805.581090388817
16295,Vim,261,1126.4079885830226,833.1406091923792
16296,G3bp1,49,1128.246501420096,943.1876938762462
16297,Nap1l1,120,1128.6186832888195,1002.8536574830428
16298,Polr2m,149,1129.351487568246,914.013182383469
16299,Gsto1,54,1129.7597314558627,814.0604640716462
16300,Vim,261,1130.5652433617497,1041.8720456076194
16301,Gsto1,54,1129.8271303863728,897.747464381232
16302,Gsto1,54,1131.3836062253858,690.3442843536235
16303,H1f0,55,1132.25320930225,762.8716075125603
16304,Uqcrc1,256,1131.9390155245544,904.0971337808816
16305,Nap1l1,120,1132.3983746783556,719.0135456590971
16306,Nap1l1,120,1132.7215101212053,841.1209172608341
16307,H1f0,55,1134.3976686780716,1054.6406281656448
16308,Nap1l1,120,1134.367807689828,707.1372746745021
16309,Nap1l1,120,1134.5344167135845,842.6107380597217
16310,Gsto1,54,1135.5695448862953,991.5730842047674
16311,Stt3a,222,1136.861887474212,930.494489855864
16312,Gsto1,54,1136.0442323211994,983.6469998236666
16313,Gsto1,54,1135.7525263015518,764.665770317533
16314,G3bp1,49,1137.0174470632403,976.5236532585258
16315,Gsto1,54,1136.6015886322366,899.3077594541751
16316,G3bp1,49,1137.7363696714592,849.5813667776496
16317,H1f0,55,1137.8257039724986,927.418420967609
16318,H1f0,55,1138.834879223646,692.8712919907255
16319,H1f0,55,1139.309756689015,962.545052968048
16320,Nap1l1,120,1140.5638399908876,711.3772460149576
16321,Gsto1,54,1140.3399720452385,911.831148474269
16322,Gsto1,54,1140.4699184038975,1004.0259137579096
16323,Vim,261,1142.4997712508325,1023.545903574622
16324,Trim28,241,1142.3361765676348,1024.0191989143125
16325,Gsto1,54,1140.5560427927194,714.5458381756783
16326,H1f0,55,1142.190004452818,896.7535392122275
16327,Gsto1,54,1142.0840400282752,734.8306906671945
16328,Gsto1,54,1142.116853345612,986.7564585080332
16329,Nap1l1,120,1142.4581983133562,978.500029081274
16330,Nap1l1,120,1142.89648789541,822.306948755166
16331,H1f0,55,1143.6855235281184,830.2139713605609
16332,Gsto1,54,1143.4302302575452,1014.7543485456612
16333,Gsto1,54,1143.877704589815,972.5803113471336
16334,Nap1l1,120,1145.002843937706,741.2682493497584
16335,Gsto1,54,1146.1597786685109,927.2165212905412
16336,Nap1l1,120,1146.174843682792,838.7728880229449
16337,Nap1l1,120,1145.6599155537326,936.1162945123048
16338,Nap1l1,120,1146.6261289245172,975.0820046794868
16339,Nap1l1,120,1147.052537805566,703.7552167320114
16340,Gsto1,54,1146.7912565525776,1026.5671135849325
16341,Nap1l1,120,1147.9372551926808,729.5238953917591
16342,Gsto1,54,1148.102010389222,813.7126605125557
16343,Gsto1,54,1148.0222718796565,752.0899305640892
16344,G3bp1,49,1149.3827599703848,854.0559924111147
16345,Nap1l1,120,1149.501593010535,833.1904322312189
16346,Gsto1,54,1151.004766203907,996.3277471035284
16347,Gsto1,54,1151.1616306615424,877.598546964213
16348,Uqcrc1,256,1152.65806633701,750.5544729068926
16349,Gsto1,54,1153.1296932646792,738.5447008530738
16350,Gsto1,54,1153.809720551515,681.9963990668783
16351,Gsto1,54,1155.5133910332206,961.3615241503874
16352,Nap1l1,120,1157.303973239502,711.4276940276794
16353,H1f0,55,1156.9734739158455,1037.4270690850592
16354,Sec13,204,1155.9893614279922,1036.5881737701866
16355,Gsto1,54,1157.7507520420006,688.2229898332995
16356,H1f0,55,1158.0048692592072,1000.9001061131524
16357,Gsto1,54,1158.2009990309589,945.2719743442116
16358,Gsto1,54,1159.223063939023,898.7804198747085
16359,H1f0,55,1159.186941403919,778.41694910466
16360,Gsto1,54,1159.6779574049908,1037.9592829693515
16361,Gsto1,54,1162.5469585810938,843.3544144294876
16362,Gsto1,54,1162.6243107125024,974.6559271498568
16363,H1f0,55,1162.8689279368343,821.5186456538113
16364,Hnrnpul1,60,1162.9491067489787,711.4899594965225
16365,Nap1l1,120,1162.934113418744,868.9858372334576
16366,Polr2m,149,1165.1086007923016,764.0511507916854
16367,H1f0,55,1165.1145519284566,1029.1362773589606
16368,Gsto1,54,1165.801897993926,715.3538028026554
16369,Gsto1,54,1166.0483086146824,871.7394967399766
16370,Nap1l1,120,1165.5479398753594,707.4072391569364
16371,H1f0,55,1165.7529716203846,1010.6591948477778
16372,H1f0,55,1167.1269915469466,692.3020291881091
16373,H1f0,55,1166.31913409793,978.9539772888476
16374,H1f0,55,1167.2806606995653,811.5815764307098
16375,Nap1l1,120,1166.9782559676069,1042.7825676547732
16376,Gsto1,54,1167.369146421289,701.5357300656088
16377,Gsto1,54,1168.2446494173,809.1274178699211
16378,Gsto1,54,1168.1941728708025,774.3680277317363
16379,Nap1l1,120,1169.3517830602027,1023.6581227327836
16380,G3bp1,49,1169.0585804220582,663.9928043509271
16381,Gsto1,54,1169.344701968046,924.590160402956
16382,Gsto1,54,1171.2233282152238,866.2924276385212
16383,Gsto1,54,1170.6836212043163,766.1424625898587
16384,H1f0,55,1170.2240232810736,712.0837256314596
16385,G3bp1,49,1171.0598290765397,841.9069004355338
16386,Fkbp4,44,1172.4705414390269,861.3204202110502
16387,Gsto1,54,1172.309131668691,706.1673607227739
16388,Gsto1,54,1173.3286911729467,967.7419530217902
16389,Gsto1,54,1174.1200939900332,796.7567836604285
16390,G3bp1,49,1174.3629406641874,889.9115142875796
16391,Uqcrc1,256,1174.3126779693464,716.5795228601221
16392,Uqcrc1,256,1174.2936842765275,1009.2556391807102
16393,Nap1l1,120,1175.753980564919,906.6731502657352
16394,Gsto1,54,1175.0599545675864,859.2389098687204
16395,H1f0,55,1176.251451756926,887.2082128999634
16396,G3bp1,49,1175.4988689565575,657.4174366171113
16397,Rbm3,182,1175.2350021077837,655.7471044587209
16398,Gsto1,54,1176.192235895223,697.380896531663
16399,Uqcrc1,256,1176.383880900129,929.372349498157
16400,Gsto1,54,1178.2427960024331,957.6507807106124
16401,Gsto1,54,1178.3970900192476,679.4595958220943
16402,H1f0,55,1178.8268690168954,688.394627765824
16403,Gsto1,54,1179.6613008425788,907.0854546670352
16404,Gsto1,54,1179.4490032712324,964.4079871647826
16405,Nap1l1,120,1180.128856164201,976.3198601948995
16406,H1f0,55,1179.8565502497154,1032.9599318961582
16407,G3bp1,49,1181.823684830057,1037.2744454647095
16408,Nap1l1,120,1185.4261800975928,910.2987255486036
16409,Nap1l1,120,1185.837059380476,947.5068302999862
