,gene,gene_number,x,y
3753,Zfp36l2,270,1327.2654640680942,554.9708663071589
3754,Cct5,10,1331.7593999317792,807.9293786846772
3755,Mdh2,85,1093.992393776586,381.6728418555796
3756,Mdh2,85,1102.8512557158658,366.0850114439581
3757,Mdh2,85,1105.0455666457256,457.3872898409864
3758,Skp1a,207,1109.5411988629612,359.53809797405137
3759,Mdh2,85,1109.9410275901594,366.77218012859663
3760,Mdh2,85,1114.3182644650162,429.5757627108518
3761,Loxl1,78,1117.1466625797848,424.54767590004695
3762,Tmbim6,230,1120.0432818029867,433.4300205409806
3763,Pcdhgc3,138,1124.1748605753687,397.5906719749811
3764,Mdh2,85,1125.2191434967222,414.7189507820349
3765,Tmbim6,230,1126.0725387719904,484.03864295582144
3766,Mdh2,85,1133.5122949528982,365.5912573729429
3767,Pcdhgc3,138,1136.0812464469084,454.27205671189927
3768,Tmbim6,230,1139.4785638565793,480.77412191162585
3769,Pcdhgc3,138,1140.61896943558,464.4061745668489
3770,Mdh2,85,1147.4436772926258,422.0523470011422
3771,Tmbim6,230,1147.8322651757846,429.7500527669794
3772,Mdh2,85,1147.8554957536005,346.78388105644444
3773,Tmbim6,230,1147.8682020046651,355.01310262992456
3774,Nucb1,131,1149.974416082721,538.1715442799639
3775,Pcdhgc3,138,1154.6712140789778,385.3370772197786
3776,Tmbim6,230,1154.920913246404,446.1413600133568
3777,Pcdhgc3,138,1159.537855148073,398.8229593072313
3778,Nucb1,131,1164.214589753064,410.93736126576056
3779,Sae1,199,1165.155843197219,527.7839876060243
3780,Mdh2,85,1165.2224041446382,700.4687129973739
3781,Pcdhgc3,138,1169.0780475340507,441.18935065744427
3782,Pcdhgc3,138,1169.550450084741,358.12304544639505
3783,Pcdhgc3,138,1170.4000242615416,632.5646205729138
3784,Loxl1,78,1173.8184322839038,657.7961379208302
3785,Nucb1,131,1174.4016030372477,415.8781787251922
3786,Nucb1,131,1176.1603588199036,461.6525191836081
3787,Pcdhgc3,138,1185.7530845810345,459.7245341696317
3788,Tmbim6,230,1185.93227988212,427.7308646027061
3789,Loxl1,78,1189.5760591598669,658.4055506334303
3790,Mdh2,85,1190.9950715326845,398.2446943247649
3791,Loxl1,78,1193.8972464746594,460.890037545449
3792,Loxl1,78,1196.1977195464433,587.9262191133565
3793,Nucb1,131,1196.8518667319595,437.4753231963776
3794,Tmbim6,230,1199.2293816015813,385.98776236588645
3795,Pcdhgc3,138,1204.6181374607645,752.3219914488411
3796,Tmbim6,230,1203.9051054759068,708.2269726302608
3797,Mdh2,85,1205.014872867599,784.246768409874
3798,Pcdhgc3,138,1207.7511779463537,428.0757387248116
3799,Tmbim6,230,1208.1065397030466,692.7426418160064
3800,Pcdhgc3,138,1208.894014477885,729.4571206145348
3801,Nucb1,131,1213.6453134669528,763.2314291301238
3802,Pcdhgc3,138,1213.0797141948344,747.4846913276301
3803,Psma7,161,1214.6102793417565,745.5114114553971
3804,Tmbim6,230,1215.3657250416186,680.7206597635071
3805,Nucb1,131,1215.4358438968766,698.0921088152907
3806,Mdh2,85,1216.0001897409188,781.6001492226776
3807,Nucb1,131,1216.4127236578497,672.4359999549123
3808,Tmbim6,230,1222.9144380868747,703.1215151644705
3809,Mdh2,85,1227.364486427582,666.3247495768619
3810,Nucb1,131,1228.1927895808494,467.661086969335
3811,Nucb1,131,1229.1175284052351,714.9719021938099
3812,Nucb1,131,1229.2588483332688,541.8978684288836
3813,Psmd4,164,1234.7036927762367,701.120758150051
3814,Nucb1,131,1238.530636410013,519.2937583903991
3815,Mdh2,85,1241.9634839778278,737.4338424723817
3816,Pcdhgc3,138,1241.6502549419454,409.7704925462879
3817,Skp1a,207,1246.3010177606698,749.0031490212473
3818,Maged1,82,1248.945661185292,725.4079799890175
3819,Pcdhgc3,138,1254.397687092109,499.2975718695237
3820,Tmbim6,230,1253.9300848636665,649.6068420346762
3821,Pcdhgc3,138,1254.9491521766358,704.865909038816
3822,Pcdhgc3,138,1254.793369088809,483.0050276642976
3823,Skp1a,207,1256.5815681676536,790.6787076044284
3824,Pcdhgc3,138,1261.6985642088218,693.8065783287911
3825,Pcdhgc3,138,1262.6280543429834,628.7879496405926
3826,Nucb1,131,1266.4348489346896,694.944421487423
3827,Pcdhgc3,138,1268.0834613186769,657.8722781626009
3828,Sae1,199,1268.6040678722627,758.4270134088131
3829,Nucb1,131,1270.2619304126997,684.5280988964901
3830,Tmbim6,230,1272.5059279443876,689.5949719517
3831,Nucb1,131,1274.2274627288846,450.9958437597822
3832,Tmbim6,230,1276.479069064146,657.7891605901033
3833,Pcdhgc3,138,1279.173406096916,683.2501194333917
3834,Pcdhgc3,138,1279.4624856786236,661.0765208848375
3835,Loxl1,78,1280.81267759897,723.2880834450816
3836,Nucb1,131,1284.9273702565165,502.9303142543728
3837,Pcdhgc3,138,1286.0316333246576,716.5151997792914
3838,Pcdhgc3,138,1286.7045302150864,653.7377634000378
3839,Pcdhgc3,138,1287.8420200201083,669.434070174503
3840,Tmbim6,230,1290.437371063483,702.5194520679275
3841,Tmbim6,230,1290.0815069479115,739.21037832341
3842,Nucb1,131,1291.4050338107668,434.7857771599653
3843,Mdh2,85,1293.2401496812868,798.851570749606
3844,Mrpl37,99,1293.5549281696085,670.3872002400095
3845,Mdh2,85,1296.2355167190924,731.5504761564819
3846,Sae1,199,1296.493115301418,815.768233176339
3847,Nucb1,131,1297.6836678669597,638.7892548465956
3848,Thy1,228,1299.521164094563,639.8717636815176
3849,Nucb1,131,1297.8255701272285,673.5221049213216
3850,Mdh2,85,1308.6602833663253,778.0928962744388
3851,Mdh2,85,1309.4015782545457,823.7312832935322
3852,Pcdhgc3,138,1310.166347258359,539.4828737056858
3853,Mdh2,85,1323.473954285514,783.3960423089976
3854,Sae1,199,1324.760093741984,541.6419478144976
3855,Fus,47,1091.590050695908,394.5092212116928
3856,Thy1,228,1093.01994960054,454.1268336610302
3857,Ptgs1,169,1100.6918871211378,445.3294417298379
3858,Thy1,228,1104.523174473923,450.3617468667763
3859,Fkbp9,46,1106.843307222701,356.755018794884
3860,Ptgs1,169,1109.0598365143678,433.9746584530547
3861,Ssr2,217,1109.6520159277866,387.944045480596
3862,Thy1,228,1110.7120486969477,437.9151782459985
3863,Fkbp9,46,1115.63855087017,367.3407597786045
3864,Lrrc59,79,1117.6149421655932,394.18192551371146
3865,Lrrc59,79,1118.0629019344128,477.6396189783899
3866,Thy1,228,1121.7215361745343,401.3621924565371
3867,Lrrc59,79,1122.1730501312843,465.0682808519833
3868,Myh9,118,1126.0550202414595,425.0700006413318
3869,Myh9,118,1128.1409639662756,452.89713998391215
3870,Thy1,228,1130.1240479308772,412.7778733254191
3871,Ptgs1,169,1134.9129888762009,393.3363853636224
3872,Thy1,228,1135.6157326009484,491.3598852469616
3873,Ptgs1,169,1136.415961289387,500.5427047188555
3874,Mrps18b,106,1137.8397726715991,412.56426599157504
3875,Ptgs1,169,1147.194053616553,377.3617669884285
3876,Thy1,228,1149.564798612169,448.6341915986712
3877,Thy1,228,1153.2145118545088,365.7365440854263
3878,Ptgs1,169,1153.5272588118294,525.4383435263127
3879,Myh9,118,1155.9548415183413,352.0379554496544
3880,Thy1,228,1157.439197163617,368.30440849830256
3881,Thy1,228,1157.8455749926222,383.2206849057018
3882,Ssr2,217,1159.6072013032497,359.2797785996798
3883,Ptgs1,169,1161.6532952027785,431.03497403014296
3884,Thy1,228,1163.6766883871885,414.15559842429576
3885,Myh9,118,1164.6684458633056,664.7346754752616
3886,Thy1,228,1166.1377894798302,372.39066469562215
3887,Mrps18b,106,1168.28742115328,551.6451737296849
3888,Fkbp9,46,1169.0071923646492,693.7147426798706
3889,Fkbp9,46,1169.088318681312,632.775653515671
3890,Ptgs1,169,1168.8104767705695,364.3739099598471
3891,Ptgs1,169,1169.8513943408489,533.8716511351674
3892,Fkbp9,46,1170.426138779586,388.4764190579736
3893,Lrrc59,79,1172.2406856409175,544.48067695757
3894,Ptgs1,169,1173.977736518203,665.5707665452503
3895,Fkbp9,46,1175.512107163675,499.4973062327574
3896,Fkbp9,46,1178.5693439485858,422.1271999294946
3897,Ptgs1,169,1182.200496603766,431.9812762469114
3898,Ptgs1,169,1182.84275726817,480.8584019608107
3899,Thy1,228,1181.9979059732818,650.4822888173173
3900,Thy1,228,1183.020781228388,605.3521069346506
3901,Myh9,118,1182.302869067777,455.5791853885069
3902,Lrrc59,79,1182.6976098819623,581.904666409155
3903,Fkbp9,46,1184.4761924283996,394.8212289394983
3904,Ssr2,217,1186.3491762912636,361.7353692409597
3905,Ssr2,217,1185.9410110436957,378.8663345590855
3906,Myh9,118,1186.7570838592924,657.3150671125697
3907,Myh9,118,1188.2994022520174,738.6117418806743
3908,Ptgs1,169,1188.9065632189938,402.2858911827373
3909,Myh9,118,1189.9126946473516,800.2871977506621
3910,Ptgs1,169,1190.3336870374258,670.9512218521359
3911,Thy1,228,1190.2920275478707,388.03776347325714
3912,Ptgs1,169,1191.610791415629,422.3689200927368
3913,Thy1,228,1190.6144851489728,783.0715444411912
3914,Mrps18b,106,1193.0789345940518,596.9067744910413
3915,Ptgs1,169,1193.5496358342073,369.7736662774951
3916,Myh9,118,1193.7368430079523,735.3174074131707
3917,Thy1,228,1194.8628176767302,678.7885323871494
3918,Thy1,228,1195.0191400394035,448.19964575480645
3919,Thy1,228,1195.2343731918636,740.7769860985642
3920,Thy1,228,1195.355474734099,620.1278868468728
3921,Mrps18b,106,1195.9032402747853,524.371128304571
3922,Ssr2,217,1196.67198425542,420.0516470816786
3923,Ptgs1,169,1197.6079849713483,441.7644567334237
3924,Myh9,118,1197.8066820759864,768.1487049047105
3925,Thy1,228,1198.364018421659,694.5618451613434
3926,Ptgs1,169,1198.5058807669625,429.9825501131827
3927,Lrrc59,79,1201.398838026364,704.9029230257893
3928,Ptgs1,169,1201.7013071745787,449.34797252349097
3929,Thy1,228,1202.6642076337057,413.7758256364382
3930,Myh9,118,1204.743132707707,765.4987763612958
3931,Ptgs1,169,1204.772516926862,626.4735213316293
3932,Myh9,118,1205.603659127206,776.1414120552122
3933,Thy1,228,1205.793254199331,706.1343371250731
3934,Thy1,228,1206.6705666098371,485.6829526880941
3935,Fkbp9,46,1209.1354618647797,696.2960009177635
3936,Thy1,228,1209.0640066204787,496.3057742239778
3937,Ptgs1,169,1213.4540448253415,421.18097700016966
3938,Lrrc59,79,1214.0714042343295,688.0322530538951
3939,Ssr2,217,1214.729861400047,454.8439685716744
3940,Ptgs1,169,1216.3019913048204,723.7249879185256
3941,Thy1,228,1217.167702653785,762.7025572773215
3942,Lrrc59,79,1218.029220357214,794.0536746082036
3943,Myh9,118,1219.056376408979,660.8867796766751
3944,Ssr2,217,1220.1995640254818,700.4772456828301
3945,Thy1,228,1221.188003231494,434.5014129764144
3946,Fkbp9,46,1222.2934033125111,453.76432808952313
3947,Ptgs1,169,1222.5935059846208,551.5985617619243
3948,Thy1,228,1224.4127666292643,694.4495321458721
3949,Thy1,228,1224.797813381345,642.199165607235
3950,Ptgs1,169,1225.9068780545458,655.9303585516352
3951,Ptgs1,169,1227.387159095802,515.4938374064334
3952,Ptgs1,169,1227.8227337385313,741.6013255664452
3953,Ptgs1,169,1229.693245603799,391.15740216954174
3954,Ptgs1,169,1230.038558814295,651.431502766505
3955,Ptgs1,169,1230.9490934619162,424.2734102037181
3956,Ptgs1,169,1231.4373485712258,526.9753193363355
3957,Thy1,228,1232.7039391375993,755.1724744290174
3958,Thy1,228,1233.373947013738,673.6451283020162
3959,Thy1,228,1233.5143815717188,652.7684606478126
3960,Thy1,228,1237.6984496175633,700.2007521128764
3961,Myh9,118,1237.414285350941,742.8178451405797
3962,Fkbp9,46,1241.0837576511071,796.0474498273283
3963,Ptgs1,169,1241.2726356310966,739.4261201507024
3964,Ptgs1,169,1241.802806993093,402.1482819327614
3965,Thy1,228,1242.2373937765406,760.320194344309
3966,Thy1,228,1243.608859281282,735.6661345537068
3967,Fkbp9,46,1247.3452483296592,711.4219611112495
3968,Fkbp9,46,1249.846747574713,739.074247081716
3969,Fkbp9,46,1250.3202020137228,717.6824720844184
3970,Ptgs1,169,1250.9832729861346,735.8528544505152
3971,Thy1,228,1251.7602125483563,658.2049778689645
3972,Thy1,228,1251.692053080253,693.7955686369559
3973,Ptgs1,169,1252.4378302928642,472.6918362844273
3974,Myh9,118,1256.6368393190726,767.7776882706879
3975,Fkbp9,46,1259.0516557830292,595.472910001272
3976,Ptgs1,169,1259.1136075681934,546.1755838256698
3977,Myh9,118,1260.016407513019,770.4446481697216
3978,Lrrc59,79,1260.0086668858526,627.0817585205252
3979,Thy1,228,1261.7060801883745,471.1722802194079
3980,Fkbp9,46,1262.494252668753,701.4168345178541
3981,Thy1,228,1262.7922334799962,479.4511691773619
3982,Thy1,228,1265.555940658838,638.6848101867818
3983,Fkbp9,46,1266.0690879673366,733.5214912978493
3984,Thy1,228,1266.7712368416355,676.8208317112831
3985,Lrrc59,79,1268.348034496702,766.6961970698549
3986,Ptgs1,169,1268.656523839824,754.7722850866683
3987,Lrrc59,79,1269.7388596363346,638.5835533748829
3988,Ptgs1,169,1270.1328324871115,720.5000939224541
3989,Ptgs1,169,1270.4426784266534,466.8660649632309
3990,Ptgs1,169,1274.285488190888,819.8892503381021
3991,Ptgs1,169,1275.3025250441856,723.3420751472778
3992,Myh9,118,1275.7941169839837,681.9420040217722
3993,Ptgs1,169,1277.4857978256634,519.5160431443392
3994,Fkbp9,46,1278.1050530662606,710.2250256322536
3995,Myh9,118,1278.805045219558,767.4874740966524
3996,Fkbp9,46,1280.4066036800195,611.2905546870338
3997,Thy1,228,1280.7356333794187,507.7834384990401
3998,Ptgs1,169,1285.639174294864,725.5081641042964
3999,Mrps18b,106,1288.2103245032056,672.7059503539833
4000,Ssr2,217,1289.6430000707817,740.3907166884105
4001,Myh9,118,1289.9237313867718,719.0402341392157
4002,Thy1,228,1290.6417228202731,695.2069457490883
4003,Thy1,228,1290.7194262573269,710.0709876124484
4004,Myh9,118,1290.806592311695,680.855587010235
4005,Fkbp9,46,1297.386690429179,483.7337097541582
4006,Fkbp9,46,1302.7299600142962,530.5618778954961
4007,Fkbp9,46,1302.8377129157736,609.0475036977865
4008,Thy1,228,1303.9070987922414,732.8832455616991
4009,Thy1,228,1304.353152747166,652.4204921128785
4010,Thy1,228,1305.4697376648658,751.2752549133168
4011,Lrrc59,79,1306.931858010947,760.6882314970322
4012,Myh9,118,1307.9438085145453,716.5692257646597
4013,Mrps18b,106,1308.8315340617637,576.6970221389558
4014,Ptgs1,169,1308.5730757019603,746.5648223469332
4015,Lrrc59,79,1314.587284478388,701.2924052352192
4016,Lrrc59,79,1314.867688884639,808.3418441234177
4017,Lrrc59,79,1317.8014213101849,587.858587661667
4018,Ptgs1,169,1319.6804941021608,552.8984407671953
4019,Ptgs1,169,1319.2357976326807,805.9100162629616
4020,Myh9,118,1323.8589899604465,809.2920320771541
4021,Ptgs1,169,1324.58301246759,825.220387694634
4022,Nap1l1,120,1091.5494016193911,421.93356447493176
4023,G3bp1,49,1095.203442727387,393.0978388901497
4024,Polr2m,149,1107.258524827637,406.50503701536513
4025,Gsto1,54,1111.2881019487068,439.8776294318911
4026,Gsto1,54,1113.4493743668936,421.2115297232942
4027,Gsto1,54,1114.394737622299,376.5330084952952
4028,Vdac1,260,1113.8367669579964,377.2168447635309
4029,Polr2m,149,1121.258589742634,413.208101323073
4030,Gsto1,54,1128.6532859154572,453.9714054402412
4031,H1f0,55,1133.0804702347125,433.2998408899066
4032,Gsto1,54,1137.463273864749,495.3378157817255
4033,Gsto1,54,1147.2803500751118,529.3054015281728
4034,H1f0,55,1150.4942201907288,344.91134127169784
4035,H1f0,55,1154.0493184192626,353.6302278706036
4036,H1f0,55,1154.9042373841262,429.8442514977031
4037,Gsto1,54,1157.912394899889,360.597122248984
4038,Gsto1,54,1160.1869935743207,511.19467486873583
4039,Gsto1,54,1161.1888720519787,494.08224503995086
4040,Nap1l1,120,1164.1277718759775,362.8141078146144
4041,H1f0,55,1168.2305899639334,586.2303856984119
4042,Gsto1,54,1180.3663634041563,710.6045897540542
4043,Uqcrc1,256,1180.6783127896117,361.5632783873119
4044,Gsto1,54,1182.5210566174176,615.4195349481491
4045,Polr2m,149,1188.4264993965426,454.43488938338106
4046,Gsto1,54,1188.1509251495147,790.6118778900433
4047,Gsto1,54,1188.3118759690644,758.8519595045318
4048,Gsto1,54,1189.199034979023,796.5560545168702
4049,Gsto1,54,1189.6988037350434,380.61542323211165
4050,Uqcrc1,256,1201.0984085323207,366.62945959168746
4051,G3bp1,49,1201.2262927821212,627.7552755073816
4052,Grina,53,1202.0376778580237,388.9986166146595
4053,Gsto1,54,1203.606423563655,358.5331532076233
4054,Nap1l1,120,1203.935828538926,795.6503346497127
4055,Polr2m,149,1205.0312142842563,769.1420171435219
4056,Gsto1,54,1207.519299362739,685.6727116294923
4057,Polr2m,149,1213.9119694342482,699.6461259367151
4058,Polr2m,149,1214.276644428356,650.7354059079057
4059,Polr2m,149,1214.9608608985554,762.0779582105991
4060,Gsto1,54,1218.0937735522398,777.9304616534771
4061,Gsto1,54,1218.5504473628662,362.5128058021599
4062,Gsto1,54,1221.031984359607,800.7267070751533
4063,Gsto1,54,1225.2076201888035,658.0713567062381
4064,Vim,261,1227.544692921144,772.7348099763904
4065,G3bp1,49,1228.084108125805,754.2110205987706
4066,H1f0,55,1231.3999339423094,771.3382756184967
4067,Nap1l1,120,1234.419883813621,737.5870020361565
4068,Gsto1,54,1240.0624673313655,431.98466051017954
4069,H1f0,55,1242.0874046525705,661.484130979457
4070,Nap1l1,120,1242.2205449429775,773.5229164748296
4071,Gsto1,54,1242.795428104634,688.2163737315066
4072,Gsto1,54,1245.3549894882185,468.26974088001634
4073,Gsto1,54,1250.5231768464182,757.9159110969204
4074,Gsto1,54,1253.6111558023358,480.0121035930029
4075,Gsto1,54,1254.9438326910486,754.4519327664735
4076,Gsto1,54,1260.536255008319,661.106897669895
4077,H1f0,55,1263.8429495387545,810.5528267594361
4078,Gsto1,54,1264.6158277430766,781.4477403550997
4079,Nap1l1,120,1265.9561855948336,792.312296220999
4080,Nap1l1,120,1265.590364473268,777.3363273343498
4081,Gsto1,54,1267.7961552083152,768.0910304947508
4082,G3bp1,49,1268.9691925773664,423.569666807909
4083,Polr2m,149,1270.074727776418,450.0674802421042
4084,G3bp1,49,1271.34336881766,765.5588900926946
4085,Gsto1,54,1280.2133117353633,693.8578795308825
4086,Gsto1,54,1279.7180401827677,582.35950061468
4087,Gsto1,54,1283.5773905486233,815.4545157859732
4088,Gsto1,54,1284.4225599481892,428.1713126839026
4089,Gsto1,54,1285.3696386092788,757.9089219893297
4090,Gsto1,54,1285.9514889752672,555.9848225655072
4091,Gsto1,54,1286.445419653359,673.3704718197209
4092,Nap1l1,120,1287.227162879307,477.24830610662127
4093,Gsto1,54,1287.6858286171848,498.7004351916324
4094,H1f0,55,1291.5899622486347,686.7993992211942
4095,Tnfrsf1a,233,1291.6491221608946,675.3089858397102
4096,H1f0,55,1291.5072909611956,673.7473545780894
4097,Gsto1,54,1292.0073636033862,757.0712145172533
4098,Gsto1,54,1293.4549574913335,735.852045312536
4099,Polr2m,149,1297.1034921701328,729.1310364464648
4100,Uqcrc1,256,1297.6650695047226,704.4944992934365
4101,Nap1l1,120,1299.108899629469,747.1823096371269
4102,Uqcrc1,256,1299.0554956271674,805.5867850941167
4103,Gsto1,54,1300.688589990959,704.3327663098078
4104,Polr2m,149,1300.8409471317466,674.4632725577237
4105,Uqcrc1,256,1301.9905384078286,743.8735661720531
4106,Gsto1,54,1302.0814649491442,731.7815875637554
4107,G3bp1,49,1302.2327703633684,753.1987814708497
4108,Gsto1,54,1305.8673406254352,684.7845925014279
4109,Polr2m,149,1307.05004025955,758.451661467265
4110,Gsto1,54,1307.0582348775354,711.8803096014144
4111,Uqcrc1,256,1308.77157244899,707.8666079320813
4112,H1f0,55,1311.214182606783,729.2152777663921
4113,Gsto1,54,1311.38478088965,614.8685684198211
4114,Gsto1,54,1314.421245084558,814.7078027174605
4115,Gsto1,54,1314.429823783134,829.5736259197533
4116,Gsto1,54,1316.3413486474822,753.6135151791391
4117,H1f0,55,1317.3242033508418,807.289877444051
4118,Gsto1,54,1318.497935772182,702.1432832566127
4119,G3bp1,49,1332.3967151074758,806.1413268214798
4120,Gsto1,54,1334.5452339721205,781.4781938397789
4121,Hnrnpul1,60,1106.10283639488,382.34515431511176
4122,Mrpl37,99,1107.673416306302,404.6820013096904
4123,Hnrnpul1,60,1118.1197346620977,380.03508732090256
4124,Hnrnpul1,60,1137.1964563497982,351.63028647566534
4125,Hnrnpul1,60,1149.294402387348,345.6867932858228
4126,Mrpl37,99,1151.4147865771345,357.56951493339227
4127,Mrpl37,99,1154.460437612442,389.8462653445304
4128,Hnrnpul1,60,1182.1186416252092,472.4513618958173
4129,Hnrnpul1,60,1213.066119491592,424.3893821565997
4130,Hnrnpul1,60,1215.6784296238145,482.5444175727995
4131,Hnrnpul1,60,1222.3517075074385,793.7050102335248
4132,Hnrnpul1,60,1230.82560107287,504.387005126745
4133,Hnrnpul1,60,1236.7396179110451,696.7365102882678
4134,Mrpl37,99,1241.7532100584376,680.0365882781841
4135,Hnrnpul1,60,1246.772189532452,706.6071314323118
4136,Hnrnpul1,60,1264.789893087085,766.8012270208812
4137,Hnrnpul1,60,1273.8877946950547,796.631018707708
4138,Hnrnpul1,60,1295.8401525324098,791.638225917822
4139,Mrpl37,99,1300.7745367990954,528.6311252383719
4140,Mrpl37,99,1318.089573411103,510.8851787036776
4141,Sf3b2,205,1090.20675427505,448.6797067586661
4142,Psmd4,164,1108.633084869792,392.4646649787468
4143,Sf3b2,205,1123.663273699371,395.6348333334406
4144,Psmd4,164,1131.0840098173817,387.21463683777625
4145,Psmd4,164,1137.6444220834103,403.6238912339254
4146,Psmd4,164,1138.8950380917574,381.0068912998707
4147,Sf3b2,205,1151.495660845413,356.37865426505266
4148,Sf3b2,205,1151.364076206186,381.4479539098643
4149,Sf3b2,205,1156.5977540813317,355.72084208591974
4150,Psmd4,164,1161.769282308013,393.92303561395227
4151,Psmd4,164,1168.4433939658177,382.9950602278706
4152,Sf3b2,205,1181.846977290771,641.9882640633033
4153,Sf3b2,205,1185.4488080791134,669.3557010490715
4154,Sf3b2,205,1192.9411553600405,721.7013056035414
4155,Psmd4,164,1197.5815620894907,606.1560807608381
4156,Sf3b2,205,1207.6351048851393,651.4060662972876
4157,Psmd4,164,1209.7825018046888,634.6874324304517
4158,Sf3b2,205,1211.15678569787,630.2714232374768
4159,Psmd4,164,1218.129282422973,700.8676822135146
4160,Psmd4,164,1218.076029023258,394.3421814052368
4161,Psmd4,164,1226.2847203513102,690.8887894149531
4162,Psmd4,164,1229.8020852667075,567.1931248978052
4163,Sf3b2,205,1249.077109562405,663.402135668866
4164,Mrpl17,95,1253.7582478763316,474.4181888863656
4165,Psmd4,164,1256.6051495767656,676.6541775815306
4166,Sf3b2,205,1257.523315928107,651.2310829440398
4167,Mrpl17,95,1259.6703540322635,732.6500111006874
4168,Sf3b2,205,1265.4992840439115,763.7703979426844
4169,Sf3b2,205,1268.2598441266982,420.0584933821496
4170,Sf3b2,205,1278.9006198157454,745.4467257461889
4171,Sf3b2,205,1295.9745319396868,688.4509136768793
4172,Psmd4,164,1300.1765518560642,721.8469020579487
4173,Psmd4,164,1301.8100793717238,633.8817514289266
4174,Psmd4,164,1303.0246343238994,586.3627021566017
4175,Sf3b2,205,1304.471263072629,743.7785716283022
4176,Mrpl17,95,1308.5376744233745,797.8797727985924
4177,Sf3b2,205,1328.8598563318462,806.4358420860124
4178,Psmd4,164,1329.5252639397231,812.1875872296368
4179,Plk2,147,1111.1600884491863,392.9721444607876
4180,Plk2,147,1158.2605973619125,559.3299296928783
4181,Plk2,147,1165.1720664479867,430.020535221456
4182,Plk2,147,1217.908943524158,408.0863631093086
4183,Plk2,147,1284.4816657967858,525.9217949165246
4184,Plk2,147,1296.7780039386282,703.345281066864
4185,Xdh,262,1114.1759580607873,360.70964455167234
4186,Xdh,262,1113.8288650008808,403.0977195860365
4187,Mrpl28,97,1144.8810438683852,381.0178330396876
4188,Mrpl28,97,1178.5250429859434,709.2795244109792
4189,Xdh,262,1183.3921143567036,438.14946646247455
4190,Xdh,262,1208.9731724914243,386.5455935769967
4191,Clta,15,1214.3643132144618,796.0407539579746
4192,Xdh,262,1216.4179099317955,587.473832344805
4193,Xdh,262,1220.4467348154274,745.1153394902099
4194,Xdh,262,1221.2248725646368,699.7040724988187
4195,Xdh,262,1221.169767542739,383.2569135470841
4196,Mrpl28,97,1227.4450518159958,493.03426979731046
4197,Xdh,262,1263.038593097363,776.6107339061972
4198,Xdh,262,1263.5489901570854,802.9338236439546
4199,Xdh,262,1270.8579068784447,427.69468118142464
4200,Mrpl28,97,1275.1991407461542,516.3381970243902
4201,Xdh,262,1275.052719082037,627.4771605375197
4202,Mrpl28,97,1282.5740690438083,429.4925224077581
4203,Xdh,262,1286.5838306917592,608.4719166563594
4204,Mrpl28,97,1294.3566662086926,564.819016582318
4205,Mrpl28,97,1294.7278652108123,766.5350950360531
4206,Xdh,262,1295.9418163175403,543.7623985705603
4207,Xdh,262,1296.3279476575342,507.8647544621573
4208,Xdh,262,1296.8324010869192,805.2964193636191
4209,Xdh,262,1298.011383770628,626.7124554863993
4210,Xdh,262,1300.426079383023,570.9781315922127
4211,Xdh,262,1304.6306803558327,555.8606527575903
4212,Xdh,262,1305.0421110189363,614.8369767887052
4213,Xdh,262,1316.2788915287508,590.0598611075152
4214,Vim,261,1097.1351323381923,413.13359717683767
4215,Vim,261,1097.2412374512496,409.82391747808407
4216,Vim,261,1097.8906755004366,418.2986401549705
4217,Vim,261,1100.8757928032278,387.9317701029099
4218,Vim,261,1100.18095559559,365.1045021408973
4219,Vim,261,1103.7817041929031,370.3195473035715
4220,Vim,261,1106.0528918907612,400.1798050240204
4221,Vim,261,1106.978516701046,450.66038732095706
4222,Vim,261,1107.0667752976874,364.7110785692626
4223,Vim,261,1108.0103338438016,403.81202049135845
4224,Vim,261,1108.454564176914,389.3414456777338
4225,Vim,261,1110.5606523290382,460.94252330304727
4226,Vim,261,1110.3499228120063,378.2611187685979
4227,Vim,261,1113.4623020049294,401.510858402761
4228,Vim,261,1113.554942532155,356.2671357669957
4229,Vim,261,1114.0149134393985,417.0076538221091
4230,Vim,261,1114.4312442385512,457.1651056115005
4231,Vim,261,1117.89452556989,383.8564165524827
4232,Vim,261,1118.9323889686466,405.4613833374066
4233,Vim,261,1119.3573700042289,434.3519946885139
4234,Vim,261,1121.600135587923,381.6741893065517
4235,Vim,261,1123.2978868039745,414.1735820820013
4236,Vim,261,1123.6238355124913,410.7226752633676
4237,Vim,261,1125.990186055615,433.5814707912097
4238,Vim,261,1126.3752793474578,386.3901078134093
4239,Vim,261,1126.6340571550518,413.9852149587012
4240,Vim,261,1129.0706122438723,365.4860798098599
4241,Vim,261,1130.3110108527212,453.5337584084028
4242,Vim,261,1130.744913735345,431.5003896657333
4243,Vim,261,1131.9998705301027,355.63429391170087
4244,Vim,261,1132.8299249494105,412.60252012533
4245,Vim,261,1132.233061542041,359.4461519667413
4246,Vim,261,1133.2591573035668,519.1156137555154
4247,Vim,261,1136.8101182653577,379.7403874308849
4248,Vim,261,1137.8260502719536,367.7424394610314
4249,Vim,261,1139.343185968468,375.6549465255451
4250,Vim,261,1141.0695042344885,517.0723218858827
4251,Tnfrsf1a,233,1141.0255617102855,347.3716086492582
4252,Vim,261,1141.9849967064908,528.6227671702363
4253,Vim,261,1142.17883051712,363.0608776655514
4254,Vim,261,1145.1987422198658,440.0034086538256
4255,Vim,261,1147.0327534688784,417.4503885879658
