gene,x,y
Gsto1,940.3045015891536,1429.3471934359834
G3bp1,945.1034236240372,1386.4892108523493
Gsto1,949.0760395538298,1395.5245063443567
Hnrnpul1,539.5972831023885,1603.161517006926
Hnrnpul1,555.4354974774584,1584.2081446498332
Hnrnpul1,660.9908934599048,1608.9968917033614
Hnrnpul1,668.9723609444455,1624.1516112530585
Mrpl37,679.0251269506949,1561.292825848455
Hnrnpul1,709.2691360656977,1661.384572597564
Mrpl37,737.5117031996846,1534.930350054166
Hnrnpul1,737.9011245004851,1612.0527540911
Hnrnpul1,778.0616131058564,1484.7096336263996
Mrpl37,801.6030806909494,1357.007894164323
Hnrnpul1,811.0512828756562,1526.943822088555
Hnrnpul1,846.3795017866236,1321.6298482690563
Hnrnpul1,858.8608247276334,1437.19858380132
Hnrnpul1,879.8770527771314,1566.5698847304925
Hnrnpul1,882.3315697023846,1561.0706291896097
Hnrnpul1,892.0606887570622,1547.557711687762
Hnrnpul1,894.7995643641896,1374.9893314575509
Mrpl37,897.9778232047349,1389.4433708269798
Mrpl37,902.5610453869724,1518.0664488474442
Hnrnpul1,904.4395977103784,1421.914630257793
Hnrnpul1,913.0567213121968,1410.862487309677
Psmd4,519.5795069674091,1549.1555485848362
Psmd4,531.5902704105313,1528.989219248217
Sf3b2,553.4043407538309,1550.234051026197
Sf3b2,577.4734329751238,1551.6589730661074
Sf3b2,592.3053149281566,1573.3618083188758
Sf3b2,598.5798216462442,1606.8079365038177
Sf3b2,606.4806861839352,1556.502297170524
Sf3b2,606.3964408116576,1560.94288186691
Sf3b2,636.5006463831995,1586.794628565882
Sf3b2,653.2349879304254,1528.723251462671
Fkbp4,653.4308431690246,1623.875772724049
Mrpl17,682.1489301724678,1533.422646407028
Sf3b2,683.7608092058682,1618.448398687037
Psmd4,686.8238083739319,1518.4847175662462
Mrpl17,687.4884866925731,1564.4828971784982
Sf3b2,700.489911278502,1609.3370525574464
Psmd4,707.9920996777591,1636.677802968343
Sf3b2,709.3738640705211,1487.661008893417
Psmd4,709.8765617881074,1571.554837147726
Sf3b2,715.8467599039691,1676.0563226323377
Mrpl17,719.1207629744022,1509.0006091296082
Sf3b2,720.7932909127203,1595.62824723854
Psmd4,726.1836814159581,1577.507188320414
Psmd4,728.7124172245166,1644.0273841379994
Sf3b2,734.8788190323386,1577.5089267059514
Psmd4,734.9689770082258,1599.195356795922
Rbm3,741.596855153252,1553.5403813718451
Mrpl17,749.2995574092924,1478.994807992898
Sf3b2,756.5094715916666,1609.7713059481257
Mrpl17,771.4202746562928,1584.339885585793
Psmd4,798.5364347583127,1363.1620746354924
Sf3b2,801.6010402816776,1519.4994629294804
Mrpl17,802.2009359668419,1574.8148255471124
Psmd4,810.1604660359375,1349.1404118618648
Sf3b2,819.1621630659105,1395.4051925155636
Sf3b2,826.9522534289381,1390.2994708565957
Sf3b2,835.307540295711,1403.5952136126505
Psma7,834.285207438407,1403.649753833534
Psmd4,854.7380935169464,1532.6159628390044
Sf3b2,855.7350797104384,1360.4940774967038
Psmd4,856.6585644891745,1353.1521989756136
Sf3b2,861.7992546387719,1561.707366627855
Psmd4,864.4203520240344,1322.9699298151158
Psmd4,878.3730700969198,1528.475168080287
Sf3b2,878.5405024140102,1365.4458862275724
Mrpl17,881.5399262424064,1441.0527134080876
Sf3b2,906.9983187458882,1556.7759669404616
Psmd4,913.327557674448,1405.8945157838002
Sf3b2,913.6530002420698,1480.3990478851022
Sf3b2,913.7532091321508,1428.0954725192455
Psmd4,913.7933776005608,1562.649049173542
Psmd4,938.970683348574,1397.2309137785278
Psmd4,958.6512590483568,1396.790714661665
Plk2,702.8003715291126,1612.8459991672894
Plk2,822.2432881085304,1405.4623382324032
Rpl15,824.5891676798883,1407.114594662004
Plk2,867.724349269884,1503.1552657299778
Mrpl28,475.2641934152791,1625.377144546405
Mrpl28,489.11734488626814,1599.06755385635
Mrpl28,532.9742263905906,1561.2744645103858
Mrpl28,555.9791951983644,1605.275430273277
Mrpl28,567.2495347145875,1560.240415752753
Mrpl28,572.7108442584939,1580.8808691447955
Xdh,595.2090581829584,1567.6664002127648
Mrpl28,620.2112267035968,1549.529495035084
Mrpl28,624.3141791592464,1547.0747369887672
Mrpl28,674.245845673732,1528.2811304527331
Xdh,684.531475869725,1585.5226074580842
Mrpl28,711.1528297341955,1634.0841977365485
Mrpl28,722.0796837092148,1629.022266545484
Xdh,739.7653011560826,1583.7616406180928
Mrpl28,760.3478196819062,1512.1262631297827
Xdh,796.6041284262832,1360.746912365817
Mrpl28,820.2397865636336,1387.069356762099
Xdh,866.3082284779156,1538.1071714515156
Mrpl28,866.3120583476486,1376.1302225919617
Mrpl28,884.5397338824362,1455.022127880876
Mrpl28,884.5040486712778,1382.7437763402968
Xdh,900.5186677419504,1588.7156634803782
Mrpl28,920.277488449206,1445.606968545109
Mrpl28,921.7219775801626,1580.7559741057676
Mrpl28,933.66278615483,1424.6190966870183
Vim,494.0438673315404,1560.176483685485
Vim,498.1534710244652,1612.0747505364243
Tnfrsf1a,504.468146540918,1603.2327586098463
Vim,508.77917072377056,1590.841489258656
Vim,512.5929934512585,1587.5372987287587
Vim,515.3273539374504,1555.6925405208017
Vim,518.0952121629435,1536.0112976044966
Vim,523.9916983253637,1540.4109118925244
Vim,525.2175683275816,1527.905208977953
Vim,531.9709803542357,1551.4009555835296
Vim,534.9228937824603,1565.0386216851916
Vim,539.4861448917798,1528.908209951392
Vim,539.2874580580933,1592.2733740631702
Slc25a1,541.0473870400646,1595.4346388365
Vim,541.9820828591137,1557.6330541171003
Vim,544.5306000216823,1580.3673928248122
Vim,547.2800367950526,1559.832065081468
Vim,548.3116102503093,1588.3970005806696
Vim,553.5998064326037,1587.0097140936405
Vim,557.0812519232362,1575.6508650044798
Vim,560.133870892536,1599.1560961825523
Vim,574.7050937350768,1554.509369609589
Vim,576.4970493188024,1569.096065254963
Vim,579.2518112342368,1558.3853721456944
Vim,580.1184871832252,1586.6562168746768
Vim,583.9916978077509,1580.9220344714122
Vim,585.7651076044644,1584.908880325975
Vim,588.6703198382338,1600.8053265905232
Vim,589.844649627916,1590.7229107693106
Vim,593.9717199034344,1575.786817123842
Vim,594.8270683784585,1564.5831122565878
Vim,596.5754381057282,1567.8987462631558
Vim,596.9602093252881,1559.3633005949696
Vim,599.0983276360015,1599.5148041226626
Vim,603.9903420816228,1551.9090300675766
Vim,603.8634042266914,1571.455356505644
Vim,609.8995696908722,1586.984252284478
Vim,613.3567618833033,1563.3058621206603
Vim,613.6101366635512,1587.0386408048928
Vim,614.2710211212806,1549.4618250437209
Vim,616.0073944422488,1563.7739432086375
Vim,616.329877890151,1583.0806614576918
Vim,616.7497668252805,1572.2113757984805
Vim,616.3788383130961,1558.691746932716
Vim,618.927670254348,1595.1059726011204
Vim,623.0861523522758,1561.902105948599
Vim,625.2081331259012,1568.0475333887134
Vim,627.3370657793105,1555.6283813383002
Vim,627.895600360149,1561.4778460453397
Vim,628.1326041194931,1542.4363407508183
Vim,631.6022794353688,1573.9704296278571
Vim,631.5552884830057,1582.704884648713
Vim,632.0449990802966,1549.8163106655911
Vim,632.4746833632281,1544.4564816956477
Vim,634.9010040624163,1559.0268617426111
Tnfrsf1a,636.2011323797079,1565.1362219677171
Vim,636.7267241259302,1573.299356591088
Vim,638.9911427320976,1567.2477052672075
Vim,639.5928597878063,1608.108773704056
Tnfrsf1a,642.4291080580977,1546.241796498938
Vim,642.9118878971825,1552.6544804039852
Vim,643.8062974207268,1574.5440194018436
Vim,645.7063143716709,1558.2903873761525
Vim,645.6277935185678,1570.8793911548787
Vim,651.8680308878462,1559.8462761557587
Vim,651.562168190525,1589.464887197695
Vim,653.632182543057,1554.9279024897978
Vim,654.3348864498074,1549.524236449557
Vim,654.3820315287463,1602.657239833361
Vim,654.9640297331207,1609.6063676913816
Vim,655.13166140969,1529.868561093322
Vim,658.7337677523899,1556.5100628101718
Vim,659.8075329202452,1548.8303887779136
Vim,660.5339153304571,1617.581987781204
Vim,661.6572949536167,1533.30753038691
Vim,661.6542819306039,1590.5965947182444
Vim,662.676143400106,1566.0385042150392
Vim,663.5858929857422,1609.7003506901267
Vim,665.0188131285452,1524.4389899764492
Vim,664.8397568079702,1570.9491527270025
Vim,665.2206960215713,1619.2343601403104
Vim,666.8616577402838,1551.6151727063682
Vim,668.3023553072657,1534.067162340354
Vim,668.4787451396458,1522.1985569316744
Vim,668.7423526654754,1614.6890850852549
Vim,671.8400018441853,1609.554503142011
Vim,671.4234122603201,1524.1782225447616
Vim,672.5776958368158,1625.3447701391558
Vim,673.3951397208216,1612.353589008673
Vim,674.4611589687602,1570.5826948407953
Vim,675.5619425192642,1599.9742659826993
Vim,676.8001852084709,1624.926240840803
Tnfrsf1a,677.6485800994272,1592.8634776777883
Vim,678.0966301379644,1640.025123755825
Vim,678.6307141030813,1627.9097334211303
Vim,678.233220899898,1632.1155900168928
Vim,678.9516835569788,1512.8804915488831
Vim,680.3400921763889,1636.9562369886833
Vim,680.7106767999431,1525.7814771919907
Vim,682.3201573612034,1632.9115219261157
Vim,684.2596088214717,1636.425063674048
Vim,684.4069832994255,1645.484456013593
Vim,685.57500547311,1579.903115526483
Vim,684.9932816877172,1619.3261396732876
Vim,686.06531626321,1575.217427672228
Vim,687.692932957046,1607.122456857827
Vim,689.7736525622436,1579.418681113032
Vim,690.9671883928011,1613.647383264371
Vim,691.7663331244945,1531.8113367053884
Vim,692.086927262195,1559.9850206660064
Vim,694.9598818348179,1621.4772627958416
Vim,695.2545615739112,1615.9942222933787
Vim,695.5162165417792,1628.0169433693356
Vim,696.619985386728,1648.2196140189023
Vim,699.9441173608734,1645.3062780779226
Vim,699.7066806105192,1504.5725850776926
Vim,700.3301226876852,1527.3949175271068
Vim,701.9334498314377,1639.5721398950227
Vim,701.8851761808025,1658.6013441315065
Vim,702.0417498097961,1572.414239124134
Vim,702.0884768109512,1566.0407773403545
Vim,702.9103187179105,1569.8190302888563
Vim,703.4345274566966,1622.8336725103995
Vim,704.6416711591253,1520.4518923233934
Vim,704.6834463476516,1559.4047775641857
Vim,706.0633674322205,1637.875666212099
Vim,706.1116309922652,1663.8100657543464
Tnfrsf1a,707.9909057676924,1494.5773781872742
Vim,708.0681651017651,1659.252580078547
Vim,709.3225519833753,1586.6030435374855
Vim,709.9725583377616,1600.6210172961369
Vim,711.2085724559633,1527.2475733631763
Vim,712.8578143802494,1645.4181248595637
Vim,714.5881758351661,1582.0505018558329
Vim,713.9882086339442,1614.9153099385053
Vim,715.8752551537143,1507.7851713103366
Vim,716.715272858277,1493.646789497098
Vim,716.3804991720049,1636.3597972912853
Vim,717.0616430501657,1484.8391258985707
Vim,717.7815339809104,1629.3071231632553
Vim,717.8231342080428,1647.8622984420929
Vim,718.2242153692507,1594.9808825470782
Vim,718.1526733803926,1643.899346420943
Vim,718.6431701729471,1583.0239511167415
Tnfrsf1a,719.878758808476,1505.636148762016
Vim,721.7915692249679,1551.9954188254142
Vim,722.207628292103,1666.3106223590398
Vim,722.9995965295959,1541.3072809946252
Vim,723.6799507729769,1641.4982921206922
Vim,724.370843992082,1634.498634599643
Vim,725.4405026834727,1550.9212191739866
Vim,726.1524446228589,1611.171771906759
Vim,727.9940841823314,1586.6547847996633
Vim,728.338963592696,1629.4068695169017
Ybx1,732.2387371067782,1645.8705315922
Vim,730.6858436150776,1646.318831962879
Vim,731.1620046586565,1629.2024782580752
Vim,731.2410750765476,1525.1404938947587
Vim,731.6476311746424,1570.7963686235896
Vim,732.8681137331233,1575.856991706737
Vim,734.1203868873486,1634.2510500677322
Vim,734.9072782518735,1619.1171795212022
Vim,735.8855354550426,1591.6444464490885
Vim,738.3462490637651,1602.2632176083694
Vim,738.6358308388976,1485.5672273989103
Vim,739.8678654055072,1591.3038337763364
Vim,740.3799228679051,1635.621192532625
Vim,745.0973153026382,1460.9842554409145
Vim,746.6328054374551,1533.0349850154305
Vim,746.540307182953,1488.36891905183
Vim,748.504948210778,1581.525224194053
Vim,749.5022066120632,1557.8253153543546
Vim,749.8719163253338,1501.044148226301
Vim,751.3502933106927,1477.6571622665112
Vim,754.1803042611399,1572.174895602643
Vim,757.2087624784936,1442.6093361597048
Vim,758.9808496222416,1605.8485425973818
Vim,760.8595724345095,1641.92492005851
Tnfrsf1a,761.7239783490443,1444.614381697288
Vim,762.9535889203115,1571.1889102962584
Vim,764.0669042598186,1601.8746783076062
Vim,764.8881810570496,1545.627213083778
Tnfrsf1a,765.2593883625775,1547.802816757139
Vim,765.7939639239272,1423.2459179580335
Vim,768.3908494764049,1480.622741469699
Vim,771.6583317790281,1452.8485032632086
Vim,774.725693958011,1594.6270058041505
Vim,776.0368482552113,1598.4123448058515
Vim,776.5955158207729,1498.6321547050711
Vim,777.6591448255868,1447.0641811312516
Vim,778.2001578088727,1410.7263680798178
Vim,779.5307571683509,1470.5627383787712
Vim,783.2705842082055,1599.1099023942909
Vim,785.5251630860862,1367.2593332257986
Tnfrsf1a,785.3097524572536,1426.2632928407638
Vim,789.2965364952424,1363.912084435315
Vim,789.8535036344774,1450.8388511209344
Vim,792.3044015699384,1439.8237675424657
Vim,792.2196215933529,1556.2331869771688
Vim,793.1346156293395,1365.9715846351748
Vim,794.5374366949862,1348.6854068698167
Vim,794.1207740478316,1404.8807941504897
Vim,796.1321174928271,1380.9247759977502
Vim,799.1490248286436,1568.2466484642298
Vim,800.394829315203,1429.113660430108
Vim,800.4463233307238,1355.4712664327467
Vim,800.9894465222671,1588.621972217986
Vim,801.4063628041163,1441.202037459508
Vim,801.5710480396773,1347.6695949425975
Vim,803.9369824135587,1340.9103910476233
Vim,803.5096996724693,1419.4155445472552
Vim,804.4480871605258,1348.4164460494774
Vim,804.7889926804171,1378.3826038169382
Vim,807.1293225617745,1391.0084270395746
Vim,807.133664523121,1400.5660327189316
Vim,808.0822636627574,1531.6560307226728
Vim,808.3614271635697,1362.5373768739144
Vim,809.3650976140298,1508.5226839819115
Vim,810.0428953777766,1380.2422201920213
Vim,810.8542603358808,1480.0540814702051
Vim,810.7662350164153,1386.6105581797387
Vim,811.2815864340474,1407.738814360729
Vim,812.6188933549738,1398.8664604683413
Vim,813.1582388765905,1607.8581623570544
Vim,813.8282796420991,1410.0109862151282
Vim,815.0951627606975,1375.0107976212214
Vim,817.6872519152175,1360.812147329768
Vim,819.1739665521883,1420.8075815287048
Vim,820.1706910315595,1577.7636340617323
Vim,820.4858072907373,1357.89327820651
Vim,821.8557640060488,1354.933625009157
Vim,821.7488499849851,1367.4810265636577
Vim,822.8344032014772,1345.6820983497023
Vim,823.3708147951002,1396.775723700769
Vim,824.0748941307933,1379.1480881214177
Vim,825.6349819268152,1348.660310398208
Vim,825.4738059787587,1355.2611762879687
Vim,825.3215369486074,1413.9998794983137
Vim,826.2388117552496,1409.245134717727
Vim,826.8385490431192,1405.4533021036057
Fgf7,828.2399926871158,1560.886703319719
Vim,828.41964544206,1468.6989952054128
Vim,828.7999806186413,1503.067934074917
Vim,829.600255643862,1340.2649059067962
Vim,829.0034510198562,1395.5861545163118
Vim,830.265747858464,1463.12237649311
Vim,830.7910497802499,1369.931759295109
Vim,832.126228851394,1356.216717654966
Vim,832.2056126475079,1360.4698259330576
Vim,832.9947571275327,1387.8515045237634
Vim,833.273692213238,1324.9675767625572
Vim,834.4254826355987,1460.2494416986406
Vim,834.6598931060507,1318.5283640768955
Vim,835.0136317940088,1450.4662122233717
Vim,836.0317583285712,1378.5475991735516
Vim,837.0444854856595,1374.71702245904
Vim,837.4012071496344,1571.5567137612024
Vim,841.0971435565208,1396.476504361589
Vim,842.2946629255157,1564.0587290578055
Vim,843.4005167678238,1366.6808616939215
Vim,842.5197614463657,1484.5033170588936
Vim,843.7504021507274,1495.9110395110456
Vim,845.2087704453144,1393.352026858398
Snrnp70,846.6959993415217,1507.632926378535
Vim,846.2820214655234,1446.2727151925778
Vim,848.8176296333986,1360.2293661348003
Vim,848.7337118537228,1575.857822587766
Vim,849.7120371198167,1303.1420497020104
Vim,850.4941066317713,1507.2599455426753
Vim,851.6208921549039,1335.8896557215523
Vim,853.2719491990096,1564.7523337183698
Vim,853.8544264335488,1315.7516439201067
Vim,854.5050759041578,1373.2733432292534
Tnfrsf1a,854.2046588036069,1498.258754884953
Vim,854.1707927723988,1324.7518880057823
Vim,855.1583224453573,1340.743565425622
Slc25a1,856.8523350034377,1564.2431638120966
Vim,857.2515719269503,1416.6279234108365
Vim,859.4131306240813,1411.9844287844965
Vim,860.4833003315085,1338.331016628705
Vim,860.1820434463148,1575.5930803172953
Vim,860.9466796729939,1359.1058127213855
Vim,861.5309633283935,1435.395901840598
Vim,861.8836011168828,1522.4591732082567
Tnfrsf1a,863.6413579353912,1541.384372563867
Vim,863.2786828387797,1365.6109026959805
Vim,865.0253164315903,1350.490002211471
Vim,865.8404146799658,1387.985311846411
Vim,865.8513220474626,1391.7670701966665
Vim,866.3714841216556,1395.5688041709382
Vim,867.6017266635006,1239.6906447221577
Vim,867.7252696606112,1502.2939865853975
Vim,868.1569167925828,1491.9171838316547
Vim,867.9846269896639,1349.0005347709036
Vim,868.7241027666759,1340.1668159989008
Vim,872.0406365041208,1556.6521001091137
Vim,873.416778103189,1514.1575458862912
Vim,873.4558065055505,1546.8997213327182
Vim,873.7929076426241,1345.0757409158464
Vim,874.3470107485582,1491.3394603168383
Tnfrsf1a,874.8380093232647,1432.1094859030948
Tnfrsf1a,875.113266330583,1398.3265528943798
Vim,876.1483824102106,1537.2848137376725
Slc25a1,875.3615664030752,1519.2521418003569
Vim,875.727238266269,1429.6084851002088
Vim,877.0551753314534,1496.0814559627206
Vim,877.2781509909948,1533.4602818684232
Vim,879.8215032688004,1392.4289253002123
Vim,880.6362136007076,1395.5626113119715
Vim,880.8277207434911,1374.2909356713467
Vim,881.5283521648702,1469.7238155548505
Vim,881.2143510280428,1399.9064403456755
Vim,881.251543452916,1556.5445965733843
Vim,883.7061498763902,1565.0176758329749
Vim,883.8147904652067,1485.808121994826
Vim,884.7227802475392,1570.3292917289448
Vim,886.0721143932985,1518.1603689244712
Vim,886.6250527809777,1401.0199734449625
Vim,888.4351502075463,1562.255406057204
Vim,888.4152203048025,1547.8848316023418
Vim,889.0152739432707,1569.3311406656123
Vim,888.8640475180865,1487.6244476430024
Vim,888.9704576898595,1416.1830287934388
Vim,889.8800179631044,1529.793489104697
Vim,890.0689350343617,1446.2771150207311
Vim,890.0018076187455,1381.8850260072636
Vim,890.4524221590721,1421.3404262833235
Vim,890.5123850607957,1403.0637481004596
Vim,890.5005976829616,1492.0979207035243
Vim,892.1621016264268,1450.493047692143
Vim,892.0892417279213,1541.0951456966968
Vim,891.8116363748804,1437.184100602071
Vim,892.9311364778422,1578.818729371191
Vim,893.7370470281551,1433.351954051772
Vim,893.2507318991073,1524.3006610440902
Vim,893.693711072098,1573.1990578698055
Vim,894.1421046176526,1392.9505640640093
Vim,895.7277279322947,1398.0543141427252
Vim,896.3058947800673,1552.8001098491145
Vim,896.3999576651906,1425.965662804734
Vim,896.4325402326677,1412.2234038317442
Vim,897.1308707856055,1563.260845083231
Vim,897.667917266456,1421.9200792941576
Vim,897.7811211162682,1501.340600134842
Vim,897.6214815918818,1527.7856754159054
Vim,897.3503681634031,1559.57598569868
Vim,898.0568787066071,1547.324213477713
Vim,898.170850534576,1495.730169962318
Vim,900.6850437108712,1389.619033641557
Vim,899.8330305834892,1568.9568466255987
Vim,900.8980335086552,1522.0520479790498
Vim,901.9733173454916,1462.4031237436436
Vim,903.1183054729504,1501.6440508551532
Vim,902.9679099417556,1520.264375045805
Vim,903.5090459048728,1578.4880918696435
Vim,904.2645574929376,1512.466815814414
Vim,903.596501732196,1405.4395142890312
Vim,904.1016218231102,1569.428765246559
Vim,905.449779300724,1397.63237388604
Vim,905.5894382646144,1545.5547590986223
Vim,905.3576668459838,1490.9398832030672
Vim,906.3565201366875,1558.4520600165604
Vim,906.323402968509,1517.8817221417385
Vim,908.49629694304,1546.7810409605809
Vim,908.2441134263674,1542.5623689400754
Vim,909.2281625882345,1564.2518335265463
Vim,909.7296393989988,1526.767827631043
Vim,909.9143081599528,1467.1872927786944
Vim,910.8260228975269,1530.35263227427
Vim,911.8149730171614,1427.6149195121948
Vim,911.992071728499,1421.858038421553
Vim,911.7515732214664,1448.4503618983167
Slc25a1,912.376737296332,1514.359541959758
Vim,912.6845562111328,1481.712317969404
Vim,913.8393815172368,1534.5359937609292
Vim,913.2427929112844,1499.92179447889
Vim,914.9539343377768,1486.038710037313
Vim,914.169548842544,1568.3005863845633
Vim,914.0839113544772,1441.7843054533846
Vim,916.4896589410178,1481.856288550649
Vim,918.3921223526712,1438.5760950055464
Vim,918.9713732403768,1578.5794166973687
Vim,919.1535253841132,1417.803787006722
Vim,920.5760777251407,1457.129781053152
Vim,920.7837921947896,1426.030556438083
Vim,921.6659376184024,1411.725192577372
Vim,922.9750616488916,1541.368258992666
Vim,923.6112982637508,1471.0247328550397
Vim,923.954411059838,1545.303472379465
Vim,923.9809386888268,1408.498385049037
Vim,924.4878537781688,1424.2942534659742
Vim,925.2764916280216,1399.7667187818693
Vim,930.0400265201588,1440.5508014892955
Vim,930.90059644119,1403.955522277389
Vim,931.0960499661848,1469.0631869139934
Vim,932.4077671175452,1392.738363897461
Vim,932.787784757593,1399.7299888839048
Vim,934.2910681168128,1439.283253602585
Vim,935.3445923195088,1539.1791957345606
Vim,936.2998814143672,1426.664696969958
Vim,939.1381948712284,1427.5904469712418
Sec13,942.733372242969,1403.3292883510096
Vim,963.8053836808303,1388.6443964151608
Psma7,551.0710132256419,1550.4604756636902
Trim28,632.0929527055594,1570.4918362468793
Trim28,642.9061515981833,1544.7629153344585
Trim28,649.9448780165804,1607.985524271526
Psma7,662.287923847199,1612.0974137135586
Psma7,668.8146502725544,1608.710913338916
Trim28,673.098940405126,1537.6698170255102
Psma7,674.4942093258826,1527.802762257752
Trim28,692.4160765173954,1652.7887998987655
Trim28,712.0875505801,1631.8454501233982
Trim28,722.9803201335427,1571.5686647589828
Trim28,737.1715443871376,1607.6138659503497
Psma7,748.7146860217532,1608.3533725483248
Trim28,777.4192388128143,1591.3520680536913
Trim28,777.6712288010183,1505.130274802665
Trim28,787.7091383212377,1595.5622109595197
Psma7,790.1698533603803,1400.928984291083
Psma7,798.8698559394015,1591.9810607528816
Trim28,808.1284357907437,1347.5212786389045
Psma7,817.8128558759424,1368.75167576556
Psma7,843.0499913671578,1354.1699044364875
Psma7,850.8422794024182,1469.5850046092066
Psma7,855.7628013397666,1425.4288754295044
Trim28,881.3202439874889,1408.535706017745
Trim28,894.6620908485866,1588.7826850143938
Trim28,925.5541489240908,1465.3561589255005
Twist2,479.231176754265,1602.7592804448625
Twist2,509.2869364427893,1554.098610759576
Kars,539.9143278773138,1554.6742463069113
Kars,550.1493329502927,1563.730212400412
Twist2,554.3376304565872,1593.8047727598455
Twist2,574.678659879822,1612.2993396317654
Kars,649.1831627519114,1542.2330406954677
Kars,670.9955585773118,1590.9859037524973
Twist2,675.4710854699047,1533.155168885294
Twist2,700.5421070326928,1600.0757884860195
Ywhae,702.2708034062624,1628.672861045255
Kars,708.1233229121677,1595.808860037805
Twist2,719.2500519141715,1617.2236246503992
Twist2,727.3387108820386,1476.06218705507
Twist2,738.4217658317912,1616.8380436239545
Twist2,747.2154946625288,1610.95451586403
Twist2,750.15831127858,1553.220948736226
Kars,750.4264204384078,1298.2038837348694
Twist2,775.6657483848958,1440.3930036032266
Twist2,797.3792047231154,1508.634909293712
Twist2,805.2255907152328,1409.466800865785
Twist2,815.9969350813985,1426.9483257617355
Twist2,823.6068503502779,1330.383383849568
Kars,834.0310420322695,1358.5084832596494
Kars,836.3862124049011,1366.5148353063182
Mta1,840.1690216621113,1404.312501947922
Kars,842.1133969981199,1359.1690214828254
Twist2,842.2175752549826,1481.0459702296591
Twist2,844.5739426409611,1515.6766926729003
Twist2,845.495179346352,1413.1970779405435
Kars,852.6026208790182,1411.1083668272092
Kars,859.3385390751716,1296.5176660879856
Twist2,862.3498786408045,1579.0863436349098
Kars,866.8995824864687,1421.5056677677796
Ywhae,871.4324571103655,1537.7461521077305
Twist2,894.7732019341197,1571.2619525634063
Kars,895.7304171581737,1425.9016575185187
Twist2,896.4845644529227,1409.4374001026847
Ywhae,903.8246206399529,1566.6433365412915
Twist2,905.6466084916212,1414.2995071865123
Kars,910.024118804972,1549.6920786644955
Psmc2,493.24346993239214,1611.3599279997925
Pdha1,547.7955260734287,1598.889025073477
Clta,552.2869885313836,1577.4436331191082
Clta,564.1522062518735,1557.1168823223306
Psmc2,598.039524922447,1561.0468086076316
Psmc2,614.5773016651615,1569.420452341547
Psmc2,634.3813292689548,1548.6515673801607
Psmc2,647.7352225371897,1560.2097180563094
Ly6e,650.8170029227449,1548.930205935707
Pdha1,651.6371326310324,1567.7365407406708
Pdha1,659.2160161059041,1550.3450748247078
Psmc2,660.4528024844503,1577.710095880533
Psmc2,663.4740100264837,1569.5335410085777
Psmc2,671.0077933912535,1606.071884473866
Clta,673.8154611064319,1624.4306155681525
Pdha1,673.5625922897007,1552.4649537995529
Pdha1,703.878486736329,1665.5631912886458
Pdha1,704.118361623372,1601.9314917483082
Psmc2,710.5964220064172,1679.54609408636
Clta,720.3483078443437,1606.9396333280297
Clta,725.1782667507132,1642.8682561569058
Ly6e,732.9171440299837,1524.052664274088
Psmc2,735.6879394992271,1520.571369125662
Psmc2,748.806874544041,1615.0119103724949
Ly6e,754.9584444585217,1597.3142070291342
Ly6e,755.1546156834488,1589.875186687284
Pdha1,757.6828669183949,1644.965351502082
Clta,763.6765967226579,1425.2036899238924
Ly6e,771.2547532469746,1584.667061156979
Pdha1,773.0530631317495,1570.609836173535
Psmc2,785.3346723764779,1434.53122461178
Pdha1,792.2401770789013,1336.3785358534485
Psmc2,808.237716417179,1390.957951146557
Clta,815.1382092349753,1439.7426093777117
Clta,847.7301894876878,1498.7878150332972
Pdha1,848.6562846884736,1577.3977058140322
Psmc2,852.7466342980113,1528.42200811494
Psmc2,855.3517007855335,1360.291782576595
Psmc2,856.8620261323553,1338.225911145163
Ly6e,859.1929226103763,1375.7595392679796
Clta,858.9487036325346,1322.452781310581
Rpl15,870.9189390006964,1407.574053472847
Clta,871.9846635114527,1437.9447553241553
Ly6e,876.338444285167,1400.6241638771337
Clta,880.0120512572971,1523.6584168674808
Pdha1,890.9077992575639,1491.173303773448
Clta,897.0226357510693,1412.3270590449447
Clta,906.4420992375356,1541.0677781702725
Psmc2,906.5704012170248,1406.482646206136
Clta,909.8071524734708,1574.8384990336417
Clta,921.5266924378244,1389.9075284178805
Psmc2,923.1225410184692,1478.1604107778223
Pdha1,930.5692827820312,1394.0568969602314
Pdha1,935.0866961345404,1418.8217025877643
Clta,942.367219593342,1551.71816096021
Clta,944.7436610085396,1383.0433538577413
Nudt9,541.4120927762708,1563.7310587577845
Nudt9,567.0465729562743,1563.7408540622796
Nudt9,618.2616166947735,1563.4242693370936
Nudt9,624.4821391457097,1556.1270477809114
Nudt9,631.7170894590619,1572.2211889604982
Nudt9,685.8145776094414,1614.235979131039
Nudt9,691.4841484129457,1508.0159821958907
Nudt9,738.6674279199106,1456.1135695023722
Nudt9,790.5101187006289,1469.5733289975674
Nudt9,790.4042838165784,1404.297989424568
Rpl15,504.17672172954224,1609.9971821830084
Csnk2b,511.1824581663437,1589.8865425055433
Csnk2b,518.0649093545674,1552.153204056044
Rpl15,522.3962862415389,1550.4774130928554
Csnk2b,564.1020634897613,1555.1359146190996
Csnk2b,566.7880492903989,1587.891889166095
Rpl15,575.6945631353574,1565.4990473834123
Csnk2b,586.8939534124396,1599.447915454545
Rpl15,598.4791360211798,1579.8587986711432
Csnk2b,598.6450472763803,1571.4526178976785
