gene,x,y
Ran,1626.1985705951042,547.2318407218363
Pdia4,1625.744629252501,391.41730769793327
Cs,1627.1751382197351,293.4654055290066
Pdia4,1628.056790663123,534.9508796803366
Lamp1,1630.02187315526,373.0840928217077
Ran,1635.348635338738,195.4226357228499
Lamp1,1635.1590826798372,396.0337637224128
Lamp1,1635.960329052128,577.3377828292589
Lamp1,1637.3867561762015,430.00722898226553
Ran,1641.419461257756,361.4575087920313
Pdia4,1641.8139630638702,405.058989634422
Cs,1642.4610891358752,606.2718754875285
Cs,1642.5266866847896,342.5730321612492
Pdia4,1643.1151003589878,289.6807056210342
Vim,1643.2776964489822,292.17073240964964
Cs,1643.5214779234927,301.7916751495691
Ddx17,1644.0174263318722,412.4714157750284
Pdia4,1643.890394529389,497.4026712293804
Ran,1645.4374620832082,308.3364385512087
Ran,1646.927518211733,269.5585736341345
Ran,1649.056645421819,170.31607426379972
Cs,1649.616782714309,319.71491816269804
Gsto1,1650.263212355838,628.412009657657
Cs,1651.0335690373995,188.62803978289693
Pdia4,1653.1515330158122,317.04895801797755
Lamp1,1653.813133896909,599.0058215449126
Vim,1656.813222483102,314.601441911956
Lamp1,1657.3700716279664,275.6318767204838
Ddx17,1658.5324327512678,205.28277501031897
Ddx17,1658.3004328251457,239.3858350551351
Pla2g4a,1658.8214005244813,196.6149422874804
Cs,1658.9015192046952,313.440829172704
Lamp1,1659.622410065044,266.36969917243937
Lamp1,1660.498296372221,638.2608572427442
Cs,1660.6495402676626,392.5018973969509
Pdia4,1664.5413679552803,309.39057562528933
Ybx1,1665.9223510425686,309.6402182264566
Cs,1665.5110606715718,270.165584286204
Pla2g4a,1667.38172505974,561.3366133444504
Lamp1,1670.3373624251687,676.5568386616228
Pla2g4a,1675.4888036945977,379.52557900610566
Lamp1,1676.89749037527,346.78765511177045
Pdia4,1677.7738051254355,462.7874126050261
Lamp1,1681.0156815947191,483.046368798652
Cs,1681.2177599101185,688.6991029120563
Lamp1,1683.3295914079877,630.5934897637494
Lamp1,1684.687022789161,346.4696521209802
Pdia4,1686.737025793091,670.0177695836319
Pdia4,1686.5031996836506,454.2486711609097
Lamp1,1687.398859584457,293.2848261656754
Ddx17,1689.3162666126932,269.41497216356987
Lamp1,1692.1261790480448,744.2638243662254
Ran,1692.0210819685465,702.0814304170152
Ddx17,1691.8100686906496,527.4833005032266
Lamp1,1692.902766403953,432.5886533910356
Lamp1,1693.2514755484,708.8992227373781
Lamp1,1694.2289932024223,731.2179363081165
Rbbp7,1693.2394267447305,386.6589777446325
Cs,1695.568703314358,279.75929392786145
Ddx17,1696.712937139008,374.657107183874
Cs,1698.8143323141312,801.5034123998412
Lamp1,1699.8547950904888,703.4517547149828
Ran,1703.0278114278583,297.03490828419353
Pdia4,1703.7090381966818,318.19961761024234
Ddx17,1706.7412368098655,239.78937989883548
Pdia4,1708.0274584698425,236.2043905096729
Vim,1708.7640301323513,635.8826846994715
Ddx17,1708.607773816594,635.4927646817588
Mrps9,1708.8976747828058,751.9964413698322
Ddx17,1709.986433916522,815.0562976045763
Lamp1,1712.0701155316942,779.3222330237475
Pla2g4a,1710.9893890072628,792.4791912786852
Ran,1712.1240627121658,746.5550764950821
Lamp1,1713.054781705992,537.0207191261503
Ran,1719.5090057849925,379.8242889940472
Pla2g4a,1720.8774816736952,370.1062654028443
Pdia4,1723.366861487502,647.2826987140489
Ran,1723.657284203768,833.0352429391246
Lamp1,1724.8114579748396,492.7313728151758
Ddx17,1725.5368128429077,687.6327589120258
Mrps9,1726.0784591137003,743.9777764848513
Rpl15,1725.0955572402486,742.7062961920972
Ran,1726.3011639802005,465.188613288736
Lamp1,1726.9312850185045,663.1522631459843
Sec13,1730.0542957565476,427.35522078948617
Ran,1732.0996103131845,737.7096616670387
Rpl15,1733.1164186087208,771.877042782859
Ran,1734.0504455492687,418.2187332217526
Pdia4,1734.058090584418,649.4237357286264
Ran,1737.757070726953,857.3967413766909
Cs,1737.4609800393027,467.05704754364666
Lamp1,1739.2843345319948,622.5158140262643
Ran,1739.4457650827148,802.9753663195768
Cs,1740.0283977280033,649.306486774125
Ran,1739.709101252482,458.6654849983281
Ran,1740.9016419726163,850.9920561517761
Ran,1740.4438415498523,793.7919737465265
Ddx17,1740.6545916154073,430.1957857021088
Pdia4,1741.5016471324068,496.11674877415646
Cs,1742.2303941079467,853.854642169026
Lamp1,1742.7484121665177,617.9178092828695
Clta,1744.445090253244,685.5522038332667
Pla2g4a,1743.8081555069232,460.15877153197727
Cs,1744.9379520396512,643.8233782474931
Lamp1,1745.9232134325896,748.4991482764523
Cs,1745.2628806376808,613.3321378047934
Rpl15,1746.1016886021455,805.5317614395681
Ddx17,1746.5593618008118,807.2238768219773
Ran,1747.7784446749888,798.7865714508911
Lamp1,1747.3843670778742,513.0067877311576
Lamp1,1749.3992832694255,614.2604165268389
Lamp1,1749.9765073663657,862.6077594870418
Lamp1,1750.9099613057144,620.6841382837965
Pla2g4a,1751.7794164049287,645.3313922919288
Ddx17,1751.9634345904162,720.9255662491726
Rpl15,1753.6172908275462,705.9973545538553
Cs,1756.1913315747968,467.165315982023
Lamp1,1756.0551935536182,857.98508521391
Pdia4,1757.0672197521196,549.0788303617451
Ran,1756.9918659116586,472.6316431914446
Pdia4,1758.6966344902792,571.969991550591
Ran,1758.137774449617,741.7310795733706
Mrps9,1761.092623901765,841.5808324204742
Lamp1,1761.7901699284016,531.9904336268172
Lamp1,1761.5486463164211,785.0904850404833
Ran,1762.5737933716007,663.8018197230807
Nucb1,1761.9264577562494,641.813204978194
Lamp1,1763.5962415976014,832.0199534020071
Cs,1766.0021296908317,736.362389185145
Lamp1,1766.9735382633755,610.0897725264779
Ran,1767.3661699488923,586.4884670718945
Lamp1,1767.7394132758373,709.2307143505373
Lamp1,1769.4446970622437,618.781842878469
Ran,1771.3301343025005,685.4813891828273
Ran,1771.1270035159998,607.8682362699636
Lamp1,1771.6088918241078,485.8030459994493
Ran,1773.3931132882662,853.1479612417604
Lamp1,1774.7911127203852,616.972305060067
Lamp1,1775.3238660935622,469.0062974054566
Ran,1776.3669122167048,806.0427408781659
Lamp1,1777.0530887878242,550.0131032916914
Lamp1,1778.0556884360922,571.946844517468
Vim,1784.1512454255994,646.8683330929721
Mrps9,1785.267639289641,679.3175152368797
Mrps9,1786.7591635926233,495.8423553591421
Cs,1789.046799580368,829.5645705019842
Uba1,1789.1660105210856,614.3301959190127
Ran,1790.045376708926,792.9941558812986
Lamp1,1792.2043903029046,851.4286894962588
Ddx17,1794.2173490910602,771.3422146017618
Lamp1,1794.58598591531,626.546119584469
Trim28,1794.400221199584,627.7090201124181
Ran,1796.940280099822,615.2002909037078
Pla2g4a,1797.070225808768,841.8980042558617
Ddx17,1798.3110373901154,566.4857106993425
Pla2g4a,1798.7317281412368,804.4366533438724
Cs,1799.3539716884766,611.4147811205804
Lamp1,1802.5667919043071,783.8079244962167
Lamp1,1804.29634225912,802.4199594796448
Ddx17,1809.339687335831,834.1161054827825
Clta,1810.8165463185665,733.2946910354034
Pla2g4a,1813.6572450410956,792.8518362069206
Pdha1,1816.7805288581408,758.1986624755717
Lamp1,1823.0242892554345,827.5065935912255
Ddx17,1824.5972115739464,854.3143837829102
Cs,1846.2068691453655,908.4893011631508
Cct5,1571.2333573258911,489.2010263121337
Zfp36l2,1585.604051555806,509.5769173132373
Cct5,1590.5386755844074,297.67648346525107
Cct5,1592.1086458113418,514.0604180520464
Ppp2r1a,1598.358852828491,503.7688705716664
Cct5,1600.2112076831545,321.99423488727456
Cct5,1600.8893683132771,532.2560095276258
Rnf11,1609.6457331845104,509.1565031136046
Rnf11,1613.1011952630563,527.5313631989574
Ppp2r1a,1614.319893573125,561.7981434728442
Zfp36l2,1616.3972055562288,400.8706738522232
Rnf11,1616.2008572639083,349.96344532785986
Cct5,1617.0021839915692,455.9273015961368
Cct5,1621.6196156250455,234.599268813234
Rnf11,1622.2606744922105,399.0715253892377
Rnf11,1622.3452980314944,403.1126044640983
Prmt1,1622.6941660246823,428.26109778388303
Rnf11,1624.5941282529902,374.5887052575031
Cct5,1624.9294072942516,461.3889369032436
Rnf11,1626.0018158255325,512.0502758391917
Rnf11,1627.2384831761256,506.14962385878704
Prmt1,1627.7066754875082,610.9772417910875
Prmt1,1627.9687897929352,200.86787633763487
Rnf11,1629.588907673675,468.71213031667605
Rnf11,1630.8285209649148,358.21391360811333
Rnf11,1631.198197107031,206.46295634205975
Rnf11,1632.3264661520143,434.31341030659394
Zfp36l2,1633.8193919419723,409.5032971652006
Cct5,1637.4662542480028,340.14945987981355
Prmt1,1638.9789274119514,215.2638314159807
Ppp2r1a,1640.6927459753074,355.5336957156586
Rnf11,1641.6503166984735,334.9340375991603
Rnf11,1641.9501216537192,414.0727237297549
Cct5,1642.2302419660514,371.0567598569049
Ppp2r1a,1642.5742890999718,282.9481471661709
Rnf11,1642.665900291256,467.5926511846483
Rnf11,1643.8090466183164,360.02702222442696
Rnf11,1644.531425744102,226.7601873702209
Prmt1,1644.5298960830928,617.1555350538476
Rnf11,1644.8651987229032,449.27158240883705
Rnf11,1646.0737032116251,371.68217897261445
Rnf11,1648.057999378981,420.1092076235453
Ppp2r1a,1648.9651985630992,341.7773902451085
Zfp36l2,1649.4270918492657,176.22475626601596
Zfp36l2,1650.5164705185746,367.8640595815908
Zfp36l2,1652.2387733680168,295.05711255031093
Rnf11,1652.491450274178,172.21120115051033
Rnf11,1656.040977381993,300.2817388730728
Zfp36l2,1654.8517489802211,384.80264426283446
Ppp2r1a,1656.1280960088034,219.06720783649405
Prmt1,1656.157089927466,641.6546516986676
Ppp2r1a,1657.6195971314032,415.7135880666417
Prmt1,1658.9166805977015,298.6955242432683
Cct5,1660.5270743517688,260.8834137017276
Cct5,1662.3051551625754,616.2184109840912
Zfp36l2,1662.1077440003344,530.2596439110625
Cct5,1663.8363065286903,451.2051406922443
Prmt1,1665.52691361635,230.8501028513912
Rnf11,1665.911955145399,675.271720687125
Ppp2r1a,1666.5578694973756,256.343162043228
Ppp2r1a,1667.1656739007587,340.0558542496339
Rnf11,1667.4491059918446,413.77847503333066
Cct5,1668.1852369974852,417.41998820347806
Zfp36l2,1669.8687169097225,638.6074980134435
Zfp36l2,1671.4685569469902,628.4708101574774
Prmt1,1672.467654864337,383.8699682332352
Ppp2r1a,1672.0554802664228,348.1374679401425
Ppp2r1a,1672.8229397958644,336.76568283302646
Rnf11,1674.3991305460647,327.6880774300429
Zfp36l2,1675.303140499562,536.1438959484499
Rnf11,1677.3873078243505,302.8169695442761
Rnf11,1677.0666896387356,619.1172443887783
Cct5,1677.687811261046,687.5024661302466
Ppp2r1a,1679.897661963451,396.0069332486283
Rnf11,1681.1701740054154,392.5314470593211
Prmt1,1682.3434211467302,351.2885881144002
Cct5,1685.3792553040917,274.57566256512905
Prmt1,1685.7309770973293,668.891004830414
Ppp2r1a,1685.850100608979,391.83180771665735
Cct5,1688.3277309370596,687.7464628904019
Cct5,1688.7213580838977,588.1005458905051
Cct5,1691.206670512336,251.49841900502005
Rnf11,1692.1856887801118,284.3090174671574
Prmt1,1692.7784094491385,745.030695292052
Zfp36l2,1693.1512847972056,277.97902251698974
Cct5,1694.6730154340285,708.0164203714396
Zfp36l2,1695.3922258857142,561.3512657506991
Rnf11,1695.7093307351936,635.4302328040578
Prmt1,1696.6390465279944,294.83733581199584
Prmt1,1697.0206016536963,800.4674614786188
Rnf11,1697.4502454696724,751.149689743147
Zfp36l2,1697.205885464901,792.762020408021
Rnf11,1700.1703577418707,765.1354333403714
Cct5,1701.196284187408,357.3330489491568
Zfp36l2,1701.4959889627676,550.1660610085919
Zfp36l2,1703.5437644006563,485.1426918918497
Zfp36l2,1703.797665374495,748.88332575714
Prmt1,1704.741947445509,769.5112902146955
Prmt1,1706.0779762158309,664.1907327722113
Zfp36l2,1705.8764841889451,247.82829279766807
Zfp36l2,1705.9059067234955,680.2911681537837
Zfp36l2,1706.588170261287,744.1765739831346
Zfp36l2,1708.3692700028114,366.0033472539383
Prmt1,1709.257644291593,788.5919131404505
Cct5,1709.7120484710824,350.6399825135689
Gsto1,1710.6666273177782,560.5600451594796
Prmt1,1710.2455786660637,360.9525264646896
Prmt1,1710.1890076692905,384.08843476110775
Cct5,1710.198900943907,373.09722212975737
Prmt1,1711.3064208693274,812.6756938196683
Rnf11,1711.721970972635,292.01235283031644
Zfp36l2,1711.872619197566,522.439597378039
Mdh2,1714.6164972511915,413.9134925388821
Ppp2r1a,1714.1840397747983,333.7784393404872
Prmt1,1714.071220624742,366.61974645170017
Ppp2r1a,1714.4315189538952,352.4190249173331
Zfp36l2,1714.3595460156648,377.4807954546209
Rnf11,1714.7557495558276,407.3793182634372
Rnf11,1715.8137490787844,340.6326559465574
Zfp36l2,1715.9128664270238,429.9592271837462
Zfp36l2,1716.8139583978566,360.4812461303962
Prmt1,1718.9991434127523,687.1150168017166
Zfp36l2,1718.969761827463,370.3998617716152
Ppp2r1a,1720.485071350141,830.0160743667948
Zfp36l2,1720.642314936115,820.6524896294861
Ppp2r1a,1723.1063110494383,381.2846430808544
Zfp36l2,1723.7769270560273,455.60504268996704
Cct5,1724.781316248465,715.7502730484193
Cct5,1726.1242786111725,450.7023674357514
Ppp2r1a,1725.7803252179704,660.2084843277761
Prmt1,1727.3044200366462,385.9601200255764
Prmt1,1727.465359380099,605.1095761426039
Ppp2r1a,1727.568904006441,762.4569487777212
Zfp36l2,1727.8267527882097,461.5810509644227
Zfp36l2,1729.7470733684088,754.8433388470687
Cct5,1730.5277959175555,393.90124909516527
Rnf11,1730.5953961957146,800.380330539967
Zfp36l2,1730.7709207129387,396.7222368810426
Cct5,1731.5344263429472,626.1271410886196
Prmt1,1733.2237687222334,690.35889855791
Cct5,1735.260285346875,413.2962072108039
Cct5,1736.198868702211,665.7071799909365
Zfp36l2,1736.0283180733404,817.855627753574
Rnf11,1738.3300447099914,645.3091203862595
Cct5,1738.2198159983377,253.2029294227361
Ppp2r1a,1739.9428421364428,452.1519097377167
Cct5,1740.0453124699277,736.0734162747589
Ppp2r1a,1741.121833940411,431.3103733596415
Ppp2r1a,1742.678917408413,749.7333995314133
Prmt1,1742.3848446247446,742.8387675832219
Cct5,1743.277976117483,692.915178094485
Cct5,1743.5751769342846,585.6346772162542
Ppp2r1a,1743.5921467566372,615.4196496388029
Cct5,1744.3529309545036,715.775524880063
Cct5,1744.5871025189351,633.1737080842404
Cct5,1747.138816603306,797.7687962607409
Prmt1,1748.4757172356044,648.5021914897286
Cct5,1748.1423688754817,746.7929620096503
Zfp36l2,1749.4442685931356,530.7504003599444
Prmt1,1749.4445028591183,780.6931657959202
Cct5,1751.1591913749717,847.1805643000044
Cct5,1751.7547400622025,810.649458751645
Ppp2r1a,1752.6836935866609,536.1908565173155
Ppp2r1a,1753.7872152302791,527.2685437242995
Zfp36l2,1755.525020043519,571.6432243238993
Cct5,1759.3312235025444,805.4744903880023
Cct5,1758.9500377167644,532.0682366242934
Ppp2r1a,1759.5462101753587,845.2908057202758
Ppp2r1a,1760.8707975174605,483.1237151842419
Cct5,1761.122596432733,772.1220021095089
Cct5,1760.8333383766308,651.2753453259328
Cct5,1761.0398668589942,573.4562387074359
Rnf11,1761.974447779812,768.9580016477364
Cct5,1763.3025814043287,751.9817556661905
Ppp2r1a,1763.144560820434,733.8760029920331
Cct5,1764.025656534378,812.0787173217398
Cct5,1763.961744675687,679.1202181315815
Cct5,1764.3159453629205,593.2848434852822
Cct5,1765.2169706960713,491.6440527959055
Prmt1,1765.3782721435302,542.0996823141876
Cct5,1765.1937730388158,461.9977869972767
Prmt1,1765.55633681207,620.9741106371459
Rnf11,1766.056405222766,618.8281769537346
Zfp36l2,1767.0587940303149,531.7867929355823
Rnf11,1767.5990577425175,642.4940440620703
Cct5,1768.530417319426,815.5088479607934
Zfp36l2,1768.258299646439,506.274488135331
Prmt1,1768.857510509027,456.21670370841593
Cct5,1769.6056497930429,454.378495295008
Zfp36l2,1769.1292303870316,559.7511371868902
Rnf11,1768.7007793604946,791.864705070292
Ppp2r1a,1769.2394434914113,750.1548476622114
Prmt1,1770.634222932434,630.7060862292337
Rnf11,1771.0045313616406,859.2396930731121
Cct5,1772.939302867007,645.629369929938
Cct5,1773.1727823005135,781.6344381766514
Prmt1,1777.5969059436916,459.3043177030876
Prmt1,1777.6576555257122,735.2925243354211
Prmt1,1777.49406931343,705.611394605887
Rnf11,1779.04999978638,534.8562847138026
Ppp2r1a,1779.1967430096431,635.9200001994994
Ppp2r1a,1779.0091958791472,672.1877529997054
Ppp2r1a,1779.0905056158194,748.7139219984077
Cct5,1779.3561019963654,695.5323065391376
Sec13,1780.196698402437,697.1077532566208
Zfp36l2,1780.9797305733944,494.7201760749551
Cct5,1780.8622267848732,664.4128514627887
Ppp2r1a,1781.1007635522114,820.962044402881
Prmt1,1781.280762763693,774.998168069832
Cct5,1781.2027633381458,593.4561990549917
Cct5,1782.78275377127,517.4231984686903
Rnf11,1783.3986109176988,843.2616395811915
Cct5,1783.424901529962,732.9129596534897
Zfp36l2,1783.91727250409,685.4044394401244
Ppp2r1a,1784.0685511587317,650.8567848420828
Ppp2r1a,1783.7876736525204,596.5594500571215
Prmt1,1784.6373704802334,559.0060689591489
Ppp2r1a,1784.6067065645398,639.2669480327625
Cct5,1785.3707134694282,550.1801659371661
Cct5,1785.729402421549,814.7850292316086
Zfp36l2,1787.1035342968164,619.0701758944059
Rnf11,1787.4202628143582,635.1971564917685
Rnf11,1787.8208901340038,816.8831392690844
Zfp36l2,1790.4510063341604,528.4265869458677
Cct5,1790.5842897574153,535.9273155408936
Rnf11,1790.808136698814,802.6033773718589
Cct5,1792.0398872292135,502.5988697292231
Maged1,1791.8519131732803,548.0164400933243
Prmt1,1792.61207646081,743.9112730099035
Prmt1,1794.363628330549,634.7788058339435
Rnf11,1794.2555298411526,526.0170613530128
Ppp2r1a,1794.7195225214932,535.0763871311053
Cct5,1795.5118743301532,539.0451885225696
Cct5,1795.669724799306,840.5677548075189
Prmt1,1795.636773014537,815.112638096124
Prmt1,1796.3941474303151,741.3750677415981
Rnf11,1797.428238995989,562.654505921776
Prmt1,1800.3049388357304,620.8549979048431
Zfp36l2,1800.2270389495106,844.634924316113
Rnf11,1802.09453687478,791.7684405904896
Ppp2r1a,1801.8244169820373,627.4170328890345
Ppp2r1a,1802.7497746669137,590.6508164518749
Rnf11,1802.88447014522,558.9124153184948
Zfp36l2,1803.924076304148,563.6464377304035
Ppp2r1a,1805.1185153237332,747.552683743277
Fus,1805.597486673001,830.1963791674269
Ppp2r1a,1805.9653201294204,826.0415272815346
Ppp2r1a,1809.1045944778496,770.2237076562203
Ppp2r1a,1812.5955144567229,777.0759009480113
Cct5,1813.252272082484,794.0103899256517
Cct5,1814.128828813912,778.3327978075818
Rnf11,1820.0729577585253,843.2441163717311
Ppp2r1a,1823.443008307766,882.2249593045794
Prmt1,1834.074614443996,806.2630001232446
Rnf11,1845.4624341084036,851.6032848908771
Prmt1,1858.9828904892304,926.7433130468944
Rnf11,1864.6106408210785,913.0805859581976
Ppp2r1a,1868.7322203765464,904.8632591158856
Prmt1,1873.4458601536176,918.0091489322105
Loxl1,1576.2238044548883,496.2000942393345
Mdh2,1578.7771132538294,492.3833702093475
Loxl1,1583.3789262100868,473.5153353577105
Mdh2,1587.0773058058217,315.0369041709382
Loxl1,1593.9792625616246,488.9265626752924
Sae1,1596.01229740004,290.56677922906204
Pcdhgc3,1597.810210177004,522.838093110545
Mdh2,1600.7170665618014,326.5187118112359
Tmbim6,1607.803925985424,508.9456629631193
Pcdhgc3,1609.2146857107114,548.0029965235603
Nucb1,1612.0616777258342,466.0679357980946
Nucb1,1612.9537817828366,469.5206735630581
Tmbim6,1613.3466926171195,491.2288652225532
Tmbim6,1615.6714479840907,508.6683933315094
Mdh2,1619.3115055422616,349.9034126542754
Loxl1,1619.0269061860877,554.6494702059855
Loxl1,1621.3669709885237,398.89926933797136
Tmbim6,1622.8984271722009,408.14407022825856
Mdh2,1623.4714925658177,418.8365509098384
Tmbim6,1626.9122853677063,425.8096857127172
Pcdhgc3,1627.6913315944607,409.62881187351377
Skp1a,1628.260245603826,317.483995875237
Mdh2,1629.1501191240716,321.072389601259
Mdh2,1630.3537691238027,300.97796925733604
Tmbim6,1632.2214649053556,390.00751118741294
Loxl1,1632.905834990288,460.7718709431456
Loxl1,1633.0210549081603,538.4258221335233
Mdh2,1633.2863559380148,451.3888313763903
Tmbim6,1633.9368427418372,424.3112904510497
Loxl1,1633.8965952482945,326.99898040599794
Mdh2,1635.964405427114,188.18624261143543
Loxl1,1636.0309990648416,248.4301244026519
Tmbim6,1638.5850263699724,387.64272678252735
Sae1,1639.971510257442,343.09166336434595
Mdh2,1639.858712740973,309.24410790371746
Nucb1,1640.5630195130489,588.6900536259748
Mdh2,1644.2221902765143,166.98682997704734
Tmbim6,1644.765545247826,470.7312828370184
Mdh2,1644.4764636706122,353.73368943578987
Skp1a,1644.8660324765908,223.6409273579557
Nucb1,1647.1687945020533,335.6865130261792
Loxl1,1649.281401558931,361.81069081614487
Sae1,1651.0220293342527,523.7067205452408
Mdh2,1651.592373385352,356.1886070568391
Pcdhgc3,1652.743661409242,430.40352258035495
Mdh2,1653.1022360261784,365.0426715993575
Mdh2,1653.8239543704865,269.8811373327528
Loxl1,1656.554596986613,224.57020678639512
Tmbim6,1658.1437016257678,284.5002839202488
Pcdhgc3,1658.1113220766929,321.9110803587432
Nucb1,1659.6068633151222,358.2244329819164
Mdh2,1660.259982352487,509.4013459190949
Skp1a,1662.9584782493607,189.9399085699214
Loxl1,1663.1882498524997,504.1184271394265
Mdh2,1666.039677321365,204.5771998403728
Tmbim6,1668.754470000265,341.2150629275628
Mdh2,1670.0690748967431,333.5127160819924
Mdh2,1670.7333943440815,222.00417744516972
Pcdhgc3,1671.1666481453728,270.0036667864076
Tmbim6,1673.444072423069,607.9911576008005
Mdh2,1674.2572486815493,347.1611141709866
Nucb1,1676.815344765599,256.39755166795305
Tmbim6,1678.4593567127524,278.52202862458995
Tmbim6,1680.5320498481665,613.5375635577627
Mdh2,1680.187016774491,398.7810986293946
Mdh2,1681.6928440290544,283.9872762051714
Mdh2,1683.8324042821894,391.1652370041653
Mdh2,1684.0214722317887,293.83375189627577
Mdh2,1683.7122904643454,706.1763170337151
Skp1a,1684.1103978545184,376.1576314424449
Skp1a,1684.41005144092,277.9372069380872
Tmbim6,1685.3004187253234,685.1479072154596
Mdh2,1684.6434220670455,853.2068299389339
Nucb1,1686.381624559425,610.7502138696265
Loxl1,1687.0035960889056,315.61782227234266
Mdh2,1687.5156783495022,280.8983864146692
Mdh2,1687.9640103215984,403.26136793043264
Nucb1,1688.9272087256777,553.7624232364157
Tmbim6,1689.7481899633665,616.7512050059094
Pcdhgc3,1694.246323491728,646.2798990627605
Mdh2,1693.836163604343,655.6213733842251
Tmbim6,1695.6323393512887,524.9015492088487
Nucb1,1697.8475269826167,552.1108993593081
Mdh2,1698.0084543688165,490.8530205613704
Mdh2,1698.144565482126,321.5056418270648
Skp1a,1699.1486264066646,403.0869373680144
Skp1a,1699.7922471100946,698.3819724617247
Mdh2,1699.9274630976597,367.5081755254632
Mdh2,1700.8630144455112,301.48112052995026
Mdh2,1701.398106492835,282.9556058801264
Sae1,1703.28322504759,733.9916594515877
Mdh2,1704.3317477805758,745.49818352446
Mdh2,1704.355431262109,801.4360187890424
Mdh2,1704.717046678605,821.1133577548958
Sae1,1705.1381492082985,313.6579824791772
Loxl1,1705.429794239543,684.0807583635046
Skp1a,1709.4230469256056,383.9977517999741
Mdh2,1710.327526652475,282.05353020458915
Skp1a,1709.7375392957429,405.8888081337597
Mdh2,1710.3567731980856,768.659845983285
Mdh2,1711.2561992087467,818.9443810674096
Pcdhgc3,1711.6509562189854,328.77822925319225
Nucb1,1712.8619623205236,338.8506951544812
Tmbim6,1712.460194422754,523.7630193622053
Sae1,1714.0177356058523,829.3539128780458
Loxl1,1716.3620695407285,658.8850007678574
Nucb1,1716.7085423068652,672.7465865403016
Pcdhgc3,1717.4498443532857,384.2222790859241
Skp1a,1717.4265007878334,807.4328310447522
Mdh2,1718.7621508814082,734.3203121789928
Nucb1,1720.0013798218351,682.6051904730273
Mdh2,1719.6943494869793,608.198952575386
Sae1,1721.3762684640935,811.1524091435562
Tmbim6,1722.4146541610703,611.5264334896899
Tmbim6,1723.0153229597506,815.9697652006264
Loxl1,1723.854488822376,436.09252786939953
Loxl1,1728.282312449799,746.3987825662356
Tmbim6,1727.103334462995,400.1801703243543
Mdh2,1728.2614039058935,782.7640048817083
Skp1a,1728.1944115937883,809.3490824745268
Pcdhgc3,1728.4755771285636,603.4933819364778
Mdh2,1729.7902235724828,644.5342182700975
Mdh2,1731.3010322187465,874.4070972636922
Mdh2,1731.6661346743474,802.4349231827374
Nucb1,1732.4366343633224,459.3878412534068
Mdh2,1734.4383155032417,594.1710822376749
Mdh2,1735.348906822097,829.4017557329323
Pcdhgc3,1736.0445645866048,766.9007547620168
Mdh2,1737.9242337323894,754.8247949918587
Skp1a,1739.0650306085076,636.6371988170628
Skp1a,1741.092399648993,634.3153570217302
Pcdhgc3,1741.322574132358,625.4423377258584
Mdh2,1741.1407632194396,812.624123384234
Mdh2,1742.4272778839386,791.1306241293133
Loxl1,1742.285016899602,440.43476375097794
Nucb1,1744.5480505945857,774.289686529213
Mdh2,1745.5453908698266,449.6095555428542
Tmbim6,1749.7544284911075,581.7885333712964
Mdh2,1750.4584275211864,828.3896027053175
Nucb1,1751.33083224369,675.8767563517353
Loxl1,1753.516618158097,473.2068618819018
Mdh2,1754.632306321074,733.3833633616931
Loxl1,1754.5146988914123,797.4109241177977
Tmbim6,1755.37621655331,713.3637842627932
Mdh2,1756.4317477341554,704.6700271042325
Mdh2,1756.3827400840617,758.0868181908514
Mdh2,1756.84750545959,491.7790040764875
Mdh2,1758.4884931338836,724.4345426359043
Loxl1,1758.4574166235786,736.9398767089382
Tmbim6,1760.2314965066073,556.1499551302844
Mdh2,1760.4764814289588,751.4086770370777
Mdh2,1761.3182543825324,661.5793344020911
Mdh2,1762.9161292870274,810.1032725685416
Mdh2,1763.7250253065938,479.191561958219
Mdh2,1764.750061882355,731.2997700396321
Mdh2,1765.7930855582558,624.366160948168
Loxl1,1767.7207320406362,487.7196238473485
Nucb1,1768.2275573227753,510.7310287706952
Pcdhgc3,1769.8999716375906,527.0616911784106
Sae1,1770.3649450798407,755.0742017683406
Vim,1770.884846552031,754.8409262244786
Mdh2,1771.3086320341145,824.2596353626462
Tmbim6,1771.466116071456,673.2547726864889
Nucb1,1774.270031902003,574.1079915840271
Sae1,1774.696404730681,524.5430305493252
Loxl1,1774.1266606428353,519.0214993882812
Skp1a,1777.1820097742443,805.8127879512492
Loxl1,1776.7813119736577,552.4698813483087
Pcdhgc3,1779.068823092745,622.4439586806832
Nucb1,1779.1870954324802,790.2512137523996
Tmbim6,1780.8266893259129,629.9413260818285
Mdh2,1781.2222791853048,519.0752614728451
Mdh2,1781.7480713451,762.8281089738487
Mdh2,1785.930752096038,836.2541213937462
Tmbim6,1786.558741152333,697.9707683439801
Tmbim6,1786.8323076286365,499.81675045328143
Loxl1,1789.1981709344832,666.5791636913073
Mdh2,1791.8973805027915,529.9632524956193
Skp1a,1792.3718617028348,779.3254613899562
Loxl1,1796.3413301193116,570.0537445656289
Mdh2,1798.8974573126095,830.2869466662182
Loxl1,1799.8321964757142,536.2085171658081
Sae1,1800.2428160126349,785.9293788599437
Loxl1,1801.29854011313,850.293213255319
Mdh2,1802.258911359299,798.108880201911
Tmbim6,1804.8230017521412,577.5546936487008
Mdh2,1810.107531844484,778.9711719007369
Mdh2,1811.255913357187,865.1270739667713
