gene,x,y
Vim,412.8933547444241,1591.82340698364
Vim,414.0039259909107,1674.0707230977
Vim,414.3341335426732,1637.2189701062114
Vim,414.0683835604564,1356.9573220888758
Vim,415.31685722643726,1478.861683111326
Vim,415.70271119508834,1281.0665746136528
Sec13,417.7190683391686,1291.7792889304274
Vim,415.8597073176787,1291.0322222948616
Vim,416.48530102760327,1304.144689183221
Vim,416.3884667693302,1606.2630038953853
Vim,416.7307811819554,1375.8655999753964
Vim,416.04020330347066,1601.3916919455778
Vim,417.2867762747967,1353.619760760464
Vim,418.0553596622885,1682.105954048709
Vim,418.4857460880527,1613.9753012392018
Vim,418.3065241737945,1638.3476358696553
Vim,419.2924122221182,1263.8659801002675
Vim,419.2142769407772,1430.8856412331554
Vim,419.64327216947424,1502.1343223750882
Tnfrsf1a,419.0989830481979,1333.3002092813156
Tnfrsf1a,419.9906704003876,1643.247595598911
Slc25a1,419.8277093051421,1452.899127681951
Tnfrsf1a,419.8528019249909,1364.7687620336992
Vim,419.77094562343166,1566.321427209677
Vim,419.6769862134785,1550.1398334629118
Vim,420.8065058434535,1316.9311044575882
Vim,421.0035335035656,1521.7188377242917
Vim,420.954428059071,1575.9631837343684
Vim,421.7256908128461,1547.4441581792655
Vim,422.4454651449863,1382.8385399665392
Vim,423.1300753091431,1563.2118759851558
Vim,423.48048108919846,1287.8447012128734
Vim,424.09562712888913,1305.215553066642
Vim,424.7443999185255,1348.5846368013952
Vim,424.6142331554863,1508.5973288879418
Vim,425.8136173726885,1272.849744110982
Vim,426.2452429832381,1501.022156945673
Vim,426.2985247375627,1381.1384215413718
Vim,426.8797577903174,1531.7350180061294
Vim,427.4831223336018,1371.9071573205108
Vim,428.5950199232159,1346.3352772173116
Vim,429.0513682182567,1310.016733413034
Vim,428.9596000467001,1525.2226743831905
Vim,428.7947530307414,1291.395997275198
Vim,430.1575731380912,1331.050147882605
Vim,430.9768787390203,1277.7652335709445
Vim,431.157142679194,1499.6649491859498
Vim,431.5774006755694,1298.1006604601623
Vim,431.6452509074328,1474.7272172854928
Ybx1,432.23592366875744,1475.287333848973
Vim,432.3310773948977,1346.992271372813
Tnfrsf1a,431.6985096255654,1503.4413427471052
Vim,433.7757414605829,1512.1351475217152
Vim,434.7713080050568,1316.2795000874912
Vim,435.0483850352259,1324.2138331381764
Vim,435.55051642579735,1344.5607015619903
Vim,435.4557790509442,1420.8110791002996
Vim,436.0454398892026,1463.6902871298817
Vim,437.1433036121905,1470.2778954837534
Vim,438.0742931242576,1393.5138315839267
Vim,437.87272707851537,1479.6128676631745
Vim,438.0162778063104,1286.5033221711144
Vim,438.7398023777072,1491.6077563124502
Vim,438.4994483554359,1299.676285753687
Vim,441.3703114182943,1501.7249588796044
Vim,441.40399570357,1493.706907501817
Vim,441.8734759739594,1320.5555139330472
Vim,442.331688465762,1372.8649540526449
Vim,443.1202737345612,1474.6556710934528
Slc25a1,442.73853714190096,1258.0420327178504
Vim,443.61682740484616,1462.8764826369927
Vim,443.5490818997896,1317.3082883951292
Vim,443.9975106561458,1437.881270355589
Vim,445.2539870224237,1261.0602607380297
Vim,446.1044886275669,1483.9719327545797
Vim,446.8448549219888,1283.8108475417102
Tnfrsf1a,446.3848991818329,1380.2087130218852
Vim,446.1546096115789,1334.5662579657603
Vim,446.5122027054556,1294.058868754931
Vim,447.4332649948965,1362.9482446219656
Vim,447.6626807483643,1433.5560872309425
Vim,447.5263502675479,1470.7778777326173
Vim,449.2567477923696,1441.536844220741
Vim,450.2310840471922,1348.1230127465258
Vim,449.6058986379012,1261.6083297242376
Vim,449.5258149418924,1291.4441206298638
Vim,450.1966807450672,1303.8759873277895
Vim,450.0820632568599,1431.4524921492452
Vim,450.6341224518254,1297.4186063575207
Vim,450.90736135019154,1339.8382515123444
Vim,450.5960437789139,1357.0788606771391
Vim,451.0258081906269,1369.0181748439638
Vim,451.5996500662139,1409.2520387270763
Vim,451.7592475716095,1460.9653048775483
Vim,452.93715342778376,1464.0240701515847
Vim,452.9393715998749,1373.9464795315494
Vim,452.8949096410281,1353.6260959312472
Vim,453.5228793618578,1436.229437486066
Vim,453.1831230912405,1391.148103323531
Vim,453.1425189954684,1323.052098622558
Tnfrsf1a,454.48176672630575,1338.0810590262818
Vim,453.8714113064163,1396.4013309596355
Vim,454.3135808514991,1467.73928817601
Vim,454.477646332517,1429.7637223556385
Slc25a1,456.0680140656121,1458.9042056431551
Vim,456.2482780211905,1442.5295070956818
Vim,457.0615336843167,1274.183905347258
Slc25a1,457.4721038817079,1268.1116787097017
Vim,459.1227460476392,1442.212569956288
Vim,459.3775845849811,1355.5543546041115
Vim,459.1428239551023,1417.7943494255278
Vim,462.0011309964389,1448.4474841370304
Vim,462.3835637548213,1428.9607068378564
Vim,462.6322131147992,1336.142126467655
Vim,463.0428400240892,1310.0585443771097
Vim,463.1193666360739,1285.6394809539431
Vim,463.6622991885544,1363.9982667446263
Vim,464.5372470598294,1299.8899501091246
Vim,465.38357487143065,1374.9419364216576
Vim,465.8769451418548,1431.4287719618517
Vim,465.5583424680783,1442.505254987675
Vim,467.3753104997524,1354.271693712487
Vim,467.71722963579305,1407.0529601643825
Vim,468.026198095037,1295.153198763843
Vim,467.82864769061325,1317.5239549915027
Vim,469.4183777835155,1436.0088652117715
Vim,470.3461592326972,1380.675789473743
Vim,470.08682624093575,1338.122532716404
Vim,472.1669383455963,1357.1320848039263
Vim,471.798780557031,1318.0163668760958
Vim,472.9435055061484,1296.373812361122
Vim,473.0157086725477,1313.055300050307
Vim,473.0885699255575,1409.788618381412
Vim,473.7469413000079,1418.7426867329884
Vim,474.8604123865301,1431.8503391413385
Vim,474.8191441417961,1449.059963312049
Vim,475.6769604263372,1371.4859804866285
Vim,475.6318733533569,1320.5758018315596
Vim,476.3436901756557,1356.5581673197185
Vim,476.928181362157,1381.9606311575906
Vim,477.8240742399258,1292.0111176922462
Vim,477.9949078687144,1312.6745394741822
Vim,478.9029344137855,1359.9610300405316
Vim,479.2398796105922,1396.2155286643872
Snrnp70,479.86038912339416,1304.23888187011
Vim,481.1907396100259,1452.1952384078877
Vim,481.623568521102,1446.7936664986958
Vim,483.9387882194024,1403.3882889355298
Vim,485.86055381637993,1383.599206988344
Vim,487.778166527366,1310.2384481217712
Vim,488.02713756892416,1404.3508454259986
Vim,487.46923281445953,1389.5501492093863
Vim,487.8759077042236,1326.7805179037114
Vim,488.83975534667934,1378.2031898611008
Vim,489.9617943033223,1331.425137355055
Vim,491.0530643117455,1409.234940077203
Slc25a1,493.5199211821191,1390.9717450410835
Vim,492.3970251098144,1345.9031659825823
Vim,492.7882676697514,1351.1584446872905
Vim,493.9215228477971,1378.848684265598
Vim,495.96563739862,1385.2112771209231
Vim,496.38154900424365,1405.4347013719953
Vim,497.0331514903229,1318.452750745874
Vim,497.0322291793315,1325.5361186857283
Vim,497.5119724766984,1399.149848035361
Vim,498.66133927112577,1320.9206506787716
Vim,498.9678553643528,1394.4289246738936
Vim,499.6698003538418,1359.627757660679
Vim,500.6940945016392,1344.235897818629
Vim,501.6088677402993,1378.233845537861
Vim,503.7911055004613,1395.5959058839187
Vim,505.37949835493646,1388.1690097684686
Vim,506.25008988592094,1354.406108085649
Vim,506.554349539124,1344.5636941625555
Vim,508.5666969598452,1375.808680201338
Vim,508.8916724655486,1365.4405674310449
Vim,509.212311031772,1384.4586946686857
Vim,510.8545599217925,1320.1450649199428
Vim,511.1210915678855,1302.2078043126714
Vim,511.4452758266554,1388.382425802046
Vim,514.0616033310778,1354.48290698094
Vim,515.7013658158197,1306.5090997227237
Vim,515.848354993096,1364.7546608938865
Vim,516.3282113442107,1391.1183944926538
Vim,518.3865570104088,1384.9091046440535
Sec13,516.1372492241001,1384.6640122109552
Vim,518.4789761337288,1301.3075644879932
Slc25a1,519.1379844617445,1312.0563926406978
Vim,519.721126859614,1320.6393313664496
Vim,519.8754121703954,1309.5429910051917
Vim,521.037286955163,1395.2940818327547
Vim,522.1739475012494,1303.9861474909912
Vim,526.649462622091,1403.421954794981
Vim,526.4015439848246,1324.2883961965467
Vim,527.3049814332799,1361.6407972237791
Vim,528.7645038970479,1384.5439030784278
Vim,530.1837686574107,1301.462675568754
Vim,530.2497451282161,1341.3912369099448
Vim,531.230857650126,1353.573496715087
Vim,531.6380645613191,1312.1334707740791
Vim,532.7812347819297,1349.0597745156251
Vim,533.6376655115398,1370.7886391333982
Vim,536.4589166532954,1349.5356027009277
Vim,542.5533519434152,1356.793283431601
Vim,543.4677505244978,1318.428732020502
Vim,543.5697656933204,1367.0073042586714
Vim,544.6084525351195,1332.774104635807
Vim,545.5397867325175,1312.4158564668526
Vim,547.0670634190759,1327.1287151092
Vim,548.7266111458375,1316.467624744313
Vim,558.0802191504368,1311.3012849815132
Vim,562.5942104051609,1315.6885505482364
Vim,568.7389426784783,1305.6414372854165
Trim28,212.38905625451912,1303.6317968805115
Trim28,235.67794981680495,1269.4272932361127
Psma7,246.5118530747811,1266.6586868250445
Trim28,259.7652166275224,1373.1778056289936
Trim28,266.4500264029664,1262.999471828162
Psma7,278.75120746631376,1622.089088071004
Psma7,280.5515767126662,1640.6649308755066
Psma7,286.87321195586355,1535.9965842836264
Psma7,290.3196604939244,1242.8423780293797
Trim28,289.7646859795227,1253.7169839666572
Psma7,292.68346105661067,1263.1007907554745
Trim28,298.3726527859101,1482.895914906122
Psma7,299.83631503355105,1300.6413797428456
Trim28,305.33798432189303,1369.0829324233437
Psma7,309.3071858272148,1299.2927489187946
Psma7,313.286485119016,1199.7825033765569
Psma7,319.6053858350885,1186.6342693235874
Psma7,320.33492093333643,1745.8923774633224
Trim28,321.3156742501757,1960.5507519252285
Psma7,323.61445270354267,1615.5365720867126
Trim28,326.75718616671367,1494.0169823647188
Trim28,327.28624888070465,1757.678505449232
Trim28,327.0164610650564,1250.341563370804
Psma7,334.3760238639431,1859.9141123552447
Psma7,334.240447058593,1973.045956828112
Trim28,336.2891207559626,1189.3409990141924
Fkbp4,336.2626658672601,1201.0446544677327
Trim28,345.5874899213292,1821.47826219308
Trim28,347.99052020257375,1632.4663345715828
Trim28,350.6857049455,1673.3839736684051
Trim28,353.1152139011152,1655.4605283917554
Trim28,361.08170866205694,1219.7133137627288
Psma7,362.1776789918481,1723.779830633543
Psma7,363.6742214973099,1693.420927256277
Psma7,363.3691253618301,1618.5198773474376
Psma7,366.6014044624512,1514.4285992033947
Psma7,367.7274983381778,1723.271021434935
Trim28,368.9370016601308,1599.2318462989913
Trim28,370.6514475285412,1557.6270267216062
Psma7,372.4129768493641,1677.4080672532946
Trim28,378.08964994447473,1548.3353858369169
Trim28,388.1764068515672,1409.6665788387556
Psma7,397.9271387387617,1323.483877963287
Psma7,397.12988944595,1583.2547941881735
Psma7,403.0184637718775,1643.0911444899168
Trim28,405.0089994048369,1599.7339795194778
Psma7,426.9578609012733,1273.0601420020002
Fkbp4,428.73652632661725,1471.5303175517715
Trim28,430.7034430546312,1527.0637251266116
Psma7,432.9063530044878,1347.2154531250435
Psma7,444.740913886003,1325.7249933905605
Trim28,447.2849935910453,1464.8110099041087
Trim28,447.54387374848943,1345.7258183622412
Psma7,448.2247384993981,1426.6233267408547
Trim28,454.5089566960835,1342.672427868539
Trim28,461.5102857595136,1319.360786290188
Trim28,471.5924226414252,1388.2423069069307
Psma7,476.9862602814576,1382.609639213404
Trim28,491.4660279199078,1391.4008294813889
Trim28,526.7901790196253,1324.0965441124454
Psma7,533.0968809388086,1297.338455422704
Psma7,534.2735620194866,1383.84163791023
Kars,255.40619899915615,1293.144631947539
Kars,257.3906007132304,1309.515062529938
Ywhae,265.0739774371635,1326.3411225435689
Twist2,268.47715138222554,1346.6381672440496
Kars,268.8554906004752,1328.512507959685
Twist2,278.125092201255,1573.6650503591486
Twist2,281.91981361370205,1473.2941380463744
Kars,283.40307617204223,1307.7421114867475
Kars,287.3257675244744,1389.150893637885
Twist2,296.70911058070783,1752.0958499401706
Kars,301.015017677864,1266.682441835426
Twist2,302.3611556279442,1415.1857403946233
Kars,304.876313201289,1657.551423566371
Kars,307.8140428496146,1350.3207686216244
Kars,307.4081283992765,1842.777771430568
Kars,310.47381359227165,1273.3143652475392
Kars,310.05890902607456,1516.2239234129026
Kars,313.4789442768619,1544.0125038524395
Kars,317.42723026898426,1499.65021407491
Kars,318.2135634251772,1724.7858015093404
Twist2,324.07697154730806,1582.9597330316387
Kars,324.963688768423,1770.4403140599395
Kars,329.39942394130657,1290.3693266261034
Kars,330.01833136026494,1306.478657854528
Kars,332.0190130468602,1685.5285672453197
Ywhae,332.92966556196774,1164.387590501938
Twist2,333.8682629604597,1576.0992132132928
Kars,335.61425298158514,1841.550866730192
Twist2,335.96408640874773,1589.1275470129035
Kars,350.77894962166863,1932.433263132926
Kars,351.17895505462815,1657.8722737817131
Kars,366.09321768359536,1283.2980672865922
Kars,366.8493951705332,1654.57353616867
Kars,367.0897578368079,1661.984457935086
Twist2,374.7414975369206,1358.361690854808
Twist2,375.482624973353,1634.0241729341278
Twist2,376.5796031427941,1476.885245946549
Twist2,376.1542657918978,1659.5167198323047
Kars,384.5708942935463,1949.01375353514
Kars,388.29516504534064,1442.693646958688
Kars,397.8638918704507,1492.7880455562397
Twist2,399.75044781278007,1482.28373828035
Kars,406.55777721125673,1533.4079100281497
Kars,407.37422816654896,1582.1222258751127
Twist2,413.56889039184347,1557.2481612987624
Kars,414.6624543805175,1608.08045200913
Kars,424.508132225894,1281.6709097999735
Kars,439.09629524411935,1291.4943417434256
Kars,443.81547833487184,1294.5297454876104
Kars,444.2877086755344,1396.4291134176506
Twist2,457.614546674669,1455.1783149488751
Kars,464.599524606858,1300.3376221888554
Twist2,471.7017619350216,1421.7315737652789
Kars,472.9862035277779,1316.2640805696915
Kars,478.52708253435696,1388.1531565675723
Ywhae,492.50571703499,1437.8567186975508
Twist2,495.9007784989942,1340.0928882048493
Kars,518.4757016837586,1409.2580150201031
Twist2,520.4841358638212,1322.5197605082622
Kars,529.6873098729205,1315.0847428378324
Twist2,541.559141037626,1368.1478070064018
Kars,543.2239450150436,1361.2217880889957
Clta,247.2310621724633,1320.0015738795455
Clta,247.29072898311333,1231.5025278321325
Clta,268.697703779082,1511.4387489823814
Pdha1,269.1779209122716,1419.5483117184413
Psmc2,270.87355372233606,1465.4375604687575
Pdha1,275.64968734843063,1414.5465755466316
Ly6e,278.86607792581333,1595.20044652653
Psmc2,282.6146779885845,1598.525359862953
Ly6e,284.0824492968135,1394.9683400574445
Pdha1,285.0374103621585,1500.093381470304
Pdha1,286.5584419542491,1523.9284050522192
Clta,287.6989126217481,1641.46108926559
Ly6e,289.98835421593026,1325.6220473720275
Pdha1,292.9217273704885,1245.3144090257092
Ly6e,293.7713473615613,1602.643478354111
Psmc2,297.37267133736884,1283.9871305057316
Ly6e,297.5840472045929,1541.8470238446284
Psmc2,297.95725131994993,1547.2508231342788
Clta,297.8555809513391,1539.0963456789466
Psmc2,300.76409612473503,1306.9780004789109
Pdha1,300.7779245264943,1641.3370714485857
Clta,301.9256814992751,1232.9210006152862
Ly6e,303.11063950151765,1583.5221588299394
Psmc2,304.9016124368156,1628.664621918401
Clta,306.7119429196907,1621.125214530516
Clta,307.2143574060892,1336.278775700293
Pdha1,309.7700116550528,1315.7402359783875
Psmc2,309.998823112841,1346.1258690941766
Ly6e,314.2058843276558,1719.3274306251012
Pdha1,314.5439083450072,1781.8061863231403
Clta,314.8742804582083,1736.6706840197028
Pdha1,317.3881953836862,1203.2813515887988
Psmc2,319.796061558538,1857.750247097029
Ly6e,321.2711714937112,1664.957156925282
Pdha1,321.50049003172603,1394.3347327229558
Ly6e,324.1163323371137,1504.014723657715
Pdha1,324.5312263249588,1220.9299769872312
Psmc2,331.7994995993438,1295.5938294778225
Clta,335.2091516051804,1849.2490940800733
Ly6e,339.21154580244774,1721.2854781284077
Clta,340.5256341093025,1777.5530795492934
Pdha1,340.49756273010735,1510.449542543579
Pdha1,343.220395648434,1368.561182388207
Clta,347.3312404717313,1702.4693929607497
Clta,347.352832178261,1668.29246934583
Psmc2,348.79761875807566,1201.8307382434966
Ly6e,349.3699711876304,1485.9262165956495
Pdha1,349.91435672456106,1192.5815452481156
Ly6e,358.1401149265334,1293.3070473343064
Ly6e,359.7223782300518,1539.2444157478162
Pdha1,364.306832408399,1661.942184959173
Pdha1,364.323424447778,1283.8196595448992
Ly6e,365.6276445380831,1584.7512695009796
Psmc2,365.2111109356624,1344.71006496326
Pdha1,367.3400667860935,1750.2061838121572
Psmc2,370.0907910496177,1610.75217658003
Clta,375.35095078207576,1664.316463206534
Psmc2,386.5754694956149,1307.53721202831
Clta,390.23892976375913,1591.637026172685
Clta,390.18398734825087,1551.5439192562585
Pdha1,392.8479142991675,1615.7616708493424
Pdha1,393.30688287851706,1254.1555151165928
Ly6e,393.7138483253465,1288.709639094746
Clta,394.6294518887106,1634.3257788477242
Ly6e,396.4371651363028,1516.396183116507
Clta,396.20076673197775,1335.983628595793
Clta,396.9642458617547,1299.6489999488128
Clta,399.3203185582114,1278.997844045357
Psmc2,400.84633138217737,1579.1777282269595
Ly6e,401.71181379184327,1630.488250382584
Ly6e,402.9302977029239,1518.9290802462797
Clta,409.9288635428544,1264.9021564629852
Clta,414.7085997411684,1491.5994922811446
Pdha1,417.861500189327,1437.8398382115915
Ly6e,418.6793340357432,1404.8397268329106
Pdha1,420.4789575493204,1650.628718756161
Pdha1,436.82161611788206,1353.4424371074438
Ly6e,436.9460991859725,1341.3962948441156
Pdha1,440.5181027668885,1434.1139049374729
Psmc2,444.78380244055495,1332.6351731978386
Clta,449.3552290486856,1366.105582994499
Clta,450.20614683871406,1276.5235071156385
Clta,450.540274039858,1460.9620232860998
Pdha1,452.8598015101296,1302.340385134975
Psmc2,452.9284145984728,1288.1533910933647
Ly6e,456.7169154946858,1412.8684846391732
Psmc2,465.6291660427215,1278.1660173008222
Pdha1,471.1423803709837,1306.5960849349703
Ly6e,472.6832296234886,1326.2795631887286
Pdha1,476.1051425095783,1383.8681650818655
Pdha1,483.7276711460196,1342.5543026867022
Psmc2,485.1877046508676,1315.230736764189
Clta,498.3646331390575,1325.4126854553706
Clta,498.78209825451376,1292.9005040866984
Ly6e,501.7544458527802,1310.9171763640668
Clta,503.3918225043137,1300.831266770987
Clta,523.7826025186403,1359.7314385510954
Pdha1,533.7265672054164,1279.0656781586736
Pdha1,551.7171582816047,1300.6019076478087
Nudt9,257.30914806689174,1241.4999723228852
Nudt9,259.21088853195886,1380.8695047335414
Nudt9,289.98676161774114,1643.398766042214
Nudt9,301.8525305318433,1704.9181712956736
Nudt9,302.56619498338245,1770.2150744641394
Nudt9,311.0869620144798,1242.2875307340032
Nudt9,312.7344215152258,1851.349505166532
Nudt9,348.5122179728629,1976.0781935325924
Nudt9,348.41750253522804,1208.7471178901762
Nudt9,398.6882836933968,1599.4555706627093
Nudt9,431.8402657054744,1400.227981495525
Nudt9,433.48910216873537,1358.136922145722
Nudt9,437.3516655787547,1442.876691979998
Nudt9,443.4829404100236,1398.136542712145
Rpl15,445.12955573095,1418.6520488971332
Rpl15,182.6027369531091,1295.5663889761256
Rpl15,193.5366010106293,1301.424736689656
Rpl15,241.78719124429043,1343.2822884416428
Rpl15,248.54661773222003,1338.7646538170789
Csnk2b,248.87914085550557,1349.1475145318848
Rpl15,249.05174612356785,1331.226306723269
Csnk2b,249.92862689456027,1320.8385178003368
Rpl15,256.06699182016087,1327.8650007368833
Rpl15,256.5990188108241,1302.6613079598485
Csnk2b,261.7563341603988,1285.351439623166
Csnk2b,262.2661388768794,1264.8627745784156
Rpl15,265.6936557711683,1519.167523613226
Rpl15,267.2649115752239,1509.218929986021
Rpl15,271.19642936668646,1498.3048705713195
Rpl15,273.0344938424303,1332.1519466414547
Rpl15,272.97690976485075,1317.0751326626698
Rpl15,275.4629065378965,1546.821301545585
Rpl15,276.53530200013404,1513.9686227998786
Csnk2b,276.7760663684145,1563.0894636379462
Rpl15,279.01250549575093,1260.785761373665
Rpl15,278.9640442266158,1489.135229326294
Csnk2b,279.51882696896,1350.382470590757
Rpl15,280.04331097124185,1358.2698820617486
Rpl15,280.2830532818478,1475.2680383182692
Rpl15,282.98759187582846,1596.8651558080403
Rpl15,282.8350785680408,1413.7903419831407
Csnk2b,284.66687888688784,1492.4534223699186
Rpl15,286.9328315643717,1565.595602618937
Rpl15,286.3344354843441,1251.8709648777592
Rpl15,287.1561020742701,1468.420396357001
Rpl15,287.35957066370094,1279.6085482689305
Rpl15,287.7650203322697,1596.5811938072611
Rpl15,288.4370975684767,1481.082444234286
Rpl15,289.01418565467645,1388.8440351958118
Ssr3,289.62104979034984,1535.767486317363
Rpl15,288.88647140636806,1353.6470761176463
Ssr3,290.3013062510001,1478.5031638744713
Csnk2b,289.2375557793297,1252.3717115915554
Rpl15,292.88060853112296,1904.57614935902
Rpl15,294.302695027016,1606.149744392167
Rpl15,294.0677766773656,1710.2311020236189
Rpl15,294.73604064417805,1658.8322693010623
Csnk2b,295.39754379298193,1598.478088897165
Rpl15,295.3080271358276,1270.6617061796717
Rpl15,297.14891654284594,1244.5704902086688
Rpl15,298.08384499802844,1476.614423222341
Csnk2b,300.336225526174,1265.5559679566286
Rpl15,305.76429895208,1596.8868411478345
Rpl15,305.9011489180724,1570.1910110180197
Rpl15,307.35962701522544,1701.6690592772015
Csnk2b,307.4188403931111,1292.0114290163892
Rpl15,308.08844411486626,1366.9481174261111
Ssr3,308.64961346306853,1249.6942950243713
Sec13,309.4328059412146,1812.3794452672391
Ssr3,309.0668933510775,1653.054283142943
Rpl15,309.4201867446134,1270.272853712491
Rpl15,310.36544885165546,1675.107127183856
Rpl15,312.1601220162165,1557.1298003023633
Rpl15,311.8995082193593,1262.56961620281
Rpl15,312.3774557924822,1618.9243232626031
Rpl15,314.271718659519,1236.1833722830245
Rpl15,318.5064580454432,1674.0566013114117
Csnk2b,320.1004025504896,1569.073943833209
Rpl15,319.7930974562637,1724.1720056451295
Rpl15,320.42024481783403,1473.221287369467
Ssr3,320.9145219553371,1634.6266695522509
Ssr3,320.56098924231605,1581.3663949208644
Rpl15,321.1975156221682,1874.1310845248292
Rpl15,321.14171707441056,1562.285645268933
Rpl15,321.43924212974184,1672.0195073080513
Rpl15,321.6066044963949,1565.844020395676
Csnk2b,323.7759509708593,1543.7631072894733
Csnk2b,324.41848737332856,1853.3982545026345
Rpl15,325.67875131305584,1319.7534394206414
Rpl15,326.0307188556075,1216.0869735557892
Rpl15,326.45043383901583,1867.666943865098
Rpl15,328.0344964696219,1763.1382710293187
Rpl15,329.05456465216946,1492.780534299005
Csnk2b,329.62737282846683,1689.5789012243913
Mta1,330.2753103091803,1678.8659284797473
Rpl15,330.71721368439137,1643.228448942674
Rpl15,330.82448106160933,1287.5844518905717
Rpl15,332.1777407036652,1111.5578336554024
Rpl15,332.27319594425984,1852.566646330964
Rpl15,333.2693996160776,1118.2203252372983
Csnk2b,333.42158995228715,1618.71528868827
Rpl15,333.7836813021289,1952.2109317870995
Ssr3,333.95441766452814,1576.1952442624454
Rpl15,334.5126996594057,1251.479624948401
Rpl15,334.9836671789817,1533.2268489042908
Csnk2b,335.7675172147032,1503.1841282716066
Rpl15,335.6708356634356,1961.4132963150205
Ssr3,335.5196294127197,1547.3583947157367
Rpl15,336.339135872146,1262.6237314743544
Rpl15,336.8994284958555,1678.0203228658445
Rpl15,339.7886365783494,1665.4857893103806
Rpl15,342.2112491778128,1219.3343722803268
Csnk2b,342.1056363905232,1754.27339021158
Rpl15,342.92022529421007,1283.3721573729165
Rpl15,343.39041164581863,1923.5541488605047
Rpl15,344.9879455287049,1703.4185857201278
Csnk2b,344.6583360298467,1770.2141577756022
Csnk2b,346.81206306579924,1723.917664012139
Rpl15,347.0253903838119,1836.211526328271
Rpl15,347.2494190421439,1227.966670131816
Csnk2b,347.6336388599187,1683.4995669182856
Rpl15,347.8958586677347,1777.1543549642474
Rpl15,348.3335334561033,1965.753268870158
Rpl15,348.6656878258478,1518.4967812107338
Rpl15,349.21966494338955,1658.4674985219565
Ssr3,351.1361252159955,1267.172293928138
Ssr3,351.41175072898216,1300.0670535251847
Csnk2b,352.0980239994434,1204.871840527613
Rpl15,352.3503724175165,1555.3743693828426
Rpl15,351.514934003172,1209.529835770566
Rpl15,352.3423203736977,1606.0443247799217
Csnk2b,354.3314847232689,1189.0075433285392
Rpl15,354.12567727531547,1715.50769451239
Rpl15,353.57589332468046,1271.3187379385645
Rpl15,354.63182697046534,1940.855945017899
Csnk2b,355.5384963434887,1328.811683238566
Rpl15,355.7043524113918,1251.0267346815142
Rpl15,356.77003251368404,1155.8011522093582
Rpl15,356.88416869669214,1324.5329845598726
Rpl15,357.57758075498015,1247.4828236495243
Rpl15,360.4204308368359,1287.990849773495
Rpl15,361.7421603106445,1684.097182794867
Rpl15,363.9790790208551,1702.431803292668
Rpl15,365.0333462350026,1183.5660261200233
Ssr3,365.2702531875071,1651.1922273025416
Rpl15,366.3230813441865,1332.4322154118497
Rpl15,367.1104862372169,1608.6230823867888
Rpl15,368.7170222144159,1502.397223816184
Rpl15,368.2040660428233,1320.4991781593696
Rpl15,368.0965928361625,1677.6029462106465
Ssr3,370.6435640454746,1478.4784358492125
Rpl15,372.9175223077394,1530.9209009426231
Rpl15,375.9561818625319,1245.0119430089655
Rpl15,377.3637827495581,1697.313190487354
Rpl15,377.85851404634286,1598.5031480687026
Rpl15,379.66029406822094,1852.169403558938
Ssr3,379.3498596898704,1606.7150065124256
Rpl15,381.0069038003256,1272.3629231926288
Rpl15,381.1604412522405,1299.5388140649293
Rpl15,381.3363324004456,1483.8105905212597
Csnk2b,383.9841786346767,1577.7030132213267
Rpl15,383.2712458314679,1629.0395365370769
Rpl15,388.6628913481105,1650.6062561388162
Rpl15,390.3142892080587,1661.0399251002232
Rpl15,392.9806776639422,1232.3969283125768
Rpl15,393.83634326173006,1530.0540753930054
Rpl15,394.8189855115286,1386.5916665593231
Ssr3,399.8977376744061,1501.3662935285397
Rpl15,401.1782077974607,1617.5302007379726
Ssr3,402.2864175643651,1622.53362442891
Rpl15,403.4549576227717,1641.15993752435
Rpl15,404.5220591733226,1297.5465369206308
Rpl15,405.3698754460785,1266.0617781847086
Csnk2b,406.2045816713537,1634.2809654176629
Rpl15,408.3845474252848,1505.200626496255
Rpl15,408.9866729497503,1587.4514861132702
Rpl15,409.4159594259054,1329.9972305886247
Rpl15,412.9463569589174,1293.4187739195852
Rpl15,415.111984438974,1633.28905291667
Csnk2b,416.83457034803126,1525.8904834974364
Rpl15,417.3656328281295,1645.2001109099722
Csnk2b,418.00684661930575,1561.9734732538202
Rpl15,426.6305642352511,1669.4757715566093
Rpl15,429.1734720045269,1339.6193695441743
Rpl15,429.4308606712365,1397.3811968456707
Csnk2b,430.365878947444,1292.5320248386947
Csnk2b,435.26749395603656,1339.7723557588251
Ssr3,437.070522491289,1442.731163398928
Csnk2b,443.7865045183138,1471.8696313748296
Rpl15,448.33835396685095,1492.1441645039235
Rpl15,457.1802651591552,1444.5970687337
Rpl15,459.0344972156966,1435.287771970009
Ssr3,459.3419290570608,1398.5515285513188
Rpl15,463.8766232082247,1283.4043287391037
Rpl15,464.0029951567498,1466.4474572879549
Csnk2b,468.8493314310674,1399.148521933486
Rpl15,472.5485685169,1390.973193051252
Csnk2b,473.964391743235,1428.06170541751
Rpl15,475.3496383402843,1372.9264577817607
Rpl15,478.2622051334738,1437.6274030793224
Rpl15,480.0291370420899,1360.9653302023364
Rpl15,480.9392761060411,1406.7159031860083
Rpl15,480.7001936756135,1398.7280901872502
Rpl15,481.6172825717163,1414.814076901716
Rpl15,486.3172241428897,1310.6616668220183
Csnk2b,488.5621820683306,1321.474490472729
