gene,x,y
Rpsa,435.878639050042,1408.3867763694652
Prrx1,436.91108962853787,1287.144314251323
Rpsa,437.6528092780156,1450.4115599065108
Rpsa,437.5039291211571,1388.6361478137271
Rpsa,437.4899004727744,1338.7286592425082
Psmd2,438.75240142306905,1347.4730932033872
Rpsa,438.43485398604673,1469.3536762179692
Eif3e,435.6746137122547,1266.6707877095075
Prrx1,439.8618774922355,1354.764701261412
Ctsb,439.4345461016383,1416.3057281503936
Rpsa,440.7704368690029,1250.913442679212
Rpsa,440.2730812311722,1465.6515571247432
Rpsa,440.67332181034254,1340.6947926111145
Psmd2,440.6166157386105,1397.6898994827184
Rpsa,440.5255052496264,1359.9349079089936
Prrx1,441.63692184204,1260.6511424806065
Rpsa,441.41558696836216,1392.9411528607156
Rpsa,441.9822883018156,1291.4701280690065
Aebp1,443.5755809966174,1339.830114582912
Rpsa,442.2138668992824,1259.2809114429772
Prrx1,443.4709595617861,1308.412806258361
Rpsa,443.7745566195596,1286.710143549802
Rpsa,442.8133458645832,1315.0328431117368
Rpsa,443.96333839751065,1327.785491518992
Rpsa,443.95264534716176,1245.5004518011726
Rpsa,444.8484377004988,1379.236988053592
Rpsa,445.33335849906047,1385.665398610076
Rpsa,445.43719599569727,1390.0540137882856
Rpsa,445.7445234439425,1418.682149873363
Rpsa,446.7089178781431,1293.2262054345208
Rpsa,447.3459576532789,1367.478839014124
Rpsa,446.54700404648855,1355.7460407223389
Rpsa,448.5024282423664,1279.9890867173112
Ptges3,447.98250854394894,1284.451838390299
Rpsa,448.1076637376693,1223.6364603686031
Rpsa,448.9095795139618,1287.5644267034722
Prrx1,449.1118779612963,1402.0501433617185
Gpi1,449.98567387120784,1265.5182048447991
Rpsa,448.92425422858,1426.3211457169357
Myc,449.6662144514116,1391.3312097057542
Rpsa,450.1458257310399,1352.8308867543392
Fkbp8,449.33963077421936,1359.2123649940395
Rpsa,450.96207166398233,1358.5228723135303
Psmd2,451.3190066958828,1372.215051816553
Rpsa,452.2006112302214,1465.7080591190104
Gpi1,452.8143406903012,1410.915326814035
Psmd2,451.8727167874033,1271.4344180472294
Psmd8,451.4629393293841,1310.4388281089848
Aebp1,451.9672643575576,1365.5640209356525
Rpsa,452.45377926477886,1416.8146458077194
Aebp1,452.8042173640361,1275.038216038678
Vim,451.4110542703735,1398.9552965990238
Aars,452.7920786322206,1398.3052025666625
Rpsa,453.034755553577,1314.304765741054
Rpsa,453.24247622594135,1384.2131841217786
Prrx1,455.3842665889064,1246.8996833284
Rpsa,455.9473294839835,1324.0585362939642
Rpsa,456.14435394792673,1230.370141796032
Myc,457.0890048102699,1383.0435245252122
Rpsa,457.6497859222145,1282.9875755152657
Gpi1,458.5363088054645,1481.2890898563085
Rpsa,459.4882981486098,1285.7023116856606
Rpsa,458.630922892692,1452.2511294956407
Rpsa,459.65363655797023,1304.3544984688724
Ncl,458.9608619078818,1301.7953520147605
Tcp1,458.757788696965,1302.2097464779906
Rpsa,459.8095970472671,1301.7895507415865
Tpi1,457.5137321217709,1301.746771172744
Psmd2,461.1564488533513,1298.0336912098207
Ssrp1,459.4130086223594,1376.4485122937149
Rpsa,461.24317343349503,1319.7728627247088
Rpsa,462.90213136695377,1289.4488531884613
Rpsa,462.4316646438847,1467.8612564481728
Aars,462.3352254732144,1351.9909998314229
Vim,462.0118393219991,1364.7623499975568
Polr2e,460.6011754400221,1365.5376619348008
Rpsa,463.1905772033609,1294.7118621167824
Rpsa,463.841564850033,1472.20920677009
Ctsb,465.2560559232193,1240.3707946998572
Rpsa,465.7276117214427,1426.754927213606
Rpsa,466.5640117018133,1235.355261937228
Rpsa,466.77299170015823,1293.2043696676155
Hspa8,468.97511158603663,1227.9653273289855
Ctsb,467.21428577082975,1251.5307508257486
Prrx1,468.8718869589064,1333.3238129803394
Psmd2,469.28144456343085,1384.9824143541468
Rpsa,469.5487853362051,1296.8749045332045
Aars,469.75566622732174,1312.4006640591515
Rpsa,469.17416529151785,1389.402107286204
Myc,469.1564829483559,1376.2760140118212
Psmd2,468.9192369223486,1305.785292571894
Rpsa,469.7501556489356,1378.3489476899297
Psmd2,469.8436745308896,1347.5454360749404
Rpsa,470.4957099536806,1254.9948653433812
Rpl18a,472.27641472069,1273.8378697432574
Rpsa,471.2488141482975,1476.3534849044386
Ctsb,471.570291621581,1241.589327544859
Rpsa,471.8440508960484,1429.7116527546204
Rpsa,471.8425832380138,1451.1792163720258
Rpsa,472.8479014763358,1444.0464857493614
Sec13,471.7576067115906,1355.9384167922374
Prrx1,472.6022484211272,1356.1752404460517
Psmd8,473.3212013934345,1336.579571679024
Rpsa,474.7248603780798,1244.0828433972015
Nr2f2,475.6499387060742,1313.1663657556155
Rpsa,474.54093095188574,1280.374146620683
Rpsa,475.0773785253718,1405.5816268461526
Myc,474.9630912561362,1266.3227537077323
Aebp1,475.1453276333166,1277.174462171152
Rpsa,476.18262367129233,1238.1119532810087
Rpsa,475.76723038325486,1482.5295623380996
Psmd2,477.106130126232,1262.2838484207616
Rpsa,478.0804083388517,1417.5035627613654
Pkm,478.8609872207561,1378.001071003377
Psmd2,478.07994288572,1378.2448823802324
Polr2e,478.2354885668014,1272.2325523004588
Prrx1,478.2886145445846,1386.2214425222571
Rpsa,479.8232680411221,1322.885200361649
Rpsa,480.1461269407525,1459.1376248393317
Prrx1,480.7825673077682,1236.1650828841534
Rpsa,480.11370635460025,1481.9726308886854
Rpsa,480.3734187231513,1244.8927248058426
Psmd8,481.4126795596903,1397.2366990284254
Prrx1,481.0487830369983,1356.3581810218188
Rpsa,481.3389626744304,1221.4557516144955
Rpsa,481.6919295125407,1403.4299607609023
Prrx1,482.0238242642485,1334.037399058433
Ybx1,481.8915175982438,1319.9115240034944
Eef1g,482.8430488155565,1256.0912787886962
Psmd2,482.11300519215206,1254.8474350809954
Npc2,482.4866629144416,1253.200799015064
Aars,482.83385491684777,1378.5849112328194
Rpsa,483.3727562030065,1275.4567436595637
Rpsa,484.2656607658562,1229.1587972255795
Rpsa,483.111907694609,1241.1814848891056
Rpsa,484.49166849180807,1373.9048661765794
Rpsa,484.8764046613633,1361.1508019023647
Rpsa,485.4110268733869,1387.1759323631711
Rpsa,485.93541523935824,1376.3509178532204
Rpsa,485.3122614779469,1426.6396732971389
Psmd2,486.4479826119282,1354.8296905834727
Rpsa,486.2678297467087,1242.824695462113
Rpsa,487.0817352697587,1483.0022258238887
Prrx1,487.0015449529043,1348.2187872905736
Rpsa,487.61252149921006,1227.5276383183232
Rpsa,487.207734175928,1328.0169701395237
Rpsa,487.2890546198004,1379.640689467233
Psmd2,487.8978687786303,1337.2632665127169
Rpsa,488.3775399806737,1373.936592527226
Prrx1,488.2947257343974,1399.182621071497
Rpsa,489.7793831193896,1425.0090315071652
Rpsa,489.9992062981354,1362.9936030090782
Rpsa,490.2138749168051,1297.2807044511335
Eif3e,489.4504282390627,1342.2223874820688
Myh9,490.4323924100421,1341.785064748889
Thy1,489.3200113417265,1342.6000704937203
Mtch1,490.69488446205537,1343.049022011961
Eif4g2,490.06073517178055,1342.0732433359808
Rad21,490.09377052655566,1342.1651998661673
Prrx1,490.21352640666464,1341.1660622078905
Rpsa,491.5731499011974,1322.048201353478
Fbln2,492.1367245450687,1277.3022290865838
Rpsa,494.09958329260974,1311.7411877762088
Rpsa,493.70073108259584,1258.8968100048137
Psmd2,493.8045718921145,1230.716338295231
Prrx1,495.6851135744024,1292.7656049684974
Rpsa,495.9774986438972,1285.307210395498
Fkbp4,496.8034259183232,1436.5440617703164
Myc,496.3818571774134,1288.5284339952952
Rpsa,495.83456449009554,1453.7656003533227
Fbln2,498.26620363965407,1238.8898728213246
Rpsa,498.6361748442019,1377.4023254988213
Zyx,499.7389533421037,1243.9160985839546
Rpsa,499.62020100035375,1244.303116396635
Tspan3,499.9708315075792,1292.498548892883
Psmd2,501.5283789202375,1233.5795947859676
Rpsa,502.4470332956445,1286.718139527712
Gsto1,502.3012775504719,1220.4650674115342
Rpsa,502.5612414305009,1340.588092217272
Aebp1,502.5672517922982,1283.8911715681288
Rpsa,503.2212563933168,1410.7205975821253
Rpsa,503.0915454771549,1273.8817861039352
Psmd2,503.70730395071314,1389.23842763611
Ybx1,504.0104363660648,1281.6135133187254
Rpsa,502.9885665252152,1280.2918397394003
Rpsa,502.59918675340487,1300.112471014488
Fbln2,504.9274271887135,1261.4521481809918
Rpsa,504.6185761488973,1338.1727616136072
Psmd2,504.044490752426,1320.9648811976438
Aars,504.52769359462894,1398.032635563408
Rpsa,505.05706864852425,1368.5325562645514
Rpsa,505.2199213589778,1378.8128993343098
Pkm,504.9956445762306,1288.1160281252396
Aars,505.2981504221079,1415.4040563067342
Fkbp4,506.3977439365751,1246.9326418747703
Rpsa,505.5986805897264,1246.987498769745
Rpsa,505.3336822262914,1231.9166918302658
Rpsa,506.6674755368035,1472.47967959668
Rpsa,506.5738049770864,1344.5556334835378
Ptgs2,507.0002365398904,1275.947108280217
Rpsa,507.5202832761138,1360.2362934435805
Myc,507.1816836108221,1303.9185814171778
Psma7,507.4531403975733,1467.469431980836
Tspan3,509.41979439841896,1274.208796198159
Myc,511.0234638115892,1395.471510081435
Aars,510.68353669166015,1292.8707220621725
Mbd3,512.1495040035688,1345.0952331422873
Prrx1,511.6709947868724,1404.1340603402914
Rpsa,512.185869345057,1459.7923818604136
Rpsa,512.7882643305722,1366.842889164162
Fbln2,513.0411820178733,1245.4492775161928
Prrx1,513.9092864746542,1341.7770078358983
Rpsa,513.0999974534282,1315.5714038418146
Rpsa,513.5621677796744,1236.7957547516394
Fbln2,513.9907876502944,1309.2819872474706
Psmd2,513.7942098403834,1348.4136709412132
Tspan3,515.5109931666238,1262.567394325417
Emp1,514.2551440609593,1264.3692291807715
Myc,514.7308427056729,1407.9421854058266
Hnrnpk,514.9954014338743,1378.976115746016
Vim,513.6189945423057,1378.150859146026
Rpsa,515.4986142072153,1449.7444357951977
Rpsa,517.6053780950253,1416.0653189662248
Rpsa,520.5851601606493,1342.8963879995986
Rpsa,520.8573225858531,1389.8479668581865
Fbln2,522.0871806189142,1251.6772185002576
Prrx1,523.4999465136391,1262.6632769023922
Rpsa,525.0638251051068,1424.0702017540236
Aebp1,527.4409169467793,1281.68972833987
Fbln2,528.7279221365712,1260.5648487403294
Fbln2,529.8267566475763,1279.517221914872
Fbln2,530.462241031156,1229.533437209002
Rpsa,530.2027591263716,1327.526991741746
Psmd2,530.1439668875291,1223.3387980364014
Nr2f2,530.8796206055774,1368.371130029787
Fbln2,531.2691496246994,1219.1962147924748
Fbln2,531.0679274687252,1265.01593845571
Rps15a,532.0549144962407,1302.7720667549156
Rpsa,531.7729151408785,1302.568891612841
Fbln2,531.7657399756127,1287.2683151057336
Rpsa,532.3928627693815,1274.196452845586
Rpsa,534.3247996412088,1228.044905152791
Aebp1,534.932914663362,1252.515120022726
Fbln2,534.195656216961,1225.8183637074949
Aebp1,534.3263318493433,1222.19193985177
Rpsa,536.1793235585217,1320.752821668308
Rpsa,537.4080835580531,1240.1123944162862
Psmd2,537.5626202010076,1311.4101344202404
Rpsa,536.3712361379767,1368.6624309893496
Tspan3,537.5650830222803,1285.4679441120647
Rpsa,537.3902378319842,1329.0983099594057
Rpsa,540.029168061902,1378.078774347431
Rpsa,539.7478618420976,1227.2750620194777
Rpsa,539.6536671732579,1214.573346867301
Rpsa,539.9150203361505,1272.5688605663304
Rpsa,540.4372285662707,1267.0959795139431
Aebp1,540.6458818621228,1295.4090650556675
Rpsa,540.4761299219364,1399.6692977440691
Rpsa,541.9105136667253,1258.9603021233572
Aars,543.321322610925,1377.1909704095074
Rpsa,544.5124708585463,1309.6234645953396
Tcp1,544.545221796858,1393.3001875263458
Timp2,545.876368722437,1226.2568882643336
Fbln2,545.6444331059391,1224.5786537389208
Ctsb,547.16509866877,1285.1941075759896
Myc,546.4194911929219,1388.0437550846495
Prrx1,547.00409184461,1390.5155622890873
Aebp1,547.0917265919728,1372.6571127542263
Rpsa,547.5819496048754,1181.159850846999
Rpsa,548.0326797665437,1395.2662935876224
Ctsb,548.4870761657589,1257.2178360491437
Rpsa,549.1102595174643,1382.1837196700733
Laptm4a,548.9836244473956,1280.8859121895116
Rpsa,549.9468516589009,1319.7839818212
Prrx1,549.4637006691382,1373.9449305247065
Rpsa,550.2038224426389,1329.7665189264092
Fbln2,551.786227117437,1227.7113789846
Prrx1,552.3870271441249,1216.88613435025
Eef1g,553.8901377375474,1361.29473345435
Fbln2,554.1941751613009,1284.5721434956754
Prrx1,555.2099157384532,1315.6448191810107
Psmd8,556.4847022335472,1357.3729394517
Rpl18a,558.6680031634969,1214.7253007656907
Rpsa,558.1887077099731,1207.7939024758782
Skp1a,559.5437857290576,1254.3183362251589
Prrx1,558.6883719113503,1385.9163465062538
Rpsa,559.2674823907153,1330.6894310289103
Rpsa,558.9478434570614,1309.174465310338
Rpsa,559.7420939703618,1367.5577864989214
Rpsa,559.565474485003,1243.2251997826452
Rpsa,559.8800694803596,1338.0335320606614
Msn,562.3846634345157,1323.6525814297204
Ctsb,561.4987337998697,1324.1469672746034
Igfbp6,563.6874711770531,1376.7069194060375
Rpsa,562.274643461418,1378.176242360893
Rpsa,562.8148960122095,1292.605886886211
Ctsb,563.4061086828917,1313.3943827897103
Rpsa,563.1950636809346,1355.258365877516
Fbln2,563.9667250233291,1367.8323876431
Rpsa,564.3120347407341,1250.1087525078883
Rpsa,566.0574024327541,1211.1814419553552
Rpsa,566.3129228148233,1266.7417492968573
Prrx1,566.0084733329563,1227.0418805403494
Psmd2,566.9089868362294,1331.3231982487082
Rpsa,569.5551111545628,1345.5001671336445
Rpsa,569.4764310611963,1382.945726480681
Fbln2,570.9298352809419,1212.2231940013955
Rpsa,574.3320078815577,1266.66458103761
Eif3e,573.8024362536829,1349.4043330097647
Ctsb,573.4737948969214,1358.4243829828793
Fbln2,575.9910260395037,1366.1343796219007
Aebp1,576.5301343687175,1239.3943197530537
Fbln2,576.2004816604291,1208.7180123347482
Rpsa,576.6903205643273,1352.5395669042646
Ctsb,577.9535996610575,1355.7545765325715
Rpsa,578.1936098890501,1325.042772184973
Aebp1,578.2885560182141,1224.567297393682
Rpsa,580.955210540544,1245.4816462234614
Rpsa,582.3511084658496,1200.9535855695322
Rpsa,583.8444576802581,1354.8367721586164
Rpsa,585.3231275740344,1347.696799000084
Rpsa,585.6371251832807,1361.280244434748
Rpsa,587.0330136670669,1272.3393745815831
Ctsb,590.2745879696844,1371.111238565462
Myc,591.9270967584416,1233.9708355568268
Rpsa,591.5328345108047,1167.6167092495566
Fbln2,592.2715695217282,1265.6734075868735
Fbln2,594.7184296740376,1300.1852184087911
Rpsa,594.3113567789261,1332.5146958819942
Ctsb,595.15338982261,1369.4644969394894
Prrx1,596.2487695620931,1249.9771922631537
Myc,596.5974071579626,1367.3574162956734
Rpsa,597.2547664935748,1294.9557254501883
Myc,597.412500297725,1363.153734761058
Tnc,599.5253363370073,1348.8523992061128
Rpsa,599.1609936124449,1348.4943696072996
Aars,598.8415640966629,1264.31649827403
Rpsa,602.0135370194125,1197.1326014416602
Rpsa,602.0579977638732,1194.2371865986004
Prrx1,601.8592394720383,1354.7141985520052
Rpsa,603.9616131575684,1346.277004720003
Rpsa,604.5970236006567,1213.0031885215858
Rpsa,604.4977615321661,1241.8266869038362
Psmd2,605.7082412551932,1228.1712395551797
Rpsa,606.0153451194037,1201.97935694872
Fbln2,606.89429952106,1263.4511025544043
Prrx1,608.0576430487689,1296.4882874053749
Myc,608.4434918594933,1193.9975540038902
Tomm40,611.3750148950982,1241.916547945757
Prrx1,610.1855950834288,1180.472376127296
Myc,611.2229216159976,1244.4330016894903
Aebp1,611.5826252385682,1231.6510880294418
Aebp1,612.5207388846061,1226.854731164946
Rpsa,612.3946006396432,1178.969833836697
Aebp1,612.5349526654147,1320.763630997843
Rpsa,614.3732914332811,1154.8886384280631
Rpsa,614.4085154311504,1168.736757633656
Psmd2,615.6881408387541,1363.1000636511708
Ctsb,616.6729662240907,1190.8667593728069
Fbln2,616.5381797139885,1332.4938089161344
Rpsa,618.0685853832504,1358.7769778867391
Aebp1,618.1979061289771,1307.7594034044944
Psmd2,619.7309711512844,1180.7466050915586
Fbln2,620.2987406545744,1295.4933813011498
Rpsa,620.7102022883369,1312.58029407166
Rpl18a,621.7594699059406,1173.0041718691289
Ctsb,623.015332576363,1200.8928725623814
Rpsa,622.171379248126,1281.1211306690254
Rpsa,623.2835435773712,1187.089226866393
Aebp1,623.0989675620651,1353.5890213895425
Rpsa,626.108738597914,1191.6851150055948
Rpsa,626.2837203407323,1181.7676006882398
Rpsa,626.9081796867366,1355.3362216645355
Hspd1,628.3898041925014,1353.3590930348005
Rpsa,629.6245752378736,1346.3817670250098
Fbln2,631.822977005826,1253.0542013312454
Ctsb,635.3296260881402,1221.588494257575
Ptbp1,636.0210895832294,1168.412818264575
Rpsa,636.0260004989826,1180.9305272301017
Rpl18a,637.8308226919326,1200.6820571360988
Rpsa,638.5920229559532,1338.3017088003448
Myh9,639.5629189206823,1288.7726685370585
Sec13,638.6903140247678,1323.3125335054476
Rpsa,640.2810985255621,1210.2866350105246
Rpsa,641.9888576342768,1174.417192461255
Fbln2,643.3394359644394,1261.8322864754505
Rpsa,642.6092158038448,1322.3732595395336
Zyx,643.5000965561642,1200.3147919229857
Rpsa,643.6381781107498,1200.5442311087354
Fbln2,644.0491648012224,1356.3349764504392
Ctsb,644.6182064233284,1362.7568338610308
Aebp1,646.1521919012182,1280.2439888398976
Tnc,645.8894531221069,1279.1840065744725
Ctsb,645.7992928604415,1294.125780630808
Eif3e,648.0569991803917,1330.678262112005
Rpsa,649.9386911068121,1327.605379025851
Rpsa,650.0366335275496,1340.3493578704483
Fbln2,652.0529532020762,1267.049574375883
Myc,654.3821602697392,1286.1378098569949
Gsto1,653.6250712671128,1253.3760271731269
Prrx1,655.4063633681064,1193.0290928169543
Prrx1,655.0482788764103,1293.9564998928167
Rpsa,655.1067786530773,1201.0434257530287
Rpsa,658.6246767801113,1205.1311001520785
Rpsa,658.9005462769991,1327.110536748592
Rpsa,658.7520793851231,1183.1957148312406
Prrx1,659.5760636514462,1306.7862265942854
Rab34,658.4504778317771,1194.2490397783613
Psmd2,659.8328794253894,1195.100539707939
Ybx1,657.5556235563458,1194.746748743375
Rpsa,659.9647460110976,1335.945924969678
Ctsb,661.1312368357745,1217.0233134593757
Psmd2,662.4688298181845,1174.8220371209502
Ctsb,662.5185025170404,1263.9662763277445
Fbln2,663.0142400912371,1282.813401355524
Tspan3,663.6415908958764,1208.879808366227
Psmd2,666.6678574307917,1174.9142578968624
U2af2,667.7847332185561,1252.7218270799665
Rpsa,666.5150301275282,1355.851273725722
Prrx1,668.4555916371603,1189.8134798545502
Mrpl17,668.2844807025375,1202.75568805671
Lmna,670.0923763255215,1200.918839230711
Tubb5,669.2084281696689,1202.4505885363144
Rpsa,668.6896330205896,1202.484516691272
Nr2f2,669.6561307670464,1202.2497391132451
Rpsa,668.5562515616315,1359.6437395122018
Rpsa,668.8566428815984,1331.4977220218354
Psma7,670.1367420364097,1182.1178394541987
Rpsa,670.1095144199799,1334.554580075675
Rpsa,670.5250957491144,1211.9446436026133
Psmd2,670.5956051620207,1187.8825371919293
Prrx1,673.6417342210875,1177.4048323619268
Eif3i,674.8800608015193,1208.9207841083578
Vim,676.2268159709413,1208.841160040711
Stip1,674.6422584014158,1208.3616483483115
Aebp1,676.1863500432748,1214.682249997585
Rpsa,676.2844442239111,1174.5947788945728
Aebp1,676.6042138841423,1195.7523788320366
Hspa9,674.7406317216995,1195.331908097927
Tspan3,677.0234621331074,1292.0765543065877
Rpsa,678.4849526311868,1342.4505510079152
Aebp1,678.710288641907,1188.9964012228563
Ergic1,678.8619709678355,1189.0785929820915
Prrx1,679.1915540087862,1350.513961064475
Aebp1,680.3855209685378,1230.2794085839926
Nap1l1,679.4442492444173,1230.478518858285
Rpsa,681.0316177912681,1311.504494653264
