gene,x,y
Hspa8,357.6760415548597,1742.7801986612117
Rpsa,356.76074540221305,1795.5400071772845
Taldo1,357.2639260559308,1753.490460111395
Aebp1,357.448207747269,1640.9644960201242
Rpsa,357.26539090541087,1750.0428900742418
Rpsa,358.26618259686256,1618.5296774133876
Ctsb,359.1296014557527,1649.7214631314998
Aebp1,359.06316803694926,1620.4277873734882
Psmd2,361.0350361167372,1603.6988722993906
Prrx1,361.596406733417,1701.4055923840604
Aebp1,363.4622368799201,1647.1662401089106
Rpsa,362.71879869632994,1576.243659851127
Rpsa,363.6284318098761,1620.918942001715
Rpsa,364.564708183853,1750.0637158934023
Myc,365.3835694322756,1792.4724704809228
Fbln2,366.8484654544813,1599.335850526289
Psmd2,366.9702487715679,1606.7353909543588
Rpsa,367.3739380355229,1815.2931177287323
Myc,367.848486784166,1694.7752758153983
Rpsa,368.334724374909,1684.106192102652
Rpsa,369.1053348233944,1613.6060347255902
Fbln2,369.8733057897373,1635.9697220290273
Prrx1,370.388509331336,1708.4620561529223
Prrx1,369.7876795121144,1748.9223692413016
Ctsb,369.8293299877113,1770.105433483806
Ctsb,370.7928046596112,1599.0871835073017
Rpsa,370.75494300784976,1790.7024120850924
Rpsa,371.33747110223067,1628.6034650252473
Rpsa,373.2997578518999,1776.9203845165212
Rpsa,373.1212550239693,1652.8015055448595
Myc,372.7280001548752,1798.1426523771454
Myc,373.7461161975455,1609.4366381785562
Rpsa,373.2425175160815,1827.434190850833
Rpsa,373.7563197178159,1810.219370799404
Il1rl1,373.3278039002184,1701.2959570948417
Psmd2,374.5123527568362,1597.4118419136676
Rpsa,375.05703852176873,1674.1198762217955
Rpsa,375.6748116539113,1612.616182583502
Vim,374.8564283530303,1578.6200464434269
Rpsa,377.1208096529612,1646.7916827101042
Aebp1,376.712716258956,1625.7410757175987
Rpsa,377.11946262723706,1689.2775546978196
Aars,377.074561634661,1797.6967153595397
Got2,376.4446658807292,1799.1976806660475
Fbln2,378.254822137978,1629.4335150586935
Rpsa,378.6838797307665,1785.0812556209437
Ctsb,380.3242917894766,1610.1514943875309
Rpsa,380.2598956894675,1773.1882131616485
Rpsa,380.6416661896863,1819.1175304843805
Rpsa,381.64993783675845,1806.7650453670967
Rpsa,382.28335309766464,1720.7219516432358
Tspan3,382.2696228994779,1575.289427715186
Myc,382.55682085227454,1814.7471167171884
Pkm,384.8900176663415,1595.858379174714
Tspan3,383.9828880845962,1594.966818640239
Oaf,383.80298906892335,1594.460502308178
Ctsb,384.40400041808607,1770.160381762964
Rpsa,385.0207951128886,1616.294599179504
Rpsa,384.84736984505344,1620.6552804105572
Rpsa,385.2515372839853,1581.0297223937118
Tspan3,385.9486294115442,1600.816840354934
Thy1,386.51630089873686,1600.1209741901466
Aebp1,386.4758353074512,1671.755953685069
Zyx,386.3595574831364,1792.1905956265698
Ctsb,386.570290834486,1792.9376753566582
Rpsa,386.4544336038886,1811.885881487811
Rpsa,386.69933410436056,1711.380743120823
Myc,387.71236748496847,1790.7591729519422
Csnk1a1,388.4449977667555,1589.7785732301054
Fbln2,387.58102650499177,1589.0850440199847
Mtch1,389.76228772577775,1589.3510105202458
Rpsa,386.4936719896789,1782.2846884210694
Arf1,388.8195520368994,1747.6817949687477
Aebp1,387.8468014300359,1633.5519750806357
Aebp1,389.0416658371116,1654.4775135258435
Aebp1,389.0748125445939,1675.5967951163907
Rpsa,388.2787782262572,1682.4007102498922
Rpsa,389.9943911363558,1718.7217075541605
Aebp1,389.8270477185502,1777.3698285149144
Rpsa,389.63289041296,1829.3088600731107
Rpsa,390.3870282698268,1752.812724972162
Psmd8,390.8901759646485,1795.7296405304733
Rpsa,390.8791603125024,1761.3611985280386
Aebp1,391.6565097311767,1571.7708717734172
Rpsa,391.62645975688696,1782.9697852036309
Myc,392.1093691158584,1813.2036759701111
Fbln2,393.2832210258261,1616.436732550274
Rpsa,393.3052697547083,1808.5125117910936
Aars,393.76070188425535,1789.7651218654753
Sf3b2,392.6693730142508,1791.1696614766274
Snx3,392.1725501205932,1792.433890260199
Aebp1,394.711960063657,1591.563648822021
Rpsa,395.1200966277274,1617.9219903928226
Rpsa,395.90504831197984,1828.8748757737112
Rpsa,396.3230663996008,1641.7712992438046
Ybx1,394.60383858901145,1643.8459991193797
Prrx1,396.7249899517861,1565.926631518575
Rpsa,396.1121247253813,1695.7133319096347
Myc,397.7029277405425,1666.884176729667
Aars,397.621610759989,1580.9018955819186
Eef1g,398.6832784198021,1581.034158328926
Rbm3,398.8545485129226,1789.379111089963
Rpsa,399.52387056219,1558.4785884320456
Rpsa,401.7110681344663,1807.3846612356483
Ctsb,403.0897313312335,1716.0983443077007
Rpsa,403.62305660924665,1581.9778388228824
Cct3,404.6954836817277,1806.9262082056948
Fbln2,404.1057563717077,1807.2368520627292
Psmd2,403.91785980761495,1594.958335267057
Prrx1,404.38305227348656,1787.0380155435378
Aebp1,405.13207019497634,1756.2867174121088
Rpsa,405.1445257337178,1643.6634713747128
Rpsa,405.19335968173687,1686.4484128329866
Rpsa,406.2484733860658,1766.5383154904218
Rpsa,408.1467707400756,1625.454721458926
Fbln2,407.7782828875187,1600.8020042945589
Ctsb,407.6730486349267,1653.0736161590082
Psmd2,409.72046637437694,1824.059698151344
Eif3e,408.70695930157046,1718.8535527727197
Prrx1,412.0249714552921,1557.366837428533
Rpsa,411.9576499566617,1680.551681325475
Rpsa,412.04719842519137,1591.861512936906
Psmd2,414.1386067916648,1776.2454138977705
Rpsa,414.4676802235323,1828.7225047039535
Rpsa,414.394152052429,1581.2641633547685
Rpsa,416.3282011063612,1810.272324331884
Prrx1,416.2085559354804,1571.303480917483
Rpsa,417.6789871226696,1627.4521855042722
Psmd2,419.2353446346711,1800.8393770676068
Hspa8,420.7653129235605,1801.474805523556
Rpsa,418.86271213885885,1782.8482529669654
Ctsb,420.50706399962166,1728.048760688185
Rpsa,420.8392385832988,1572.1393748459689
Ncl,421.53008694576965,1806.0145335857555
Prrx1,421.6587058079563,1807.1311100945557
Rpsa,421.5214838717812,1746.715299701494
Ctsb,422.0044022554118,1752.832180520181
Psmd2,422.8927662269216,1775.3385093214235
Rpsa,423.4789167536168,1710.3445216563566
Fbln2,423.28525266540464,1597.238002338017
Gpi1,422.8112754825091,1810.693875084729
Aebp1,423.5052641870575,1633.335225974085
Rpsa,424.5637823710042,1799.2147981661456
Rpsa,425.5361972045196,1674.0162699520702
Myc,425.1385886397711,1547.5219054416034
Ctsb,425.3328363038077,1663.2581010257582
Fbln2,425.954061468297,1626.2961807722877
Rpsa,426.1400136144033,1827.3499296418704
Fbln2,427.86036294059454,1568.246680778031
Ctsb,427.2784563542041,1769.046360227521
Myc,427.6197597998524,1792.3980325062637
Rpsa,428.2938033165274,1780.346555509897
Aebp1,428.93878194167553,1758.83200418994
Rpl18a,431.23589304916544,1574.8528556978094
Rpsa,429.6159800709793,1583.1922137127456
Aebp1,430.3274131978505,1754.7264763897056
Prrx1,430.7182296991225,1807.028241302623
Morf4l2,430.9415616715728,1546.430114536945
Rpsa,431.1579677828095,1530.341714913495
Rpsa,431.6418202700368,1677.977234321061
Rpsa,432.8827438880544,1615.5041357458797
Myc,432.8318077191767,1594.0575607064015
Rpsa,432.967406604978,1744.263269830121
Psmd2,433.5517757212391,1632.9372479208778
Myc,432.673800251376,1802.7554310015917
Fbln2,433.0873802200624,1760.5647122346704
Sf3b2,434.6789817007335,1606.879044489307
Aebp1,435.12298702812217,1606.6650716788615
Mbd3,433.666299426618,1607.205882397456
Myc,435.96273002312296,1790.475801037343
Aebp1,435.6623263804511,1733.3731073116276
Rpl18a,435.6839285297623,1569.787781461919
Aebp1,436.09752613416777,1569.800789324646
Rpsa,436.3027037656326,1645.1537933832335
Psmd2,437.0535007433128,1529.288755573541
Rpsa,439.078273394606,1788.1397255599672
Psmd8,438.9337173403634,1798.369071902957
Psmd2,438.3932160296352,1552.1657527181344
Aebp1,438.3975185760135,1699.744255022179
Prrx1,439.9730995557687,1759.9822120026413
Psmd2,440.2743275194958,1781.2057713540144
Rpsa,439.7507871703293,1502.3509748015233
Ctsb,441.1711858696846,1611.5923677244878
Ctsb,442.261248439692,1646.1150389367797
Rpsa,442.3803524802994,1624.491948921349
Rpsa,443.52537860209816,1768.9536732611157
Rpsa,443.9442857059469,1635.973503550913
Rpsa,444.3655544356335,1772.822289186816
Rpsa,443.2092684531164,1535.3389455123042
Fbln2,444.3154075533967,1799.750009532152
Rpsa,445.543187066877,1765.426489421268
Rpsa,447.5547338733367,1658.9933109543
Aars,447.5680025081284,1802.691258010736
Fbln2,447.7048850098205,1776.320335848488
Rpsa,448.84403582295255,1759.1642931692654
Rpsa,449.5784753145189,1791.7056141248324
Ctsb,452.0821186279774,1765.4083446762988
Myc,451.7982381078403,1795.576009233568
Cited2,452.3747637231391,1794.1148360421066
Prrx1,452.40538613040735,1817.1128885432745
Myc,453.75445291110987,1780.8302280220514
Eif3d,453.3698757043229,1552.092561180318
Aebp1,454.6250804851537,1683.5598566297858
Rpsa,456.03513945741497,1666.1558854117825
Psmd2,457.1035258156347,1702.4929536693794
Aebp1,456.9652694533503,1728.187653033085
Rpsa,457.98510504205217,1572.6356022516402
Tspan3,457.92941286587313,1747.1877877461204
Psmd2,457.750492945569,1560.258488927464
Rpn2,457.8100133587213,1782.0948824053198
Actn4,456.3387762672076,1782.783678017902
Ctsb,458.8978611922165,1781.1302534323004
Rpsa,458.8753150764902,1646.6401447157912
Ctsb,461.0248216495358,1753.6328257992614
Rpsa,463.13486523601,1799.5568203906494
Rpsa,462.7352822363399,1583.2291797193568
Ctsb,463.0155317042505,1739.5207826487915
Myc,463.6335163209114,1760.4609148777852
Myc,463.2437374786167,1794.5658577697338
Rpsa,463.63711350154426,1555.5026626120198
Ctsb,463.7868595385411,1628.2852568146086
Rpsa,464.0176759948222,1708.5229513640063
Psmd2,463.4485592423735,1563.4551093138427
Aebp1,464.2221897707767,1664.042831433746
Rpsa,464.5957738419924,1723.213801956732
Rpsa,465.25295912107583,1598.002201751347
Myc,465.9039059946326,1578.0419316028178
Rpsa,467.10921697879246,1775.836831810272
Fbln2,467.6369402383457,1791.0057635959142
Rpsa,467.6736287715676,1558.281707510197
Gpi1,469.02451400109214,1746.348539029974
Ctsb,468.2280769966676,1767.2199260686025
Rpsa,468.99722779568606,1805.890495026195
Rpsa,469.2267886100613,1586.083129183906
Psmd2,469.8277844999121,1600.428569443475
Myc,469.9162335722589,1782.0749484107257
Psmd2,470.0733492897471,1798.4253466371397
Fbln2,470.8081740417498,1777.2195578486808
Msn,472.04344057653486,1772.2636099415354
Rpsa,471.87761208647134,1624.603633433764
Rpsa,472.6793510159787,1641.225579308183
Rpsa,473.2508125888867,1588.0581505437383
Ctsb,473.944062711677,1550.1082804771563
Ndufs2,474.29092201022047,1805.0582430953507
Ctsb,474.8716090950496,1572.6006942816296
Rpsa,474.940798544981,1669.5042994197463
Rpsa,477.07707239526,1630.1624154070691
Maged1,479.5452533047298,1690.1375253178396
Fbln2,479.07417195383016,1636.5284445526647
Loxl1,479.9128084537325,1606.2196766522202
Zfp36l2,480.713561865757,1564.4396553839535
Vat1,479.51399703208966,1576.5188090790982
Rpl18a,480.03496086070936,1575.6340876392571
Myc,479.9138150720964,1739.0223431234049
Rpsa,480.6238917491163,1625.214633031139
Psmd2,481.0986000809669,1595.625648963282
Rpsa,481.3007097544316,1648.7228952578662
Vim,482.86769291522194,1609.5629891387553
Rpsa,481.91237284213935,1609.1028906140182
Fbln2,483.7694364242868,1795.0275012176926
Rpsa,483.4129536280051,1567.847752631991
Psmd2,484.49119318375153,1810.1758696596664
Rpsa,485.1219471620924,1678.39300338636
Rpsa,485.183054714472,1663.4587936936557
Aebp1,486.29507510808094,1605.7132019323242
Rpsa,486.9358344459872,1624.6479149654106
Rpsa,486.8744049565055,1787.395399586344
Aebp1,486.8079761397501,1713.4364375914488
Got2,487.2797381609723,1796.8760241407103
Rpsa,486.6992973731417,1797.9545066611
Rpsa,487.08675712263255,1576.6793819417906
Fbln2,487.7333934699392,1760.6974004784663
Tspan3,487.20483988659663,1748.0474562077177
Rpsa,487.7723007616818,1737.052534881299
Rpsa,488.6801011330981,1556.6942119697733
Rpsa,490.0716732536773,1762.235016496906
Rpsa,489.9606473371517,1543.01853143655
Fbln2,490.51855146820645,1775.0439635747744
Rpsa,489.6279402297495,1551.6368494664755
Rpsa,490.6501772064576,1589.143031300255
Rpsa,490.839035081948,1617.310681201959
Rpsa,491.25822534632925,1637.6768621376048
Rpsa,492.1912177727704,1765.0477187419303
Ctsb,491.8097630555242,1679.3193845005171
Rpsa,492.4749045056938,1623.7448885422286
Rpsa,491.9881468947793,1609.4478502748532
Fbln2,492.41043083338616,1633.3637092913673
Csf1,492.55925369070815,1699.9298952873892
Pdia6,491.7505931564805,1740.1270583566316
Rpsa,493.0317376026117,1791.5688397167671
Morf4l2,493.7457701092802,1748.4057492457016
Rpsa,494.1081353448445,1645.761858345718
Tspan3,494.1777359209816,1767.4816886320202
Psmd2,493.8070377971632,1562.7222382176917
Rpsa,493.7057719800613,1733.4524861333734
Myc,494.7916215616632,1709.320969085462
Psmd2,495.0037241493607,1692.849373478072
Ctsb,495.5952216417121,1766.1946881644374
Fbln2,495.34962514061226,1612.9108199980672
Eef1g,496.1727963693066,1612.9709846609987
Rpsa,496.1255227198017,1604.9755749377384
Rpsa,498.1844467883448,1630.2521320561073
Rpsa,498.3588177083447,1601.1208619376437
Gpi1,499.33784159852536,1772.591839640197
Aebp1,500.0194474633687,1691.3317948752467
Psmd2,500.1955109449885,1791.3051273507117
Rpsa,500.59724376611285,1659.8346674432692
Ctsb,501.4766308412661,1749.178899611496
Aebp1,501.3041282141738,1755.8591026558297
Rpsa,502.1785925317421,1555.607861892354
Rpsa,502.178873583652,1627.38258647497
Rpsa,502.3111798410106,1726.6724099941762
Prrx1,501.9817399525116,1545.0551833138195
Rpsa,502.48812359972055,1710.6494520599183
Fbln2,501.7850455827224,1647.379175025524
Ctsb,503.7056005825361,1697.0812507589726
Ctsb,503.1733027828844,1804.937044144976
Csf1,503.83333756198687,1719.112513267492
Rpsa,505.1949347464591,1660.8990460081068
Ybx1,503.6965772573678,1771.525202380592
Pdia3,504.78941746331225,1772.7528380147735
Nap1l1,503.4386119942664,1770.6525022603364
Prrx1,505.6126602164499,1558.599305644928
Rpsa,505.2028031483528,1594.6776456960072
Rpsa,505.5927493732748,1741.7490828131752
Ctsb,505.999721657143,1748.6622212184238
Tcp1,505.9154591133486,1553.6665345347055
Rpsa,506.1951113115214,1552.4135105244447
Rab7,504.22400468135214,1554.601018002619
Psmd2,506.1194880428409,1790.5856342248323
Myc,506.1602918664984,1617.2863573523405
Rpsa,506.9470192295108,1787.6646982177683
Rpsa,506.837118697009,1606.7818497481696
Rpsa,506.8250857398771,1584.0273381099632
Fbln2,507.7909877853824,1763.8936211556024
Rpsa,508.7505037955783,1562.4632869977345
Rpsa,509.225951283524,1813.941406449708
Rpsa,509.2169086698283,1665.8821161783258
Eef1g,509.3845496855817,1665.8284288521738
Prrx1,509.69364311297136,1764.1724149918384
Nedd4,510.34166557426056,1764.5682349749268
Aars,510.339608777473,1606.4806211224177
Raly,510.8946141159878,1670.086276344602
Fbln2,510.4077616642092,1669.048993938096
Rpsa,511.6495268419071,1657.7977658601287
Aebp1,512.4497134212535,1687.0834992411874
Prrx1,513.0103302020107,1814.106916011749
Myc,511.8243176076372,1793.4764149158573
Pdia3,512.4824585351832,1733.781561116867
Aebp1,512.9865301712628,1732.6848053009169
Ctsb,513.5807313839618,1694.7917227675755
Rpsa,512.2582422228927,1790.4780835314634
Rpsa,512.8275849154563,1600.6489897363856
Rpsa,513.8477161883847,1565.5181081511344
Rpsa,514.0536670102073,1751.2382288795902
Morf4l2,512.522278337764,1584.8101431073685
Aebp1,514.3481630799276,1652.7316409707764
Ctsb,514.3114584657908,1588.829458092349
Ctsb,515.571381358555,1706.381562858167
Ctsb,515.0461308293568,1666.3068140399157
Tspan3,515.5413476312335,1618.4686771436268
Maged1,514.21939602286,1618.8655545445476
Stip1,516.1184313545359,1598.1680943934878
Rpsa,515.7133430892991,1598.3442312132197
Prrx1,516.0582830230537,1786.829793557012
Aebp1,514.9363504747053,1587.2731713194948
Rpsa,515.8134639474852,1634.0214511052666
Psmd2,516.1327866088704,1590.7677207638667
Ctsb,516.5431300283751,1568.3632402483563
Tpi1,517.7563047921088,1746.7796433255508
Thy1,517.0661417457733,1746.4692749081053
Fbln2,516.7993877636836,1745.899579348276
Myc,517.0788071854795,1603.4668239006307
Cited2,517.5270766966438,1603.7048299536143
Rpsa,518.6682837117555,1719.4134435518
Fbln2,518.5480856216216,1757.4842091212777
Rpsa,519.0084296101428,1819.76420342514
Emp1,519.1603382564988,1748.0341986728113
Fbln2,518.7816492646982,1749.0603918845406
Cited2,518.3992715293293,1746.6636681430084
Rpsa,519.545589419429,1574.0416798518215
Rpsa,520.1286646083515,1551.9843065874434
Psmd2,521.3133381594291,1721.9533560902778
Rpsa,521.704347162761,1663.381090592392
Rpsa,521.5664821764101,1668.260486490108
Myc,521.9359923059143,1793.4132237099827
Aebp1,522.4588891382542,1604.81567316032
Zyx,522.2213508465421,1783.3072311264998
Pdha1,522.9993294609894,1783.3124100501527
Rpsa,522.9894668882441,1781.9163018957963
Aebp1,522.8892093715664,1753.0420526534465
Prrx1,523.1728403030644,1766.438222423793
Prrc2a,523.6845248134091,1798.5255744821202
Myc,523.5233247661142,1800.239857469767
Lamp2,523.0851610659487,1765.085851832788
Fbln2,523.9440809412956,1763.513572196572
Rpsa,524.0001616094404,1598.5153218029427
Fbln2,525.1898397181988,1692.7528756100205
Fbln2,524.38563256667,1755.78049661171
Fbln2,525.1267186081741,1636.564223663256
Rpsa,525.0654506577478,1776.5937809147474
Fbln2,525.3427782649469,1715.0956885757098
Ctsb,525.8747296728977,1728.4374031484915
Rpsa,526.0743793575614,1641.9336467808655
Rpsa,525.7972345882266,1785.2863638459762
Rpsa,526.7733034455916,1800.2011826941723
Myc,527.11793066779,1617.7086303135666
Fbln2,527.6274657683339,1713.498061846395
Pdia3,529.1989160704745,1690.2384969240975
Aebp1,528.3139957707621,1720.6322026162982
Rpsa,530.0305683481533,1607.7931868457345
Fbln2,528.9180340718148,1756.758568047108
Ctsb,529.5259135856411,1668.6623960622903
Fbln2,530.0804091387438,1752.238698817481
Rpsa,531.3852760891903,1712.7701129183315
Tomm40,533.4061045046841,1743.7690259740764
Ctsb,533.0840010506502,1645.3402699036887
Tspan3,532.615883130904,1737.3803847735774
Rpsa,533.6881756743759,1624.0783179549103
Psmd2,534.9267856844641,1699.468914430841
Ubxn1,534.0663887896446,1550.5543333921248
Prrx1,535.3421708473112,1549.5663944541875
Ctsb,534.9419876164934,1730.0168815643374
Ctsb,535.1655179949682,1696.2893516371196
Psmd2,535.7294810471416,1658.2388526248674
Rpsa,535.6489540541777,1592.4730384915345
Zyx,536.983833003623,1591.132721793703
Ctsb,535.6672206993869,1678.0271854750908
Rpsa,536.5116849935426,1808.688828400896
Clta,536.9598580863517,1609.3730642475575
Rpsa,537.1075999600591,1611.4627482384826
Rpsa,536.9553826794233,1571.1992748270832
Rpsa,537.4302598353273,1658.6456512194875
Rpsa,537.9767052042897,1605.5323920365013
Psmd8,537.7838005966028,1601.223502421045
Rpsa,538.1041006232886,1636.1153036526762
Psmd8,539.6193906499195,1701.4101558627794
Rpsa,539.4802018170109,1560.7542803724618
Rpsa,540.4960282373918,1709.4533874324588
Rpn2,539.7671502644473,1663.1899725699134
Fbln2,540.8478769424548,1557.3231602302722
Psmd2,540.9192922780778,1785.471400509893
Ctsb,541.9344040404085,1643.1800748450237
Rpsa,541.1465256772916,1667.3860633024635
