gene,x,y
Pgrmc1,1861.9061642601123,1072.4426569607756
Pdha1,1861.3678646405376,1073.8529100685523
Nfe2l1,1858.3972403807168,889.4398536438408
Ywhaz,1860.030382868537,890.4011939527419
Ube2m,1858.0636808533625,889.3867081675355
negative_control,1859.0858505642184,890.1708298033848
negative_control,1858.2531150392883,889.1194910329566
Rcn3,1857.9506639235497,890.9709399006458
negative_control,1860.5064723203664,891.4816796569633
negative_control,1859.825379733944,891.1817377976218
negative_control,1859.38412939353,1032.3319298486458
Mdh2,1860.213571769665,1033.5398854795426
Ppm1g,1860.3432690959985,1033.5833094621148
Cops7a,1861.43050426388,1069.619999354718
Sf3b2,1867.0677799752125,1042.4314813259366
negative_control,1866.064466382687,1041.2737880742036
negative_control,1866.1919384426756,1040.2936659160457
negative_control,1868.6680571550687,1074.0554425446094
Rab5c,1868.327935887033,1073.9700684493914
Nr2f2,1869.162596785772,1074.6400279732138
Ppm1g,1870.5960800624189,1086.6152639769375
Tpm4,1872.1343657092807,981.6959110040198
negative_control,1876.2247092939072,1016.3766274330357
Prrc2a,1873.8572205937787,1016.7716468734818
Emp1,1877.4896265106136,1017.2378270129
Polr2e,1875.2944512070176,1017.5040474066913
negative_control,1876.243275193908,1016.2368727491398
negative_control,1875.3994776727204,1016.555018987024
Rarg,1875.151997794728,1073.5475732812988
Ltbp3,1880.04943290604,992.1497674002344
Tpm4,1880.4506390394224,1023.1431510974965
Eef1g,1881.4656175804264,1082.2058333295613
Tpm4,1883.6851304483607,936.4689727633302
negative_control,1885.482256941828,953.8542837837412
Ctsb,1886.2683120894217,954.6083534356871
Rpn2,1885.3049233831855,954.1512901074356
negative_control,1885.167174039811,954.5951968084444
negative_control,1891.376790774992,1040.9643523389334
negative_control,1891.975299666414,1032.8390948598797
Rpl18a,1895.7499297395416,971.4339767222936
Cops7a,1896.2375475378624,972.2042378099618
Ywhah,1904.972709456073,935.260118761425
negative_control,1906.465564154998,1040.859135740383
Hspa9,1908.2085289928,953.0167392303516
negative_control,1912.1375069974167,965.196695729401
negative_control,1911.028977947468,965.2638134273284
negative_control,1911.4206201502595,965.2939436725458
negative_control,1911.2595494644304,966.3665999883098
Aco2,1912.1150247058292,966.1477224240977
negative_control,1911.416098333114,963.9897815288498
Rps15a,1912.1619921160716,1059.855352143314
Khdrbs1,1912.3415553151467,1059.4605217617757
Lrrc59,1912.3604184777196,1058.6454760897957
St13,1913.103924326122,980.9167744096122
negative_control,1912.9089415256692,981.6477324807256
Rpl15,1912.1138791298788,981.7618258255892
Ybx1,1914.547748888236,983.952305725154
Mrpl35,1916.469591968494,1005.685794094048
negative_control,1914.0552978072824,1050.6256250738688
Arpc5,1916.470800815709,1051.5636219922162
negative_control,1913.861990901388,1051.8148690873952
Kars,1915.246548402188,1052.2659406631678
Spp1,1917.5242529270429,964.555758628762
Zyx,1918.660392468312,1045.7269863568647
Vim,1919.0438843438687,1045.576391215876
Csf1,1919.319375054268,981.4509752798288
negative_control,1919.7319946070145,983.0733830171772
Rarg,1919.2800796002905,983.3675729071222
Fbln2,1919.7657646569764,980.5682974341004
Ppm1g,1921.8919322933093,1032.8650263991212
Ltbp3,1923.0149807839164,1050.777852559473
Spp1,1922.382365687716,980.7514912024538
St13,1924.915199190212,1056.8051755172437
Ptbp1,1922.6969499861275,1055.6924246572808
Ssr3,1924.5235562091168,1056.8700152240388
Trim28,1922.67274810942,1056.0406132741932
Spp1,1926.8033365939964,963.7276560375088
Ppm1g,1927.6648712365811,969.4030727143886
Vim,1933.653740644432,1021.4951658737089
Actn4,1934.2753282138376,1022.187943500169
negative_control,1930.0697201931712,1021.2979891880158
negative_control,1931.2935767127635,1021.3052770801788
Rpsa,1932.963846424268,1028.8801409234982
negative_control,1931.6988620368363,1026.8612992620667
negative_control,1932.4931866757663,1026.823686630166
negative_control,1930.5132543096383,1027.4281213915206
Fkbp9,1933.775990774328,1002.332796766648
Mmp14,1934.2517195949845,1002.738833839597
Nr4a1,1933.8362559956909,1003.3301133158128
negative_control,1934.8701817688668,1002.0040138154392
Hspa8,1934.5986169420892,1003.5274815496316
negative_control,1934.154651526656,1002.6014637064176
Tpm1,1934.3184265405712,1002.74551500848
negative_control,1933.910227207254,1002.406471599096
Khdrbs1,1935.3722735010008,994.0012230093464
Cops7a,1935.6102812452616,977.2555255441372
Ppm1g,1937.1391413674469,1059.4338077662887
St13,1937.5034145073512,1054.119448005316
negative_control,1937.2761328080455,1054.615970862715
Rpsa,1937.811721694864,1053.985222030878
Mrpl37,1938.3269822516145,1055.106382991394
U2af2,1939.1547883728424,1053.5708042260023
negative_control,1937.9304735406224,1053.0078616074843
negative_control,1937.1500060581743,1054.9127233678505
negative_control,1936.7585313362288,1055.8465851585624
negative_control,1938.0285325994137,1015.9688009297116
Twist2,1937.516395297516,1015.8298384520956
Ptgs1,1939.0552856574163,1016.0614263757586
Eif4g2,1940.1674782954567,1028.7104094507645
Rad21,1939.3120660484424,1028.2173417144045
Ppm1g,1938.849488115289,1028.4333807042087
Myh9,1938.920135336585,1028.1041217640932
Ppp2r1a,1939.2129639143643,1026.082808414422
Msn,1940.811636110359,1039.1323512206045
Mtch1,1940.7037920591183,1039.0685825458677
negative_control,1941.1338840772055,981.1938437292648
Ran,1944.5392776238637,1050.768306024311
Zyx,1942.559496682114,1049.7890880038422
negative_control,1945.1087431479928,1050.2596585747228
Cct8,1942.2387682649708,1050.5327041709254
Cox7a2l,1943.5490543537685,1049.121586887985
negative_control,1944.1182425453176,1052.624547845685
negative_control,1945.0076418965336,1050.2077835835348
negative_control,1944.1349198230769,1052.2379202714571
negative_control,1942.988596709002,1050.0822045652849
Rpsa,1943.336908936056,1053.2729562604843
negative_control,1950.9976023308548,999.4998153092902
Rarg,1951.6981574198776,1057.5497766826268
Zyx,1951.8616875350451,1057.7791066934308
Mta1,1951.2992956098228,1057.9793611768414
negative_control,1954.5571018832425,1006.6841790868204
St13,1957.4739272016027,1054.7188018642314
Zyx,1957.5492962534577,1055.9600752698457
Actn4,1958.15305334932,1058.4113001728088
negative_control,1956.9253143502729,1054.5903148419688
Eef1g,1956.3923143202508,1055.2558728904064
negative_control,1957.907337071065,1055.7989375249433
Mtap,1956.7994597547704,1054.1188882479912
U2af2,1957.5845716662973,1055.778394984402
negative_control,1957.400723679836,1054.5961904972282
Eef1g,1957.9898802612345,1028.8155296247292
Nr4a1,1957.4467447458333,1029.210721424147
Zfp36l1,1957.9346444795488,1028.088859920552
Rarg,1961.2810051270392,1055.5528442348714
Vim,1967.025695583848,998.445890809438
Ppm1g,1970.0043899928,1024.3256837130311
Ncl,1973.2165780413625,1031.2805023310166
Mtap,1972.912594126749,1031.332984570271
Puf60,1976.249397078203,1031.897532474215
negative_control,1974.707489598367,1031.3614184196292
Il1rl1,1972.120023366791,1030.2307808546652
Ppm1g,1974.503054390179,1056.847863202257
negative_control,1979.8096071061923,1029.093701553136
negative_control,1979.725050648168,1028.3532092024889
negative_control,1980.7241172761333,1027.8800789882391
Ppm1g,1987.0243009840865,1050.4836357117294
Tpm4,1992.873152741441,1051.576173131301
Khdrbs1,1996.6645191301457,1042.1017122025696
Prrx1,1683.951348046369,960.1865944876812
Myc,1706.5529678700686,978.831258387552
Prrx1,1709.6703178115213,957.5036604518612
Rpsa,1711.0584456899917,985.333484225017
Myc,1713.7985497148677,957.195082733318
Psmd2,1714.485782605669,1027.2914927068566
Rpsa,1713.9227234590262,1000.2784290356065
Rpsa,1714.227822554794,944.5514272848576
Rrp1,1713.8997440936864,943.1770712074702
Emp1,1714.127520033392,944.1185142875632
Csnk1a1,1713.6981597769382,944.0792500751556
Rpsa,1715.4304063384534,931.9299108315668
negative_control,1715.1726340588489,987.547255617963
Psmd8,1717.1696922220185,955.6290129308538
Rpsa,1717.400705180287,985.6145663257475
Rpsa,1718.1305932411549,936.058118570642
Rpsa,1718.7672962275851,951.1686119194968
Taldo1,1722.6891767768475,926.8334706199483
Psmd2,1721.3677340048223,926.9912715924768
Timp2,1722.7157081627352,926.8989242671746
negative_control,1721.384082236322,983.4354745306282
Cct3,1722.4867519945174,921.278631525814
Hspa8,1721.7765617057005,921.009973827716
Csnk2b,1723.3432030024371,923.1288118869206
Myh9,1722.0717271573658,921.652891834768
Eif4b,1724.4996079852708,922.1385086111718
negative_control,1722.7849034843314,1007.0781335642992
Cs,1722.4759962782823,1005.7826198440124
negative_control,1722.8286606529443,1006.3618431163112
negative_control,1723.1422528168414,1006.9249441081752
negative_control,1721.5939331647864,1007.3514104818069
negative_control,1723.8104066306464,1004.4511343743752
negative_control,1722.2669870620352,1007.520294977738
negative_control,1721.8088051999375,1007.521076304941
Rpsa,1724.808196085433,716.4151106246424
Rpsa,1724.4859097587196,1027.2442038935314
Prrx1,1725.173125446052,983.722764878479
Hnrnpk,1727.021977488371,998.3891139188058
Tomm40,1728.3501987530472,998.879362349069
Nr4a1,1727.3073945651154,997.3704939606158
Rpsa,1726.7541325224645,1000.1084057246666
Psmd2,1727.5409158106422,990.6843175147894
Rpsa,1727.57160620294,713.3492157088957
Ybx1,1726.9907946528308,713.8151412493486
Mtap,1729.2178106371011,973.0781364457862
Rpsa,1728.273711654181,972.4512293927244
negative_control,1728.3289919203316,974.262036078022
Rpsa,1728.4512170999085,900.0102838092769
negative_control,1729.5629047332986,960.88722857812
Tpi1,1729.4153237837654,954.5884637355088
negative_control,1730.2690316053215,953.9692959634234
Prrx1,1729.8378773059371,928.7883940367224
Msn,1731.4522204419225,928.8364591142024
negative_control,1730.7982367515551,928.8326004387948
negative_control,1729.073882330481,927.9584859486814
Prrx1,1729.961931950613,944.3908537284934
Rpsa,1730.2775366963508,1006.8981013012212
Psmd2,1730.8319257909425,725.3361367716919
Rpsa,1731.8027572790438,822.6488518087255
negative_control,1731.6171444786482,983.5324298131816
Prrx1,1732.2332634165948,983.7313512811792
Hspd1,1734.004318800977,1033.2837282810744
Eef1g,1732.8061904956476,1034.2645553278574
Aars,1733.9486462854402,1034.8938014789585
G3bp1,1733.5249238357196,966.533913842438
negative_control,1733.9703928598408,967.8440741690356
negative_control,1733.896217909817,966.005564098718
Uqcrc1,1734.2421066282718,950.3461396484404
Rps15a,1733.509260163341,949.833829477533
negative_control,1733.7925951221632,951.2647026466564
H1f0,1735.3671430471245,976.1564338826691
Polr2m,1733.7328902590757,714.0971749621817
Rpsa,1734.3447427487447,715.2524921932459
Mrfap1,1735.8925956034948,696.8686312861543
Pkm,1737.1403498885095,695.2528924014211
Rab34,1735.7951503612685,696.6252113992612
Prrc2a,1735.9533486776966,694.6110378660862
Psmd2,1735.6309570773983,695.0874507668915
negative_control,1735.0863798951034,878.4076233587698
negative_control,1736.101174938177,892.0187682244948
Rpl18a,1735.4144601355952,946.2984299666202
Rpsa,1736.6604131437357,816.8336111045413
Rpsa,1737.2543470159403,841.7843758689814
Rpl15,1737.3796394186072,703.8961850391471
Kars,1736.1969352716103,703.2795252020488
Psmd8,1737.39971079636,845.1123657769035
Ybx1,1736.1060724598435,845.2240094329156
Zfp36l2,1737.230399219703,846.0123801791121
Stip1,1738.003136366045,991.1212153486168
Rpsa,1738.4952778346926,992.3667700416272
Hspa8,1738.3352141557425,990.74638842161
negative_control,1738.6653445485829,991.5466713116318
Cs,1739.6080166060085,990.3550453485444
Ybx1,1738.761543584361,991.9610063655606
Mtch1,1737.6545380646735,991.40099559222
Rpsa,1737.952464496217,808.5949757971837
Mrfap1,1739.1909858562926,706.124529299085
negative_control,1739.8207322950811,1038.4760775705886
Rpsa,1739.2195779411722,1035.350207959897
Lamp1,1738.3917497347752,1028.8303078175516
Rpsa,1739.1138623379725,1029.6727255065916
Arf1,1740.261021933217,1028.813441866917
Actn4,1739.939024049138,869.4226404541748
Rpsa,1739.3655160029869,869.8338331547604
negative_control,1738.872474119942,869.2119409941656
Rpl18a,1739.0403486614646,799.0162344723431
negative_control,1740.4696078589031,885.7685335795929
Rpsa,1740.7909991742597,878.4654690195855
Vim,1739.9847734050747,773.7668910998855
Rpsa,1741.3579002664546,826.9277845674156
Cited2,1741.4633008486314,850.5266885199778
Vim,1742.3899614917698,725.9013657292661
Ncl,1741.4904278454048,727.0709853027271
Rab34,1741.8833920747393,727.0304560253246
Rnf11,1742.060723525592,727.1250310984884
G3bp1,1742.919874465183,858.4629321300133
negative_control,1746.1613488614462,860.4297541193182
negative_control,1742.1573196926597,859.4617766653191
Ppp2r1a,1744.4953125729744,860.2869146327706
Idh3g,1744.7114822327965,895.2826196826963
Rpsa,1743.494349251333,895.47445310022
Vim,1739.27950511389,906.7240973476996
Ptges3,1741.4349522790676,905.6911844377528
negative_control,1741.0117906584364,906.6000032132774
Lmna,1740.8068146754013,906.2080493572896
negative_control,1740.97267645828,906.427577350602
negative_control,1742.6126733678402,905.8288466622214
negative_control,1740.6928929430442,907.1728365689364
negative_control,1743.018786963665,905.2439212153182
Rpsa,1744.3184270734455,1038.232836832007
Rpsa,1744.9194342861624,888.3083837145036
negative_control,1744.1111743961117,811.4162735977594
Mdh2,1744.6241079314566,832.8381060560736
Vim,1744.2143128077828,831.9600896622018
negative_control,1745.2275404227075,916.2474554292936
Tubb5,1743.9487321475358,815.2120986748023
negative_control,1744.8408772930893,813.7747793041676
Psmd2,1744.7864152706509,814.6574364334891
Rpsa,1745.2816775736565,685.0501077566402
Ncl,1747.0126939870167,1017.520141281746
Vim,1747.212266801401,1017.9356432590852
Rpsa,1745.6823395515823,1017.8206584798668
Rpsa,1746.1523371314038,875.4600322040749
Rpsa,1746.2879994908676,790.2901104427135
Zyx,1745.1506042661274,712.5331101388552
Uba1,1744.23288842579,711.5485836436055
Maged1,1745.9968195269166,712.8611377233401
Rpsa,1746.004764886734,714.0503753823534
Hspa8,1748.0426503064032,713.9785583571384
Cct3,1746.1467606024162,808.5335451463944
Rpsa,1745.8826866324212,808.2411866017653
Vim,1746.4397700451882,808.5931755555483
Il1rl1,1745.9127498924702,782.6953638583972
Ybx1,1746.618774850741,782.3508595426908
Rpsa,1746.1142386310848,782.2169957239416
Rac1,1745.8347111042672,781.5155011677423
negative_control,1749.0662689442647,803.3739454919375
Tomm40,1747.5682898769678,803.8341628169982
Rpsa,1746.9728207084663,801.5219495905338
Ncl,1747.2881457176834,801.875989445009
Prmt1,1747.9420000996329,992.1533763218996
negative_control,1746.4614496172758,994.0007405216116
negative_control,1746.9358583295757,994.8057483811284
Rpsa,1746.9407283537064,993.3842185312776
Eef1g,1745.2378327639776,993.5130088240172
Ncl,1747.572145869588,708.0397726197664
Nap1l1,1746.9648574389755,709.2297876132737
Stip1,1745.4185528045896,974.9329694120456
negative_control,1746.531781210931,975.1481455793815
negative_control,1745.5845209189831,973.2047260535816
Ybx1,1745.3641640780868,974.7437732394008
Hdgf,1746.9942676097028,975.607322964003
Rpsa,1747.0447887033647,976.5537234189989
Fkbp4,1746.2379028220782,974.237157732865
Rpsa,1747.328701377804,1038.0476385258874
Trp53,1746.777577896621,763.2047581449592
negative_control,1748.0192927461862,763.7891204875265
Rps15a,1747.9284705415787,763.1253287886225
Hdgf,1750.7368190937948,862.2950969810745
negative_control,1748.9488162709122,862.0324033078564
Aebp1,1747.5486405043464,860.5754004636773
negative_control,1748.1139693741395,861.2648877454455
Lamp2,1751.0014683952627,862.3064010595448
Fkbp4,1751.856937983731,861.8859734789365
Ybx1,1747.3788528342002,716.924597199441
Rpsa,1748.6906987352277,692.0740272686721
Ssrp1,1749.499180346168,985.698050045394
Eef1g,1749.3556104377858,984.6987782926284
negative_control,1749.5287301908177,986.7045434138016
Actn4,1750.7880382464073,984.459299167998
negative_control,1751.2757979328862,983.7096506253064
Rbbp7,1749.2535667607394,984.9933903531472
Rpsa,1749.8620100343298,677.707756644423
