gene,x,y
Rpl18a,1419.2756293593611,645.5574546618402
Rps15a,1419.6088590205586,728.7095941441235
Rpl18a,1421.684127489515,684.5591796508527
Rpl18a,1421.623714271859,710.3339800703204
Rpl18a,1424.8087461514467,644.0911057871905
Ywhah,1426.633229811559,804.8906126495677
Rpl18a,1428.4105938667904,763.1132166559469
Rpl18a,1429.773627281439,653.5717694106368
Rpl18a,1429.7477028770695,664.1089409971928
Rps15a,1429.9237048437408,770.0703529432569
Rpl18a,1431.06879175665,786.8133630518095
St13,1432.7873335113377,632.9436184999862
Rps15a,1435.4746499097243,765.8995754890532
Rpl18a,1439.5134192417954,746.9815784809889
Rbm3,1440.1346681692376,775.7263697271688
Sdc4,1440.4617777036974,775.4970428835898
Rpl18a,1441.0544715644712,759.4474016409272
Rpl18a,1443.4363670750586,804.1618101631292
Sdc4,1442.8505705352943,656.4866574804778
Rpl18a,1444.1073019684495,703.6374917676967
Rpl18a,1445.5498732170122,685.6260511055347
Sdc4,1447.000224075911,664.668446777943
Rpl18a,1451.1405394711846,798.1981745168258
Rpl18a,1450.6011599697747,787.6102348190924
Rpl18a,1451.920225615273,679.9761414262252
Rpl18a,1455.086243971621,687.6031051148312
Prpsap1,1459.2816349353757,692.5922561660964
Rpl18a,1459.0157865825918,702.3351676683789
Rpl18a,1461.8575744082225,738.6816390774628
Ywhah,1464.2898969858702,783.1503517759625
Rps15a,1467.1892776308114,779.0599334346252
Ssrp1,1470.8025085814916,725.1989965047346
Rpl18a,1474.907861640946,759.9037141822716
Rpl18a,1475.697776584091,812.2756722934379
Rpl18a,1479.8882262591037,785.4943001902712
Ywhah,1480.593247038502,765.6095884211543
Rpl18a,1482.5818610521494,732.8761337677598
Sdc4,1490.9586085467986,775.9749267163438
Rps15a,1491.7446689826804,747.7014112774376
Rpl18a,1494.3758837763985,816.7008764103191
Rps15a,1496.2953843617468,757.7738904235358
Rps15a,1497.8222701810923,826.8703798104492
Rpl18a,1499.565121164046,846.4913860778145
Prpsap1,1501.5811257628266,791.9115540372608
Ywhah,1503.0565739286674,786.8166093380889
Mrps31,1507.4020421405294,853.142708657652
Rps15a,1513.0026146417315,838.0143214482625
Puf60,1515.2458103096642,811.54504967464
Ywhah,1516.7365338576485,795.8118055370405
Rpl18a,1524.3258585781532,843.2079516447259
Rpl18a,1528.8467869261117,859.4387628475612
Rpl18a,1530.497771526063,834.7294216550364
Prpsap1,1537.1240006041546,886.1159863122441
Arf1,1318.4753915678048,647.372047880848
Srebf2,1329.33919468837,640.5293977343988
Arf1,1332.5116889021797,747.8331682676179
Arf1,1339.8740662091225,736.7280587757715
Ndufs8,1356.8938462641786,762.5173921056186
Arf1,1361.5905997875411,645.3638202124318
Paics,1362.366477047931,783.0474100847559
Ndufs8,1368.726412012922,671.0619175925802
Arf1,1373.933899307827,671.0060550690096
Srebf2,1375.1929490488824,741.6812143872297
Arf1,1375.4648794247626,787.2039917852342
Arf1,1378.7615262075533,674.2016838998834
Vim,1390.39466907242,730.8993860953881
Paics,1392.2536704417223,792.3624479772025
Arf1,1395.204860144017,647.7701279412641
Arf1,1395.8590914808103,652.413017040975
Ndufs8,1405.2894871512476,660.8892670897065
Arf1,1410.5199114728937,772.5942576941756
Paics,1416.0513312531457,648.0565335147858
Vim,1434.0945103722618,636.4320277148471
Paics,1435.1764221804349,752.6895992873044
Paics,1445.1024824829956,813.572649100157
Sec13,1456.7452582926453,798.9354802138164
Ndufs8,1462.0484694903112,752.7115664831772
Srebf2,1476.8318216578718,747.3695804898298
Ndufs8,1489.9140283340432,793.9633127440654
Paics,1511.197748346834,808.8147855978717
Ndufs8,1516.1502375530904,835.789353694307
Arf1,1520.9180507031397,815.1455137925155
Srebf2,1527.9062790302778,827.4849730062579
Ndufv1,1351.0143322578174,735.5387241283603
Timp2,1316.2148520836442,625.1863423870584
Timp2,1328.346038357712,690.7501103758801
Timp2,1348.7163696838545,703.280082169267
Timp2,1352.497919068478,739.9418299864668
Timp2,1360.2020552656627,751.5241046287641
Nfe2l1,1374.574788422672,660.2056933618637
Timp2,1375.7779443337165,651.1309679110229
Trp53,1395.1220690146458,729.42604864308
Timp2,1439.476381028362,800.3509453722941
Myh9,1439.503159466733,798.941917490183
Timp2,1447.5577358384176,669.6441967926307
Nfe2l1,1451.4742614983634,683.548182445232
Vim,1473.1003678818238,812.1140812848521
Loxl1,1472.8733816573083,813.5032504168836
Timp2,1474.716867124225,835.954173422721
St13,1313.3093523900095,644.2856233027892
Sfpq,1322.3236188364667,646.7858888626201
St13,1323.9776884773594,660.9222407027034
Ssrp1,1325.2856860595316,735.1957534567458
Sfpq,1325.0243321583832,654.8213973700349
St13,1325.6924054666545,629.0272920481617
Sfpq,1330.7805571414683,626.2206274781066
St13,1331.0135194612533,684.2123306739446
Ssrp1,1333.7137445205235,730.414042540709
Ssrp1,1336.9890725891648,775.2483299173482
Sfpq,1340.8620114041032,763.3636802771138
Ssrp1,1347.505668893563,757.5681585350333
Mrpl41,1347.5926948220986,675.6695642337774
Hif1a,1348.1186286919126,795.7669176596037
St13,1350.1437640641077,769.1238680508363
Ssrp1,1350.4798393405472,772.6111449405101
Csnk1a1,1365.3178069668752,668.9581932852029
Ssrp1,1368.8787022037643,736.1031595564824
Sfpq,1370.6884192506936,797.2252884312325
St13,1372.878689571099,781.9266271989857
Hif1a,1374.469107083939,789.6404994438075
St13,1388.6427919851817,659.5029874500947
Csnk1a1,1388.5880814808193,706.6366472440084
Mrpl41,1392.27759629393,778.73110029626
Csnk1a1,1406.5242982246027,708.6772722663432
Sfpq,1407.521581678086,774.7573087759166
St13,1422.0801276981651,618.5666024540508
Spon2,1423.7493477945904,733.1342482120538
Csnk1a1,1423.974649469997,722.1936003943053
Sfpq,1427.5587721542647,716.1723107364187
Spon2,1427.7092257265872,730.4251220744111
Sfpq,1432.3184829752984,717.9473840750786
Sfpq,1432.797580954543,709.6909762429938
Hif1a,1442.2995937627684,695.9442660387699
Csnk1a1,1451.7746233293335,799.3008092367842
Sfpq,1453.0099860211603,735.9275136064
Ssrp1,1454.2893502787294,819.6547472404771
Ssrp1,1466.4340030110102,721.3213805341691
Mrpl44,1469.221737121479,789.6078071511114
Ssrp1,1476.3777180316697,781.1446658620397
Sfpq,1483.7047210649037,726.2399952551355
St13,1484.8748415975278,720.7956475759516
Ssrp1,1489.390596544548,737.6610142222986
Ssrp1,1488.946778856077,784.80947849634
Csnk1a1,1490.2346554489138,765.8693240948933
St13,1490.883108569208,830.8411907597517
Sfpq,1491.2645666391277,847.5020953765379
Hif1a,1496.8812388340225,850.0990089392092
St13,1497.3154968474164,787.3797521118883
St13,1505.0421467506806,846.7447803038342
Ssrp1,1506.9661102567386,816.6880765086435
Ssrp1,1510.904516398709,852.330914795347
St13,1512.8717656854387,844.9060603523519
Sfpq,1515.6358839400762,848.1888361636095
St13,1517.1696275963457,856.9120819814564
St13,1524.882751184286,875.9613366302644
Sfpq,1525.434067297489,864.5869005393185
St13,1530.1199555615422,850.8748650032232
Vim,1316.8447291551056,642.7460919885374
Ly6e,1317.4148269882594,642.4361423417313
Gsto1,1320.9060117512615,622.713464864666
Cs,1324.0088534880765,656.0036631322554
Cs,1335.8720392328132,761.082599580614
Cs,1341.665588944372,762.9101174636992
Cs,1354.6248460193165,747.0528931483692
Vim,1355.41628021988,745.9928145577068
Cs,1364.4157416230491,789.4502078491337
Lamp1,1364.220139493109,773.734166734708
Lamp1,1367.3674635293098,723.5580350488442
Ddx17,1387.4657222917058,790.0999819057969
Ddx17,1394.6228626513307,745.3168787220993
Lamp1,1408.4905806387503,749.5930922313806
Vim,1412.733351093316,736.7514691562453
Lamp1,1419.3097107423623,798.5502901928043
Pdia4,1420.292385970466,773.2820854035565
Mrps9,1424.3866004492577,713.5351324996724
Lamp1,1426.4011905321963,790.1692991357459
Ran,1439.7124412083756,792.238784060582
Vim,1449.0073415330903,783.0070513426522
Rpl15,1448.512229735776,782.4664673015425
Ran,1448.497239526322,750.1256197880934
Pdia4,1459.2266941005742,714.2852401013532
Ran,1477.3073748957086,747.9185967330596
Vim,1489.8137117994395,780.6915943760982
Lamp1,1490.1050960734783,745.9481586881332
Lamp1,1492.1238800076242,762.6582728103851
Ran,1509.270057556046,845.0918652657922
Cs,1518.5545351010005,816.7882840611737
Lamp1,1527.5721238917254,820.821702490748
Ddx17,1527.127037911227,843.3239061256105
Vim,1529.410235274359,850.0435798404894
Ran,1542.4075790292304,892.3913858495422
Prmt1,1326.5215658687353,637.9179249547317
Cct5,1327.1257805331866,646.2264596643969
Rnf11,1327.4586243953906,625.023625039218
Ppp2r1a,1330.35396262954,731.2940680862467
Ppp2r1a,1334.8336959162152,623.0973572293807
Prmt1,1335.653549737866,724.174638033828
Zfp36l2,1336.6724045644685,758.8256085647345
Cct5,1342.253745210578,674.6555892776419
Ppp2r1a,1342.3179468307264,663.5373420416023
Rnf11,1344.8647523984507,671.4805685658557
Ppp2r1a,1349.9675483140586,748.1391879417922
Cct5,1352.8420300883502,640.5676579089208
Zfp36l2,1359.2065615553038,781.5739273796568
Cct5,1365.1254992728382,653.0746035266648
Cct5,1368.179574553078,656.9974504803635
Ppp2r1a,1371.6119349820688,660.5802457886873
Rnf11,1378.6689006842155,752.1810166214914
Prmt1,1381.958824733687,786.3807642027407
Ppp2r1a,1385.1811784459671,655.9152820134578
Prmt1,1390.7957695322125,693.2707165844676
Rnf11,1397.8695262078425,760.5640159907409
Rnf11,1403.6835321855654,697.7498596538785
Ppp2r1a,1409.207574565345,659.3576946637131
Rnf11,1409.0105135221324,663.7336084705328
Ppp2r1a,1411.1378259898256,633.8885488327278
Zfp36l2,1412.4945135735052,761.7214248796827
Cct5,1415.9356060574005,783.4872555322299
Zfp36l2,1416.0644982296649,798.335386375886
Cct5,1417.3668384052032,708.4477314445643
Prmt1,1418.9084610295288,767.4734147968711
Rnf11,1421.7798054942598,702.6591107154433
Cct5,1427.8427486299202,647.3359736642068
Ppp2r1a,1429.513151299751,668.9043848618371
Cct5,1434.6115423249032,681.504153547547
Cct5,1435.259841517125,769.7297837355106
Cct5,1434.6430848611817,693.1488339864911
Maged1,1441.2109897821165,811.9691006340346
Zfp36l2,1446.7766132795962,719.54855566653
Rnf11,1454.067189079206,677.5804910672255
Zfp36l2,1459.538382945507,764.0374872099969
Zfp36l2,1462.8720795781412,785.1274846973952
Cct5,1464.758295679898,800.6638641200675
Ppp2r1a,1470.4171060732428,792.3877777691754
Cct5,1478.829115373308,806.550763618772
Cct5,1479.6699477865943,777.1475137340474
Ppp2r1a,1481.738477337581,758.7997301002699
Ppp2r1a,1482.341592991164,743.723924632109
Ppp2r1a,1487.9526502774572,802.5417686494517
Rnf11,1491.4242385537332,745.109842039597
Rnf11,1494.9062806275729,776.7236735795414
Kars,1494.0676561428847,753.4493964356009
Cct5,1501.233711627693,759.8929955686458
Cct5,1503.018821741934,765.7565399298996
Prmt1,1512.341945694061,797.5238824375899
Zfp36l2,1513.3878967720273,869.741696524747
Cct5,1514.5597031725652,811.7308407783389
Cct5,1519.5151464264625,801.5317236361104
Cct5,1526.4376385951796,821.3876278295475
Ppp2r1a,1526.4295527037723,824.0015948208279
Ppp2r1a,1560.7246384642772,901.505968763322
Mdh2,1316.29272733596,616.9326448313504
Sae1,1339.6199554128918,745.6062053902957
Tmbim6,1350.8117883109176,740.9979287188688
Nucb1,1354.4366388361127,724.0943171919789
Skp1a,1360.749458674091,714.5816355753261
Nucb1,1366.6615485985508,646.8490482365088
Loxl1,1368.227372586376,781.3447684437499
Tmbim6,1372.4642988653384,783.5200286724831
Mdh2,1379.8797160326408,671.461797626503
Pcdhgc3,1381.350893759412,736.200248342042
Tmbim6,1387.9548490943057,632.6325181623938
Nucb1,1397.9146066780072,732.1505794792574
Mdh2,1403.4278482570066,729.5392104004886
Skp1a,1404.6506835444304,744.4845367714026
Pcdhgc3,1406.62409595092,699.391650781268
Mdh2,1413.938895948848,647.8076953963375
Tmbim6,1427.8882658058546,744.0783148734293
Pcdhgc3,1436.808547443428,784.6035453003781
Skp1a,1457.1947473357725,798.9739281921252
Pcdhgc3,1458.957037331506,766.4966692412358
Pcdhgc3,1458.1636184582724,738.2266638003366
Pcdhgc3,1468.2498459892718,778.2031314323804
Skp1a,1469.6404718525428,693.092742107558
Sae1,1478.6955506375082,808.5944434152659
Nucb1,1479.9580003514056,725.0962009471434
Nucb1,1491.6727664053878,762.234126112559
Mdh2,1492.0043023429896,746.534848623127
Tmbim6,1502.0608273805717,858.5909651628816
Ube2d3,1502.8924381725822,791.9110851685955
Mdh2,1511.3921847231245,805.6006548303085
Mdh2,1520.0218607409015,871.5825112781621
Tmbim6,1532.5765225847642,862.9697480363288
Sae1,1538.6434397018782,872.804023702608
Sae1,1540.1902949164428,888.9929705720677
Myh9,1316.707454924869,660.4344675333875
Ptgs1,1317.3239296185632,624.20903543422
Lrrc59,1322.0681118330624,643.0246701210892
Ptgs1,1327.8698281853206,689.6877289977133
Myh9,1333.0403085908456,657.6988055347813
Rbbp7,1340.4274887547035,736.9202785137891
Ptgs1,1342.0292327879902,635.0330308191114
Fkbp9,1344.6492063667508,702.2185654330191
Lrrc59,1347.3995725948175,772.3372386550448
Myh9,1348.3704051371924,790.3305332863849
Lrrc59,1349.586358716407,701.1043646988996
Lrrc59,1350.863247879989,780.186322551362
Mrps18b,1352.5094607821666,763.6225858795611
Lrrc59,1356.5781580058178,744.647813198789
Fkbp9,1358.7587294675425,766.4406332004834
Lrrc59,1359.7236878584972,718.7556520059026
Myh9,1360.4236563828974,692.1230850989714
Ptgs1,1369.2219294875986,745.8711872184215
Myh9,1370.127716534961,670.9291411950801
Ptgs1,1370.8666369230048,706.2173301066714
Fkbp9,1371.1557563467595,630.1017485132426
Mrps18b,1372.4159008473462,792.2691171392856
Ssr2,1378.3294643335844,749.3810797617557
Lrrc59,1379.0981048333738,724.4613500364566
Lrrc59,1383.9700793443485,657.8296002400025
Ptgs1,1386.0302304345214,696.3572584567878
Thy1,1389.7116956722898,675.5146481071474
Lrrc59,1393.201853083815,690.377854419192
Thy1,1393.0122089186848,637.8136131405972
Myh9,1403.0076650032229,756.6564896053918
Ssr2,1404.1212357662616,775.4462528370555
Fkbp9,1404.8968617298335,638.1466382609309
Ssr2,1406.253980531101,674.2710219861256
Thy1,1406.664138987487,700.1772156242314
Thy1,1406.3138866248332,740.0941066239031
Ptgs1,1407.4923483102973,707.0049202974507
Lrrc59,1408.311908174952,782.93821371263
Lrrc59,1409.1150388570495,789.7030264522493
Lrrc59,1415.5419881914927,661.7553396424929
Ptgs1,1418.2091423967397,761.8832977999664
Myh9,1421.493301818508,719.6033686023712
Thy1,1424.2088420454152,738.5281724677671
Myh9,1425.8398784491103,802.8049397957825
Lrrc59,1427.1723655284882,663.7895453215164
Fkbp9,1439.6998353374788,738.8706674066799
Mrps18b,1439.5227463254732,784.0260035334381
Mrps18b,1440.1163256418831,669.1051584223883
Lrrc59,1442.8243869204728,664.8570175896908
Lrrc59,1443.5165252950069,756.0439995686365
Thy1,1448.1545132358433,685.0726946718914
Lrrc59,1454.3109971037238,679.0729898135526
Lrrc59,1465.7247239865362,761.1615969561553
Myh9,1473.5193481357796,710.9908442208022
Ptgs1,1475.9328280483137,746.4952292957325
Thy1,1479.3381301174356,711.1823492656825
Myh9,1481.892296361134,837.9290961146701
Thy1,1484.32407154479,762.0634054065418
Lrrc59,1490.3535373188197,841.1096857421285
Thy1,1491.7233559464166,737.6170281276713
Myh9,1491.5725165849788,851.8192268452771
Thy1,1495.8025103277987,827.3698387220381
Myh9,1498.5853505241053,785.8222156049608
Lrrc59,1502.048410245014,817.5157717442804
Lrrc59,1501.948881616158,772.2957325192909
Lrrc59,1517.3215956748943,847.3706161094182
Ybx1,1524.5687006396283,818.925374021897
Gsto1,1322.6084015825486,650.4651121550583
Gsto1,1340.5556867357363,785.2912309557745
Nap1l1,1343.2179497977509,772.7358074689967
Gsto1,1343.2691769668045,780.9227351737081
G3bp1,1345.3231873216223,683.2399532770226
Nap1l1,1345.4930032579546,702.3769207627947
Gsto1,1345.8249609720265,758.7684079834077
G3bp1,1346.1526041187142,666.4255443377918
G3bp1,1348.222671898338,796.1227924402858
Polr2m,1351.581054736606,741.9055977016674
G3bp1,1353.8408206552515,789.7858727535905
G3bp1,1355.2287925831515,655.464665176945
Uqcrc1,1356.4081661286698,784.898078338917
Gsto1,1357.765546631907,746.0956954273798
Gsto1,1373.252740144478,696.486948277014
Gsto1,1373.075204071611,659.5697555084425
Uqcrc1,1375.087018934859,664.0816466028233
Gsto1,1377.2343194832845,671.4851244389454
Gsto1,1378.9934424704595,659.829909288344
Polr2m,1378.686976786463,791.1173512723195
Gsto1,1390.0964827520777,706.8559973080925
Gsto1,1392.1560334669186,649.8915702005468
Polr2m,1394.0754711924235,647.8297591908752
H1f0,1394.5400133120795,664.0539728892819
Gsto1,1397.1337186944495,691.8117211668268
Nap1l1,1424.2683286672232,801.6508845335668
H1f0,1424.8343961865285,795.0428947826152
Polr2m,1459.8443350948778,699.6185179603863
G3bp1,1464.026001886535,701.2594123781766
Gsto1,1472.308894706037,811.7016920858574
H1f0,1477.2620075229956,716.0683016548626
G3bp1,1479.9585924861942,751.2447278508661
G3bp1,1484.8282051126646,727.9842034718629
Vim,1487.0570295007335,825.1652435930973
Polr2m,1494.7856745940917,770.3511879488567
Nap1l1,1494.9979422087167,795.2656444091831
Gsto1,1496.05822735648,753.2825062268977
Nap1l1,1508.931638713319,840.5973407119842
G3bp1,1520.7115157109845,860.6563964362485
G3bp1,1524.9108288668854,838.3695754398893
Gsto1,1526.3729954796129,827.6290629926996
Twist2,1317.9186125255949,625.4052534423081
Hnrnpul1,1342.3851460424537,724.1889144471692
Hnrnpul1,1355.4070568931313,773.1915904128737
Mrpl37,1411.188419450349,640.3475692912904
Mrpl37,1416.506915405045,662.3040597744996
Hnrnpul1,1461.6549377630945,814.7949276507603
Mrpl37,1498.9022323573113,824.2734738925974
Mrpl37,1523.4272621693135,845.8987289602942
Hnrnpul1,1527.5849812839767,822.8333773303098
Mta1,1526.8606165130866,823.1951407036051
Hnrnpul1,1528.740805279359,856.9373860788317
Sf3b2,1315.23062630143,650.4759442534853
Psmd4,1327.5466540273983,653.7655018410135
Sf3b2,1328.064752678726,722.6659374073816
Psmd4,1338.9229296969186,636.684346096637
Mrpl17,1354.180153384832,760.8648295905091
Sf3b2,1355.8089905606564,799.8545789622652
Sf3b2,1359.4010823887966,775.4598367507928
Sf3b2,1384.8469756314814,648.6649526943168
Sf3b2,1384.7201218287971,641.4044253288669
Psmd4,1392.0811130760112,644.0611343226707
Mrpl17,1412.0746432055396,622.2922680845311
Psmd4,1435.6731822905344,702.3176148411449
Sf3b2,1453.9958755106372,788.7046980919548
Sf3b2,1457.4025770159226,769.0760676050343
Sf3b2,1461.67803872247,691.0311642000089
Psmd4,1472.5485664557946,697.9649813649447
Sf3b2,1480.0038293080952,753.6775501691849
Sf3b2,1482.7370651390602,812.4817325617229
Psmd4,1509.0754501167917,847.2796177998658
Sf3b2,1515.7816439909416,809.2363074445352
Sf3b2,1518.135892361831,842.7149629040209
Mrpl28,1316.3558819803602,653.2437860524012
Xdh,1334.2396799682083,625.923984055316
Xdh,1337.7805866951578,659.6490005884299
Xdh,1344.4589366208943,661.3555119087316
Xdh,1353.1943869646232,627.57114145846
Mrpl28,1357.4350024981302,801.3740581254506
Xdh,1361.4014674018235,692.2564919418451
Vim,1372.7056434155609,793.5895060114824
Snrnp70,1370.6343964905077,793.2268569114818
Xdh,1375.57365686966,646.5789956658341
Mrpl28,1381.6150781727465,657.4532264916959
Mrpl28,1382.522771011107,637.26657753471
Xdh,1385.0444639050108,669.6904193905148
Xdh,1392.911669006854,678.6543075424713
Xdh,1398.596484362527,644.5977552577286
Xdh,1427.0819605086915,644.5627210102421
Xdh,1458.104948443484,816.1154803039714
Xdh,1464.063856009731,814.5561919115735
Mrpl28,1510.1520797026517,803.448726277682
Xdh,1512.1451601295823,782.3802765238154
Vim,1312.5525565337955,624.4892768135329
Vim,1313.6902800038292,645.1817676897791
Vim,1313.6602783944502,627.9586040445902
Vim,1317.9276609971223,618.6865295131145
Vim,1320.776684775464,646.0586298087103
Vim,1322.0311783067868,636.2036058281491
Vim,1322.8723057608518,655.3135904793826
Vim,1325.5294097619403,636.6163759298822
Vim,1326.2090178525682,729.9948412124634
Vim,1326.1682703867327,632.6256656270102
Vim,1327.212418280113,641.6899302708234
Vim,1327.8504005929851,687.257219245631
Vim,1330.5040818761972,654.1348460824747
Vim,1330.4970069929848,658.1376964478441
Vim,1332.7768383102944,737.2511484321373
Vim,1333.695965400127,729.1098683241848
Vim,1334.2192225121266,742.3941513332943
Tnfrsf1a,1340.527782951312,646.3141341091434
Vim,1340.530386906506,739.903179432474
Vim,1342.1164573899284,792.0021252055614
Vim,1345.3291776978303,788.2904801418822
Vim,1345.1328295921317,680.6299964185778
Vim,1345.4525260604746,685.0665350927034
Vim,1347.5776537566455,727.2119703609683
Vim,1347.1783607548143,735.5851767542442
Vim,1347.3870630327035,731.3053571447435
Vim,1347.4603952701805,723.4743879882378
Vim,1349.0346569475794,682.4400896188083
Vim,1349.9590448849222,740.495861496617
Vim,1351.5062092413214,679.7636492002608
Vim,1351.0612678337595,798.7329378447414
Vim,1351.1381981508207,731.3193589585566
Vim,1353.331710004908,779.7610833957136
Vim,1354.5196225199995,733.493434902538
Vim,1355.7689287405285,788.047989737365
Vim,1355.3703717571198,719.9640064019832
Vim,1356.4354050603486,664.9436103675146
Vim,1358.6965670482389,748.7802030060427
Vim,1359.6326811652564,662.4918810643769
Vim,1367.872146197237,789.6302701396434
Vim,1368.4532907014209,692.9962826151417
Vim,1368.9588673332362,738.2788006891029
Vim,1371.052515279762,727.3665401879177
Vim,1374.765545498958,708.3607553179419
Vim,1377.7109368001545,658.6660721035284
Vim,1377.0989265519404,717.3807251469805
Vim,1378.0945839884384,699.0552078622845
Vim,1379.060630409464,798.1471210697466
Vim,1378.6295433816654,681.0886443405362
Vim,1379.9712845252636,791.8453671191033
Vim,1383.0108449698932,651.0638188081955
Vim,1383.5505115770616,674.8599676471758
Vim,1386.8302096106408,652.6474622722217
Vim,1386.25177671707,796.6649984695046
Vim,1386.5792583660009,632.9993596008253
Vim,1388.0654753553893,793.3050187857491
Vim,1388.4181933099644,755.7693165443762
Vim,1389.0781021580042,791.0395034742799
Vim,1394.21913772854,639.9290128457607
Vim,1395.8186873467257,778.3218742858513
Vim,1398.6267720446326,668.6059038954572
Vim,1399.753728948571,659.4777137387125
Vim,1400.3549049144226,768.5505937781993
Vim,1400.5736520594137,714.4325179135174
Vim,1400.940344237364,721.693983705164
Vim,1405.5329172412603,780.6909243986887
Vim,1406.9094877023292,658.3719190578595
Vim,1408.21558755037,655.1430520255636
Vim,1408.8624904457124,740.3266141084005
Vim,1411.0697588317375,769.5031553111387
Vim,1413.6025378877378,646.4127009888933
Vim,1415.57982542713,772.7015444482022
Vim,1416.4490539332855,648.3796873964063
Slc25a1,1419.9809577288306,776.5307502287299
Vim,1420.3125164441635,757.1708209502165
Vim,1421.7701730752128,621.8499737993047
Vim,1423.1579701118496,726.2106521589217
Vim,1424.2368273783693,618.4669780681079
Vim,1425.413183545142,778.5432284983509
Vim,1426.3941247830487,679.5394621634704
Tnfrsf1a,1428.3170121917249,742.0940201196913
Vim,1429.6904139797289,765.4176424683253
Vim,1430.2251550939195,788.2396887209259
Vim,1431.7068245695436,749.6295496181147
Vim,1433.7812163679175,789.530658437759
Vim,1435.2934658468582,827.1071003483587
Vim,1437.1673744935656,800.8989844582613
Vim,1439.6435897477322,680.2894451628957
Tnfrsf1a,1439.7348670284348,689.445445298207
Vim,1440.0461171881043,692.0514724561767
Vim,1441.2341828884978,685.6796000593847
Vim,1447.202788008312,670.3649576701897
Vim,1449.4277724276026,802.9089828915724
Vim,1449.5689655024837,672.4544474374233
Vim,1453.8804532543504,760.2763387264745
Vim,1455.7068708975785,789.223477584328
Vim,1457.30845631973,694.1838113077257
Vim,1458.7899608339485,691.3965160737978
Vim,1460.04569122916,703.3040988926763
Vim,1460.2349316192715,685.308477904782
Vim,1461.3821726827057,726.1557673388089
Vim,1463.9130477415445,753.7797951499699
Vim,1463.6404432350528,734.3419897824917
Vim,1464.1484073044055,782.5397737701271
Vim,1464.5600537048065,725.7949316989661
Vim,1466.3522799027612,827.2385063098883
Vim,1467.3365531478748,755.2840275322526
Vim,1469.2287425267527,785.4833297435396
Vim,1470.4631953321978,807.4616835355757
Vim,1474.3529970701506,715.5087491836491
Vim,1474.4635294944428,771.1813387477675
Vim,1478.1897665212389,718.3554073818717
Vim,1478.1907968076234,709.2264010982109
Vim,1478.91743583881,768.3553680637258
Vim,1484.2010023256405,840.4486368995232
Tnfrsf1a,1487.5838941613993,754.6680141451847
Vim,1490.5067704517664,830.0642912981888
Vim,1493.2738946151003,772.1548372721369
Vim,1494.6465367974536,743.3985149499449
Vim,1495.9277258649436,850.7593390246286
Vim,1499.8044250053508,840.4690509981938
Vim,1500.3827699628653,750.6507484520613
Vim,1500.4005467903037,854.1124689943533
Vim,1501.7112365303356,764.5318891757464
Vim,1502.3010493948168,786.1474522642344
Vim,1508.520744734664,779.2310799547292
Vim,1510.7436675997474,809.8561222179028
Vim,1511.4980458436044,838.5612201464194
Vim,1514.74088598373,841.793385706009
Vim,1515.0223264133272,863.7354533018336
Vim,1514.681024263863,846.9168401582218
Vim,1514.7495550009037,780.4371750579712
Vim,1514.7631901281588,869.848104133437
Vim,1515.3243096506233,808.9693624588161
Vim,1515.8814479201417,836.659470235837
Vim,1518.2224895938969,844.9384905522734
Tnfrsf1a,1518.0315472422517,795.0957935852884
Vim,1518.469902866431,873.7163626674424
Vim,1523.536957568047,807.3434011975933
Vim,1523.7960675531192,868.1490539908324
Vim,1525.8185399757126,881.8253483007569
Vim,1525.021072861892,854.0370830940174
Vim,1526.5778824688991,872.8313703096885
Vim,1527.1876063725097,829.357213147063
Vim,1529.8436218839493,884.7515774305156
Vim,1532.506120686599,869.6684970105439
Vim,1538.032216129167,873.7665729598365
Psma7,1327.0987365651845,638.5351612449789
Psma7,1334.8676330573248,667.4078454810099
Psmc2,1341.5358754805538,770.471120816261
Psma7,1341.8806167151984,731.2502833891681
Psma7,1342.3639656162372,763.7417696282605
Psma7,1356.872739214591,696.2715332059432
Psma7,1405.4723601684727,803.3093101278886
Snrnp70,1413.262264232065,797.4321728410466
Trim28,1440.6354155986537,776.8614366454109
Trim28,1465.283937966271,735.6812172110872
Psma7,1489.2527637215903,847.300525981836
Psma7,1492.1457131243487,760.5628019506789
Trim28,1510.6209556088172,866.9686190524185
Trim28,1513.455870252386,789.7255474358118
Psma7,1517.2937240875722,783.9496113822483
Psma7,1528.6555407959636,846.4746873053772
Kars,1351.6297814200682,681.282256614071
Kars,1383.719485030192,677.1316470810372
Twist2,1384.9513046331706,668.3085983955434
Twist2,1385.4836452698005,752.7376486705383
Kars,1389.4433110357318,681.9790871657444
Kars,1409.8461999349474,669.7591192270856
Twist2,1414.43978928947,732.3218368735543
Kars,1482.7282892580065,838.0971013498619
Kars,1509.2683244756035,846.9887500542789
Clta,1321.3509527114716,659.1127911271961
Ly6e,1326.9735436787728,634.6001500407303
Psmc2,1329.503042246458,668.5357285955074
Clta,1387.7346073654617,712.2887293111538
Psmc2,1394.7685588487402,638.2044260406802
Psmc2,1401.635756873564,755.3973684175977
Clta,1465.4181829762529,724.666578805869
Psmc2,1479.7306280372195,717.6074218448679
Pdha1,1498.152943088484,759.6045996702533
Ly6e,1508.5367288032385,801.8125254204343
Clta,1522.8848842803088,838.3543553365919
Ly6e,1558.1253513794925,901.5475425224683
