gene,x,y
Vim,582.5074681635961,1675.7439594136763
Vim,582.4594178393882,1696.9409548380795
Vim,584.2066196440248,1924.455533515666
Vim,585.7332108873508,1550.7234393908996
Vim,587.8226570916538,1573.545826310211
Vim,588.868913222717,1944.8131042655627
Vim,589.0114788524779,1695.560628039015
Tnfrsf1a,589.9408687405594,1640.3372808504903
Vim,590.3939356438777,1889.2537138425173
Vim,589.6269961196658,1915.695141465084
Vim,590.5418661166693,1904.6575270381556
Vim,590.6974526952313,1953.6464732510688
Vim,590.7324175907208,1638.249579871566
Vim,590.7905704426731,1936.1128935344973
Vim,590.8869003282622,1880.2373277012343
Vim,591.3489438302706,1921.1722368532864
Vim,592.3856901467782,1913.826913997003
Vim,592.3979489818986,1529.096632800943
Vim,593.0889565118297,1574.6350856043207
Vim,593.1664605072672,1599.7201518143606
Vim,592.9878966412407,1554.4397151776186
Vim,593.6914260427963,1817.264535558746
Vim,593.3831789547689,1661.94886705069
Vim,593.8816914314108,1917.5223395697265
Mta1,595.3532851696602,1561.5036079685046
Vim,595.6374933533485,1932.7584885048611
Vim,595.9148027205281,1680.1791425250726
Vim,595.8167919062707,1546.102552775716
Vim,595.704660977322,1542.795283216849
Snrnp70,594.8605336851595,1564.9282667615898
Vim,596.0259891389061,1686.0269777974172
Vim,596.30187864468,1900.8855049193885
Vim,596.9064520343369,1923.8061087771505
Vim,596.8239831225131,1706.771626335045
Vim,596.7604367771563,1945.806689245006
Vim,597.2804483117502,1852.9424365393704
Vim,597.2488151687218,1895.8714244208404
Vim,597.832313305901,1557.7630099163143
Vim,597.7962451848682,1857.812161968451
Vim,598.5106616032618,1881.356118724308
Vim,597.7249915162736,1907.563632358937
Vim,598.3445158397594,1960.798472843004
Slc25a1,599.4801290036985,1729.966678179106
Vim,599.2193571074049,1840.8269573578136
Vim,599.4735979868354,1935.4037899264188
Vim,599.6032478761988,1720.9258269341713
Vim,599.4274532464389,1900.237882018086
Twist2,601.1579776655509,1900.726810068414
Vim,599.3957039349688,1837.9796206444764
Vim,601.1319391318763,1893.529287284218
Vim,601.3334381647968,1512.1490257050923
Vim,602.1695270617281,1586.0962450291931
Vim,602.8001676651152,1883.443041387875
Vim,602.8417190844388,1868.505646587945
Vim,602.9882407686871,1582.2909840555003
Vim,602.9021391034144,1809.627508063253
Vim,602.9327431235661,1815.387944490256
Vim,603.3042397566638,1570.294825640362
Vim,603.5903976208297,1819.1396585153943
Vim,604.6836071025687,1533.306556576213
Vim,604.0643479595119,1597.1600095738736
Vim,604.8369934217993,1921.4757285748472
Vim,604.5014883667517,1876.5986701587929
Vim,605.1972858439267,1913.991573036424
Vim,605.1099751729428,1949.1940170538328
Vim,606.1740234534304,1516.6311514905813
Vim,605.3604617231188,1847.4338769970464
Vim,607.067203649679,1893.5132588964027
Vim,607.4149409081231,1860.3870092423413
Vim,608.0976923419536,1533.276077904698
Vim,607.9759828641292,1841.3338072132588
Vim,608.1992997227298,1889.950939845187
Vim,608.4138477231385,1896.9721753110236
Vim,608.8617365696941,1916.570698656297
Vim,608.8100153293894,1622.5180215974046
Vim,609.9260442375792,1507.3968296466817
Vim,610.113311008118,1543.8586294030383
Vim,610.0201559789606,1556.7724591547735
Vim,609.7506282949556,1857.9455150471983
Vim,610.7547504000347,1838.81847532942
Vim,610.9702704372688,1810.0992043646795
Vim,610.9806238831144,1517.625870616008
Vim,612.0623110668245,1793.367179435432
Vim,612.6705303509458,1631.1187803441348
Vim,612.3929522920577,1925.7339470920897
Vim,612.3585684743321,1829.4846752997632
Vim,612.7556732975034,1936.6517409165333
Vim,612.7615025339743,1531.7599089958676
Vim,613.4165796152433,1819.0148362545883
Vim,613.4985855180884,1941.41213396616
Vim,614.1964411616707,1921.6135315872816
Vim,613.8384759808329,1838.1995451517917
Vim,614.2923852073424,1487.291141405169
Vim,614.0324841612775,1620.000126774669
Vim,614.2255362912348,1622.402127377111
Vim,615.3684898327003,1877.5107638862812
Vim,616.2410548668307,1828.0010422652128
Vim,616.7829746331931,1556.494337735069
Vim,617.1799757976322,1866.1681080757253
Vim,617.1467411540991,1544.655624982524
Vim,616.9951036115347,1893.0414334192933
Vim,617.4932019264347,1889.9080558327128
Vim,617.6849023964213,1540.563678616949
Vim,619.1920194579083,1929.987826157204
Vim,619.3510198970923,1871.714845236588
Vim,619.6147992469635,1910.747437962747
Vim,619.9894045211654,1919.8449160730115
Vim,621.0216553157605,1916.38539145859
Vim,620.9488876901416,1549.269671741005
Vim,620.7464498006873,1886.849944706341
Vim,621.6982338035168,1928.2533812531944
Vim,622.6355182317424,1547.3524429770146
Vim,622.5319941851823,1925.431324435537
Vim,623.5416666822958,1508.5407343829297
Vim,624.633775196056,1787.1630960061295
Vim,624.8020122011072,1604.370260800716
Vim,626.2735258897465,1869.194901649144
Vim,626.6494505498368,1822.173569613571
Vim,626.6981784168056,1827.864830776889
Vim,626.8792540965461,1890.4553268433488
Vim,626.6767077855816,1863.038660156871
Vim,627.13475559127,1923.869264458503
Vim,627.7225404414761,1900.5464401667125
Tnfrsf1a,627.9514475829035,1461.0518747218116
Vim,627.4881650079126,1920.5239567341976
Vim,628.4253318430158,1486.7023769108323
Vim,627.9862067540951,1548.790429403355
Vim,628.6036108152505,1711.7834788825871
Vim,629.8704906340585,1524.5931333557678
Vim,629.3493690369081,1832.7203566310532
Vim,628.9834078398337,1859.083755619327
Vim,629.4061258986065,1565.3509425931095
Vim,629.8161602217169,1513.1963691810597
Vim,630.9934020535044,1906.2394538449807
Vim,630.1929997366171,1471.7944574674489
Vim,631.4799510114577,1883.6520599627736
Vim,631.1689532359374,1869.1903385857863
Vim,631.5277182822376,1877.951807156776
Vim,632.003911292974,1533.7778707701514
Vim,632.0532798378777,1787.058256270247
Vim,632.3249946341728,1944.9025932571867
Vim,632.3344565733644,1668.2534668597573
Vim,632.6110856478426,1818.253872077968
Vim,632.3929904368629,1916.803285052798
Vim,632.2297686897027,1874.6014483416725
Vim,632.8262034738958,1569.2746564304605
Vim,633.6970211066013,1540.5070337575455
Vim,633.9542670762788,1547.6382343629534
Vim,634.0442559891712,1925.3631446674328
Vim,634.3775601440395,1935.216954595832
Vim,634.9562663893479,1769.8815611998764
Vim,634.688814364661,1515.8846813566863
Sec13,636.3072512103237,1839.2133034330209
Vim,635.7243118864961,1920.232768666899
Vim,635.6192710081909,1652.3705577531296
Vim,635.5366589267187,1885.791860574672
Vim,636.4082680000827,1945.267874616599
Vim,636.5202694650696,1486.7330072195164
Vim,636.1970812501859,1581.142075653776
Vim,637.1152890912044,1565.448108727251
Vim,636.920576053942,1873.9362071580897
Vim,637.2175689749424,1514.1186617846802
Vim,638.3991129260119,1900.702741805888
Vim,637.7255253551178,1530.1660998408022
Vim,638.5075554320808,1820.4479668248823
Vim,638.0876105136526,1570.8448869385195
Tnfrsf1a,639.0964830698676,1907.2132527795416
Vim,638.9509348967642,1617.7436235395803
Vim,638.7656710991923,1662.851234413018
Vim,638.6248074641242,1548.6967220094675
Vim,639.3602531764061,1668.099035802276
Vim,639.7196059373698,1895.915357447518
Vim,640.657159686392,1500.9493631742948
Vim,640.5231001490705,1526.7651707187415
Vim,641.245330498762,1536.1184351302973
Vim,641.4028546953228,1688.3376827085208
Vim,641.6963651446242,1547.814230018031
Vim,641.3888438647787,1929.78409410501
Vim,641.6472931746825,1696.6218711697177
Vim,641.8797991248489,1880.4669300349665
Vim,642.0382194554695,1781.8309542165073
Vim,641.9682412700996,1863.0659359188828
Tnfrsf1a,642.2572578249644,1774.3829897381368
Vim,642.5596130932346,1941.1623436232535
Vim,642.9418750598245,1830.6097542113828
Vim,642.8618033495786,1599.6415922498948
Vim,642.9078253016088,1658.5263949853706
Vim,643.5191883073787,1683.793433750777
Vim,643.7309761015601,1561.6918153889164
Vim,643.8647857217205,1667.6105707759068
Vim,643.8532701052814,1628.8850782255035
Vim,644.9200028070107,1875.7020724337656
Vim,644.2588335227292,1793.5955068126946
Vim,644.7176394771693,1694.6333834328277
Vim,644.3050060897176,1808.271042553976
Vim,644.8308391182992,1896.3270461250377
Vim,644.5028203458855,1531.9337335454868
Vim,645.3912142293916,1881.1136890435496
Vim,645.3363292217134,1844.5882183755864
Vim,645.1657826517812,1892.3890501674337
Vim,644.8124276255026,1868.1352979537887
Vim,645.5640787462155,1523.0492241146085
Vim,645.507859336208,1594.5657054918809
Vim,645.9008142880457,1650.765297174998
Vim,645.9114472049058,1851.0090407556693
Vim,646.3000372886238,1536.7365959462145
Vim,646.9456781707767,1551.5476468102463
Vim,647.4662868827766,1555.6942861967534
Vim,647.5592129167219,1861.0642887280628
Vim,646.9549821906747,1838.566978250615
Vim,648.3333051734609,1817.0007136048844
Vim,648.4664632362468,1608.1780488727077
Vim,647.8192831519284,1786.4148724075758
Vim,649.023224674258,1820.0261738194945
Vim,648.8185062126529,1768.0581815987844
Vim,649.5243892031045,1790.960132517955
Vim,649.9591733460378,1604.408800698017
Vim,650.5856102131372,1908.537459718388
Vim,651.1683501510466,1888.6388469564336
Vim,650.8673957867043,1925.7427997290065
Vim,650.833580359039,1851.8595987514432
Vim,651.1330989698286,1593.31971587851
Vim,651.3370344378611,1798.9829478468544
Vim,651.2393190743354,1536.959933746543
Vim,651.4821925170766,1824.4922385559464
Vim,651.710550637471,1529.1354751589652
Vim,652.817792364424,1613.4891769616806
Slc25a1,652.0649333637929,1629.455579220729
Vim,653.7217751525204,1631.6257731115534
Vim,653.1897402432876,1868.3096435824411
Vim,653.434221382411,1951.0782117049132
Vim,653.733299216617,1793.2489299112551
Vim,654.1537163411851,1588.9182273268875
Vim,654.9785830414935,1825.5692969743384
Vim,654.5681252151329,1648.9411821353078
Vim,654.6822361921791,1699.36692912656
Vim,655.596366428296,1855.618044043892
Vim,656.5353638857036,1624.2367992612476
Vim,656.8262706936192,1688.7156502713508
Vim,656.0326651010074,1667.9068901502606
Vim,657.3578564157045,1922.767356621051
Vim,657.9045515038578,1943.176245289364
Vim,658.6254669064933,1640.6639969875314
Vim,658.9596124356011,1885.1244858478944
Vim,659.5369999876259,1804.9703645714824
Vim,658.924450934941,1823.5224360361376
Vim,659.3393273720868,1907.5840819861328
Vim,659.6521022227663,1564.7996488644133
Vim,660.022223439496,1695.17929225714
Vim,660.6870158838843,1619.9997103686487
Vim,660.7177026122175,1937.4101184176948
Vim,660.6395396994479,1681.125929877128
Vim,660.2698762932623,1826.6844755230495
Vim,661.5488410875118,1829.7008461341272
Vim,661.6269318664961,1950.810374904166
Vim,661.4832147282499,1796.655021619949
Vim,661.4279219713476,1800.1472265959264
Vim,661.9042920506445,1904.2222339520688
Vim,661.7137823063291,1925.3508243357692
Vim,661.9407864784527,1751.6712848899897
Vim,661.3051062795179,1775.159886141132
Slc25a1,661.889127305405,1565.150203921291
Vim,661.9080019312511,1677.8183400469798
Vim,662.5421963149755,1891.387166503136
Vim,662.4003727922297,1878.2920234535347
Vim,663.2982082897731,1547.6928280334178
Slc25a1,663.9865097482862,1809.7121292360264
Vim,664.3399408587835,1947.4381512670384
Vim,664.451540947079,1932.5242603539857
Vim,663.88947042706,1859.3805244476707
Vim,664.441069608245,1836.926372473191
Vim,665.3664777448377,1761.534392086366
Vim,665.3878460896104,1552.5688979127874
Vim,665.2276233642549,1562.364042041563
Vim,665.2366473958039,1689.6313552421534
Vim,665.652313717411,1629.970756583735
Fgf7,665.8544012612919,1848.4204254076187
Vim,666.2593975979685,1671.0270408430672
Tnfrsf1a,666.2029378685008,1582.4919308140202
Vim,666.2000111458467,1823.8999587217927
Vim,666.8256574596863,1645.0885654340827
Vim,666.4148192684636,1637.6558769637977
Vim,667.1124681259976,1773.2834109129258
Vim,667.0196275962038,1743.3295129989529
Vim,666.8425448947428,1862.2197234671023
Vim,667.5556485832677,1841.2994402637464
Vim,667.9142930624383,1659.4726260487455
Vim,668.0651050332931,1917.1361535776537
Vim,668.1643103333993,1591.6796997080392
Vim,668.7909247476055,1714.5820368446844
Vim,668.7639143863215,1798.153990347554
Vim,668.5076638190551,1725.6564290353056
Vim,668.5970021191577,1899.414156859248
Vim,668.595686634101,1776.1655895508811
Vim,668.8045367327284,1754.2905984600009
Vim,668.3971856167803,1784.1490576973624
Vim,668.4885476858203,1586.7372156177055
Vim,669.0378744404286,1637.586866202876
Vim,669.0611856279783,1622.2416973516747
Vim,669.7452946995052,1743.873699923632
Vim,669.7029616066245,1947.6627494140528
Vim,669.6686756298384,1825.3349127095216
Vim,669.4024760837999,1865.5116103044293
Vim,669.6312757401867,1932.292471426578
Vim,670.226883619442,1750.232182908966
Vim,670.3086084993571,1808.6926697507483
Vim,670.555710213322,1787.7361834297285
Vim,670.3392662120691,1594.6650109800155
Vim,670.5386442283009,1913.9583507151551
Vim,672.9579032959948,1572.0769738182655
Vim,672.4240515580352,1936.4183781311656
Vim,673.2341902918641,1865.7434133610864
Vim,673.4485153954238,1958.57174947065
Vim,673.4447680390911,1848.759503747565
Vim,673.8905676450233,1712.1512590788625
Vim,674.2880710271413,1793.6524211862738
Vim,675.174943982687,1832.7972958229764
Vim,675.5669123067483,1925.660577363032
Vim,675.2800890402747,1799.7900188507335
Vim,675.0195297108954,1644.913463393089
Vim,675.2212775306014,1874.2183850391204
Vim,675.7815559480207,1601.462982620445
Vim,676.295726631069,1670.602250969725
Vim,676.2705799536237,1583.4496728992135
Vim,675.9712932128044,1745.2351866478575
Vim,676.2786347305498,1588.0854774428085
Vim,676.0665998016749,1753.8747974982143
Vim,677.2733915588983,1595.9933345913284
Vim,677.6142329505974,1803.6520428179936
Vim,677.8322904410469,1709.7286043523504
Vim,678.0946596364208,1826.0870161325215
Vim,678.0426922432288,1776.1893655271697
Vim,677.9328883358758,1639.1206474491844
Vim,678.31966318468,1633.182756072931
Vim,678.8889468754387,1720.5612586496634
Vim,679.3652735623774,1687.3812201565306
Vim,679.7528772470854,1707.327544727182
Vim,680.0418483569908,1799.4202985159864
Vim,680.3775674321892,1929.169268762389
Vim,680.5983192490753,1585.190496758981
Vim,680.8534154013414,1911.557831346674
Vim,680.6676661116791,1589.2525880784376
Vim,680.7978004694457,1658.2026513748135
Vim,681.6907832660478,1838.9910505164528
Vim,681.5223944037697,1645.3067540257296
Vim,681.7096429735669,1716.7498837775647
Vim,682.0658422498268,1629.7528998694063
Vim,682.1700282669846,1844.043670949778
Vim,682.3431723866635,1793.7746932658208
Vim,682.7117840729809,1609.6343452428232
Vim,683.1224255863034,1799.2970484179789
Vim,683.1775155157335,1746.5900754821876
Vim,684.0430683824102,1809.3106605349503
Vim,684.0350228911642,1784.3870269348286
Vim,684.0941111112604,1818.3123856975933
Vim,685.5137613772112,1687.3004146117332
Vim,684.6969827338087,1658.1021157644857
Vim,684.7971670719446,1633.5109533542798
Vim,685.1388138927457,1600.6863754678295
Vim,685.8527751157602,1752.971218143128
Vim,685.9290912988129,1682.7284472928934
Vim,686.4875263557448,1828.9655984283183
Vim,688.3935751220973,1661.7395409640585
Vim,689.2035458498468,1768.891221083732
Vim,689.0115829748971,1632.4843130874117
Slc25a1,689.8451002218394,1786.639097331772
Vim,689.8437595140514,1904.4856433801071
Vim,689.9661600738771,1800.6560648691786
Vim,690.8204417482139,1944.0854804972807
Vim,690.6208675967252,1823.673733420032
Vim,691.0780105217651,1929.0261229181376
Vim,691.6672819999275,1634.8657694344088
Vim,692.5640030702516,1643.7792371979572
Vim,693.63887509679,1647.716437645241
Vim,694.3433250287376,1787.444569580878
Vim,695.284490167294,1820.6118942823732
Vim,694.9611722710912,1938.0956382706736
Vim,695.6025918328934,1586.5277688978551
Vim,696.7652300448051,1599.603715325185
Vim,697.3756379222247,1797.7365746933965
Vim,697.1399693923483,1959.8005077099613
Vim,699.2869478393835,1621.6972934039572
Vim,700.7455611791797,1928.5729598970584
Vim,701.8151506540523,1629.1340458994491
Slc25a1,702.0591745417707,1815.9381910288237
Vim,702.1807966494573,1794.828795867168
Vim,702.2335862064474,1924.9787639664337
Vim,703.219854636696,1941.771785056138
Vim,703.9650696944454,1606.974229709438
Vim,704.3326272196654,1932.102314110317
Vim,704.8455484377159,1975.680502139769
Vim,705.8298277717649,1816.6648930410213
Vim,705.8913775362961,1910.3610707511048
Vim,707.0931922918892,1615.7682736055804
Vim,707.6399397515645,1932.6859505357368
Slc25a1,707.3421328776785,1621.882915438833
Vim,708.3242596169914,1816.186902809457
Vim,709.2925644887814,1625.756091848625
Vim,709.9673141290172,1824.0931671240785
Vim,710.6012939017321,1969.0375597099555
Vim,711.289196104169,1591.443704640936
Vim,711.2302377399376,1786.3873505629083
Vim,713.8741694272934,1950.4647871876357
Vim,718.228335973043,1793.8366604988937
Vim,721.350385231385,1915.9320474248236
Vim,721.9958641350659,1806.6210469514365
Vim,722.1306758035882,1816.027983665038
Vim,721.3486338951841,1830.280886448742
Vim,722.4448268651952,1810.041861767759
Vim,723.930578817728,1936.2389286395696
Vim,723.9996229180572,1939.9996091366536
Vim,724.4304519033265,1975.4060895518523
Vim,725.1062977344358,1830.6288389555696
Vim,727.4133116064377,1981.821414518075
Vim,728.0638745342958,1941.9524770862404
Vim,728.4364891063236,1957.5627055580792
Vim,733.534333910327,2002.451215270837
Vim,733.8650206471983,1943.885498902256
Vim,736.9374981303406,1937.8491860949296
Vim,737.5217418163695,1920.803284524729
Vim,738.4660606730932,1965.009111527351
Vim,739.0207222732668,1953.4993963842485
Vim,739.2243296725019,1944.6902546962283
Vim,741.5809347768983,1959.5296158304343
Vim,742.4365500833139,1975.510190678002
Vim,744.9959119322314,1944.0068038207744
Vim,746.620137523645,1953.725910742148
Vim,746.6718438016517,1957.935455350665
Vim,748.68022146723,1836.94287005105
Vim,750.5526095010475,1963.801035251524
Vim,751.9884973182759,1925.786803070534
Vim,754.6535260038881,1833.8470427922327
Vim,755.0788822551465,1840.054118462903
Vim,755.5779241540124,1820.5473274340648
Vim,759.3066019510632,1975.1777257773165
Vim,762.2546833933584,1979.133334656779
Vim,762.4006146097182,1828.8168922295167
Vim,762.4715424880775,1965.726999383404
Vim,764.5046823075082,1824.77835887068
Vim,765.2107828619319,1818.3744320950875
Vim,764.8148542142403,1975.5317889694347
Vim,768.406247826791,1805.749922219257
Vim,770.7715788579409,1852.2835894069535
Vim,772.0432624791039,1843.778722173305
Vim,775.0985487151893,1983.580061639315
Vim,775.733636936424,1862.097110492608
Vim,780.1748685569136,1866.0313347365343
Trim28,475.9061474425455,1710.732086175239
Trim28,492.6055550270409,1669.087643697604
Psma7,509.7207702137004,1780.7784384626775
Psma7,513.8413767025968,1804.6683439043404
Trim28,523.7327050206105,1871.86478270824
Trim28,526.4709548423294,1825.0712621367063
Fkbp4,539.5229923594708,1898.9863369740372
Trim28,549.9300625262455,1721.07212027601
Trim28,555.3687889942805,1948.1828772515544
Psma7,558.4918683159385,1957.4744612206105
Fkbp4,561.6461302603586,1615.7310375814873
Psma7,562.0980653475297,1927.1025324789923
Psma7,563.4163749738339,1910.8588674601351
Psma7,563.5180182277317,1776.7300125926797
Psma7,568.920377287796,1849.470785665656
Psma7,568.7201773733356,1869.903024993276
Psma7,576.2745175291996,1929.666507355125
Psma7,578.9343636345095,1677.205867635923
Trim28,582.4782255364862,1910.4290360739028
Trim28,584.253007428015,1533.8462373393215
Trim28,585.4264047516095,1577.455378632477
Psma7,590.5728077612524,1525.6343767053863
Trim28,609.0765897334127,1898.831385095348
Trim28,637.031590373118,1610.8687837775512
Psma7,642.2925889829949,1894.1738058105605
Psma7,646.6195842754248,1937.8832036587971
Trim28,652.5067910004658,1810.3806475864276
Trim28,654.210118379264,1691.4609226379566
Trim28,654.8431380469108,1619.562832567449
Psma7,655.0822953420598,1849.86708023042
Psma7,662.9875610693715,1699.7068239213725
Trim28,666.162924202701,1712.674464042898
Trim28,670.1129120053736,1774.5827619008014
Trim28,677.7162439775273,1765.2163594337376
Psma7,691.1826170641777,1942.7070244804145
Psma7,694.4959659402374,1930.545554321027
Trim28,699.5147002849401,1614.836959041976
Trim28,701.0560805574382,1597.5839371854397
Trim28,704.4382345088859,1924.8985606512235
Psma7,730.2751660312546,1977.3827869282368
Trim28,744.9115318389971,1966.2298212338703
Twist2,487.8805172729286,1676.3606158968155
Twist2,500.5768045215835,1718.8208458862844
Twist2,510.0625178453554,1625.1582357956258
Twist2,512.5552455711853,1938.548163150452
Twist2,517.175428936406,1800.936553027189
Kars,524.569956602666,1614.1280686343146
Twist2,527.4036238860177,1927.631957240851
Twist2,528.5897802182093,1874.4553399572048
Twist2,532.7513667850532,1896.19025905343
Twist2,533.1052149903093,1732.627736306416
Kars,535.5868601067043,1914.367970941747
Twist2,535.7293740450453,1573.8379549698486
Kars,537.5606570855891,1900.6426438778892
Pdha1,537.7975058804933,1842.7011057604125
Kars,551.1724355788724,1843.7023993881144
Kars,557.0439888385653,1832.0924289724344
Kars,558.4854963516977,1891.689188188024
Twist2,559.2145480202078,1898.0615002241905
Twist2,560.9335901688745,1562.8018844646217
Twist2,573.5319573621235,1936.9513892399489
Twist2,581.4857235781342,1583.58022396589
Twist2,583.1416375306649,1608.5905255487564
Twist2,584.10944267637,1951.0971789713835
Kars,593.7988881015976,1529.3254834314064
Kars,595.1230466394917,1867.1918130607096
Twist2,597.334822259324,1727.4878982139423
Twist2,601.3037835569477,1511.8873527968867
Twist2,603.81039399316,1726.675277323286
Twist2,605.5230896585726,1529.9848269299937
Twist2,606.219127201125,1862.5158872136424
Kars,607.5620204682898,1921.3225324575335
Twist2,611.2727058652478,1794.565087890188
Twist2,620.869386124681,1926.879210692569
Twist2,622.2952231182912,1936.33523768031
Twist2,626.6693841455359,1869.7928731798984
Kars,627.0333306268483,1858.9407603518985
Twist2,632.1172854052813,1906.2236197667987
Twist2,633.7073802870758,1942.1266681502857
Kars,634.3200464413652,1915.0571100214388
Twist2,635.861368133628,1953.7710687510612
Vdac1,636.762105315714,1952.5395041852169
Twist2,636.2045394622085,1901.71573510527
Twist2,650.9003050724481,1728.767927134893
Twist2,651.4100315817585,1960.112184216982
Twist2,654.151475612317,1835.5316195479456
Twist2,655.4298362865641,1605.1197506565295
Twist2,657.3958196061697,1641.213824649274
Kars,658.9029734599743,1561.0288680674803
Twist2,660.4380259393408,1765.3151836679444
Ywhae,661.1230016135196,1841.5145396458047
Twist2,663.9043598437488,1836.92896423558
Twist2,664.7128680851916,1847.4912949241725
Kars,665.8654169340089,1647.2329293094435
Kars,665.9413425790083,1774.656134978952
Twist2,666.7791615498242,1618.1985787620872
Kars,669.9264577700035,1602.194037043617
Twist2,670.9012235608227,1716.9051635127526
Uba1,676.9636602669646,1588.5035521122293
Twist2,674.9972561854713,1702.3207764285698
Twist2,679.0793840978035,1635.8286798527388
Twist2,682.5365794038718,1617.687843393267
Kars,682.0376316336528,1711.8857964472431
Twist2,682.7151143833515,1739.9482780559017
Kars,683.2027525391027,1888.54880483282
Twist2,687.4135459559866,1578.6591588698354
Twist2,688.9807095003121,1916.435512363101
Twist2,701.1344525368474,1613.6939220776555
Twist2,708.8892795104621,1787.4261769019663
Kars,712.4501356144262,1915.8544021845623
Kars,724.254918022702,1979.5021110634627
Kars,725.8621598029341,1589.8685941407136
Twist2,732.5681776727602,1825.9711673395384
Twist2,734.7259801495077,1805.59346453855
Kars,735.5046267466315,1948.6934971181463
Twist2,751.346370668349,1838.842059392297
Twist2,768.8594327156845,1857.184637977075
Twist2,775.3161327628571,1972.791954572552
Psmc2,500.5695339629341,1669.641560219763
Clta,502.3906035836046,1642.112167048683
Pdha1,503.18695366691753,1631.5427204990542
Psmc2,509.7254615101802,1775.4367105639203
Psmc2,519.9143177074352,1851.0109294941335
Clta,525.1368083277679,1887.3196735351448
Pdha1,528.3937728658352,1911.2614145882003
Clta,532.829183107525,1605.629866682357
Psmc2,541.7940301185329,1787.005001131762
Ly6e,550.7849480385337,1668.2447489615888
Pdha1,553.723418408767,1938.4966514648809
Pdha1,554.8147521184553,1594.8036251301262
Ly6e,554.835031673664,1661.9634966191493
Pdha1,561.2196783897903,1552.734911447396
Ly6e,562.7043301198904,1771.834574988568
Pdha1,563.8846686192492,1821.2803879721653
Ly6e,566.5862183373614,1791.860174886555
Clta,573.2030434969896,1555.7493185016829
Psmc2,579.2057047485133,1947.458810009641
Psmc2,579.9457852830288,1882.9854430919563
Ly6e,585.3004762478506,1801.6043790522067
Psmc2,587.3832260003533,1882.11934038531
Pdha1,590.0110389673072,1526.7093344541468
Psmc2,596.8472172792202,1882.4417734390183
Ly6e,598.1541798170116,1552.2141967862328
Psmc2,599.380317069395,1890.3267774120536
Psmc2,602.1600747283661,1816.165933718461
Pdha1,605.0303588959969,1852.0887298032808
Pdha1,606.8055272258463,1846.43494719568
Pdha1,608.679386370038,1731.7671839671768
Pdha1,611.1257150485508,1580.0137794933312
Ly6e,623.1565572653136,1538.5636736421272
Clta,630.1903714124555,1894.0264503312087
Pdha1,637.5357312131874,1562.096910359507
Psmc2,637.6450548268118,1544.9888039803352
Ly6e,639.4149895562393,1654.6396313222292
Pdha1,642.1875105369998,1890.8095866579235
Psmc2,644.0067489818822,1621.454918035756
Clta,646.7007226097104,1853.5085271748112
Psmc2,650.9167063443566,1849.410562483716
Clta,651.7576393335586,1535.8596195615482
Pdha1,653.1836806018887,1871.5764336239265
Clta,656.8646343320477,1603.873378482579
Psmc2,658.7112884491679,1886.4332033739688
Ly6e,659.7848684795061,1797.1037211327516
Psmc2,662.1547850627251,1558.758374075106
Clta,663.5907279354714,1630.9092651323274
Ly6e,666.6927916892618,1751.483913747643
Clta,668.1637740049821,1824.7993140321007
Pdha1,668.6436961006779,1918.2894802054352
Pdha1,669.9668828741096,1793.191012283214
Clta,670.5747934097162,1747.746696373802
Clta,670.8363186180052,1573.4003461673517
Pdha1,676.940029483822,1774.575986670762
Psmc2,683.3306539382702,1909.4760062153696
Clta,684.8224360343158,1681.0144104257342
Clta,685.8924464764063,1657.5798639180364
Psmc2,690.6063832808147,1624.405787455235
Pdha1,693.4251152355287,1796.4504986874963
Clta,706.3527669338939,1962.159907748478
Trp53,718.573458849729,1804.6871580153
Pdha1,721.6771387666198,1595.345245460965
Pdha1,726.1356295599653,1959.094631122725
Clta,727.107580213589,1979.610588729532
Pdha1,736.6484359784401,1977.154590744223
Clta,766.3430546088839,1846.264701518476
Nudt9,510.3766390130337,1605.5300011740742
Nudt9,580.2935342486728,1821.0668964275128
Nudt9,627.1705216504846,1673.4076563127358
Nudt9,653.8342431062282,1570.0999489945325
Nudt9,670.4927527278716,1780.3492877602926
Nudt9,684.0196284709721,1613.9613016002372
Nudt9,702.1533654895557,1822.1061444872544
Nudt9,737.5971380432107,1972.3054368441408
Rpl15,468.4458274757103,1693.0387322789156
Ssr3,477.97604557437467,1711.5805952773635
Rpl15,481.3541223591241,1713.753310723995
Ssr3,490.15301495765874,1744.5411981168404
Rpl15,490.311198258592,1676.4182817452902
Rpl15,492.2258496732515,1766.0102609445453
Rpl15,494.0581753215554,1735.5911703827926
Rpl15,496.0141587895354,1748.4433741940384
Ssr3,497.01696001358647,1674.3973222577688
Rpl15,496.6119987055978,1562.5992304475612
Rpl15,499.9959077004663,1751.454350745009
Ssr3,502.7528321587025,1685.0034339840995
Rpl15,503.0458458474717,1703.514774323858
Rpl15,504.5155509135996,1666.612936138883
Rpl15,507.7095961823222,1603.5406229097357
Ssr3,509.0522126001699,1739.2964206714632
Rpl15,509.0031494923466,1707.899887530495
Rpl15,517.053876292968,1843.4676082241183
Rpl15,521.1522329986274,1667.360226504991
Rpl15,524.0433036750412,1722.907748819417
Ssr3,525.0295690918867,1614.1782528163817
Ssr3,527.1288817665995,1858.640188993296
Rpl15,526.009362044914,1943.3757781861127
Rpl15,527.4111433998576,1914.731758909798
Csnk2b,528.5043700487693,1602.827943858736
Csnk2b,529.8503806355831,1856.6332035433577
