gene,x,y
Rpsa,1189.6155935493302,699.853799011462
Tspan3,1189.8259904073802,919.2482310699952
Psmd8,1190.8455994494784,862.5917505380047
Rpl18a,1190.4752909388744,834.006029838212
Aebp1,1190.7450902747642,805.6417434368743
Psmd2,1191.0479349855843,799.2483971296688
Rpsa,1191.321964058058,641.3446894715245
Rpsa,1192.1959319375978,843.2298460336608
Rpsa,1192.2232179027317,696.8805513663434
Fbln2,1192.221633291638,694.9275282268216
Psmd2,1192.4867627819358,908.2018870788884
Psmd2,1193.0999912986658,916.5400049009188
Fbln2,1194.4395515657516,707.2275057968468
Timp2,1194.959287682525,721.2787202924607
Il1rl1,1194.3562099116548,722.6389910772166
Aebp1,1194.788950967837,722.2784540935646
Rab7,1194.6291830403952,722.988116612031
Timp2,1197.2726934120517,780.0601202500202
Fbln2,1196.1734185023483,926.9633368773184
Aebp1,1195.9595203456288,947.0965888337134
Rpsa,1196.275068246165,850.082432900644
Psmd2,1196.5416326779307,666.1857988556167
Rpsa,1197.8710461509193,901.8414469831912
Aebp1,1197.742952467869,761.8394518184028
Rpsa,1197.7706801566756,836.0870329160539
Prrx1,1198.2336357512625,854.4479058592174
Rpsa,1197.9180208424775,792.7329688575178
Prrx1,1198.0849368697804,875.2802055947989
Tspan3,1198.8365107065342,730.9013723663908
Rpsa,1198.3182385245802,654.8038440881386
Rpsa,1199.447871766691,920.5056788101606
Tubb5,1199.663798505009,921.1268966573632
Prrx1,1198.7884411718503,667.751190878463
Rpsa,1199.2107349273576,739.7520556220917
Rpsa,1199.6209396973436,821.033378178302
Prrx1,1199.0769852835615,934.6065679536482
Rpsa,1199.7495568942215,810.1349432222701
Psmd2,1200.0525707912202,858.9621568326895
Psmd7,1199.3488359291846,845.5068005434728
Myc,1200.997669574804,853.9099847637074
Rpsa,1200.252866556535,908.5340983895444
Thy1,1200.6154008940014,746.2743794171506
Aars,1200.763050490316,913.7900979346434
Rpsa,1201.7671571598644,998.7713932802244
Aebp1,1201.7761619435523,784.306843204702
Prrx1,1201.662445829072,899.7115824142618
Trim28,1201.3402458769344,719.3992009559257
Fbln2,1203.069361083864,706.8936186538309
Mbd3,1203.6273822661926,894.4261320888745
Msn,1202.766111008928,894.841194408443
Hnrnpul1,1203.8558641601187,733.9224589928401
Rpsa,1203.068448486009,628.3386048898142
Ctsb,1203.890340898157,756.6717218432035
Psmd2,1203.3933745372528,802.4609127827991
Prrx1,1204.154709457668,762.6720483429601
Aebp1,1203.78307364203,792.9254913708619
Rpsa,1204.2218694263422,777.3096021219822
Paics,1203.755547778459,776.5730457566251
Fbln2,1204.7885654614045,722.7874405088617
Psmd8,1204.5411690801268,954.5527428591532
Rpsa,1205.864626279612,815.8648914259784
Rpsa,1207.7819710016297,699.9904397515819
Rpsa,1207.1499314312075,890.0261398523386
Tnfrsf1a,1208.2024274140251,702.4296159626919
Fbln2,1206.994376326806,702.9943092222979
Ctsb,1206.9436772156,773.5239529437641
Fbln2,1209.3774576330984,715.16282955554
Fbln2,1209.224515905148,655.9235436630474
Fbln2,1209.74991894881,841.4867546808299
Prrx1,1210.2619674945445,929.9057522623827
Aars,1210.241297423999,902.701164220442
Prrx1,1211.548260565776,921.5225670612602
Rpsa,1211.5988305929195,642.5331856239949
Rpsa,1212.8162196904989,636.4286552887239
Rpsa,1212.270117513148,849.5033361909766
Psmd2,1214.507419021936,774.8408362843281
Fbln2,1214.071033027968,788.0772301854689
Ctsb,1214.2886793847415,734.9556960100475
Aebp1,1214.3578044334577,791.5056536333827
Ncl,1213.5825894395548,773.3431673050574
Ergic1,1214.3552114822744,771.73312222718
Tmed9,1214.3641884406836,771.77816651932
Tspan3,1214.6337738806324,772.8044771030159
Thy1,1213.3331983735802,772.6596403133308
Spon2,1214.832638194734,771.6469366475975
Rpsa,1215.1996966654472,800.104106776226
Prrx1,1214.7866013208331,727.3418137115718
Aebp1,1215.8222316190163,684.1758507899006
Rpsa,1216.3183859528103,767.3195060098486
Rpsa,1215.993349275133,647.8145894369006
Cs,1215.449677105888,888.4924376302789
Rpsa,1216.9168400721176,940.2995349046322
Psmd2,1216.700153293595,907.2130585577252
Rpsa,1217.264476828527,601.3023885499612
Pkm,1218.2968489410284,670.6195225956681
Polr2e,1217.3045279548555,668.877388020626
Rars,1218.4563858257648,669.788998361669
Rpsa,1217.14037603203,671.5732244749383
Paics,1216.1010959377911,816.590593828424
Rpsa,1216.6686400018866,815.5710772292801
Aebp1,1217.6839634189794,678.7698449489968
Prrx1,1217.995165138901,917.0244272234772
Aars,1218.3201447798735,893.1746072290894
Rpsa,1218.0497107012477,851.5453658550337
Rpsa,1218.3096771953185,797.6175862197726
Rpsa,1218.768263746299,979.8133833501776
Ctsb,1218.499079666396,820.2911111536334
Rpsa,1219.6706564664778,810.5817977002035
Fbln2,1219.366180739462,755.2644819391165
Rpsa,1219.758444442099,869.1216985627342
Nucb1,1220.2386398766146,867.3875943893775
Rpsa,1219.6099873578205,863.2937666844354
Rpsa,1219.8498299265004,843.9815075673594
Psmd8,1220.3038638165854,630.2390357276422
Ctsb,1220.845543558722,706.6833340846255
Rpsa,1220.9658136729597,721.7444149597712
Fbln2,1221.3924944231878,766.4063472671439
Aars,1222.7042460524124,907.8331297959504
Ctsb,1222.7765763740863,803.346858337452
Rpsa,1223.0885443958855,676.9435232774385
Emp1,1223.326970787758,677.695857503389
Prrx1,1223.2324711853162,605.5259180601821
Rpsa,1223.7524686484958,657.036309853471
Prrx1,1223.7004216144835,730.3443075595849
Ctsb,1224.0898731883822,820.4567740779542
Fbln2,1224.7153201443164,845.3302401628239
Prrx1,1224.8542969475684,870.6638635656773
Aars,1225.293840877916,664.5249675591189
Psmd2,1224.429733357112,785.755371294545
Prrx1,1224.9394697750786,630.3714585555238
Rpsa,1224.6624935924194,857.643178014733
Rpsa,1225.1053717070797,939.4147704990476
Rpsa,1225.6109038399495,981.5156779964314
Rpsa,1225.6134861751584,837.265606932863
Fgf7,1226.153490931752,715.5541597544104
Fbln2,1226.3773536077997,810.1595453091522
Rpsa,1226.8747285570548,780.993400265182
Ctsb,1226.9911925864517,638.4031903461796
Aebp1,1227.03195046491,829.5309228716351
Aebp1,1227.9138682617267,704.8421523486527
Tspan3,1228.072984959276,898.8493749358087
Rpsa,1228.48335025226,869.6069629009093
Fbln2,1228.6994096983926,760.2656718309295
Rpsa,1229.230704244501,864.1650008011594
Psmd2,1229.5018673556729,651.4457607078367
Rpsa,1230.1883311138922,671.9192768265451
Psmd2,1229.537084704726,724.927260680632
Rpsa,1230.5184889005232,960.8910426134132
Arf1,1231.043278679887,962.347630923128
Rpsa,1230.24719870831,732.2792539590046
Fbln2,1230.591404980518,688.4239477352305
Rpsa,1230.626813855171,638.118000134859
Aebp1,1231.2358767695132,874.3796667631029
Rpsa,1230.9417707575617,990.9737035708944
Rpsa,1232.2304926692093,670.812161823161
Ctsb,1231.6899261030064,663.6248865553216
Rpsa,1232.6622266742634,808.7055007867501
Aebp1,1232.754197331183,678.4162714440587
Aebp1,1233.1828278662013,775.5759915423087
Rpsa,1233.769804906236,703.9317296954946
Psmd2,1233.9746314897584,630.9566440627639
Psmd2,1233.905321630374,707.6709930544332
Pdia6,1234.4854375206496,682.2729824415879
G3bp1,1233.4926409219572,682.4095544136749
Eef1g,1232.8912616791258,680.8811006274835
Ctsb,1234.24110867259,681.4705696507685
Rpsa,1233.2537165564274,826.321780870339
Psmd2,1234.6592018243896,711.8344773918981
Ctsb,1235.1528506021064,902.1295075918738
Aebp1,1234.7810333930686,815.6050936322591
Jun,1234.4715296156971,934.2429064841868
Cited2,1234.8080376769449,933.6953987326356
Ugdh,1234.3395340137445,932.5051664082672
Aebp1,1235.3779557892387,790.4042419579146
Rpsa,1235.2664717331825,724.3396008043577
Aebp1,1235.517961747565,646.141416082868
Vim,1236.2365807156343,645.5052903454716
Fbln2,1236.3893107170115,835.4285802528636
Aebp1,1237.4219918259903,785.46333471819
Ctsb,1236.7664357395763,907.150983605666
Ncl,1236.4135868520668,906.872929337885
Sec13,1238.2835403818644,906.0018050645004
Aebp1,1237.3059676954224,877.4855996371889
Rpsa,1237.7853400218996,740.3746352271726
Psmd2,1237.8910179978095,923.6262685954532
Aebp1,1237.841681413675,735.4482988434931
Ugdh,1237.857074311249,734.5626313315832
Tpm1,1237.4027606847612,734.7247910354436
Il1rl1,1237.6623974535644,886.8303060284221
Psmd2,1237.6044795269283,886.0176245360346
Aebp1,1237.960160138214,865.0766912200152
Rpsa,1237.6476676845289,931.11999471262
Rpsa,1238.6867705274149,902.704380047352
Aebp1,1238.7893967665996,870.4609307372344
Fkbp8,1238.9276903967095,954.5976707496876
Fbln2,1238.5158999525386,719.3272070740815
Rpsa,1238.7928281873496,944.0757834452696
Rpsa,1239.6911759372176,700.7155292302898
Aars,1240.1664505825415,610.8880501732068
Rpsa,1239.736859018912,802.6925878276504
Psmd8,1240.4140089835496,651.8524939351147
Rpsa,1239.4013529837143,797.1075261958003
Tspan3,1240.5521018081736,795.0535815226667
Aebp1,1241.1193488416889,745.8900050627101
Aebp1,1239.8889147746902,684.2524103344699
Psmd2,1240.6699574998015,980.3030181734152
Psmd2,1241.0119337902634,617.1656814855097
Aebp1,1240.904109664585,932.3782758669744
Prrx1,1241.5100175319908,644.1917461723716
Prrx1,1241.984528754923,678.481643722677
Tubb5,1243.086951872769,677.3790247822368
Tspan3,1242.0609336911175,672.8009108100835
Aebp1,1242.2710639357492,791.7167102548515
Rpsa,1241.917504073793,871.6662725996881
Csf1,1242.958856007733,864.4767230256057
Fbln2,1242.4354067925512,865.376812870005
Il1rl1,1243.655574136004,865.5359055212543
Vim,1241.0438256575635,958.5268364184948
Thy1,1243.882437461525,911.087159340388
Taldo1,1243.1215004910102,911.5646460432488
Psmd8,1243.4776301316638,911.4130254197393
Eef1g,1241.766387592441,911.4105697212234
Prrx1,1243.2347507768295,606.021731152244
Psmd2,1243.4265269079488,953.518062687508
Aebp1,1243.0279685007658,749.7921180881106
Pdha1,1243.0554213294397,949.2826607711224
Rpsa,1244.219993862889,934.4111309580848
Aebp1,1244.6057976273742,804.8770451788811
Fbln2,1245.4930499799468,837.3906390322845
Myc,1244.335658134356,726.6241350386991
Eif3f,1245.2114113231694,634.718954330409
Fbln2,1244.4708535818322,853.2392611218193
Psmd8,1245.2283260062854,592.7203142194625
Timp2,1244.08390300084,900.5162056251087
Psmd8,1245.7759660516797,624.1388941383541
Psmd8,1245.2446939916213,651.0757395661407
Aebp1,1245.792675181076,832.3561002058696
Aebp1,1246.8051442125402,894.5872758186406
Rpsa,1245.467687926397,596.9627874440755
Tomm40,1247.2573021390922,597.6693449344951
Myc,1246.7422189725405,654.0100531884582
Ctsb,1247.1023678377455,868.7321527675915
Prmt1,1247.1569956656106,608.7939864808318
Rpsa,1247.7480794087492,770.4836231982515
Rpl15,1249.604328892887,738.8973881701547
Tspan3,1248.073157449334,739.4492256224605
Rpsa,1248.7405102003272,678.6644245546984
Rpsa,1249.2215798483703,612.3512131040085
Rpsa,1249.2651971839257,954.4959560737556
Prrx1,1250.0210742358126,945.4664733663368
Rpsa,1250.6943840953936,919.0239958206824
Aebp1,1250.6771372311025,643.8003865247422
Rpsa,1250.6327561106757,634.9733276848482
Rpsa,1250.2411219330493,995.9323937150912
Rpl18a,1251.1402408737115,746.8723122993762
Aebp1,1249.9296231836456,863.5303264913658
Aebp1,1251.5185879318249,940.540378459393
Rpsa,1251.0627584303784,823.0711440838468
Gpi1,1250.6849560288404,694.143782690871
Rpsa,1251.546402624365,707.8830424687574
Rpsa,1251.0262074107327,984.9795402409763
Rpsa,1252.218840792283,807.8129169477804
Aebp1,1252.016022298363,765.666600771137
Aebp1,1252.822329331087,704.3475762016867
Npc2,1252.1367139712015,705.17257872182
Pcdhgc3,1251.795284076248,682.4267380006537
Rpsa,1253.0725904560763,838.9580865370358
Aebp1,1253.5998895146845,663.3719435071023
Fbln2,1253.6122855341846,668.9729216987894
Psmd2,1253.9159965580127,610.5734941365868
Rpsa,1253.6629780925573,628.2035914601471
Rpsa,1253.710179079035,637.5058580708364
Prrx1,1253.9207181960078,698.568825892499
Rpsa,1254.312143103602,902.5103275889384
Rpsa,1255.4480361769693,829.7227803274069
Rpsa,1255.8498041999717,590.1319145870168
Fbln2,1256.4770709050672,852.153393341521
Gpi1,1254.9022305325157,1001.052839848674
Rpsa,1256.8480771583536,921.7595834625216
Rpsa,1257.954320224304,666.2353233787692
Ctsb,1258.122478825951,735.2853191217002
Rpsa,1257.823285379878,958.18631261015
Fbln2,1257.8772259540592,895.2613626740387
Aebp1,1258.495141155864,726.8035772102676
Aars,1258.270535335488,941.2926078232902
Prrx1,1258.7612680262544,769.0703100737036
Fbln2,1258.8146542179252,677.2224118580118
Rpsa,1258.346108294215,599.5973406617859
Paics,1261.37807651275,689.9815248115951
Rpsa,1260.104251068281,689.4103818169099
Psmd8,1259.9258389004508,618.8386026270034
Fbln2,1261.620743571223,640.0065525610032
Rpl18a,1260.3293938103952,941.4508163866968
Rpsa,1261.1268292820191,800.2270147557898
Fbln2,1261.410628779377,613.2651827616955
Myc,1261.4957927767412,676.0042614600004
Ncl,1261.2312885190345,945.522615190754
Timp2,1261.792991684215,944.7982162008648
Aebp1,1260.8501268664404,894.7556523858823
Rpsa,1261.769771798784,926.43870321191
Hspa8,1262.2923448940296,699.0022733314646
Fbln2,1262.1310329963387,699.7589039056029
Prrx1,1261.586380851009,1008.6662265934824
Rpsa,1262.4082372725145,1002.2774026319672
Prrx1,1263.1792762813589,681.8096368422595
Pla2g4a,1263.201331881021,681.801984209176
Aebp1,1262.8089464073964,673.3212798679721
Rrp1,1264.013109232125,636.5596464256823
Pkm,1262.7784139541209,636.569582974417
Prrx1,1263.284275345828,636.8699635087896
Prrx1,1262.6565440836366,669.7603580461364
Fus,1263.2083180728553,668.510806412592
Hspd1,1262.2288568672802,669.3078767908966
Rpsa,1263.2493530158542,984.7816122913084
Rpsa,1263.7217562905696,594.2915746563622
Fbln2,1263.9022223470477,859.1746139689184
Tspan3,1264.2011651972496,695.4996640113588
Hsd17b12,1264.1095746128035,884.6483770425771
Cct5,1263.2101548632704,883.6334980297929
Aars,1264.1041706613712,883.714016230728
Ndufs2,1263.6466237394802,883.6598228000429
Aars,1263.8598518636663,576.2082554261594
Rpsa,1263.9461661809262,678.0377477120479
Rpsa,1264.80755866127,972.890001799636
Ncl,1263.9590584335654,642.1843720809156
Snx5,1264.9768804891178,640.3150508654422
Ctsb,1265.6149149421028,640.1699363369522
Nedd4,1265.187504226626,641.3387891982711
Cited2,1264.1787319796758,641.3967880488253
Tpm1,1265.2704932744327,642.0100011997187
Fkbp9,1264.3086576657174,640.3453610309881
Rpsa,1265.720888024381,991.6787099104172
Prrx1,1266.3073813471694,963.9487547480657
Msn,1268.4532515631954,959.8922935870124
Rpsa,1267.2683745185743,959.8091110076372
Cnn2,1268.4763895938493,960.3332254296748
Psmc2,1269.2973271971268,961.1699006894152
Pkm,1268.5054204016203,959.9735989814362
Sfpq,1267.6985100075324,959.560026203181
Rpsa,1266.4126055668312,947.9270719012072
Fbln2,1267.1637842416112,830.7315908112593
Rpsa,1267.2378376529944,953.0701659600484
Psmc2,1266.8317632115509,702.7457233083854
Aebp1,1268.0734179076785,910.2693757854393
Rpsa,1267.8855526390648,747.9378722352992
Rpsa,1268.6071556927116,798.8143730828118
Aebp1,1268.5113271565897,684.0107339463754
Msn,1269.4884752067426,621.8767489368333
Rpsa,1268.9287430010163,890.8163129364415
Prrx1,1269.6180627784745,579.1956755762997
Rpsa,1269.2146616202383,619.1613959922562
Fbln2,1269.526225078867,882.618221560864
Rpsa,1270.2468538323865,635.9662019650167
Rpsa,1270.8538345308953,965.304685324206
Timp2,1272.410539959366,665.8692540612203
Igfbp6,1272.4870566702996,664.3781105068762
Kars,1271.4698060486785,652.2966115187327
Rpsa,1271.858488839601,978.9101262164584
Prrx1,1271.9833293619515,767.7371042331815
Rpsa,1271.7076106669963,614.7330735630871
Aebp1,1272.165447467397,864.4596375377806
Ptgs1,1272.5029846382315,903.9816032864624
Rpsa,1272.849330598394,904.081394837386
Fbln2,1272.666152373003,742.6804409172362
Rpsa,1272.5739549456175,645.819519897859
Fbln2,1273.312473757862,802.8781800033331
Aebp1,1272.7918458915028,882.2842360137067
Rpsa,1274.435109541838,872.4105734636956
Prrx1,1275.5775367369622,963.1888279968329
Fbln2,1275.0920420477207,667.6377757909704
Maged1,1274.928988064411,667.8890482859692
Psmd2,1274.9542134792025,1003.4986594827516
Rpsa,1275.733350470656,587.8552807093288
Prrx1,1275.537385997645,1022.9429628445184
Vim,1274.139583106478,1021.9908987206912
Psmd2,1276.601135077056,725.8051976547326
Rpsa,1277.4012869392254,634.8562237193275
Prrx1,1277.7117578742811,741.1419798690412
Aebp1,1277.1759873157475,655.2652957986779
Tspan3,1278.2524209089602,620.7477476163001
Rpsa,1278.0290344468413,940.0606259119404
Rpsa,1278.5364899327333,884.4793774795617
Rpsa,1278.9490631312335,922.301590663792
Fbln2,1278.2212547052447,783.075987816917
Rpsa,1278.1133887962828,612.1695206775579
Rars,1277.9878800693132,918.3935665702792
Fbln2,1278.2101377581926,695.8328240645984
Rpsa,1277.719977234382,976.91113068677
Rpsa,1277.927554938688,688.6621674456649
Rpsa,1278.4675819712998,1047.3987672019746
Prrx1,1278.4302166675077,707.2459149868068
Aebp1,1279.3818295506217,701.3595913612845
Psmd2,1279.801493602692,643.0452507219925
Gpi1,1279.6019628489182,644.2241812050092
Fbln2,1280.6079351924514,659.2153899811515
Psmd2,1280.7023098243312,826.6453046798778
Ddx17,1280.3589419552563,983.1170546763634
Rpsa,1280.674622979523,983.5350061633958
Rps15a,1282.0005581291607,986.2741755273968
Nap1l1,1280.6992704515394,986.7506080822808
Rpsa,1281.2607890928916,986.6299999097216
Ctsb,1281.1104801718764,976.7535673779514
Aebp1,1281.4837634400822,693.7106999689979
Aars,1281.3591610561682,702.5079096445224
Ywhaz,1280.8070940835173,703.1449007147207
Fbln2,1282.006046418362,891.2553430512099
Myh9,1282.3088894142438,616.5107994818034
Tnc,1283.6031734789567,616.6799112236772
Myc,1282.058157153413,616.8436384696233
Prrx1,1283.0990104358243,970.0925032965272
Msn,1283.146463445751,970.0272106379535
Aars,1282.3347505619738,940.7673727477704
Ybx1,1282.2348861304224,932.1770362133248
Ugdh,1283.0800952252844,933.7477792272308
Tspan3,1282.916108383652,931.9476196243849
Rpl18a,1283.7251731642914,1021.6153563978088
Prrx1,1283.5255425919158,965.0356424317436
Rpsa,1285.0850531269846,679.4133589669946
Rpsa,1284.6235196538337,769.9782115366721
Aebp1,1284.949699497629,652.4171878630116
Ctsb,1284.289494828603,753.5168461742514
Rpsa,1285.7432585617642,979.6230745481132
Aebp1,1285.8278731759192,881.0046319286573
Pdia6,1284.899120737358,694.8646694051301
Ran,1284.6932786976188,695.2439112885368
Prrx1,1286.4647519973882,639.6928081583103
Ssrp1,1286.1244520720054,964.0262208746808
Rpl18a,1285.8054433351804,927.574224488328
Prrx1,1287.1176266539874,927.8719957149392
Prrx1,1286.8800498914552,997.668968716344
Ptgs1,1286.9988559242342,999.8646477111008
Rpsa,1286.2378358993735,1004.3718233295097
Ctsb,1287.0443133603335,735.1866165971221
Rpsa,1286.7807542098758,934.8506174379283
Prrx1,1286.7772027102642,689.4989769363468
Fbln2,1287.5591674560894,748.52778638518
Hspa8,1288.0201330613168,732.1151121627679
Aebp1,1287.9341904123628,854.1720165206802
Rpsa,1289.0984420474922,1048.6336897832705
Fbln2,1288.3487904967967,903.3218203140708
Rps15a,1289.5151479029607,1015.3673852625368
Rpsa,1290.1288741158785,1014.0144580128148
Aars,1289.2167103888726,962.182256621632
Psmd2,1290.6330023470637,591.4811148533342
Maged1,1290.9701579616656,687.8509735521557
Rpsa,1291.8233882094162,929.7731984080092
Aars,1292.2246424439445,973.5696686372028
Tspan3,1292.1134066139743,728.8513706344722
