gene,x,y
Tmbim6,1695.3529971010364,1053.9209792728177
Tmbim6,1696.907860132172,946.3015238197154
Loxl1,1702.3315213206188,1106.61564493856
Loxl1,1702.9722904567093,962.773710855422
Pcdhgc3,1705.5643435658897,962.5880948089876
Tmbim6,1706.193072649205,1005.488745624612
Loxl1,1707.1115068106787,1024.7022447492775
Mdh2,1714.2330002137649,987.8023840404946
Pcdhgc3,1716.3565443459252,1034.2499696227922
Nucb1,1716.4524021060377,1005.6502844982168
Tmbim6,1718.0085795497002,966.8060371506764
Mdh2,1719.1478535429424,1008.2044938338772
Nucb1,1720.8975542590083,972.6158747379257
Tmbim6,1725.4653964261238,986.703778418257
Loxl1,1727.2917783467065,1020.8832216385766
Skp1a,1728.1099315525755,1003.0954807998672
Mdh2,1731.757375590933,1091.8128964034606
Nucb1,1733.064584237538,1015.6627907862008
Mdh2,1734.2895186755047,1112.7249087047658
Tmbim6,1735.563058997126,1038.4396494384189
Skp1a,1737.7935168673027,1061.6409453233696
Sae1,1747.3350563652816,1004.3570863923017
Mdh2,1755.541312518602,1001.6484599466756
Mdh2,1757.3036994251022,1022.0523226450036
Mdh2,1785.2415494784566,1074.5684763796546
Mdh2,1806.15995177467,1098.2852206994753
Mdh2,1823.319961108778,1114.3721283772238
Thy1,1413.5376781588193,992.4034294161636
Thy1,1455.6863791962678,974.3694737348238
Lrrc59,1461.1003411141614,957.756556834958
Myh9,1463.0742913984664,985.6953282451497
Thy1,1472.9015356673262,944.6844222754164
Fkbp9,1474.853829861598,964.111389625872
Thy1,1479.851174404347,986.7849080887768
Lrrc59,1481.1991311553425,852.5111156282152
Lrrc59,1483.3543409178944,958.3589976216992
Thy1,1487.801957285263,984.7432795126224
Myh9,1489.149185865027,969.51106964469
Lrrc59,1493.0939684129005,843.7120563369879
Myh9,1493.7922324826152,917.4372144747672
Lrrc59,1496.8454836664353,886.4929930902083
Ptgs1,1498.0973142022872,984.2782820522876
Lrrc59,1499.1894710080778,952.845448534886
Thy1,1501.1197626994351,905.8659287021449
Myh9,1500.7723036025436,1012.631651171383
Lrrc59,1501.1304351780086,1000.9504408530806
Ptgs1,1502.1738209953423,950.163084987272
Ptgs1,1501.640236981497,970.7520778709296
Lrrc59,1502.338299354187,908.9717435824658
Thy1,1503.3631591429769,898.8963860722296
Myh9,1504.30207542191,867.2386025005037
Lrrc59,1505.414834079969,858.2241508370953
Ptgs1,1506.4725600420306,976.1785234285665
Ssr2,1510.7430484569538,891.5809955794343
Thy1,1514.2430866979614,1010.8032858808052
Myh9,1513.24105500387,897.5695604445425
Lrrc59,1513.4332347805894,834.5162801521269
Ptgs1,1517.1045999067942,1033.1348616962116
Thy1,1517.7818967578503,894.5859067200363
Lrrc59,1521.928128506462,944.7753973886252
Ssr2,1522.055791211916,1010.9269190584472
Myh9,1521.8249748743788,1020.53220535276
Lrrc59,1523.767566356058,863.1532878575326
Thy1,1524.2827269230756,990.4656177943056
Lrrc59,1524.7408547679322,848.8480062747963
Thy1,1524.7121905692477,960.3812955101358
Mrps18b,1525.4635879223408,871.9420080339814
Thy1,1525.7825620259443,985.9341482221292
Fkbp9,1526.1952172282704,955.91924504067
Ptgs1,1525.827774205604,903.1300246834812
Ssr2,1526.5195210230636,1049.69132887334
Myh9,1526.835282069998,840.1858040162958
Thy1,1529.4011438803684,1052.7592330842228
Myh9,1530.7501352654394,855.1894088703784
Thy1,1531.3386422740637,1037.798097356209
Ybx1,1531.7414123367926,840.3589386869019
Lrrc59,1533.4044860670429,870.0853016041149
Myh9,1533.233536261459,906.266047371226
Thy1,1534.0144939175616,907.8978638389144
Myh9,1536.5239692328746,1103.7277396464249
Fkbp9,1536.4832125112353,934.9182474451954
Thy1,1536.4952410970836,1064.1864911582602
Ptgs1,1538.325712503536,1108.5951659719244
Ptgs1,1539.0267654331683,913.0542292571844
Ptgs1,1541.0653893979736,815.7699977589419
Myh9,1541.6308219619766,850.5805509081915
Thy1,1542.3823572562806,962.1389017821964
Thy1,1542.9183806452877,1042.2364453332991
Ptgs1,1546.1428781510006,1032.381384479001
Lrrc59,1546.4166987668953,1036.7436560011593
Thy1,1546.8901572667985,860.6744169644306
Ptgs1,1547.274224805669,898.9488728220499
Thy1,1548.130260957876,847.0818692579218
Lrrc59,1550.5873950868324,1095.8744010890227
Thy1,1550.5288358428088,871.1827965136386
Thy1,1550.2664836532813,908.218244652728
Myh9,1552.5632789878373,817.8215744631891
Myh9,1553.5170835321014,830.5847554831864
Ptgs1,1556.0956859990167,979.1945358732776
Ptgs1,1557.3696507989507,1017.0582846512232
Thy1,1558.2546739833588,927.179086971722
Thy1,1559.257044465332,1050.4603112048092
Lrrc59,1560.6382757874364,831.0989968356126
Thy1,1560.895618716031,864.9198067547218
Fkbp9,1561.1438343201876,861.1866962159577
Thy1,1561.8805300202775,1092.7303946567258
Ptgs1,1565.5190905476366,935.9536042199436
Thy1,1565.7022074893946,795.5794619626282
Thy1,1568.4756985406132,1092.5464309979216
Thy1,1569.7138278700572,1017.1134223489514
Thy1,1569.7907810928266,1075.882261636002
Myh9,1571.2050889918162,782.8861446834189
Myh9,1572.1376983406471,803.7723180709061
Myh9,1572.008167881977,813.1250075781409
Thy1,1572.0948960371825,861.7412110275718
Mrps18b,1575.5306124720385,927.5116785692218
Ptgs1,1574.9417250384531,986.1773088691218
Thy1,1577.5194783804832,1024.3583793111482
Ptgs1,1579.842977334629,980.2154379453416
Ptgs1,1580.3695462402586,883.0233221847152
Lrrc59,1582.768919606094,814.3107866476134
Thy1,1582.2677832275645,1077.9487917498875
Thy1,1582.855186857731,913.4397336690788
Lrrc59,1588.5955208339346,893.0504308942849
Lrrc59,1590.109853298411,849.9630315336251
Fkbp9,1591.101365594409,817.538881595282
Thy1,1591.681831409859,876.5224653756774
Lrrc59,1592.8335033331864,857.0432064307278
Thy1,1593.1874803690912,958.202192130752
Ptgs1,1593.9781126740968,918.7946769164752
Ssr2,1596.582513801698,998.6021739843738
Thy1,1597.069544804234,1097.8249110919692
Myh9,1597.2091118045748,794.6038220667317
Lrrc59,1597.6484949909548,888.2419995779441
Thy1,1599.4910396321716,1128.422846048763
Thy1,1601.1887195038928,1071.0109781445403
Thy1,1601.2201410616267,860.5979424095906
Ptgs1,1602.401956209157,832.5947734789113
Thy1,1601.1646387856472,872.6113849590961
Fkbp9,1601.9020599566002,931.8078810247896
Lrrc59,1604.0788237039606,850.1551899412393
Thy1,1605.2287182618184,840.5427261686482
Thy1,1606.1761803347913,817.1872932430019
Myh9,1607.2287542557772,808.5900085016077
Ptgs1,1607.2745302610272,1108.364238793597
Myh9,1607.426718314986,751.9434478376565
Thy1,1609.7391043798496,794.1965576546212
Thy1,1609.9556046064629,951.2599790566588
Thy1,1610.756860511288,851.3650364342194
Mrps18b,1611.514679753374,983.6255387325812
Thy1,1613.956421893403,997.9072169924048
Fkbp9,1614.160814746621,1043.8122132562712
Myh9,1615.0311247276695,758.4430288781957
Fkbp9,1615.5250437368916,894.6107023859306
Fkbp9,1615.532203425828,809.0725470926772
Myh9,1617.5200089889836,1119.5002837261627
Thy1,1619.808868009815,1103.949710809362
Ssr2,1621.7956996188238,1081.3490426125868
Rps6ka3,1623.5628669410023,1095.6089850365445
Lrrc59,1624.7849653636915,928.799237275768
Ptgs1,1625.323276407273,1094.773122337452
Myh9,1626.8644995496838,1120.3248919136872
Lrrc59,1627.6680615819082,1113.3282049736729
Ptgs1,1632.0153115864591,817.862038450372
Thy1,1632.6891956459604,1098.0608241549128
Lrrc59,1634.316770466829,803.3442284968464
Ptgs1,1635.0849442508993,872.8589187085483
Ptgs1,1635.564913652975,885.2348435895176
Thy1,1639.1965001659664,1123.5737231087903
Thy1,1639.0154216566043,873.7580215269329
Ptgs1,1639.921964533301,1012.2053106567364
Thy1,1640.5775014788555,758.068124381761
Myh9,1641.0875325099053,733.5877232673847
Thy1,1642.1916845580208,841.6519164613547
Rps6ka3,1646.8427123943516,1134.6719030743272
Thy1,1648.9429605037783,912.3382001426188
Myh9,1649.685028866738,1117.5527736945503
Rps6ka3,1650.5698887367682,878.7552701989684
Thy1,1652.138825413257,1085.6598057678711
Myh9,1656.592527145811,1100.4102397384638
Ptgs1,1659.5114107140432,1103.5044884300785
Thy1,1660.0580356954583,892.2998793458371
Vim,1666.2470674967346,1045.990411330692
Myh9,1665.973556683943,1140.3375909565211
Myh9,1669.1440947354868,1133.4883787226215
Lrrc59,1669.4898693849937,947.7778600616964
Lrrc59,1669.901703510409,969.7929788281028
Mrps18b,1672.1268937190698,920.5459341627078
Lrrc59,1673.6245576463778,1141.2847713129918
Lrrc59,1674.5270426196962,968.4890130068262
Thy1,1680.2167354331125,939.090120233476
Fkbp9,1683.4470139555735,1069.462013044405
Lrrc59,1684.5343719931388,1089.0759284473374
Thy1,1686.1332760483865,1067.6390057808107
Thy1,1688.322322637029,1077.0344106041964
Fkbp9,1692.1863605607746,989.203077099904
Lrrc59,1692.4105065718168,1105.009021968992
Ptgs1,1693.4586199073724,950.4116380022442
Ptgs1,1693.9014294298836,1076.3744515349404
Myh9,1698.1067600159308,964.0988676503498
Fkbp9,1700.2685830525304,1014.7864238939804
Thy1,1701.2553020798323,1052.3058504286137
Ptgs1,1702.6463264079937,961.2914572288408
Fkbp9,1703.441197633539,1078.026073689345
Fkbp9,1706.036133836859,949.7508330146288
Myh9,1705.5696533260868,988.2481693069012
Ptgs1,1709.271307383236,1077.0739785715418
Ptgs1,1709.405873017488,955.1535802615794
Myh9,1710.6297987439243,1071.794478344648
Thy1,1713.2162243227256,960.0807675913032
Myh9,1716.4497465570726,961.7668923093836
Myh9,1728.5166797856682,1010.766319143528
Thy1,1733.06547150655,1002.3857427989844
Lrrc59,1738.171291353235,1137.3798752087923
Myh9,1742.668330348577,1077.5494562483468
Myh9,1747.0660002674017,1118.210192202431
Thy1,1747.4773830735935,1043.552116806903
Ptgs1,1755.5268429001735,1022.5375568930511
Lrrc59,1759.8571735551998,1121.517004828406
Ptgs1,1761.3784019302811,1115.829955569149
Thy1,1763.1762556553376,1071.779318799653
Myh9,1763.3557346683483,1040.4205009365464
Ptgs1,1767.2288153100803,1087.927613729788
Myh9,1772.1037652029795,1085.6910783689532
Ptgs1,1790.883155387247,1075.936739249058
Gsto1,1313.093496226161,1033.5774327286476
Gsto1,1451.509926105571,985.9055603682938
G3bp1,1467.685913228494,856.2362146644198
H1f0,1469.7753064635604,966.098783563411
Gsto1,1472.799106749835,902.6853586177564
H1f0,1476.248482940622,861.6287891878974
H1f0,1479.9710045290683,983.256353451121
G3bp1,1482.8146934937004,989.465409230941
H1f0,1484.0441105905138,920.6088249164646
Gsto1,1486.435438417165,923.4391838576864
Gsto1,1485.7347539857162,981.1125510043332
Gsto1,1489.660443906493,905.0792613915248
Gsto1,1489.4240341965506,894.6112368733626
Gsto1,1491.4260203010556,857.157242810224
Gsto1,1491.5173969879256,853.398413827583
Gsto1,1495.5005417332957,968.4407503691132
Gsto1,1496.7999234114418,859.6309174487614
Gsto1,1499.0600975249818,896.0646945721328
Polr2m,1500.1780998216277,890.1034521567915
Gsto1,1507.7618097902962,882.5970117087807
Gsto1,1508.2285501566485,896.3590787869842
Gsto1,1509.5671823473183,949.8180698735998
Gsto1,1515.8230100688231,1007.319364045448
Gsto1,1518.5862751787354,899.7648185701449
Uqcrc1,1522.9719939166805,853.2884300139704
Gsto1,1524.3706242148608,1048.5791331403684
H1f0,1524.2803063831968,930.1038086126936
H1f0,1528.097665009118,1036.329984558724
Gsto1,1528.8316431368626,977.2912616940152
Gsto1,1531.1601601193415,938.8127957401518
Gsto1,1532.5607629213089,1127.3828859439157
Polr2m,1533.4127356036956,1129.2322185967548
G3bp1,1534.2197164807767,1046.44891962886
Gsto1,1535.6192073387854,891.1727030796818
Nap1l1,1536.4183537558265,1092.5619024213838
Gsto1,1537.446588548952,1122.081718104583
Gsto1,1540.5944126749048,1086.5967648728315
Gsto1,1541.6914590821852,1006.2955864247032
Nap1l1,1542.9013779014897,1033.5783746443462
H1f0,1549.2654947450496,899.4455298016811
Nap1l1,1552.1188882248343,1072.5644884967303
Nap1l1,1558.1503293553496,1086.124273468284
Gsto1,1559.5188624369562,1091.6150820686626
Gsto1,1559.8669413879643,975.2276591827712
Gsto1,1561.8644997608044,1087.0679847857166
Gsto1,1561.9816253253186,857.7915697392561
Gsto1,1562.5022751386578,1099.2013968914016
H1f0,1563.831684127337,825.5515478989889
Gsto1,1565.5198510144787,934.6731168535958
Gsto1,1565.422444542236,1080.0692273881637
H1f0,1566.6217433812749,854.7270008849767
Gsto1,1570.0224783785156,1114.0069959883203
Polr2m,1576.4841843275549,870.0395922187513
Uqcrc1,1577.2233001897628,1022.1819404590432
Nap1l1,1578.733646055859,795.9527758328211
Gsto1,1580.767060865464,783.5670013666951
Polr2m,1583.7116248411617,786.2811167994392
Gsto1,1584.107741165845,823.3704176218423
G3bp1,1586.6786609163526,778.0717345613205
H1f0,1588.4420713705213,978.4539444347472
Uqcrc1,1590.541155833961,918.194060194692
Gsto1,1592.843505481358,1110.9011611458088
Gsto1,1592.7933897890734,806.0232394582939
Gsto1,1595.1300862720263,854.6147449928299
Gsto1,1597.2753272002033,840.0309317688047
Gsto1,1599.009927224669,755.365689440273
Nap1l1,1601.7400735027888,755.2847672413529
Nap1l1,1603.6126767615638,1126.146206228618
G3bp1,1605.0953757575844,811.5643606498553
Uqcrc1,1607.97839590517,813.1598593652393
Polr2m,1604.7388311180791,1113.2865810220876
Gsto1,1609.2301998830428,941.9584705349494
Nap1l1,1610.7168735810635,783.8517222643554
Gsto1,1611.1745548716583,772.6790738250518
Gsto1,1612.1930301570906,819.686902457357
Nap1l1,1612.7638272188374,1108.7373249631298
Gsto1,1615.298039009419,836.9728843261821
Gsto1,1615.767954961587,719.2586016155442
Polr2m,1617.3969380575038,820.0974172752749
Uqcrc1,1618.5235439401372,726.4095096889829
G3bp1,1619.6214000074854,1149.042215389813
Gsto1,1619.4376839923634,794.9856448735405
Gsto1,1620.6782814957444,789.2671276034941
Gsto1,1621.0326255761695,915.995779050351
Polr2m,1627.0398730570234,758.0259760093347
G3bp1,1629.408807341666,1140.689337305046
Gsto1,1628.983052290183,1100.1418892245956
H1f0,1629.790132002207,846.2076807738572
H1f0,1632.8650190072904,831.6395920016878
Gsto1,1637.7041540425291,837.4160053094045
H1f0,1637.9512052712553,1139.7868068794864
Gsto1,1638.6157195616695,1116.4133701432825
Gsto1,1641.9168079307178,796.9485372254185
Gsto1,1642.0207601101288,790.4650194806649
Gsto1,1648.4173485605268,1130.8034712878698
Gsto1,1649.2173943013515,896.2253179042032
G3bp1,1650.01769341122,857.007220831164
Polr2m,1649.904723390698,1141.410928619979
Gsto1,1657.992614339307,902.2737728848708
Gsto1,1660.1370296162177,735.2729925860498
Polr2m,1669.7536441235975,918.8592027014312
Uqcrc1,1673.2789626493773,908.0121780721482
Polr2m,1678.512087317838,1104.2194123162103
H1f0,1686.6918642418868,1069.4769987507536
Gsto1,1686.6779247423644,925.1635446485806
Gsto1,1687.6196931934355,1089.944366154347
Gsto1,1690.074855968331,949.762651484346
Gsto1,1689.4638430282366,1129.9168729018988
Gsto1,1690.143154393976,1118.8216125452857
Gsto1,1696.7408972331848,1084.9656832197109
Gsto1,1711.5929112989345,1105.4367393268535
Nap1l1,1712.6451056330825,1009.7565466452
Uqcrc1,1715.050675586791,1055.5013052108304
Gsto1,1716.49912264447,1093.919759935247
G3bp1,1718.665203674696,989.1485290563988
Polr2m,1718.8363766163527,972.6540193001896
Gsto1,1720.9221727290517,1033.5949857147484
G3bp1,1722.2241476212337,994.5818902487262
Gsto1,1723.934703824163,1007.3185898556068
Nap1l1,1724.413397000504,1066.2226619171026
Gsto1,1728.1241027006208,1047.2119192703422
H1f0,1729.1414756657375,1119.2009721703778
Gsto1,1729.2704262647794,1009.5073796817774
Gsto1,1730.2218616487355,1100.452940697268
Polr2m,1732.0153450804842,1023.5415458787762
H1f0,1740.7898803037642,1095.5305841999734
Gsto1,1743.7044033092666,1031.264031861408
G3bp1,1747.1916376340432,983.5386510732226
Gsto1,1746.4839235981724,992.808730959471
Gsto1,1752.703242368429,1010.263407410489
Gsto1,1753.7499423135623,1041.751279776121
H1f0,1761.80487234395,1022.6154867888116
Uqcrc1,1765.269196686923,1065.3432681502866
Gsto1,1771.4942374350803,1080.2579485212402
Vim,1773.882402174546,1075.0689908548222
Gsto1,1777.9537445884268,1078.1977514272469
Uqcrc1,1785.6630510691784,1077.6559962250035
Gsto1,1794.7803179156624,1070.4574937605346
Polr2m,1799.6686482421812,1056.600998232365
Uqcrc1,1803.417503988928,1081.8992972854248
Gsto1,1804.2827050692888,1061.521555316045
Uqcrc1,1812.3335546513572,1104.1065420650907
Hnrnpul1,1484.2302040771203,891.5603907117451
Hnrnpul1,1493.391275632482,961.1798422550444
Mrpl37,1501.5515789638423,1015.8617790560006
Hnrnpul1,1507.4354980358942,842.0499325060566
Hnrnpul1,1549.5748627995515,1084.6846486621234
Hnrnpul1,1555.7689933066538,843.6984055815584
Hnrnpul1,1556.596599402305,994.3889824898692
Hnrnpul1,1566.1820202054505,927.8473308427476
Hnrnpul1,1579.5708841657345,1111.121418614032
Fgf7,1577.0630176273608,1110.7121424738366
Hnrnpul1,1617.4113262900555,1111.9651584557537
Hnrnpul1,1641.794951790354,1080.5516250059973
Hnrnpul1,1655.836111986673,885.022850231637
Mrpl37,1656.0251549626555,894.8753759112956
Hnrnpul1,1677.4326413401798,1106.8083631751456
Hnrnpul1,1686.401337812297,1069.9223310044863
Tbrg1,1687.526153467359,952.6645920899766
Hnrnpul1,1714.1487129060245,1079.5455409402898
Mrpl37,1726.5683606449784,1112.167057242365
Hnrnpul1,1735.8317082101164,1074.0738141960892
Plk2,1747.377493319245,1039.353109335086
Psmd4,1457.5376777605502,971.2677300483288
Psmc2,1462.5517444466705,968.4707283917642
Sf3b2,1476.5849667499876,935.9840291726528
Mrpl17,1478.3745217922922,992.4221142799504
Psmd4,1483.158220637975,998.3873145364502
Sf3b2,1495.061701610999,949.3632200433136
Sf3b2,1496.0467638269129,866.8505577165225
Psmd4,1500.547740351333,861.3328713519514
Mrpl17,1502.9201211098768,947.1783250543764
Sf3b2,1522.5596474186102,844.4041782093935
Psmd4,1530.265704417242,1054.333865195969
Mrpl17,1538.354949246237,990.720767166346
Sf3b2,1543.1110191562054,1038.9515090454174
Psmd4,1546.1503077279665,835.6815060964498
Sf3b2,1548.561777637265,1095.4622891989386
Sf3b2,1561.540214572069,798.9167179299076
Psmd4,1563.8614386284798,1045.7297584477424
Mrpl17,1566.1573506528566,845.8754225328202
Psmd4,1567.2000472759796,831.1150013860877
Psmd4,1580.7028745942184,806.5460988554823
Sf3b2,1582.6473171610044,930.4236687599248
Sf3b2,1586.0194732193204,823.4911787297135
Psmd4,1587.248566161062,785.6666952291442
Sf3b2,1587.246817216665,1110.8191280754695
Psmd4,1587.6003006842866,932.4377088108212
Psmd4,1596.045994183365,1103.4610401432178
Sf3b2,1596.006852012984,760.0442044817087
Mrpl17,1605.7736201473967,1072.9084242581037
Sf3b2,1614.2048314425174,1150.9873336788294
Sf3b2,1627.942408575272,1128.521976594184
Mrpl17,1633.3323444539822,847.0425240373501
Sf3b2,1638.4194291553458,869.0522956674225
Sf3b2,1658.5267243580454,1083.099821495881
Sf3b2,1659.4211161308992,1150.329044911753
Psmd4,1659.312744221431,907.5536434665544
Sf3b2,1663.3206796357354,1097.1674063946189
Sf3b2,1665.7274824961085,1068.0537649896678
Sf3b2,1675.98967938652,1126.1143124159776
Mrpl17,1711.182768594397,993.8193470543392
Psmd4,1718.9913659154208,1063.3388575469912
Sf3b2,1724.049015867632,1072.3019833599033
Sf3b2,1742.2225601666337,1052.434286555097
Sf3b2,1753.333631234858,1057.77706913804
Psmd4,1756.741586521038,1102.9551492117334
Sf3b2,1760.4809072329963,1099.4196541954198
Psmd4,1789.9698187541162,1043.2207568572635
Psmd4,1797.16036387871,1076.2362430824278
Plk2,1474.4779413379144,993.6692818625564
Plk2,1484.1642239142864,894.5985914183786
Plk2,1509.1341566916306,902.8352601233604
Plk2,1523.2591557016992,926.7290091658356
Plk2,1533.125192364441,891.7072702054336
Plk2,1565.1351354436486,976.3855645420538
Plk2,1606.9821909841935,994.3320155395412
Plk2,1710.0638306803764,1060.3291226732183
Plk2,1725.2570398031226,1078.361124971644
Plk2,1735.8656493786734,998.9043412222404
Plk2,1750.9926042786385,1062.2565015565224
Plk2,1761.278512998323,1021.976303335954
Plk2,1762.2829685634583,1121.3086649515585
Mrpl28,1467.9796480575876,962.5285196380934
Mrpl28,1472.7284045520662,983.4585090284096
Mrpl28,1473.9818210946014,995.4661265322206
Xdh,1474.984228969776,880.6021563075981
Xdh,1474.950197212592,901.9991187435672
Xdh,1474.999975057684,940.5778360653484
Xdh,1482.4446106124524,990.3972049763092
Xdh,1491.7559251622315,944.3729674798594
Mrpl28,1491.475516512612,928.8682432401936
Xdh,1492.5648081033355,870.1208350679386
Mrpl28,1496.0390791970876,892.3149712740078
Rbbp7,1500.1980877696062,928.3552471876662
Xdh,1501.455770299882,1006.531913991297
Xdh,1503.9918886132866,986.1903553628352
Xdh,1505.6232554948922,861.8453336923537
Xdh,1510.3974460922143,836.2472961579534
Xdh,1511.915616549346,855.9983842749501
Xdh,1525.4197672593414,826.1736563924192
Xdh,1526.032277562456,933.1595804507732
Xdh,1532.4103566729286,941.7678087146652
Xdh,1536.7675105811395,926.320156989396
Xdh,1536.0971020955892,826.4470405551526
Xdh,1542.3900768735502,946.491672596262
Xdh,1543.7549845242524,1108.39880657899
Xdh,1549.6057737853162,1003.7759186407512
Xdh,1549.895036921855,810.7965184021174
Xdh,1553.4673241159442,1029.6743310368272
Xdh,1557.344262996099,1029.123632034088
Xdh,1564.845509116854,918.7660255572268
Xdh,1565.9155525514022,796.3155711771826
Xdh,1568.2774555996173,1068.2775153734144
Xdh,1569.5819094797248,1033.197901531409
Xdh,1573.8623615552488,785.7938566856185
Xdh,1576.9965601627753,1071.7629484771023
Mrpl28,1581.243989790115,986.3820075108576
Mrpl28,1582.4782841038368,785.5841664705038
Xdh,1590.422366686178,828.5666678723954
Mrpl28,1590.7388506507325,812.1602860855511
Xdh,1594.068192841089,839.9307353035133
Xdh,1599.79054589832,898.3224086795024
Xdh,1608.775613139686,936.5351593995186
Xdh,1609.9020582517571,747.9587203275445
Mrpl28,1611.920261767906,1032.2146351456568
Xdh,1621.2754976405568,1097.5470407930638
Xdh,1621.1017556063784,753.2818279327244
Xdh,1624.1458510846844,823.3417769633193
Xdh,1625.069969306025,972.2988080952958
Mrpl28,1626.3527541922494,1010.5769038691576
Xdh,1637.7603882502972,712.6927762202253
Xdh,1651.0286893783082,1137.2576013066548
Xdh,1653.6073692887674,1038.0797604717773
Xdh,1657.5498069801206,1109.5584713349124
Xdh,1659.51014432712,1123.0649454446989
Xdh,1660.3680761640946,1139.80193350009
Xdh,1668.0311525740167,667.2998529877796
Mrpl28,1675.9390890221823,1097.632024759731
Xdh,1693.6876937270536,1122.3744126416375
Mrpl28,1702.464446141132,1081.5092986926193
Xdh,1708.876440228928,967.5570850977464
Mrpl28,1708.5925801769367,1110.921333446818
Xdh,1712.9713598980218,977.5779266333832
Xdh,1737.1605803268906,1032.4947092071284
Xdh,1741.9739569912958,1038.8249322469153
Mrpl28,1746.342815832017,1074.4413435755755
Xdh,1762.1412773262125,1055.5127052982857
Xdh,1789.6953083857757,1094.3388425542926
Vim,1449.6645279660884,976.7743449207966
Vim,1460.0737220349783,966.2748178414822
Vim,1461.528448205177,955.361862333397
Vim,1464.391661281796,975.8497684362652
Vim,1464.6606034194456,970.4497968878402
Vim,1468.1952277686196,969.8528221088608
Vim,1470.1402338175062,988.5006783251188
Vim,1470.7224124063314,955.4972744733252
Vim,1471.548310870963,859.0000690597317
Vim,1472.1476815516608,974.2928634584308
Vim,1473.0864451532511,936.7626341447312
Vim,1473.7393350411246,900.3685753362884
Vim,1473.6598121858822,908.7446541080452
Vim,1473.8470484792488,966.0181263861994
Vim,1474.2213513338222,971.0317634257626
Vim,1477.6311342081308,970.1943581399864
Vim,1478.1938601030336,925.0093951523488
Tnfrsf1a,1478.61214878302,901.1181219264583
Vim,1480.4629562655075,853.1746327516779
Vim,1481.8096619020732,898.4916552694431
Vim,1482.9606530863325,962.125253776764
Vim,1483.4291342858353,949.5004962140604
Vim,1483.1030128650789,967.7057573852992
Vim,1484.8739978310405,970.3277960805804
Vim,1486.7320216417638,911.5707281200328
Vim,1485.6450749026678,992.3326855974908
Vim,1486.181204959033,849.8514986169334
Vim,1485.865685110864,900.5446925336507
Vim,1486.2098529646885,927.3739520411336
Vim,1486.8383063863366,987.6207608968734
Vim,1486.748958104155,893.0142534897352
Vim,1487.398283138773,978.9678336196246
Vim,1486.920928738972,864.7688396755095
Vim,1488.0864504546385,854.9258127710864
Vim,1487.792795244434,919.053552993465
Vim,1489.0673277895607,847.3074021769619
Vim,1489.6988929847334,984.2226741208189
Vim,1489.5028476148946,883.9152863570514
Vim,1489.772305001379,922.264827837603
Vim,1490.172886561656,862.6618690795908
Vim,1491.1016809062708,931.9419619364356
Vim,1491.8986477113203,902.788822370245
Vim,1492.5750293298422,965.100904569112
Vim,1493.7507715818915,928.350829645719
Vim,1493.8985830768208,891.2720125605816
Vim,1494.325298546706,947.7390539591854
Vim,1494.7560904099523,867.3862748001061
Vim,1494.5489442335363,983.2364317490876
Vim,1495.2861063136577,877.7224819135313
Kars,1495.0794429459447,952.6369196303664
Vim,1495.8189220302754,952.8681208996692
Vim,1495.6861291177438,972.554913909191
Vim,1496.7833930829934,847.6742462151527
Vim,1498.194500709372,863.0841908805593
Vim,1498.0781008058327,917.7657389263028
Vim,1498.2271738320228,991.82162632467
Rpl15,1499.7275576773154,897.4618278218795
Vim,1499.0739373358224,898.157718941195
Vim,1500.0339676028536,972.6219268836066
Vim,1499.2907254121703,891.830332131502
Vim,1501.0874105616565,846.2137934404045
Vim,1502.1749386920849,904.0238492710798
Vim,1502.477767159697,915.7977582947668
Vim,1503.3239692449754,978.599753435076
Vim,1502.7986525538267,930.2273894054762
Vim,1503.4511664678248,1003.8509825470196
Tnfrsf1a,1503.0693224377126,906.7209284276108
Vim,1503.3558264822386,863.8364064655885
Vim,1504.0972247533684,869.245588175124
Vim,1505.7108958281278,951.2963399423109
Vim,1505.068961310855,855.2262742960696
Vim,1506.381320356842,886.3775712775828
Vim,1506.7565823470875,937.38034454784
Vim,1508.0314697822912,879.6626169861354
Vim,1507.9905954783094,979.0478219289582
Vim,1508.756686191319,943.1999214983894
Fgf7,1508.4981610911047,884.7002423180799
Vim,1511.8273045832625,908.5127030549778
Fgf7,1512.894273888494,909.510789005766
Vim,1512.7296781838472,895.2564227762846
Vim,1512.9558924429668,1002.7101327402656
Tnfrsf1a,1514.328486232054,991.9794708243356
Vim,1515.6624819625663,1011.774504915386
Vim,1514.7520995942018,857.2926322974185
Vim,1515.289496748174,1000.4171537220202
Vim,1516.8740434789102,929.3014599328932
Vim,1517.5600508543716,1040.8334895321602
Vim,1517.8133244527542,982.4329359119
Vim,1519.0467362640115,846.7594297514008
Vim,1519.9525016003672,838.337853545543
Tnfrsf1a,1520.7991484536096,886.0336489520176
Vim,1521.4578929396027,1005.0900756523246
Vim,1521.5992490171548,1009.5667355929604
Vim,1522.800566170019,951.8154989124356
Vim,1523.3861384038112,981.0307237900956
Vim,1523.8166955673532,1048.18453455535
Vim,1524.5729322029406,891.4802600464116
Vim,1528.3360014417228,986.803168184293
Vim,1527.4963267046096,1062.7822392748858
Vim,1528.0627558079816,892.3599883459523
Vim,1528.787811653439,847.707355820365
Vim,1529.1668601778988,1033.5936362276138
