gene,x,y
Psmd2,848.20317495221,1799.4840454232726
Rpsa,847.5656832500381,1841.3418442399457
Rpsa,849.6252405982427,1751.8910579966666
Psmd2,849.6159992661999,2005.9817555310112
Rpsa,849.9436305950561,1969.9198768123688
Psmd8,850.4195142268339,1764.715473080489
Rpsa,850.5200345489537,1954.990237310844
Msn,852.1241350816616,1741.2674171174613
Rpsa,852.0191854608447,1740.282163697829
Rpsa,852.1313528727991,1882.362199407625
Psmd8,852.7646143765088,1793.815232177183
Rpsa,853.3378019346642,1927.9031258134312
Rpsa,855.484711733216,1936.464907432638
Rpl18a,856.4050741036,1906.4559077407955
Pdia6,855.3238034876165,1962.604337093318
Rpsa,856.0915216015608,1836.1863710139403
Rpsa,856.6177922810044,1913.1554145858229
Rpsa,857.6266779155692,1939.651482295223
Rps15a,858.3797598635324,1938.302483184168
Rpsa,858.4464015796702,2010.3977029152527
Prrx1,858.6842719285539,1981.786750018614
Got2,859.6340265366355,1749.518514762325
Rpsa,858.3996363488478,1750.4791118940807
Rpsa,859.639628024469,1775.4466933620251
Rpsa,859.3738877998935,1901.3133370735384
Rpsa,859.1132363878598,1961.9800287942903
Rpsa,859.6331365476588,1887.7783962610129
Prrx1,860.4481693820763,1913.5264439922955
Rpsa,860.6989111063066,1998.6197026138088
Cited2,862.2958302704428,1808.6676177894888
Aebp1,861.5176773947054,1833.845038103659
Rpsa,862.9078086467496,1843.8811793235304
Rpsa,862.9887502401288,1854.3189434798296
Psmd2,863.1237269733197,1817.7130257552485
Psmd2,863.5809311698667,1821.2003740779064
Rpl15,864.52294282867,1860.2009533042544
Prrx1,864.5491906481247,1828.5139766648065
Hdgf,866.3565321918671,1833.0791230658017
Rpsa,865.805944884533,1760.2297295289573
Rpsa,865.722770623074,1813.21441183967
Hspa8,866.418840200337,1811.775664557605
Mtap,866.4780978645274,1813.0632345554016
Vim,866.1067923607665,1811.707052682795
Rpsa,866.2314465283238,1896.566861593502
Ctsb,867.2135856466166,1783.3601269412798
Aars,868.3204697451106,1728.6431892151202
Rpn2,869.2382851016199,1742.137362582254
Rpsa,867.5705129776434,1742.293287959609
Rpsa,869.94256684171,1857.557295155901
Rpsa,869.1384535317698,1846.440011785986
Rpsa,869.5823199730297,1926.5597218134585
Rpsa,869.541086719244,1780.1465925020857
Rpsa,869.6125787491874,1860.870047932695
Rpsa,871.3186856958683,1720.3201528954771
Rpsa,871.6473446130469,1711.0749457009442
Rpsa,871.7444708444948,1766.6179793713973
Prrx1,872.8707920184083,1752.15042910822
Rpsa,871.89911797665,1724.3417636993336
Rpsa,872.892144191874,1762.1715269409176
Uba1,873.2030938761726,1812.3481103798683
Srebf2,874.0165347976188,1813.010923328288
Prrx1,873.6082438404937,1811.8611021697425
Rpsa,874.7766120037832,1813.8513305821928
Ssrp1,875.5979600968645,1737.2547273370028
Rpsa,878.6397517822431,1763.5474209945678
Rpsa,879.3632150876942,1796.0846599885413
Rpsa,881.6433416331452,1715.2404321748584
Psmd2,883.0200051540364,1758.0073889449395
Rpsa,883.4100107250757,1744.426939076904
Psmd2,883.5362941769973,1853.7855007955504
Psmd8,883.2942279469898,1773.33345011989
Rpsa,884.662954866121,1765.3974988778536
Fbln2,884.6042771152821,1810.2672164351263
Rpsa,884.9619371876422,1829.708193191894
Ctsb,885.3754783877065,1687.6063186279748
Rpsa,886.5093984082747,1834.6133603977348
Rpsa,887.1213234243978,1695.618576790769
Rpsa,886.7293781895298,1726.284921264064
Rpsa,887.5202237056557,1770.0217720703454
Rpsa,887.7761282594422,1944.6017343619171
Rpsa,889.8221105563373,1728.9605362218972
Rpsa,889.813001852707,1748.964406224938
Rpsa,889.5799846116681,1719.4681998231954
Rpsa,890.1701972050331,1706.544232388358
Tspan3,891.9420503333828,1711.6227846744373
Rpsa,893.0860496880939,1767.1526016687333
Psmd8,893.578284456755,1673.7219788305251
Psmd2,894.1920059697563,1752.2050277659928
Aars,894.0845927705893,1701.4542698029277
St13,895.042916031953,1697.635491744442
Rbbp7,894.1982831229662,1698.6570925636854
Pafah1b3,894.4086913681613,1699.4414111860258
Idh2,894.9908174413241,1697.7424617572542
Emp1,894.6214152078621,1699.1843762965032
Pdha1,894.1317527862818,1700.4495099348585
Arf1,894.7603423089439,1699.2266561100764
Rpsa,894.7972672525551,1922.3113993880747
Aars,895.6748083014184,1715.958981950975
Rpsa,896.5926904696562,1807.7612997467108
Psmd2,896.8151959846109,1765.6225413354475
Vat1,899.8855992543113,1781.635382321594
Rpsa,898.5561633748472,1780.8290290366356
Rpsa,898.0958139422406,1802.8417871985505
Rpsa,898.6451048011049,1653.6272942616354
Rpsa,899.1960280513871,1819.4176363030172
Fbln2,900.4808108915591,1765.2444144576016
Aars,901.850818291265,1716.779628570888
Rpsa,902.1531662533514,1660.4588438171627
Prrx1,903.0591837811238,1635.021768353533
Nr4a1,903.352417957848,1668.832538771875
Sae1,902.462489267122,1667.9828544047916
Prmt1,903.3975206919738,1668.3889041677858
Fgf7,902.1661517837508,1667.3604158260434
Rpsa,903.1472007490092,1776.2711511235798
Rpsa,903.3832446216142,1655.0176405444863
Zyx,904.7553579800696,1790.487691906305
Rpsa,904.2933463385152,1791.5439154837563
Prrx1,903.728004213657,1758.0085835624768
Rpsa,904.356921956381,1728.9686079509302
Rpsa,905.01175339543,1813.98479648827
Rpsa,904.6769779287586,1898.1294395367252
Ctsb,905.0131918470944,1691.8772085445185
Fbln2,905.6605706153006,1666.2417782263158
Rpsa,905.2765701674466,1719.06467737607
Aars,905.7551181371352,1714.4473669657998
Ctsb,906.3619684296395,1648.5906886986595
Rpsa,907.4898269938852,1740.9983441298932
Rpsa,908.5475768862824,1846.7918129742263
Psmd2,908.0494954454936,1812.0153490881105
Rpsa,908.6441458017551,1808.25736563214
Rpsa,910.0173401301478,1861.0464513962377
Rpsa,909.8017721752632,1721.3497528120783
Ctsb,909.5570358678976,1692.6789267473882
Rpsa,910.5840599134036,1752.2812795456691
Tspan3,910.4847929048566,1712.762616847083
Rpsa,910.778558852303,1672.6433483172636
Rpsa,911.151408610554,1669.0900899471294
Rpsa,910.5201202776528,1710.0880373576283
Rpsa,911.3547554448912,1650.018192925421
Rpsa,911.208462598552,1772.1737932531469
Rpsa,912.023229289532,1758.0282794836726
Rpl21,912.357268441732,1682.5385056166697
Rpsa,913.0254665229992,1830.649646246397
Prrx1,913.1683318445032,1730.1172693561216
Hspa8,913.7030659733808,1716.1685952546277
Cct5,913.8685705412564,1716.6488215404956
Psmd2,913.8165028407604,1653.608381820627
Rpsa,913.6978962265234,1810.733848949372
Prrx1,914.81288969518,1857.6994290681475
Rpsa,914.943072049495,1415.907772181828
Rpsa,915.2586477749328,1675.3038446560884
Rpsa,915.4928765584124,1752.7248647815254
Ssrp1,915.7174778207772,1860.8466272247751
Rpsa,915.4606424227752,1743.246547392752
Aars,915.9897587103992,1796.1237703686954
Eif3f,914.8497625262172,1796.663164341277
Rpsa,917.0618845289752,1769.1349334771369
Rpsa,916.801939222716,1515.3715944424102
Rpsa,917.2908176160388,1595.7179085456462
Rpsa,918.0146103631466,1832.8679970643748
Ctsb,918.3725141743254,1647.6249585377489
Rpl18a,918.2015291732772,1708.017570789495
Rpsa,918.7537658291932,1692.6183739709054
Rpsa,919.2952150272064,1425.0556803139928
Rpsa,919.1779979307132,1630.7111944267615
Rpsa,919.782895684992,1759.7713734162528
Psmd2,919.9412336306348,1613.946138249299
Rpsa,920.5781021085104,1641.710096745459
Rpsa,920.585173651474,1582.1743734979636
Prrx1,919.802456797624,1672.0421615211797
Rpsa,921.3230687853916,1728.7949605231222
Rpsa,920.7628407314096,1742.3409563137811
Rpsa,920.993013732688,1588.2805173535553
Psmd2,921.1953240415498,1674.3348598879943
Rpsa,921.942155831998,1734.684642831265
Zfp36l2,921.0637551952366,1719.9507194733642
Uba1,921.9288942459182,1667.9370632708146
Psmd2,922.2369286632148,1632.8281539706222
Aebp1,922.4782175562544,1636.803360088527
Rpsa,922.368675362337,1509.294329097946
Rpsa,922.448415503175,1817.302186011756
Rpsa,922.1518755180192,1556.8895448223925
Fbln2,922.4771387284048,1605.5119560226422
Aebp1,922.5342106423116,1653.8803762194818
Rpsa,923.2399191309836,1566.188402253335
Psmd8,922.4165538751976,1858.7648640758357
Rpsa,923.2174878065548,1561.9098672308724
Tspan3,923.3736452375138,1549.5330962046255
Pa2g4,924.7488252530144,1551.2112773692695
Aebp1,923.5388556249652,1698.9832642772606
Psmd2,923.4137874790168,1623.649315161084
Psmd2,924.11995243693,1650.243475947289
Psmd2,923.8593875866648,1366.7015533643485
Rpsa,923.9602887590632,1471.6297382036985
Msn,926.4536947203992,1664.4405612334776
Rpsa,924.3474711033632,1502.877372391407
Rpsa,925.272065680453,1798.601150179761
Eif4g2,923.4293006429438,1834.7619392486613
Kars,922.890869241544,1834.616101161947
Vim,922.837823703242,1834.3466746125005
Rpsa,924.829559871205,1835.289871067761
Aars,925.000103336687,1750.8273466083658
Fbln2,925.3577701904784,1680.5228066691766
Rpsa,925.6621391300288,1842.9083695532067
Rpl18a,925.0244047313884,1714.5927242474029
Fbln2,925.6956199727877,1713.381811546393
Aebp1,925.8172941603414,1631.5984207629456
Fbln2,927.2028702646256,1631.1635211971904
Rpsa,926.2210215462758,1395.998532126281
Ybx1,926.1961944395116,1816.318675001652
Rpsa,926.3619331742932,1816.9890759964476
Rpsa,926.9468223875754,1555.5391129845368
Rpsa,926.3395606269054,1858.968948003444
Rpsa,927.760592460271,1824.8679174924555
Fbln2,927.5088277188968,1511.3777744389267
Ergic1,927.1431717772878,1523.1792987703498
Rpsa,927.6145640019336,1524.0245588582509
Fbln2,928.555999364485,1625.8841732737692
Prrc2a,926.8814794812348,1666.9831820882473
Aebp1,927.6692800103822,1667.540069349238
Aars,928.149625769232,1694.9003900745254
Rpsa,929.0722037448768,1411.454450660446
Rpsa,929.2605139999775,1838.3188706005456
Rpsa,928.371200669916,1647.2118132551286
Rpsa,929.1884609109704,1687.776519740893
Nr2f2,930.1335599657216,1725.6317086655208
Rpsa,929.191084925144,1541.7549809544644
Gsto1,928.9953351670666,1542.3704120036396
Rpsa,929.3401662535276,1729.9416908555618
Timp2,927.737061385133,1616.61067324849
Rpsa,929.6677468225292,1618.0048916084868
Fbln2,929.563872351194,1655.8313576123471
Rpsa,929.791099175964,1525.9843397227196
Ercc1,931.5584741510096,1739.0638763816785
Rpsa,930.401271543495,1796.631871310944
Rpsa,930.4268433725686,1815.3177247279395
Aebp1,930.7956925365976,1759.455693523705
Rpsa,930.8134829476106,1600.6245886698234
Psmd8,931.8760253939964,1486.4317287151391
Vim,931.2331147089888,1439.150318435128
Eif3i,931.5285787460052,1440.0501537008497
Psmd2,931.881485744555,1784.5416477718377
Aebp1,931.5565046539856,1665.1762800836227
Rnf11,934.6300637594863,1790.7700590664176
Pkm,934.4892880843656,1790.8222246183104
Myh9,932.9005528278424,1789.4251787872472
Gas1,934.8918296007254,1791.186814373305
Rpsa,932.74121064939,1790.2638243440094
Rpsa,932.2371281831128,1451.7366600236835
Gpi1,933.4241505498724,1474.38315784237
Rpsa,932.143855227062,1459.3730411762388
Rpsa,933.147491006514,1839.7058777941709
Rpsa,932.8419114150104,1372.4920282709604
Zyx,933.1941909766296,1372.0535977171546
Rbm3,933.9064072107548,1370.702324785885
Aebp1,933.978619570192,1639.511841229138
Tspan3,933.1542767532044,1626.2516730537266
Rpsa,933.438451367999,1579.315862956787
Fbln2,934.0403863136409,1594.3167539190958
Fbln2,934.2128492714992,1680.6747115513665
Fbln2,934.7950629879788,1643.3368557817885
Tcf25,935.255836177815,1644.8737822420703
Aars,934.4792758646686,1818.7504107335533
Rpsa,934.979351297612,1438.0217144959422
Aebp1,935.1680753453342,1394.4066241657692
Fbln2,935.3088080601048,1701.8978190318744
Psmd8,935.3547059548332,1652.248755947026
Rpsa,935.4414001346788,1748.7377494426933
Rpsa,936.0592616465816,1808.2440809599923
Rpn2,936.5979877536172,1685.7546285307692
Jun,936.6250395206428,1684.964442848226
Rpsa,935.9760570706526,1821.8413983151893
Tubb5,934.9872730087108,1510.6011150985842
Rpsa,936.225682164078,1510.315583537963
Mtap,936.21625717272,1510.8754688999384
Psmd2,936.1302811697354,1655.4876621397084
Rpsa,936.7678405072996,1843.0123937738103
Ssrp1,937.8921996644848,1742.1009926218746
Psmd2,937.7273793294708,1672.2948689798616
Rpsa,937.9079565077268,1551.3757138449662
Fbln2,937.9566991459756,1675.1157220430905
Aars,937.5768446662368,1630.197584459963
Rpsa,938.3251985522116,1648.3789094550734
Aars,938.619925015923,1402.7527306144957
Rpsa,938.2425548852192,1696.6687594239993
Pdia4,938.2817195638604,1530.8922882628026
Fbln2,938.4786410350736,1734.7173193093413
Prrx1,938.3538775078435,1860.9059882473784
Fbln2,938.285066190052,1633.1723240344218
Psmd2,938.9033366489576,1459.2533446490888
Rpsa,938.7196763476396,1523.6157045365624
Rpsa,939.5284017070744,1361.5938973172845
Rpsa,938.8747945943284,1817.8701432605333
Nr2f2,940.0575526558052,1715.576206172005
Maged1,940.3000315023152,1715.9214210464006
Snrnp70,940.4316838656052,1714.869791771261
Rpsa,939.8766321836536,1854.9807262223007
Fbln2,940.3902916346132,1464.0266338910787
Prrx1,939.6109614990012,1439.7577018546776
Rpsa,940.7439207792572,1412.8889374119306
Psmd2,941.0191577090696,1553.4107870623743
Rpsa,941.148481812135,1433.790708091508
Rpsa,941.1808434282016,1879.985244510291
Ctsb,941.6711464908752,1558.6181047470952
Fbln2,941.7897872037612,1641.2749059320972
Ptgs1,942.127057585177,1426.277420219764
Eef1g,942.0428944709174,1426.32526181699
Rpsa,942.5743073889024,1824.8354944618204
Rpsa,942.3411799790432,1382.1796963745526
Rpsa,942.4133096237324,1867.6875479979851
Rpsa,942.6995462482728,1452.3703278897506
Ctsb,942.3164344001988,1378.3164321859938
Psmd2,943.2102904186391,1621.1239008565672
Rpsa,942.3779164108772,1901.9151894457093
Rpsa,942.7112170339584,1830.269144656936
Hspa8,943.8757557758976,1630.2054836926611
Fbln2,942.2725136384666,1630.1397810653302
Rpsa,942.8588425252216,1610.2516615706384
Prrx1,942.7095941315008,1438.899057587453
Rpsa,942.7146785535632,1400.295308277242
Prrx1,943.53279445925,1503.0540422498457
Sat1,943.972171917514,1688.5889607606075
Rpsa,943.2382625694448,1670.9572801913246
Fbln2,943.4825446563688,1703.190520285165
Ybx1,944.2752027273502,1408.974008129811
Rpsa,943.27889263615,1410.6194028148675
Rpsa,943.5947150749572,1652.1645171543962
Rpsa,943.862731921373,1812.9719709116127
Fbln2,945.2077022471174,1678.0336731084053
Vdac1,945.1190818840034,1429.0975534449526
Tnc,945.2105082757377,1429.7642668288663
Psmc2,946.2492366941152,1429.7601810529743
Rpsa,945.9550187133184,1429.347562902079
Mrpl38,945.363428076831,1430.5668738694026
Psmd2,945.2118599930444,1442.6757161294836
Eif3i,946.660662691232,1666.5658171184696
Aebp1,946.1147646334616,1720.1869383004814
Psmd2,945.975657857372,1868.5892390848096
Rpsa,946.4708277588696,1495.7543630170344
Rpsa,945.8344049558136,1730.463887293676
Rpsa,946.7336788845572,1873.215002039514
Il1rl1,947.4295697641028,1673.2161330001795
Ergic1,946.4360537453545,1672.3820224594
Fbln2,946.0830674252952,1672.6792784584889
Ctsb,947.155438403316,1627.1019816175274
Rpsa,947.2448152280352,1548.3127061183925
Rpsa,947.2915348450532,1880.3251029737896
Ctsb,947.9174244189966,1451.592663220991
Aebp1,947.9865799352712,1697.1857706890737
Rpsa,948.531543611028,1565.5338253147345
Rpsa,948.8149207614214,1394.18935260718
Efemp1,947.6396725964456,1648.5212763737188
Ctsb,948.1001396103482,1648.440922086673
Ubxn1,947.2727158289738,1649.054912226435
Aars,949.5142743652837,1901.2263881414576
Rpsa,949.9786621335552,1808.8260944596716
Rpsa,949.6340029081658,1665.0500684466165
Ctsb,950.577103085288,1643.0020661824938
Ckap4,950.3662924977344,1644.0737877657607
Rpsa,950.4284381573854,1350.870293818493
Fbln2,950.6280085850372,1561.9237318333917
Rpsa,950.4842740949564,1480.417791513628
Rpsa,951.009317652345,1691.12747833737
Rpsa,951.7218935574688,1660.2867436263332
Fbln2,951.5548571454852,1688.0113083897454
Rpsa,951.378344477618,1493.387273533947
Hspa8,951.7019973403944,1379.6546658084285
Rpsa,951.9027495356024,1379.984831094734
Psmd2,951.6984002538844,1434.6601887268407
Rpsa,951.6409579635936,1385.9984078847394
Fgf7,952.7909519754044,1737.405742538893
Prrx1,952.1635485852388,1736.774366533738
Prrx1,952.2227769258424,1428.342476192683
Fbln2,952.8828369918216,1477.1369063188397
Rpsa,952.7887594970944,1926.3649794249127
Rpsa,952.9630221771228,1455.7774370444035
Vim,951.956786335719,1895.69250860372
Rpsa,952.8507337478752,1894.6316211254773
Npc2,952.1688276225464,1893.9224884406224
Trim28,952.0534185734764,1625.426772290033
Aars,953.0825728253157,1626.1722452399172
Rpsa,953.0105327700176,1475.1036275715717
Rpsa,952.7831368021772,1527.4757214623803
Rps15a,953.8938944483324,1912.4521649499493
Hnrnpk,956.1273765562698,1911.1469053758965
Gpi1,953.9072683665164,1911.6558068870893
Vim,955.2663795192138,1913.0703316604204
Rpsa,955.4275590312836,1465.3943891873244
Rpsa,955.0649555468824,1420.2760199129098
Aebp1,955.1916771393256,1710.80658173216
Rpsa,955.5183358274024,1636.1580439295187
Rpsa,955.7827956810918,1598.7667845652047
Rpsa,956.262401117288,1525.6262155663496
Rpsa,956.0344820376469,1648.4329500054284
Rpsa,956.662345589354,1512.7847406379924
Rpsa,956.3972146665852,1714.2441604495336
Psmd2,956.786156019294,1727.6082259701209
Prrx1,957.4039917432116,1452.4712326102183
Myc,957.436972114358,1832.4092751458647
Psmd2,957.1989788537018,1345.6101833486096
Rpsa,957.7128346217316,1911.3561197286256
Rpsa,957.9555023294896,1670.9727315746557
Rpsa,957.8693440730568,1654.4226045600894
H1f0,958.6850681896614,1379.5255363195918
Gsto1,956.22304383269,1380.876634228335
Rpsa,958.2564082778836,1381.4157619701127
Aebp1,958.6997457389716,1438.5693803480845
Pkm,958.0318633323658,1886.1681389002624
Rpsa,959.3547925309032,1447.915757328101
Rpsa,958.795750656627,1401.6995623558005
Rpsa,958.7812504393892,1890.1386512264776
Psmd8,959.4514330022048,1905.3338953632767
Rpsa,959.0395276896484,1822.3926986266129
Psmd2,960.1489652188412,1571.0745749678676
Psmd2,959.9133793730684,1367.8858796311863
Paics,960.9914902550364,1416.001756419686
Rpsa,960.4315951484616,1637.001297064182
Ctsb,960.5704833769472,1604.4963307480466
Il1rl1,960.6736403384916,1657.6823575428932
Prkcsh,961.327555350486,1657.9055797414346
Psmd8,961.0573365340632,1814.3835105926184
Eif4b,962.1132486914108,1436.7077598217088
Fbln2,961.7163104625688,1438.4296091559888
Pdia3,960.8852703586956,1437.3987361882523
Rpsa,961.7333510429075,1690.0407523786955
Ctsb,961.9031288193194,1434.366894735475
Psmd2,962.3646969306712,1356.461366685518
Tspan3,962.6160317446976,1432.5709857122029
Nap1l1,963.1489924441904,1400.8773676133603
Taldo1,962.78852460825,1401.184291514738
Aars,962.6636562896432,1403.2507991756167
Rpsa,962.7304226661628,1397.233281652949
Aebp1,961.9816463942308,1466.5806981598218
Fbln2,962.5163811081864,1407.0395524438973
Fbln2,963.309089022144,1421.0542959866114
Aebp1,962.896486657756,1578.1118665600134
Rpsa,962.8476681586504,1919.8456562105368
Fbln2,962.72043805853,1457.8035852635596
Timp2,962.1895418266408,1457.1799548468694
Rpsa,963.538019896624,1474.1179929643313
Rpsa,963.3802525724792,1488.7474305048158
Tspan3,962.77597632197,1541.3565943161382
Fbln2,963.6435819498658,1701.006887548573
Fbln2,963.6593248542669,1659.328589994013
Psmd2,964.1707349239814,1492.7370378817398
Timp2,963.936304268138,1722.3787316684422
Vdac1,964.0060000223872,1723.1284419777394
Ywhah,963.335750569079,1723.1331943525474
Rpsa,964.4050310666938,1724.064323079612
Psmd2,964.43517976473,1900.4054122071211
Rpsa,964.2339517121676,1813.0411340859691
Fbln2,965.0213655383408,1705.9796806611664
Psmd2,965.2308627304768,1379.8321315764108
Rpsa,965.0899325372102,1694.5063333377348
Rpsa,965.460780644666,1401.8742391493547
