gene,x,y
Hif1a,1757.8385740017943,331.64721993340504
St13,1758.5781310816449,417.1355113351291
Ssrp1,1758.6140748142768,341.68123763674
Sfpq,1760.0345215857294,357.8299698422836
St13,1759.8881018096863,423.67683726448
Sfpq,1761.164079108919,411.378096623984
Ssrp1,1766.062420479094,468.1359214834465
Csnk1a1,1767.1340630626487,393.84457164462106
Sfpq,1767.8982085288685,620.0151571772291
St13,1768.7193973076264,730.0799786187523
St13,1770.003904451633,423.18577411572863
Spon2,1771.0629648769311,530.7103320076652
St13,1771.9051439708403,403.81492522999
St13,1773.0135009123917,736.4857897268047
Spon2,1775.1671517058185,612.0693978542662
St13,1774.9063049089364,575.3205384157553
Spon2,1775.501158755796,451.8528267937912
Sfpq,1775.7380148808102,707.1799739626421
Csnk1a1,1779.200951678017,547.7592452775564
Sfpq,1783.1832550386127,534.7006984533043
Spon2,1784.5171703012943,759.0899487977426
Ybx1,1786.0512247716983,776.6666376058331
Csnk1a1,1786.3876394734484,619.8426483475248
Sfpq,1790.3660813785043,783.056332924122
Csnk1a1,1793.289415375621,498.78091056833455
Hif1a,1794.1443921489356,621.4450813928293
Sfpq,1794.4742202841007,682.7119603269252
Sfpq,1800.6102963307517,677.48860573379
Sfpq,1806.242055103717,747.977794547331
Hif1a,1807.729292462297,591.9371018107338
Spon2,1807.9883322379776,759.544750192129
Csnk1a1,1809.009799969495,696.3234427155426
St13,1812.0595463121651,802.677193005532
Spon2,1814.1240834513824,653.824429641415
Spon2,1816.6294309043924,732.7230295729646
Csnk1a1,1816.9753958067183,749.145689135387
Csnk1a1,1818.420049083155,767.4805132330263
Csnk1a1,1818.225156278916,724.2478876366735
Hif1a,1823.8977783606,579.947313451337
Mrpl41,1827.0728955484155,752.9603029668028
Spon2,1828.812060856653,746.8411540155231
Ssrp1,1829.2158920715476,644.9563255201714
Trim28,1833.3718311044845,763.0136547532497
Sfpq,1836.019814845912,785.7631477774061
Spon2,1845.2098051053104,751.3862459900045
Sf3b2,1846.022125905448,784.860431034017
Spon2,1849.7644844773124,712.8162806029744
St13,1851.9416675208888,647.408231121123
St13,1856.2077693610968,696.9714272034859
St13,1859.2751524637576,667.5505134411369
Csnk1a1,1863.6807786541012,728.2289382676208
Spon2,1865.0734455246024,743.4279692259742
Ssrp1,1865.929345051151,691.6040271967242
St13,1866.7688790894128,800.2724224560843
Sfpq,1866.41231785575,681.1010372196668
St13,1868.2594603010175,767.0936107092571
Sfpq,1869.8999182061143,688.1100989884178
St13,1877.9156095280584,739.5248674169727
St13,1879.1843825337617,780.040202479255
St13,1883.1855221879127,792.9552349279525
Ssrp1,1885.3461291944693,782.2786398405316
Hif1a,1895.6474273179576,791.9330846586101
Ran,1634.7773084873538,96.59564384029922
Cs,1667.5614170973986,84.34299194545841
Ddx17,1671.2955276072355,435.6565776372006
Lamp1,1681.3689087798734,237.1107523244832
Mrps9,1683.3539696014668,196.43315790851352
Lamp1,1685.4358183280556,151.9128184549337
Cs,1685.2630506995347,77.50764779083823
Lamp1,1689.0613058202737,254.7832457949491
Pdia4,1693.808754308233,790.898393613011
Ran,1694.564654002567,259.5414032503048
Ran,1697.6150391531733,152.8824241635782
Mrps9,1697.6967194448257,247.7829118770344
Cs,1698.471553804616,281.5675993457021
Ran,1699.5046837371056,241.3587636253414
Lamp1,1700.5550057328446,608.4761223897007
Cs,1702.7530371464788,379.212243577276
Pdia4,1706.7208217940713,665.4248560934449
Mrps9,1706.656815648121,539.1978164354097
Pdia4,1707.557535031796,711.1140766013542
Lamp1,1707.6128945334294,657.3217455538312
Vim,1709.4847963131049,749.1373622557547
Lamp1,1709.7663315063571,533.4862646082929
Pla2g4a,1709.9518113781091,776.2604230121525
Cs,1710.6890005529,604.6313519590883
Lamp1,1711.9259331663186,523.6723475695038
Zfp36l2,1710.5797335704403,728.0266450388987
Ddx17,1716.7792769465025,567.1386570714836
Lamp1,1716.901628649692,282.79547128689904
Lamp1,1719.572828634049,630.8742069071443
Tmbim6,1718.6867200289175,632.5461393673224
Cs,1720.5412874103145,540.2001791311293
Cs,1720.5897408947,276.56068655311145
Lamp1,1720.91529446632,659.0812430460617
Pla2g4a,1720.902446352251,206.23402749076723
Pdia4,1721.9658066317454,787.9892321117114
Lamp1,1721.9149067835142,701.4057303942857
Cs,1722.5500665541856,339.7256589087116
Pla2g4a,1724.5474256313032,454.02622682503545
Lamp1,1724.346662548613,725.5900832310754
Lamp1,1726.7798376260978,483.1435004612216
Ran,1729.1538475162283,455.0872845352149
Pdia4,1729.829965765209,416.86058019374775
Pdia4,1731.143134598853,696.2924545134562
Lamp1,1732.5132680949598,374.4409141220434
Ddx17,1733.1959917031234,506.4776227355117
Lamp1,1734.5972263224608,399.5512236167007
Lamp1,1734.841751197628,602.9208698932352
Lamp1,1734.611191504862,513.9060479530772
Ran,1735.8862724858836,212.6089804590677
Lamp1,1736.3253033539406,689.6765510839608
Lamp1,1738.759004920701,555.2546551354455
Lamp1,1740.043316652182,573.1709023620949
Lamp1,1740.8484027836078,505.7846489276242
Cs,1740.8951197208844,88.75288659540806
Lamp1,1741.8022176081345,518.0327137857588
Pla2g4a,1744.8382575900364,740.7854298178532
Ran,1744.6964807756815,424.6808271669922
Ran,1745.5180005115978,688.7003253867804
Lamp1,1745.161162624948,271.4599911187954
Lamp1,1747.4222402266576,722.9264781399261
Lamp1,1748.3650019197382,408.2750859838056
Lamp1,1751.156485045752,682.0990888065174
Lamp1,1750.9178717780237,451.7719354583476
Lamp1,1753.642049112258,490.4799598396732
Lamp1,1754.2113699233569,748.7773816704628
Pdia4,1753.7552768176022,484.8610276921544
Cs,1758.8759461083596,550.39417076333
Lamp1,1759.6494747442894,744.5358934552709
Lamp1,1761.5567837530562,437.8991636372697
Lamp1,1764.454430142504,418.2998650817145
Lamp1,1765.712294354684,495.9913127051533
Lamp1,1771.390316824237,468.3051292345812
Ran,1773.317793178221,439.1328011086962
Lamp1,1774.7252982215234,610.6283708533956
Lamp1,1775.7651969832395,499.8182822461936
Pla2g4a,1776.1814561303238,483.7667433024545
Lamp1,1776.984219085401,449.3282055768705
Lamp1,1777.7786947505958,544.1215034670663
Lamp1,1784.873223207501,748.6000351787602
Lamp1,1788.4838922492995,522.6764348921948
Ddx17,1788.349167700572,554.8199047411688
Lamp1,1790.0380469438928,785.9566559658033
Pdia4,1790.7106132377305,486.4846389539325
Pdia4,1791.5004378920669,478.3609476002206
Ran,1793.610108011258,783.9146246364179
Cs,1796.529196347833,768.4229475882287
Lamp1,1797.6856919302018,776.3055833543955
Lamp1,1798.618604547531,559.7959637757502
Lamp1,1801.7153400196928,535.2367745492687
Lamp1,1804.501756099265,584.2531480361005
Pla2g4a,1805.187220024423,519.4002200000934
Tmbim6,1805.2138954316324,519.791435980687
Lamp1,1808.5555679487816,614.233000247347
Lamp1,1809.9559265307173,754.8142029099147
Pdia4,1814.217568209644,594.8488177464047
Lamp1,1815.243695088754,771.3251986617512
Lamp1,1817.717530930167,632.2091651649484
Cs,1817.772406904871,785.1684039304923
Pdia4,1819.5591181662196,720.763409278352
Ran,1819.5398319002727,767.9928525758969
Pdia4,1820.921256140571,717.8238244447921
Cs,1823.1626238416304,772.8615394658791
Lamp1,1829.1422988375307,612.5324331501361
Lamp1,1832.8521175060469,670.1433248773903
Ddx17,1833.2919037357683,708.7418940828504
Ran,1837.6235174825656,637.826248667651
Ran,1838.0487688129792,653.2820728484265
Lamp1,1838.722798956033,760.7583877470713
Ddx17,1840.8031931080368,717.7052835390613
Cs,1840.332270518276,731.1590272828018
Lamp1,1842.2896254585053,686.8767272973433
Ran,1844.1888221549395,635.4473573511451
Cs,1843.9896023451795,805.2855937443126
Lamp1,1845.7546162484573,663.3504310770927
Psmc2,1850.3901245565,692.8267181905125
Cs,1849.1119233821823,653.5529927830178
Ran,1849.904675049108,738.8680506840385
Lamp1,1850.0835437650867,748.4349859140647
Pdia4,1857.1086018481933,762.2619272805407
Lamp1,1857.675657042795,733.7520213506102
Lamp1,1858.102656217949,745.1347486645303
Lamp1,1860.1148446139207,671.1147635933823
Ran,1864.1217128992485,780.3515225129353
Ran,1868.6839452762565,753.0592411216408
Ran,1869.697921523028,692.5231914789968
Lamp1,1872.4427713958569,695.6127253284284
Lamp1,1876.3647909256017,745.2162202293705
Lamp1,1893.6874611181088,768.3120537940536
Ppp2r1a,1648.7114674663044,153.10106759988494
Ppp2r1a,1655.7635825150155,69.54278615581019
Rnf11,1663.3233333850012,162.66711287575745
Cct5,1666.170531793269,80.47169149156329
Cct5,1666.3048841939535,99.04348265381364
Cct5,1677.1537084652089,112.6458567947131
Prmt1,1680.7688473422704,66.10149983790613
Ppp2r1a,1683.356242510907,227.84524741623625
Rnf11,1683.8763326748108,108.34445752905792
Ppp2r1a,1684.0202250564328,153.88922363176454
Rnf11,1686.6535777842928,245.51801134959965
Cct5,1694.0609995443033,205.332727679932
Prmt1,1694.8786571010164,788.6575326417312
Ppp2r1a,1697.1384690870282,785.8948238719693
Cct5,1698.6763157717046,208.06719451982627
Prmt1,1701.1916261239355,243.00776577696595
Prmt1,1702.5126345004603,371.9560690316214
Rnf11,1702.7056503813603,290.36582182064024
Prmt1,1703.6325658014612,721.9152696019052
Rnf11,1703.7423622749434,509.210228338016
Ppp2r1a,1704.1540033224164,239.4747262509037
Ppp2r1a,1704.7079559677284,546.2808464483802
Ppp2r1a,1706.2694053210712,190.354817452673
Prmt1,1705.5563638502394,459.9948684637734
Zfp36l2,1706.0697698492893,635.3238201221541
Prmt1,1706.4540377172532,717.7428968234889
Prmt1,1707.2709233606834,262.8475926835527
Cct5,1707.4755286903855,619.4585325157834
Prmt1,1707.6721306833883,391.0906353290378
Prmt1,1708.0510018364107,769.8365999007732
Prmt1,1707.798099929866,586.6881423137538
Prmt1,1708.2061931496005,244.0272080245768
Cct5,1708.7302940305426,758.5411204223922
Prmt1,1709.0334710949478,471.69305732180015
Cct5,1709.3811177306998,753.4240697616508
Prmt1,1710.2618339103587,190.40105990090515
Rnf11,1709.761912528994,574.1106027959781
Cct5,1709.86106875759,280.10098065701413
Ppp2r1a,1712.546989994552,197.91782762371577
Cct5,1713.0839277007096,300.1314475233057
Ppp2r1a,1713.0908308555297,337.2443007122108
Cct5,1714.1480578165074,621.847276949328
Ppp2r1a,1714.806036530065,316.62834776735
Thy1,1715.5423668855285,568.1810119913994
Zfp36l2,1715.017337126465,568.5448795546101
Cct5,1714.8666181566723,491.53813268845227
Cct5,1715.6297699846689,696.3105015223717
Cct5,1716.3140429810132,232.8524689349224
Zfp36l2,1718.194189649171,438.58839652609146
Prmt1,1719.4610037193231,549.2699851069689
Prmt1,1723.0816664014133,238.15950041022572
Zfp36l2,1723.7222910970218,531.131114952063
Prmt1,1726.376375291,769.8067511254443
Cct5,1726.4226135531644,185.3039999505233
Prmt1,1726.9072394527811,665.9043264682127
Zfp36l2,1728.1940067061214,690.9946169697207
Prmt1,1727.9265846256762,285.6473644407805
Zfp36l2,1729.182024254641,373.3213881878458
Cct5,1728.5508351537871,612.1238570305952
Ppp2r1a,1729.6446695991626,144.84290930222812
Cct5,1730.104878354373,287.78008044517804
Prmt1,1731.8938909346966,485.560519796879
Cct5,1731.8907909115565,377.41086602213744
Cct5,1732.0486210408735,135.19693445500238
Cct5,1732.8621953899883,258.6437319843652
Zfp36l2,1732.6810956237496,626.6453177891681
Cct5,1734.247124012472,504.8321031727811
Ppp2r1a,1735.5052451482445,450.5915224666385
Prmt1,1735.4095575361475,463.5960635277584
Cct5,1735.451132505544,83.3962342756999
Cct5,1735.5131159075,493.5269696236679
Cct5,1736.2763946134512,355.2727535006221
Cct5,1737.9509306397451,407.966933203921
Cct5,1737.436534892745,184.6181551630582
Ppp2r1a,1738.852613929647,542.4431228662185
Rnf11,1739.3263083915504,117.18540354253116
Rnf11,1739.5617524267743,485.2026674182599
Cct5,1740.1215414666972,517.793748471481
Prmt1,1740.0123408261009,258.4569493711822
Prmt1,1740.633312520763,676.8373753915154
Ybx1,1742.4924452549926,280.75931131932
Prmt1,1742.627706323949,339.5947726109613
Ppp2r1a,1745.7422723379354,430.07725121531206
Cct5,1747.8630789093404,366.2930825945696
Cct5,1748.7140285486907,710.9309825557945
Cct5,1751.0648727708158,406.9277450992861
Rnf11,1750.2611477890125,702.9617243160556
Ppp2r1a,1751.1143305421515,390.6995203697998
Rnf11,1751.52127703173,480.946311491605
Cct5,1751.592710535421,313.9121067422565
Zfp36l2,1755.1294885426669,614.813972555358
Cct5,1756.496618800017,355.6344301168178
Cct5,1762.5354306739284,351.81637301868454
Rnf11,1763.5711425463066,200.9598680351268
Zfp36l2,1767.003512903687,736.5775895857382
Prmt1,1769.3885983230148,374.1269843118523
Zfp36l2,1772.4126317180514,674.059672143916
Rnf11,1773.1865153057977,680.0953739548388
Zfp36l2,1775.1303785431492,530.6986413589975
Prmt1,1774.664029234675,434.4772652177001
Cct5,1776.3192901827206,605.8073220716343
Cct5,1779.123460979304,435.16065494888767
Cct5,1780.440475068349,782.6417443111127
Zfp36l2,1781.3365805023152,600.325509776263
Zfp36l2,1785.2983866165198,780.5112715717659
Cct5,1786.6849635232672,803.3905852215071
Cct5,1789.3722065273398,494.7884089195481
Rnf11,1789.386359317236,523.7022632321733
Cct5,1791.0222305723998,530.4877693116729
Zfp36l2,1794.4390011757623,631.034762445467
Zfp36l2,1800.6119603261843,577.0627355356046
Ppp2r1a,1801.0678287938567,753.3600841278951
Rnf11,1805.7100896477175,663.9063423304192
Cct5,1810.712774855928,539.3736920263291
Cct5,1813.7612696250435,739.1500138752507
Zfp36l2,1823.8205588742476,596.8884236229464
Ppp2r1a,1824.362629569057,687.1383969884478
Rnf11,1826.339519098563,749.1029976178327
Cct5,1826.7742139443096,627.1582261752028
Zfp36l2,1826.7210180874813,803.518123652619
Prmt1,1837.894903533732,618.3370635978143
Ppp2r1a,1844.7803698276828,646.5024419518372
Cct5,1846.9881393638173,802.9911257959534
Cct5,1858.1460154423391,812.109200776069
Cct5,1858.557157903499,706.6381731762489
Cct5,1860.830752603139,763.750729154929
Zfp36l2,1861.6465676942128,732.5073035546562
Zfp36l2,1863.664678700412,773.4707089579617
Rnf11,1866.223313902498,673.2512842163287
Rnf11,1869.1756405316453,750.9732724218646
Ppp2r1a,1873.749172856444,770.3125682647278
Prmt1,1874.5542984013368,742.5554118859086
Cct5,1892.560650014841,807.3990073931196
Ppp2r1a,1893.7937585386264,743.1702439867552
Mdh2,1636.0571420922274,752.9090092071264
Skp1a,1649.1336272703984,64.15832491256847
Sae1,1667.358732783858,800.6972089268147
Skp1a,1667.795270348542,104.89428470110856
Nucb1,1669.855370065476,332.67811236138226
Mdh2,1671.0746565343052,83.27333811521297
Sae1,1671.59492006013,75.30786138215738
Mdh2,1679.3928425803292,187.2280939771254
Loxl1,1680.8173398444671,221.14997586069396
Mdh2,1689.204922248951,743.975774608765
Mdh2,1696.9312718780247,220.5525768210053
Mdh2,1697.7901687663266,752.3123935597183
Sae1,1700.9386676366676,151.99426234965554
Skp1a,1701.3129440862328,709.7395390524553
Mdh2,1703.0098961196825,241.7627801248313
Skp1a,1705.3230808220785,193.3390189820229
Mdh2,1705.238305301218,182.1161204014481
Mdh2,1705.5358877347485,657.4014398053232
Mdh2,1706.6028002794149,539.0676278058605
Loxl1,1706.3897853203423,697.1188348918015
Tmbim6,1706.269654267853,733.5290973340183
Loxl1,1706.6159842416646,374.6316552580551
Skp1a,1706.3950976644917,263.5810803703023
Loxl1,1707.3373536434312,689.6177791064421
Nucb1,1709.2372280042323,679.8266717280758
Tmbim6,1708.5873930887544,513.0689671820644
Nucb1,1708.7420511474566,531.3298808522025
Mdh2,1709.1757912438402,204.8301007170607
Nucb1,1712.013439505305,616.2462869505272
Tmbim6,1711.4982087199576,307.64985728596366
Mdh2,1713.3092767151074,411.5816693043613
Mdh2,1713.6505931832808,608.7647532611805
Tmbim6,1714.3761813877434,686.5857009646028
Loxl1,1716.938413874523,456.4083450448054
Skp1a,1717.050195308547,202.27347210206636
Mdh2,1718.5825832615592,295.4936769988155
Mdh2,1718.9387662190834,246.86125851610672
Mdh2,1720.3550928594943,216.50473062681357
Skp1a,1720.7527157442885,172.27614781993262
Loxl1,1722.3513366921277,721.6722592112161
Nucb1,1722.209743643721,738.6531746990686
Sae1,1722.8174922914686,438.2520857416138
Mdh2,1723.3760760427365,685.2539857531865
Loxl1,1722.5315141095632,547.1323786679783
Mdh2,1722.8290167357077,679.1213641573798
Mdh2,1722.9034502298305,272.5011388184058
Tmbim6,1724.465503219752,617.679157392753
Loxl1,1724.6340243162274,434.36279680866863
Tmbim6,1725.6954730553257,534.3504641060633
Mdh2,1725.9723899369797,731.7347252233432
Mdh2,1726.5950308422484,258.84492568712733
Tmbim6,1728.5753215117052,431.2478515103876
Loxl1,1730.650228156092,548.7423206165738
Tmbim6,1731.9374940758837,569.236571300749
Sae1,1732.0001441288214,293.96875882926133
Nucb1,1732.02927771149,539.5621051553244
Mdh2,1732.592781396218,535.8715810821591
Mdh2,1733.3121436641295,409.20135243313297
Loxl1,1733.1330870967477,467.71224459976446
Tmbim6,1732.9588485807676,298.7355362572416
Loxl1,1734.028028203793,507.8219868820236
Loxl1,1734.1103763516153,123.81786033889492
Nucb1,1735.3223175999226,472.8398788752926
Nucb1,1734.8936458626608,394.9622548603672
Mdh2,1735.0602282658172,164.389896319131
Pcdhgc3,1736.215193991426,500.18512800166087
Loxl1,1736.8513251291492,567.6312157500732
Loxl1,1737.8842740730818,379.36565128466975
Loxl1,1738.400272289315,509.05132725731374
Mdh2,1739.3226249375143,541.846644329677
Mdh2,1740.7921984784025,352.46529262969443
Skp1a,1741.030664520797,401.2685827908351
Tmbim6,1750.1231087033716,695.080680428744
Mdh2,1752.5516120441205,308.97658947201273
Tmbim6,1752.5695408123984,637.3130196113052
Tmbim6,1753.0718965660362,456.5441162421629
Tmbim6,1754.001560300281,535.0413438687201
Tmbim6,1756.1897920191886,362.2819629627206
Mdh2,1756.1973974749478,672.4956576208026
Tmbim6,1756.661992840815,597.2403178354742
Tmbim6,1756.3867837823664,481.3695891040893
Mdh2,1760.9520077993209,744.0210264769655
Mdh2,1762.6466683179797,706.3153201688726
Tmbim6,1763.7485200624833,446.2546611329026
Mdh2,1765.7282981617227,765.3971478891855
Skp1a,1765.9418508023489,409.1252385161157
Tmbim6,1766.9509098457918,717.0521532081673
Nucb1,1767.1667321075736,477.55251532888406
Pcdhgc3,1771.0207702173575,693.8557156586758
Tmbim6,1770.53494170285,448.0402758255364
Loxl1,1771.9903231908115,509.9345280209944
Loxl1,1771.8782544895196,465.8138095656846
Pcdhgc3,1772.2155599139758,595.439814674964
Loxl1,1772.4563081893846,633.5405681592777
Tmbim6,1773.6507157576227,586.3768042766814
Skp1a,1773.5459635622788,532.667915298887
Loxl1,1774.5347230768518,485.3098354829986
Tmbim6,1774.83598758055,751.9013332919635
Nucb1,1775.1703146444338,494.8840582720729
Nucb1,1775.764454511508,580.9991123292149
Tmbim6,1776.3856477642853,520.5316007985783
Nucb1,1779.014578258758,644.4659033773374
Pcdhgc3,1782.612287383732,464.66381130418114
Tmbim6,1784.7724090255094,456.109717467448
Tmbim6,1785.0337786996515,549.3943941190132
Nucb1,1786.1165498922398,569.6049364152547
Tmbim6,1787.5464268689243,782.1419363795349
Nucb1,1788.444435944634,638.6490705036904
Loxl1,1789.5062698610932,482.5268613706775
Nucb1,1789.9689576354936,741.1553635045676
Loxl1,1791.9613302497737,488.8653954709935
Nucb1,1793.6922572709657,788.2074373550217
Pcdhgc3,1797.3996265956755,672.3127261435575
Loxl1,1800.467000617938,588.1651600237399
Tmbim6,1803.0715149146777,760.9897320280526
Tmbim6,1803.704467389141,514.4995801623703
Nucb1,1806.3403710573696,626.1213318083633
Tmbim6,1812.505871012797,612.7286746107958
Loxl1,1812.8255490800052,582.1855757966114
Rpl15,1814.7191373944256,662.425137779071
Loxl1,1817.2240242895757,749.9883610923957
Loxl1,1822.692278764394,607.5142208611617
Pcdhgc3,1824.4824428284192,731.9703279494101
Mdh2,1824.931526311453,617.1998644503204
Tmbim6,1831.5648145120877,695.8248018021764
Nucb1,1832.5221402072248,716.010946670917
Loxl1,1835.9958279458724,656.2267050295599
Tmbim6,1836.1283893966493,707.9201614595714
Skp1a,1840.0796237845784,602.9888985796874
Skp1a,1842.0507065003665,629.584467145562
Mdh2,1843.148518846801,803.4981090029053
Tmbim6,1847.427472612748,686.9561378981834
Mdh2,1850.1511548267777,805.3583504192442
Loxl1,1852.7269149599615,768.446722241501
Mdh2,1856.4862821505385,756.354787247044
Nucb1,1856.1541891803072,765.1754708354075
Nucb1,1857.694455008065,729.1445860039586
Skp1a,1862.383093098902,668.6014167471283
Loxl1,1879.888396939544,727.0440094805102
Nucb1,1883.2275369983809,800.9212583849334
Mdh2,1891.538045812548,739.7697746540531
Sae1,1898.7914318403205,805.3283941221722
Myh9,1634.434918287153,88.98302256307691
Lrrc59,1662.2644634160918,142.8013136494401
Myh9,1667.6096926528685,160.01414571705965
Lrrc59,1669.672691909704,166.6812459384817
Myh9,1671.6895295394877,112.56719279403804
Lrrc59,1675.8246760565114,162.5979018242236
Lrrc59,1676.424276667684,197.14998941542072
Lrrc59,1680.5104413040026,777.6343672101796
Myh9,1688.6711239409974,765.4690005816246
Ptgs1,1689.9600830523163,197.39345885383648
Lrrc59,1689.7166159607798,119.42664038474555
Myh9,1690.1147884662664,255.8534424643788
Myh9,1692.0328348154742,724.4759782148765
Myh9,1693.3496906690716,715.1606055215062
Myh9,1693.8645743262962,152.11257290300765
Rps6ka3,1693.7187450525894,710.2954730047705
Lrrc59,1696.05627625607,240.05698303716343
Thy1,1696.0217891587488,684.6388990426674
Psma7,1697.051728124876,703.0269133449319
Myh9,1697.9323302819455,259.8395004733548
Lrrc59,1698.3814579626,317.0833403327209
Myh9,1699.8815368018725,192.6824742233036
Ptgs1,1701.0115125633015,681.1466469683712
Lrrc59,1701.3209100714575,698.5035008433423
Lrrc59,1701.881942081924,166.2576102369962
Ssr2,1702.2919818314922,645.6527506111488
Ptgs1,1702.109355282223,231.8773259324033
Myh9,1703.813517903493,593.4481551504548
Myh9,1704.7639114936785,703.7162649813342
Ptgs1,1704.976820733339,522.9286311520001
Myh9,1705.903404505722,209.58707713885903
Myh9,1705.5921140815708,713.9327552777843
Thy1,1706.7320990817311,684.2021646143514
Myh9,1707.387147913288,366.5245511605243
Ptgs1,1708.0222035997178,689.3118284879814
Thy1,1708.5629041292443,549.6718220218664
Lrrc59,1710.6442213469163,333.7501605127707
Myh9,1710.9001798107092,264.58033885396395
Myh9,1711.1602835220908,560.5323634017111
Thy1,1711.6966648899595,682.6787140387346
Thy1,1712.0340586456866,310.8430194295705
Ptgs1,1712.0403287721022,490.43708521050985
Thy1,1712.9001653147886,629.920152160105
Thy1,1713.2759197854894,473.6919289929331
Fkbp9,1712.4840204376817,230.7311646428016
Myh9,1713.260203668268,438.5181689429677
Lrrc59,1713.4036492486696,395.2697473334773
Thy1,1714.2537379438477,542.7782121701591
Ptgs1,1714.0703385479828,701.4307177039627
Ptgs1,1714.619134575526,582.8687692502306
Lrrc59,1714.4690499015803,669.3385186553695
Ssr2,1715.012695361737,648.030485983892
Myh9,1714.8394231434113,191.0437419182073
Myh9,1715.7157410014825,639.636938913182
Myh9,1716.2400012617763,734.8610549775314
Lrrc59,1716.251926592728,357.53295653592176
Thy1,1717.5547034198053,509.1844029795759
Fkbp9,1717.6565218761566,594.9720210128562
Thy1,1716.988538773631,684.4491115854958
Thy1,1717.6463464950373,576.238395737186
Myh9,1718.4372388602785,514.8939356798309
Mrps18b,1719.9112371993126,587.5483812130335
Thy1,1720.255430548963,448.2394377281551
Myh9,1721.1602241211172,169.28729655385587
Lrrc59,1721.9862538129155,362.080995475196
Ssr2,1721.0101242504295,750.7544390309217
Ptgs1,1721.23811510292,462.3838549334007
Myh9,1722.285230170874,764.74226700585
Lrrc59,1722.774835025114,420.7727486661488
Mrps18b,1722.577649695195,305.6014528818737
Ptgs1,1723.348678659447,659.3552272284014
Lrrc59,1724.3634832233129,519.131619980591
Thy1,1723.687937394397,471.7644713925103
Thy1,1724.662250066329,499.34249109700727
Fkbp9,1724.602546386829,684.4434493319715
Myh9,1726.4314388064802,255.23468345169607
Fkbp9,1726.251941106813,666.5214036024231
Myh9,1727.2774717045809,763.8694061794598
Thy1,1728.559783605125,371.286844844182
Ptgs1,1727.9497496712966,641.6881457747241
Fkbp9,1727.7906915982608,481.9616157838981
Fkbp9,1728.7376316817686,363.01828702280415
Fkbp9,1729.6766238338455,340.14948549836066
Thy1,1730.6977565858017,692.2104298588498
Thy1,1731.4715715133393,549.4513196572666
Ptgs1,1731.244531084493,594.3922307110023
Fkbp9,1732.5179680432796,732.1572949551206
Myh9,1732.4463596824137,526.870912584929
Lrrc59,1733.0668706561537,335.5820358518939
Myh9,1733.0439322845411,329.4521512047256
Thy1,1733.104453234712,742.4334372798461
Myh9,1734.7396503118057,317.4367365408406
Mrps18b,1735.13326202512,85.33838714848096
Ptgs1,1735.1181223610274,687.5173047087817
Thy1,1734.7341873503249,452.47403066499385
Lrrc59,1735.8450249482953,576.1391273651764
Thy1,1737.0721890878388,556.192589996122
Lrrc59,1737.4077644875974,645.6824404094184
Thy1,1737.3336784700837,667.9869671003726
Thy1,1738.7651545031,467.2113181184471
Mrps18b,1739.1867799876047,240.0869959235163
Thy1,1741.3133998023573,463.2953578157306
Myh9,1743.6594662756806,253.64293784488
Lrrc59,1744.5709602202571,436.4990548953616
Ptgs1,1745.1109388922357,695.7986854236837
Ptgs1,1744.369673156899,345.93624449887767
Thy1,1744.9062341283752,735.4635976426133
Thy1,1744.9671790928865,553.0373565118223
Ptgs1,1745.3496908751126,729.3590164942312
Thy1,1745.8713357033812,513.3656525053816
Ptgs1,1747.765079997365,634.9879594212931
Thy1,1748.5292619670329,456.9872724867136
Fkbp9,1748.024242742481,412.92713864650585
Thy1,1748.3449366876332,525.3420174344955
Myh9,1751.3618649415116,743.0202339248382
Lrrc59,1751.3867768043142,336.0836443637286
Lrrc59,1752.7697633966677,430.6774185197801
Lrrc59,1754.0726310014768,452.9555747517236
Fkbp9,1755.3864218188332,639.178781122262
Ssr2,1755.8193109340905,328.3841444082168
Lrrc59,1757.1350934432714,418.4130482218181
Thy1,1757.0438320345356,606.2123109135167
Tmed9,1758.3085704733053,390.7835782363437
Ptgs1,1757.6449040710083,390.2629305416156
Lrrc59,1759.4345653421644,358.52450674468207
Myh9,1759.7914152716469,743.7776335097994
Ptgs1,1759.7726157463917,609.3953190670925
Myh9,1760.6655081592592,491.5671712114563
Ptgs1,1761.0653968475751,511.22552625620233
Lrrc59,1762.4492221664448,498.6671191266764
Thy1,1763.0129705809495,364.3222489347954
Lrrc59,1763.8360029345604,547.6892652113866
Thy1,1764.27696276613,460.6559068925975
Thy1,1765.07257865607,686.4794171837766
Myh9,1767.1779563911168,492.7737550327105
Ptgs1,1766.8760704698368,432.8800120788699
Ssr2,1767.1757166222003,767.5837793070632
Thy1,1768.1126634390748,567.0756852043346
Ptgs1,1768.585048611163,585.6903451402197
Ptgs1,1768.9493335792258,641.204885226377
Thy1,1769.9157997683308,534.3952591934899
Myh9,1773.0113285180369,418.13483961580295
Lrrc59,1773.517602705007,761.2196829734327
Myh9,1774.0000083937673,767.3813298599066
Thy1,1774.7458092176107,662.0330967561016
Lrrc59,1775.7688723165984,608.6413631911757
Thy1,1777.71644188184,527.9245660625254
Myh9,1777.2664287602197,409.1930417371543
Mrps18b,1778.6569208258427,640.080924147608
Ptgs1,1779.7768073765958,685.2681613617598
Ptgs1,1779.614975485472,508.40813423601344
Ptgs1,1780.2595897255178,643.6150910556971
Grina,1781.737190365059,673.6074226362116
