gene,x,y
Vim,590.4534060663518,1485.0857902032808
Tnfrsf1a,593.7844065342473,1521.4602219226952
Vim,596.7218199905888,1557.8232570905886
Vim,599.2568431643806,1707.441873437489
Vim,599.879677367601,1498.2640774025735
Vim,601.5837905904334,1490.715954379447
Vim,601.7940009892,1563.9792661909669
Vim,602.7900903239513,1629.0323851912544
Vim,604.1556934365967,1532.9293259431445
Vim,604.6602622512094,1576.6399523988082
Vim,605.0176056298976,1477.812359971023
Vim,607.2010942789284,1530.9145388608729
Vim,607.3570925354775,1513.7102969377763
Vim,608.593615654513,1503.5827860078516
Vim,608.509644757813,1527.5045531495548
Tnfrsf1a,608.8305391208539,1635.0665625609413
Vim,610.1423223814288,1506.4177136694504
Vim,612.4224825007869,1575.7140946389347
Vim,617.3147036502758,1586.8044859796378
Vim,618.1334436422891,1571.9847404011705
Vim,619.850899981375,1527.6367985689883
Vim,620.2176730550148,1604.0095638562473
Vim,620.7657104126381,1507.584126028378
Vim,621.9642143553165,1649.9737383706586
Vim,622.9950853978315,1681.9881647977973
Slc25a1,622.8073630045735,1699.984306638055
Vim,624.5040106072854,1641.7458539657196
Vim,624.4314976107712,1688.0975601911457
Vim,626.043128114065,1670.4425206058106
Vim,626.7393132621941,1609.125777926612
Vim,627.019601007037,1681.232149168556
Vim,632.1105126025661,1638.3985558264762
Vim,636.1453432838377,1674.325494446225
Vim,637.6179342091543,1621.8025170020246
Vim,640.202305774073,1699.873530124136
Vim,640.6387781485819,1683.6120683944082
Vim,641.4333840567872,1606.4124253465147
Vim,643.3193094797751,1630.9102263842128
Vim,644.8780534903065,1625.0876279002389
Vim,646.1497054993611,1533.3784700574602
Vim,646.5495784716944,1617.33458166567
Vim,648.7179533106855,1638.9581872984556
Vim,651.8279569372347,1643.599789438638
Vim,651.6536797806513,1634.8853952304278
Vim,652.7855867241182,1653.7079443771745
Vim,655.6106987899598,1589.7662809751464
Vim,656.0226283757892,1653.031936968955
Vim,657.1795198940367,1629.7298361269118
Vim,660.8126616946164,1650.5506837450844
Vim,661.608318416262,1611.8945396692616
Slc25a1,664.8418236798382,1547.8900789119784
Vim,665.400517068103,1596.934386978594
Vim,664.9092386442477,1579.809579466439
Vim,666.9960916053008,1642.6240131928787
Vim,668.4761679206423,1658.3748698932868
Vim,669.0167090712766,1592.103808669105
Vim,669.7297779157925,1632.4769338947672
Vim,671.4488924965301,1641.9894680596692
Vim,673.1813378775032,1650.097427592441
Vim,674.1803078483607,1633.5178887007005
Slc25a1,674.6740935437729,1695.0165488260136
Vim,674.6931919931003,1665.4297089942877
Vim,675.0202233998054,1558.9396749953123
Vim,675.4198370505057,1596.8955706829677
Vim,675.9697408621921,1572.2559476409194
Vim,678.5008943174798,1685.3387061046917
Vim,679.3626849109286,1601.2383987785695
Vim,681.5780045282175,1561.6423683119513
Vim,681.2650221998629,1672.8658369806403
Vim,683.1526988828485,1606.674514482407
Vim,683.8707719312341,1571.4381007723132
Vim,686.4369027047725,1650.266346028328
Vim,687.4835774440886,1682.3843835817788
Vim,689.5034364226069,1630.2292231042654
Vim,689.7422505204211,1613.208384557283
Vim,690.7469450977499,1589.4531143907063
Vim,690.9312055896788,1595.9665607328675
Vim,696.4445747777347,1576.0299806489145
Vim,697.4934924424333,1668.1970641341925
Vim,699.2746274377818,1577.230444739038
Vim,698.9892821288153,1599.1135965902697
Vim,699.6200950296611,1604.410095640333
Vim,700.6128047567599,1607.4488402673692
Vim,700.714769995597,1665.2205616524989
Vim,701.0660997664459,1685.1957110402016
Vim,704.267353260258,1614.1426920139593
Vim,704.1796531497895,1679.3106030806623
Vim,704.5607985053814,1670.087199009405
Vim,704.7324561362922,1576.2844108105005
Vim,705.2889624434213,1626.5401733073595
Vim,707.2057776297607,1572.6430575717895
Vim,707.3225931383791,1689.005202747846
Vim,708.3256219369359,1577.8351443053002
Vim,710.7880881294302,1633.2417776548318
Vim,713.8765854252155,1623.429709378668
Vim,715.3057782644377,1643.693811622797
Vim,715.0502746047591,1612.7166136042324
Vim,717.8309953802031,1622.8236479635843
Vim,718.8624103811046,1580.8630909070982
Vim,718.7648618517594,1594.8711410628125
Vim,718.9949664409253,1677.313289254227
Vim,720.3732818137951,1664.6521826757717
Vim,727.7891549636881,1608.498085525941
Vim,728.986758586589,1600.9015117890256
Vim,729.7856870974488,1590.6061218009568
Vim,729.1766402062992,1638.1839093240628
Vim,731.1909523970419,1675.681471030765
Vim,734.86013489176,1658.112696108281
Vim,735.2759526642484,1648.325584222276
Vim,735.5566088951589,1591.7661275180017
Vim,736.8013091601878,1684.8759214092624
Vim,737.9417470854745,1594.4652317760888
Vim,737.3940097309419,1657.642716726202
Vim,737.8424576014658,1615.5125119481013
Vim,742.1755368809386,1601.1912320201936
Vim,742.9865292126498,1636.8919067083712
Vim,743.8980529949987,1594.861174801077
Vim,745.4919170047947,1611.108039217912
Vim,746.4705189927344,1670.189392333887
Vim,750.0257023098699,1598.2541292427788
Tnfrsf1a,751.952624951882,1659.0830915439694
Vim,752.012076423024,1670.85918336984
Vim,754.5046702710397,1612.401182181878
Vim,755.9358913319122,1670.5495253144338
Vim,756.9920630457432,1601.1574125276647
Vim,757.2289866589601,1686.5589217451177
Vim,759.3574194626628,1604.4701761480032
Vim,760.6976824103047,1596.5856528857355
Vim,761.1072802770384,1599.8278778714073
Vim,761.9791895382715,1643.4990532615057
Vim,763.3898487629838,1665.1524030587009
Vim,764.5868335590648,1596.6672363436228
Vim,765.2503937927738,1617.0046751630389
Vim,765.2808484804964,1646.997462014038
Vim,766.5188164523747,1671.3807377548185
Vim,768.9826368243354,1663.326866420252
Vim,772.3415358706271,1612.977356215776
Vim,775.3468026332406,1669.9754058041003
Vim,775.1913310058311,1673.0148563628695
Vim,779.8838593594605,1641.436762061253
Sec13,782.327152018822,1663.0421846995473
Vim,783.1123871675704,1614.1522211949623
Vim,785.8727935596394,1612.7311410618263
Vim,785.9197537819084,1685.777831339264
Vim,787.9403413553235,1656.3736205521654
Vim,787.5167332509865,1627.6903428095463
Vim,788.531172754981,1619.2707575338168
Vim,788.1036680555703,1649.4344349953678
Vim,788.5695804912962,1671.9899623782285
Vim,790.2036022077771,1614.300169638977
Vim,793.2709998608136,1640.8194333971442
Vim,793.2053354136248,1667.6414592167323
Vim,794.5904971261709,1660.3249532028003
Vim,796.471189742052,1615.7317837789385
Vim,797.0049606060854,1648.8508642765298
Tnfrsf1a,797.7807939769689,1672.8233003359749
Vim,798.9594412103875,1627.1349000411235
Vim,798.0114327833049,1622.3180920973828
Vim,798.7784829884279,1632.8745845448166
Vim,799.672484131294,1661.415035134684
Vim,802.2014357714779,1673.7116085460182
Vim,802.3202208854457,1670.7686055402016
Vim,803.2800931478033,1679.6244885620283
Vim,805.0665463057283,1636.9892563711792
Vim,806.1099632680155,1624.967794087
Vim,808.2105131972032,1635.8460774040852
Vim,808.5749375571938,1659.1057513098765
Vim,809.3081362777957,1671.0201944908044
Vim,812.891645942016,1683.470598031203
Vim,814.1402673250757,1658.0810778680163
Vim,818.6735632371506,1664.6577268392823
Vim,820.5794631793112,1678.8091565126856
Vim,821.4313563746434,1674.008466286822
Vim,821.5238061276584,1643.412128005986
Vim,823.4737764965967,1637.930331570236
Vim,824.1878164665866,1641.7099061602826
Sec13,828.809212534084,1648.8359194835032
Vim,828.4304376612542,1668.4155496209492
Vim,830.0955708447331,1625.7667030354387
Vim,832.7498217652472,1626.9992936344918
Vim,831.7584747081487,1679.8437900299598
Vim,834.8619146283886,1632.360643660911
Vim,835.3501017139706,1641.213559894397
Vim,835.4896437158377,1679.4226145076657
Vim,837.8294819158425,1649.8939723711555
Vim,837.8748744718185,1669.9129332478772
Vim,840.4501403781951,1677.4305015555506
Vim,840.1568097944297,1636.746756542645
Vim,841.1554463964148,1644.5511947632908
Vim,841.9077020785365,1659.460663053377
Vim,841.8403783229712,1624.6823804981295
Vim,842.997870998891,1674.292153983958
Vim,843.324276471942,1647.977559342144
Vim,844.2613145767469,1680.1493183755551
Vim,848.1559329395321,1641.6660161053055
Vim,848.6627155197078,1683.076947920644
Vim,849.9172269120938,1636.055240026142
Vim,853.4813892118682,1651.7705461412254
Vim,854.630980848891,1670.878922155772
Vim,855.1936485490971,1694.2565404583484
Vim,855.2366919694904,1644.726714600602
Vim,855.2283832639877,1656.6560813526737
Vim,858.164584265935,1634.4347036909874
Vim,858.188134930767,1626.6423159967649
Vim,859.789079921885,1639.510661308505
Vim,860.4251000625272,1672.6863516597637
Vim,860.8156342736934,1650.30511108693
Vim,862.4949915020562,1685.3360950233662
Vim,863.7161462735971,1643.511544151087
Vim,865.2116786543387,1640.539342979185
Vim,865.2481234349514,1630.8471370347002
Vim,866.6257338429784,1653.4944164266385
Vim,867.3508179136238,1687.1596848099548
Vim,867.5848569690511,1633.4960378718629
Vim,871.3875856246991,1683.0306314352842
Vim,873.2899885015854,1676.1490096614225
Vim,874.7840743567218,1680.1387590086035
Vim,876.7873493539819,1640.4774188445194
Vim,878.54997387546,1646.0117908065004
Vim,882.517787377785,1666.9661632193215
Vim,884.8014425746602,1640.1462024087837
Vim,886.3084823664235,1675.662551928369
Vim,886.4139611114106,1664.9427460809743
Vim,886.3504034833308,1646.4827297864656
Vim,887.2407981938773,1636.3588192720574
Vim,891.9468391675534,1692.9753902912153
Vim,893.3585827057325,1686.9003533425062
Vim,894.2385993701716,1691.4734013997252
Vim,895.6732697039175,1651.8836558029302
Vim,898.301932016519,1688.0580864146395
Slc25a1,898.4487824264231,1657.6365855009324
Vim,901.5185896425584,1640.815452852979
Vim,903.768556637668,1662.5283455938788
Vim,904.2287778458746,1636.5258209753188
Vim,904.7135305331188,1650.5132342443485
Vim,907.320332427658,1658.48394422802
Vim,907.461339679169,1668.8448419479546
Vim,911.5605242898812,1675.0259431526176
Vim,911.811353855926,1648.8726771086062
Vim,913.0514386018514,1640.0322843901442
Vim,913.9415002195811,1644.2524048698913
Tnfrsf1a,914.6330657871048,1667.971284167745
Vim,921.3458146513708,1682.5896581800616
Vim,924.2223000446972,1656.5882941441232
Vim,924.0325293288124,1664.5268337435648
Vim,924.558511107502,1682.7376447309853
Vim,928.1416438454202,1658.3450892143624
Sec13,928.8775603978272,1651.0118996844813
Vim,931.4362118404728,1681.1590909569852
Vim,933.3144914275142,1659.404707092286
Vim,933.8977753285376,1637.1204004076155
Vim,934.5832807165692,1679.6861101240097
Vim,934.9701340426028,1652.3964671220465
Vim,938.525069977424,1664.3640728963082
Vim,943.398571167482,1677.172935577444
Vim,943.1607912277412,1637.9336505808917
Vim,946.8152501695962,1628.4097794025092
Vim,947.9215583861572,1657.159711673542
Vim,949.616785207484,1646.8067720044735
Vim,950.1867847774452,1651.3427439894117
Vim,951.9363413247446,1642.5838615289706
Vim,954.3582152388424,1658.7572084881226
Vim,955.3826180169672,1636.4586154117692
Vim,955.415835835016,1627.4968877468252
Vim,955.6554225727924,1667.286954066842
Vim,960.8147000055396,1629.3883607346352
Vim,963.018292743604,1663.7811536324675
Vim,964.0781187581536,1620.2377691292502
Vim,967.7459720691444,1634.6323295564491
Slc25a1,969.6425059519796,1631.6322551345986
Vim,969.4525178295391,1653.9558406376216
Vim,972.009774783236,1638.650866245974
Vim,975.0052427217316,1631.5136189979105
Vim,976.10425704717,1644.928357868033
Vim,981.4927461085272,1639.8935755766122
Vim,981.8120726975368,1618.1564156376826
Vim,982.2978248005304,1621.5400480224357
Vim,982.6444849855216,1627.470226918329
Vim,982.7516112042769,1644.0460766194035
Vim,983.5974552298984,1633.2864849917032
Vim,987.405701107192,1645.4919208267063
Vim,988.2838252974456,1641.162604773811
Vim,990.0528478315662,1622.0429652355465
Vim,990.22438741335,1648.7092479898236
Vim,992.5236201716812,1653.103463983771
Vim,998.237415573197,1651.962506069068
Vim,1001.1990408610228,1640.827687288625
Vim,1002.1880831722968,1607.6508306594
Vim,1003.5283179157036,1613.4505318147394
Vim,1004.2061842496043,1633.444791982457
Vim,1015.9308346325918,1638.2990698828476
Trim28,343.65797922492254,1618.226706697238
Psma7,374.7793956323437,1752.2605304549152
Trim28,376.4777509803713,1673.7528314784786
Trim28,384.04118582316335,1741.7862475942457
Psma7,392.9205642129715,1669.2978829431884
Trim28,405.31069583902695,1704.9360340577691
Trim28,421.122380659852,1551.9911566218702
Trim28,424.4040446840808,1673.2472235582886
Psma7,427.51169277567806,1737.3058451398986
Psma7,436.89320259976415,1770.342123004658
Trim28,494.88269760927074,1506.1256201612514
Trim28,507.519231914749,1490.050896935498
Trim28,522.5235232274866,1699.5935442734594
Trim28,524.4442839189985,1639.5343275452035
Trim28,550.7674306508281,1549.3808889472775
Trim28,567.4964072114403,1423.1359493647658
Trim28,575.313840460034,1484.932979417226
Trim28,586.0375004712173,1630.8464578726869
Psma7,604.1940511838309,1520.186094481885
Psma7,610.8468971894424,1510.9742147883712
Trim28,617.6936754583417,1524.7420475103245
Psma7,619.7392807306835,1512.9973477769906
Trim28,620.0185100524631,1662.514519469309
Trim28,620.6481383770958,1521.031152578521
Psma7,641.7362397600593,1525.4033292202696
Trim28,720.9164688494288,1618.0702426078074
Trp53,742.4611594488208,1592.651370546482
Psma7,747.1231146962682,1685.301004340299
Trim28,764.2586988831081,1670.2998609323886
Psma7,831.4109957508344,1647.000560339745
Trim28,846.6382952528363,1671.84487027276
Trim28,849.5152770347734,1676.775996888108
Trim28,855.3866877817653,1636.1242080353024
Tbrg1,884.4625392966702,1670.2050214704332
Trim28,885.6879118715239,1670.777750169551
Trim28,997.5395152034448,1653.063727700305
Psma7,1022.8812702377644,1649.2861152014348
Twist2,305.98902978017094,1607.338370177595
Twist2,324.69321232873455,1627.341377980488
Twist2,353.13771867672585,1592.9583692024637
Twist2,361.7733158662621,1645.437929372301
Twist2,366.3999970606532,1619.3622909104515
Kars,366.7757032932717,1586.322400411706
Twist2,385.55104254734965,1772.0543426075008
Twist2,387.6360374341385,1779.4246565717615
Kars,387.8452607523867,1776.011514766465
Kars,406.046828090598,1407.0581990948074
Twist2,423.1255763743316,1701.452921818954
Kars,432.8473767156207,1767.2474798243989
Twist2,433.6221421616931,1521.394265931956
Twist2,434.42898675087633,1741.9376993643891
Twist2,436.2669129905496,1511.1154550011547
Twist2,436.5401368290841,1761.9576933511987
Twist2,456.7988637575269,1728.0593886132488
Kars,463.129372827274,1698.353664215161
Twist2,467.1434720807425,1723.2190549562945
Ywhae,476.05945390184695,1742.605485514494
Twist2,477.3963899456136,1756.4171963343947
Kars,508.4489149876349,1763.3145979105543
Twist2,513.5732213005068,1553.579931239568
Twist2,520.9272959899117,1771.4788525800095
Twist2,554.6499981591676,1570.0572780781972
Ywhae,557.1027321357274,1507.4572151103669
Kars,559.295284219801,1488.8667555063334
Twist2,595.9623216692578,1489.6688476125848
Kars,611.8216796912459,1523.506289477767
Kars,618.4137551987708,1523.8396292938644
Twist2,621.1013158403389,1603.48773107661
Twist2,629.5901985451113,1608.9949349058545
Kars,635.5907512179292,1611.4588384620763
Twist2,635.9736013140757,1642.191039707814
Twist2,639.5841861964434,1647.6659099685778
Twist2,644.4251285241833,1544.6375493647356
Twist2,660.6693962981586,1614.3761016148828
Twist2,662.8305055526905,1549.4875860295324
Twist2,668.5029801781501,1636.674180840292
Twist2,672.8955122249163,1584.0986003126422
Kars,685.2018510853553,1597.7611298006532
Ywhae,719.5654814733575,1679.9990192902628
Kars,739.1851288489784,1639.2136177812702
Twist2,748.7743095866718,1674.3452642590603
Twist2,779.4505879605863,1678.3418829390953
Twist2,784.8997854626739,1610.9116415173307
Twist2,793.732773571206,1639.661239147273
Twist2,839.9269192084187,1662.5696826921192
Kars,862.2921219154462,1660.473936969363
Twist2,870.4190583969246,1654.0673265745645
Twist2,871.8653101360609,1631.5471004112037
Twist2,939.5235823874604,1672.1884292971383
Twist2,1000.6524428233282,1610.7475395957722
Twist2,1002.6677864742549,1637.37156373612
Clta,303.11760237394304,1607.5116912832789
Pdha1,332.1237398183267,1620.9260741928088
Psmc2,352.7708125029515,1638.7620733915248
Pdha1,353.3421538338824,1653.321072244342
Psmc2,353.4177283276956,1597.7211164618493
Clta,365.023256512154,1726.035633043423
Ly6e,366.98879341399913,1612.103172843842
Pdha1,368.12906261303664,1717.8955147562945
Psmc2,369.21544131356745,1692.2024263381622
Pdha1,369.449960935888,1766.7383398517202
Pdha1,403.1933341056127,1795.5115726350668
Ly6e,409.31033199534926,1688.8629974982548
Psmc2,414.3829229098069,1766.4746440768904
Psmc2,425.05253123935177,1629.1091394408386
Clta,430.73671705621706,1631.0379597003073
Ly6e,452.989397413812,1727.824681915837
Clta,456.6872689316736,1748.832172268574
Ly6e,460.3246641758512,1525.758378023288
Clta,462.7493809612743,1732.7415016941306
Ly6e,476.3665863232263,1630.570212761412
Psmc2,484.06193355338144,1689.643238017889
Clta,507.4516741074274,1493.0658208908458
Ly6e,520.2420335927313,1610.4453802019516
Ly6e,524.7517776894094,1567.3992818845954
Ly6e,531.2465429815155,1656.1808164922286
Pdha1,537.5366212454988,1648.132500002408
Clta,558.394382230275,1487.2688018654744
Pdha1,560.1673208644924,1451.9623537593995
Psmc2,591.5872634359391,1484.2695693530393
Ly6e,611.2045155377311,1501.731750514538
Pdha1,615.0747807589396,1604.3131434928248
Psmc2,627.6622489776486,1646.610261899336
Ly6e,655.4783689385802,1542.3627103620358
Ly6e,655.9743582553152,1624.8175404639749
Ly6e,687.891590786035,1612.621246929789
Clta,708.0105653215774,1688.159917258556
Pdha1,710.2666470900444,1683.6568235193863
Psmc2,711.5104567262442,1613.0323414569184
Clta,741.2436940583715,1682.6877954168583
Ly6e,753.5699741673428,1667.0698372245515
Clta,765.7368011568817,1680.328082605689
Pdha1,786.2491814169719,1618.6818126231033
Clta,796.171931586986,1654.7986131923824
Pdha1,796.0162923897389,1677.8101783954748
Pdha1,799.6064957643825,1665.6234773927913
Psmc2,805.9507146401259,1678.9146688353012
Clta,814.0822989664745,1623.60141175152
Clta,819.8238371900161,1682.6562261386491
Clta,847.0854934427862,1652.9166526353918
Psmc2,877.7844918921098,1638.8623206905938
Psmc2,883.670725393665,1633.2649687341618
Clta,903.7900996611908,1644.1118252769058
Clta,912.9873896027236,1689.3544883403033
Clta,926.7140740611892,1635.5663400827336
Pdha1,954.144263389368,1656.5504670428586
Pdha1,958.7467285571672,1662.8158838399677
Nudt9,358.0976825347764,1664.3506257461995
Nudt9,480.8724573247956,1714.9642773010494
Nudt9,497.3781423761925,1738.6635134992232
Nudt9,545.5228508306047,1728.0188487772634
Nudt9,687.1729114541782,1562.3922655136555
Nudt9,713.742329811205,1598.8643806899888
Nudt9,813.7540403216191,1683.277003627807
Nudt9,876.3265542424635,1633.7703342466498
Nudt9,901.7023136058716,1667.9080585141733
Nudt9,917.8839438806746,1668.6964520218917
Nudt9,936.9382539463078,1661.9079985253138
Rpl15,308.7450008157799,1605.8402628337808
Rpl15,334.53632141866154,1616.426009674096
Rpl15,345.2005675812513,1613.86407917164
Rpl15,351.2954142035184,1788.3598920286072
Rpl15,356.56043104773323,1770.1671472005503
Sec13,361.7530110579587,1588.6039470961646
Csnk2b,360.9567278061888,1672.8640371897047
Rpl15,361.4833586830096,1633.851879500602
Csnk2b,364.08831830729264,1593.7812790007697
Rpl15,365.2801033597067,1729.044123365105
Rpl15,366.5206904908367,1626.544610100283
Csnk2b,370.8897086336619,1721.685732779555
Rpl15,373.0919465290373,1638.460815394745
Csnk2b,373.3546552949404,1751.9072576843969
Rpl15,375.3995296835216,1787.142861885205
Csnk2b,376.61391444122927,1695.408910109228
Rpl15,376.9725162397492,1608.8663367958893
Rpl15,381.5178485728289,1713.7989906993994
Rpl15,381.83180665148205,1799.3988355064726
Ssr3,385.6116937629466,1591.650378190163
Rpl15,386.2905938071257,1587.5605884969125
Rpl15,387.0977273687993,1603.6441687570214
Rpl15,390.5802252575188,1679.465798171695
Rpl15,390.950993628485,1641.827568846759
Ssr3,392.3447305795949,1739.8393940713618
Rpl15,393.5688882126475,1730.5444754404095
Rpl15,396.6215366312891,1585.4091651561555
Rpl15,399.72628086002055,1793.4290287325537
Csnk2b,400.5896113271556,1560.4930764119783
Rpl15,416.1747577000909,1588.112607036688
Rpl15,416.4467301574745,1783.57749196072
Rpl15,418.3642139895816,1618.0258690104092
Rpl15,418.4788654573117,1778.6195990441408
Csnk2b,419.7158850624776,1658.660368757112
Rpl15,425.3344090818727,1401.3964640386555
Rpl15,426.1585013216522,1755.597811510745
Rpl15,427.2547902493219,1482.0717549160945
Ssr3,427.60718126132974,1639.663921948713
Rpl15,432.4291075060524,1705.602953973786
Rpl15,436.47945916269794,1638.0791148792728
Rpl15,438.62943520322784,1710.623748027969
Csnk2b,441.4991273520324,1709.7705794348385
Ssr3,442.1065496455312,1702.8454587205874
Rpl15,444.824373388298,1645.7642747455618
Rpl15,444.7299080021836,1678.5886162574925
Rpl15,446.27390631619073,1656.8565764059706
Rpl15,445.9068775299455,1714.8245888488773
Rpl15,449.080830798482,1641.084397184841
Rpl15,449.4911156949705,1745.5548262023958
Rpl15,454.5517768170219,1495.1905920179825
Rpl15,459.4675482914352,1504.0573785433376
Csnk2b,468.5556012471398,1551.9209544332678
Ssr3,471.6911953822649,1684.9437198446112
Rpl15,477.5637585139083,1721.445638820146
Rpl15,482.2562898854515,1538.8267958237202
Rpl15,488.31866997658045,1732.6779947338882
Ssr3,495.316008196364,1524.264008948672
Rpl15,498.7685673990512,1711.959289947346
Rpl15,502.58868417216354,1552.314492666497
Ssr3,505.0406445233051,1546.2607420574768
Ssr3,504.6569994606321,1629.5949954109417
Rpl15,505.10662702250846,1738.337373523252
Rpl15,509.1627128566238,1604.2414439864535
Rpl15,509.3619931407136,1757.9641275783265
Csnk2b,509.83336942972335,1718.909530584852
Rpl15,513.2734052754307,1745.8167329685543
Rpl15,513.736589999891,1725.289212429488
Csnk2b,517.7809087668259,1496.187951861331
Rpl15,527.8172429640886,1656.8939242064666
Rpl15,531.8764203787101,1506.775125963591
Rpl15,533.4589669984341,1486.7725145775985
Ssr3,538.1743691670005,1642.527510350471
Rpl15,541.3864336539934,1634.932408608136
Rpl15,547.3504935493934,1714.1021963962376
Rpl15,549.2530413586244,1634.4700212117016
Rpl15,550.1788149171509,1506.3909628146946
Rpl15,552.6811178501844,1587.387060396965
Rpl15,553.2333007587479,1631.4657938449157
Rpl15,557.7478925126464,1493.2842058640665
Rpl15,560.2123448187949,1502.9269862576125
Ssr3,561.970842386364,1484.582282001703
Rpl15,562.9440405755755,1611.0599161198884
Ssr3,571.2638282594053,1575.353492480893
Rpl15,582.7564548599198,1495.4731023336078
Rpl15,586.7266607405135,1512.23883653694
Ssr3,587.3419468134437,1621.3686475741306
Rpl15,591.320448357744,1401.3232716897746
Rpl15,594.6904790029897,1409.1405105085073
Csnk2b,612.081846304929,1511.8435756823403
Rpl15,614.410961318774,1588.125063634841
Csnk2b,621.0592347303266,1518.884868611552
Ssr3,625.4663868446266,1680.526038299995
Ssr3,651.4772139866463,1640.609238174134
Rpl15,656.5148643265173,1587.2144623900629
Rpl15,657.3277471957431,1546.471116845613
Ssr3,664.5848297047869,1549.724823548117
Rpl15,670.8199135772917,1634.1938793952188
Rpl15,679.2162203459219,1608.6149125429258
Rpl15,683.3708627242606,1643.4004924166516
Csnk2b,688.1555612785254,1690.4992809611863
Rpl15,688.7081555203525,1579.7538170156563
Rpl15,702.5376801909666,1685.7385447572888
Rpl15,708.6785617326952,1679.5837288333992
Ssr3,714.6541992712052,1671.4571527649875
Rpl15,726.1566211537928,1685.9587430007953
Ssr3,726.8308877514831,1591.4823742494748
Csnk2b,727.2899391785622,1619.859773839436
Csnk2b,728.2407854008302,1603.7663418937198
Rpl15,757.1313013959959,1601.48876040709
Csnk2b,765.4514598169529,1610.254537813537
Csnk2b,765.956253398801,1616.844554387846
Csnk2b,766.5541167700825,1605.1447761312534
Rpl15,797.1573602033791,1665.0885038724407
Rpl15,800.1911993308672,1654.8167229456349
Rpl15,814.5969431696536,1669.5078570308435
Csnk2b,817.5710767600822,1673.3066325863676
Rpl15,818.8559373457248,1667.4477495190806
Rpl15,820.8725085627094,1656.9979229193275
Csnk2b,823.0462342367074,1673.6142752802898
Rpl15,824.8505915967548,1625.3398664031688
Rpl15,828.9756798783296,1656.0120072247987
Rpl15,830.5895115867866,1666.049487871977
Rpl15,838.9822428049407,1653.5022025708472
Rpl15,843.2050850550542,1623.5288554610104
Rpl15,855.4407352969033,1681.475784925913
Rpl15,857.8906463713195,1643.777031649134
Ssr3,859.0082189706876,1672.3818985151331
Rpl15,865.1266598462613,1644.3831583641213
Csnk2b,868.3128508166792,1642.527952594235
Rpl15,873.4359113279106,1664.4454540333209
Rpl15,876.5231090549352,1630.6629847258914
Csnk2b,883.1924008088836,1665.215661900776
Rpl15,884.1178755011152,1686.0701847426603
Csnk2b,892.0214114095601,1671.8531028005928
Ssr3,898.35578620258,1638.7722318191202
Csnk2b,933.7203424324608,1648.2692181147322
Rpl15,941.7097639844072,1661.309221573185
Csnk2b,947.8305439345846,1667.5638780356549
Rpl15,951.8974504064648,1643.636634537122
Rpl15,969.4421245411548,1612.6408946939634
Csnk2b,969.222303992728,1619.4721257611095
Csnk2b,988.605962941472,1638.655842676284
Rpl15,994.4557313359014,1644.5513931125552
Rpl15,998.67409387904,1631.8283154864753
Vdac1,313.5223153694133,1607.487807820915
Sec13,331.86811430823536,1612.5041413000847
Vdac1,340.1609532279953,1614.5537812611606
Vdac1,347.79265776387115,1635.77166021224
Vdac1,353.9908744857529,1664.3112106699753
Vdac1,357.3614252930207,1761.577621066299
Vdac1,364.1390549943483,1618.503171475299
Vdac1,366.7448904732093,1716.1048512521932
Vdac1,369.5684492419058,1749.8289678151325
Fgf7,369.51854663748094,1755.6914285554003
Fgf7,369.6947055402559,1777.0546854481863
Sec13,371.5152407662933,1743.38381223345
Sec13,372.6100640923213,1773.0819783071745
Sec13,374.828787427567,1727.3165375993042
Vdac1,377.8338459367653,1762.2449955094771
Sec13,379.9800644812516,1597.651304445914
Sec13,379.6730127253251,1580.4295537953349
Vdac1,383.20429993594814,1784.8881593363667
Vdac1,392.04555910509765,1687.512707099629
Sec13,396.47340574966927,1649.4356677689825
Fgf7,407.7421769092176,1760.1176304057583
Sec13,411.7850671048135,1608.4087921534388
Sec13,415.6909658081625,1765.349675206819
Fgf7,417.2875820600648,1662.6932726110056
Fgf7,422.4058099486732,1605.5014755539928
Sec13,422.29567503598537,1533.3553500903
Sec13,424.5805915113387,1639.5892599913136
Fgf7,430.7280324334182,1517.1739885749246
Fgf7,435.1852711711143,1711.8672685173456
Fgf7,435.5249258441944,1505.308338082946
Vdac1,435.2472565547682,1543.502305111509
Fgf7,436.95161036137466,1642.936934511892
Vdac1,439.9195257431165,1518.547768349782
Fgf7,447.0669673316546,1706.010369440433
Vdac1,449.9579904252921,1495.4733470592616
Vdac1,457.30268309198937,1514.665923853553
Sec13,469.6114693433847,1614.3445435068677
Fgf7,489.4400812614053,1596.586011005406
Sec13,492.0381537760432,1550.9125133914936
Fgf7,499.66474906157816,1668.6890061384097
Fgf7,508.8727769306283,1746.804774060775
Sec13,519.9429340126748,1484.8074228728924
Fgf7,520.1033704034933,1499.4857920782813
Fgf7,521.3524130214413,1509.3697807373192
Sec13,530.2541773393659,1507.9928835827109
Fgf7,531.8876987110175,1607.6035851273884
Fgf7,536.5085248627638,1711.9244410252425
Fgf7,537.0069886259708,1734.8568555760748
Fgf7,538.9839064512768,1610.7793180077588
Fgf7,542.3763936336823,1602.1206453184768
Fgf7,545.0926525882157,1674.0463425135383
Fgf7,551.0292677322069,1501.2459111337168
Fgf7,554.0548637921084,1652.491062055097
Fgf7,559.9083353680455,1540.4157355347843
Fgf7,562.6433780849943,1595.147405732917
