gene,x,y
Vim,276.89377109809175,1462.9073294978864
Tnfrsf1a,276.4867514792979,1417.5682002612157
Vim,276.62699782112,1397.2376992262748
Vim,278.76885850660534,1408.5197173283416
Vim,279.49392035510925,1473.1900264098558
Vim,280.5231782926903,1385.2640874312494
Vim,280.70009230061135,1443.708512414687
Vim,281.76852326462733,1400.0181418912227
Vim,282.2007071781257,1430.1431262867975
Vim,283.1090297658805,1354.3821086476098
Vim,284.5906028789092,1457.6715885778103
Vim,285.5598514797485,1453.0562660477135
Vim,288.0974973776076,1446.491542911955
Vim,288.4096278334366,1393.6968308996884
Tnfrsf1a,289.95069442123616,1426.3074913528296
Vim,291.9225619851865,1424.074873193998
Vim,292.2850452327542,1394.0099955901535
Vim,292.5019621982602,1456.2243595704922
Vim,293.88481047264474,1441.5642361643386
Vim,295.5753289013146,1434.6165933293828
Vim,295.09973174812274,1473.3297792775072
Vim,295.8394505998256,1380.8891915489207
Vim,296.3035160714157,1455.880313730888
Vim,296.7761575147126,1392.6283558416496
Vim,297.19412430135924,1378.834895232617
Vim,298.02288611493066,1447.08815999722
Vim,299.1072183823409,1374.4558962255962
Vim,299.4653257372519,1475.174487325481
Vim,299.1314807293828,1434.9813375392412
Vim,301.0022109966381,1442.9323167052012
Vim,302.8615774485375,1473.1211440691573
Vim,302.4863144934307,1467.327910152682
Vim,304.78353340172134,1387.2868404195335
Vim,306.522103309269,1469.3639035967217
Vim,308.6120313301668,1417.2884263252445
Tnfrsf1a,310.1577113454389,1433.9482697793756
Vim,310.2817225219153,1385.3962321226632
Vim,309.5774762051352,1336.9181147519976
Vim,310.573745026629,1359.4905872882496
Vim,311.0019213500849,1368.6620910744027
Vim,312.4255961590397,1394.8155232368183
Vim,313.4971338883333,1355.3286548169365
Vim,312.5954335642307,1373.841167220557
Vim,313.45773561081967,1428.1313230872556
Vim,313.9204884817907,1421.3466388278548
Vim,314.81413786884855,1417.0472226741017
Vim,314.48613560325686,1264.08348086484
Vim,315.6962404389373,1465.5390198969465
Vim,316.5340856276923,1409.4410301468497
Vim,316.3176052183589,1382.9043481752174
Vim,316.9639373414652,1331.6173000849233
Vim,317.67286658864606,1455.8329138327183
Vim,319.6369383642774,1423.404047975837
Vim,318.79532605764416,1265.746416104448
Vim,319.3427321350144,1341.59036770094
Vim,319.45783965453444,1440.265713712586
Vim,320.55562471569147,1396.2242221273025
Vim,321.0291327350709,1382.488185976311
Vim,321.6690348171384,1323.79108512915
Vim,322.0510169470255,1333.4003104811227
Vim,322.15341495106816,1370.0562329854574
Vim,321.8158018247862,1244.765343754516
Vim,322.8963292093972,1350.5919346643657
Vim,323.05123636319394,1456.307957795264
Vim,323.9625601624596,1434.2818142570466
Vim,323.9711351899224,1273.1560283712868
Vim,324.0941055832923,1429.5026397453598
Vim,324.91734530696,1413.7760678385175
Vim,324.9760884629926,1463.4794084067198
Vim,325.0168004463278,1246.0353106962757
Vim,324.8087672797196,1368.4862791265728
Vim,325.26725613509444,1334.3796638292292
Vim,325.7591977836143,1478.6461142206451
Vim,326.2939027083,1325.7267192972513
Vim,327.4347289157178,1380.0354318364464
Vim,327.7790059165138,1314.9591584673356
Vim,328.74819309136586,1362.365275246486
Tnfrsf1a,328.3823981427002,1328.97744112352
Vim,328.9699599930897,1463.2799240555548
Vim,329.39196873306435,1376.7719270563553
Vim,330.1650645795144,1345.1053222981063
Vim,330.8627465720605,1358.724536045179
Vim,331.3577111889393,1465.14988212375
Vim,331.7482656198204,1404.5977563380552
Vim,331.8014679639173,1468.544320006468
Vim,332.5521971169218,1251.7627306565028
Vim,332.3101066823923,1266.42936671421
Vim,333.0956714582844,1352.61628315584
Vim,333.01565047987435,1277.038642400886
Vim,333.83817921727365,1460.043705499768
Vim,334.7632124803948,1327.2758677128545
Vim,335.88561121211814,1333.885916083362
Vim,335.86890453232775,1464.791787572713
Vim,335.9681165053073,1278.6182437887028
Vim,336.5055800098344,1367.030369502092
Tnfrsf1a,338.4387880106812,1456.167812292074
Vim,339.0119715560344,1318.7143216760971
Vim,339.36957489480847,1469.861035764391
Vim,339.82234525516526,1259.4148488022747
Tnfrsf1a,340.0827011814731,1442.3668684994382
Vim,340.10182450636154,1363.8378431563451
Vim,340.3390392086841,1295.814088623214
Vim,340.7155500603451,1328.5212682213223
Vim,341.54896355890065,1311.176875935622
Vim,341.51809738904,1374.0389257397178
Vim,342.9420546187946,1330.2464769384164
Vim,344.9983859498141,1334.2509029313023
Vim,345.36212750700446,1418.20418133869
Vim,345.59961778562604,1409.2011696039672
Vim,348.0238469830156,1315.013637597596
Vim,348.3064695978261,1365.928545274605
Vim,349.29983701739275,1396.9529742919365
Vim,349.5920728117886,1437.4544953885309
Vim,350.50309468706706,1454.9204543722572
Vim,350.360000862412,1473.795137711428
Vim,351.2214292268561,1333.3501556475728
Tnfrsf1a,349.83298508921166,1285.1379646944815
Vim,351.45438995665955,1410.9816903961678
Vim,351.48515079847647,1306.4214914567797
Vim,352.13899182341936,1360.033191765619
Vim,353.2495101607429,1270.431693415869
Vim,353.94630768860844,1369.1915218837305
Vim,354.4804762559154,1276.6898848985986
Vim,355.2436146605332,1356.6628752277622
Vim,356.3244710665783,1286.636751371389
Vim,356.5918937679197,1326.7884166600306
Vim,357.25482078446623,1378.2218537822916
Vim,358.8564731232734,1427.7795081483584
Vim,360.69724724220674,1399.0067442311586
Vim,361.64828762870985,1463.1361750074716
Vim,362.272081368471,1314.841096176728
Vim,362.4298784812514,1324.2006663844045
Vim,363.6844555087177,1289.8945623461805
Vim,365.0659556345069,1263.0880649718738
Vim,364.87279491813,1279.1457203622372
Vim,365.7320300473604,1468.2835039050806
Vim,365.8295745796136,1457.6562362762888
Vim,367.7766210636055,1266.2940449329735
Vim,368.9524778339677,1263.3339554679762
Vim,368.6476051041438,1386.0546827280043
Vim,369.19731068303975,1441.4495973576477
Vim,370.1705366091567,1428.2666693596448
Vim,371.6381612139086,1317.0779050841547
Vim,371.4010108023565,1290.5877803780525
Vim,372.7731496632836,1279.6311675895097
Vim,373.1332773324604,1267.8814176909673
Vim,374.03166769446017,1355.1185620869533
Vim,376.4284013916344,1468.0032692164625
Vim,377.19818834908574,1370.4750424370252
Vim,379.203086593982,1456.3048668705874
Vim,379.00985699153887,1465.7352956303655
Tnfrsf1a,380.7863783268829,1423.7862193940214
Vim,380.51308313288894,1431.278584390405
Vim,381.9239948674981,1323.7226422961803
Vim,382.20011903288525,1341.1828370426344
Vim,382.2162923957698,1461.0702217616126
Mta1,383.1675516929309,1470.7601716316694
Vim,382.5670656183414,1472.3644716422775
Vim,383.4963161735825,1296.797712701131
Vim,385.6346928969761,1441.668973181629
Vim,386.4798070790665,1266.5153725402631
Vim,388.777134327076,1332.5983609427817
Vim,388.8370977360067,1290.86229864211
Vim,389.76709902165226,1418.5555070948692
Vim,389.810497346344,1263.634586075098
Vim,389.8053942431934,1270.682861439902
Vim,390.4397991251102,1460.3438132665117
Vim,391.8946689326584,1421.8249428990978
Vim,392.69213460611496,1468.3578131922714
Vim,394.368877882712,1354.0850134879283
Vim,395.8436793971548,1303.0407071261925
Vim,396.1877058494747,1283.9632289670683
Vim,398.43592384515154,1438.9890746267254
Tnfrsf1a,399.223402585782,1365.1594939263057
Vim,400.67503290666974,1382.933085434364
Vim,401.9630902637618,1277.6556638646946
Vim,408.1165028816988,1426.7115936113514
Vim,408.19112795613455,1455.097402285675
Vim,409.20373493139095,1301.6064486223995
Vim,409.4636140945,1286.3763878290197
Vim,409.2717231384015,1431.0911117226576
Vim,410.7912135884383,1283.718247792322
Vim,411.6472216951652,1281.0502902208016
Vim,414.533150252564,1303.5950272463645
Vim,417.7647979864418,1308.1456758599124
Vim,418.1553002584357,1319.7634249998373
Vim,420.5734391773098,1331.4539088436818
Vim,421.4233999208008,1280.9613649136468
Vim,423.9862521825197,1449.4916626011172
Vim,423.5139718789866,1284.3268104496374
Vim,425.3663217400152,1297.3918732142497
Vim,424.80444907180015,1318.7643528106173
Vim,428.11552226394406,1454.9940414599102
Vim,428.0776758760096,1301.408468190126
Vim,431.4956565590595,1326.89679709656
Vim,433.2572765443722,1278.823722621859
Vim,436.80017874053954,1291.1683861269426
Vim,437.1779256037897,1450.9287070172377
Vim,441.7690047319092,1284.294815543949
Vim,443.1241042116036,1336.6162201788013
Vim,444.74715291678064,1456.020416708012
Vim,445.78474472339656,1272.1852423085506
Vim,445.87888143900375,1309.2160846818913
Vim,446.3828686153121,1298.9043425620216
Vim,446.5645595410938,1293.651670892507
Vim,447.5968693524176,1317.4964037157722
Vim,448.9125647412784,1285.3913807664785
Tnfrsf1a,448.78951065831046,1283.3105158034668
Vim,449.30664874464935,1306.7881164525495
Vim,449.0760853592782,1338.943830996476
Vim,449.9891608164425,1462.7785465604354
Vim,450.1610639930596,1444.9208845629034
Vim,450.1158040702294,1295.0228404286245
Vim,454.6495599019594,1433.5073414786605
Vim,455.3368428369331,1286.9755964388269
Vim,457.54419698614936,1425.868913012664
Vim,461.4571212319265,1472.2321927365106
Vim,461.7210161763359,1451.5576107022964
Vim,462.8061413088268,1464.7465946345962
Vim,463.7618434831248,1293.7665381196252
Vim,471.271190935691,1290.0493003790302
Vim,473.99790962684887,1448.4186522256064
Vim,476.39073774562695,1307.5582731370582
Vim,476.74215661901087,1490.6489238901331
Vim,477.2206302436933,1472.0370165895104
Vim,478.6998605879125,1354.047511466626
Vim,478.56655274593663,1292.973671830934
Vim,480.5849887603166,1459.8491887850184
Vim,481.6583659630909,1315.5818268093635
Vim,482.0888011288168,1328.8836903096294
Vim,482.54679098860646,1454.1182098068489
Vim,483.3174347490199,1476.33899182199
Vim,484.5015121429045,1310.078190131969
Vim,486.34879610511234,1472.5195371063253
Vim,489.4360713645797,1293.0165889149746
Tnfrsf1a,490.42908958236336,1335.2944068162517
Tnfrsf1a,490.9683273082954,1303.0384597898626
Vim,490.972603179154,1485.9428973336055
Vim,493.4764723419249,1326.2920367893014
Vim,493.6498502607656,1387.116747850196
Vim,494.1056896905045,1497.5464040289958
Vim,495.09475494963937,1306.464002324582
Vim,496.0957760566145,1478.947590403904
Vim,496.72952063466,1327.4163318715964
Tnfrsf1a,496.9852600689997,1411.3914458004108
Vim,497.4788401105468,1497.8103502413585
Vim,497.7563829858151,1446.878979742446
Vim,498.3706374247163,1429.5455767186045
Vim,499.7633343625102,1389.0434948308275
Vim,501.45167186468905,1481.4646524742398
Vim,501.366441086234,1429.0165774184193
Vim,503.6314121007277,1313.406733254372
Vim,503.6846702837023,1409.2761993829736
Vim,504.86518024180987,1298.7868467633648
Vim,505.4739350171672,1453.8702358571704
Vim,507.1510732982754,1323.0041701187652
Vim,509.2426448060612,1310.429314743482
Vim,508.8101843501139,1469.358250325557
Tnfrsf1a,509.3225505088117,1428.7126511766037
Vim,510.08359741759057,1461.813693517352
Vim,511.73235401917646,1433.2769164836411
Vim,511.1771523818725,1327.6320271885752
Vim,513.213537255042,1344.284981427844
Slc25a1,513.2116784288642,1338.5444257635595
Vim,513.2762152705714,1297.1361928089125
Vim,514.0956957984898,1482.9788289191488
Vim,515.3436813574378,1402.864874835741
Vim,515.9551089772868,1297.5678864474223
Vim,517.7457823974789,1330.171135642066
Vim,517.8805205040214,1478.5703532556272
Vim,518.555465475233,1302.0445366644333
Vim,519.0542562629486,1416.3990698815064
Vim,519.0237599940228,1342.5383966086015
Vim,520.7317489269245,1426.4039500160457
Vim,521.2559653598358,1371.1271507364013
Vim,521.4150292940358,1306.9202240539048
Vim,522.9231637258674,1442.3043479216876
Vim,523.4380411492515,1451.1434582187417
Vim,524.0189617815843,1309.5807267201003
Vim,524.7283434804015,1351.631457486102
Vim,524.2114207261942,1333.961303557806
Vim,524.1111034833441,1344.8914209545885
Vim,526.1101931595922,1388.7611145704063
Vim,526.657826083497,1373.1711004429314
Vim,527.6945990763002,1343.1704950507117
Vim,528.3299735754516,1332.7922777629674
Fgf7,530.7686036805007,1349.484992764928
Slc25a1,529.9552541626927,1395.6880011888616
Vim,531.9657373102832,1432.0278621173516
Vim,531.6598970262928,1447.336037640303
Vim,532.3939793222683,1366.979817034363
Vim,532.4972785898985,1311.698640878208
Vim,532.8170791329286,1437.267921152496
Vim,533.5972932493779,1427.8162586312797
Vim,533.9475208810371,1416.610498363881
Vim,534.168434621607,1305.4065541613827
Vim,537.1559838172594,1368.133206541694
Vim,538.3496284295575,1453.1592684518137
Vim,540.6355859952683,1309.8842467778068
Vim,541.1867879581282,1376.9465090229992
Vim,541.9427163120596,1357.8028653145852
Vim,543.009426902765,1429.5747931460965
Vim,546.8278734541836,1439.509959301582
Vim,548.0005050946751,1415.818803415795
Vim,548.3979550826498,1319.422784243166
Vim,550.7013505627704,1419.357886753933
Vim,551.3630355855247,1394.4781254246031
Vim,551.2858830454634,1317.862308651135
Vim,551.6786639982336,1362.0053353077888
Vim,551.6146016253872,1388.6577227530993
Vim,551.9693848983057,1383.6387901957287
Vim,551.9519494666903,1355.0267440782404
Vim,554.1290633326595,1439.314410191677
Vim,557.1501897198108,1394.8407838057024
Vim,559.6694060554339,1385.9189521711585
Slc25a1,559.7311353716344,1356.5929260661392
Slc25a1,559.7248161491477,1428.9977772373122
Vim,561.5215167660817,1343.9917612803142
Vim,561.4279959287486,1352.6906824446069
Vim,561.8885752869361,1435.027558803096
Vim,564.490696706055,1428.7740909128331
Vim,565.3058759054193,1332.7781498684874
Vim,565.8228198642515,1415.460343336188
Vim,565.9190632660302,1388.8780567827964
Vim,566.8558246612682,1419.7095830717062
Vim,567.013622929032,1335.1038940805815
Vim,568.5338932341716,1362.2083194271318
Vim,570.991853438006,1389.6425420202556
Vim,571.3586362379972,1349.5310852075077
Vim,572.2823609144915,1408.3145632080375
Vim,574.1964906234859,1397.7443137138375
Vim,574.72707185943,1378.5734611484531
Vim,577.9168074833178,1379.5021848083666
Vim,578.5937558207494,1410.7950424723367
Vim,579.6711533506424,1417.177670232496
Vim,583.9154725094157,1342.91817660013
Vim,584.1718685841776,1334.4966440622009
Vim,585.4923432814733,1401.3464480977632
Vim,586.9062627685666,1381.2520391342546
Mta1,586.9505428963416,1366.7438367195507
Vim,587.8162660161178,1344.0960685203092
Vim,588.365626949636,1336.467051550681
Vim,589.7618448212979,1371.6037671355157
Vim,590.9295924230959,1346.110739807668
Vim,592.0993599250994,1342.081388659491
Vim,593.4008049132894,1360.4739305750024
Vim,593.8062751919284,1355.253218387114
Vim,594.0340996599726,1375.627329793776
Vim,593.7677221712956,1381.8250204724316
Vim,593.463779240967,1385.8088393480184
Vim,594.6342059879944,1364.44679676311
Vim,595.1343490231912,1392.8002023956062
Slc25a1,597.3131493759587,1410.2975030862924
Vim,598.6115968724023,1371.5922974250848
Vim,600.4752954402511,1400.3895730900545
Vim,600.7126064333654,1362.0911044861955
Vim,603.8295169453044,1352.1895436108323
Vim,608.7166382377765,1361.8616487112422
Vim,610.0820592891108,1381.9781205600266
Vim,610.5017297359294,1406.0538850772282
Vim,612.1476388142434,1396.7245192978544
Vim,619.579047060615,1361.1691571815622
Vim,619.3979520932367,1396.7063579808157
Vim,620.0441998787622,1386.942431794232
Vim,624.4469532862976,1364.694188351411
Vim,624.3033194959883,1373.042164037226
Vim,625.9188031930729,1393.9596056359433
Vim,629.6281525668576,1392.7051036938778
Vim,633.6294912571077,1378.3201706238983
Vim,633.5823062859048,1374.9399227688418
Fgf7,639.877206743271,1400.6988623285563
Vim,650.3817078815125,1384.350808663081
Vim,653.2510274849687,1380.533449633908
Vim,660.1250291311726,1397.3290938697942
Vim,664.8012687356882,1398.3426904262224
Vim,683.6662604414817,1391.308416709735
Vim,694.9813389257044,1371.537874300223
Vim,703.9279803755793,1405.1079635814767
Tnfrsf1a,725.6321220630884,1408.6818123407045
Trim28,247.86383179194144,1424.462092242303
Psma7,269.6130808151344,1413.9143715823398
Trim28,273.7779290413477,1373.1402720198564
Psma7,287.3765853379007,1444.5636867121348
Trim28,309.3265065097499,1352.1220373464237
Trim28,310.91048786015944,1462.4975457499313
Psma7,313.7822763600526,1331.7406807511456
Trim28,316.40304227357086,1345.087140937301
Trim28,318.11834296292005,1385.3482616890888
Trim28,320.7420086309953,1366.5644667420024
Trim28,323.02154722635674,1327.6893599903349
Psma7,325.8047662768336,1335.8817272805766
Trim28,338.5521843372981,1352.0117677614826
Psma7,341.8172489818061,1310.06335754034
Psma7,349.3882467015668,1386.6598935042598
Trim28,372.8150260385973,1414.8436614251814
Psma7,385.0712129488981,1337.3372332778786
Psma7,387.4629893837484,1425.1602092811372
Trim28,416.938594253342,1265.6786413515242
Trim28,436.0230630962327,1276.8308646291557
Trim28,451.69772327754174,1280.3360515013603
Trim28,458.9195815809175,1300.1424241461232
Trim28,478.3336210872784,1477.4189572429143
Trim28,502.2286991183111,1291.8134742167829
Psma7,516.3739406458006,1445.2806403659797
Psma7,519.162454872131,1469.4652690270802
Trim28,530.1854690678513,1334.6641676694005
Psma7,529.6319363398633,1432.098140862282
Psma7,588.10691317697,1371.6986158989685
Trim28,653.444982480921,1383.7573656848256
Kars,249.3801783104677,1411.707211816422
Rbbp7,251.5274021408292,1401.0177571324523
Kars,259.2915352034277,1464.0220492242704
Twist2,265.34428006960815,1391.3600715377456
Twist2,266.967974442975,1442.6677367809352
Twist2,297.7330238550524,1447.7605857651367
Kars,300.0733631519517,1408.3039999116738
Twist2,301.66725902716576,1401.999079343978
Kars,302.159996552038,1449.9725623686622
Twist2,310.3152739936302,1442.7975182980529
Kars,325.1180276518437,1331.9597320209073
Twist2,330.2978617571941,1418.6469465408
Kars,343.4088425707313,1446.8769584263378
Ywhae,346.07037827331783,1372.7649834337462
Twist2,353.55990470858467,1329.3171686186472
Kars,362.6528852174524,1448.0314137885578
Kars,368.11462127480297,1360.4240358885022
Kars,389.3200273506996,1450.4033508379566
Twist2,391.39361874407854,1273.4503445002538
Kars,401.3834804655314,1463.6946948577695
Twist2,406.0032740327428,1461.7472318555697
Kars,407.4599909289568,1455.271330976959
Twist2,409.37290731661136,1274.810750500183
Kars,416.43462209550864,1279.2929840883517
Kars,432.1595258431838,1273.9564901410945
Kars,471.3279840202528,1317.8656083625178
Kars,484.3079750860615,1454.9013259498615
Twist2,485.5851527540048,1398.9486718954429
Twist2,511.6614627106589,1294.0107222490476
Kars,515.6350061303939,1360.0737869838126
Twist2,519.8014826578226,1462.3884426608836
Kars,524.5366226440568,1315.0286065595524
Twist2,533.3945665254856,1380.7766110684192
Kars,539.683969579101,1368.9878733811006
Kars,559.9577373469617,1362.2558160500328
Twist2,596.2185557705344,1353.5998737424347
Kars,621.4957797466261,1405.4304088666809
Kars,633.0825889232285,1380.2591948956526
Twist2,644.281565921217,1337.3829042031452
Twist2,647.6042433535645,1344.0816622587818
Twist2,688.8271819928508,1376.7418111731292
Pdha1,238.5199809692681,1415.3106325691713
Clta,242.47661710929697,1439.371054903797
Clta,246.0007847319917,1420.7695490717804
Clta,292.988087887833,1371.150398944888
Clta,295.65792248686233,1396.273305406474
Clta,305.46766923260674,1355.0180434030397
Clta,317.437248800982,1345.2966732168625
Pdha1,320.9261032106764,1298.2094696821307
Clta,331.0898919945392,1394.6657422075928
Psmc2,336.9993826636727,1431.8320063165552
Ly6e,336.72040632852713,1468.1591023265069
Clta,336.9012279369786,1302.4416546739742
Psmc2,342.8841756260369,1306.7028335983762
Clta,342.87755702775394,1301.4832055483068
Ly6e,357.6372457540291,1400.1143110801827
Pdha1,364.7254796213893,1427.022151076969
Ly6e,378.3555032314285,1419.9215550357344
Ly6e,378.0301708543557,1326.522912957435
Ly6e,392.0691381043022,1412.3669043771995
Pdha1,393.0854586525422,1293.9581107565732
Pdha1,398.9721519262079,1328.465243035173
Pdha1,404.5224135450371,1332.9183689294268
Clta,406.8300995386583,1271.6813010370213
Ly6e,412.3703131643905,1367.6736538981029
Pdha1,418.66947848618736,1281.7355232537327
Ly6e,425.85328939818135,1388.002656092728
Pdha1,429.5798575600232,1437.9400230208987
Clta,433.3632211914408,1443.7842670289886
Pdha1,435.258088247983,1436.7558565305208
Pdha1,437.00243004738206,1407.797741041914
Clta,451.48946928119904,1466.0061325409886
Ly6e,473.07507957704354,1477.4931572551873
Ly6e,472.97615552713216,1452.5203514340792
Clta,476.6320909090666,1475.1598320459382
Psmc2,491.5370205997778,1299.7651971951266
Ly6e,495.1163514117831,1436.568231597893
Clta,494.9202285340678,1463.8470080662064
Clta,504.1294344053019,1474.7394589955384
Clta,511.9448719710351,1392.070428933966
Ly6e,514.6669614366745,1331.9515372455132
Clta,520.2262861365067,1462.8351387258258
Psmc2,523.5203981433191,1436.69123069907
Pdha1,532.353086660069,1308.6143514040486
Psmc2,540.247637994127,1455.062450097921
Clta,543.4149716380048,1320.2525830484103
Psmc2,551.756056106896,1395.0516108713464
Clta,559.3303537981685,1389.644412431854
Psmc2,594.8566367245514,1406.8275629023576
Pdha1,629.344585275702,1393.0949387328474
Ly6e,633.302199880678,1375.3152638466734
Clta,652.5246665183637,1400.815104080029
Pdha1,661.4903739479045,1400.5973406644384
Nudt9,321.553465806028,1313.6704984168864
Nudt9,407.3136100079672,1327.785898648296
Nudt9,508.2685995109051,1421.8035882755555
Nudt9,571.6313470605148,1342.2678577032675
Nudt9,608.6390817520173,1392.5826763992588
Nudt9,653.6220165379038,1364.1227587541616
Rpl15,242.99529630221423,1441.0157468654356
Rpl15,249.9204191709957,1415.0004234153816
Ssr3,254.5702451523387,1438.0721025620903
Rpl15,257.1919117025168,1390.2725012384783
Rpl15,259.34616012557296,1410.6711008603272
Rpl15,259.9336802193999,1448.8548133991512
Csnk2b,260.527440897587,1385.6130705450546
Rpl15,266.16353570211083,1405.1715798054688
Csnk2b,266.1638332879006,1441.711959425841
Rpl15,269.9875171851918,1373.4032472130957
Rpl15,271.32441770472894,1394.8569107792978
Csnk2b,275.03193258795847,1461.8139410513356
Rpl15,286.1942602743288,1362.8009435034917
Csnk2b,287.61839626632434,1398.4890033357158
Rpl15,297.1187443943183,1396.9824824370005
Rpl15,299.1291411912796,1415.057233122379
Rpl15,304.9930071819231,1454.8295250343722
Rpl15,305.9165091774352,1363.0260373811532
Rpl15,306.2749130964916,1410.6950192319505
Csnk2b,313.93050532049404,1384.6002114260957
Rpl15,319.3525426962184,1305.4679415899209
Rpl15,322.925680900878,1277.1242679226846
Rpl15,325.7705956758113,1262.4712792815171
Rpl15,327.31020642254555,1449.366779588174
Csnk2b,331.6351770459787,1343.7307199078807
Rpl15,332.5727723574152,1375.780496861311
Rpl15,333.3068825854212,1421.9999772755343
Csnk2b,335.49190443991887,1467.780037500941
Ssr3,336.5036167562961,1448.975651479245
Rpl15,337.3817609316725,1244.9633077546096
Ssr3,337.22763181801054,1280.4892580435244
Rpl15,338.30792559670533,1452.6596888455408
Csnk2b,340.5277857728204,1463.513498509097
Rpl15,342.8157839765423,1417.386800997477
Ssr3,349.5068427769336,1329.0700440220762
Rpl15,350.78982463912075,1253.323498975019
Csnk2b,352.8858873977828,1435.8209160579545
Rpl15,356.3254475614977,1438.2767525079914
Ssr3,356.9182894672821,1418.6858417103738
Rpl15,360.8087969233136,1346.859605982208
Ssr3,361.9162500466542,1384.8964319013476
Ybx1,368.1339329513903,1458.9032523211304
Rpl15,368.7403350579821,1459.5025100228568
Rpl15,369.5425830532516,1326.4729341736042
Rpl15,370.7051563929239,1267.3276029540843
Csnk2b,371.12740794997416,1320.6823711457807
Ssr3,370.3086434473631,1405.073446727009
Rpl15,370.49353098370426,1360.3317749366574
Rpl15,371.623402999577,1262.271010581272
Rpl15,381.3523952907688,1461.3500210129266
Rpl15,385.1323800388569,1303.3962401016029
Csnk2b,385.9207644156027,1279.128458600282
Ssr3,386.1929826778284,1408.259001228423
Rpl15,384.9986473474477,1276.1042859143256
Rpl15,389.6322937327596,1425.3043902617528
Rpl15,391.0999522337862,1430.0898085131212
Rpl15,395.33886658394897,1467.0553829679309
Csnk2b,399.9784601892872,1422.5649793837697
Rpl15,400.1722028789516,1432.1867423904644
Ssr3,402.6214883135626,1285.6887028543135
Ssr3,402.3948463997982,1315.461480632882
Rpl15,403.4702628711127,1328.7789515630311
Rpl15,407.135168182763,1378.039812165743
Rpl15,410.1748204735113,1395.4368370717636
Rpl15,422.14561717965023,1437.4771111556963
Rpl15,425.9642837511905,1376.877042426814
Rpl15,435.15267710383824,1301.7918932662335
Rpl15,436.1044746189069,1273.6460224497905
Rpl15,436.8425113782136,1438.591649050211
Rpl15,439.1473143692645,1447.6410131407115
Ssr3,440.8663525049171,1282.477563106149
Rpl15,446.59640265660266,1312.012176489893
Rpl15,448.1138537643049,1462.6876232703196
Rpl15,451.7957691952224,1309.4193287224095
Rpl15,456.35763224006826,1366.3519503300167
Rpl15,458.5729420739771,1285.8956731547253
Rpl15,474.884448435861,1471.6199537459595
Rpl15,477.2733115724589,1368.6480299846933
Ssr3,482.5882656670315,1503.0963002078142
Rpl15,487.1007621649135,1446.381462735296
Rpl15,488.244903397205,1324.8173383709773
Ssr3,489.3126354727636,1445.3594549608806
Csnk2b,493.599112246712,1489.1263181157487
Csnk2b,495.0744546072217,1476.2636276493963
Rpl15,496.8180063426871,1407.9325696259511
Rpl15,498.05096061011096,1426.0692032258676
Rpl15,502.3374373822161,1410.6159119692843
Rpl15,503.2177094634076,1467.0765979732223
Rpl15,503.7423577742392,1302.571775084898
Ssr3,506.63831188889327,1349.508594220063
Rpl15,513.0298204734623,1397.1878815446858
Rpl15,513.466912562607,1436.7701166640504
Csnk2b,513.6290996029124,1441.636529894534
Ssr3,516.210367126388,1404.641855426661
Rpl15,517.2732146646554,1311.6363653120402
Rpl15,519.3113131327848,1305.2918747201468
Rpl15,523.2842919350037,1433.7044360051173
Ssr3,524.3934810935607,1443.2286861106618
Csnk2b,528.9357633259119,1462.994620478352
Rpl15,540.3980092647442,1432.128992647607
Rpl15,541.1956209674839,1437.8655878713523
Rpl15,548.9983164209494,1329.7092370894345
Sec13,560.1769937035912,1420.4622752888888
Csnk2b,566.1321815073995,1419.9475758835808
Rpl15,572.2575864885541,1328.6251139091
Rpl15,581.8882659970498,1333.6080493312777
Rpl15,585.2917349674915,1413.3044555372694
Csnk2b,586.9278848828067,1342.8528264846277
Csnk2b,595.7339238697108,1368.392028260006
Csnk2b,597.3339484522841,1392.6626099101218
Csnk2b,600.7319319235378,1403.4701094666282
Csnk2b,604.8245048375777,1349.1266443374088
Csnk2b,633.9878891387262,1342.5238302689218
Csnk2b,639.5122262130088,1374.752829005565
Csnk2b,641.2582653380448,1382.0912962842067
Rpl15,643.0121168643212,1401.0823387085431
Rpl15,694.7087275560182,1371.3529218884692
Rpl15,701.8147277648065,1396.0637434002413
Sec13,282.8310280553146,1421.7848983352133
Sec13,284.78076636855627,1476.358724129003
Vdac1,286.34047821307075,1452.4048372800876
Vdac1,302.51540028582025,1386.0409359565317
Vdac1,306.160069076277,1432.0515225766012
Fgf7,311.27006114774974,1270.5424089351031
Vdac1,316.1716340329625,1352.8821997934988
Vdac1,319.30273424355823,1410.9444555987009
Vdac1,320.065994118592,1436.807843526172
Vdac1,323.0433258308715,1432.9271726798445
Vdac1,328.3671787405623,1292.851751783035
Sec13,329.2297845907282,1447.763241090498
Sec13,338.1512504692168,1344.0226978554897
Sec13,341.191418836994,1371.0023475627788
Sec13,342.5228747659004,1463.082394549674
Fgf7,352.8355264058873,1306.9194687135073
Sec13,352.034838998089,1442.6715779055107
Sec13,353.1585582398965,1481.3013146320957
Fgf7,355.72019395770326,1417.7414602733334
Fgf7,356.9937157417402,1444.822136918117
Fgf7,356.94444197883627,1405.1616682203032
Vdac1,367.2057471209087,1269.879664339386
Vdac1,378.0962441851359,1332.3234629272204
Vdac1,379.9040437717723,1340.2942351179115
Fgf7,381.7309411867656,1336.567508469667
