gene,x,y
Myh9,1049.268584024711,868.5203000148507
Lrrc59,1048.81930523986,854.816749378191
Lrrc59,1053.1721270110484,865.4708469623657
Thy1,1055.6784314322513,852.9810868046229
Lrrc59,1057.4777461820247,783.2248894296637
Ptgs1,1058.083754880747,929.7484374318336
Myh9,1060.078191353716,873.7243948594423
Thy1,1060.6512851663706,937.891192907842
Myh9,1063.101476476352,966.6227081720388
Ssr2,1062.972473792312,889.2796305538881
Ptgs1,1063.1775760424496,1012.0786638333352
Ptgs1,1068.4283380587426,818.4626252011058
Ptgs1,1071.7994220492835,947.678354915074
Ybx1,1072.4664604458455,970.85692600192
Myh9,1074.669802635452,794.7701052692167
Lrrc59,1074.607721662438,813.8986962285339
Ssr2,1076.9172599098113,871.5135902914029
Thy1,1080.534439990981,967.0116891697716
Lrrc59,1081.257871888442,834.1545091903954
Fkbp9,1083.494995918747,999.6717717824306
Lrrc59,1085.0784228467355,948.1628737963788
Myh9,1087.071552145544,817.8530560792005
Lrrc59,1087.27073433511,828.0595868646335
Myh9,1088.8464632336268,1012.8984670664236
Thy1,1089.260032712345,880.27748594327
Mrps18b,1090.673191299465,887.6355571745626
Myh9,1091.608353011179,803.2018678043196
Ptgs1,1092.4166241913251,813.5437719954392
Myh9,1093.041712870559,881.7522897292595
Myh9,1096.5583148278313,842.8148749439797
Ptgs1,1098.3141940551443,928.0538923943324
Lrrc59,1098.70789229105,920.746177182246
Thy1,1101.4078636614247,863.221681791458
Thy1,1105.4126179126415,947.2493402409071
Rps6ka3,1109.3803709902645,839.5472294106918
Ssr2,1110.4621804885994,897.7901545361477
Myh9,1111.702403617197,983.7736533686868
Ptgs1,1113.2812776343317,882.4409758125389
Myh9,1114.1151566379965,1004.2667631659848
Rps6ka3,1114.467879017919,856.3919120078555
Thy1,1117.7711165095488,900.6753411372748
Lrrc59,1118.3085828300757,891.7715280952481
Fkbp9,1120.4046368937773,964.9935192096666
Myh9,1121.0629141241727,853.5237503812559
Thy1,1120.9219770025184,995.9307341420612
Lrrc59,1132.9603069454856,884.3788074021148
Thy1,1132.9495395660474,1003.4597194640844
Myh9,1133.5638175639592,863.1636399794081
Thy1,1134.8332125018271,909.0435778938744
Thy1,1143.1718388576785,864.338084277881
Ssr2,1143.823659148493,982.5884244335208
Myh9,1143.9771436285532,877.4381039265833
Maged1,1147.6709399720155,997.7928756578016
Thy1,1149.360466984628,991.8692955476504
Fkbp9,1151.200269429159,981.4613239673504
Thy1,1156.7407239542674,927.1800486334748
Myh9,1156.9635769069534,889.0925738999845
Lrrc59,1157.0995022540253,909.7199263207488
Lrrc59,1158.0910406111575,945.4999913147684
Lrrc59,1159.8027111745894,931.8005545992444
Myh9,1159.321167767451,918.9843229638758
Myh9,1164.1918395644543,983.5509063317656
Ptgs1,1188.041239146719,970.428194833445
Myh9,1188.5582996308085,975.3664880697954
Lrrc59,1195.0366804059274,972.290913633694
Lrrc59,1205.8470272191896,975.3901902811532
Gsto1,406.4844929356713,967.7150914075388
Gsto1,412.6315525635525,966.8785269981444
Gsto1,423.2626886382967,964.5594126058822
Polr2m,434.0158941894942,958.1277153442528
Gsto1,440.96955361941576,947.6269194742396
Nap1l1,514.5993927693991,931.0025383364188
Rbbp7,520.7541609921391,928.7567266214744
Gsto1,546.507102315665,942.1616032945152
Gsto1,560.37591573327,932.4182391176018
G3bp1,579.076266162643,939.948812245932
Gsto1,601.7949260692225,935.6299319345133
Uqcrc1,609.5489203190316,930.812674145214
Gsto1,626.8288204752823,928.7709487051226
Vim,688.0017175618134,927.3205903476216
Gsto1,734.9049595753659,914.1522639121088
H1f0,812.7575776890367,932.1265122677996
Gsto1,847.7186044412475,938.0381155430116
H1f0,848.8739795793961,933.076940495951
Gsto1,859.7261112482445,920.8380873099744
Uqcrc1,863.0455767838095,916.9000511613546
Uqcrc1,863.5259156948027,933.4249637506182
Polr2m,863.8783085554147,937.4627046636977
Gsto1,867.4457783780188,921.7469687370992
Gsto1,873.1816153945332,935.5374039909934
G3bp1,879.7014250366411,936.1816523185752
Gsto1,884.3033934681636,920.6343502040536
Gsto1,888.2198805180478,922.5814545633044
Gsto1,888.5215631571886,934.6583476012498
Gsto1,899.4230374092471,935.8630339617122
Gsto1,901.0520720233034,907.3041825395336
Gsto1,913.6305365177268,951.4332402298952
Polr2m,915.0673657900264,899.1040658558912
G3bp1,932.2257219452164,957.2115723904004
G3bp1,933.560790650938,923.2834796903531
G3bp1,934.208290462002,893.3446592446282
H1f0,935.5613922500556,915.941475429118
G3bp1,939.3837798667164,946.196342421908
Polr2m,939.4859443725618,896.2506279531949
H1f0,944.462308110394,948.869239737485
Gsto1,944.3281215463966,928.1262064198726
H1f0,944.9071450644352,943.291766963901
H1f0,947.3389031908606,913.6211238547968
Gsto1,952.5922694436472,956.1285863894184
Nap1l1,955.3234556577328,961.3553167371492
Gsto1,957.4979982703122,968.4823114829768
Gsto1,965.0470737428794,936.0518019282988
Gsto1,968.7020875832108,891.4787794877091
Gsto1,971.5166806264572,935.7795036330772
Gsto1,974.1916570960811,897.1774869748431
Polr2m,975.1976186554635,873.5321701779027
Gsto1,975.4162279411972,915.3045105786996
Gsto1,980.9218566674634,887.1676061332812
Uqcrc1,989.5284371412768,920.6716484991408
Polr2m,991.6871643938316,886.5147306513421
H1f0,991.9209880513744,888.9567278892789
G3bp1,994.3910903722916,963.3573817213164
Gsto1,996.8161545969228,960.212292741046
G3bp1,997.328000125588,887.7786355215908
H1f0,997.7005325314756,870.2298292053122
Nap1l1,1018.8802753010128,983.429538052902
Gsto1,1027.302247023586,864.232270131625
Gsto1,1030.3002987349212,830.3610074550744
H1f0,1033.6331276818833,791.2374451446487
H1f0,1034.6952842795206,866.7016827693056
Gsto1,1034.4055876550992,947.910482051143
Polr2m,1035.6965654749638,852.138599746482
Gsto1,1036.8380946796285,833.6614419928669
Gsto1,1043.0901620970242,889.0694805477843
H1f0,1042.3887993283502,805.6271979948765
H1f0,1043.8449536571875,976.6033248552214
Gsto1,1045.5108140762638,901.4975903204456
H1f0,1047.0109648774408,844.5721432973577
Gsto1,1047.6452810604808,854.6273728742758
H1f0,1049.571992056234,798.1765265157388
Gsto1,1049.3512765584476,831.4744560749193
Gsto1,1052.0443021535348,839.4878211227901
Gsto1,1052.878725101417,832.9573889613223
H1f0,1053.297445535076,1007.8342078212712
H1f0,1053.4410755069175,778.5708542457684
Nap1l1,1054.0232271663217,854.3223838602312
Nap1l1,1056.325250561877,837.2795212328856
G3bp1,1058.9867122390308,797.6155171221448
Uqcrc1,1058.9324781833725,926.7456121657472
Polr2m,1061.068895100321,856.1601925117176
Nap1l1,1062.7194606177811,806.5584384459492
G3bp1,1063.9183432474958,828.2404024382392
Polr2m,1064.3631039398508,821.642342381145
Gsto1,1065.94702460833,850.5212792424122
Gsto1,1067.0115706303586,924.9500995895794
Gsto1,1072.7502379589591,850.2374809565684
Gsto1,1074.9811781715357,796.5685167109467
G3bp1,1075.3156766824038,846.3894656247992
Gsto1,1077.1158115738074,881.9813320234579
Gsto1,1083.351480636656,814.1779277837381
H1f0,1083.4050915040698,853.4662077593134
Polr2m,1083.9345208711488,969.2115632328172
Tnfrsf1a,1084.169578831561,970.0220983542316
Ybx1,1084.879419784129,826.6469139495168
H1f0,1083.8338041599825,833.8417622338906
G3bp1,1085.8814969383668,943.9924256956496
Gsto1,1087.0204387632166,857.0852621812587
Gsto1,1086.6274280359617,894.771179349952
H1f0,1087.163461539249,1017.3024386355684
Nap1l1,1090.6103677945964,800.8718014789856
Nap1l1,1098.8536470025715,815.9665767121053
H1f0,1099.2834655432653,858.8283047170769
Gsto1,1100.4385490112545,810.9429693225189
H1f0,1100.2603253779505,967.769104314352
Nap1l1,1100.9327750133525,802.8194055380725
Gsto1,1102.712794532712,1021.1929192403638
Gsto1,1101.981736095523,866.9175460783553
H1f0,1102.9471163983749,872.6930584753559
Nap1l1,1103.1396676227596,885.6028440771033
Uqcrc1,1104.8278939434135,856.806482734087
H1f0,1106.4184245650272,871.8035552807968
Gsto1,1107.4110269976868,950.8258848969746
Uqcrc1,1108.825256350447,919.3173767206792
Gsto1,1110.9442040603212,873.7106241034662
Gsto1,1110.480719155404,849.0364125364027
H1f0,1113.0290340079357,814.2167534602249
Nap1l1,1115.001144561242,844.163270462444
H1f0,1116.0092535437866,813.9359033519997
Gsto1,1116.094031367999,808.795944487052
H1f0,1118.5446366464769,974.473356752763
Uqcrc1,1118.6967141502273,896.8796365756092
Gsto1,1124.5292333481527,1018.7202799707496
Gsto1,1124.882263276318,947.3237454905328
G3bp1,1124.835931345288,965.3181400531064
Gsto1,1124.8777750207253,883.6077346604969
G3bp1,1126.0217292600576,863.2250375843598
H1f0,1130.7562353407166,904.3161119411068
Gsto1,1131.2963177770823,881.6650899332085
Nap1l1,1133.408335214997,875.3764980347648
Gsto1,1136.8153124310406,909.8365710441916
Vim,1138.2863242897904,895.3194214798558
H1f0,1140.2685911495928,907.6084086663512
H1f0,1141.672233463817,874.2935682341886
Gsto1,1145.0885308756092,873.6305311931596
Gsto1,1146.0588324981409,956.4894020135412
H1f0,1147.1592370768335,981.8084803666396
Polr2m,1149.1022111953853,889.9355631012907
Gsto1,1153.6948312284255,939.7506656862876
H1f0,1160.2877394047275,994.27467142642
Gsto1,1162.961652161628,961.9500024801996
Tnfrsf1a,1167.4547313011833,967.8177520823596
H1f0,1166.2982663642351,967.9495485868332
Polr2m,1167.0794559313715,978.5898542038832
Gsto1,1167.9605498172796,934.2424576080738
Fgf7,1169.1349856183035,944.7869045138071
Gsto1,1173.818607031006,970.8079334136298
Gsto1,1174.5298561260915,979.102061943544
Uqcrc1,1175.788747134408,956.9341025693724
Gsto1,1183.4424030806408,960.485885474698
Gsto1,1189.6281014381216,985.227346826751
Gsto1,1191.1957515297695,961.251754461141
Gsto1,1192.0354630737716,987.4124163425124
Nap1l1,1200.5177798905827,981.4900972005458
Nap1l1,1203.2545690570437,963.9389500344204
H1f0,1207.5350834764884,966.4030706730258
Nap1l1,1210.581084871984,970.7229514219434
Hnrnpul1,604.604770583264,930.2423973408766
Hnrnpul1,620.0921843556172,929.8311122637804
Mrpl37,826.6571395722706,927.8305224438096
Mrpl37,866.6984438018803,936.2286310217816
Hnrnpul1,892.6260261467912,946.3041139873952
Hnrnpul1,939.842739218811,896.6871414864137
Hnrnpul1,957.7852307060944,915.1714858550342
Hnrnpul1,1019.550201936418,978.8658795382098
Hnrnpul1,1042.1001293790744,838.7509088843809
Hnrnpul1,1052.3274973397731,888.0910718094871
Hnrnpul1,1052.119229239116,821.4435616090248
Hnrnpul1,1060.68803647145,823.0804434393957
Mrpl37,1077.9149671754162,865.4725183771691
Hnrnpul1,1080.950168562968,834.1459759711745
Hnrnpul1,1087.5891427012868,1017.5766533268588
Hnrnpul1,1096.4988145742122,874.4536349895661
Hnrnpul1,1112.7034730661294,924.0071567530842
Hnrnpul1,1114.2761078022636,848.034412546716
Hnrnpul1,1120.086018542795,876.5277836706375
Hnrnpul1,1125.0072426777965,965.0437107920338
Mrpl37,1135.4213677885068,965.2484427246832
Mrpl37,1140.4270260773096,948.86723319334
Hnrnpul1,1164.3033532923362,1004.148287340673
Hnrnpul1,1170.686673059191,953.757118420239
Psmd4,513.4839063276734,924.6734427336492
Sf3b2,634.8431646016795,933.2856362221484
Sf3b2,698.1684126936946,925.1614949135504
Sf3b2,869.8727362299924,931.0970906771278
Psmd4,873.4870883960758,917.156824068277
Sf3b2,896.2683733995699,943.5878191352732
Sf3b2,906.7515264429144,946.783505857488
Sf3b2,931.8735973198284,895.2601816457089
Mrpl17,932.9318572340196,933.4928036827744
Psmd4,942.1940978147647,953.6029606063956
Sf3b2,944.251591817438,957.52633050315
Psmd4,959.8264613552658,930.3743173568832
Sf3b2,962.2110581883344,887.4395472594916
Sf3b2,971.43577898165,884.2678586101315
Sf3b2,1003.627956763424,888.6871402742804
Sf3b2,1010.3594434863794,944.947791878952
Mrpl17,1016.5333913327398,976.6692197382134
Sf3b2,1019.5144672155128,936.7638007318816
Psmd4,1025.9752254008138,988.1201253036228
Psmd4,1025.9858093191465,860.5465253541457
Sf3b2,1030.4746898569938,823.6494109953054
Sf3b2,1035.6709497671425,845.2634606351774
Sf3b2,1036.510070889109,824.6233721208396
Mrpl17,1039.3203090289353,804.0873966529718
Sf3b2,1051.57457427924,800.913172000728
Sf3b2,1062.8089422179796,829.3342360091102
Psmd4,1069.793559421828,1016.4700039403202
Sf3b2,1069.5606527576329,897.686285439327
Psmd4,1072.2781359900923,816.453313111212
Sf3b2,1083.1322955635617,832.2958225675403
Psmd4,1097.1265872514969,825.2064236615137
Sf3b2,1107.7024076563905,876.5050420077534
Sf3b2,1113.4345889476904,883.2874256912595
Maged1,1118.3491019221235,856.7226188948875
Mrpl17,1126.275356584831,987.8351298079784
Sf3b2,1139.8297495481984,904.533413540667
Sf3b2,1176.3091128844576,939.8161594559032
Sf3b2,1184.55148258014,950.2562523541862
Sf3b2,1191.826569627146,988.1213864640912
Psmd4,1192.8062298338175,976.9749059289686
Sf3b2,1198.0338223168485,981.889478865678
Plk2,875.6571146744141,934.063622985593
Plk2,954.233543231614,911.266409564546
Plk2,982.7010725331712,876.040645861982
Plk2,1042.7790327177383,816.3242180723234
Plk2,1064.250619847941,1008.0952527383846
Plk2,1104.0481607954307,984.6653074918512
Plk2,1113.0108904719314,930.9346020573762
Plk2,1140.1150780596631,896.8671506833152
Mrpl12,1142.3880522982006,916.058986147412
Plk2,1165.33665500296,999.3687891552966
Xdh,785.1752959074704,929.8746327198246
Mrpl28,838.768342149282,937.674445318283
Xdh,886.899824952619,929.7868440131532
Kars,900.7190372304865,945.2933377234382
Mrpl28,945.4703953464458,917.1580008231572
Mrpl28,975.400438729016,876.9655074700895
Xdh,986.9381573053108,884.4588678919955
Xdh,1028.6948741072365,865.516859348369
Xdh,1029.6208300760654,923.608818486484
Xdh,1034.9693519172708,867.2701551278435
Mrpl28,1045.7728031488773,815.1781293534343
Xdh,1067.3905222952712,791.7156295593172
Xdh,1078.0785592656448,853.5834070451186
Mrpl28,1083.3145729146904,886.2639640736263
Xdh,1110.8323412706843,894.4542981032628
Xdh,1112.3583442891554,876.168047869522
Mrpl28,1131.3358715802838,862.4478629026089
Xdh,1152.7302175136062,903.4784808605028
Xdh,1157.551691132214,1006.2378480332336
Ssr3,1190.189527960826,965.10679399683
Vim,508.10292940235286,927.3534996442676
Vim,513.5941161927358,941.6990904592355
Vim,521.3482359662453,933.1207506746832
Vim,527.2096113879463,934.3255792352686
Vim,537.9147653360751,931.1555453881074
Vim,542.8581562495867,934.9075879799666
Vim,554.4947296540843,936.3014774694376
Vim,558.9880099946552,936.036997956234
Vim,560.5932047006681,932.4415461387068
Vim,576.4842663941783,929.5851838653113
Vim,612.7606808923243,930.2942781979992
Vim,621.1458000441462,929.704141882152
Vim,625.3478788985226,926.2637633244144
Vim,625.0346104305261,933.1881627618532
Vim,631.7622985784217,917.8798838014231
Vim,698.6960878890189,924.2175489272414
Vim,761.0450082523396,919.4858660265794
Vim,807.2172807615143,928.4033073375542
Vim,810.6443648801464,930.5974739078094
Vim,832.5008596685733,924.7822399076264
Vim,835.7972899509738,935.2977033172888
Vim,837.2520108971032,920.9498433140418
Slc25a1,853.5661474840374,918.4809181523872
Vim,860.7269192875556,937.3704131704168
Vim,862.7444132415228,925.3053102826487
Vim,866.1001546829978,925.9444980702244
Vim,866.8655134182673,930.2857677546808
Vim,871.7620910479188,940.1865037855792
Vim,872.0792938260313,944.1611371987188
Vim,877.2060739474583,943.1319496493288
Vim,879.8241948814696,930.9058223130356
Vim,885.6482729962642,917.7082019343716
Vim,889.0537994144725,926.2311027630508
Vim,892.2056592715617,928.6339425962556
Vim,892.9495514547236,948.5720152405556
Vim,897.0695251438959,928.441678583246
Vim,901.6006118192392,937.4089999316597
Vim,902.690972911003,927.1699137650212
Vim,905.467894054724,941.2431771402988
Vim,906.010152965993,906.6759418320288
Vim,912.602086482114,946.466716282448
Vim,915.2188289287972,916.6445049685
Vim,916.2055188423104,943.5551883167356
Slc25a1,915.8417202650604,904.227154525963
Vim,917.470836928193,951.893338169326
Vim,919.2490988837808,939.4642016994457
Vim,920.2703811948154,950.5557134764066
Vim,921.2122475511878,928.0327151487638
Vim,921.6620028196836,921.0593714201268
Vim,922.0251912619694,902.7651024705716
Vim,923.2449148778182,951.6421457771644
Vim,926.8859219411164,894.4758813724618
Vim,926.7587936796414,943.7913236631072
Vim,927.7135036584668,906.5606915840222
Vim,929.3649121194272,918.8339481053526
Vim,930.232211520099,898.8315390081092
Vim,932.774119293111,959.4214654070296
Vim,933.1536287038148,907.1584837245518
Vim,932.7804888627678,953.218671958886
Vim,934.0345955803714,936.6485893883852
Vim,935.333098070611,891.1974858888791
Vim,936.1558551578664,932.726937409493
Vim,937.1735208717428,955.1068787562056
Vim,938.7494584114668,888.1123985101558
Vim,940.3681041171628,958.0794661812492
Vim,942.0857800767832,937.1221702632934
Vim,942.7351503839476,941.8418592933732
Tnfrsf1a,946.4498104051358,959.5359551772716
Vim,946.9651845909732,911.4988531839618
Vim,951.7056304058352,966.5683772049196
Vim,952.7270954525668,931.7220915502576
Vim,953.6796865702896,939.9729812857624
Vim,953.473439759432,894.9013571809229
Vim,956.0147441678128,960.1736542389242
Tnfrsf1a,956.4845341167244,900.1731293059481
Vim,958.2555139201522,947.3843768090104
Vim,958.097557302827,924.8947165724552
Vim,957.8716298792608,940.27306323864
Vim,960.9600947791134,880.8104641289908
Vim,962.8704292416472,940.3611659881942
Vim,963.7411980008068,927.332046519248
Vim,964.05700810737,943.5711754138766
Vim,964.7038486774358,953.4181261907968
Vim,965.3757933030848,898.5403927651838
Vim,966.750480857248,960.7789140069935
Vim,966.4860260771484,968.290368115154
Vim,970.8385902713616,961.6141061325548
Tnfrsf1a,973.402470338682,913.5532531195896
Vim,976.8359107604776,938.0169542153324
Vim,979.197254880456,924.6342164266896
Vim,979.3837717622396,872.7114645769146
Vim,980.0625710488064,969.6762805614158
Tnfrsf1a,981.9792062109026,913.9965673377033
Vim,982.7864812177086,872.7766116855664
Vim,986.445240029238,872.542338077803
Vim,993.147915255602,865.4228422570513
Vim,995.9906265228724,885.4840932476375
Vim,1000.5549501124732,897.5414038322847
Vim,1004.8533135998448,978.9381493606082
Tnfrsf1a,1006.1196602097004,864.5630936734572
Vim,1010.021768189328,972.534196539708
Vim,1010.5736931020944,893.3734902118545
Slc25a1,1012.2166761225316,875.5504016422283
Slc25a1,1012.9811857125842,887.3463505223486
Vim,1012.8976431396652,880.7506566898059
Tnfrsf1a,1016.683771543464,875.8956075792273
Vim,1017.5078197023868,985.070286857845
Vim,1018.0451127082348,884.2712813801779
Vim,1019.6983842831656,851.9932087078761
Vim,1021.8463868805394,844.0071342609791
Vim,1024.849477699073,878.7637853655378
Vim,1027.17697341461,880.8980880310577
Vim,1031.1233623414746,834.3070901215876
Vim,1032.349305352594,912.9411790690226
Vim,1032.9822488545296,843.1243465055943
Vim,1034.296124219663,895.9711568268807
Vim,1036.0411878358705,882.8712341092469
Vim,1035.548310156259,858.0883537279794
Vim,1036.740324686314,797.3810202174845
Vim,1037.1972318016542,830.086823022647
Vim,1038.875838477246,840.4643740127942
Tnfrsf1a,1039.1223760861997,968.6413917704408
Vim,1039.2568656013814,789.841528215192
Vim,1040.0901659446693,799.4334834438704
Vim,1039.7526256323015,832.9719100524645
Vim,1040.4444481072342,895.6224631216232
Vim,1040.8153288915792,876.6162796806738
Vim,1041.6874529000108,851.7669649700127
Vim,1041.6530432409686,826.3696884858299
Vim,1043.2172450810722,794.8483124888278
Vim,1043.993056222455,999.0243939799946
Vim,1043.429983852696,821.1490192440376
Vim,1043.5937302621928,966.0649912213622
Vim,1043.948399560673,839.2986962208638
Vim,1046.3370461859677,860.0575624571621
Vim,1047.1699937905903,885.457883931311
Vim,1046.8477263080222,994.5477256891702
Vim,1047.6705882407225,983.3970500546656
Vim,1049.1013958784008,802.869379490525
Vim,1049.7857948215255,871.5911371555172
Vim,1051.1702690583436,814.4466786975253
Vim,1050.3227730369322,830.4947166003578
Vim,1049.7011581011266,834.928134412882
Vim,1051.6279138194666,928.9387497302243
Vim,1052.66914644399,859.9916450009853
Vim,1054.4824610349935,806.4374023065586
Vim,1055.921486321954,800.374273332405
Vim,1057.1008125223336,848.4008758265988
Vim,1057.5733303658762,785.595261617261
Vim,1057.6084270400252,887.6187149888168
Vim,1059.1330591897995,831.1713078853231
Vim,1059.8651063915909,897.2479790724275
Vim,1059.710562496533,804.4702058621335
Vim,1059.9395616732093,824.6847854120658
Vim,1061.7383709636383,890.5301675498911
Vim,1061.695942181425,914.074415202724
Vim,1064.0687364900195,966.6026517735388
Vim,1065.1862146295152,811.0195413724848
Vim,1064.4719267963112,787.0084180843036
Vim,1065.1173320249843,878.3910670306581
Vim,1065.0512178889633,1018.0957707571038
Tnfrsf1a,1066.8913614666349,897.392311460899
Vim,1068.429554108564,815.6304197644863
Vim,1068.9963179168071,983.897445443686
Vim,1070.4513012051616,905.1085141047982
Vim,1070.9170965177957,917.610358771188
Vim,1071.2008638400223,804.4591240446355
Vim,1072.566406006672,843.6859860558204
Vim,1074.2137500842314,959.513056491491
Vim,1077.375424145988,811.4661219822697
Vim,1078.471370591843,898.978476454572
Vim,1078.771688744021,843.4308935323378
Vim,1079.4501106653945,800.9580934413768
Slc25a1,1080.0977820857863,804.0703559804833
Vim,1080.4169430256236,864.8955444932853
Vim,1081.2799865236163,790.9005162126311
Vim,1082.6147120540058,901.8972676591792
Vim,1085.1038058095708,897.4766379499133
Vim,1085.3188379286275,848.6880358664176
Vim,1085.407008387535,884.2415208602952
Vim,1085.9371947532118,888.8418895453746
Vim,1086.0407178344262,906.818843723996
Vim,1086.519176715071,859.7278785450778
Vim,1087.8687975765724,869.9241249884916
Vim,1088.2096075949737,854.6094656651671
Vim,1088.813141103129,819.3550132846817
Vim,1089.0294840091158,812.5016888847742
Psmc2,1088.927142297739,812.3836121890861
Vim,1089.78595932529,861.9529995827949
Vim,1092.1410046921042,911.8888589530068
Vim,1093.1456825323016,934.4294090322504
Vim,1092.7493908256367,887.9109130665665
Vim,1092.7924233467932,828.8716947137852
Vim,1092.8259094711034,899.8193743484645
Vim,1093.7563041448032,880.532375062186
Vim,1094.390380431974,844.0003633281442
Slc25a1,1095.0691098318923,876.7204066727933
Maged1,1095.7597467462476,875.4336537385002
Vim,1097.6104318779712,822.2126028263547
Vim,1096.9245400224431,869.512430027303
Vim,1098.2088127306142,908.7399145555776
Vim,1100.187348100118,838.2345186214127
Vim,1101.5934156138587,875.6544976943006
Vim,1102.20333788254,863.4078455262005
Vim,1102.875548277832,979.1357205016
Kars,1103.7876032760732,843.5333255424871
Vim,1103.9232630280435,843.0396229662962
Vim,1104.811400850644,922.570944863028
Vim,1105.9054765128892,809.7103040745601
Vim,1107.8926972553495,897.376533467027
Vim,1108.5136473049722,877.4002215131549
Vim,1109.4820620392688,843.8170866579319
Vim,1109.8461415926006,829.2638560934654
Vim,1109.73958328013,862.6436429136891
Vim,1110.354610394684,823.8526573549152
Vim,1113.2254510403795,885.2960084340714
Vim,1113.8937347694236,1020.0116596527632
Vim,1115.207395781758,908.9621056776548
Vim,1121.2653982126683,869.9162958118885
Vim,1125.5433915315332,921.2451806435628
Vim,1126.1473271697453,944.6870138661744
Vim,1126.239532129344,903.3458258585688
Tnfrsf1a,1126.687315141261,993.8562532307308
Vim,1127.121717307199,876.7222072450542
Vim,1129.5380453007774,975.4618806704016
Vim,1130.8621099619745,878.5437212860278
Vim,1132.344291925702,990.7073989772476
Vim,1132.7017277144575,936.3084892190968
Vim,1133.1409853668656,874.6608912300217
Vim,1137.2263722395774,926.4437229356536
Vim,1137.284671484761,879.2286997266986
Vim,1138.0820769094576,917.1706780193142
Vim,1137.9432218968825,881.9731927844418
Tnfrsf1a,1141.996282212201,958.645802168288
Vim,1141.740854114419,889.1567118005576
Vim,1142.4362644032133,999.2426384331844
Vim,1142.5501291803369,869.6863520983645
Vim,1143.688159684302,943.8907164952594
Vim,1145.025661978674,978.3888282347262
Vim,1144.3170261589005,891.3417599332199
Vim,1145.9026519334138,877.1082686942742
Vim,1146.1406801270605,940.3174747110309
Vim,1147.6949825822394,1003.3420403503952
Vim,1148.334456033803,963.3701740075844
Vim,1149.3228093166797,922.00796147402
Vim,1149.9121383914426,907.8546968145646
Fgf7,1152.8255061015943,899.6006352594975
Vim,1157.434136040485,875.1820762616998
Vim,1158.916298937624,886.4674154205071
Vim,1159.2825727040272,1001.2107492603354
Vim,1162.001263399534,882.0123001559982
Vim,1162.838409528294,998.5249753519176
Vim,1164.4483181300402,962.9085934601308
Vim,1164.9170285833052,993.1348379009052
Vim,1168.130922268977,955.9512455646034
Vim,1171.3678371342364,983.2935001264626
Vim,1171.8179398383013,872.9834617026871
Vim,1172.2966843299905,972.4561488677743
Vim,1172.3255438668675,959.8043784007244
Vim,1174.2978463114111,985.9867743588176
Vim,1177.6236310247475,987.1600811704534
Vim,1179.9932736240269,967.5315146021436
Vim,1181.5236131497795,981.381616187241
Vim,1183.2905709101408,971.5967800517296
Vim,1184.7684205581795,957.2348109771096
Tnfrsf1a,1188.7946795692535,958.7455642212324
Vim,1188.986979553838,963.5178967731568
Vim,1190.92034323425,978.9751207880925
Vim,1194.1295801643432,973.6798335916462
Vim,1199.3792675512857,978.30714720206
Trim28,482.2419476918946,945.604119248614
Fkbp4,523.1407861135672,939.583961345551
Trim28,551.1071158622669,935.344914011524
Trim28,640.8475938037366,931.6198184740024
Trim28,863.4384348442342,915.9159676359452
Trim28,877.312437919501,926.3432960586564
Trim28,906.349714069324,922.5623136150052
Psma7,938.5321257310576,956.340079417785
Trim28,962.6935445386408,948.3687077853838
Trim28,974.8233972771728,913.9165603844256
Trim28,978.9979109365738,898.370197627059
Psma7,983.3022736511092,884.5560799773291
Psma7,987.7805870142794,929.1964708449402
Psma7,1025.8589854389766,838.6597193980095
Trim28,1034.9780635894497,817.3851688825209
Psma7,1046.0546259125165,801.4483462721387
Trim28,1058.1945566825366,791.9624102176125
Trim28,1070.59909674226,817.953800865246
Trim28,1071.908314432434,799.0362063322823
Trim28,1077.3211625184515,868.7884516410301
Trim28,1084.054706363525,871.834003626251
Psma7,1101.662595544086,851.853981189539
Psma7,1112.0256118765917,886.2398643697481
Trim28,1116.059340701045,904.0556257535728
Psma7,1138.1315387857912,869.591648808934
Trim28,1141.5500734090492,902.9806759617206
Trim28,1145.142293026901,879.5350955822638
Psma7,1156.2835513635512,875.8102453384031
Trim28,1166.027299105635,950.4657307142074
Twist2,768.3911197970922,930.4265552220908
Ywhae,802.1110540329421,928.203363681508
Twist2,814.8046887490091,932.6284980753948
Twist2,878.3086955806673,912.5863793615498
Kars,913.191996783439,936.3119324084508
Kars,928.062949888946,914.071937835258
Twist2,943.4024897130752,891.3012854552625
Twist2,960.8220670393748,932.1426931156705
Twist2,965.2836510749368,936.4916771307624
Kars,970.7866332834564,895.3905611234796
Twist2,1009.2958953185918,900.8974798822148
Twist2,1023.6944115249264,853.1850244185853
Kars,1027.49298155433,798.2361837338678
Kars,1039.260578649798,941.5038318284752
Rpl15,1043.5594537474535,967.7479740814124
Twist2,1053.312585646018,802.2879472156535
Twist2,1058.833880476317,921.4976613533224
Rpl15,1061.15183024705,836.8243790604052
Twist2,1064.081339820269,902.8630893886937
Twist2,1065.676685736065,822.1294895089063
Twist2,1068.810194925623,944.5227945483908
Twist2,1087.2537111263223,951.9941515581008
Kars,1091.3512043039373,1021.7470379029312
Twist2,1094.9781525125404,797.3578482682477
Twist2,1096.557629746747,849.2255714049858
Kars,1105.7256252482198,988.8468318649998
Twist2,1109.7599444609905,861.8958430875593
