gene,x,y
Sae1,997.8503152733095,1743.9431806861955
Skp1a,1005.264751896466,1702.7343484520038
Sae1,1024.1242931877136,1747.930505507354
Skp1a,1024.7143069059966,1704.730601382843
Sae1,1029.5095288398882,1699.8037552511064
Mdh2,1051.3346597356,1742.0512608498177
Sae1,1065.2165525264645,1737.6308389896546
Mdh2,1072.430006119385,1738.5145403893648
Skp1a,1078.4083659968253,1751.931842555179
Mdh2,1091.485131100891,1733.564063654577
Myh9,680.288267300308,1761.3774618923344
Lrrc59,701.3019065143653,1877.62064304218
Myh9,701.6614509239243,1820.8312765061544
Ssr2,704.9069624454464,1769.4204898992875
Thy1,707.8190988205378,1856.8116412926072
Ptgs1,710.201421030963,1790.688728717946
Fus,710.5449672535415,1748.442475794951
Thy1,711.3592293537753,1763.5068303792043
Myh9,711.7293854283014,1831.8316292775824
Lrrc59,712.8702873507659,1774.8212974777557
Thy1,716.2284686211035,1819.9810533783457
Ssr2,716.5191165466036,1785.7390762847376
Fkbp9,717.5878394734702,1769.4582066498265
Fkbp9,723.2649905436929,1725.4281011576268
Thy1,724.1102019979539,1730.8233865434413
Fkbp9,725.1481178568715,1748.3616126404845
Ssr2,726.0769214824091,1847.61673772356
Thy1,726.5221812488321,1737.4090755690308
Myh9,727.5922002939102,1879.4849655469047
Myh9,727.730008134022,1889.830904642744
Lrrc59,728.587580952611,1931.2835106908865
Lrrc59,729.1599319799293,1850.616636829296
Fkbp9,729.0681201484422,1815.91597221869
Ptgs1,729.153334434678,1746.2413416088225
Myh9,729.2277651951924,1764.005264956113
Myh9,729.2558164772416,1825.326595630257
Lrrc59,730.7524425502892,1862.1050509051693
Myh9,733.1280209448753,1900.5603518791236
Lrrc59,733.8636733842925,1881.2185280861863
Myh9,734.1948284005077,1873.66964664218
Rps6ka3,734.0275988415453,1909.1891911444516
Lrrc59,733.5368892927563,1837.0516052677792
Fkbp9,735.8191890172227,1745.2093163276754
Ssr2,737.7255353833904,1876.5167924278112
Ptgs1,738.080347484906,1809.3832243123368
Myh9,740.6479054905188,1712.6359327798257
Thy1,741.3333639795296,1818.7380784323984
Fkbp9,741.8844785081575,1717.388616310037
Fkbp9,743.5768567278644,1742.1564474925608
Thy1,745.1603280871859,1795.1691699145915
Rps6ka3,745.7556704543421,1882.6082723313332
Thy1,746.0860163095705,1734.292297854983
Myh9,746.3545517817847,1859.27960890074
Ptgs1,746.5046474947092,1872.6345757776585
Fkbp9,752.2188471476385,1776.0147111362471
Ptgs1,751.9596403151818,1751.8642066744928
Ptgs1,753.6032929650199,1667.9912265661308
Lrrc59,753.6640230965961,1804.331898239796
Ptgs1,754.6636289673222,1845.5767493920823
Fkbp9,756.6858748356417,1837.6177619034163
Myh9,759.437142267418,1786.468797899642
Thy1,761.3448025993494,1680.341793141361
Lrrc59,762.630356549337,1761.4407998546342
Myh9,764.3642318285638,1859.923345050744
Rps6ka3,764.6241331540799,1916.4764145671056
Lrrc59,764.6232260702942,1737.0403494199934
Thy1,764.8774659203451,1703.279306237178
Ssr2,765.6004259359652,1828.084480290072
Lrrc59,765.2703312742465,1803.736454906837
Ssr2,765.5947835091425,1848.9895573690944
Rps6ka3,767.0356689451904,1891.870563720459
Fkbp9,767.0330577598235,1879.8125294051852
Fkbp9,769.1280777059073,1668.3900667830044
Ssr2,769.4426784873508,1859.7130850017363
Thy1,770.6582210530598,1653.431843814716
Thy1,770.9182133895556,1874.5281370742057
Ssr2,770.6606794816283,1868.9076674163368
Ptgs1,774.8983703369454,1834.4823203326075
Ptgs1,775.3588062313403,1862.5424660093372
Myh9,777.7816838190528,1856.469287579552
Ptgs1,779.2319397869346,1790.311813508976
Fkbp9,781.6162277676976,1672.4612275882942
Ptgs1,781.5123817888451,1844.2589835194892
Ptgs1,782.5594175967087,1832.695491488981
Ssr2,784.0293023100403,1663.0584969208803
Mrps18b,793.8877270251709,1827.2123728373567
Lrrc59,794.067420619557,1667.6609596214023
Thy1,796.0681570434051,1728.2408816023842
Ptgs1,799.1258110971321,1767.6225912271302
Sec13,801.5034685423611,1821.6318650701128
Ssr2,801.3136144695542,1822.2496725299384
Thy1,806.0068507685698,1834.782599734952
Thy1,815.0520715523566,1655.1283843687274
Lrrc59,822.3122197135142,1797.0139992398583
Ptgs1,824.6948876406618,1721.4098798306727
Ptgs1,824.6234484946274,1854.0228711863656
Myh9,825.1987012079832,1867.1797011683905
Fkbp9,827.2935370636509,1602.5260065801262
Myh9,827.9723831437765,1842.883600098825
Lrrc59,828.7450991680829,1820.2392483600408
Ptgs1,831.1731478466163,1809.7351001934064
Fkbp9,842.9145765799859,1761.604594403282
Ptgs1,843.8758415946761,1802.2924593054684
Myh9,846.8596987111455,1873.980412054551
Ptgs1,847.158532041438,1852.0544549557128
Thy1,849.1155902249656,1583.6821046112632
Ssr2,850.1133448034639,1746.64145476857
Fkbp9,856.8475073089082,1666.8353032283824
Fkbp9,857.8155631392558,1611.1940277972274
Thy1,863.6646281970607,1623.4015597114842
Myh9,864.0190649063295,1856.937128635068
Fkbp9,865.88440902837,1618.7834413851565
Ptgs1,865.4585257460416,1781.1141927721096
Lrrc59,867.5894098667684,1823.1688912848444
Ptgs1,870.0420059810677,1686.4110469420586
Fkbp9,880.8810629756933,1642.5191268900553
Myh9,880.7370251680516,1844.5814211397133
Fkbp9,881.3751154066368,1815.673862043392
Vim,884.6807648640638,1667.7872781346773
Thy1,888.1602411942434,1684.456597276805
Myh9,888.0699188087458,1861.8378174950465
Thy1,892.5257348374034,1657.1653200921078
Ssr2,893.6241322514179,1674.363587566358
Myh9,894.39506819241,1723.730227900305
Ssr2,895.2594392377318,1664.8244740919408
Fkbp9,900.8378943624332,1642.0081835395015
Lrrc59,901.3104340484356,1636.9368252996528
Thy1,901.400613861399,1656.1199897646388
Ptgs1,906.1725016257597,1815.2844777415055
Myh9,907.6657399672824,1838.4383962271688
Lrrc59,909.6949774688644,1668.7606930086697
Myh9,910.153286855819,1811.104369124766
Lrrc59,910.148105307994,1568.9578345123512
Thy1,916.5136418429272,1766.6403009173391
Lrrc59,917.4609062759904,1832.394767575664
Myh9,918.4933297592715,1633.907292544686
Ptgs1,919.5081398335068,1685.6059295047469
Thy1,921.2652858095285,1665.8332182332838
Lrrc59,923.1839742614702,1596.9708741679076
Ptgs1,923.1924014400114,1698.100452569097
Lrrc59,924.6294408258397,1610.4813645647378
Lrrc59,926.7983125068406,1812.1540969598148
Lrrc59,927.4523620650824,1718.9268869912453
Myh9,927.4206853495853,1630.9390041387835
Myh9,928.3756675882984,1768.7283359838193
Myh9,931.1113780514744,1670.8753078282716
Vdac1,930.639571495383,1671.865526552562
Thy1,931.8424323395822,1686.6517453220529
Ptgs1,932.0555785127784,1682.7667588563468
Mrps18b,934.098891479397,1690.2460220694468
Lrrc59,936.2395928831236,1609.4077922040128
Lrrc59,940.7199155312086,1617.26332324257
Ssr2,942.193407213272,1765.8699486167377
Thy1,943.002521035719,1793.09291717138
Fkbp9,945.2266209392754,1710.7141718694647
Ptgs1,946.9572913196224,1763.4920116119545
Fkbp9,947.2969683000678,1673.650065797394
Thy1,946.9541106792216,1771.3464932498032
Lrrc59,951.2295428293504,1750.546558968002
Lrrc59,953.087665741432,1732.4306426198514
Lrrc59,953.1672466107956,1710.5945318612446
Rps6ka3,954.4559352531152,1724.3165009971776
Lrrc59,956.9324055912112,1659.894294509688
Mrps18b,959.2208072753187,1606.3055187564903
Mrps18b,960.3196505929824,1650.8615162494216
Ybx1,966.7995817111492,1673.193413607822
Ssr2,967.7234718938394,1747.551927569565
Lrrc59,971.44571604208,1682.5345313165997
Vim,973.1758176076946,1670.0877296394233
Mrps18b,972.8001828576772,1662.1924621913784
Myh9,974.7641536671622,1756.7605297276564
Myh9,978.047404240192,1667.1555556121475
Myh9,978.2914606849836,1725.818947051628
Myh9,978.7099742336246,1712.1728270980966
Thy1,981.9061326346864,1706.3253745873335
Myh9,981.284739991292,1760.5856283618084
Ptgs1,981.8000872102106,1647.2589946095345
Lrrc59,984.632660166493,1636.7639413203854
Myh9,985.126177808254,1726.0816585755422
Ssr2,986.2221784000265,1696.985481184679
Myh9,986.76499539078,1663.459527090151
Thy1,987.287680566607,1751.6130171956345
Myh9,987.9603093849508,1705.8418118124332
Lrrc59,990.0695454772656,1673.8421127956792
Myh9,995.0655349971644,1668.036358982483
Myh9,996.6124115531017,1677.2045462865265
Lrrc59,1000.10493397298,1739.0806410904397
Lrrc59,999.3445915683204,1689.2558450426409
Ssr2,1005.190711713591,1744.89615180913
Lrrc59,1009.9142406573884,1686.626553737446
Myh9,1012.251653915366,1670.6947776127563
Lrrc59,1022.3824754055354,1678.7301081206676
Myh9,1035.8239802803112,1743.878868502236
Mrps18b,1050.0362018538335,1698.1160292807615
Lrrc59,1054.9599398981195,1741.226655652539
Lrrc59,1078.6734179746916,1753.6405207680116
G3bp1,688.7315446305959,1882.2354765560456
Pdha1,695.9201024486871,1834.043648762703
G3bp1,701.3743744139684,1880.531127138676
Gsto1,701.8363812779759,1872.9121023232
Gsto1,705.408684798943,1805.907114745601
Nap1l1,706.0399215054211,1731.4745840012242
Uqcrc1,706.8139786961378,1775.5764293291518
Uqcrc1,707.1622537515161,1893.293268622422
H1f0,712.6945241071721,1867.5564960043264
Gsto1,714.3051364644543,1833.544912721719
G3bp1,715.173983557299,1840.3733622371856
H1f0,718.0152364631272,1851.2237457960991
Polr2m,719.3210499816663,1817.9328212263213
H1f0,719.9384242219986,1906.3927860450997
G3bp1,719.9090573988115,1883.431926562308
Gsto1,720.7741976876157,1778.190117517251
Uqcrc1,721.1044866529224,1787.7775877432969
Polr2m,721.8367959933205,1797.291814527979
Gsto1,721.6148586244037,1911.672157953521
Uba1,723.1034884351136,1864.707391825756
Gsto1,723.3856282600129,1865.4571041225813
Gsto1,727.7589735791865,1841.97177495108
Gsto1,728.4479893508546,1784.3098333402215
Gsto1,732.484322615837,1916.3163526206367
G3bp1,733.9044039989625,1875.9975703794005
H1f0,737.6068138990727,1901.771322647184
G3bp1,740.8364928659978,1919.7789893223116
Polr2m,746.2293005918156,1904.875264994412
Polr2m,752.2045728625492,1720.4313746891892
G3bp1,752.58768467801,1755.1405765636057
Uqcrc1,753.1282169912702,1903.2302157305892
G3bp1,752.6228451897847,1857.842797810288
Gsto1,753.8403699859582,1839.2504985023788
Gsto1,753.3548698408013,1894.4834019054813
Nap1l1,754.9372950302331,1861.236269751617
Gsto1,756.6733861019347,1885.6849456281109
Gsto1,760.5977382641286,1706.3589081885104
Uqcrc1,761.7590513885488,1896.6139967971567
Uqcrc1,761.4572332538456,1863.2598046632213
Gsto1,768.1000730771943,1855.525762440996
Gsto1,772.6144685211875,1836.746568359788
Gsto1,773.0594786304614,1667.947144494217
Nap1l1,774.04727234459,1820.8738838483537
Gsto1,775.4237411305173,1686.1194444692892
Uqcrc1,778.2512503168988,1884.3686544637485
Vim,781.6114940154757,1810.9565316209068
G3bp1,780.9360611809741,1811.7507424743785
Nap1l1,784.3691687837793,1839.0650151383209
Polr2m,791.6745052184576,1889.3431471385568
Gsto1,792.3802893611341,1875.5630147727152
Gsto1,797.1204180594851,1877.620544587488
Gsto1,802.3734547854343,1882.275742749091
Nap1l1,802.1255998641086,1790.3264364129498
H1f0,804.9979538899108,1809.5334150571691
Gsto1,807.3299767929203,1863.8449581397904
Nap1l1,811.5350004288374,1880.580915600169
Slc25a1,815.1977446816072,1872.458392993384
Nap1l1,824.954497527747,1846.2659193551872
Nap1l1,829.9647000948803,1616.3369436213206
Polr2m,838.2381715159196,1867.993332909236
Gsto1,838.4390496729247,1831.8235126365691
Gsto1,843.1812761143466,1628.0347561035926
Gsto1,845.8734793893817,1621.1732240930407
H1f0,846.3537736101282,1695.7172842347925
Snrnp70,846.4212686017518,1598.0746052157804
Polr2m,852.9596348097174,1659.686814228823
Uqcrc1,862.2275478270507,1678.5597161221017
Polr2m,866.772219612064,1840.0977005439204
Gsto1,874.9497223777983,1896.8624532741403
Gsto1,876.5347556022111,1816.898334759324
G3bp1,883.4524083139859,1860.1396018683824
Gsto1,886.1565563743441,1588.1606167563148
Gsto1,886.3012910545298,1786.3939167124374
Gsto1,886.7908160363418,1857.14019140342
G3bp1,887.8296474519742,1810.6026286619544
Nap1l1,886.9684163949504,1696.223040700916
Gsto1,890.238715183606,1832.430787932187
Gsto1,892.7933137646141,1706.9993372541635
Nap1l1,891.8809270540985,1838.4124240742528
Tnfrsf1a,899.1705547043352,1590.2834147906908
Nap1l1,899.795623952733,1583.5030352561405
Gsto1,902.671147862838,1821.480879152512
Gsto1,903.9410777327694,1848.1428359627696
G3bp1,907.3910227032344,1701.2288916584837
Gsto1,907.6789048910466,1585.7650795427965
Gsto1,910.3689793750424,1808.865730618418
Nap1l1,910.0888047197778,1701.1570740852558
Polr2m,911.6292748365378,1814.1503743531307
Uqcrc1,913.0406932445784,1837.8238423357327
Gsto1,914.1672137846328,1847.5121429849487
Polr2m,915.252877170765,1697.0229254210503
Psmd4,915.1723108747996,1731.72826842807
G3bp1,915.2631401314702,1603.9014011595596
G3bp1,916.822536552565,1628.115637371536
Uqcrc1,918.9067627675572,1845.051711563478
Gsto1,920.0456987484018,1603.336062156422
Gsto1,921.0850738862996,1668.0921283352402
Polr2m,921.9452894828332,1669.1380221782792
Gsto1,922.5648154685072,1840.5097925461216
Gsto1,926.0909216492896,1808.652422264555
Polr2m,927.6416813045444,1699.4159002425222
G3bp1,932.2299376963244,1646.246859811306
Uqcrc1,936.3382920011968,1751.920838520615
H1f0,936.5812157061758,1604.0392400803985
Nap1l1,938.261005779838,1618.5513274274372
Gsto1,938.6440388665608,1624.0024929801966
H1f0,939.0252993746864,1639.7109945473446
Gsto1,940.0719828859492,1612.1462409092303
Gsto1,940.7005291158464,1633.4503831416632
G3bp1,947.0127507475931,1607.932789952302
Polr2m,949.2711859423564,1633.6166944958914
Nap1l1,952.892913851187,1655.4726388718657
Polr2m,954.004433159128,1648.2511434085989
G3bp1,954.4445088876744,1693.2164816990082
Gsto1,954.8257902669156,1722.8174135748582
H1f0,958.6420910451384,1635.1277956063482
Nap1l1,959.9494295310178,1759.5617102273732
Nap1l1,960.8375675576856,1752.367334130936
Gsto1,962.1423904979176,1611.1889135747329
H1f0,965.8934931554038,1652.3199315208303
H1f0,966.3850044720308,1688.2143816383343
Gsto1,966.1233316098286,1667.6937345543042
H1f0,969.6156940729732,1755.704850506332
Gsto1,971.1728902939136,1714.3900614803947
G3bp1,971.6441142136392,1645.1378443343162
G3bp1,971.9366395735046,1737.652500996976
Gsto1,975.457685524468,1753.7634156974823
Gsto1,977.2810799032696,1729.814943107886
H1f0,979.1268627947452,1659.036936681474
H1f0,980.3972676067394,1656.2069221254417
H1f0,982.01142693217,1683.1132393597718
Nap1l1,986.4666865596226,1736.0100484086538
Uqcrc1,988.9488448317214,1709.4948056335595
Gsto1,988.6854209720798,1696.3428616862743
Gsto1,989.3259860928516,1646.082231765669
Gsto1,992.9933173275906,1695.7909765866675
Nap1l1,993.8537888134724,1667.0423264705664
Gsto1,993.9902502702206,1734.4121677865078
Gsto1,994.3071783183752,1752.4395888764057
Uqcrc1,996.6652196349656,1700.2862155467344
H1f0,997.6143312413692,1656.1317055646286
G3bp1,1003.5009480209188,1655.8698808455813
Gsto1,1003.7248996818402,1749.9677655755202
Uqcrc1,1006.3822007203872,1675.6227827173752
Nap1l1,1014.003225978878,1746.5165960911345
Gsto1,1014.4276493789988,1669.5196148736095
Polr2m,1015.8830466794316,1735.7191943570094
Gsto1,1033.2755661387584,1678.7773260632796
Gsto1,1034.8414134244922,1742.5668656552202
Gsto1,1043.0525418950083,1712.6765904696183
Gsto1,1047.8341143820771,1698.031161242636
H1f0,1066.2521349715323,1715.6972626354143
Gsto1,1079.4705389154165,1743.7664974215638
H1f0,1086.244486108238,1749.9316164186594
Hnrnpul1,684.6272189974977,1761.5812791559629
Hnrnpul1,700.220711824814,1760.2834550208513
Hnrnpul1,713.1836453527314,1828.0678241181345
Hnrnpul1,744.1960980544419,1754.970759797183
Hnrnpul1,760.3620814294136,1833.8568431324456
Hnrnpul1,765.2116433789636,1862.4028239573704
Hnrnpul1,765.8344123736954,1912.581058424592
Hnrnpul1,769.0487606190338,1673.2374763427656
Hnrnpul1,773.4465655141053,1669.4369035003883
Mrpl37,789.0308386008227,1787.753773343295
Hnrnpul1,789.3284551064357,1626.761253536081
Hnrnpul1,790.065514428707,1881.8937776468
Mrpl37,793.2924218906461,1790.4783229948146
Hnrnpul1,801.2392228027409,1864.9015491982295
Mrpl37,836.5856157102359,1830.8668589489323
Hnrnpul1,852.5188082444513,1761.294032313922
Mrpl37,854.6288320988936,1667.1224482561242
Hnrnpul1,854.7706266983324,1873.740924505341
Hnrnpul1,866.9426086552106,1882.305770367378
Mrpl37,868.2301808734765,1797.4772945362154
Hnrnpul1,892.6723477690641,1841.4640441422523
Hnrnpul1,900.4428703952152,1671.0874145532314
Hnrnpul1,918.7080389170336,1663.7109130383492
Hnrnpul1,922.4193330346794,1599.1005384925895
Hnrnpul1,927.2384206815155,1808.6556525919293
Hnrnpul1,926.9526575006652,1611.4060035114444
Hnrnpul1,928.1240923613008,1659.2486418821377
Hnrnpul1,967.2750783793676,1641.8264368320877
Hnrnpul1,969.2522173477992,1682.599864674214
Hnrnpul1,974.7275947480452,1671.949337354771
Hnrnpul1,983.2302143796924,1651.7942556177895
Hnrnpul1,986.3107374884104,1691.3290196116072
Hnrnpul1,1015.6358916932523,1698.9792641837355
Hnrnpul1,1027.2171213697693,1683.252439164032
Hnrnpul1,1033.532344038933,1675.3801941003578
Mrpl37,1035.9027884601344,1736.0630024033535
Hnrnpul1,1036.7241094530916,1681.2574758273636
Psmd4,694.1295097558591,1758.1168651036303
Mrpl17,701.9341270246039,1847.5487029351311
Sf3b2,712.7484218368687,1825.5220910638848
Sf3b2,713.8322255788444,1853.5651320415816
Sf3b2,727.4650231988962,1714.8047827688654
Psmd4,730.6108899075829,1752.8616010028798
Sf3b2,732.4488117869761,1810.6295539285663
Mrpl17,744.2376687213842,1854.3280813790843
Mrpl17,754.8609549820505,1836.396114031711
Sf3b2,756.8940270318866,1854.2876838579884
Sf3b2,758.9824228504341,1905.2938468363045
Sf3b2,759.3354586348299,1730.6396025301456
Sf3b2,760.6057612348567,1815.0904048029736
Psmd4,763.698950340486,1821.41009566657
Sf3b2,765.8083395649754,1891.9266760358664
Mrpl17,766.6371397466434,1661.7726125485303
Psmd4,783.0780659830787,1869.4528821392591
Sf3b2,787.0032723052514,1819.4942844121083
Sf3b2,795.6225360838959,1667.2483211096965
Sf3b2,802.7888640580306,1640.5447274940634
Sf3b2,813.9490141024809,1823.5020873028477
Psmd4,819.3231412857338,1843.9224135633751
Mrpl17,825.9623768787874,1631.5267863680838
Psmd4,842.679920462735,1801.266799050636
Sf3b2,856.277139257754,1764.458697111232
Psmd4,859.1056413325304,1829.7459677536024
Psmd4,862.9718911349829,1580.9889023560777
Mrpl17,872.9494178354757,1844.5195959981063
Psmd4,899.2701806389275,1842.3828098037743
Sf3b2,901.4584728334346,1766.6800672063418
Mrpl17,906.4817198015452,1750.771153956054
Mrpl17,913.153797140303,1589.5406579765954
Psmd4,913.0054347739958,1736.326795491303
Psmd4,921.5409379665456,1821.8783839282612
Sf3b2,922.5093620649428,1587.2240330229472
Psmd4,933.2820272593572,1779.4505776247886
Psmd4,937.6290036234248,1795.9498786361462
Sf3b2,979.0898131229704,1656.4921292826882
Sf3b2,989.290166400748,1691.8371624956085
Sf3b2,995.2588619014156,1716.1892860419518
Sf3b2,1002.0125299574894,1724.8997194465994
Sf3b2,1012.046931090884,1694.5619786209506
Sf3b2,1012.8651453042188,1711.9139252530488
Sf3b2,1016.6118850049368,1723.31113146613
Sf3b2,1020.9430592646596,1721.0087877636763
Psmd4,1050.8548324984524,1743.8448540535712
Sf3b2,1074.8247117806277,1754.3290388004507
Plk2,950.6102566605732,1661.4196416297916
Xdh,716.2641898302127,1826.1858915919292
Mrpl28,717.2203848107322,1916.2213781444104
Mrpl28,727.480978914241,1955.2139848874824
Xdh,728.918887432194,1861.3936790417167
Rbm3,729.0145167622236,1809.2464942796912
Vim,729.9809613673683,1808.5513406800949
Xdh,730.416014269172,1889.4893009213663
Xdh,750.1643551762212,1858.1316971104
Xdh,750.7358866784243,1708.9461298746755
Mrpl28,759.1774733544937,1834.8374989695465
Xdh,789.3459977226474,1828.64216052056
Mrpl28,789.7751127090196,1719.1113088553009
Xdh,800.1878844420306,1631.850039061273
Mrpl28,825.3796789127614,1809.643060939998
Xdh,833.3136136017822,1836.079478167651
Xdh,840.1776937126597,1856.7317608395936
Xdh,840.9049207133772,1790.7125048949815
Xdh,851.535505757445,1832.1505545649463
Xdh,865.1165605675435,1588.6013270100557
Xdh,884.9994456987494,1857.3033872053616
Mrpl28,887.3098253910513,1714.3886329612355
Xdh,901.9535904779652,1582.8071000900193
Xdh,907.484717216262,1585.2637430172176
Xdh,911.4157834213452,1746.2986231958464
Xdh,916.939907410822,1622.689778411772
Xdh,922.2872787351604,1812.204531033804
Xdh,924.0954478176856,1741.083745668787
Xdh,929.4257724050518,1692.3735449887215
Xdh,932.0132403226928,1774.165081386047
Xdh,933.0239086873436,1707.801812018599
Xdh,934.9567099068446,1728.456386784161
Xdh,944.428510573264,1654.58053986305
Xdh,945.5681912724511,1619.6822614948398
Mrpl28,951.9248369599482,1611.6219489278174
Mrpl28,969.0208618680828,1683.3331667322773
Xdh,972.135417213208,1649.2669494414388
Mrpl28,1004.0241265626614,1680.145932303385
Xdh,1010.3054186386756,1689.5302484107146
Xdh,1012.1379286840428,1724.1810870777826
Vim,668.9572327280642,1896.0196522287663
Vim,672.1744480127991,1900.5246755453647
Vim,680.9394756986956,1870.3979129217728
Vim,681.2299763433765,1764.4418203199143
Vim,686.4469278025658,1906.3364565489096
Vim,690.2928106361012,1762.3808098893578
Vim,691.386975172056,1897.0797251484423
Vim,692.3613237119491,1852.6932198957595
Vim,693.7087497569727,1778.5992984526954
Vim,695.9789797246186,1869.1482085789737
Vim,697.4648799339584,1837.6096531291685
Vim,698.3478921267381,1793.819490363063
Vim,699.9188551410309,1743.2803943017273
Vim,701.335540731029,1853.728110534588
Vim,704.0589590310706,1820.4122879014665
Vim,703.9780722202593,1810.9263770926889
Vim,706.1980492370224,1763.4218005943844
Vim,706.4541254100104,1876.348337357163
Vim,708.693396527008,1823.2853340666684
Vim,708.5958149996226,1920.540241803716
Vim,711.2258039937333,1727.7070887966702
Vim,712.3361603279666,1895.995002812256
Vim,711.740112770819,1813.9277784449075
Vim,712.7934772149484,1883.9969699099277
Vim,713.194426051226,1845.694109411085
Vim,713.459103359791,1901.281551572794
Vim,713.6718708988691,1800.601163915534
Vim,714.3849222486608,1802.8959551542373
Vim,714.8525553876319,1827.3868803052155
Slc25a1,715.4595561988789,1869.0309689649264
Vim,715.7154919122437,1873.2390640162969
Vim,716.3454316088603,1788.0718657812115
Vim,716.5328080070817,1928.6850458403012
Vim,717.994716360903,1762.0487776799043
Vim,717.531897173886,1836.659974061501
Vim,717.9283499109633,1888.82087739886
Vim,718.1506438793483,1804.098457590555
Vim,719.1161131840792,1871.974736747004
Vim,719.2434733263515,1790.9181594159693
Vim,718.8757704588298,1821.4652903813503
Vim,719.8709598138466,1913.39035489318
Vim,720.0654172958286,1882.7523400614675
Vim,723.541154891612,1839.7769484032397
Tnfrsf1a,723.9266318137791,1811.171787693272
Vim,722.9982129045702,1845.9607356223776
Vim,724.6494157757387,1908.5248983034255
Vim,725.3832214421242,1714.5107313788153
Vim,725.6043316627414,1934.8996363759743
Vim,726.2990862007831,1864.7602785666384
Vim,726.5768832128603,1796.007807133709
Vim,727.4083345187015,1737.0136291610097
Vim,728.9729869927598,1907.4982053073145
Vim,729.8520687422524,1849.3042320535535
Vim,729.7422764730043,1878.0665499481197
Vim,730.4555176159,1828.758190038404
Vim,731.4041500131517,1858.383449378752
Vim,731.5783999246232,1861.514581983388
Vim,732.751817176629,1936.3978958513685
Vim,732.8413217075317,1800.9242963306351
Vim,735.578284244721,1891.4459407881825
Vim,735.3150088263201,1929.5966075159224
Vim,736.7446640309423,1749.849434186788
Vim,737.1899271182326,1858.1400363997225
Vim,737.5308910394776,1867.8670275016325
Vim,738.3931492381589,1922.658278163368
Vim,739.1789428735917,1862.4852012892293
Vim,739.0217213986615,1874.509121390422
Vim,740.0665577594968,1886.606999657171
Vim,740.7439574968603,1730.0740937363655
Vim,741.4918188737272,1915.2957842774035
Vim,741.8565595381883,1890.4394717662549
Vim,742.0244934222975,1925.4164845975108
Vim,742.1789476625494,1700.985810675577
Vim,742.4023250596663,1864.1897026458096
Vim,742.8464376475666,1778.1150033906422
Vim,742.8247477727477,1872.2319116336737
Vim,742.8297120041359,1853.7001057433408
Vim,742.6500837241874,1707.9622186983677
Vim,743.7569686466842,1736.0902091241985
Vim,744.0926885179872,1931.473555763066
Vim,746.02237148208,1942.320182089065
Vim,746.5653518330517,1741.7737707464898
Vim,746.9302681052707,1777.0765706418283
Vim,747.6327538358137,1887.332055760327
Vim,748.4539693148206,1824.085745046356
Vim,747.9619720171968,1752.94229095299
Vim,750.1680374609095,1919.2654359893468
Vim,751.4791238449367,1840.1487185917103
Vim,751.4354077715251,1884.415410973127
Vim,752.1520426317521,1926.7934258955156
Vim,752.4418831030811,1828.102690963204
Vim,753.0032512535585,1850.0388686832496
Vim,753.9425214938503,1899.4448212756893
Vim,754.7179024139471,1853.8871246122408
Vim,754.962574973798,1862.2080868169808
Vim,755.3834259290848,1679.0023996061957
Vim,756.0524669469548,1895.4811479704424
Vim,756.6038704648536,1804.5316536828525
Vim,758.082774771128,1699.3763251072055
Vim,758.0512837550453,1855.4702090801727
Vim,758.5985633037394,1838.678833118452
Vim,758.9165114918881,1862.112257572362
Vim,758.8730650388679,1690.7816669864496
Vim,759.3004732985896,1818.1786417180565
Vim,759.8530216363893,1760.3063574290463
Vim,760.9885792085854,1929.4020949822996
Vim,761.8636171489669,1781.3402031678625
Vim,761.2750210687626,1902.536147207103
Vim,761.4966965103483,1895.008355029549
Vim,763.7308217445393,1749.9807513090366
Vim,764.2459151625618,1902.9244632394784
Vim,764.5160442053824,1832.375931178144
Vim,764.2126261459712,1895.2242512282148
Vim,764.9280285944836,1852.2394102061764
Vim,765.8759661054494,1925.6279601867725
Vim,764.9943609482455,1869.16938605014
Vim,766.1189342497215,1905.8655829208303
Vim,765.6620699348301,1919.8890326857272
Vim,766.1761611637359,1888.51480145274
Vim,766.569303955748,1900.561619946439
Tnfrsf1a,766.4955462178206,1844.8001296793304
Vim,766.7344071501152,1932.1283414581064
Tnfrsf1a,767.2019121629871,1861.3939576785813
Tnfrsf1a,768.943017814119,1648.3137043213703
Vim,769.47733417949,1787.8844723702075
Vim,769.9849578648675,1888.7568494263503
Vim,771.9877189248723,1884.5114074758917
Vim,772.7875769374255,1831.283803279032
Vim,772.9312427545023,1877.8139665079652
Vim,774.3571900277811,1667.203897793334
Vim,774.6154178159161,1873.877465194361
Vim,775.7440791238886,1808.7024848891515
Vim,776.6062806284319,1826.705019437772
Vim,776.6396258940676,1670.0300113868302
Vim,778.4473976746062,1638.8809985400412
Vim,779.1973056000871,1878.9262553577112
Slc25a1,779.0125689792744,1880.4112012924568
Vim,779.4223862132449,1853.212062214962
Vim,781.7388386982166,1652.3022801891325
Vim,781.8987185285623,1759.624666041373
Vim,782.0629268174864,1898.7731040365136
Vim,782.7762916471431,1677.9663983332575
Vim,783.5862700035262,1863.3468370777189
Vim,783.3886268533378,1890.2771006762584
Vim,783.6677966467402,1837.5510032115249
Vim,786.7591727190761,1760.4123534664118
Vim,787.1951344783483,1853.4495160306535
Vim,787.4723794242493,1889.5629817317456
