gene,x,y
Psmd2,1015.4672697651466,1452.4261504704557
Nap1l1,1016.6453020631274,1569.578190124327
Rpsa,1016.7708565237392,1563.4967441381132
Psmd2,1016.8981985803928,1491.2744590113457
Mbd3,1017.7323237069568,1557.1830128751694
Rpsa,1017.9558065671516,1496.123959636181
Rpsa,1019.5932387405888,1483.2533299877036
Rpsa,1019.115008283122,1567.079849535104
Ctsb,1019.5485207337013,1505.6110073791926
Rpsa,1020.3937262530762,1549.2676679185683
Rpsa,1022.049647353245,1479.0157939202154
Rpsa,1024.7438593415552,1537.5063324571731
Rpsa,1027.3198990705168,1490.181716987805
Rpsa,1028.5065256294529,1459.7142955071668
Myc,1029.2266017110285,1573.790752137394
Myc,1029.0024968024416,1467.647815730028
Psmd2,1030.7355576514678,1535.2839634807792
Rpsa,1036.298947929568,1464.4264703203762
Aebp1,1036.024975210491,1544.95503750454
Prrx1,1036.269800290589,1561.2411011922875
Vdac1,1039.1800885864136,1535.3656802029816
Myc,1037.5024739742084,1576.9910226067063
Rpsa,1041.0401647662989,1491.73677543315
Psmd8,1041.9952475061762,1566.6630123841744
Rcc2,1041.3959825464117,1574.0976871941043
Psmd8,1042.0251163374687,1571.9704305427972
Ctsb,1042.8776513094963,1479.9586917868298
Myc,1043.9423956836888,1535.4941814614335
Ctsb,1048.059678059093,1573.4394434244691
Psmd2,1049.0683476459303,1455.8528982011237
Aebp1,1049.3812168364288,1497.3181364519005
Rpsa,1050.5518750001488,1573.5604168068282
Ndufs2,1050.203740628803,1583.3052419704818
Tspan3,1050.9250353465272,1520.511708359817
Psmd8,1052.476512995809,1553.815878020118
Aebp1,1052.184412739117,1480.2850241797291
Rpsa,1052.8443107466148,1526.93923016607
Myc,1054.53071862739,1458.1582536955143
Aebp1,1055.5493500404505,1541.056330666126
Aebp1,1056.7639782911217,1552.802058945528
Ctsb,1058.2422701596238,1466.1056936439318
Ctsb,1060.0749621539878,1459.0427887780031
Myc,1060.0521958122667,1527.2893778819198
Rpsa,1061.0639410147728,1592.9956060673856
Aebp1,1064.0547901496425,1564.393327287207
Plk2,1063.9572727489187,1526.636166518185
Ctsb,1065.0458272013052,1472.3690251828766
Rpsa,1065.3137522537277,1543.021741817491
Fbln2,1067.2325214484686,1523.1574916127065
Eif3e,1065.8763405270847,1458.7698535540042
Fbln2,1067.4264157915811,1502.517653237685
Ctsb,1068.1342199289752,1460.2558987760096
Rpl18a,1068.5787535704628,1595.1195495273462
Rpsa,1068.817133858462,1574.322268464973
Aebp1,1070.605751991056,1566.7878988803875
Aebp1,1071.1442994359682,1469.160320670415
Prrx1,1070.6526202542218,1585.7574004708304
Myc,1072.6507611621655,1475.593212582943
Aebp1,1073.484051022359,1548.331403469714
Arf1,1074.8748241054864,1574.3969767116118
Rpsa,1075.0267042060068,1535.4785199531193
Aebp1,1076.323510620433,1504.52658463741
Hspd1,1077.6607989179852,1595.9814293949908
Hspa8,1078.730358595756,1596.194205460916
Hnrnpul1,1077.0634834597624,1596.2843316699257
Prrx1,1077.2069999115513,1597.7123467706897
Tspan3,1078.9451737254328,1469.5563728853845
Malat1,1078.3775268316397,1468.3726307175089
Timp2,1081.3819727974785,1583.472385271232
Aars,1080.561415380172,1572.6588756626395
Aebp1,1081.33490405922,1514.193172908577
Rpsa,1084.0146526697408,1578.5618731137652
Myc,1084.966997126974,1588.9923000597937
Myh9,1086.188958764114,1589.1584877173857
Aebp1,1086.1902011798766,1552.2718844460355
Prrx1,1086.8701719138126,1467.30289737442
Psmd2,1087.12401592243,1494.6464053337368
Tspan3,1088.6481214916248,1541.500674561496
Myc,1089.1844559730207,1517.2297933348952
Eif3d,1091.2305790741411,1583.0055788219554
Pdia4,1089.8070863752273,1583.0914351755562
Psmd2,1091.955549673726,1523.049068525577
Rpsa,1093.9877456714446,1601.0292573844044
Fbln2,1094.233774247244,1478.3270010938445
Aebp1,1098.328758143516,1462.0230684450812
Aebp1,1100.328342818123,1591.0702053622604
Myc,1100.353356546252,1594.7044585040237
Rpsa,1101.5855224186218,1549.9541296042914
Fbln2,1103.420329997855,1589.34887421743
Aebp1,1103.292801007049,1597.469696598224
Aebp1,1107.284637231171,1552.5191334868218
Ctsb,1107.4351285869811,1595.6034423373274
Prrx1,1107.522681832332,1489.633557106319
Myc,1109.0798840008915,1593.9049531980922
Fbln2,1108.467770522908,1528.734665201503
Hspa8,1109.3212750371215,1589.6531673025102
Paics,1110.4269787906712,1587.526669252141
Il1rl1,1109.3319317638022,1588.131038011178
Ybx1,1107.8077061202162,1589.714213476394
Prrx1,1109.1819534010492,1494.2556301283737
Prrx1,1110.045313508424,1492.0681136527855
Psmd2,1110.1527787444013,1475.2357113525263
Psmd8,1109.8482858076227,1538.9827407707503
Myc,1113.6986531721072,1549.7688396885883
Rpsa,1114.6261885078388,1460.4851600600389
Rpsa,1114.8160918831466,1576.7159819526748
Rpsa,1115.679603394777,1563.9050538885956
Myc,1115.7115830203247,1555.5876692973277
Myc,1118.414622244448,1601.5239384386423
Rpsa,1118.5501005791475,1574.3381902051442
Aebp1,1118.1459594895755,1482.4407502566353
Ctsb,1121.8403075141453,1476.0460573364956
Rpsa,1123.7351326615726,1581.8107784896663
Myc,1126.114591130874,1601.1956151200443
Prrx1,1126.208029458504,1519.3502189998137
Rpsa,1128.3612125440902,1476.392926618282
Aebp1,1129.135235658593,1498.9520002157506
Rpsa,1128.3061780982227,1536.3845775900193
Rpsa,1129.8313853392615,1595.1482853671737
Malat1,1129.8975475881105,1554.96255981863
Hmgcs1,1130.0795780578633,1554.4602146091825
Rpsa,1131.1384121939193,1573.6812236941946
Aebp1,1130.306641944931,1610.3721860244186
Myc,1133.7822878189422,1535.7612067378182
Rpsa,1135.068216076476,1525.2142934385834
Fbln2,1136.7530933642192,1462.6644228121136
Psmd2,1136.588409617083,1611.105541433372
Rpsa,1137.8546491066504,1575.8923285565247
Rpsa,1137.8480407449472,1563.8010454652267
Myc,1137.539177316085,1591.257543631283
Aars,1137.7565696482648,1508.6140441111925
Rpsa,1139.944825527814,1525.1491163157468
Ctsb,1141.7761432309223,1502.744599159328
Myc,1143.3530600323832,1553.6544188638422
Rpsa,1146.1009536599404,1563.282258645143
Myc,1147.0359720934237,1545.4602031744512
Myc,1148.99023977938,1479.0622536185297
Fbln2,1148.9303589544793,1465.2526546874406
Rpsa,1149.04092396405,1606.9292585158378
Ctsb,1149.2064389662728,1540.7264567114732
Prrx1,1149.1899046561828,1533.1505818637247
Myc,1150.3487227249589,1537.355877795343
Prrx1,1150.9969341525864,1578.9278605432448
Prrx1,1151.6125547032188,1593.2932272036917
Aebp1,1152.2946287949364,1564.364256475847
Vat1,1153.5407665667108,1589.1626151239798
Rpsa,1152.911773836768,1570.5038821888995
Rpsa,1154.2511252787554,1517.7473431440062
Aebp1,1156.7749473605645,1542.290158240931
Rpsa,1157.95198880569,1485.1205658700474
Rpsa,1159.0481776807255,1577.1037607339747
Prrx1,1159.2820428548223,1593.9016670054475
Rpsa,1159.2146949073044,1561.6255057915391
Aebp1,1160.1207423220806,1469.7501409630847
Aebp1,1160.020332856613,1575.310522118445
Rpsa,1161.744504920168,1553.9682855651586
Psmd2,1160.9402836367367,1516.532857455567
Rpsa,1162.267153365023,1500.088835771508
Rpsa,1163.3166469917585,1478.6703478710615
Rpsa,1162.8873129091166,1614.1025297636484
Fbln2,1164.1518688728206,1572.0426123914897
Rpsa,1167.162402446129,1482.2113757312843
Gpi1,1165.3792237942275,1566.4463327164244
Fbln2,1167.5173366103218,1567.8694376803958
Aars,1167.7274287831906,1549.040488855067
Aebp1,1169.7437651644218,1478.025469367515
Fbln2,1170.083687913724,1585.4542377661603
Rpsa,1170.3324941622536,1588.4897020923504
Psmd2,1170.8998622792556,1596.7923727762611
Myc,1172.2131170628418,1487.4219835423246
Rpsa,1174.1110710309324,1500.5636831509653
Ctsb,1173.7157455951572,1550.3468010032252
Fbln2,1174.6627566615855,1574.033073277963
Fbln2,1175.3551028373124,1570.5256892834957
Rpsa,1176.2369751303768,1583.5245806443809
Aebp1,1176.8958268223284,1562.3286181524763
Rpsa,1177.3354079501382,1484.8430638420425
Myc,1177.2206360549635,1461.2660366213604
Ctsb,1177.6677024994656,1491.1260560347212
Aebp1,1178.827900508368,1509.3483082288324
Npc2,1180.0623820326389,1570.7300999410484
Srebf2,1179.2061720090703,1569.2500083601744
Rpsa,1179.786851774566,1570.4521165520407
Aebp1,1180.7770687894686,1474.6127681369555
Psmd8,1181.2480903805772,1553.936668267681
Fbln2,1179.951549570263,1590.7468304675776
Aebp1,1180.906676970208,1548.9584872524883
Rpsa,1181.29726976161,1536.894768969613
Rpsa,1181.151691444632,1515.8404790583786
Aebp1,1181.291634723687,1533.0900209235974
Myc,1182.4040398340385,1578.1630078132266
Aebp1,1182.4993825482534,1588.6565072175226
Psmd8,1183.8927749611348,1486.5223978854667
Aebp1,1186.1405667874442,1549.2474111717893
Aebp1,1186.267143084899,1523.8419818621503
Aebp1,1188.3808121231243,1512.7848838760003
Aebp1,1188.3301492182954,1532.2592541313809
Rpsa,1187.4798507192552,1607.181601479444
Pdia6,1188.489916091009,1555.8352907965427
Csf1,1188.680467277694,1554.895891162334
Fbln2,1188.8921622443468,1559.8246747175883
Jun,1190.3214466029713,1504.4565897842483
Pdia6,1187.6414352098366,1502.9722843408993
Il1rl1,1190.8915731310833,1503.1677123104428
Aebp1,1190.551212544762,1507.6721222690976
Ctsb,1191.9014880011466,1516.7126489645457
Ctsb,1193.0044740149124,1548.063388026569
Aebp1,1193.2194616219072,1501.9039763333012
Fbln2,1193.0449721524146,1472.3733220578883
Rpsa,1194.6289703747177,1463.3520749508923
Psmd8,1194.757046509264,1576.1919882629286
Rpsa,1195.643040610595,1557.6476446998004
Rpsa,1195.623341199713,1527.8400826992931
Rpsa,1197.398664692702,1592.82333248009
Ctsb,1198.1292861391198,1538.748097903724
Rpsa,1198.1727556607511,1587.071437970926
Myc,1199.7435717770647,1461.4204213220255
Psmd2,1199.444441580042,1494.7814655998577
Aars,1198.9650190163418,1572.1778048895585
Ctsb,1199.7823868758708,1513.6966507697075
Aebp1,1200.203516089157,1548.636831187517
Emp1,1197.6667773956128,1551.553452234246
Thy1,1197.5169534882375,1552.3088440810425
Ctsb,1199.9630026107875,1551.385923624281
Nucb1,1198.5615250714136,1551.9333717367258
Ctsb,1200.4790698527806,1463.9287619087183
Rpsa,1200.4943875546765,1524.580264699655
Psmd8,1201.4574548166145,1580.309395598188
Aebp1,1202.6904939862736,1477.8122612203658
Cnn2,1201.8901451994675,1553.9221400612234
Prrx1,1202.7451590999417,1554.3801228326995
Rpsa,1202.653093187271,1564.7091848967405
Ctsb,1203.1344173306802,1507.2777499190663
Ctsb,1204.3073854091742,1546.146366133312
Rpsa,1204.9987344641236,1510.889098980293
Eif3d,1204.5957183675037,1456.68546509595
Pcdhgc3,1206.6308095457475,1570.548350455916
Rpsa,1205.466106947928,1571.8513365442525
Ctsb,1206.6942139765993,1559.859632089018
Ctsb,1207.896642873949,1500.0257587324515
Fbln2,1209.5511211703256,1523.5199891945174
Myc,1208.889873666266,1461.9818123174912
Myc,1210.0337945125827,1549.8688170808073
Pgrmc1,1211.60948491242,1545.8769138317482
Rpsa,1211.1369751644838,1544.7622234784992
Aebp1,1211.9566298359043,1473.3935241012264
Fbln2,1212.417598736587,1460.2562349412922
Aebp1,1212.78028999757,1487.2332539479994
Myc,1213.2003508696996,1572.059731737197
Aebp1,1214.2299256856418,1534.3664817387212
Rpsa,1215.3734275293823,1466.9193014662064
Pdia3,1215.9453155608203,1482.8716954731317
Fbln2,1215.7465923611662,1483.5760805426578
Igfbp4,1215.7238785147465,1569.3832430124376
Rpsa,1217.3796348463572,1567.5774537496416
Rpsa,1218.5885713969342,1446.3648758336524
Aebp1,1218.5583715439905,1548.9901007547378
Myc,1219.7562187395852,1532.5590380138285
Ctsb,1221.2804660767429,1488.7620143083525
Rpsa,1221.9514903256882,1484.1837035642136
Rpsa,1221.4793740279051,1460.0809195670072
Aebp1,1223.4206474885605,1528.1997461428623
Psmd2,1224.557919455375,1512.153911170508
Pdia4,1224.752049251824,1537.7109739958744
Rpsa,1225.059428777949,1538.843212058444
Aebp1,1225.557436890425,1498.6918666345657
Aebp1,1228.1235445487737,1562.70544797321
Aebp1,1228.3660108144418,1487.5529777274394
Fbln2,1229.0973818211603,1510.4571416759436
Rpsa,1228.8835170254386,1523.9081170550558
Sdc4,1229.5288519498858,1483.9331365623475
Tubb5,1230.502962985234,1481.174807751831
Rpsa,1229.8534213131156,1483.1607836614469
Loxl1,1230.1419583585816,1483.222931403849
Ctsb,1232.0109530633858,1464.2612343975725
Rpsa,1232.7884086495535,1537.074217699692
Rpsa,1233.738532663649,1503.7948061238428
Rpsa,1234.0072925624622,1450.7300447754724
Rpsa,1234.2420907265491,1493.096699344138
Myc,1234.1880361921742,1470.5871320703943
Vim,1236.7727505516723,1516.0661347133569
Msn,1236.3260761362258,1516.860012009774
Sat1,1235.9145462093088,1486.1011614574668
Fbln2,1236.4109448064048,1446.4995637628288
Aebp1,1237.2697256776569,1466.0038493573522
Rpsa,1237.8933992603704,1475.6088587986771
Ctsb,1241.0812744755667,1493.0390292734096
Ctsb,1241.3686803088435,1501.1267327466965
Pdia3,1241.5472555163838,1464.5632562378123
Myc,1241.7143013921575,1480.3784842449068
Rpsa,1241.9947597466294,1449.9424498728322
Aebp1,1243.3589159582189,1542.707485791967
Rpsa,1244.7058015385903,1552.6762849651734
Aebp1,1245.3834840438665,1523.237814568501
Rpsa,1246.616973220488,1446.9077175622135
Rpsa,1247.9271906709932,1479.1645431056932
Rpl18a,1250.4450291055923,1539.436634106307
Rpsa,1253.2130272740644,1449.159290230553
Ctsb,1254.3054941488151,1466.3594751702203
Fbln2,1255.292553361608,1527.4300490363084
Fbln2,1258.4206960618258,1467.7291559113262
Rpsa,1259.1405389805404,1478.7221247882535
Fbln2,1260.3899555378778,1528.0509556329066
Ctsb,1261.3264050886723,1540.4080112389086
Rpsa,1261.851686178073,1507.9956104306864
Rpsa,1262.5435662768157,1513.976060624457
Prrx1,1261.5997998998291,1461.4979849253773
Prrx1,1262.376142899054,1490.6912870521246
Rpsa,1262.4604352697947,1528.9785043006532
Aebp1,1263.1616783972804,1495.0838300270866
Rpsa,1263.2291227736675,1451.1268844645206
Prrx1,1263.3665074182013,1448.0751006822709
Ptges3,1267.2627458909708,1484.4262306634023
Aars,1266.3738228511836,1484.238797774323
Psmd2,1267.663230386722,1449.7129277652243
Rpsa,1268.1991869523536,1503.8172032027533
Psmd8,1268.4668772359591,1525.1568508911778
Rpsa,1269.39629772904,1466.990583943818
Gpi1,1268.4788505630595,1518.7701740562272
Rpl15,1268.6706313967577,1518.6969074131553
Raly,1269.4938372990146,1517.3982324020667
Il1rl1,1269.3558182214426,1516.981318655294
Ctsb,1271.3844021447917,1478.962858835839
Rpsa,1271.996616175467,1499.2313578322112
Rpsa,1272.7256943699902,1453.4571537162626
Rpsa,1274.4478476862914,1522.0665547531669
Rpsa,1275.807279803551,1506.4110569388756
Eef1g,1276.546379214444,1525.4677570537713
Psmd2,1276.1530193639733,1525.812072471797
Rpsa,1277.17040967073,1535.2757000252043
Rpsa,1278.450978886391,1490.5432435698797
Rpsa,1279.45414073485,1475.581911763629
Rpsa,1280.1960569053963,1468.6663272035294
Uba1,1281.2266743484054,1462.064589960799
Rpsa,1282.3000472151657,1490.5416409381005
Twist2,1282.0437183023828,1488.6892962547895
Mmp14,1283.6762538070875,1469.9953967297372
Rpsa,1283.5796391499807,1466.973203909983
Rpsa,1284.1357627174414,1480.2730934911333
Aebp1,1284.5059386759146,1475.480195199208
Psmd2,1284.4492422449864,1514.150920907663
Fbln2,1285.1374581169464,1526.2863892295427
Vat1,1285.8531172135845,1532.3619561205392
Aebp1,1287.1897574425227,1523.8468608433295
Tcp1,1287.6893560060444,1523.0655957061836
Fkbp8,1288.8358336034246,1522.8306990518672
Pdia4,1287.13417479193,1522.3310087229345
Rpsa,1288.3885790661116,1488.3299378894894
Rpsa,1291.5081017701852,1492.3628768884776
Rpsa,1292.3165255307513,1529.1149673100322
Aebp1,1293.753410078778,1480.4669933267744
Rpsa,1294.2461215944122,1459.730014751991
Rpsa,1295.4617772897327,1509.5483483799574
Aebp1,1296.1561310378506,1495.3624920789089
Ctsb,1302.260942414128,1490.9124496400736
Rpsa,1303.0263932587493,1500.0509904805194
Aars,1304.9266008972882,1517.7638893694048
Csnk2b,1304.7366188015224,1516.6906540685895
Psmd2,1304.9566628191965,1508.430057232219
Prrx1,1305.059662552901,1456.329635495767
Vim,1304.4956005165584,1485.6046736485605
Ddx17,1306.1504752623107,1483.1803707763238
Psmd2,1309.7835259973,1501.9633484875728
Rpsa,1310.76449406589,1462.3858376940514
Rpsa,1310.0895209400437,1518.3581548892134
Rpsa,1310.7049887451817,1497.257966478968
Rpsa,1311.413780781348,1467.810874468649
Psmd2,1317.7087353724953,1513.4805003441522
Ctsb,1318.704593654764,1482.784124466642
Rpsa,1321.0523810510826,1503.517168173408
Rpsa,1321.164648684014,1489.3272262523158
Rpsa,1326.080510645992,1461.5847777838762
Rpsa,1326.566826895236,1507.227376080421
Tspan3,1325.6378316449332,1477.3076489858768
Tspan3,1326.8517876391393,1455.3508789642158
Rad21,1326.2318616121115,1441.936335622046
Neat1,1326.624003494887,1442.1538604487498
Rpsa,1327.847593337054,1441.6624728081454
Rpsa,1332.338715989154,1452.729407653054
Myc,1333.6894093632784,1456.8339531791958
Ctsb,1334.035202912966,1485.745423785999
Rpsa,1336.1806018021557,1484.5743861634965
Aars,1336.2445087556475,1499.5598526246672
Myc,1342.0061163766754,1485.2956266811946
Rpsa,1346.252101424075,1489.1626492188948
Hnrnpk,1349.8995614060616,1468.7765321571896
Aebp1,1350.412007751895,1470.491901487876
Myc,1352.8688039736044,1493.2715923471146
Aars,1354.0515416175206,1478.8529085630107
Ctsb,1354.2742193132144,1455.9779535065695
Mrfap1,1355.7199321393118,1501.279501840275
Hspa8,1356.0065035428788,1503.2392570859313
Psmd2,1356.294678657579,1501.4329536188584
Rpsa,1359.486801307587,1457.3314344575529
Myc,1360.423368277164,1442.2424503605955
Rpsa,1361.9477363052888,1448.1295741304973
Cct5,1362.5726523017674,1447.5803952679037
Aebp1,1363.982348008181,1469.409631083118
Rpsa,1367.0999133203568,1457.7750281013516
Aars,1367.7151644203495,1469.4844750388356
Psmd2,1368.387777621852,1453.378185028149
Timp2,1367.2613382442548,1485.4596211540002
Rpsa,1369.0984193492327,1476.5897650217944
Psmd2,1371.4841583121984,1480.6888505588604
Rpsa,1371.0260193884037,1494.943876538101
Tubb5,1372.048889632939,1442.2224802484438
Ubxn1,1373.068509242118,1443.4580320844289
Psmd2,1374.36867540902,1439.5225592468068
Psmd2,1376.6730910521733,1450.3993504324967
Rpsa,1377.9338561421655,1498.4416428384527
Rpsa,1378.409786595351,1460.927952419614
Rpsa,1381.1827829427489,1495.5298473218515
Rpsa,1381.9187189392987,1484.3307887486958
Rpsa,1383.689187422562,1459.4689440014486
Rpsa,1383.670683615163,1436.597982418526
Psmd2,1384.0879636436937,1449.3742581007878
Psmd8,1385.9517742070502,1487.085233476717
Ctsb,1387.9356714201867,1495.135751539118
Rpsa,1387.5769501423745,1501.0747581566095
Psmd8,1390.5449468894433,1501.9974585013351
Rpsa,1394.4716178027868,1489.1373619961932
Prmt1,1393.831579927354,1500.790703140498
Vim,1395.1588350074296,1500.6571156056418
Mdh2,1392.5027914051,1502.6005076072768
Rpsa,1395.1137688897534,1448.689121801023
Nucb1,1396.6718502686504,1457.9707877296385
Rpsa,1396.73166950703,1459.5088222072843
Psmd2,1397.1715361085169,1496.4941109928448
Rpsa,1397.444183967497,1470.3210902146516
Rpsa,1398.5750704274965,1434.7786701207997
Thy1,1398.3895048774748,1454.7198193174788
Arf1,1398.2379030501345,1457.7281680226306
Psmd2,1401.8702901398935,1469.0572861476785
Hspa8,1402.5156611463997,1474.3829240459274
Rpsa,1405.6283022016096,1498.7412148288622
Vat1,1413.0075545714874,1450.483048793759
Aars,1412.541556523484,1488.4355750368934
Rpsa,1415.8541631414896,1459.2162869205522
Rpsa,1419.03237522299,1466.1451434295125
Rpsa,1420.4695668440827,1481.801764063549
Ppp2r1a,1421.489508925553,1473.4927731512073
Rpsa,1423.9396922787632,1452.1257444610694
Rpsa,1424.1517829869008,1478.743752670479
Psmd8,1427.75098913574,1466.1952913537325
Rac1,1429.235301388539,1452.946675499507
Eif3d,1428.7383312663142,1452.5746407317567
Trp53,1428.9864678830595,1453.073039580387
