gene,x,y
Aebp1,687.9291403546192,285.7267899546536
Aebp1,687.8859266248813,293.50621046364256
Ctsb,688.1712210875196,418.1205499223613
Rpsa,688.4354259640266,122.2475602328073
Ctsb,689.2731097047604,209.9708057755235
Ctsb,689.440652565952,379.0119571251821
Psmd2,691.0104219801265,103.46402465326985
Ctsb,691.949004673642,55.83911180361824
Rpsa,693.1733722941433,111.80811452803088
Rpsa,697.6174036941577,424.4400308734985
Rpl18a,697.8258099676102,246.49109641437
Aebp1,698.4758726885382,259.126988474404
Ctsb,699.7291012607457,55.01759311521538
Rpsa,701.5526932229418,374.8317796828002
Hdgf,700.9372085448927,362.0352220355446
Rpsa,703.2944438228583,126.16225141458662
Aebp1,705.4659488337371,430.2969625839281
Rpsa,705.7013959745327,53.562914630648265
Rpsa,706.2533807466364,414.5921265531695
Rpsa,708.5688251700099,91.52248873589146
Rpsa,708.6451126452366,292.3851264681697
Fbln2,709.2442052415606,305.36810504482014
Aebp1,709.6534101643448,208.50818354428776
Rpsa,710.1392066304022,217.47701410384
Aebp1,711.8017815394757,127.90390334210517
Myc,711.4688146806961,183.39261520302
Rpsa,711.2015868820506,195.7426811217309
Zfp36l2,711.8755650593115,117.74088568455171
Aebp1,713.4922397407233,338.121854631381
Rpsa,713.4400524359557,89.79536983163462
Mrfap1,712.61854813838,415.9205788896221
Tnfrsf1a,712.6262230508293,416.2733816209715
Aebp1,713.3652288821283,413.2711976528839
Pgrmc1,713.8754779033954,415.4155937652368
Rpsa,714.0961232188029,324.5566416774396
Rpsa,715.5676663001484,334.2057086685228
Rpsa,716.508819134737,107.73679033405318
Psmd2,716.1055410006668,85.34726974562815
Emp1,717.8390069710554,422.0932666159413
Rpsa,717.1873835499941,341.7058528673732
Myc,716.9903562471618,424.5800619691293
Gpi1,716.6628012350681,114.55344981945264
Ctsb,719.2393965465398,368.4434682318649
Ctsb,720.8573156799414,105.89298912913432
Psmd8,721.5264327757961,99.79554092470134
Rpsa,722.3555583316916,404.94933398401184
Rpsa,724.4633025985797,471.95400452898434
Rpsa,724.0508034008176,352.0964526649764
Rpsa,723.801933534413,111.44649825497004
Rpsa,725.3945103033661,400.7929758684597
Sat1,725.6837092647855,91.6666628587071
Aebp1,726.3836357226271,333.56576813583285
Psmd2,726.5692758801393,280.9097827768212
Rpsa,726.9330902657778,117.45381678330574
Prrx1,728.7985905054907,305.244002826899
Aebp1,729.2786850377029,110.76964697335946
Nr2f2,730.1342504626808,98.151655701316
Txn2,729.4512836213969,100.03239967135772
Prrx1,729.2982414364271,273.7610323991888
Aebp1,729.9853058945696,298.0690888187441
Rpsa,730.2394779648711,129.48258984166654
Myc,730.9732528536304,424.1643275942805
Psmd2,732.0508173239241,83.28146417023018
Rpsa,733.2463038642024,207.39899688730253
Rpsa,734.1263120119112,415.29396704226906
Aebp1,734.4908446809258,369.4282020795614
Aebp1,736.3607515609226,43.841115422854685
Fbln2,738.9690631145677,230.84865282348548
Aebp1,740.8165176024971,197.90909743134725
Psmd8,740.5399151348057,421.9511408629895
Fbln2,741.2021878665689,258.24963590720387
Aebp1,741.8351115604751,344.8322133422533
Rpsa,743.4837517687736,315.348566575469
Rpsa,744.4141398849715,96.86358970280128
Rpsa,744.4511271754585,41.45395900715715
Prrx1,744.7968855668219,271.2546662916536
Aebp1,746.8163173716246,397.837692517365
Vim,746.0833176336492,112.07331466274644
Rpl15,747.0371943680095,111.44457333035332
Hspa8,745.9388142244326,111.53914060594948
Rpsa,747.560902660144,133.88549962373037
Rpsa,748.2269461280669,64.59629432845416
Fbln2,747.8133307051801,241.11096361101065
Rpsa,749.6313357970945,445.25255806423326
Rpsa,750.5781426308891,348.4334527472924
Rpsa,751.0993503105046,157.83508709487842
Rpsa,752.7963857473036,105.19130932956666
Tspan3,753.2515754135512,71.00562097170115
Fbln2,753.9245923796664,456.0014381689009
Aebp1,753.9400897743534,307.32488995080337
Aebp1,754.0161430208285,272.50736856141634
Aebp1,756.6382325190691,257.5177915434506
Rpsa,756.3332694566484,412.86623171383553
Sat1,756.3727042047692,112.6505948297082
Rpsa,757.056618445986,233.7918570591336
Rpsa,758.14787215423,453.7474920382976
Psmd2,757.6846786991057,461.6087746131783
Rpsa,757.7786845253457,89.61966176440211
Fbln2,760.545686094683,227.53008782553445
Rpsa,760.359842841619,386.16588833305457
Aebp1,761.0178158189842,317.5730094826478
Rcn3,763.0092384998886,372.5634817859787
Fbln2,761.66283846698,372.47733864016703
Rpsa,762.0126272356608,74.10497655979229
Rpsa,761.9313983134638,303.8392426762886
Rpsa,762.7511558198416,339.22058847738185
Ctsb,762.8181376614607,399.2888065399002
Rpsa,763.8000279886055,394.5829577730463
Aebp1,767.7336664243769,352.4222890068835
Aars,767.4780400037723,449.88848908177965
Aebp1,769.8608122531832,390.73465095964445
Mtap,770.7724305337265,79.53319194705497
Fkbp4,771.1970689617652,80.8701963633925
Rpsa,770.3055912167898,80.45112475195407
Rpsa,770.2810309215284,347.6505048494713
Rpsa,771.2509436651527,101.1913021452775
Rpsa,771.2337681545011,183.15285879426744
Vat1,771.319783096636,73.61793876153232
Prmt1,771.6261606858218,75.99881912828036
Mtap,773.2501386049042,76.04918939738093
Rpsa,771.2625458335867,76.69685948299879
Snrnp70,772.3127429457154,74.709916721793
Hspa8,771.8641236484494,72.61551097775447
Ctsb,772.1084037088453,357.1148480832413
Rpsa,773.4843098738193,377.0886826664647
Rpsa,772.7601158259848,69.31821835019434
Myc,774.4363684974442,79.97553595167959
Rpsa,774.2036580687555,98.92336429839982
Npc2,776.3404280930752,387.0084702474256
Rpsa,777.1351447025619,128.3234582669579
Ctsb,777.0319296734799,403.7745215493696
Ctsb,780.7761757647843,399.1595800668407
Fbln2,780.5333558858574,266.14737229306616
Rpsa,782.333067944641,353.4867559771051
Rpsa,783.3422391623413,375.1423402980092
Fus,783.9609151511552,112.93412938446536
Rpsa,784.4250358075276,446.765950244105
Vim,786.2022775955575,148.09291493963318
Fgf7,787.1744862379797,261.69731688958734
Fbln2,786.3774518263851,86.22614935533858
Rpsa,787.7779594323906,74.82798576243475
Ctsb,788.0508620326109,333.10244687872034
Aebp1,789.489701312323,380.9191838833713
Aebp1,790.3856522461308,279.76399050620506
Aebp1,793.2389233060537,359.3590212385864
Zfp36l2,794.0118247470016,213.17521934823637
Myc,793.8719724132682,213.184396387176
Rpsa,793.7895189661963,155.42741666178898
Psmd2,795.6354069249103,58.5954444121961
Tspan3,795.4487170160735,283.207833831074
Rpsa,796.1913882639719,37.9698882562268
Psmd2,795.8634374145693,123.98729780913372
Prrx1,797.509647220453,175.8315363470944
Rpsa,797.3491383055341,137.13169868299954
Ctsb,797.4446846026044,179.03189700493778
Rpl15,795.8203966422989,172.26862104609535
Ssr2,797.0942004577588,171.25601624153177
Rpsa,797.9155342230769,171.8478866346329
Rpsa,798.2987298642917,257.0530392767036
Aebp1,798.5310479784373,330.7540466503575
Aebp1,798.4084358786938,182.13481978442792
Rpsa,799.7506118505987,297.29322471160657
Rpsa,799.7225934634065,90.4576869527815
Rpsa,802.0991206036898,246.8553404507984
Aars,802.1549252605172,209.74154671805843
Rpsa,802.4113080928862,158.84874281521027
Rpsa,803.5866917362986,35.4446444720533
Aebp1,805.4789750951251,377.0258052347377
Pkm,804.674018445434,100.34825138592196
Prrx1,805.5844840952485,110.69806674070664
Mbd3,804.6127336103864,79.16500859684533
Rpsa,806.5335994395045,220.8468723703893
Prrx1,807.4184842718802,371.7062510487952
Rpsa,809.0423108869039,172.4690280285911
Psmd8,809.2763348794531,152.2111770258448
Ctsb,808.8237244818575,328.51904772658014
Rpsa,808.8796843258544,117.86183981011912
Ctsb,809.6356129439912,322.84666705793137
Rpsa,809.6061429221154,318.9996852545613
Fbln2,810.8572345905196,111.54351445257484
Rpsa,811.0208147141147,313.67116255695163
Psmd2,811.1443281666985,108.97964905166708
Fbln2,812.1419996782682,372.107753493898
Il1rl1,814.8244004216882,369.6184767113604
Psmd2,814.1743347978297,369.95114002973247
Rpsa,813.7645482227118,257.6200439400498
Rpsa,815.1507669296527,305.339824555708
Npc2,815.4015267510244,155.57596060923828
Ctsb,816.1604104024884,328.9035908847343
Rpl18a,815.4184884263165,342.98081403246186
Fbln2,817.2053342238094,196.59044445295095
Ctsb,817.9011580253953,350.24027261727224
Rpsa,817.6454459593652,365.6177608206541
Aebp1,818.7131054136287,389.2710080626407
Rpsa,820.1049802868826,211.3477003836303
Aebp1,820.9618111957393,293.2990272360256
Gpi1,821.0802221810009,91.33190837529686
Rpsa,821.3533505704207,339.9132206233106
Fbln2,821.2905936645516,188.73180595852284
Tspan3,821.6632523945324,242.07928453459303
Prrx1,823.0581173229098,110.16121513486284
Rpsa,822.477309654436,305.84765572392394
Rpsa,822.9020077478515,364.72682395586736
Rpsa,824.4596471438647,178.20247381557883
Myc,824.1554464007279,80.92323274064314
Rpsa,825.4347545674539,266.97724520948617
Eif4g2,825.9664293339279,66.06677201836776
Psmd2,825.7338664258402,65.10568643569171
Prrx1,826.0770078073276,184.45650949231072
Rpsa,826.616214015336,384.3043338065992
Ctsb,827.9098388438824,353.5037796908136
Ctsb,827.5804337658078,340.94855474527674
Rpsa,827.5860082143133,329.5285936745797
Myc,827.8509630432966,129.54465907638047
Aebp1,829.2476973797168,312.47937401149846
Psmd2,830.4726703383091,55.05114264566187
Rpsa,831.2795243890225,413.9993300368303
Eif3e,831.4228012394772,109.39588166690694
Aebp1,832.5373749029924,247.633321259788
Rpsa,832.1939130179007,166.65326314806182
Aars,833.0199325188069,246.44430076197355
Aco2,831.8030231226035,245.81509594528583
Rpsa,832.9343295515396,215.8408068656807
Ssrp1,833.0317106092739,395.7360599194514
Igfbp6,832.1158589694676,395.45344315065785
Psmd2,834.5967275105104,60.38691010559627
Rpsa,835.1439628386283,283.2495107676364
Fbln2,836.777887749743,368.39404127487006
Myc,836.8295547419593,173.64501457365725
Ncl,838.0428701392044,350.69090551413626
Myc,837.9314625968951,351.2686663484506
Rpsa,838.0179162053369,166.79782665199332
Ctsb,839.1114564837914,330.2570185166914
Rpsa,838.7604035484981,246.7184866723165
Rpsa,840.6001542415703,140.17917262687337
Rpsa,840.9255959487624,416.7193845040897
Vim,840.2362614675516,350.2046816831294
Rpsa,840.8565360208202,322.7745609437533
Rpsa,841.3770571090142,73.92148574789022
Rpsa,842.5732649146016,122.88150740711993
Rpsa,843.2378610898222,256.9793996035024
Rpsa,844.0074631740756,193.9598470813036
Rpsa,844.0671142976793,313.76522676516123
Rpsa,844.3851776661998,114.75383498232496
Rpsa,844.4145415141986,184.8216704945741
Psmd2,845.4934546476796,59.23245366273151
Rpsa,846.2396102894519,43.614066421719976
Ptges3,846.730860465293,94.04970087044492
Tspan3,848.417508798221,198.4990437067231
Hnrnpk,847.4398069876379,197.2932134126364
Fbln2,849.1133754729422,179.79123439626048
Prrx1,848.6789878102179,368.87527819333775
Rpsa,849.3096439889518,62.29758820474771
Arpc2,851.2316442008178,267.19727767546993
Sfpq,852.788767756886,264.8406055975089
Tspan3,852.1897951361713,265.85531770705387
Ckap4,851.2038142451659,267.37807618285615
Aebp1,852.7720187701013,306.39740147839643
Eif3f,851.456671057023,230.39046212612237
Rpsa,854.0326249474301,47.12835763943518
Psmd2,854.4263249209102,198.7256738400096
Prrx1,854.8727847887862,322.9654060809441
Mbd3,856.4248157457309,277.57340179101845
Fkbp8,856.6358466861009,278.2613644230408
Uck2,856.3015799347853,277.98224438689385
Cited2,858.2777557412165,64.48083149276557
Psmd7,857.4231480376959,64.80405555444568
Prrx1,857.7067319477414,65.09786381664193
Rpsa,859.4431875043925,312.52275837388385
Prrx1,859.8756411138468,433.0879266600013
Rpsa,860.2553545782367,232.92392285900425
Psmd2,861.5530286460308,250.46257538493884
Rpsa,863.1925362749713,258.8569762900969
Prmt1,862.795066604248,282.5961890923403
Rpsa,867.6849007709824,53.18498088870816
Psmd2,867.9973454058621,358.2964577479064
Rpsa,871.1296573016618,376.3514406867968
Rpsa,872.2269146623507,284.2291174167155
Psmd8,875.3472392718274,288.6049062681216
Psmd2,875.360073215918,44.38855943733374
Psmd2,878.7415214040111,353.754207110647
Rpsa,885.6314749932717,312.0724613115993
Rpsa,890.00122893212,69.31277804105312
Rpsa,893.8342758923623,300.755651007193
Psmd2,897.6853902737645,31.43415305475584
Rpsa,902.105779387909,341.0293599655036
Rpsa,902.135433948164,256.0669233111647
Aars,907.7985422332524,338.06219607140605
Pkm,434.8016640131111,130.75296866358843
Ywhag,443.6796782598514,239.09654591128623
Ywhag,468.5426907452106,188.1072883877398
Rab34,471.14838168311945,177.0726044719628
Ywhag,482.2961305559792,124.39732905006368
Ywhag,485.55533110419685,162.50216206408612
Crlf1,489.5981244911839,141.78899421558663
Mtap,489.3709000946235,153.96583740091847
Ywhag,493.65441998063153,229.8423787071825
Ywhag,516.1410272338346,242.68141788766047
Mrpl38,517.8797344526112,62.64180490565562
Ywhag,518.2270944432198,217.89402098578256
Ndufs2,520.3900471051794,227.87093692459453
Rcc2,524.3566028067432,237.30583478356908
Rpl4,524.0062472360227,236.5275704214711
Ywhag,523.7492161933033,172.80712296005817
Ndufs2,523.5112397091616,192.14427117513577
Cited2,524.1726663556217,191.8259663386268
Uqcrq,524.399855692724,192.4913032990653
Ywhag,526.2155438202997,59.57497691716124
Rab34,527.6165237773537,281.0142107898511
Ywhag,528.7870168043625,237.64480033345015
Ywhag,532.1789897843644,126.45503694045894
Rpl4,535.299997152505,203.50980870803764
Ywhag,536.1840155455353,263.2959968168214
Mrpl10,538.1498370572291,189.38351101302263
Hnrnpul1,540.0800283562861,210.9991953984557
Ctbp1,539.9438310799077,211.94833744680835
Crlf1,540.731205526755,226.11106417341955
Crlf1,549.2730786492408,271.7331576897029
Vat1,550.8851564891518,302.5400901283465
Zyx,550.8862509960423,301.0577531600477
Rpl4,551.5818611304892,231.7409259232024
Vim,554.0547531874208,162.9977430689878
Hspa8,552.4865386285367,150.75643954932931
Ssr3,555.1497963964675,369.1783941081604
Thy1,555.679371180674,370.338575403518
Ywhag,559.5901889107188,121.40996017403953
Ywhag,560.4449055305556,408.6215793590044
Ywhag,561.1248207346939,97.24432123813364
Ndufs2,565.8194367687747,371.8129294697224
Rab34,566.851866398091,101.2309500950355
Prpsap2,567.5122474646618,118.32866497101875
Gpi1,568.5561361653059,154.43977162168022
Rpl4,572.7137913553547,107.84365028456986
Ywhag,573.6285056130142,84.67152563825351
Mrpl38,576.4099719873647,373.6945581736104
Ywhag,576.2895803675215,341.8606900068264
Prpsap2,577.7990462908889,227.9673667956848
Slc38a2,579.4233499497449,198.6418846043664
Plin2,579.3635441043007,199.18060297231125
Hnrnpul1,585.3697888909303,410.03536118334114
Ncl,585.2450760123922,410.9252381914277
Vim,584.5117944297922,434.4044381012458
Nr4a1,590.7673720733558,98.23978108261969
Crlf1,590.9847614022389,243.67059837046983
Rab34,592.5884104581929,311.5581514995315
Ywhag,591.9829212765554,296.3300077995889
Ncl,592.0105402208642,386.0502265792403
Hnrnpk,591.1076031121528,329.3642250227267
Ywhag,593.124945575353,378.2332361427863
Rab34,593.5208935302461,190.39549276658937
Mrpl10,595.4891410109449,238.62281605972265
Psmc2,599.5359733823782,138.21569081136826
Ywhag,605.1443530154185,112.70450445191078
Rpl4,606.5157858433787,358.80026720290897
Prpsap2,608.0876140857375,144.86485090620948
Ywhag,608.3305413808876,438.7769835814844
Neat1,616.0675700996127,200.07082544694512
Ndufs2,616.4530704493994,250.9040687709235
Ywhag,616.993250908357,117.64644125485398
Tapbp,617.8779425501801,207.55135466227316
Plin2,617.6605957304932,382.6388938048799
Nr4a1,618.2723282639113,73.18314823206693
Crlf1,619.3413741678828,215.6310506557293
Nr4a1,622.2322715502288,428.14148758129545
Neat1,623.8142007016208,197.0078895426054
Neat1,624.9306525225455,271.2126189664796
Mrpl10,640.5072287454316,436.76820487253343
Nr4a1,642.4354574287167,73.10349644747352
Snrnp70,643.696585077183,108.9508426622283
Mrpl38,643.2424137794599,108.5159499601952
Hspa8,644.83557950645,96.52814832299372
Ywhag,645.9220253365394,96.58073242419268
Pkm,652.058773395536,117.94284713523037
Prpsap2,651.4812735464495,116.89800099269688
Ywhag,653.0002533012737,83.80759646509438
Ndufs2,652.2191756423516,112.6944737789654
Neat1,653.1063128371497,149.4903673513542
Mrpl10,653.9036262807638,409.6184509375549
Ywhag,658.3498068122391,159.69538308225498
Mrpl38,665.8290840647084,437.02258518554936
Mrpl38,671.2805022535183,437.2104928779231
Rab34,674.142879013203,127.81065640412156
Ndufs2,674.7780275043629,122.0157517254332
Malat1,685.2186181296374,301.06137850048924
Tapbp,683.581692617903,292.44266115316987
Neat1,685.9695484130204,194.48432532062208
Neat1,686.6721629623073,137.5892568510185
Hspd1,686.3728447687619,99.8328684914374
Vim,684.9323429559931,100.32002064841676
Plin2,686.3338630613265,422.2950004457598
Ndufs2,691.6935461085268,117.02011183735662
Neat1,695.2435604046057,178.66782319568372
Ywhag,697.6379190663698,94.90511087998397
Plin2,699.2473546627759,447.2822003334622
Crlf1,700.7922255224672,292.6099617626882
Tapbp,700.4821188875449,412.2224364087391
Neat1,700.9445255521846,184.87117704109812
Nr4a1,702.1509946891927,85.71366769967304
Nr4a1,703.9205835718769,354.5962925911135
Ywhag,705.1336561098924,336.5573800031135
Rpl21,710.0767540260267,93.0679239438962
Ywhag,710.2448297765848,94.20253558498432
Rab34,727.2559009938249,120.138213379182
Mrpl10,729.2411409939683,110.5043162896916
Actn4,729.1668595189018,109.3226044835459
Nr4a1,730.8602770233509,227.5449886122782
Mtap,733.7672433613322,92.17708698916584
Mrfap1,733.290862678834,91.39282123460062
Mrpl10,732.8306767821446,91.56271384557256
Ybx1,736.8407969488724,432.9150611139732
Vim,736.2962534675942,432.0135245917093
Mrpl38,736.0010012357412,432.2417950414286
Ywhag,738.0040012316483,128.59438962931017
Ndufs2,738.6145023927518,104.52254658254238
Mrpl15,739.6841150257521,43.0956694571639
Plin2,741.995645950435,292.8208679656152
Ywhag,744.9701931448202,111.42111160524912
Mrpl38,745.6609296786261,107.72393087437388
Neat1,747.159352349158,214.8971927153952
Myh9,746.4669351549966,95.47572649911493
Neat1,751.8430105613943,215.7245854732792
Neat1,752.7749946218734,159.02072070529425
Ywhag,758.4495217863284,124.36418525031954
Rpl15,760.3322176463997,137.9926037118395
Rab34,761.6183415190487,416.7559770985864
Neat1,763.8151203824216,170.796056984664
Ywhag,768.9536521796019,48.43728884913509
Hspd1,770.5223809932764,47.82916899902924
Ywhag,769.9898055691099,110.29514510872716
Ywhag,770.6346618687901,65.89785016333337
Ywhag,772.1748482516721,419.8372535843065
Tapbp,774.4929900472297,205.4603950048325
