,gene,gene_number,x,y
11894,Jun,70,1107.0234899314962,1572.9517635549355
11895,Lmna,77,1115.0610331286734,1650.9678391143889
11896,Cebpd,12,1119.703035499495,1696.9661654042811
11897,Cebpd,12,1124.505478488108,1693.3305800651265
11898,Zyx,271,1129.215373351034,1718.0109657177543
11899,Cebpd,12,1133.2497113425695,1476.9106547890178
11900,Lmna,77,1135.1893506166114,1713.1081662541446
11901,Cebpd,12,1137.9328783622138,1625.2859597882443
11902,Zyx,271,1138.0209394701044,1695.3639852317826
11903,Lmna,77,1139.41727959147,1527.8956300382729
11904,Rars,180,1140.9183450966002,1647.2781434929298
11905,negative_control,440,1144.6122821683366,1489.9557891702425
11906,Lmna,77,1145.210147833459,1684.024889693364
11907,Lmna,77,1147.919334622468,1625.289097352633
11908,Cebpd,12,1148.6344996890205,1609.2970256607136
11909,Cebpd,12,1151.9984652078097,1487.099462385807
11910,Zyx,271,1153.525802806705,1532.6339640006331
11911,Jun,70,1153.4925710534735,1515.266278414684
11912,negative_control,1489,1154.8570952216076,1672.7939382483896
11913,Cebpd,12,1156.711071694204,1498.8685130064673
11914,Zyx,271,1156.6953446963057,1530.5643191512377
11915,Tmbim6,230,1155.8313026819817,1532.1737120353068
11916,Idh3g,66,1161.4838245745177,1502.9440452775611
11917,Lmna,77,1167.2674451911794,1682.3045421493607
11918,Lmna,77,1166.9727901973545,1653.2161893747293
11919,Lmna,77,1167.3294492901805,1500.4172635276177
11920,Lmna,77,1168.0895422447888,1694.2109685504547
11921,Lmna,77,1170.3222281481,1516.1976405758994
11922,Pdia4,141,1171.3403034730109,1516.8163204266552
11923,Zyx,271,1172.2671457713857,1696.672578516277
11924,Lmna,77,1174.9875318820395,1686.670421726647
11925,Cebpd,12,1177.438453502661,1647.8935579607537
11926,Ran,178,1175.88837838422,1690.1076048666064
11927,negative_control,1074,1176.7467578986575,1689.3056141077905
11928,Lmna,77,1176.5576270312365,1689.4761703693976
11929,Zyx,271,1178.6355543102088,1557.3607149162212
11930,Zyx,271,1179.565167989172,1689.0529974944016
11931,Vim,261,1179.3749165629088,1690.0591292530798
11932,Lmna,77,1182.111465747566,1655.6932595317844
11933,negative_control,446,1183.0136773820109,1643.0880342209934
11934,Cebpd,12,1184.8367329521325,1565.689817165306
11935,Zyx,271,1185.5864301354395,1729.4172848229864
11936,Lmna,77,1190.0986369793427,1702.777808844448
11937,Zyx,271,1192.6570124996056,1523.141058469632
11938,Lmna,77,1193.5645983529976,1742.5635595072629
11939,Lmna,77,1194.0573675411,1558.4560419289087
11940,Rars,180,1200.6665149341163,1766.1733625677844
11941,Zyx,271,1201.2639023826505,1711.3470206669426
11942,Zyx,271,1202.7004670760946,1594.2270562579458
11943,Zyx,271,1203.0659901608624,1662.982611345449
11944,Lmna,77,1204.4431154098816,1759.2759318636995
11945,Zyx,271,1205.6830666928345,1558.2158213333964
11946,Lmna,77,1206.525925534176,1688.662217542127
11947,Zyx,271,1207.236727827273,1622.4052609229173
11948,negative_control,845,1208.7533671037902,1583.44586792686
11949,Lmna,77,1208.7770325146787,1736.5273410919356
11950,negative_control,1820,1210.6836123542876,1692.8690326364851
11951,Zyx,271,1211.8759122661372,1579.4481477390837
11952,Lmna,77,1214.2726381889686,1729.9531521587608
11953,Lmna,77,1213.9386020836143,1635.1463301448755
11954,negative_control,445,1215.2650651058857,1623.135691595778
11955,Rars,180,1215.3549573801236,1719.0925654568473
11956,Maged1,82,1217.223416746716,1712.571808803414
11957,Lmna,77,1217.779451615139,1712.727255949236
11958,Lmna,77,1220.0380526221088,1745.887604510398
11959,negative_control,1201,1220.6665194816626,1744.1648563290248
11960,Lmna,77,1222.6758891641189,1641.3178271748484
11961,Rpl15,186,1224.5163720940984,1629.3032156955026
11962,Nr2f2,129,1224.036195893125,1628.7557846740688
11963,negative_control,1080,1223.5055046126922,1629.3989657675168
11964,Uba1,250,1221.6085454232173,1631.775780982246
11965,Lmna,77,1223.7368282212235,1740.1250358307266
11966,Lmna,77,1223.823467999778,1731.3467067172471
11967,Lmna,77,1225.7574396827677,1721.4017346971166
11968,Cebpd,12,1228.0641983050343,1587.2227198093767
11969,Idh3g,66,1228.4347620688222,1589.9762974289129
11970,Lmna,77,1229.538021946972,1723.9178614682587
11971,Zyx,271,1231.9343910616328,1587.2481297457712
11972,Lmna,77,1232.894995468456,1613.9120236888616
11973,Ywhaq,267,1232.738893096391,1613.6236033521734
11974,Uba1,250,1232.6222347272137,1614.508758741058
11975,H1f0,55,1232.589166265383,1621.6356656253042
11976,Lmna,77,1234.1186684852569,1621.1623941190685
11977,Lmna,77,1236.3090658800943,1693.9975766793598
11978,Rars,180,1237.0371150318445,1720.721515370036
11979,Zyx,271,1240.2192245971971,1610.3326122918345
11980,Zyx,271,1241.568406651496,1729.10704958802
11981,Lmna,77,1242.1502271779896,1598.7244765100604
11982,Lmna,77,1242.3181516694874,1647.54779770518
11983,Cct5,10,1243.0235995632163,1662.2199902381162
11984,Lmna,77,1242.6170926930067,1612.8069639289383
11985,Lmna,77,1243.0562570866405,1736.6638349659202
11986,Zyx,271,1247.5264510346562,1732.608021667501
11987,Zyx,271,1249.0191424095824,1582.166857135257
11988,Lmna,77,1249.469419608542,1674.2882079245855
11989,Lmna,77,1255.4194541835916,1612.646349922711
11990,Zyx,271,1264.0434583957983,1620.7001031583054
11991,Rbbp7,181,1275.0613200173618,1603.6123886716384
11992,Zyx,271,1295.591355382423,1616.299117957461
11993,Tomm40,235,781.7577260396866,1310.1461598479043
11994,Hdgf,56,781.9477350382061,1333.8376243465948
11995,Hdgf,56,784.712270873451,1236.5675029678916
11996,Eif3d,33,789.6900905324926,1341.9846755719554
11997,Hdgf,56,792.7997800599647,1326.8391454425955
11998,Ubxn1,253,800.140677202523,1340.1476227380335
11999,Msn,112,803.3064684998494,1367.1506035509512
12000,Tomm40,235,809.2453372549304,1353.9462283495664
12001,Nr2f2,129,811.2662743225268,1307.340880374547
12002,Hdgf,56,816.7990008727303,1358.3928170630538
12003,Nr2f2,129,819.1325173657058,1349.3385530847113
12004,Fus,47,820.4221804084783,1310.5066989714774
12005,Hdgf,56,822.0987259971412,1511.105776438103
12006,Msn,112,827.8509650534301,1335.7694261646516
12007,Msn,112,830.2447586925425,1357.895635986784
12008,Hdgf,56,834.0887078142264,1482.0407886652888
12009,Msn,112,838.8908195970762,1316.1145192877805
12010,Msn,112,840.1666907032968,1385.2856151284511
12011,Msn,112,842.000630882415,1329.2592024268663
12012,Msn,112,842.5483051269074,1257.4428978125889
12013,Hdgf,56,841.8408771505962,1275.4638157282454
12014,Tomm40,235,843.7034831270729,1325.3105460167094
12015,Msn,112,846.1291600762931,1280.4756269083184
12016,Msn,112,847.0243984010766,1273.044827185581
12017,Ubxn1,253,849.3587684349004,1325.4098690084652
12018,Msn,112,850.9717410974795,1302.412298688302
12019,Nr2f2,129,850.4207038590009,1426.8995178017178
12020,Nr2f2,129,851.2920233672285,1509.4560303751953
12021,negative_control,1122,854.369700880168,1342.0110819845263
12022,Ubxn1,253,854.3130759056342,1385.499726960718
12023,Hdgf,56,856.3761356068422,1493.0215205274792
12024,Pla2g4a,145,856.6004901891932,1379.637799470805
12025,negative_control,652,857.6339395185295,1379.7381557221902
12026,Vim,261,857.7450749192732,1476.052176290291
12027,Tomm40,235,858.7512385597838,1453.142081673304
12028,Tomm40,235,860.2075443039452,1397.3020039392336
12029,Ubxn1,253,860.1207911098152,1314.4457260545644
12030,Ctbp1,24,859.6690722887538,1349.0816366483436
12031,Ubxn1,253,859.8779819687411,1265.27288245909
12032,Hdgf,56,861.6797318288594,1455.655731191298
12033,Ubxn1,253,862.2153661744146,1310.8200241596312
12034,Ubxn1,253,862.7291588155448,1408.6265236668837
12035,Msn,112,862.7405629022142,1332.554321842215
12036,Msn,112,862.5862608259299,1505.524823142958
12037,Pdha1,139,861.869015797242,1256.216154532044
12038,Ubxn1,253,864.430312133416,1551.0889763305618
12039,Pdha1,139,867.3878238830316,1309.1813153980793
12040,Msn,112,866.7443319837736,1417.644064408344
12041,Ubxn1,253,866.7663094900762,1463.4209018919855
12042,Msn,112,868.745974278496,1526.92173268138
12043,Tomm40,235,869.5560899583602,1516.8508679122308
12044,Ssrp1,219,873.1363185097007,1471.6512785094392
12045,G3bp1,49,871.161925053759,1472.3893247109231
12046,Hdgf,56,872.0497395087671,1502.7224253214526
12047,Nr2f2,129,872.685962437058,1535.128050180103
12048,Eif3d,33,872.7357396186836,1339.5934967863282
12049,Msn,112,872.9202088475217,1353.07971751145
12050,Hdgf,56,873.7363623897597,1281.0513088481694
12051,negative_control,1861,874.7360988801468,1323.6996463368978
12052,Tomm40,235,875.1438224773856,1463.675552151786
12053,Hdgf,56,875.6663780676337,1482.6412750142292
12054,negative_control,1295,879.9706983006992,1374.667141466899
12055,Tomm40,235,880.2673810233609,1551.643905737692
12056,Msn,112,881.1373749973811,1296.4171574999714
12057,Tomm40,235,882.8157214088735,1293.0663602884854
12058,Nr2f2,129,883.7440734799623,1274.56560170204
12059,Ubxn1,253,885.0399888137573,1516.8739232266971
12060,Hdgf,56,884.796167708872,1385.1447326769464
12061,Ubxn1,253,886.0035493900427,1436.1732463327603
12062,Msn,112,887.1316758304731,1542.60163673777
12063,Msn,112,887.7440264412503,1465.2547427276882
12064,Sfpq,206,888.9031389261056,1378.4475134445097
12065,Ubxn1,253,889.7583737646703,1305.1412031647587
12066,Vim,261,894.6827253343993,1413.202715128827
12067,Nr2f2,129,895.0502494643981,1389.982555749884
12068,Fkbp4,44,895.6909007291183,1385.9054298121505
12069,Msn,112,900.0104396946189,1394.949818333134
12070,Eif3d,33,903.1061634054706,1513.7975124397417
12071,Tomm40,235,902.633833827211,1582.300278021203
12072,Hdgf,56,903.4143688101434,1529.7614077355956
12073,Msn,112,907.4425664633702,1361.5650505230174
12074,Nr2f2,129,909.1486212842148,1595.780379440386
12075,Msn,112,909.7169822050456,1378.930980232765
12076,Msn,112,909.9799538788452,1540.5971471275682
12077,Msn,112,909.5686899624072,1578.9295763325115
12078,Msn,112,911.0400215291264,1543.24589413688
12079,negative_control,847,913.6610336279967,1369.097746187559
12080,Hdgf,56,913.9717379875974,1507.3322490481032
12081,Hdgf,56,916.156281102607,1581.062651912975
12082,Nr2f2,129,916.6319771393136,1327.1800631726603
12083,negative_control,1305,919.7982813176908,1366.5095696676833
12084,Hdgf,56,920.1415794855716,1583.6697590624008
12085,Msn,112,920.3619410578387,1361.967252345264
12086,Nr2f2,129,921.9738853440984,1528.180160653506
12087,negative_control,378,921.7477880589838,1563.205737220928
12088,Msn,112,922.4915648212814,1560.0038376057596
12089,Eif3d,33,922.7481628134468,1337.659981550904
12090,Ubxn1,253,923.1962200141472,1460.5621863003817
12091,Tomm40,235,923.7283264833555,1482.5145995355713
12092,negative_control,1902,923.5680586847826,1441.5146573651857
12093,Hdgf,56,928.582358622154,1595.551979253066
12094,Myh9,118,930.3918349824698,1426.850586041994
12095,Tomm40,235,928.0108039712804,1427.385277770518
12096,Hdgf,56,930.1750713770095,1463.0195399330391
12097,Nr2f2,129,932.9878025268724,1410.8345773913566
12098,Nr2f2,129,936.7119294216218,1479.957892536361
12099,negative_control,518,937.1322393210388,1400.1885713997117
12100,Tomm40,235,938.996679742188,1579.340188651667
12101,Msn,112,939.805296265444,1567.8836346146516
12102,Msn,112,941.0483452029708,1355.9055898791555
12103,Msn,112,941.992651863976,1370.0707218993548
12104,Msn,112,942.4476778448402,1358.8640479519013
12105,Gsto1,54,942.619371617462,1498.5967396012888
12106,St13,220,943.356329064787,1467.9948450978773
12107,negative_control,1549,943.1628612273556,1437.6779753745195
12108,Tomm40,235,945.6178296126876,1566.1521768428536
12109,negative_control,1307,947.9323025593042,1501.4200742837718
12110,Fus,47,947.6135792994947,1500.0238825081317
12111,Tomm40,235,948.5723327981156,1527.3250171961515
12112,negative_control,378,950.4976361386988,1406.6528883921455
12113,Msn,112,952.025152240023,1598.946331595518
12114,Msn,112,955.1709202367248,1367.2707043055543
12115,negative_control,1304,955.9499230703966,1549.86228422299
12116,Prmt1,153,957.4045787477412,1598.128675912748
12117,Ubxn1,253,957.5922549047764,1597.575606394989
12118,negative_control,847,964.2891513851744,1503.9260571721677
12119,Ubxn1,253,969.3776786362334,1390.953961169175
12120,Ubxn1,253,971.5028089973888,1579.9052710739556
12121,Eif3d,33,976.62903091929,1444.771830815208
12122,negative_control,1307,987.5262988202156,1495.988846242877
12123,Eif3d,33,989.2299225435364,1486.281811481388
12124,negative_control,413,989.986311564667,1486.1913859426693
12125,negative_control,1154,991.111705618071,1604.6284412912955
12126,Cs,20,994.5122229784392,1413.8035203376053
12127,Ybx1,263,1000.2210425309383,1423.4353308649831
12128,Msn,112,999.242556207843,1423.660170430884
12129,Ubxn1,253,1001.308304198602,1603.326058897837
12130,negative_control,1310,1002.7340735333396,1432.9043336288846
12131,Nr2f2,129,1003.1573274334376,1623.1107630557624
12132,Tomm40,235,1004.7777981312258,1576.1090711406491
12133,Msn,112,1019.461879514564,1545.8069518689404
12134,Sfpq,206,1022.270030888583,1481.4195699564166
12135,Ywhaq,267,1023.5457602971068,1480.9973696630814
12136,Lamp1,74,1020.3873944965192,1619.215936612184
12137,Rpl15,186,1022.9245578891796,1422.38721402205
12138,Msn,112,1024.7041440576704,1614.4018052042784
12139,Nr2f2,129,1027.0233335032856,1518.0331594150832
12140,negative_control,1320,1028.7353110005424,1616.7357436604702
12141,Hdgf,56,1036.1373133066836,1609.838450605665
12142,negative_control,1314,1038.694161857526,1453.8079448029216
12143,Msn,112,1042.7556233212076,1433.9498914694973
12144,negative_control,378,1045.4343917924275,1650.8825899452431
12145,Tomm40,235,1045.795385750241,1639.5520670860055
12146,Msn,112,1048.7588287458964,1636.9575430124091
12147,negative_control,2083,1052.0712269997823,1623.0597696415111
12148,Thy1,228,1054.6071706843277,1568.6985008854158
12149,Nr2f2,129,1055.6349239717415,1545.6843210533118
12150,Vim,261,1055.2670239431225,1666.513509831777
12151,Hdgf,56,1069.0474251126334,1461.0689092618345
12152,Msn,112,1069.159478123605,1478.60542649048
12153,Hdgf,56,1069.789144693617,1554.798721336373
12154,Timp2,229,1071.516968438295,1679.5338229556603
12155,Tomm40,235,1071.634358517446,1650.7261047868292
12156,Nr2f2,129,1071.9282393537003,1484.4077173351648
12157,Nr2f2,129,1073.1017650362137,1514.7344602531452
12158,Hdgf,56,1073.696156249394,1560.9723170595294
12159,Eif3d,33,1075.138237454783,1576.3086335947114
12160,Tomm40,235,1077.8926068597643,1536.9678592876016
12161,Hdgf,56,1079.513193815454,1614.1761699447868
12162,Fus,47,1079.0246263159142,1675.4535722355288
12163,Tnfrsf1a,233,1079.4716015446402,1676.360883650091
12164,Nr2f2,129,1083.905108652733,1617.2810949116113
12165,Tomm40,235,1084.5062094765442,1674.1530332747332
12166,Tomm40,235,1092.9840520632383,1729.4410519832195
12167,Hdgf,56,1094.4110923451362,1443.8259219403567
12168,negative_control,498,1101.3847296362694,1675.0936655360845
12169,negative_control,847,1100.5211637756167,1674.073489298414
12170,Msn,112,1102.212578429594,1699.4044105499229
12171,Ubxn1,253,1110.0523042506072,1485.3133866083533
12172,Pdha1,139,1112.7402659430115,1712.6858825489282
12173,Ubxn1,253,1111.5589132872449,1470.384923256932
12174,Hdgf,56,1111.5181441432717,1617.152765375775
12175,Arf1,6,1112.1498153257455,1501.5332767753848
12176,negative_control,1320,1115.0340397639077,1669.9772101625508
12177,Hdgf,56,1117.549994027103,1635.324539041535
12178,Msn,112,1119.1434117785147,1519.375091684929
12179,Hdgf,56,1123.5416958435137,1639.1634651228014
12180,Rbbp7,181,1131.1789080459962,1474.1627107916374
12181,Skp1a,207,1130.3905434180222,1473.325600492571
12182,negative_control,1307,1132.1528663944412,1511.412774858086
12183,Hdgf,56,1133.7489666079966,1572.6779523097366
12184,Nr2f2,129,1140.2658581450853,1534.4443732704594
12185,negative_control,1983,1141.36712735496,1501.651976740624
12186,Pdia4,141,1141.8949941699466,1500.8023577550528
12187,negative_control,1305,1140.50327904379,1502.6274901472243
12188,negative_control,516,1142.385870622038,1698.605886200207
12189,Nr2f2,129,1143.4234745900303,1496.9256170039064
12190,Hdgf,56,1146.886414184523,1635.9781173809365
12191,Ubxn1,253,1149.5376017022456,1637.0172957824138
12192,Ywhaq,267,1150.193086630839,1637.1794104864869
12193,Hdgf,56,1151.3926976329467,1664.1508799470823
12194,negative_control,615,1154.2691612343035,1704.8986696889278
12195,Ubxn1,253,1168.3329932770566,1715.335543810552
12196,Msn,112,1168.2796066662988,1497.4643867853342
12197,negative_control,1318,1169.7627261562604,1682.010950764766
12198,negative_control,398,1171.8569120721895,1695.4102868129448
12199,Hdgf,56,1173.327184275042,1502.473985210456
12200,Msn,112,1174.960108145903,1624.708290506795
12201,negative_control,1320,1179.0082658538115,1734.8473109977588
12202,negative_control,2037,1182.0899920733657,1553.0047286152171
12203,negative_control,847,1181.8145802352622,1662.5727061606078
12204,Msn,112,1186.5755173605824,1730.93487696514
12205,Tomm40,235,1190.35189955816,1743.584089236426
12206,Tomm40,235,1190.3364730945295,1576.7845166622535
12207,Tomm40,235,1191.019268159759,1675.1183859001455
12208,negative_control,1901,1192.8803499561782,1669.7607998640883
12209,Ubxn1,253,1195.9490396087033,1585.6067612638376
12210,Hdgf,56,1198.1799955483843,1731.211868351218
12211,Hdgf,56,1199.1336793992948,1758.885146579345
12212,Nr2f2,129,1202.034625838603,1536.2400827536767
12213,Hdgf,56,1206.041076584616,1663.7646795347312
12214,Msn,112,1208.8783938978363,1633.8141633881276
12215,negative_control,847,1210.4292699033394,1597.1589063704805
12216,Eif3d,33,1211.0554935563828,1727.483641685315
12217,Msn,112,1213.683051198789,1578.9751167870995
12218,Msn,112,1215.6990298844726,1638.2782780502166
12219,Ubxn1,253,1217.8553657068535,1704.2159338415067
12220,Msn,112,1219.524313984964,1628.817415433715
12221,Hdgf,56,1220.1370370279867,1530.1359373779696
12222,Tomm40,235,1221.1796942822684,1566.5171458053176
12223,Kars,72,1225.1120669938537,1602.0198456013973
12224,Rpl15,186,1229.4840680147288,1722.5403333667302
12225,Hdgf,56,1227.6533833988003,1723.1126778636535
12226,Hdgf,56,1232.0849956218271,1679.6281028622338
12227,Msn,112,1232.4118376313468,1591.229991378981
12228,Hdgf,56,1236.0627700417872,1723.039673382281
12229,Msn,112,1240.6683072438648,1695.001006937821
12230,Msn,112,1241.5981617592824,1597.6596297016647
12231,Hdgf,56,1242.8953812161017,1610.1553446702178
12232,Psmd4,164,1248.1010872658103,1651.657090985245
12233,Msn,112,1250.1309275604078,1588.0745118030677
12234,Psmc2,162,1249.914058509174,1588.7589512480513
12235,Msn,112,1253.136963744192,1606.6049292013645
12236,Msn,112,1259.0258168189775,1622.2892723584291
12237,Msn,112,1268.4329615171252,1610.6750932077305
12238,Ubxn1,253,1271.9581413793608,1642.717706492529
12239,Nr2f2,129,1272.9347345046951,1720.2101318678988
12240,Msn,112,1275.2855009853592,1637.090428139116
12241,Msn,112,1276.4436960701964,1614.5551285978036
12242,Ubxn1,253,1278.8814552511585,1635.3318593726076
12243,Hdgf,56,1287.3131371717768,1631.04707623324
12244,Eif4g2,38,780.1888799757269,1223.1599987222828
12245,Eif4g2,38,784.4997571257713,1328.4381836957036
12246,Eif4g2,38,786.5272154120598,1293.235572305097
12247,Eif4g2,38,788.7024615261075,1327.5445239471928
12248,Eif4g2,38,788.711716696364,1332.5800492687763
12249,Ctbp1,24,797.9984656118917,1242.9500749863964
12250,Eif4g2,38,807.6913705417156,1326.396216708857
12251,Ctbp1,24,826.1344629241037,1301.5827736962829
12252,Eif4g2,38,828.1031471084792,1293.2576260648862
12253,Eif4g2,38,832.709204815055,1307.9896290557049
12254,negative_control,824,844.8641119869237,1342.565469894439
12255,Eif4g2,38,848.3172641694641,1265.4709045728837
12256,negative_control,364,852.6690171861286,1329.6346507335957
12257,Ctbp1,24,854.6720709826969,1513.9688251396033
12258,negative_control,472,854.3751656672351,1332.0617725274535
12259,Eif4g2,38,857.3406562114401,1463.764292469373
12260,negative_control,361,860.2513547787187,1502.4403794681916
12261,Ctbp1,24,859.9241097775165,1276.1897077856063
12262,Cct5,10,863.4319913848997,1395.6286233295643
12263,Eif4g2,38,865.2013521939263,1262.887431514268
12264,Eif4g2,38,866.0582055492011,1347.8243239917044
12265,negative_control,2040,866.4676118287938,1347.065384822777
12266,negative_control,664,866.348339539488,1513.298551331117
12267,Eif4g2,38,868.3419009360066,1354.2330672321496
12268,Eif4g2,38,870.0598669949605,1270.0907730010654
12269,Ctbp1,24,870.9782130249214,1454.499682285919
12270,Eif4g2,38,872.4782096216485,1541.5544989685022
12271,Eif4g2,38,874.5865002770838,1562.7678103957264
12272,Eif4g2,38,877.5061681981584,1302.321879671386
12273,Eif4g2,38,877.8721769642823,1550.5468686710649
12274,Eif4g2,38,879.1384385918839,1525.617228745747
12275,Ctbp1,24,881.2209782487887,1318.6565658886564
12276,negative_control,1959,886.2539680554622,1428.0086322350264
12277,Eif4g2,38,887.2681518198524,1300.5103799563483
12278,Eif4g2,38,888.29034802351,1529.4582498322602
12279,Lrrc59,79,888.9245785898298,1290.0968515089526
12280,Ctbp1,24,891.2395615254362,1509.9666913652202
12281,Eif4g2,38,892.7321247632799,1384.2352546662205
12282,Eif4g2,38,892.4406822389905,1550.410304597103
12283,Eif4g2,38,894.2547264144869,1519.9663417507306
12284,negative_control,361,894.3072684627632,1516.1298339392506
12285,Ctbp1,24,895.7111939242916,1336.8703546196243
12286,Eif4g2,38,898.5101567435693,1580.0192837277273
12287,Pla2g4a,145,897.8047245589831,1343.7521231067944
12288,Cct5,10,903.4275662001288,1506.5074156662256
12289,Rpl15,186,904.4241339202564,1506.3187571182798
12290,Snrnp70,210,910.4501885427716,1580.9050241825016
12291,Arf1,6,910.8431229570448,1579.8108069183288
12292,Eif4g2,38,909.9356162209826,1555.7836326617096
12293,Eif4g2,38,910.2861881682558,1333.4000056046611
12294,Eif4g2,38,912.4284565634498,1482.3014992817562
12295,Eif4g2,38,912.0674586710784,1383.8612494241374
12296,Eif4g2,38,913.649248750542,1502.546067240808
12297,negative_control,366,928.1624272646764,1365.9165073776308
12298,negative_control,1018,929.8967307871974,1375.5340750422386
12299,Eif4g2,38,934.3866895146542,1534.2415169273836
12300,Ctbp1,24,934.002138474198,1605.4082950365655
12301,Eif4g2,38,935.8252065800966,1369.1286979998308
12302,Ctbp1,24,935.0371377878348,1593.7311667968618
12303,negative_control,351,941.675195900533,1467.1746061152903
12304,Psap,160,944.6752987031426,1588.9462974948535
12305,negative_control,353,946.3099016960092,1419.5306171460186
12306,Eif4g2,38,949.09118276531,1609.6147341519377
12307,Lrrc59,79,949.0011300705568,1609.678098614575
12308,Vim,261,947.379243067188,1608.4151112824568
12309,Eif4g2,38,949.3395839165988,1439.9969698241266
12310,negative_control,360,949.2975882835428,1569.079819940816
12311,Psap,160,951.7601276807496,1598.6942205831042
12312,Ctbp1,24,953.3478789826058,1587.1063099386224
12313,Eif4g2,38,954.3280338620742,1610.9242873696182
12314,Psap,160,960.6308855861188,1462.7988752314066
12315,negative_control,355,961.8209052218878,1490.5583484704844
12316,negative_control,664,961.8159311462056,1501.479073417845
12317,Psap,160,979.8588669638248,1421.8638294435382
12318,Psap,160,982.7440414557587,1582.5843721830834
12319,Eif4g2,38,985.206433659537,1500.0764527745891
12320,Psap,160,990.334524282222,1481.901724624124
12321,negative_control,350,996.5722089739744,1414.410934828715
12322,negative_control,664,997.009262718901,1445.5188789099632
12323,Psap,160,1008.8116813726342,1630.8994241428943
12324,Psap,160,1009.655736419532,1579.382837537134
12325,Ybx1,263,1011.2531536875426,1590.539166049852
12326,Eif4g2,38,1015.5421391173412,1441.1444379695113
12327,Psap,160,1029.6194330409437,1456.7403385015211
12328,Eif4g2,38,1039.9678654990505,1577.747827326435
12329,Psap,160,1042.2989280299598,1432.3604200874754
12330,Psap,160,1042.089544025201,1456.501474572853
12331,Psap,160,1049.4575941327998,1642.6603184045066
12332,Eif4g2,38,1068.3461456034022,1648.1327687766966
12333,Eif4g2,38,1069.3181352736842,1527.8794842761918
12334,Psap,160,1070.09756690907,1673.986935429415
12335,Psap,160,1072.6723618540586,1658.1434394471462
12336,Eif4g2,38,1072.5301924914556,1540.7808118516775
12337,Eif4g2,38,1075.498460382106,1517.1347724303482
12338,Eif4g2,38,1081.5140805341457,1625.9816402816389
12339,Eif4g2,38,1084.7347667851873,1658.3172364943362
12340,Ctbp1,24,1088.568543172631,1551.238510479219
12341,Ctbp1,24,1088.0406862916077,1517.0680919261515
12342,negative_control,976,1092.7921283977785,1488.2162344344806
12343,Ctbp1,24,1096.7574133454716,1733.193656181472
12344,Psap,160,1098.5130450922604,1456.9990623902147
12345,Eif4g2,38,1101.976330820499,1663.9313905385347
12346,Psap,160,1104.3331350470564,1489.788766449884
12347,Ybx1,263,1107.3335158864395,1634.4111125371148
12348,Psap,160,1117.3144447589802,1705.470387090789
12349,Psap,160,1134.5990381676506,1483.312426542057
12350,Psap,160,1134.2967960697877,1477.0952948654212
12351,Psap,160,1140.138701408444,1656.5480544114412
12352,Psap,160,1143.323110844135,1549.214997333604
12353,Psap,160,1160.6250224460268,1604.9479140968128
12354,negative_control,354,1161.9125208011776,1529.1629808516927
12355,Psap,160,1166.361228536714,1507.182326351229
12356,negative_control,428,1166.3559416241997,1549.7593271475594
12357,Ctbp1,24,1176.153476343957,1520.5985305250558
12358,Eif4g2,38,1179.9126702941137,1718.792579751297
12359,Psap,160,1183.3036619389732,1538.0550414731724
12360,Eif4g2,38,1184.3649724764016,1570.5783471764244
12361,Eif4g2,38,1185.79373690596,1592.5284474697794
12362,Ctbp1,24,1186.9073158258616,1622.3454031859376
12363,Psap,160,1186.5430159318562,1526.4633814436029
12364,Eif4g2,38,1192.6368612643278,1525.8029962409698
12365,negative_control,471,1196.9858368168611,1604.9224342683733
12366,negative_control,358,1203.9315005967353,1691.0270869881608
12367,Sf3b2,205,1202.2613028445169,1704.4319141643905
12368,Eif4g2,38,1206.382838314309,1790.59375132144
12369,Ssrp1,219,1208.1893249204106,1710.528101220658
12370,Psap,160,1211.0180893651282,1620.245438519063
12371,Eif4g2,38,1215.1319859397834,1742.897179550966
12372,Ctbp1,24,1218.5592885120418,1690.8746109465835
12373,Ctbp1,24,1220.8133499233372,1634.2822626110242
12374,Psap,160,1231.6778855000668,1598.1176922000225
12375,Eif4g2,38,1231.821791060721,1657.4234109969138
12376,Eif4g2,38,1233.1654816751145,1689.0915951641744
12377,Psap,160,1235.014383792134,1627.3481379709574
12378,Eif4g2,38,1235.4998681760794,1706.5004299237949
12379,Ctbp1,24,1240.7941100095904,1758.2134958189356
12380,Eif4g2,38,1252.5085927692771,1631.2475878290456
12381,Eif4g2,38,1257.06053312956,1678.695892278487
12382,Eif4g2,38,1258.4455318798298,1597.8646749070333
12383,Eif4g2,38,1267.6933277709234,1726.605648803218
12384,Rpl18a,187,754.7993684910515,1244.2630147424177
12385,Rpl18a,187,776.9073411362302,1259.877759598278
12386,Rpl18a,187,778.8070472298913,1276.0109844055037
12387,Rps15a,191,778.7471562944718,1255.7360103917615
12388,Rpl18a,187,782.5407361479605,1229.4135302756802
12389,Rps15a,191,783.428230567088,1312.137202178887
12390,Ybx1,263,789.1187826935023,1296.618703749378
12391,Rps15a,191,804.8445402196237,1283.3833641086244
12392,negative_control,1073,805.5948137545358,1347.958384357453
12393,Rpl18a,187,810.7144260582786,1229.65386739488
12394,Ywhah,266,811.05811854165,1343.8332592122697
12395,Rps15a,191,813.6823786714409,1360.4839704147876
12396,Puf60,171,820.9473595267909,1331.981024900312
12397,negative_control,563,822.6271856991533,1300.0692228335006
