,gene,gene_number,x,y
4600,Prmt1,153,1397.677174549618,784.6178028215011
4601,Rnf11,185,1400.7284791410502,770.6682731870694
4602,Cct5,10,1401.9073941986398,792.559194153408
4603,Ppp2r1a,151,1406.875048116381,707.9086449197619
4604,Zfp36l2,270,1409.384362488633,796.8343575333625
4605,Ppp2r1a,151,1411.119784648134,801.1416608668826
4606,Zfp36l2,270,1413.2946723553266,751.7611424122485
4607,Prmt1,153,1413.272502989485,779.0454577649458
4608,Zfp36l2,270,1415.698411186033,737.9993024758753
4609,Cct5,10,1416.5692501082458,836.9664764974198
4610,Prmt1,153,1418.1125402207792,807.9845918105653
4611,Cct5,10,1418.818574009401,882.519248159703
4612,Zfp36l2,270,1418.7037869429682,768.2652798761754
4613,Cct5,10,1419.5301106507677,858.88812870053
4614,Ppp2r1a,151,1425.189079164706,869.0715276446941
4615,Prmt1,153,1430.36602163823,848.9513500836282
4616,Ppp2r1a,151,1431.6452819743397,772.4798512878699
4617,Cct5,10,1435.0650911509604,898.5658253596773
4618,Cct5,10,1435.5265378919555,856.8093619368871
4619,Prmt1,153,1436.1007424636236,852.4045747352994
4620,Prmt1,153,1439.5496121340025,756.3566021834001
4621,Cct5,10,1445.5752047984815,893.2040459757524
4622,Ppp2r1a,151,1445.904904887713,805.4008693855486
4623,Cct5,10,1451.1548200974753,790.7240810792003
4624,Ppp2r1a,151,1451.9300787929326,774.1937699761531
4625,Ppp2r1a,151,1453.441302965275,811.0552434832975
4626,Ppp2r1a,151,1453.688692431609,792.9101888617631
4627,Ppp2r1a,151,1457.5292986746238,747.3858861256239
4628,Cct5,10,1463.8339308321345,750.8662726273573
4629,Zfp36l2,270,1467.1323227863925,769.626407210576
4630,Cct5,10,1468.009705106049,778.848455441434
4631,Cct5,10,1469.8783047530833,760.9556918890216
4632,Cct5,10,1470.033884865588,767.2786620875537
4633,Ppp2r1a,151,1472.6044709155622,812.4123780360761
4634,Zfp36l2,270,1474.7614820811214,801.6400800737158
4635,Prmt1,153,1475.147709093745,808.5385789159525
4636,Ppp2r1a,151,1479.9123047918026,775.347211671146
4637,Rnf11,185,1482.548040960929,790.1821771946684
4638,Prmt1,153,1487.938738050405,734.8057770914547
4639,Zfp36l2,270,1488.4479657411412,809.7054922466965
4640,Sf3b2,205,1493.3044400481865,743.8566367751582
4641,Prmt1,153,1492.3243795652045,768.9364658292608
4642,Prmt1,153,1494.5409432785086,737.659479839366
4643,Prmt1,153,1496.00256305763,797.2772068720204
4644,Cct5,10,1498.6437675955776,728.899737832196
4645,Prmt1,153,1500.81931571748,787.6505450091134
4646,Ywhaq,267,1500.8538810183172,788.5599776942546
4647,Cct5,10,1501.7381792814458,781.9482847002741
4648,Ppp2r1a,151,1506.1780605753142,760.489247672051
4649,Ppp2r1a,151,1508.829100641686,805.9892782483158
4650,Cct5,10,1509.6687215059474,744.7761744250089
4651,Cct5,10,1511.1310301337803,781.2511453839992
4652,Prmt1,153,1511.6554350196284,750.8380296049395
4653,Cct5,10,1510.912909321624,778.4208807898286
4654,Ppp2r1a,151,1514.7650313893894,770.400430223101
4655,Ppp2r1a,151,1517.916606745534,803.5610169068202
4656,Cct5,10,1517.6764662316796,708.2782122789413
4657,Cct5,10,1518.8307748393277,771.8267313199971
4658,Zfp36l2,270,1524.8197408358355,782.380888558866
4659,Zfp36l2,270,1524.796976990849,775.6606706739879
4660,Prmt1,153,1525.1375842188402,732.8316393296312
4661,Prmt1,153,1526.560503667475,690.2479301867733
4662,Rnf11,185,1528.8460245707918,784.5826490280147
4663,Zfp36l2,270,1529.6610761410552,721.4099820510341
4664,Ybx1,263,1529.1244661844512,670.9102255464406
4665,Ppp2r1a,151,1533.2494163552776,779.5033394324234
4666,Prmt1,153,1534.2069290618574,694.8788686141097
4667,Cct5,10,1533.8186973528805,777.3384498600004
4668,Zfp36l2,270,1534.7748832243958,795.1277493825036
4669,Zfp36l2,270,1537.639920915578,739.2552014371295
4670,Ppp2r1a,151,1539.0529558964902,722.1962737566013
4671,Prmt1,153,1541.7768133860022,780.7546353984247
4672,Ppp2r1a,151,1543.8360367842156,762.6776423385962
4673,Ppp2r1a,151,1546.7326482962044,752.3187237655
4674,Cct5,10,1552.1375026099463,705.1485332497252
4675,Zfp36l2,270,1551.2518486185968,766.4320362135041
4676,Ppp2r1a,151,1558.1240564690377,780.6199376551265
4677,Ppp2r1a,151,1558.1810805644077,777.1973316153754
4678,Cct5,10,1567.2486583342709,719.5652771945541
4679,Loxl1,78,1248.1777715168123,912.6249620819564
4680,Mdh2,85,1252.1511441362811,869.9287781671701
4681,Tmbim6,230,1255.592949807417,941.7597491334546
4682,Loxl1,78,1262.3831341358843,881.2561696397997
4683,Skp1a,207,1266.0732484858495,822.1608607280707
4684,Tmbim6,230,1266.9150869731502,940.5060535321728
4685,Loxl1,78,1269.886325212576,927.273288141594
4686,Tmbim6,230,1283.7768365782797,935.5722863665668
4687,Tmbim6,230,1286.1272892227885,939.6508275718014
4688,Sae1,199,1291.8452371252913,909.7006518566092
4689,Tmbim6,230,1298.7655322355376,909.4681094080936
4690,Tmbim6,230,1300.0085690988212,785.1663116420543
4691,Loxl1,78,1299.677877096282,845.8885298416048
4692,Pcdhgc3,138,1304.7998555232923,744.7912097506835
4693,Loxl1,78,1305.7190830675806,814.210501503542
4694,Myh9,118,1311.058454314851,736.9775606337181
4695,Loxl1,78,1310.9499291250238,816.8621935630742
4696,Tmbim6,230,1312.5223493514186,772.0664399773743
4697,Tmbim6,230,1318.7784345988025,882.0186786257489
4698,Pcdhgc3,138,1321.6300524484477,728.5550499355745
4699,Mdh2,85,1323.195080410398,693.5412177106462
4700,Pcdhgc3,138,1324.0611961275583,899.5291259006432
4701,Tmbim6,230,1327.0391763821397,770.866827610713
4702,Tmbim6,230,1330.849020710975,717.0652863756563
4703,Mdh2,85,1331.2866165712658,824.3269979898299
4704,Pcdhgc3,138,1341.1117017488868,737.8274820884066
4705,Mdh2,85,1341.9561244072463,778.8604219091361
4706,Loxl1,78,1341.9759617448372,890.2576210052829
4707,Pcdhgc3,138,1344.0964172304953,768.2388704041746
4708,Loxl1,78,1347.135620048161,746.2902955954787
4709,Skp1a,207,1350.2111352190425,774.8987928782642
4710,Tmbim6,230,1353.6540213074034,729.7555376688772
4711,Pcdhgc3,138,1353.7071791204526,738.2839546082023
4712,Mdh2,85,1355.3955696504725,729.3986612180677
4713,Ssr3,218,1356.5016352186956,790.809919868168
4714,Tmbim6,230,1359.9615047218954,760.3959479838276
4715,Nucb1,131,1362.9066781694305,734.9644268813615
4716,Loxl1,78,1363.193584351201,762.2131500243505
4717,Mdh2,85,1365.7616032128574,759.0809523003938
4718,Sae1,199,1376.4122904977576,800.3652871369447
4719,Mdh2,85,1381.3604130220394,731.0031556572039
4720,Pcdhgc3,138,1381.9680911331047,817.7339195115087
4721,Tmbim6,230,1382.2359942392418,781.4816651447421
4722,Loxl1,78,1385.4497002738467,875.5486570854546
4723,Loxl1,78,1387.9999934502182,754.6738665786913
4724,Mdh2,85,1389.6862156416748,786.4125806514692
4725,Mdh2,85,1392.8078459575215,799.9388037212725
4726,Tmbim6,230,1395.046175717163,871.1733068143592
4727,Loxl1,78,1395.179326847518,771.4361924664433
4728,Sae1,199,1395.6895231392978,853.7363311900407
4729,Ybx1,263,1397.1970951197006,861.4902404911028
4730,Nucb1,131,1396.296224417454,862.4177539150426
4731,Mdh2,85,1402.846455139876,742.6290919112939
4732,Mdh2,85,1404.007664470303,835.2821998741045
4733,Nucb1,131,1404.9067019246693,866.3112819060673
4734,Mdh2,85,1408.6972721667937,735.5563025658446
4735,Mdh2,85,1417.1443150504897,762.4940477078352
4736,Pcdhgc3,138,1417.8444384565505,796.2175917115387
4737,Skp1a,207,1419.0907335009374,768.8901877636207
4738,Pcdhgc3,138,1420.1122089318935,740.1489082271651
4739,Mdh2,85,1423.1778480002392,734.1198281016119
4740,Mdh2,85,1422.9678179906057,867.2538925460426
4741,Mdh2,85,1426.279270063058,830.0644982258176
4742,Mdh2,85,1434.1273983510123,888.6304643780996
4743,Mdh2,85,1439.8339392746827,855.2154690646655
4744,Tmbim6,230,1441.234914955226,740.5079462914746
4745,Mdh2,85,1441.5699369869749,872.1154566801429
4746,Tmbim6,230,1449.111941214711,806.5157168784182
4747,Mdh2,85,1451.9522355663028,891.6849859475103
4748,Mdh2,85,1455.77176389583,814.6977211970494
4749,Mdh2,85,1458.9694991327156,739.5692595730575
4750,Mdh2,85,1469.437649669027,748.2177095895187
4751,Nucb1,131,1472.46268152924,766.9760522728284
4752,Mdh2,85,1479.3814418331744,757.7084444333234
4753,Mdh2,85,1482.0160146995008,787.0085207400358
4754,Mdh2,85,1482.9441527125848,812.8040975122905
4755,Tmbim6,230,1485.7061200692012,806.7241246404581
4756,Mdh2,85,1491.2710167948749,753.0701110532852
4757,Sae1,199,1495.3589767109197,742.7894773601764
4758,Sae1,199,1497.6882027678516,751.5531048425983
4759,Mdh2,85,1501.4341890162443,792.8792042731054
4760,Skp1a,207,1502.9383227721528,795.4437108235921
4761,Mdh2,85,1508.7911355285512,791.0289043128398
4762,Mdh2,85,1511.9716802357896,722.2102056178036
4763,Skp1a,207,1515.993956636401,759.7064962614904
4764,Mdh2,85,1522.3707361184595,777.9601997707952
4765,Sae1,199,1524.3377870202903,772.109298569248
4766,Mdh2,85,1526.9139034575453,796.7505497695026
4767,Skp1a,207,1533.0386174868754,686.6319136517816
4768,Tmbim6,230,1540.498265360708,753.9277893111758
4769,Mdh2,85,1543.540843085862,668.6666362933602
4770,Mdh2,85,1543.3257639610692,761.8619070953673
4771,Mdh2,85,1543.9530082159458,767.5217365544128
4772,Mdh2,85,1548.956288642369,714.4798922686684
4773,Mdh2,85,1571.7158321776044,738.5089916668081
4774,Skp1a,207,1584.0295117724097,761.2443084426584
4775,Lrrc59,79,1228.92134432446,980.2284883808948
4776,Myh9,118,1233.0527478475185,927.8281415144784
4777,Lrrc59,79,1238.5641404567857,958.728172495862
4778,Fkbp9,46,1241.1182590037122,942.820147359653
4779,Thy1,228,1246.805660858554,902.7239661740392
4780,Myh9,118,1248.7727455023771,907.9420334160168
4781,Fkbp9,46,1251.5762846285936,905.6181440698618
4782,Sf3b2,205,1251.2592979622032,966.5254739434048
4783,Myh9,118,1252.7880588606922,933.7110060093992
4784,Lrrc59,79,1253.1784236131914,880.4870242263978
4785,Thy1,228,1253.6023871578236,891.1439583324327
4786,Lrrc59,79,1255.6510442823428,953.4000933156876
4787,Mrps18b,106,1257.2533252259163,972.045560654848
4788,Thy1,228,1265.3439726078325,944.6138215263449
4789,Myh9,118,1266.9415105659589,870.7613659604299
4790,Lrrc59,79,1273.894340333616,946.2441596487836
4791,Ptgs1,169,1275.9865544314384,863.7510595087706
4792,Lrrc59,79,1278.223774539798,820.4058180379619
4793,Ptgs1,169,1279.339575156297,785.4393967884758
4794,Lrrc59,79,1280.0126874052737,867.107599957649
4795,Fkbp9,46,1281.2261671754943,933.8400720257156
4796,Thy1,228,1283.8722214644831,946.3634000588856
4797,Thy1,228,1287.0412513008546,937.5142496205953
4798,Lrrc59,79,1286.8817496622332,805.2093485472291
4799,Lrrc59,79,1290.9439105184665,938.18693371734
4800,Lrrc59,79,1291.6947065656327,784.7673263773702
4801,Myh9,118,1292.23379314229,750.1320559386638
4802,Thy1,228,1293.3713052916887,769.4859379121986
4803,Ssr3,218,1295.0125080900104,888.5675223708253
4804,Rps6ka3,193,1294.314295033055,901.732191171788
4805,Thy1,228,1298.0266258444428,887.3370804023689
4806,Lrrc59,79,1300.1972361113446,932.3545275846712
4807,Lrrc59,79,1303.1292799516932,789.8759653733348
4808,Thy1,228,1303.3816289355425,930.7759736147784
4809,Lrrc59,79,1310.0326258021091,924.2648144182474
4810,Lrrc59,79,1309.6917315044172,817.9511503834893
4811,Ptgs1,169,1309.908377791235,821.7077520347837
4812,Ssr2,217,1312.4574127812534,884.7441837667143
4813,Ptgs1,169,1316.3574159195848,767.4312540933959
4814,Thy1,228,1315.643020101987,728.2704753396845
4815,Lrrc59,79,1317.0816051955444,709.3108209457138
4816,Ssr2,217,1316.7291537843585,777.9720090526641
4817,Lrrc59,79,1320.9163093441457,744.1025284220901
4818,Fkbp9,46,1328.2398839284813,737.7987761487868
4819,Mrps18b,106,1329.742068943035,894.2238217112669
4820,Mrps18b,106,1331.0885419402584,796.3226006404959
4821,Lrrc59,79,1335.2094599812965,721.0766471962361
4822,Mrps18b,106,1344.9107919980486,704.7048869580327
4823,Myh9,118,1348.0670171129864,742.6061524117068
4824,Thy1,228,1350.9506988762944,750.7358086942886
4825,Fkbp9,46,1351.646291230417,886.0758947707379
4826,Ybx1,263,1357.6564179843112,801.337957551798
4827,Rps6ka3,193,1361.868491872415,713.0535258211967
4828,Thy1,228,1361.9467282506985,722.7334653725428
4829,Ptgs1,169,1364.5114397757886,822.0540893219325
4830,Thy1,228,1365.335128015602,855.220618252646
4831,Fkbp9,46,1366.8531979118484,862.4119391701689
4832,Ptgs1,169,1367.2388737169033,858.600135537935
4833,Fkbp9,46,1371.3689018569582,779.797260803699
4834,Lrrc59,79,1371.7864719396146,877.3818404965353
4835,Thy1,228,1372.51768940109,867.1224555679516
4836,Thy1,228,1372.8523743606547,819.3473107131363
4837,Fkbp9,46,1375.612166057671,833.0138708383818
4838,Thy1,228,1376.6774452189632,805.8454961721956
4839,Ssr2,217,1379.5334136543884,878.9194024299682
4840,Lrrc59,79,1383.1357679602672,837.1002623600662
4841,Lrrc59,79,1386.1494985923223,857.0014036244258
4842,Ssr2,217,1387.8582258171714,828.8256592685814
4843,Ptgs1,169,1387.4872841514443,853.4831754213401
4844,Lrrc59,79,1393.3863120217602,831.9288220923099
4845,Lrrc59,79,1396.2423280485175,814.5794980855626
4846,Ptgs1,169,1399.0403855749985,862.0124891325161
4847,Lrrc59,79,1400.7222360636465,821.881860435382
4848,Ptgs1,169,1407.8199502458317,841.8256670815537
4849,Lrrc59,79,1413.993028798378,882.0365072595972
4850,Fkbp9,46,1417.7010770292782,810.332693869221
4851,Thy1,228,1421.4460831387391,794.6894927565321
4852,Myh9,118,1420.9507874666697,756.4443847645748
4853,Lrrc59,79,1427.0187101359154,873.8417528404478
4854,Lrrc59,79,1427.7270783919223,861.6446252362299
4855,Lrrc59,79,1429.2730194082828,757.1970433361503
4856,Thy1,228,1431.9107213521977,844.0221588040631
4857,Lrrc59,79,1434.63871773647,889.7127917852353
4858,Myh9,118,1434.9792432326324,749.8421391301044
4859,Ptgs1,169,1435.8482819500905,880.8445436329573
4860,Myh9,118,1436.296941704549,859.1363392389926
4861,Fkbp9,46,1440.3139249658157,739.5510090676594
4862,Ssr2,217,1443.7714261961482,805.3056642731318
4863,Lrrc59,79,1444.0401706505036,758.9789523865549
4864,Twist2,247,1444.2984684490782,805.932168544471
4865,Ptgs1,169,1445.14193577041,806.1080610518115
4866,Myh9,118,1454.3701554240213,798.554896017691
4867,Myh9,118,1459.4214836652989,797.8810463574523
4868,Rps6ka3,193,1461.9016566936073,807.1834074820214
4869,Lrrc59,79,1462.575655839068,771.709679557558
4870,Fkbp9,46,1466.6858084412477,802.8501923866671
4871,Ptgs1,169,1474.2873134069266,750.8047566094979
4872,Myh9,118,1478.3492632730238,735.0875938937346
4873,Lrrc59,79,1481.69679842817,745.8771228993822
4874,Myh9,118,1492.412610686844,800.9628555282455
4875,Myh9,118,1494.1013971699183,797.8661415188755
4876,Lrrc59,79,1503.2385531865,793.786560156276
4877,Myh9,118,1506.8420792436823,734.4720502700392
4878,Lrrc59,79,1508.9239847250756,751.5257013309301
4879,Myh9,118,1511.87590794394,773.9569881021356
4880,Myh9,118,1515.7464705297623,744.433556224878
4881,Ptgs1,169,1517.8887623601534,754.6310242602611
4882,Rps6ka3,193,1518.16261800859,733.7864426808062
4883,Myh9,118,1521.3978570859713,747.7748180180653
4884,Myh9,118,1524.4171764385108,728.5320186470904
4885,Myh9,118,1531.0111666371167,776.029507414206
4886,Lrrc59,79,1532.9553027199986,746.3789740039971
4887,Lrrc59,79,1535.0582631334644,766.0191289691929
4888,Myh9,118,1543.3693320996108,725.7825202963331
4889,Rps6ka3,193,1543.4766147461387,781.1351208283588
4890,Ptgs1,169,1545.2252725708977,787.1630412202542
4891,Lrrc59,79,1544.3842754712643,706.5118813554436
4892,Psma7,161,1551.431745159281,757.2133890889224
4893,Lrrc59,79,1554.540239526135,769.0674559268488
4894,Ptgs1,169,1557.9606314505877,761.1209102219409
4895,Lrrc59,79,1563.670525514583,780.1700004407811
4896,Polr2m,149,1243.4376590481231,935.5538248278336
4897,Vim,261,1251.2889591284911,962.8065378869096
4898,G3bp1,49,1251.6808813185398,878.9210214561174
4899,Uqcrc1,256,1254.9232815481196,976.5615658765884
4900,Nap1l1,120,1257.667584982828,860.5743399156373
4901,G3bp1,49,1265.1981687828156,942.5731870079176
4902,G3bp1,49,1268.453193849791,857.7923865290574
4903,Gsto1,54,1271.1445545663878,801.8267224173242
4904,Polr2m,149,1275.1984096628812,906.627011418279
4905,G3bp1,49,1275.0771435136903,946.2157526964468
4906,Nap1l1,120,1286.3845745527913,754.0589517302258
4907,Nap1l1,120,1286.8004856731186,899.3399325164107
4908,Gsto1,54,1287.973733713921,868.5866107434229
4909,H1f0,55,1288.5401539387867,769.5068274411487
4910,Polr2m,149,1290.2284179748735,778.0098801269098
4911,G3bp1,49,1293.8675360494954,801.3003011965311
4912,Gsto1,54,1294.8756030442962,933.063587032698
4913,Polr2m,149,1296.061880058789,887.9253299278205
4914,G3bp1,49,1297.3167392380062,871.6768281850909
4915,H1f0,55,1306.595120090907,880.7119853991512
4916,Gsto1,54,1309.423585210194,715.6577354494937
4917,G3bp1,49,1313.7168532516705,816.9278451385321
4918,Uqcrc1,256,1315.7139612359776,797.3255122625142
4919,Nap1l1,120,1317.610258810377,711.4758838646926
4920,Gsto1,54,1319.422816868447,694.2674828227703
4921,Nap1l1,120,1320.972677368673,814.8102624134506
4922,Polr2m,149,1321.510866688143,722.5328759186473
4923,Uqcrc1,256,1323.3710314002783,864.977924278254
4924,Gsto1,54,1324.6705093279802,721.2444552329782
4925,G3bp1,49,1328.184295501229,786.2895505977388
4926,Gsto1,54,1328.9098390859613,698.5405092723074
4927,Nap1l1,120,1331.9794049053005,735.5017575323642
4928,G3bp1,49,1334.3959007512517,722.4974238794395
4929,Gsto1,54,1337.1456083116682,698.8583689980599
4930,G3bp1,49,1340.043640475491,780.1709280218195
4931,G3bp1,49,1341.5137115369223,729.6318077459032
4932,Nap1l1,120,1344.92107124442,761.6018582407594
4933,Uqcrc1,256,1348.3098425926812,810.4508498099431
4934,Gsto1,54,1351.2009348399222,743.0102440662445
4935,Nap1l1,120,1352.0907422735272,778.2865574064017
4936,Gsto1,54,1352.2898659071611,861.3297616755823
4937,Nap1l1,120,1352.975912376703,735.4228997585296
4938,Uqcrc1,256,1353.77103161258,797.0839979174682
4939,H1f0,55,1355.4574855302906,882.9730255041284
4940,G3bp1,49,1355.0854806614154,773.1236327648762
4941,H1f0,55,1356.846317260328,760.4727079121105
4942,Nap1l1,120,1359.3168867422442,832.5142747179461
4943,Gsto1,54,1359.4988236256083,703.5817279950642
4944,Polr2m,149,1359.936672448807,778.5512185338727
4945,Polr2m,149,1362.810568769112,868.3129206989089
4946,Nap1l1,120,1372.2227237931877,719.0562238623162
4947,Gsto1,54,1373.547171724,759.5066169636717
4948,Nap1l1,120,1384.259449243396,842.2618365180367
4949,Gsto1,54,1385.7303962430417,781.40237061648
4950,Gsto1,54,1390.7634628694304,788.418362237157
4951,Uqcrc1,256,1397.3704724439624,872.4940682989053
4952,Gsto1,54,1402.0665788482822,809.4376412868062
4953,Nap1l1,120,1408.1540327694663,756.6980712184978
4954,Vim,261,1414.1581280895482,855.879886371711
4955,Gsto1,54,1415.736532189726,819.3890313961201
4956,Nap1l1,120,1416.087638643074,754.2022586135503
4957,Gsto1,54,1416.427289893143,734.335062430607
4958,Nap1l1,120,1419.797281205927,783.8844023222048
4959,Gsto1,54,1422.5731327165042,756.659802936536
4960,Nap1l1,120,1426.8015675137874,876.0718608766923
4961,G3bp1,49,1434.0686421352711,887.3004271699813
4962,Mta1,113,1436.003970197896,797.8165582864802
4963,G3bp1,49,1437.30671893161,875.7054511943702
4964,Gsto1,54,1450.003287191625,734.1177476609355
4965,Gsto1,54,1450.1075814281585,868.0496484270839
4966,Polr2m,149,1463.1541057532004,747.571500968648
4967,Gsto1,54,1464.8121044106229,775.4912348129458
4968,Nap1l1,120,1473.2755273904788,763.9491370433858
4969,Polr2m,149,1480.765021412932,736.6791021539202
4970,Polr2m,149,1483.531420852884,769.5948917356604
4971,G3bp1,49,1486.3604481483,765.2131943196691
4972,Nap1l1,120,1486.6265521613866,753.7367803813875
4973,H1f0,55,1489.4031739174034,741.348801194049
4974,Polr2m,149,1492.3115008623229,756.9395975205857
4975,H1f0,55,1500.4392556412283,754.31691130658
4976,Nap1l1,120,1502.3222576585758,753.5841616635383
4977,Gsto1,54,1507.983600431763,771.9956342695591
4978,Gsto1,54,1510.85343010014,745.3892930450179
4979,Uqcrc1,256,1514.7114536236093,754.046834287426
4980,Gsto1,54,1517.2668654139827,741.9154853750446
4981,Nap1l1,120,1518.807516355876,755.5617588930228
4982,Nap1l1,120,1520.5097296321735,803.9720481669221
4983,Polr2m,149,1519.8687716459267,765.2872291930175
4984,Polr2m,149,1520.3580348959156,780.0488416336452
4985,Fkbp4,44,1521.4764039433796,794.2260196960824
4986,Gsto1,54,1522.1947685101509,782.6565439645009
4987,Gsto1,54,1526.198371710444,670.1790636388264
4988,G3bp1,49,1528.2305987724826,803.6202674905215
4989,G3bp1,49,1527.9984810726048,795.2901862490231
4990,H1f0,55,1530.5532651508058,678.8739868653901
4991,Gsto1,54,1531.2538214664537,791.719117288473
4992,Gsto1,54,1531.7910979829112,756.5641071042683
4993,Uqcrc1,256,1533.2865511371667,763.9066886850185
4994,Polr2m,149,1540.7281923667033,790.6167486876468
4995,Nap1l1,120,1544.0673806943942,779.0952627130155
4996,Gsto1,54,1556.481381410385,697.8220289044233
4997,Gsto1,54,1556.80368470131,788.0789829178259
4998,Vim,261,1558.4776744588078,779.6586984890912
4999,G3bp1,49,1558.931616213706,710.4107588337436
5000,G3bp1,49,1558.3888039709498,770.4379568007766
5001,Gsto1,54,1560.9518818975316,721.6855482306421
5002,Gsto1,54,1583.5684519917716,761.4805125891176
5003,Hnrnpul1,60,1253.915878530387,968.7565824810551
5004,Hnrnpul1,60,1265.1741883616523,908.3625883145849
5005,Hnrnpul1,60,1276.5016177300006,838.5209211669647
5006,Hnrnpul1,60,1286.3420427027604,811.4813515813429
5007,Hnrnpul1,60,1289.4607976916418,899.1772560525295
5008,Hnrnpul1,60,1331.16385299164,768.9813788948459
5009,Hnrnpul1,60,1341.5523811258477,787.0734611601447
5010,Hnrnpul1,60,1350.30153688243,721.8142420729248
5011,Mrpl37,99,1362.164828478616,882.1053736968624
5012,Hnrnpul1,60,1364.7523451995753,719.5046025030802
5013,Hnrnpul1,60,1375.7837218433442,764.090412389633
5014,Mrpl37,99,1409.9022390614796,740.7685546550139
5015,Hnrnpul1,60,1415.825544019714,874.5479962253656
5016,Hnrnpul1,60,1436.27085686088,782.9220445270702
5017,Hnrnpul1,60,1437.354083798941,864.3243537747105
5018,Psmd4,164,1444.6885461585282,750.8925029680879
5019,Hnrnpul1,60,1473.0919972930992,817.0586481950147
5020,Mrpl37,99,1517.2332140646947,781.9857733224268
5021,Hnrnpul1,60,1518.5611214902008,704.4647855714232
5022,Hnrnpul1,60,1519.069668838236,687.8762392959704
5023,Mrpl37,99,1525.359830816386,752.7970910763931
5024,Hnrnpul1,60,1551.0903444648427,792.5650527321129
5025,Sf3b2,205,1253.2786816456205,882.5989533444167
5026,Mrpl17,95,1294.8917964572574,930.8053844357568
5027,Sf3b2,205,1296.37523691338,786.0736435462906
5028,Sf3b2,205,1308.1298722399133,853.9093763891246
5029,Vim,261,1308.5581563617943,855.4150014378545
5030,Psmd4,164,1314.427656284637,831.6856150474912
5031,Sf3b2,205,1319.833269485981,713.732135220888
5032,Sf3b2,205,1324.620929077859,738.7743542311675
5033,Psmd4,164,1325.7607478985888,914.9339513411112
5034,Sf3b2,205,1333.6000441141025,700.9466670147557
5035,Mrpl17,95,1342.3367208085278,814.5199743809284
5036,Sf3b2,205,1371.6218600943002,774.3243090232513
5037,Mrpl17,95,1377.2595802695118,815.1753427486394
5038,Sf3b2,205,1381.5965831640349,774.8664557757652
5039,Sf3b2,205,1383.3456690678263,788.5223637657068
5040,Sf3b2,205,1386.3894498753111,752.9794700208108
5041,Sf3b2,205,1385.61499532751,728.0150776718372
5042,Psmd4,164,1387.7207912153,817.7495298952183
5043,Psmd4,164,1390.0083532141673,733.4610092399344
5044,Sf3b2,205,1400.0764404802126,814.370082021796
5045,Mrpl17,95,1406.6887996661185,782.1735722866706
5046,Psmd4,164,1410.4900345035885,843.7593149050906
5047,Sf3b2,205,1413.5970244932614,797.9560840032393
5048,Psmd4,164,1417.1692759411078,868.0945789584003
5049,Psmd4,164,1418.6368397048489,814.3140239903169
5050,Psmd4,164,1441.659019499446,858.0851900317898
5051,Sf3b2,205,1447.591171666127,731.4764061716102
5052,Mrpl17,95,1448.3810183556766,881.1759845853777
5053,Sf3b2,205,1451.2903454461098,764.6742865346023
5054,Psmd4,164,1460.0401240152937,734.4900240782712
5055,Psmd4,164,1466.741617219294,782.3244137763113
5056,Psmd4,164,1470.326218258382,801.589606774615
5057,Mrpl17,95,1489.5503801584375,776.2099304920005
5058,Sf3b2,205,1492.3415627027066,750.2496038620424
5059,Sf3b2,205,1496.0598989967862,807.2511852441878
5060,Sf3b2,205,1498.0053977791167,776.9093873381997
5061,Psmd4,164,1502.758944163406,736.085038152757
5062,Psmd4,164,1521.5895662922255,756.8718029083489
5063,Sf3b2,205,1521.572210313701,691.4155098101049
5064,Sf3b2,205,1527.463505770235,756.2630204158351
5065,Psmd4,164,1532.3178653994132,689.7374497410984
5066,Psmd4,164,1534.6613487163622,774.0048551071282
5067,Sf3b2,205,1550.9341746928062,761.1956991584999
5068,Sf3b2,205,1553.0582631096229,754.062476438647
5069,Sf3b2,205,1561.1371254501344,759.8625652617467
5070,Plk2,147,1268.2500815191595,888.0788171567042
5071,Plk2,147,1561.2094971710112,768.4633259475439
5072,Mrpl28,97,1262.9072054305825,947.895801521128
5073,Mrpl28,97,1271.3576526916388,875.1251683478903
5074,Mrpl28,97,1318.953226860081,768.923657613747
5075,Xdh,262,1372.5791186116758,709.0287134230222
5076,Mrpl28,97,1382.026266046718,856.515889322636
5077,Vim,261,1414.5316305821295,772.6712828492753
5078,Mrpl28,97,1437.6018976077826,744.9858832776836
5079,Xdh,262,1441.4380968875917,734.0455469789987
5080,Vim,261,1444.96272666062,802.7791285939462
5081,Xdh,262,1464.4913441097742,794.0390296364828
5082,Mrpl28,97,1493.9798840713656,800.7033023050782
5083,Xdh,262,1524.409714260584,717.3790366250458
5084,Mrpl28,97,1532.6707397899702,697.0308299798938
5085,Vim,261,1233.9805863690876,947.7844625227406
5086,Ssr3,218,1242.2504182654295,923.1839907893564
5087,Vim,261,1244.1253079113148,944.2164901410764
5088,Vim,261,1244.5170727439197,989.0904282957114
5089,Vim,261,1245.7119696638244,908.478553103418
5090,Vim,261,1246.574387710566,948.6585757837308
5091,Vim,261,1247.3066541534297,931.2780743074686
5092,Vim,261,1255.2836692361743,908.956556679928
5093,Tnfrsf1a,233,1255.4874751093366,868.302623388343
5094,Vim,261,1255.8860482929813,936.775808708482
5095,Vim,261,1257.9114847975052,898.9532833143237
5096,Tnfrsf1a,233,1259.1306687372023,937.8083232594188
5097,Vim,261,1260.947511088611,876.3447329072405
