gene,x,y
Tpm4,819.6022552709655,1627.431940566613
Spp1,822.0665523127325,1607.1477832217442
Jun,823.1551487203776,1638.1020286951657
Ptbp1,825.4124205770278,1677.9040287230127
Cops7a,825.8158196865537,1543.119186777325
Mbd3,827.1133801428509,1682.6457982479255
Mtap,826.1844528550822,1666.1172347467823
negative_control,825.9091223602329,1665.3454304881734
negative_control,825.7523872620682,1664.746650019017
H1f0,828.0700581361609,1667.7328847374029
Ppm1g,826.7928107604001,1665.9827235764162
Cct5,827.7274237258291,1666.61512190005
negative_control,827.3501813126331,1668.2805742226838
Fbln2,825.3991496419827,1664.275775707236
Cops7a,827.2593850973642,1551.8388614537128
Tpm4,827.8006288325981,1692.1983272102118
Zfp36l1,829.1322944725507,1652.3813839672732
Tnc,831.3390550508182,1551.2844603221597
Ltbp3,830.6072142123983,1552.049193125374
Ltbp3,831.6187053429483,1631.2565608879015
Spp1,831.2868526121538,1604.8215019977138
Spp1,831.8171240611146,1561.626140711518
Spp1,832.2157900793931,1568.7908679984134
negative_control,833.5925294677365,1672.270423652336
Spp1,834.3857761063578,1647.218564490207
Mvd,834.3311150927992,1681.1577585799964
Thy1,834.6543950927779,1642.8919783827346
Spp1,835.3339517700465,1641.7894837666852
Rpl18a,837.8675887993941,1687.1632774692323
Spp1,837.2893536841455,1550.8106670416378
Spp1,838.2378953067084,1599.7005151233534
Tnc,838.5420684318735,1655.5069291898749
Sdc4,838.3536573178104,1655.1008270052482
negative_control,838.9302082098664,1656.0111523503506
Rpsa,840.2699204626023,1654.8418868423255
negative_control,838.3017788089456,1655.4691379354
Ppm1g,838.7357727441872,1654.609679299523
Fkbp8,838.6612162211683,1652.8221140733003
Sec13,838.8867573160559,1697.7317257927757
Slc25a1,839.3796376718667,1697.903492842866
Pdia6,840.5052180329446,1668.5956545673516
Spp1,840.0364585287286,1669.6063487471738
Emp1,840.0979199533748,1669.4936365056628
negative_control,840.8948622013888,1669.9888267673382
negative_control,839.298331875653,1671.118041303704
Rpn2,841.3654607182357,1670.9085992780556
negative_control,840.1284273618538,1670.3061005095556
Maged1,837.1453285741298,1680.6125418902757
negative_control,837.6160698085046,1681.3828427812482
negative_control,839.7625632205854,1682.3352855761502
negative_control,840.2930144170776,1611.8386508361557
negative_control,841.6848108677635,1675.417877456825
negative_control,842.6520500361254,1701.5032290440497
negative_control,842.0753947909911,1701.4584391369283
Tubb5,846.3092740069027,1613.0443142758777
Arf1,845.134875586736,1611.6902187979074
Spp1,846.2924893675488,1612.611744856335
Spp1,848.1385791791026,1574.6847677530243
negative_control,849.6435166886843,1654.484652126732
Tpm4,850.7396663838265,1584.6427187324325
Tpm4,851.1081763218127,1643.798408703963
Spp1,851.7715890394417,1636.904803590736
Eef1g,850.9530158208927,1637.4275093302629
Cct8,852.7657791088853,1686.0704152940075
Pdia6,854.4766649769347,1649.5240111360126
Msn,852.9311404906772,1651.295451137471
Cops7a,854.0708797832147,1649.9366008138563
Rpl18a,853.4036493475865,1652.028261594885
Ybx1,853.0901289717618,1649.975421710803
Thy1,854.3359671280042,1650.5799568255993
negative_control,853.4687955185946,1647.4715751883896
Spp1,853.568744929728,1657.62651859046
Khdrbs1,857.3646305132303,1711.415441032437
Zfp36l1,857.1386201250717,1642.7722291973037
Spp1,858.2677524308847,1588.68497289261
Spp1,859.0174134035655,1628.158736956439
Il1rl1,859.3162016249219,1653.7479785884796
Oaf,858.8505429645677,1652.5519146806269
Tpm4,859.6001176973056,1641.335054764901
Cct5,859.9180392405927,1717.3272433647337
Khdrbs1,859.7550291726643,1717.037122183088
Ppp2r1a,861.2051655311017,1597.0988409092604
Cs,861.1428563152429,1598.1878109958036
Uqcrq,861.9156448802787,1598.2092315765865
Spp1,862.3496588629664,1597.9841668395986
Lrrc59,860.8541541234863,1598.8639877371247
Snrnp70,863.172636630908,1697.1564610657958
Ube2m,863.0045486738215,1696.2864577678442
Spp1,863.0716586246476,1697.7118588124772
negative_control,866.0694476921949,1641.700738577597
Sfpq,868.2782249225877,1655.0252885622465
Slc25a1,867.4644366996315,1654.5371779628103
Vdac1,869.9223931648651,1606.158262290836
Timp2,869.2916160311688,1606.443857719652
Pgrmc1,870.4267832397119,1607.1805689966138
Rps15a,868.3306670963993,1604.696626010837
negative_control,870.5454803876725,1607.2506643333502
Pdia4,868.2538778485128,1604.7288941266304
negative_control,869.046695507899,1606.9783113240014
negative_control,868.390456748263,1603.5573271342494
negative_control,869.4511820747874,1604.9345535555412
Prrc2a,868.8305189473799,1605.281799292493
negative_control,868.5975451277135,1606.9454734008464
Spp1,869.4928053077068,1676.858070499556
Nap1l1,871.485745377688,1710.2564233445855
Rpl15,871.5142628206248,1713.487428690483
Ndufv1,871.2607438566239,1709.778728162284
Csnk2b,871.4663373862012,1711.1392928111386
negative_control,871.1353169191638,1708.983385533379
negative_control,870.3671578201494,1603.2597154514328
Ppm1g,872.5580342388618,1697.052463572614
Spp1,871.8690879809086,1652.3005632846537
Cops7a,872.4508294583516,1691.1440089811526
Il1rl1,873.6727821765888,1685.6167447454427
Spp1,873.1545423091518,1687.1629715249912
negative_control,873.2162576328292,1687.567437798781
negative_control,873.3473928195467,1685.7308950359188
negative_control,873.1050812129452,1686.4816488077563
Pdia6,872.7434731994347,1644.5976183741548
Spp1,873.0096724932562,1643.011425800575
Spp1,875.444743457904,1603.9960164976878
negative_control,876.5107350657155,1700.0947854750802
negative_control,876.0370388127102,1702.6725147130178
Emp1,878.2968496379156,1700.6030510288922
Snrnp70,876.4678335723198,1701.683307017876
negative_control,877.7463830059365,1703.1137716910844
negative_control,876.4720151101873,1701.0062188849597
negative_control,875.7370658507688,1699.6702124213484
Psmd7,878.1036841251456,1700.0068587980832
Uba1,875.6181179513022,1702.5750518815926
Cited2,878.7973461269845,1700.8523198078192
Ltbp3,877.5186979148219,1700.6087350429962
Ppm1g,877.6501116350487,1731.8860587346842
negative_control,877.2534311149909,1731.5560579794137
negative_control,877.4915422883374,1731.9923472984676
Ptges3,878.7047565125267,1732.750240051178
negative_control,877.7652642603466,1730.904836449248
Efemp1,878.4090181971401,1733.594011792732
Mtap,876.9882385666848,1731.874269433951
Mrps5,878.5730251400536,1730.6943035064694
negative_control,878.4015681175875,1731.0792508987877
negative_control,877.0977368229593,1731.8110977896065
negative_control,877.8321797015889,1729.5647931191793
Spp1,878.4795908958673,1644.2227978994404
Sec13,879.544063461023,1695.0422351082918
negative_control,878.9244885948782,1695.4731761359387
Ppm1g,878.5557422845419,1718.6102257310783
Spp1,880.6527041993222,1607.0448932242996
Spp1,881.0011203277534,1634.660547242101
Pdia3,881.9653385629689,1634.2873453727775
Skp1a,880.0544650107554,1634.067753031551
negative_control,881.4028066946412,1635.313082578866
Timp2,881.2185791907621,1635.7281124881906
negative_control,883.229576070501,1682.6405645511293
negative_control,883.0496114237102,1683.0217270697417
Spp1,883.5374563000081,1682.7430780242194
Plin2,883.1938095412962,1682.7665361978875
negative_control,883.9067956462613,1641.7555563493406
Spp1,884.3031307660035,1640.4470450745027
negative_control,885.3832322033859,1643.600427788214
Pdia4,885.3493447175689,1643.9035182833727
negative_control,884.0868476285204,1640.9346900936944
Mrps18b,886.2210227959091,1644.693185185375
Morf4l2,884.5204319405059,1642.2002914528375
negative_control,884.5971515286024,1640.6441655085628
Timp2,882.3608497253334,1639.9169659615827
negative_control,883.7449238029722,1639.9973840721243
Rac1,884.8067226305086,1639.3325259080607
Ppm1g,885.3203224923238,1667.1416232347435
Tpm4,886.3422488702179,1729.3901848342157
Spp1,887.0311211120833,1619.8761190825558
Spp1,889.7550685771674,1627.0204230220102
negative_control,888.7005203109252,1668.6184075872884
negative_control,890.272696324055,1668.6447951245332
negative_control,889.7249964917764,1668.547564559923
Morf4l2,889.0149212905528,1668.8869256577464
Psmd7,889.7468982591861,1614.0061254243442
Ran,889.9098994086113,1614.0109248129738
Cops7a,889.9971011576496,1612.9893472171211
Txn2,893.2283495071888,1644.2948077150045
Hdgf,893.0742924912514,1645.258937037568
Spp1,892.4723004297228,1645.675587982349
negative_control,895.7066609434085,1636.906758457292
negative_control,896.8200119039013,1636.0025877199714
Srebf2,891.8143126787304,1634.2926287089558
Thy1,897.3801467717257,1636.606723359752
Spp1,892.8362057153216,1636.063947600396
negative_control,895.44927918564,1637.3039555941948
Got2,892.2260077675948,1635.693465970193
negative_control,895.6926035252596,1635.9384845848906
Hspa8,896.3137261776121,1636.521091782663
Pcdhgc3,893.5877858914293,1635.0443317440825
Ppm1g,893.3574318366266,1690.4133362110222
Gas1,893.8346211392618,1651.6258026206312
negative_control,893.0211466302837,1650.5489039052218
Vim,894.1847139147748,1651.4495685269694
Npc2,894.7085305612953,1652.758492278441
negative_control,893.4005488228953,1648.855473470223
Hspa8,892.8835121011073,1650.8009482723387
Aco2,891.2408895739699,1647.5825896951312
Rcn3,891.1412658945902,1648.892008839123
Prrx1,892.3227675913051,1649.4593413508835
Tpm4,893.7980765906209,1705.7126499450185
Igfbp6,892.2223002194303,1625.120338346212
Spp1,893.1014551691247,1624.0206298758255
negative_control,895.3407564649649,1689.7131101718146
Tnk2,894.3159617177677,1639.991848934048
negative_control,895.4899825332665,1640.17925054149
negative_control,896.6033365273661,1640.4482814410712
Spp1,895.8981091119314,1631.607740317862
Cops7a,898.8060576747837,1721.2240581806436
Ptges3,898.6178836475327,1671.6883096293916
Rpsa,898.8043120871656,1670.5264020695763
Spp1,898.8077290368724,1673.0195037448534
negative_control,899.8804472038818,1671.3987014854624
negative_control,902.3417346013656,1675.1293387317594
Pdia4,901.198182822622,1675.3774078981828
negative_control,901.463500174526,1675.259451483144
Emp1,904.2673775714368,1674.993961973541
negative_control,901.668079841513,1674.5813099644092
Maged1,903.3685285716024,1675.286118418103
Igfbp6,902.795426130494,1638.790763564981
Thy1,902.8619427257094,1639.3050445251663
Rps15a,905.3163798744372,1762.0087100050862
Eif3e,904.8546893699772,1762.4156583080326
Arpc5,905.432244351656,1760.5492866393342
Arpc5,905.7809771378828,1651.0617723732607
negative_control,907.661376868945,1655.0769716525606
Ppm1g,907.5902776537574,1642.3865347437545
Prmt1,909.506821908374,1708.8927963803726
negative_control,909.7735880404388,1704.1014662346
Mvd,908.553122135694,1709.645107079696
negative_control,909.6889264293144,1704.7112279780404
negative_control,910.2400064071758,1706.2492714093823
negative_control,909.9655140270816,1702.801532405207
negative_control,909.7573119968106,1705.9100177183186
negative_control,909.6294414031494,1707.6012131788664
negative_control,910.5023032547896,1702.932496355048
Rcc2,909.9328598451912,1708.6530941385563
negative_control,910.4306841605256,1705.470079295033
Cops7a,910.612705067752,1719.946711051879
Lamp1,911.1449902940028,1718.497294092767
negative_control,911.7093415256638,1770.0768358946689
Ybx1,912.1320806020826,1769.1537326354216
negative_control,912.191169505552,1768.5964699283918
Pkm,911.4019654028372,1771.104304149549
negative_control,910.8468716324452,1769.318767844169
Rarg,911.8544703941268,1756.1109888789313
Cnn2,910.9754486273548,1732.6736747929294
Sae1,911.5074723375284,1731.817514971143
Hspa9,911.1511862667376,1732.6961140754684
Khdrbs1,911.6608689028752,1670.7759472497796
Tubb5,912.3903487946208,1674.9856754837365
negative_control,913.7646897062568,1676.4150392041315
Taldo1,914.421211118439,1676.2005727717556
Rbm3,914.7769790836196,1726.8404253334736
Vat1,914.4583939587465,1725.1250288699548
negative_control,914.4394909348551,1726.9261586531093
Cs,912.8286971152548,1725.5326989312707
Ptbp1,913.403652509309,1726.210649211298
negative_control,914.0663476031884,1727.0962625572072
Psmd4,915.3962031222544,1725.5303733489943
negative_control,914.0519467439278,1725.9223178220998
negative_control,914.396626127575,1726.0247948047545
Mvd,918.534305466447,1661.8083601077794
Tpm4,918.4110989072842,1777.54990642528
Arpc5,922.3435918892596,1781.1599802635333
Lmna,923.395436798806,1673.0030886872366
negative_control,924.6783174501884,1673.5994733897778
Ppp2r1a,925.39617630722,1757.0355218835823
negative_control,926.5268189819334,1756.7281139958773
Sfpq,924.8621387883107,1670.2205689096506
Ptges3,925.7668148235948,1670.2302486245544
Thy1,926.6904444141366,1671.1883800609749
negative_control,924.527919519248,1670.7198196116117
negative_control,928.3247826926946,1704.0325994520233
Zfp36l1,930.8668838802188,1753.009273887159
negative_control,931.3235684389236,1729.60321142156
Il1rl1,930.7141329010516,1730.4643953113914
Vim,931.009318157134,1731.2047344711812
negative_control,930.8921034718,1726.162970926586
negative_control,931.198411011288,1731.7651473438775
Fkbp4,930.0858452845026,1732.7109733475702
Emp1,931.0951061587538,1731.8448510887863
Rcc2,932.7480545066048,1733.0093075305872
Npc2,931.3531696904034,1731.992802977464
Raly,929.742033885695,1726.2551877112892
Maged1,931.559562020885,1729.5103393466486
Paics,929.3393649754436,1726.7718282111966
negative_control,932.8366990441089,1729.5847499004378
negative_control,929.3008062654987,1728.242086502504
Pkm,927.8323620157864,1727.783094035424
negative_control,929.693644804974,1730.9182726614424
negative_control,930.8683532236485,1731.5253958781143
negative_control,931.006007356812,1727.720672199037
Vim,935.6406345630044,1677.5953495001052
Spp1,935.0229766091808,1677.6297931558695
U2af2,934.6051166684036,1677.7478678547611
Khdrbs1,935.0329922237604,1750.2486654005145
Khdrbs1,935.8586575514886,1789.093700215404
negative_control,935.862014917273,1744.506305067414
Hnrnpk,936.3218813605712,1713.0713830891416
Hdgf,937.0534438516868,1711.2984091465712
negative_control,937.9002500381056,1711.8835177919227
negative_control,937.4774695604144,1712.7130173337305
negative_control,936.865907092221,1698.6156072557628
negative_control,937.0546381178456,1698.904686907034
Ppm1g,938.759292865623,1810.971202711194
Zfp36l1,939.7351304770054,1795.565227040915
Mvd,939.4592589280496,1719.524807100238
Arpc2,937.8539688872428,1685.3848864794022
Rarg,939.9419950918132,1684.0358246433834
Tubb5,937.218118273305,1684.45265801993
Actn4,937.9385990846208,1685.2903826389502
Emp1,939.4449611974882,1684.6407418748424
negative_control,938.8711652006072,1684.880039238718
Spp1,941.7909758473722,1740.3773849016052
negative_control,942.7794027658538,1748.656760263501
negative_control,942.6354121962258,1748.9717721618665
Rpn2,941.5344015966832,1748.2871967040649
Snrnp70,940.8701776442264,1715.1093009897393
negative_control,940.417262381292,1717.2410672385176
negative_control,940.583711924494,1714.1870367103247
Timp2,944.4831137180691,1715.1696959336882
negative_control,941.744204363902,1715.193091090866
negative_control,940.6267750225044,1715.908322424094
negative_control,942.7322202443344,1714.047368853483
negative_control,944.7240001258616,1750.6658391074095
negative_control,945.3930430819692,1751.767565299427
Aebp1,947.3854663041355,1764.7142279226175
Jun,946.5602197391312,1764.6918972289875
negative_control,946.9265028110896,1763.650560855143
Zfp36l1,948.4180783792084,1739.7688548306005
negative_control,951.614939047086,1726.9250392303975
negative_control,951.9270041126988,1726.8222940531075
Ptbp1,952.60267808593,1731.5462715125582
Rpsa,952.0823088927584,1731.187777767261
Maged1,951.6960573467072,1696.6740079516353
Timp2,951.6538166556256,1699.7705813838784
Eif4g2,951.905443840577,1697.8932876294468
Ywhah,952.1178414637288,1697.1355194266207
Arpc5,952.5360547304743,1698.6094112958667
Igfbp6,952.659511468566,1712.486466793407
negative_control,952.5102900427732,1712.363435255913
Fkbp9,952.710040205688,1712.7645595105134
