,gene,gene_number,x,y
5786,Cct5,10,1316.7770859747488,1941.2234959177176
5787,Cct5,10,1322.9440749718758,1924.7462506572845
5788,Zfp36l2,270,1323.8374292606204,1703.431887395211
5789,Cct5,10,1330.0315596807638,1907.9452357477855
5790,Cct5,10,1332.4300063931505,1672.9400329197438
5791,Prmt1,153,1332.5244396705775,1718.9662198275262
5792,Prmt1,153,1343.0373366976037,1742.600540627614
5793,Trim28,241,1342.328719971707,1721.4804722540816
5794,Prmt1,153,1344.9490780403323,1771.5560449050326
5795,Ppp2r1a,151,1345.671557350843,1730.617153405201
5796,Cct5,10,1346.3859479863547,1732.6836074585576
5797,Cct5,10,1355.3532512837028,1656.987509807925
5798,Prmt1,153,1359.825174671908,1912.895134240851
5799,Zfp36l2,270,1360.6632884452754,1618.9521094850656
5800,Prmt1,153,1361.2219862724855,1981.7350221411764
5801,Prmt1,153,1362.8601098438196,1890.432020429571
5802,Prmt1,153,1363.5525429330069,1684.9845974322022
5803,Cct5,10,1364.0881692563926,1991.2753731789253
5804,Ppp2r1a,151,1364.645163756139,1995.073704761834
5805,Prmt1,153,1364.4045666105835,1699.2554957904176
5806,Prmt1,153,1366.130742366386,1681.4743898312977
5807,Ppp2r1a,151,1367.3418230540692,1660.3917339992722
5808,Zfp36l2,270,1368.286617661449,1687.3890754335966
5809,Rnf11,185,1369.0254863084624,1700.6280269748872
5810,Prmt1,153,1370.3937972161923,1752.8520945765829
5811,Zfp36l2,270,1371.8325671481975,1690.9730712847336
5812,Rnf11,185,1374.7847258966783,1638.467114272912
5813,Rnf11,185,1376.9194206205214,1854.9872156486497
5814,Prmt1,153,1381.077578241589,1770.7560384980734
5815,Ppp2r1a,151,1382.3302630933397,1793.2747004718697
5816,Ppp2r1a,151,1385.3842190041369,1788.4303301156608
5817,Rnf11,185,1386.487152628041,1861.9535015724432
5818,Ppp2r1a,151,1387.4164525711803,1782.9521391024282
5819,Prmt1,153,1387.396833461945,1799.3357274404457
5820,Rnf11,185,1388.171318022524,1845.1927244127576
5821,Prmt1,153,1391.676482964369,1787.4598576217538
5822,Zfp36l2,270,1391.6314421663192,1820.1115158132072
5823,Cct5,10,1393.337548325131,1671.7236460063623
5824,Cct5,10,1394.7888418853,1775.3941826296248
5825,Cct5,10,1399.6603706935218,1725.4473721176598
5826,Cct5,10,1399.5292421430872,1731.5500866895352
5827,Zfp36l2,270,1401.300535596543,1704.4729552676336
5828,Zfp36l2,270,1402.4642149378155,1731.113774317671
5829,Prmt1,153,1409.4436160427051,1794.3609960749864
5830,Prmt1,153,1413.6819467222963,1734.4612375345182
5831,Prmt1,153,1417.8699162845464,1759.2114121581512
5832,Ppp2r1a,151,1419.2728274725894,1797.653238405576
5833,Cct5,10,1423.8507805298063,1788.4177468973087
5834,Prmt1,153,1426.7859632291836,1713.7686067403547
5835,Ppp2r1a,151,1427.1392820620886,1729.6920044960502
5836,Cct5,10,1427.696963834249,1669.0550075515416
5837,Ppp2r1a,151,1442.5630052314484,1606.9146949251003
5838,Ppp2r1a,151,1447.4612739371632,1644.1593196351196
5839,Ppp2r1a,151,1448.98500887753,1619.9478830702694
5840,Prmt1,153,1450.205798608104,1626.8319324724
5841,Zfp36l2,270,1451.224398038483,1683.6580023488011
5842,Cct5,10,1454.0747429495482,1653.3885509593097
5843,Ppp2r1a,151,1458.8284899918629,1643.0817654155055
5844,Prmt1,153,1459.6488451573316,1633.2462266159332
5845,Zfp36l2,270,1460.781359822505,1686.9158772551853
5846,Prmt1,153,1464.9087485960729,1639.2650341652666
5847,Zfp36l2,270,1467.9384386264817,1633.3799929306138
5848,Zfp36l2,270,1469.682078273449,1617.9017481523135
5849,Zfp36l2,270,1471.0621892338952,1626.54024747495
5850,Cct5,10,1474.2685249569945,1617.1913910405651
5851,Prmt1,153,1476.3661050637124,1615.6293070984364
5852,Prmt1,153,1479.9656396881317,1636.6071690792808
5853,Mdh2,85,1135.2342579187734,1818.9950778000705
5854,Pcdhgc3,138,1154.0180655601823,1875.364699174068
5855,Mdh2,85,1157.1919114706247,1839.2070411247817
5856,Mdh2,85,1163.5572796116392,1855.4721820017664
5857,Skp1a,207,1169.7620733370056,1848.0711018422128
5858,Sae1,199,1170.5059659729952,1813.345022895798
5859,Mdh2,85,1191.5905961574194,1814.2113898086411
5860,Tmbim6,230,1192.994493691118,1801.0272475244046
5861,Mdh2,85,1193.8305550609432,1913.8209797790564
5862,Loxl1,78,1195.795820428876,1804.320328445532
5863,Mdh2,85,1195.6364495305484,1928.2029443178728
5864,Mdh2,85,1201.4285163697557,1845.380891026529
5865,Mdh2,85,1201.4573200897005,1876.5064619877032
5866,Mdh2,85,1201.33286226127,1885.117332585769
5867,Tmbim6,230,1202.892657668458,1933.508809184206
5868,Tmbim6,230,1204.0322801604812,1924.297281218784
5869,Loxl1,78,1205.745494671199,1800.80935212718
5870,Mdh2,85,1207.3530279034326,1793.2812153862403
5871,Loxl1,78,1214.117406507134,1843.1438442531692
5872,Tmbim6,230,1214.7663453584578,1848.7681730203467
5873,Mdh2,85,1216.22661278211,1870.993028954268
5874,Tmbim6,230,1219.931590387952,1792.862295417901
5875,Skp1a,207,1221.4903043538773,1929.729690414471
5876,Nucb1,131,1224.0832054653065,1843.9800212490304
5877,Tmbim6,230,1226.7908366704426,1891.9658285483024
5878,Tmbim6,230,1227.1039086841129,1907.173979960658
5879,Mdh2,85,1227.051493375104,1949.753102539724
5880,Mdh2,85,1228.1468025919712,1799.2807983027983
5881,Mdh2,85,1229.6325544240117,1893.3260810119048
5882,Loxl1,78,1230.3821242683566,1851.913908161843
5883,Tmbim6,230,1231.9795125853968,1870.670080765116
5884,Mdh2,85,1232.5574668608328,1801.776957261488
5885,Hnrnpul1,60,1233.0027736676668,1801.3875949319909
5886,Loxl1,78,1232.6049770660409,1951.2599279121064
5887,Skp1a,207,1234.0623651793717,1807.869375283915
5888,Fkbp4,44,1235.0453130644814,1807.641134849412
5889,Nucb1,131,1235.419669395386,1854.5143757761111
5890,Mdh2,85,1240.3133008613677,1917.708198945871
5891,Nucb1,131,1244.1496208311266,1905.782955472824
5892,Pcdhgc3,138,1247.1339770938196,1859.0668963217904
5893,Loxl1,78,1249.594683498101,1812.359838090888
5894,Tmbim6,230,1257.089704122801,1958.9991673086483
5895,Nucb1,131,1258.290114226586,1951.1212874043383
5896,Tmbim6,230,1262.2583858602354,1804.356070505036
5897,Skp1a,207,1263.8173857270235,1961.6681154186629
5898,Loxl1,78,1268.0713534372958,1839.4013113138583
5899,Pcdhgc3,138,1267.7903167701795,1889.647482261836
5900,Nucb1,131,1268.434567121776,1935.5437721951305
5901,Loxl1,78,1269.6004898033018,1765.5158239872876
5902,Mdh2,85,1270.3969018830985,1895.4468390613636
5903,Mdh2,85,1270.456285310565,1855.8148367462104
5904,Nucb1,131,1274.729648782242,1880.330786830472
5905,Sae1,199,1277.0763560922087,1963.0573355231863
5906,Nucb1,131,1278.4165386750235,1775.8253610695567
5907,Mdh2,85,1279.1035408401872,1948.792053411551
5908,Tmbim6,230,1279.9734685768117,1810.6473423797315
5909,Nucb1,131,1280.8846208471946,1925.7750867653929
5910,Loxl1,78,1286.5107005876855,1802.6894744929552
5911,Tmbim6,230,1286.965567835278,1770.8156270910054
5912,Loxl1,78,1294.0314082890652,1771.3579960772809
5913,Mdh2,85,1294.9395927039425,1938.7176784221103
5914,Tmbim6,230,1295.6951537126502,1978.8542797202183
5915,Loxl1,78,1295.7745408580304,1804.657375420703
5916,Nucb1,131,1297.1158527032144,1816.059548859548
5917,Loxl1,78,1297.6207783047976,1772.260863971985
5918,Pcdhgc3,138,1300.362780434597,1778.7951470784906
5919,Mdh2,85,1300.6868407492116,1821.7423694461493
5920,Tmbim6,230,1301.6259879930583,1961.8288938606088
5921,Tmbim6,230,1301.694092250173,1928.109156219649
5922,Tmbim6,230,1302.691022681936,1755.9278358609631
5923,Loxl1,78,1302.3408683227035,1737.3288799678546
5924,Mdh2,85,1302.886742169709,1768.116760301372
5925,Nucb1,131,1304.294689053328,1753.5731361047451
5926,Sae1,199,1305.129562092263,1947.0929346694609
5927,Nucb1,131,1304.4103414459532,1927.9281057057156
5928,Tmbim6,230,1305.7507884622555,1814.9660126610156
5929,Sae1,199,1307.294151837295,1973.2335420507648
5930,Loxl1,78,1308.5033612032198,1770.651251717125
5931,Tmbim6,230,1311.3294206279224,1821.4097297154344
5932,Loxl1,78,1311.9139729131414,1876.0119608827283
5933,Skp1a,207,1313.9774008039567,1711.5082238759028
5934,Tmbim6,230,1314.229939915677,1918.64703581132
5935,Loxl1,78,1316.5185909164368,1717.7511054518664
5936,Tmbim6,230,1317.5825927631113,1878.3098778645767
5937,Loxl1,78,1316.7584762239956,1829.3835077777917
5938,Tmbim6,230,1318.059362090558,1749.7320889132254
5939,Loxl1,78,1320.788892979392,1875.4879602812985
5940,Loxl1,78,1322.3100719714444,1966.965881009854
5941,Mdh2,85,1323.4947793880365,1943.0708134302877
5942,Tmbim6,230,1326.8979848677636,1923.909410996267
5943,Skp1a,207,1326.3157580033674,1918.724116229091
5944,Loxl1,78,1328.076444945484,1815.839738938336
5945,Tmbim6,230,1328.9898755791392,1846.832423735281
5946,Nucb1,131,1329.3870419047123,1695.2518894216687
5947,Mdh2,85,1330.4614934541398,1728.3682314735856
5948,Tmbim6,230,1334.7502197085237,1897.777134520357
5949,Loxl1,78,1335.3848338420444,1803.091757802039
5950,Tmbim6,230,1336.39057019398,1768.56327389
5951,Loxl1,78,1346.5960214772151,1780.7048539031705
5952,Mdh2,85,1346.2351204964489,1858.702677475549
5953,Tmbim6,230,1355.2604521051437,1669.3655606826992
5954,Mdh2,85,1355.5932048911695,1721.4215871512963
5955,Tmbim6,230,1355.8157179067696,1681.3866907292545
5956,Pcdhgc3,138,1358.9597944778443,1699.098245507652
5957,Mdh2,85,1358.7952735457109,1892.401035253882
5958,Skp1a,207,1359.5066151562623,1982.1231273753065
5959,Loxl1,78,1359.894425347915,1756.9868920164126
5960,Tmbim6,230,1360.2204865319395,1786.5924987337628
5961,Skp1a,207,1362.3597564350932,1905.5737003409745
5962,Loxl1,78,1362.4834812918398,1791.765126253868
5963,Skp1a,207,1362.3018765577078,1614.7524756304852
5964,Sae1,199,1363.780402903813,1652.9592339385872
5965,Loxl1,78,1367.5084243086246,1703.225095822207
5966,Loxl1,78,1372.8016709569506,1795.0827760293482
5967,Sae1,199,1373.6280112765694,1729.5886550720948
5968,Mdh2,85,1376.067569313332,1665.8561446392964
5969,Tmbim6,230,1380.326404373649,1680.3162812222388
5970,Nucb1,131,1386.7660965933774,1797.0629104724344
5971,Sae1,199,1387.648360727542,1641.623327779854
5972,Loxl1,78,1388.0742375692707,1810.079557873611
5973,Mdh2,85,1389.1763884735803,1746.1316110869402
5974,Mdh2,85,1397.031529032044,1650.1274094323298
5975,Mdh2,85,1400.6515131756082,1707.4475099580625
5976,Ube2d3,251,1402.211626615853,1653.8372579599452
5977,Sae1,199,1407.9343076591513,1807.0715112003795
5978,Tmbim6,230,1409.164200826492,1704.9405797712116
5979,Sae1,199,1415.5141010943871,1786.3647790064056
5980,Tmbim6,230,1420.544012850782,1731.1235538614667
5981,Mdh2,85,1422.260395351946,1756.648776884109
5982,Skp1a,207,1424.2525137098974,1753.9103799579186
5983,Sae1,199,1424.447353841903,1767.982111593228
5984,Mdh2,85,1426.657957297404,1762.751614590154
5985,Mdh2,85,1427.063519889402,1794.6377016292813
5986,Mdh2,85,1428.9951496969738,1757.6998626331822
5987,Mdh2,85,1430.9303558206675,1720.147060888268
5988,Skp1a,207,1442.3947346269133,1741.8625406416545
5989,Mdh2,85,1446.4104315162813,1625.4100248428604
5990,Mdh2,85,1451.6896467233032,1602.5794446619136
5991,Skp1a,207,1457.878091301471,1720.208029415414
5992,Sae1,199,1462.0230945380372,1622.251711056584
5993,Mdh2,85,1466.7907858300707,1615.289013652342
5994,Skp1a,207,1481.4451743442553,1626.6708144203096
5995,Myh9,118,1159.598895834472,1847.352495369261
5996,Vim,261,1162.1810661700065,1814.91218652728
5997,Uba1,250,1162.7548576221702,1815.7374847082624
5998,Thy1,228,1162.2768898936097,1835.33320344325
5999,Myh9,118,1163.6873788795224,1848.6670140751237
6000,Ptgs1,169,1168.6667195000211,1853.6659427044365
6001,Myh9,118,1172.4623234725402,1809.622816936308
6002,Thy1,228,1175.6281083495264,1841.9578436984305
6003,Lrrc59,79,1177.307201353829,1826.8387680795104
6004,Lrrc59,79,1179.161720566385,1854.429131081331
6005,Myh9,118,1178.8188552475758,1817.9294271464144
6006,Ptgs1,169,1178.9644694193687,1822.8487769156427
6007,Lrrc59,79,1183.406812644309,1858.9306302759996
6008,Thy1,228,1184.4221187739352,1823.46998221866
6009,Thy1,228,1194.849175445968,1819.0782754930103
6010,Ssr2,217,1195.920903174948,1830.290408641916
6011,Thy1,228,1201.697374077876,1852.139591699191
6012,Ptgs1,169,1204.063263876791,1825.583751285522
6013,Lrrc59,79,1205.6597012857462,1911.899651076236
6014,Thy1,228,1209.4843982274192,1812.70444586754
6015,Ptgs1,169,1213.6420430722897,1790.2346293612986
6016,Myh9,118,1214.8102025704056,1819.763472174983
6017,Myh9,118,1216.527465305526,1915.5845776242757
6018,Ptgs1,169,1216.2988010699073,1837.940024850178
6019,Mrps18b,106,1217.135895063424,1904.1471727843723
6020,Thy1,228,1216.829693642791,1949.9044137510457
6021,Myh9,118,1218.1919757832952,1951.7920456133795
6022,Ptgs1,169,1221.464789034284,1791.1658981412556
6023,Fkbp9,46,1225.1961053508912,1921.963603274084
6024,Ptgs1,169,1228.014199752855,1799.4582383462298
6025,Thy1,228,1228.6378744799204,1782.6577088114018
6026,Ssr2,217,1231.4831014551305,1843.587732120075
6027,Myh9,118,1232.1357426596855,1916.241096801821
6028,Thy1,228,1232.6143230455164,1828.604632813869
6029,Thy1,228,1234.6492127464396,1869.1752745365216
6030,Fkbp9,46,1237.5535294083086,1886.944361052333
6031,Mrps18b,106,1239.3548415584871,1957.561939516243
6032,Ptgs1,169,1241.9891960015675,1866.3327250607576
6033,Myh9,118,1243.011496335419,1911.8420530968688
6034,Myh9,118,1242.8618255211777,1835.4234877448257
6035,Lrrc59,79,1243.7848129268086,1882.0869592531585
6036,Myh9,118,1245.73201682619,1965.8265413044223
6037,Thy1,228,1246.4495484039098,1860.761234602948
6038,Thy1,228,1246.7701013835235,1780.5614431245706
6039,Ptgs1,169,1248.7904655049592,1848.889856899716
6040,Myh9,118,1250.8804393585465,1812.9493093681149
6041,Myh9,118,1253.184990095314,1949.8358391059123
6042,Ssr2,217,1253.1750013946707,1866.4264676740656
6043,Mrps18b,106,1254.5144859617617,1835.5516562849384
6044,Thy1,228,1258.9374129615144,1907.57372191352
6045,Ptgs1,169,1260.4037080246478,1803.6226601217693
6046,Myh9,118,1261.3112312629771,1844.9649783581183
6047,Thy1,228,1264.1048327973203,1811.0369568634976
6048,Ptgs1,169,1264.9246436540727,1780.2964350952668
6049,Thy1,228,1268.4128931695914,1817.46515860632
6050,Lrrc59,79,1272.0265802990568,1934.725723883435
6051,Maged1,82,1276.3891122585785,1860.5023675701905
6052,Myh9,118,1276.9053351785262,1956.66946278521
6053,Thy1,228,1287.1617006278932,1912.8466808094984
6054,Thy1,228,1288.3574560283223,1970.4917708810592
6055,Thy1,228,1292.9999969910284,1890.519527923264
6056,Ptgs1,169,1293.2707829524838,1816.830597687031
6057,Myh9,118,1294.9757625393954,1951.2656320834476
6058,Ptgs1,169,1294.407426027551,1737.8816125330177
6059,Myh9,118,1296.415805858504,1903.3808995850852
6060,Myh9,118,1299.1056332500818,1956.286362253014
6061,Ptgs1,169,1305.019107225139,1898.7120194955864
6062,Ptgs1,169,1308.653113461409,1767.6018949436134
6063,Myh9,118,1309.5270498533127,1965.550772042828
6064,Lrrc59,79,1309.3748560616211,1926.0806241206128
6065,Ptgs1,169,1310.2538961966372,1795.7304301555232
6066,Ptgs1,169,1312.0151656683474,1968.7004356174225
6067,Lrrc59,79,1313.7623827229083,1797.5217917835234
6068,Lrrc59,79,1314.9574263617053,1817.8659539285047
6069,Fkbp9,46,1315.683470332138,1970.66307590874
6070,Thy1,228,1318.2052406459627,1844.2411625836555
6071,Ptgs1,169,1319.1712049024711,1938.3046824701464
6072,Fkbp9,46,1322.5547615578134,1751.418849220824
6073,Ybx1,263,1322.981037034253,1763.4493828271138
6074,Myh9,118,1326.1944050123273,1727.7211821729795
6075,Thy1,228,1326.7121022354547,1789.0087936907664
6076,Myh9,118,1328.8057068686903,1924.5972071590056
6077,Rps6ka3,193,1329.958471446785,1931.5505644327127
6078,Thy1,228,1335.3516424412237,1891.077106645036
6079,Mrps18b,106,1339.144093485294,1682.9977097845936
6080,Myh9,118,1339.3837022883472,1704.0556676925285
6081,Lrrc59,79,1345.2800258926293,1888.6887611512127
6082,Fkbp9,46,1345.772380425464,1706.910586391397
6083,Thy1,228,1350.4959504771248,1876.193681165519
6084,Ptgs1,169,1351.65534852674,1855.563044234256
6085,Myh9,118,1352.9012396936585,1744.2124307706476
6086,Thy1,228,1354.5798874913544,1763.8697586043522
6087,Fkbp9,46,1354.5387303599264,1878.971776761003
6088,Thy1,228,1354.6226089134875,1821.5691420870644
6089,Thy1,228,1358.7937979848414,1660.0986465792366
6090,Myh9,118,1362.2385096146022,1791.777274542688
6091,Lrrc59,79,1364.9025073157588,1821.854148468716
6092,Ptgs1,169,1367.256181123748,1685.631103812694
6093,Ptgs1,169,1371.3237139376274,1725.9878862915243
6094,Mrps18b,106,1371.809329240866,1662.5733154365282
6095,Thy1,228,1376.4438945482257,1731.0005911436788
6096,Thy1,228,1376.1558245380656,1664.6062461881058
6097,Myh9,118,1376.7798861222827,1786.7321884962437
6098,Lrrc59,79,1377.0966389839452,1772.550537614601
6099,Thy1,228,1377.8794681660804,1776.8470239757255
6100,Myh9,118,1380.3445386885478,1633.9952309749349
6101,Ptgs1,169,1382.661109144855,1672.373818058953
6102,Mrps18b,106,1386.1287010479118,1766.1167353363053
6103,Thy1,228,1389.3560850054282,1747.421481962774
6104,Thy1,228,1389.4651522800095,1641.2744297036058
6105,Myh9,118,1392.822766645095,1652.3322047194274
6106,Ssr2,217,1406.282684900831,1771.6962624441885
6107,Fkbp9,46,1405.9696680907216,1790.7156921097887
6108,Thy1,228,1406.705762083954,1707.6040318149894
6109,Myh9,118,1410.8527734291772,1702.598623163934
6110,Ssr2,217,1416.3436600226348,1730.412870533513
6111,Myh9,118,1418.1092041736065,1659.1441939292183
6112,Lrrc59,79,1422.9692107247529,1692.9141162726792
6113,Myh9,118,1425.6563905181329,1612.649389379293
6114,Lrrc59,79,1429.9199842984517,1630.8743643683588
6115,Lrrc59,79,1431.9763207185013,1668.5509741458552
6116,Ptgs1,169,1435.4036552700318,1684.858211120301
6117,Lrrc59,79,1436.4459481344093,1651.4147512396655
6118,Ptgs1,169,1439.9683527203963,1690.6193196996896
6119,Mrps18b,106,1441.546006186299,1672.9486777540722
6120,Ssr2,217,1443.1698088023436,1627.946425146003
6121,Myh9,118,1447.6034891069723,1734.1634406512144
6122,Myh9,118,1450.4152574013026,1698.9343569861248
6123,Lrrc59,79,1452.1869281579245,1716.5938480116895
6124,Lrrc59,79,1452.764863582578,1673.9351228456694
6125,Vim,261,1454.43814711775,1617.2470950339734
6126,Uba1,250,1455.1416904914922,1616.762921484547
6127,Lrrc59,79,1454.609386625778,1654.1167742676153
6128,Lrrc59,79,1457.2793839736437,1623.876235544948
6129,Lrrc59,79,1458.4618573229516,1758.3666661282127
6130,Lrrc59,79,1459.1256366139569,1686.3238427347071
6131,Lrrc59,79,1459.247555246517,1658.561913408394
6132,Snrnp70,210,1463.1546915591452,1665.53978197758
6133,Ptgs1,169,1462.450706261109,1637.413674336754
6134,Mrps18b,106,1470.3386682369896,1624.237322938195
6135,Lrrc59,79,1481.5132982617115,1627.1231263637787
6136,G3bp1,49,1152.971595603456,1817.432630887721
6137,Polr2m,149,1165.675426227845,1820.4545036977456
6138,G3bp1,49,1169.4272672170296,1833.1385359986689
6139,Polr2m,149,1170.3950010730227,1870.7062955396293
6140,Polr2m,149,1176.0114166445148,1848.8498061500727
6141,Gsto1,54,1178.3971284167585,1809.5717144847245
6142,Gsto1,54,1178.989951956706,1853.4803921234284
6143,G3bp1,49,1180.8206544046643,1819.9077974193049
6144,Gsto1,54,1185.1097041338653,1860.374115201313
6145,Nap1l1,120,1197.7632499094136,1812.385558770623
6146,Gsto1,54,1198.9463047236568,1901.8918422009383
6147,Gsto1,54,1202.2608100604702,1896.976753708909
6148,Gsto1,54,1205.1108482395834,1845.240183105624
6149,Nap1l1,120,1212.7543846825977,1825.616921560933
6150,Gsto1,54,1212.9915002145383,1796.6450083095297
6151,Uqcrc1,256,1218.3326912544449,1902.4129845993
6152,Uqcrc1,256,1219.9996327867898,1864.1843972373747
6153,Gsto1,54,1220.6979197209794,1874.073683898614
6154,Uqcrc1,256,1220.9677894902138,1856.2221713544784
6155,Gsto1,54,1222.382870217235,1935.762572704784
6156,G3bp1,49,1222.160793169684,1786.2796604622745
6157,G3bp1,49,1225.7844854218029,1877.4234713712276
6158,Gsto1,54,1226.0049905330766,1955.733956763646
6159,Uqcrc1,256,1229.1209195636875,1899.83179003861
6160,Nap1l1,120,1229.6811769344183,1864.285315573104
6161,Gsto1,54,1230.3380658059227,1950.5646565647355
6162,Gsto1,54,1234.3402301947372,1950.4763011106372
6163,Gsto1,54,1234.9602891722247,1903.6649783389255
6164,H1f0,55,1237.8268674993872,1941.229094976377
6165,Polr2m,149,1238.1602735756571,1842.5993584605703
6166,Gsto1,54,1237.7101327441526,1970.8080725943876
6167,Nap1l1,120,1238.4207057270478,1873.2092361019272
6168,Nap1l1,120,1240.852210500528,1779.004500779498
6169,Gsto1,54,1243.5418753796812,1947.6582266647847
6170,Gsto1,54,1245.1514031668044,1873.2674796562064
6171,H1f0,55,1247.0896548997462,1963.1565387177664
6172,Gsto1,54,1249.715309605173,1900.8669404770449
6173,Gsto1,54,1249.928293750156,1912.041039356101
6174,Gsto1,54,1250.468294378421,1883.1927851230355
6175,G3bp1,49,1251.8525515903086,1778.43128121678
6176,G3bp1,49,1253.5722005839975,1934.8901179818283
6177,Gsto1,54,1256.4337039516497,1925.233349131724
6178,Gsto1,54,1258.14496466216,1966.740040127095
6179,Gsto1,54,1259.8843602963668,1920.1635848837284
6180,Gsto1,54,1265.1122779822658,1941.738436208538
6181,G3bp1,49,1264.65089114973,1960.0576275251044
6182,H1f0,55,1265.7006693330284,1915.4923438063452
6183,Gsto1,54,1267.3829972217827,1770.1871653235582
6184,G3bp1,49,1268.9760334183516,1934.6726150851584
6185,Nap1l1,120,1272.0841047737972,1862.2695895810289
6186,G3bp1,49,1275.161318940832,1763.550139835465
6187,H1f0,55,1280.7919835752582,1917.457705874624
6188,Polr2m,149,1281.2730930274424,1764.5969913407266
6189,Gsto1,54,1283.7946663082316,1952.857480178778
6190,Nap1l1,120,1285.4122889570897,1755.6561785251145
6191,Nap1l1,120,1290.87260753752,1767.8249376122008
6192,G3bp1,49,1296.932922225523,1737.2525472409006
6193,G3bp1,49,1297.7690293366354,1757.9701977949703
6194,H1f0,55,1298.4398280094435,1951.017848765381
6195,G3bp1,49,1303.320040481308,1942.6722689457372
6196,Gsto1,54,1307.362375157933,1761.7318226810798
6197,Gsto1,54,1307.5292260859542,1874.3406008063
6198,G3bp1,49,1308.814464191625,1803.8246528353325
6199,Gsto1,54,1308.977460987599,1797.9684999294273
6200,Gsto1,54,1311.0975198806657,1962.86109493331
6201,Gsto1,54,1311.5601855228335,1922.9563507987975
6202,G3bp1,49,1312.0930584464763,1955.5694967358168
6203,Gsto1,54,1314.0111584669755,1750.5974157486976
6204,G3bp1,49,1315.1551932832024,1768.87582140406
6205,Gsto1,54,1315.470937647834,1803.5128762897
6206,G3bp1,49,1319.3940291220215,1965.9163081053068
6207,G3bp1,49,1318.8590830939174,1839.181521481276
6208,Uqcrc1,256,1319.8173326540316,1936.0973342512036
6209,G3bp1,49,1327.3816739263214,1741.3431444804671
6210,Gsto1,54,1328.3445029096565,1769.105804478673
6211,Polr2m,149,1330.2928284909178,1709.5857673149417
6212,Gsto1,54,1330.429502823651,1797.4106846224602
6213,G3bp1,49,1333.1458489364472,1673.5015326933346
6214,Gsto1,54,1332.6523744531771,1855.6434806985567
6215,Gsto1,54,1333.66473157286,1950.1444607847604
6216,Gsto1,54,1333.843055757878,1943.9443448018717
6217,H1f0,55,1336.44558023631,1866.769878068886
6218,G3bp1,49,1336.1751572923663,1893.795111384404
6219,Uqcrc1,256,1336.7201138630817,1732.1244635420333
6220,Gsto1,54,1337.9622850089868,1670.4291628712238
6221,Gsto1,54,1337.760669108317,1746.8527261556735
6222,Gsto1,54,1339.3861180614997,1941.392357802227
6223,Nap1l1,120,1340.5099444989712,1888.9587325542136
6224,H1f0,55,1341.44708026164,1751.0117733112825
6225,Polr2m,149,1340.8468359846577,1924.3621252292496
6226,G3bp1,49,1342.4577549371056,1917.366651421732
6227,Uqcrc1,256,1342.244305344024,1724.0459131097955
6228,Gsto1,54,1346.1771186905864,1842.8278250279768
6229,Gsto1,54,1346.4183001742183,1682.0617067610651
6230,Nap1l1,120,1347.3214508644935,1662.7756597211935
6231,Gsto1,54,1347.6393745842552,1686.3208501510228
6232,Gsto1,54,1349.5057814409704,1672.69681552762
6233,G3bp1,49,1349.1918256646104,1879.447810623256
6234,Gsto1,54,1351.8801054289545,1735.1621280630334
6235,Polr2m,149,1352.8216702092209,1903.1984860464831
6236,Gsto1,54,1354.6946368355425,1782.052400270646
6237,Gsto1,54,1356.1780874679243,1750.0378806298745
6238,Uqcrc1,256,1356.1600797583417,1858.979278540938
6239,Gsto1,54,1356.4917775175602,1984.8547648851688
6240,Gsto1,54,1356.6193840704418,1882.942892849493
6241,Nap1l1,120,1356.4980240790726,1981.2100189218663
6242,H1f0,55,1360.0257252189967,1730.9013115122875
6243,Nap1l1,120,1360.247150176556,1704.0328888405743
6244,G3bp1,49,1360.4858945182732,1781.9002392575248
6245,Gsto1,54,1362.339164922584,1650.0916559570278
6246,Polr2m,149,1363.2029554638036,1856.8514277270515
6247,Nap1l1,120,1364.4081076389978,1765.0006372549224
6248,Gsto1,54,1365.2533869796653,1778.348967040844
6249,G3bp1,49,1366.4366532479885,1632.2534723643598
6250,Gsto1,54,1366.8959581769395,1639.4514264320046
6251,Vim,261,1367.4903965876947,1666.1570457347264
6252,G3bp1,49,1368.1000066076956,1694.267609146421
6253,Nap1l1,120,1370.1438846940148,1606.200781403005
6254,H1f0,55,1373.9110663438703,1855.269882366897
6255,Gsto1,54,1377.4420381893265,1838.8253269732656
6256,G3bp1,49,1378.3101056583496,1674.1863999074028
6257,Gsto1,54,1378.4108407451945,1628.4191742684675
6258,Vim,261,1380.8618396758447,1612.8357460230843
6259,Nap1l1,120,1380.622227274746,1778.4206124962705
6260,Nap1l1,120,1380.8331198534,1769.255715418935
6261,Polr2m,149,1381.3900234942962,1711.3277989485864
6262,H1f0,55,1381.593147037332,1622.0032080082406
6263,Gsto1,54,1383.8042270776973,1851.4035839822716
6264,G3bp1,49,1386.6495248286335,1752.7135599760677
6265,H1f0,55,1386.627704104341,1604.0759587896684
6266,Polr2m,149,1387.2384397089925,1855.5896695922863
6267,Nap1l1,120,1388.185312749351,1737.155061140429
6268,Nap1l1,120,1387.6337594307945,1671.9310451803617
6269,Gsto1,54,1390.124485606686,1718.1195420199049
6270,Gsto1,54,1390.3849226953855,1660.6896465309162
6271,Uqcrc1,256,1392.7803725830831,1605.3145730172637
6272,Gsto1,54,1392.8116554884373,1769.9111891598973
6273,Sf3b2,205,1402.9210851662192,1653.6975454479402
6274,G3bp1,49,1403.453543348316,1674.6004286490463
