gene,x,y
Gsto1,617.0801865687527,1328.3408349223523
Nap1l1,618.1201763593297,1322.372856524681
Gsto1,620.0128251051462,1377.2891115764537
H1f0,620.6443112428415,1188.113753670512
Uqcrc1,622.6716036262102,1200.328702435892
G3bp1,623.1369156190897,1131.6503404877612
G3bp1,623.6656758178484,1142.5709623590346
Polr2m,624.4435688066312,1341.8990745432604
Nap1l1,628.0800723422597,1367.2234514308866
Uqcrc1,628.2761609692653,1343.9713848914507
Gsto1,630.0095513173434,1311.0655695583878
Gsto1,630.206031017094,1355.1896564618833
Nap1l1,630.4870344240276,1190.888331858101
G3bp1,639.7819354667462,1376.8890834919732
Uqcrc1,639.4398882108252,1423.3828808523356
Nap1l1,640.334799955514,1443.7281879312982
Gsto1,642.9978729066252,1315.3886737275395
Gsto1,644.379452907421,1381.9024834318975
Nap1l1,645.8871292771294,1379.4269540017965
Gsto1,647.2704081845397,1398.8928221545102
Uqcrc1,648.2009526286739,1469.1502798950703
G3bp1,652.3562382423586,1321.2337534786843
Gsto1,657.6477486297835,1396.834293908877
Gsto1,662.1060886660596,1491.0963101355012
Uqcrc1,661.5618169906941,1476.913262004842
Uba1,668.7296252385647,1436.694289203912
Uqcrc1,674.3372131971937,1429.8880042256949
Vim,674.3234831385334,1474.6648999095298
Nap1l1,676.5525163584622,1508.0529165658074
Uqcrc1,679.183408068871,1421.5921028969206
Uqcrc1,678.822271093384,1497.5514610268774
Gsto1,679.3910660140521,1429.8810285113418
G3bp1,685.1985739335279,1467.3159459959738
Polr2m,687.6485118443902,1480.5305335603357
Uqcrc1,688.6747149621533,1414.312653868698
Vim,690.2227351472977,1482.8431217688692
Gsto1,689.2900160258123,1485.3796516672523
Uba1,697.3846144071529,1477.160809720047
Uqcrc1,696.6200428501362,1460.8061956649767
Gsto1,699.4091366483727,1529.5890943938248
H1f0,699.6383670073888,1507.6109421708518
Gsto1,700.7757121210245,1515.4854410471237
Nap1l1,701.5253359355366,1420.1009999311595
Gsto1,702.2520691441875,1539.2794309969863
H1f0,704.8458430468733,1459.5449273570146
H1f0,707.742069382228,1508.2534618300306
H1f0,707.5944497825622,1468.852421669624
G3bp1,712.2695958252846,1489.3108195171158
Gsto1,712.6734403605911,1531.0939969147526
G3bp1,713.794199951787,1503.623119007989
Gsto1,717.001976238424,1523.8217890831793
Ybx1,732.6261425371847,1493.0748346989485
Gsto1,733.2626599189167,1385.614335759441
Gsto1,734.8716680115225,1414.4417654961685
G3bp1,736.675660725914,1504.1887033830092
G3bp1,739.0656323976646,1573.4821723775483
Polr2m,740.0257479181865,1406.1225888208278
Nap1l1,742.1600146931086,1491.638763312697
Gsto1,742.559608553709,1597.5607026321695
Uqcrc1,743.3758478339682,1433.9066072868925
H1f0,747.69878763057,1499.3289993616404
Gsto1,747.7160400983291,1557.5547914556464
Uqcrc1,749.0332577849484,1514.2019040985258
Gsto1,753.2350390860829,1582.2236846844391
Polr2m,754.3091035065496,1539.8397654043058
Uqcrc1,758.731857350735,1638.800348876136
Gsto1,761.4301752442989,1634.497163905342
G3bp1,764.0671569375792,1569.68958705335
Polr2m,772.2577138805412,1600.8869083073937
Nap1l1,775.974670199218,1585.1085140416033
Gsto1,776.4358345097781,1642.7187773344062
H1f0,780.2229416274961,1585.10662906378
Nap1l1,783.6606677026954,1548.476090189954
Fgf7,783.599488404396,1591.4203518172485
Gsto1,786.4275798152495,1577.810579604255
Hnrnpul1,398.9647637247619,1082.2426315650312
Mrpl37,404.54866695083257,1065.409513286857
Mrpl37,416.065269828506,1143.865463567785
Mrpl37,416.9288214575632,1027.1698856535888
Hnrnpul1,429.8595651757808,1102.8362723615369
Mrpl37,430.9377824125754,1020.873083114996
Hnrnpul1,482.34748462725753,990.7721757441456
Mrpl37,491.9700519718143,1230.3528986001315
Mrpl37,547.6332788772241,1229.642924340702
Hnrnpul1,566.1078624282723,1088.9466809605328
Hnrnpul1,591.9482689405122,1321.5230171369271
Hnrnpul1,607.3216501330742,1353.7262004363092
Hnrnpul1,618.6847605654677,1191.2222694032178
Hnrnpul1,619.5618411624446,1400.0691007511607
Hnrnpul1,666.1883341307102,1407.556740477371
Mrpl37,672.6919045432487,1424.0292850438843
Hnrnpul1,688.8662435003325,1420.808662763674
Hnrnpul1,719.1985196964931,1444.0079853070824
Mrpl37,732.4643094382166,1573.745583243417
Hnrnpul1,739.4203665203722,1406.327856579471
Hnrnpul1,741.4760716582448,1605.194530205886
Hnrnpul1,762.3783241055248,1602.1258603704002
Hnrnpul1,780.084431040154,1597.475271477032
Hnrnpul1,796.1193044273213,1551.9856426010438
Sf3b2,372.7921171562524,1006.1974114809782
Sf3b2,374.5007541125391,979.3939215014508
Psmd4,379.1528174335705,987.2932224149022
Psmd4,380.0739449635347,1155.549035333922
Psmd4,384.6481224100404,1059.7449737093991
Sf3b2,390.3036445889523,1010.5126045490864
Mrpl17,390.3168430917161,1025.6728740460337
Psmd4,397.7495116414419,1129.54996523028
Sf3b2,416.86268405779407,1019.8847107859426
Sf3b2,423.4322036465238,1027.4840339201178
Psmd4,432.3858433353595,1104.4605955026286
Sf3b2,444.2831079971484,1009.4947983541988
Sf3b2,452.12745968419847,1013.5479910796862
Psmd4,456.1363934011336,1187.0620234131625
Sf3b2,463.52282783165833,999.7887078820828
Sf3b2,469.8868895907739,1026.7130185230938
Psmd4,473.32829952182,1188.5877836276145
Mrpl17,479.90060678727417,1005.0146296539742
Psmd4,511.4401835616368,1102.385637531061
Sf3b2,521.2590827878715,1264.8359218373762
Sf3b2,550.114614195279,1266.9792151831275
Psmd4,564.018418091377,1275.8171496267423
Psmd4,564.3381354865129,1232.177939332896
Psmd4,574.5016909173596,1263.8606784558417
Psmd4,574.944336849947,1219.0274993993687
Psmd4,583.0008730719162,1226.8127645989557
Sf3b2,584.9001146079208,1146.7843887794206
Sf3b2,592.6526899445494,1209.307022568622
Psmd4,592.6051401396649,1280.9307450898232
Sf3b2,592.8183999794053,1299.6006798994486
Sf3b2,594.8472503763904,1186.2121678021515
Sf3b2,602.0434295260104,1347.8300034674128
Sf3b2,611.1664701288527,1227.0849134407645
Psmd4,614.4449298932229,1218.47648861682
Psmd4,631.6527170770627,1156.3800647390544
Sf3b2,634.5505922959968,1404.4154241107326
Sf3b2,635.8692380732862,1127.5629440082469
Psmd4,637.1485195617008,1140.9789122812924
Sf3b2,640.3248271206455,1144.7446775613548
Psmd4,644.6542173433937,1440.2591587595916
Sf3b2,649.9711565873888,1396.495228212479
Sf3b2,661.9544387108169,1427.8146473752818
Sf3b2,673.3124129692825,1418.2271645401452
Psmd4,679.2084099682014,1449.2162458057928
Sf3b2,688.7900136613589,1502.795513350318
Mrpl17,707.432200823974,1545.1886614847035
Psmd4,716.0651095334354,1423.651752746432
Sf3b2,725.8077726793341,1445.6169723835983
Sf3b2,738.7335749256873,1481.7643516532048
Psmd4,743.114139896299,1403.2590465026417
Sf3b2,753.5617703600238,1592.2225637204374
Sf3b2,760.2683513832726,1651.899387534123
Psmd4,769.8053488377959,1619.6864937390617
Sf3b2,776.7925202912219,1604.0259230391282
Plk2,438.3526824343133,1107.5342131340797
Plk2,457.9409431169841,1008.9236644282856
Plk2,469.7633166259843,1124.9431425186506
Plk2,499.5312289039106,1070.7251026990948
Plk2,753.2556804169603,1437.553306895962
Xdh,368.8364513857351,995.3716835404056
Mrpl28,372.0373866713411,1030.0968488765036
Xdh,372.5853710951319,1016.0629869789136
Xdh,374.4457741324737,1041.546969938143
Xdh,379.3213556357442,1018.9189382961828
Xdh,381.3941858736114,984.1124475721764
Xdh,402.88796641401046,1173.5056019389287
Xdh,402.1531538158447,1008.747455618748
Xdh,407.66331131596456,1050.073639574288
Xdh,410.0537114168293,1002.669930047474
Mrpl28,414.63951166587833,1151.6197396035118
Xdh,425.6512862744728,1089.9421059140382
Xdh,453.2900979737742,1005.7991307794222
Xdh,472.9732509108821,1127.081534979949
Xdh,494.2610860011783,1069.789566310546
Xdh,495.8635824554064,1087.241463143229
Xdh,504.9254265552028,1117.9619736302775
Xdh,516.0948160985513,1209.9995949124284
Vim,558.5112676236753,1310.0861842143247
Xdh,567.8691580010398,1319.4292192039616
Xdh,571.5770955816134,1311.3755792463623
Mrpl28,576.545441481155,1155.7490272851012
Xdh,576.8547053233821,1321.804301794178
Mrpl28,585.7109730485624,1301.8021229537762
Mrpl28,587.2691307989082,1285.1215721233827
Xdh,588.1033623476428,1198.8682860129893
Mrpl28,591.2345108745881,1212.798295876145
Xdh,594.1430125019076,1128.2925123661005
Xdh,602.3431292526636,1258.5654369893794
Xdh,603.1339575569767,1147.282433646394
Xdh,604.8830314859507,1355.5955534366192
Mrpl28,607.4536628544572,1238.863494521381
Xdh,607.7398123498608,1291.3872256379236
Xdh,608.5184488615903,1346.9161529306648
Xdh,609.0869492485879,1319.712507662695
Xdh,608.913574269104,1278.0038532212575
Xdh,610.5087950762778,1304.6289140682547
Xdh,611.7257629330422,1355.5319080782033
Xdh,624.0777207986466,1355.691471563074
Xdh,626.1018672399761,1341.0454965533388
Xdh,631.7278683650811,1340.0776467900748
Mrpl28,635.8044110728366,1408.8483083104484
Xdh,638.7303110686174,1368.2869644500167
Mrpl28,650.5877744365582,1316.6174274025348
Mrpl28,651.3796401825161,1422.1658185884637
Xdh,654.4815771006547,1396.1729706271362
Mrpl28,654.9354627642872,1380.1792971988566
Xdh,658.2243010853849,1433.8588771453549
Mrpl28,663.7136983413245,1425.079183383557
Xdh,666.8817800276577,1478.2488184117458
Xdh,671.7265967154974,1480.9995445037755
Xdh,676.8215199771481,1432.2567010893606
Xdh,681.899660463131,1475.1939169127272
Mrpl28,682.0101890306573,1451.6430944918086
Xdh,685.4243872303363,1436.445336440746
Mrpl28,697.0366673586138,1507.450127436785
Xdh,698.3043950896806,1503.1170309860488
Vim,698.4997698273548,1499.6872021127256
Xdh,699.3946633300479,1489.2444502987478
Xdh,703.2929508009256,1488.2872268078193
Xdh,702.6577394026514,1532.9085219314368
Mrpl28,708.4450508643708,1527.295556897575
Xdh,710.4574155399771,1501.4557886281568
Xdh,714.0002416423913,1528.0161010193824
Xdh,738.0102507590752,1493.3627748781284
Xdh,740.9708723961037,1489.750088256863
Xdh,741.848301274168,1497.879399662046
Mrpl28,767.0076811808352,1649.7455616246498
Mrpl28,766.6806518093292,1454.5702464855326
Xdh,776.2770605430896,1530.608109569972
Xdh,793.2517163092648,1555.8844771793856
Vim,360.3013134998737,1000.1402743724128
Vim,367.1731754382952,1013.3480675269956
Vim,368.144603008532,1020.0650236018467
Vim,367.9724251417301,990.0054002893658
Vim,368.6321559875028,1008.037756860731
Vim,371.19861598229966,985.565848785226
Vim,371.18455098345214,1027.977385373099
Vim,372.4062373373024,1038.2959834906806
Vim,373.6058428732877,978.9241561609482
Vim,375.8291972356416,984.8529702501934
Vim,376.71386326336807,988.9635707644336
Vim,378.1020401956728,1140.9971673103887
Vim,378.2809569364345,998.4410173963236
Vim,381.3719661541493,1005.6918218519028
Vim,381.85807356016574,1052.2469617469624
Vim,382.15898882277537,1042.5348697136762
Vim,384.6406244919409,1039.4993670196927
Vim,385.0321120847069,1057.4084757333858
Vim,385.4606978684473,1142.766424412489
Vim,386.8540496690601,1033.4390781144505
Vim,386.40885367406304,999.9023076611314
Vim,387.01410321588907,994.1272120147424
Vim,387.1714421703133,1018.0697040603724
Vim,387.4584459465845,1058.5302495969174
Vim,387.7730520256055,1044.6165529859277
Tnfrsf1a,387.6731897636342,1012.6734581111484
Vim,389.7501098576986,1158.3293150307438
Vim,391.2443023143936,1113.7491308843714
Vim,391.3243753025377,1165.529530257496
Vim,391.6808151894616,1109.399272899796
Vim,391.5700446401121,1145.1708623098357
Vim,392.5081913367929,1089.9023182251012
Vim,392.5859281894983,1020.4157446317064
Vim,393.668460588571,999.8496403855552
Vim,393.6273124589478,1016.0601010781396
Vim,393.9730651146164,993.8906757203798
Sec13,394.3609461040649,1117.5565906133488
Vim,394.7681736437679,1099.3061847199751
Vim,394.6475165493087,1160.1217133213593
Vim,395.667927476252,1005.4879649847832
Vim,397.7996929086727,1165.6827934953203
Vim,397.85703153289273,1162.0790417304129
Vim,397.5659381532178,1149.5804705001156
Vim,397.9601062210915,1090.1816518828891
Vim,397.706061219458,1134.6312017534572
Vim,400.1370730953896,994.8680027276628
Vim,400.9269868786984,1126.0053850418365
Vim,400.9575423532023,1025.132610568704
Vim,400.644480622072,1139.7169695262503
Vim,400.7489446061488,997.8155523955224
Slc25a1,401.2715898685579,1166.927765169463
Vim,400.99676499526265,1012.0933142042225
Vim,400.933869393096,1157.2914073198
Vim,403.22953522856886,1166.9784365938033
Vim,404.1950686816677,1149.8330934687938
Vim,403.6470035158529,1083.5919262795142
Vim,405.8556582388409,1052.107301087964
Vim,407.3472388600876,1014.0216476343454
Vim,407.0784933405113,1111.6445619153103
Vim,407.5047289995371,1161.282884922306
Vim,408.3754472649353,1030.8798287861755
Vim,409.8754161349631,1026.730007135991
Vim,410.9067089242918,1009.5109778806366
Vim,411.09209089916834,997.6420397773506
Vim,411.4322442933874,1188.1224518112058
Vim,412.9719848881359,1020.2837581083174
Vim,413.72016760864926,1135.19832742053
Vim,414.0666028422188,1182.857923813899
Vim,414.6559999958079,1176.631768440633
Vim,414.8071767974516,1006.2130422845304
Vim,415.9742139103717,1191.2579625709593
Vim,416.4016070076544,1019.9758165944312
Vim,416.40060842820566,1026.553786773627
Vim,416.96318316430535,1145.126353646912
Vim,417.700817024651,1148.4464474132956
Vim,418.6147814820785,1007.6657074316448
Vim,418.3506116931093,1037.6030074839173
Vim,422.2798938957625,1197.3909526118834
Vim,422.035245107582,1038.2980640671278
Vim,422.5974577911513,1191.5682852823763
Vim,424.3939445077463,1167.9205015932173
Vim,427.0413264999945,1176.9111541917666
Vim,428.9878424947465,1014.0000368256888
Vim,430.1252607028197,1056.150937770051
Vim,430.1712179963349,1109.1141347331177
Tnfrsf1a,431.283860419389,1151.6835429416228
Vim,431.0175044369979,1045.9265507495052
Vim,431.3337519531533,1061.257079092322
Vim,432.3458273040525,1015.2277549610787
Vim,433.0723365203592,1196.2696134440373
Vim,433.44693621169824,1073.169645161447
Vim,434.1685922376765,1107.695481684873
Vim,440.2020000722398,997.7582721293808
Vim,441.0481023638439,1003.6118916632656
Vim,442.1455143720117,1056.150052709806
Vim,444.3395957888612,1198.7882205877129
Vim,444.280151157674,1004.2763574014576
Vim,446.8088414153232,1017.1088803149372
Vim,447.5850417625544,1126.9543387846688
Vim,453.24676763128974,997.6144638635112
Vim,454.4529766310628,1095.9028647612145
Vim,456.5123987196406,993.4704084117004
Vim,459.8369253232655,994.3403373486252
Vim,463.4006340376493,1085.9941731432054
Vim,463.1298930611519,1204.986080710485
Vim,463.71043398288646,1044.392198204129
Vim,465.913228136561,1033.20093361448
Vim,466.7996041252189,1225.4000506695932
Vim,468.8859301568472,1170.3262679918898
Vim,468.53218529104697,1022.3143596789064
Vim,469.6662633434728,1057.0372241558314
Vim,469.65699021682894,1203.6446002476457
Vim,470.4465615295245,1034.5646448137427
Vim,471.62303033142535,1224.8243493821692
Vim,474.31220873880727,1227.9408543954214
Vim,476.5357950708997,1016.2016445138784
Vim,479.73445142155714,1047.4809900439373
Vim,480.3627574468547,1094.8566319957963
Vim,480.5087466951493,1008.1123222553688
Vim,482.6750326841853,1036.0706105098295
Vim,483.9508949539504,1171.9378392011386
Vim,486.06854847650766,1060.8047174727828
Vim,487.4197041278936,1155.7918870380113
Vim,492.2052783556153,1250.3679214862266
Vim,495.943418450752,1223.9322490718264
Vim,499.3075891388943,1078.0600862082888
Vim,505.9225450500355,1057.819358880438
Vim,507.4391977964209,1119.8155480229832
Vim,508.3287468691268,1250.1184278374442
Vim,508.35659162574416,1150.39163771886
Vim,510.7486098422962,1149.1481206402225
Vim,511.2067632590316,1259.6731156478731
Vim,512.633794580196,1227.880115975241
Tnfrsf1a,513.2632328232108,1229.1422746510566
Vim,527.86356395829,1273.3161200224422
Vim,529.4479701203347,1157.3148163191568
Vim,529.9121033740033,1173.757377776644
Vim,530.9813997314109,1276.82303264166
Vim,540.4105999191962,1093.3890097837186
Vim,541.3546756614471,1272.705762034296
Vim,545.2532886818392,1285.382919919789
Vim,546.2679820819588,1266.4416648488282
Vim,547.3384513643849,1297.3156336198183
Vim,551.2394424976197,1115.706590584812
Vim,554.1355417946911,1116.8977525713167
Vim,555.0283339080321,1276.650862870756
Vim,556.959886505603,1269.2846029343077
Vim,559.4345325533047,1108.268887620383
Vim,559.5603581847193,1288.8499476968786
Vim,561.6983901110385,1277.5522611742665
Vim,564.8222927648637,1313.0525312152158
Tnfrsf1a,565.1343113456828,1239.5990542695863
Vim,565.0081750142278,1095.3624085904612
Vim,567.922233649952,1163.0315044649
Vim,567.8234460016132,1244.0281742306815
Vim,568.0641594774711,1295.7211400720175
Vim,568.259727759584,1084.6767669447972
Vim,568.8605551431654,1291.1957048336908
Vim,570.0501934418057,1073.709818738769
Vim,571.1184700278609,1146.6604460570666
Vim,572.2308822121188,1091.1113004564843
Vim,573.4483599888495,1291.9210030115917
Vim,575.1150650484614,1111.9503160451054
Vim,575.5066910495623,1131.9150083406234
Vim,576.2214904286786,1128.0294629065
Vim,577.8175294918898,1278.7166515176218
Vim,578.0345280834016,1302.837076658934
Vim,581.0138880853948,1117.8748481761563
Vim,580.9118102736014,1216.8977620813664
Vim,581.2057692851839,1161.751134227185
Vim,582.859519236556,1269.410355607515
Vim,584.123686296803,1327.354664111306
Vim,585.6221004493726,1321.6443427984177
Vim,585.9469929397503,1273.795070694636
Vim,586.5282583876192,1123.7649166200922
Vim,587.0195192193232,1264.4635255565809
Vim,587.5454105158924,1201.7137982936567
Vim,586.7080528690019,1252.0378963267287
Vim,589.2331571577969,1271.4400259842687
Vim,588.2607743575019,1204.9777320718313
Vim,588.9788484961402,1129.1371658318794
Vim,589.9099253959757,1200.337046220663
Vim,592.1998921511264,1335.0356092242678
Vim,591.9662092257782,1265.8196936599084
Vim,592.6394122173842,1147.4225966310494
Vim,593.0712059965534,1279.9826405218598
Vim,593.2466525053419,1321.7500175330736
Vim,593.2221034944072,1243.8805799432937
Vim,593.6454849827232,1227.814721870435
Vim,595.5697091603574,1209.6340091975394
Vim,594.8608930340633,1238.4081595832122
Vim,597.6610712788683,1197.2608850872705
Vim,597.5863817819115,1134.446193691664
Vim,599.0011600718346,1178.3153257032236
Vim,599.0900718280566,1139.4585556966836
Vim,598.6387645415334,1235.6755634632657
Vim,599.5522777152619,1207.0405722614842
Vim,599.1470081158537,1308.02571644952
Vim,599.9595323980865,1345.3500935712173
Vim,600.5552685994442,1314.5974377373614
Vim,603.2382351496672,1227.0890202351193
Vim,604.2380604232754,1234.9765058375026
Vim,604.6568517557881,1135.0872588755128
Vim,605.1041360636757,1190.7742381249382
Vim,605.9132502606406,1253.108700036985
Vim,606.1948484372449,1344.246952572645
Vim,606.6529552912993,1218.2128036909005
Vim,608.210204339445,1318.5732324697517
Vim,608.6783950589036,1253.6685167941112
Vim,608.547118155881,1161.4895346522778
Vim,609.2986429500884,1285.76340015987
Vim,610.2236584280756,1348.6488816060207
Vim,609.8640322030462,1337.1493239793476
Vim,610.2664261488457,1197.2337274254908
Vim,610.5558074267069,1229.178875066419
Vim,612.1228088047276,1207.4611232524246
Vim,612.4473079979251,1139.9829171324263
Vim,613.4609180174215,1232.3104968455946
Vim,614.0391224081551,1364.4031930523215
Vim,613.8596231989171,1146.9197442387615
Vim,614.5525691304472,1217.9864985996023
Vim,614.8947781970983,1197.1456240858442
Vim,618.0073814579911,1180.8825663002003
Vim,617.5667398801529,1402.2664425335392
Vim,619.9388880747035,1409.8395619227526
Vim,619.8990721724525,1163.0676179439383
Vim,622.6802197183648,1200.239595494392
Vim,623.6868823894799,1387.210090624877
Vim,623.7796316794421,1175.3987650414017
Vim,624.5709426231207,1182.0607791733485
Vim,625.2277417491663,1426.6880794012309
Vim,626.6115742955715,1186.5390595740016
Vim,627.585954933754,1379.145290463527
Vim,627.0765701623106,1179.567675778116
Vim,627.3158427406765,1388.8030865497367
Vim,628.1768769786463,1428.008019446447
Vim,628.8526367632292,1404.3675935123774
Vim,629.462400394749,1368.667519196237
Vim,629.7404777343806,1338.5581044140995
Vim,629.7213486623484,1324.2523872474728
Vim,629.4878416619227,1200.7877556642236
Vim,630.6815425561379,1434.3808564058534
Vim,631.3331053840774,1357.1740248996823
Vim,631.7353889517887,1412.7953900287623
Vim,632.3254264630226,1326.791619168975
Vim,633.972408233404,1428.56238449998
Slc25a1,634.4518763284028,1410.19573475085
Vim,635.0080536353448,1349.5283590531467
Vim,636.3989343385512,1367.1004615135134
Vim,636.3257344174403,1403.944283650506
Vim,637.8295319358812,1424.148964628941
Vim,638.687108643726,1368.697966024785
Vim,638.4468801894961,1147.6770830509895
Vim,639.0729701875559,1313.8694133376337
Vim,639.3707204172091,1380.0869793364982
Vim,640.7790618907695,1438.1320421756047
Vim,640.4572846452811,1373.7028699182447
Vim,641.0204923279821,1410.0351605496326
Vim,641.4092319643094,1337.891898039887
Vim,641.3055581877874,1312.9994027156806
Vim,641.7859416635931,1138.877690697972
Vim,641.7921536614256,1400.7314415350677
Vim,641.7587578026157,1457.2877607094902
Vim,642.3928628844496,1380.0460996052682
Vim,642.7114117992498,1142.7922505099866
Vim,642.9506243185587,1441.735142831572
Vim,644.3460113746609,1435.3534683495004
Tnfrsf1a,644.7194064309344,1413.6046211904088
Vim,644.9169653803982,1316.7167556491377
Vim,645.9055455859257,1336.2765130262055
Sec13,644.129422367467,1137.302490966754
Vim,645.8965058538492,1136.1985145027695
Vim,646.8591554473321,1435.287230331483
Vim,647.8944566729928,1443.4865407766165
Vim,650.8109402763095,1465.3392217868738
Vim,651.5130234833555,1460.5385219527684
Vim,652.1875963588477,1480.1544368594198
Vim,652.3939533155751,1418.3375619552558
Vim,653.3047272963388,1142.127761095188
Vim,655.1036219687085,1422.6410216816053
Vim,661.0445207055004,1441.226656063066
Vim,661.625060487982,1453.7775516498116
Vim,662.515805196812,1447.8109606975272
Vim,663.1780963322833,1420.7929250139464
Vim,663.4323975415637,1405.192842410714
Vim,663.9107246515097,1492.6247241949193
Vim,664.1094353604562,1476.6831895507228
Vim,664.8979896361425,1456.6550300828903
Vim,669.0518625044442,1469.8966456321652
Vim,669.6497903734943,1457.5799509153912
Vim,671.9738243660565,1427.3874835048114
Vim,674.4960272182869,1430.2662947467038
Vim,675.0247071310941,1463.4473791238495
Vim,675.3742910133859,1458.04256054812
Vim,676.2439193739245,1413.2536435300894
Vim,676.6917852058832,1421.382030930873
Vim,679.2263662470482,1444.5747431375296
Vim,679.436947675245,1500.5007997650357
Vim,681.9870215008648,1392.9964484583531
Vim,682.54631841625,1480.4720946815942
Vim,686.7339745595126,1486.1340199025249
Vim,687.2514254951706,1462.3958750042343
Vim,686.6787452997992,1511.6384064781564
Vim,687.5705620994652,1439.1126678143212
Vim,689.1043725821401,1456.1099788893257
Vim,690.4845915747327,1404.1830844145952
Vim,691.9500663067668,1459.0223138352887
Vim,691.124042619459,1514.778510465959
Slc25a1,694.8021293342135,1524.731212136954
Vim,696.0177288269812,1473.5431867683085
Vim,696.6153108977663,1419.1398558035248
Vim,696.7549465453944,1485.2917006866064
Vim,697.3445671094396,1411.4811090307378
Vim,698.282244336205,1415.4978650599091
Vim,699.8259057044141,1469.5106755039428
Vim,700.0180199871162,1514.5559873858065
Vim,701.2346887645058,1479.8120747466278
Vim,704.564666660797,1493.186217121977
Vim,704.8242179206816,1438.1589532299702
Vim,704.8594049851142,1487.1590945373373
Vim,706.4878996576903,1483.137801070908
Vim,706.3863796998118,1476.0256513983516
Vim,709.0940967179406,1492.601698369654
Vim,710.0340711405331,1393.9148199561882
Vim,709.9922129169535,1475.4937173730686
Vim,711.3383237046462,1544.4156014670575
Vim,712.5684092892342,1509.8818458409824
Vim,714.0007187142544,1402.5743247995513
Vim,715.5651961164444,1503.4148912630649
Sec13,716.9847497967319,1476.886972175228
Vim,717.1623459179334,1517.4601741011
Vim,716.765828375458,1497.1725644003204
Vim,717.2020075938722,1522.682493920238
Vim,717.6878449393536,1426.516577739173
Vim,718.0503526603286,1408.9579712147604
Vim,719.4984495317492,1511.3175997590815
Vim,719.9109601481119,1493.3067373444574
Vim,720.1753822383355,1399.4742583045947
Vim,720.417098148002,1404.913651922157
Vim,720.9612122564104,1473.4345285778213
Vim,721.6174659778175,1409.0717705199686
Vim,722.7468011556696,1560.6975676538975
Vim,722.7160082627413,1511.634299272239
Vim,724.3819235624755,1486.43203562787
Vim,725.7160280869139,1413.518015674048
Vim,726.0910445466401,1410.5574299974353
Slc25a1,726.517466200168,1516.3362409130195
Vim,726.3191043428055,1451.2390192837724
Vim,727.4929640279936,1573.052229599141
Vim,727.4411756899028,1424.720357838904
Vim,729.2725058988357,1561.1277174472
Vim,729.1243230251647,1492.3114965158015
Vim,729.2494254028446,1435.5009621857216
Vim,729.5284302792315,1479.3740899449124
Vim,730.7499584201375,1415.3142848301768
Vim,733.0962262863958,1441.8970511871844
Vim,733.8607885949102,1481.3795752375192
Vim,737.0498703307805,1500.0358843515596
Vim,739.1786035657852,1495.4016270434968
Vim,739.020354270088,1555.08139224426
Vim,739.5087474504129,1448.128580933287
Vim,739.8761151240145,1504.904315985079
Vim,740.2238481384209,1587.0745457899045
Vim,740.348927750167,1442.0614346354691
Vim,741.4130836132963,1598.967202999603
Vim,741.6454347865911,1594.5239131497635
Vim,742.382629017054,1524.633744646449
Vim,742.9196630319659,1558.4628454424003
Vim,743.627760402331,1412.4052970359262
Vim,743.7999400068281,1550.820659328776
Vim,743.8502250711183,1593.012887831955
Vim,745.4523480045452,1405.7754922947402
Vim,746.2492195720879,1413.8393392404662
Vim,745.9863252246105,1663.4203621247464
Vim,747.2817524250427,1601.6558319598971
Vim,747.6195281077574,1400.8112647312978
Vim,748.8392712785318,1511.419449931626
Vim,748.6966223331075,1496.499323141567
Vim,749.9820321353909,1602.947813459281
Vim,750.0452402463991,1653.7855495272795
Vim,750.2859812872294,1517.5027021395645
Vim,750.8860589597674,1649.217504258619
Vim,750.9608425130444,1423.3718914993756
Vim,751.2416684026853,1565.7066558654897
Vim,752.2170026161393,1437.494755569428
Vim,753.1085173061952,1516.9530019455035
Vim,753.5877058114078,1527.8484299740207
Vim,753.2738805295603,1575.908875201505
Vim,753.7378144707677,1602.253932998592
Vim,754.4571252759172,1666.5126249816822
Vim,754.7577637060612,1644.0313769797608
Vim,756.0808186738668,1664.198115951898
Vim,756.591684128775,1589.2024684398032
Vim,758.8232325771666,1652.608494993592
Vim,758.7896587609919,1560.4563348677511
Vim,761.5290792538708,1606.336445712716
Vim,761.7526800133178,1599.6823534349955
Vim,764.7196318666785,1641.8285726569293
Vim,765.4578050976518,1624.2217640634212
Vim,767.6485461469197,1640.078728294439
Vim,767.8546592026992,1597.2604533787717
Vim,768.5555626830422,1443.701627086738
Vim,770.1768453295086,1539.7644597416677
Vim,770.9100483738756,1568.8583119271548
Vim,771.8299889746286,1594.1188957780637
Vim,772.5556254694869,1620.3094448354886
Vim,772.5007894581757,1643.1234689187745
Vim,773.8741654058147,1608.961393180958
Vim,774.2901476299089,1603.9134084137384
Vim,774.8502257165358,1624.2673921304768
Vim,776.1275250932451,1615.6588951665335
Vim,777.6077939755884,1612.0095737948943
Vim,778.2797878942343,1607.9461158242812
Vim,778.4461728666178,1522.299872056711
Vim,779.2400368782378,1554.6917123324374
Vim,781.0648106272757,1612.378737146017
Vim,780.5672122155552,1618.1268333923724
Vim,780.4339958823207,1582.4762524595262
Vim,784.1012036770937,1581.448700719866
Vim,785.8420659757066,1618.3474606871566
Vim,788.9664899772769,1606.2081615134623
Vim,797.9112322029322,1602.9441384713418
