,gene,gene_number,x,y
25916,Trim28,241,951.6029245285818,350.5554890783401
25917,Psma7,161,956.4174678018022,64.88788080874805
25918,Psma7,161,960.3220597098016,646.0074909344606
25919,Trim28,241,961.9891325948612,101.34904422533344
25920,Trim28,241,966.3304039481408,116.71979670521868
25921,Psma7,161,966.4726592933096,10.740771157077228
25922,Trim28,241,967.5425973021634,153.74382286491215
25923,Psma7,161,970.0065252317112,78.72575812833526
25924,Trim28,241,981.2653170721444,577.5856132212101
25925,Psma7,161,986.7874178864294,433.07869846969584
25926,Trim28,241,989.1912718914782,475.1399868386554
25927,Psma7,161,995.3016639846384,471.0713385918035
25928,Trim28,241,999.7845508949388,297.5734494219626
25929,Psma7,161,1002.5482531999842,374.5689385919801
25930,Psma7,161,1012.857620849931,434.58810629434726
25931,Psma7,161,1016.4307028004824,157.53702886091537
25932,Trim28,241,1019.1703584521524,259.3034768298797
25933,Psma7,161,1019.5985803932216,129.83863720911472
25934,Psma7,161,1018.937367159256,332.14733368362687
25935,Psma7,161,1025.3597483535923,110.6171969765725
25936,Trim28,241,1028.704714813126,434.2965106852433
25937,Psma7,161,1033.9835571815006,361.6734533129016
25938,Trim28,241,1050.9545716501718,474.6112531287596
25939,Trim28,241,1052.3359593532782,496.2114523718944
25940,Psma7,161,1057.091219417197,512.1870360578196
25941,Trim28,241,1059.1065404170154,124.32289475239764
25942,Trim28,241,1060.3116583468377,80.66993912635263
25943,Trim28,241,1061.2116824919108,45.43030935729466
25944,Psma7,161,1065.8557799603632,236.1121950200726
25945,Psma7,161,1068.0746382162797,184.58291752498693
25946,Psma7,161,1068.903959410908,82.18953810687239
25947,Trim28,241,1070.2963514845896,470.5863320672003
25948,Psma7,161,1071.3495782739417,209.94763739232465
25949,Psma7,161,1076.065457882589,34.141567271877626
25950,Psma7,161,1076.8645649935816,125.5989238236936
25951,Psma7,161,1079.3293663355826,541.8105396908938
25952,Trim28,241,1086.4045037039398,409.38809926970833
25953,Trim28,241,1087.0100373462158,318.84689166491535
25954,Trim28,241,1091.7885820563083,269.8216845703931
25955,Psma7,161,1095.9146328063366,607.7886617022854
25956,Psma7,161,1099.8498406713682,85.54762120568162
25957,Trim28,241,1099.96897628946,280.4615789060058
25958,Psma7,161,1101.2391796489892,157.8255664031299
25959,Trim28,241,1101.587073456074,371.1398124618108
25960,Psma7,161,1101.6612381311074,359.6242510749182
25961,Trim28,241,1102.699791460773,583.3102577656246
25962,Psma7,161,1105.7982508428754,556.7700932060375
25963,Psma7,161,1123.7651833339376,597.6880361846376
25964,Psma7,161,1194.672971068007,626.416598341468
25965,Trim28,241,1202.914444576186,225.69006682104785
25966,Trim28,241,1221.8345253988584,689.5432058616459
25967,Trim28,241,1224.182684758615,644.7043069825758
25968,Trim28,241,1237.2194691482794,512.465970707962
25969,Psma7,161,1245.7434399402389,647.6655636495072
25970,Trim28,241,1260.4093075293936,472.0472349423156
25971,Psma7,161,1262.1622502334862,607.2879911725056
25972,Psma7,161,1267.1326253982545,481.1802911702244
25973,Psma7,161,1283.7151121905204,684.3551967579248
25974,Trim28,241,1288.8214210420165,290.0611870277401
25975,Psma7,161,1298.807814460224,803.7689162994819
25976,Trim28,241,1302.5566187099544,677.1114534452012
25977,Psma7,161,1306.4897290473746,703.7254273912039
25978,Trim28,241,1308.2405602200568,653.8588535071609
25979,Psma7,161,1323.3692683645972,511.8118674147198
25980,Trim28,241,1332.6199241038144,363.0380129238881
25981,Psma7,161,1338.0364266675188,636.5144245639573
25982,Trim28,241,1338.4631469318806,465.2654405091624
25983,Psma7,161,1347.9935969787998,512.9172254743213
25984,Psma7,161,1349.3906353623206,478.4933850720501
25985,Trim28,241,1349.955089052603,566.9898632890497
25986,Psma7,161,1350.5841794799485,337.4659411621909
25987,Trim28,241,1358.1746283690782,603.934256534581
25988,Trim28,241,1360.7680921930996,597.7812227449621
25989,Psma7,161,1362.4708445156289,525.8956629035829
25990,Trim28,241,1377.0078471905474,813.5209952971269
25991,Psma7,161,1378.28164280726,545.1838274977592
25992,Trim28,241,1379.8891852570223,823.2068176603856
25993,Psma7,161,1384.2786698392024,433.9927777389504
25994,Trim28,241,1384.841118969813,590.2694611602466
25995,Trim28,241,1396.0086860354331,815.2775222199136
25996,Psma7,161,1401.2470727772225,343.0751797433741
25997,Psma7,161,1404.3544571478474,378.7185747282826
25998,Trim28,241,1404.1617603391412,397.3137439622709
25999,Trim28,241,1412.6022800505498,530.1897922837552
26000,Trim28,241,1415.1572181666586,701.2432208667794
26001,Psma7,161,1425.6667202916583,609.955777000101
26002,Psma7,161,1441.3086868007708,651.5047453333059
26003,Trim28,241,1458.1549829350904,933.1691537286376
26004,Twist2,247,897.6939607195363,661.2974158371004
26005,Twist2,247,925.5600043780846,151.46440834305477
26006,Twist2,247,934.0057297592268,709.1323391601402
26007,Twist2,247,934.8099200389904,528.9007048467492
26008,Twist2,247,935.2599582996904,752.9170011060542
26009,Twist2,247,940.7485324868612,54.89068648637402
26010,Kars,72,944.061637433599,693.096868666169
26011,Twist2,247,950.6822251585896,59.22410825089733
26012,Kars,72,950.6812202254632,461.3772560009752
26013,Twist2,247,955.3147365820752,101.46774159064
26014,Kars,72,956.2286915853,217.68022076284572
26015,Kars,72,971.69721512535,520.5094347606766
26016,Twist2,247,973.2748214378362,169.20849212010424
26017,Kars,72,979.7403118352518,95.85771837021764
26018,Twist2,247,990.0434946801884,133.07820141540788
26019,Twist2,247,994.810807217394,485.87718088263154
26020,Kars,72,1002.9722570334332,369.41673182168745
26021,Twist2,247,1006.891966631294,289.7694725920139
26022,Twist2,247,1007.4444619431182,443.4875444498548
26023,Twist2,247,1012.4693848838078,141.98230545447024
26024,Twist2,247,1020.3196577670624,393.184484432807
26025,Kars,72,1023.38778933266,189.9501575766181
26026,Twist2,247,1026.6117580505015,629.4389204136105
26027,Twist2,247,1026.174934082963,140.0825810727632
26028,Ywhae,264,1029.7017843247852,387.3996524864567
26029,Kars,72,1043.620361064572,595.730765158174
26030,Kars,72,1046.5184327584832,254.3796853975683
26031,Kars,72,1046.3891074894634,93.49458430225292
26032,Kars,72,1048.0318356217915,279.7665598654788
26033,Twist2,247,1052.6357730886252,452.6498759865373
26034,Twist2,247,1055.7788147067297,225.2053441776505
26035,Kars,72,1056.3954862147823,251.40322406208148
26036,Twist2,247,1059.167131478183,171.04462455501397
26037,Rpl15,186,1068.252363028775,121.5029404438019
26038,Twist2,247,1073.54331859196,440.2400549953225
26039,Twist2,247,1075.0811736208757,470.7118313021198
26040,Twist2,247,1075.2186268766216,593.6748543483855
26041,Twist2,247,1076.8347926127676,323.9873046798566
26042,Kars,72,1078.1707579877443,152.43218425997858
26043,Kars,72,1079.545919338096,545.1995306304856
26044,Kars,72,1085.455859507118,443.426224185331
26045,Twist2,247,1090.0302886824056,311.86875710878815
26046,Kars,72,1089.5636663636578,566.4073833255142
26047,Kars,72,1091.8056767605983,173.5461205840015
26048,Twist2,247,1090.9265964446593,632.3591190379464
26049,Twist2,247,1095.0087149284354,139.66233778596694
26050,Twist2,247,1110.3507248076112,345.59722218569
26051,Fgf7,43,1110.8072374916692,111.48882635692948
26052,Twist2,247,1114.5229126699255,591.8057353296183
26053,Twist2,247,1116.0628258399022,528.8316584022143
26054,Twist2,247,1117.0442478074829,569.4810260468946
26055,Twist2,247,1124.620659290963,164.63009813183453
26056,Kars,72,1124.7277758917176,344.52470334732385
26057,Twist2,247,1125.8110984742088,323.4832943853645
26058,Twist2,247,1139.3249458767143,273.90778643962585
26059,Ywhae,264,1148.532979630657,373.6783886140534
26060,Twist2,247,1162.6992050205288,571.2225489015215
26061,Twist2,247,1170.5445087235694,325.6569125967423
26062,Kars,72,1180.4365793398597,173.60105738609263
26063,Kars,72,1206.1032536748917,619.3053245429314
26064,Ywhae,264,1209.0758409492105,592.9937834803467
26065,Kars,72,1215.6092834868796,574.3710820467825
26066,Twist2,247,1225.4085552536767,281.4129988513104
26067,Twist2,247,1228.2521087585458,509.8300744394281
26068,Twist2,247,1228.3652336837386,638.9891980021138
26069,Twist2,247,1237.0909253923255,633.1533402141079
26070,Kars,72,1262.4356513668538,616.8559087688822
26071,Twist2,247,1266.1124359595628,676.3189029634375
26072,Kars,72,1266.8879057591223,696.974358327665
26073,Twist2,247,1273.4403487913246,491.7464436132541
26074,Kars,72,1275.2992133522073,314.11995256443925
26075,Twist2,247,1285.005352376476,678.6765017415246
26076,Twist2,247,1288.7523977891883,735.041260131676
26077,Kars,72,1290.3354458493106,288.55396563255704
26078,Kars,72,1291.657506440244,385.33189320138337
26079,Kars,72,1301.217997268423,750.6475946196574
26080,Twist2,247,1310.0373553338868,606.56100120499
26081,Ywhae,264,1313.6431144265143,382.32681066361766
26082,Twist2,247,1313.9021955417425,301.0537745558919
26083,Kars,72,1316.284406364241,499.6716045706837
26084,Kars,72,1317.3560949937537,282.701427567759
26085,Twist2,247,1317.323114096153,360.5777085859113
26086,Kars,72,1317.267198419773,351.8304773953413
26087,Twist2,247,1327.530371030764,300.4594739851853
26088,Kars,72,1329.8746821114933,644.2946237718907
26089,Twist2,247,1336.9616443015948,648.3867654940852
26090,Twist2,247,1341.9188663627222,613.4700492485138
26091,Twist2,247,1351.2143335166688,373.9437510552688
26092,Ywhae,264,1351.373418380255,712.8147990833771
26093,Ywhae,264,1352.033693418528,365.541688712535
26094,Twist2,247,1351.986515857148,530.4749789481584
26095,Twist2,247,1352.156657850172,741.6940759157728
26096,Kars,72,1352.4550909187528,378.5885441121271
26097,Kars,72,1356.8167335558508,818.726168314497
26098,Twist2,247,1360.915920389276,349.73492103498336
26099,Twist2,247,1362.4988652417178,414.3161637299426
26100,Twist2,247,1364.6417145736705,724.0842064208055
26101,Twist2,247,1374.4559648937775,379.50819594507067
26102,Kars,72,1375.8698493202903,353.89939030884483
26103,Twist2,247,1376.2275161552477,339.856443594946
26104,Kars,72,1386.0248593994518,643.7125103723531
26105,Kars,72,1387.4269075282557,980.0969225090254
26106,Twist2,247,1388.0656214117662,402.9036318264735
26107,Twist2,247,1390.093575435043,754.7905197850002
26108,Twist2,247,1389.8321905311516,494.0861983771079
26109,Kars,72,1394.853880220422,868.9010639517473
26110,Kars,72,1395.2764052162986,851.1001261093928
26111,Twist2,247,1397.713086592911,495.6711383837832
26112,Twist2,247,1399.6799148256696,386.0988981988991
26113,Kars,72,1413.6025672717014,775.3092952693846
26114,Kars,72,1429.9958337526268,374.0182146261876
26115,Psmc2,162,748.1443468761736,780.388508935373
26116,Pdha1,139,756.3739791808132,823.2449371850465
26117,Clta,15,826.3222815531383,202.37422034330928
26118,Psmc2,162,858.9997806437484,697.9787416232998
26119,Pdha1,139,874.4642635418187,765.3584262582253
26120,Clta,15,892.6295535525367,635.9473374140792
26121,Pdha1,139,897.4693192629591,814.827149590927
26122,Psmc2,162,915.6906050257804,275.5739334533188
26123,Psmc2,162,917.8088231158688,215.1925862026216
26124,Ly6e,81,918.7108155250012,487.5916573852946
26125,Ly6e,81,922.1345729774688,8.76701357130585
26126,Pdha1,139,923.6656690552614,42.47421908372257
26127,Clta,15,924.0277003001636,359.2756758888829
26128,Clta,15,928.2756904698932,34.06038686580578
26129,Psmc2,162,931.0021345237004,184.3347448061037
26130,Pdha1,139,932.791148655038,219.04180911742836
26131,Pdha1,139,935.109420503864,734.4535413068156
26132,Clta,15,938.5920520340404,140.82033373000417
26133,Psmc2,162,942.3554488711352,58.36591025392425
26134,Pdha1,139,943.994831380859,148.0716089562165
26135,Psmc2,162,949.9889053528312,59.13277040260721
26136,Clta,15,951.3867130740762,113.4753429914003
26137,Clta,15,951.528354526382,160.93790736081806
26138,Pdha1,139,952.208844381576,121.3793859129032
26139,Pdha1,139,953.3851174610732,107.8256428255668
26140,Clta,15,958.4873268097354,88.5769638882073
26141,Pdha1,139,963.6791313215824,301.2583487155195
26142,Ly6e,81,963.8036706638052,620.2428893744507
26143,Clta,15,964.7572650334804,418.4599464402742
26144,Psmc2,162,967.3191683864492,45.54875495707443
26145,Pdha1,139,970.0854697542528,729.4320203251616
26146,Psmc2,162,975.292796877219,247.34355999199775
26147,Rpl15,186,975.0374543014568,160.43304743702467
26148,Clta,15,979.6567933510272,206.2684014614862
26149,Pdha1,139,985.6460777742128,269.1290470505031
26150,Psmc2,162,988.5627294970454,353.813276921258
26151,Psmc2,162,995.2800073637744,347.1802107541018
26152,Pdha1,139,1000.660485580177,166.10071555752913
26153,Ly6e,81,1004.7296072242792,333.3941188238187
26154,Clta,15,1005.1153179176893,149.98769830598746
26155,Pdha1,139,1007.994479505802,33.2779626512791
26156,Ly6e,81,1010.2841989877178,484.8309821085225
26157,Clta,15,1009.985698901148,361.8136354511251
26158,Clta,15,1012.041445498822,11.314602903441855
26159,Clta,15,1014.5998543956066,362.53592147607566
26160,Clta,15,1019.2868701489692,291.02780211333743
26161,Ly6e,81,1019.9177469811824,200.9640725608392
26162,Clta,15,1022.9270096248848,657.5375939271513
26163,Clta,15,1027.944796635073,303.7260676200708
26164,Pdha1,139,1032.7500251324195,196.1847389175172
26165,Clta,15,1041.2346249827208,83.65485658505266
26166,Clta,15,1041.6210152147005,109.05401878242373
26167,Clta,15,1043.7340893307,344.4421595439446
26168,Psmc2,162,1044.3813469056995,456.9181790767586
26169,Psmc2,162,1045.571175012341,49.213036084846536
26170,Clta,15,1046.6182970431878,371.7347272937052
26171,Clta,15,1046.4915239662928,123.3380704147446
26172,Clta,15,1047.489550225116,248.09757280532097
26173,Psmc2,162,1050.2461031131395,297.9775649338488
26174,Psmc2,162,1050.5149102680418,24.342220342522268
26175,Ly6e,81,1053.9057972160845,460.41613543804107
26176,Clta,15,1054.5044408399194,313.1480355391923
26177,Pdha1,139,1056.1138848825813,388.9077299602952
26178,Clta,15,1056.126128656763,239.99051705337857
26179,Ly6e,81,1060.3107599556963,499.855128911659
26180,Pdha1,139,1064.5589408837177,659.1344973982298
26181,Pdha1,139,1065.3581353229329,24.98308095616061
26182,Psmc2,162,1065.346600578833,494.85354741194135
26183,Pdha1,139,1070.709684394959,240.92400094307357
26184,Clta,15,1071.629333206354,639.8147325859912
26185,Clta,15,1073.6804076408398,166.82450831085035
26186,Clta,15,1074.9423431989744,464.6455879491605
26187,Clta,15,1078.0063626563135,109.58195162705822
26188,Clta,15,1078.1985131940512,581.1231142223442
26189,Pdha1,139,1080.3519875534112,601.3249479325709
26190,Clta,15,1082.9554204885455,533.0050043321793
26191,Psmc2,162,1085.0471715609578,288.26956201878465
26192,Psmc2,162,1085.392791594647,663.6020820512238
26193,Clta,15,1086.569532306951,232.89456781721412
26194,Psmc2,162,1088.4785736208864,40.81152286693264
26195,Ly6e,81,1095.5940143842467,564.3398134015835
26196,Psmc2,162,1095.7588895849483,384.66992035202645
26197,Clta,15,1098.3417538258543,471.291616721783
26198,Pdha1,139,1103.3618890738196,564.6677438953659
26199,Clta,15,1105.7285392506042,291.0053081893333
26200,Ly6e,81,1110.1204789419658,599.630080635165
26201,Pdha1,139,1111.596045297478,614.5777848544094
26202,Psmc2,162,1113.0037609325025,105.66155799288128
26203,Pdha1,139,1112.920220770084,292.7247503279151
26204,Pdha1,139,1114.8002660688728,627.8942496984678
26205,Clta,15,1115.5583817595937,551.081608885905
26206,Ly6e,81,1114.8529136559578,458.6024832810692
26207,Clta,15,1117.8942948767972,585.3555444981916
26208,Pdha1,139,1120.0948898308266,128.29998254906508
26209,Clta,15,1119.8954422257257,610.9080952732656
26210,Clta,15,1120.058916690601,589.7720158479832
26211,Clta,15,1123.4857258947245,586.3583103919401
26212,Ly6e,81,1126.4210015056403,549.9653781783666
26213,Clta,15,1130.1460936327458,246.18647342864188
26214,Pdha1,139,1138.4186310827702,364.5105237503188
26215,Ly6e,81,1147.6937600342358,169.26121007672066
26216,Ly6e,81,1154.5080266854625,187.7504889415347
26217,Psmc2,162,1155.8668254790664,604.0104354200517
26218,Ly6e,81,1157.953422543157,177.24030377093248
26219,Clta,15,1157.8935001574123,232.6446018618744
26220,Psmc2,162,1159.5095021103868,254.12712271025137
26221,Pdha1,139,1166.2550907216637,605.3508420156302
26222,Pdha1,139,1169.1579969822524,611.4068617571857
26223,Clta,15,1169.3202383876092,427.7087357067407
26224,Clta,15,1172.27407894716,183.5112202714924
26225,Clta,15,1172.894041617281,577.700416060189
26226,Pdha1,139,1175.510410089142,571.8577911696036
26227,Ly6e,81,1175.9669275255392,605.3674055746761
26228,Clta,15,1197.5755376777222,200.9401496695401
26229,Pdha1,139,1203.9256908425605,639.0392029315052
26230,Clta,15,1211.7843017129692,290.17977236329403
26231,Psmc2,162,1221.321341975903,623.2267273479001
26232,Ly6e,81,1221.563432303354,656.7702752625518
26233,Pdha1,139,1222.2543671067997,297.1615470007872
26234,Pdha1,139,1227.565567194731,489.24078033051336
26235,Pdha1,139,1228.3975401659936,276.0064848158985
26236,Pdha1,139,1230.897671938426,724.0297101193062
26237,Ly6e,81,1236.6473909289136,314.0038757658216
26238,Clta,15,1236.9516951193873,308.2461615169659
26239,Clta,15,1241.37496387162,239.59699000435504
26240,Psmc2,162,1241.4959547960452,654.3369736494327
26241,Psmc2,162,1255.4097428344871,602.7583524632837
26242,Ly6e,81,1260.1796262519536,248.3039464685213
26243,Pdha1,139,1262.7496995969411,651.9753343714615
26244,Psmc2,162,1273.2942125744491,652.0980167973054
26245,Pdha1,139,1277.132765423234,740.1849645093757
26246,Pdha1,139,1279.6952060868018,301.16872234718164
26247,Psmc2,162,1289.073620047122,346.8880205137808
26248,Ly6e,81,1298.5881576313168,591.8158434670886
26249,Pdha1,139,1299.187951842009,276.33446097716546
26250,Clta,15,1298.8067024270192,565.8559635317353
26251,Psmc2,162,1300.776449734865,357.7648418709398
26252,Ly6e,81,1313.0995162499007,295.6521893236505
26253,Pdha1,139,1314.1489567441154,549.7318268061522
26254,Clta,15,1321.7713078931802,853.7361053455188
26255,Psmc2,162,1325.5767685368228,852.1614568654252
26256,Ly6e,81,1326.924056437115,381.9569420533542
26257,Clta,15,1333.017093933452,648.2843451874962
26258,Psmc2,162,1334.696801376481,337.9034581156461
26259,Clta,15,1336.381751304836,786.8783714474882
26260,Ly6e,81,1337.0197147446354,574.2341994529075
26261,Clta,15,1338.2193623284147,682.6674135897908
26262,Clta,15,1338.4819246869868,738.1032841647806
26263,Psmc2,162,1340.9548054564016,344.26507149637945
26264,Clta,15,1342.6568778167916,702.7747609343056
26265,Ly6e,81,1343.498978224888,782.7110676932596
26266,Ly6e,81,1347.9205066170705,398.2063366051943
26267,Ly6e,81,1352.392542303521,411.2941977078364
26268,Ly6e,81,1357.350316669722,441.568357850639
26269,Clta,15,1361.5489633769475,629.9148004127733
26270,Psmc2,162,1360.9476936965334,645.3683993473815
26271,Psmc2,162,1362.0594410502713,659.5648330356198
26272,Psmc2,162,1362.9183522619544,405.3977616341199
26273,Psmc2,162,1365.0396396838978,927.3689892755018
26274,Clta,15,1367.7140462528455,595.9766363697946
26275,Psmc2,162,1372.1991884459196,425.7782319431123
26276,Clta,15,1372.6491091991418,705.7080582549396
26277,Clta,15,1374.3334465826492,797.4095343056521
26278,Ly6e,81,1381.420922318768,570.914243473052
26279,Pdha1,139,1384.2524274435195,498.24956165354456
26280,Pdha1,139,1384.1625293009947,472.8623941601722
26281,Pdha1,139,1384.5615028261673,639.0982363191897
26282,Pdha1,139,1385.3286409535565,912.848870623952
26283,Ly6e,81,1394.43438121568,496.4238774586637
26284,Psmc2,162,1395.8688416970867,539.9726147862406
26285,Clta,15,1409.2832360554244,357.8860001937758
26286,Ly6e,81,1412.8331182608429,960.1959702572772
26287,Ssr3,218,1412.8291387280296,398.28976390096994
26288,Clta,15,1420.438597777923,747.3573926857539
26289,Clta,15,1421.108051664865,369.389376990266
26290,Pdha1,139,1432.0645910871842,653.550244615888
26291,Pdha1,139,1438.5678868028815,687.8453876020043
26292,Clta,15,1437.9357502807354,775.7800210304393
26293,Clta,15,1451.377176667307,819.3023410888035
26294,Psmc2,162,1456.036946769539,723.8016072977025
26295,Clta,15,1487.2344217583122,752.2371329592419
26296,Pdha1,139,1494.3780771157458,785.8051836955141
26297,Nudt9,132,895.4367376888015,771.4656007472237
26298,Nudt9,132,940.4497778240998,105.17783753359788
26299,Nudt9,132,953.0378924006176,327.64384646810225
26300,Nudt9,132,961.464813648358,232.6038177893041
26301,Nudt9,132,966.5537745559852,272.35458271316475
26302,Nudt9,132,1016.8156144936004,366.6643100828984
26303,Nudt9,132,1053.7886353789647,621.823725954858
26304,Nudt9,132,1084.0972337169346,623.8112224043939
26305,Nudt9,132,1100.544621837976,598.3209233871248
26306,Nudt9,132,1214.9885206387007,678.9383421488616
26307,Nudt9,132,1217.1911621444094,637.8393574830502
26308,Nudt9,132,1242.5739475532623,338.0391261514359
26309,Nudt9,132,1244.032453149219,269.18106392657154
26310,Ywhaq,267,1245.0256540097705,340.1425214278425
26311,Nudt9,132,1252.929859348479,269.5839247794849
26312,Nudt9,132,1265.6273205263622,253.41891924930667
26313,Nudt9,132,1307.8570696594493,574.457008672417
26314,Nudt9,132,1355.157114424734,677.4007347616634
26315,Nudt9,132,1365.7525144615263,398.7572062845842
26316,Nudt9,132,1367.53988328738,781.5932618816689
26317,Nudt9,132,1373.650985303963,351.7687023166021
26318,Nudt9,132,1384.080642620822,398.3773677372113
26319,Rpl15,186,808.7206518013949,141.22408795824794
26320,Rpl15,186,817.5448969463824,771.1889382984795
26321,Csnk2b,23,831.4478191809455,192.5178955062011
26322,Rpl15,186,860.9070139403709,923.6919217730256
26323,Rpl15,186,867.6910944668319,758.6440623179182
26324,Rpl15,186,876.0787783602509,740.5421238224509
26325,Csnk2b,23,885.9856495366614,846.0554965964863
26326,Rpl15,186,887.1112385999046,719.0540451800757
26327,Rpl15,186,890.1817421226947,687.035415191232
26328,Ssr3,218,899.1324593878085,607.7007662446687
26329,Rpl15,186,900.5445045386581,589.5505616919307
26330,Rpl15,186,907.2004520125408,390.0532446810472
26331,Rpl15,186,912.801329843982,374.3187151246059
26332,Rpl15,186,915.4388009902576,353.04358137494154
26333,Rpl15,186,916.7602842701835,441.589577500569
26334,Rpl15,186,918.0820332520452,368.16992428074735
26335,Csnk2b,23,919.8041799129694,525.8050016811064
26336,Rpl15,186,922.2025947737104,371.4929908972162
26337,Csnk2b,23,923.1691954273584,216.25327976067632
26338,Rpl15,186,922.9869394746964,15.946274176809409
26339,Csnk2b,23,925.3066958701268,504.209376403889
26340,Rpl15,186,925.3643056170577,138.02888582106473
26341,Rpl15,186,926.1098488563692,64.9349020311598
26342,Rpl15,186,926.8630991819592,191.4311798893264
26343,Csnk2b,23,927.9215558228263,214.3186552707944
26344,Rpl15,186,927.9421285598012,413.7618783863504
26345,Rpl15,186,929.5828351423168,93.38870604407256
26346,Csnk2b,23,930.0499373244588,341.4249433959725
26347,Ssr3,218,930.5698514571592,262.4707983715009
26348,Rpl15,186,930.743781495216,33.82080521396144
26349,Rpl15,186,930.7969421912233,67.77641083989876
26350,Rpl15,186,933.2536514009746,826.4132716628529
26351,Rpl15,186,933.7420400150274,208.74624009751332
26352,Csnk2b,23,933.6335188644524,105.72631165452997
26353,Rpl15,186,934.3163825357616,183.11146667559612
26354,Rpl15,186,934.785332434658,239.1835747265855
26355,Csnk2b,23,935.7341381329944,54.47554191263501
26356,Rpl15,186,936.5214492295185,199.6695106463291
26357,Rpl15,186,937.5662984136466,192.77151293661612
26358,Csnk2b,23,938.3989800659804,149.6625501297284
26359,Ssr3,218,938.3400635713094,556.2120824863548
26360,Rpl15,186,941.3688092112262,67.60433093762754
26361,Rpl15,186,942.4341130670076,501.9164497178048
26362,Rpl15,186,943.823521538724,209.22664247751112
26363,Rpl15,186,946.321235088178,566.1291454056696
26364,Rpl15,186,948.9557543985308,381.4672248543052
26365,Rpl15,186,949.8926639388894,202.9192160641298
26366,Rpl15,186,953.6808091015304,480.60248223451305
26367,Rpl15,186,954.6325503497428,488.43396488735874
26368,Rpl15,186,958.2731873180204,229.6734077968204
26369,Rpl15,186,958.1116664046856,118.43206880493624
26370,Rpl15,186,958.8934004725236,289.6098111198229
26371,Rpl15,186,959.448640031045,503.1862968806272
26372,Rpl15,186,961.9877079993408,234.839194365828
26373,Rpl15,186,963.4629543727611,84.12888666417479
26374,Rpl15,186,964.8605280889273,527.880362732957
26375,Rpl15,186,965.6614764315548,389.63290483057546
26376,Rpl15,186,966.050981388775,597.183478129253
26377,Rpl15,186,966.5432859403325,181.4796976285108
26378,Ssr3,218,966.9029161425126,274.59250464442823
26379,Csnk2b,23,966.7329921343174,130.93565566295013
26380,Csnk2b,23,967.432732814254,110.02101031738202
26381,Rpl15,186,968.0537408477336,411.0233587937954
26382,Rpl15,186,969.1085789238572,173.51885156494745
26383,Csnk2b,23,970.6780175997168,309.62463113153336
26384,Csnk2b,23,974.5458584945012,85.27227426737745
26385,Rpl15,186,975.1152948047712,376.8424919223656
26386,Rpl15,186,975.672094023854,268.4634252165196
26387,Rpl15,186,978.3207655157698,307.2765802973938
26388,Csnk2b,23,978.6166547241064,131.27151065178072
26389,Vdac1,260,982.4200945201936,386.7123283166603
26390,Rpl15,186,982.8103461541908,29.777667064952787
26391,Rpl15,186,983.0579898389416,317.07064947618017
26392,Rpl15,186,987.5519017699,403.3262990123013
26393,Rpl15,186,987.9412008221416,655.7571812932392
26394,Rpl15,186,990.143365683302,31.44460296692651
26395,Rpl15,186,990.4769696667322,312.25069050843786
26396,Rpl15,186,990.5744628445552,195.22266894085652
26397,Rpl15,186,993.16693402441,292.6739202170371
26398,Rpl15,186,993.873691540422,216.553052270316
26399,Rpl15,186,995.969016248013,377.0896161281028
26400,Rpl15,186,996.396934818522,231.0618062518952
26401,Csnk2b,23,996.1969947679952,595.4230696300525
26402,Csnk2b,23,996.3666872875676,28.53291260796111
26403,Rpl15,186,997.4047924492612,193.49836892993272
26404,Rpl15,186,1000.5581081917486,116.09479072046122
26405,Rpl15,186,1000.6629759301456,210.07670116445465
26406,Rpl15,186,1001.243759293486,533.7815748438597
26407,Rpl15,186,1003.1192922760514,99.81707057078332
26408,Csnk2b,23,1007.1243494521268,453.89064542516746
26409,Rpl15,186,1006.4238925008476,334.3753657226463
26410,Ssr3,218,1007.701529650892,316.6699528517557
26411,Rpl15,186,1008.392537618042,395.2513917278209
26412,Rpl15,186,1008.0722166969724,321.29105046553894
26413,Rpl15,186,1009.9382820672448,401.95085732981903
26414,Rpl15,186,1013.7146689655658,630.4067080218181
26415,Csnk2b,23,1015.8599552046994,636.8861264204128
26416,Csnk2b,23,1018.2661175483016,348.4800091935761
26417,Rpl15,186,1019.1625340528852,672.4984854337775
26418,Rpl15,186,1021.9407768513412,298.087004463279
26419,Rpl15,186,1022.4402568596148,401.7502389358641
26420,Rpl15,186,1023.3641525802576,662.8553692671318
26421,Rpl15,186,1024.1267367812775,185.3542611226612
26422,Rpl15,186,1031.2725201489711,307.49724637516243
26423,Rpl15,186,1031.3961233424964,225.11281747442024
26424,Csnk2b,23,1032.3211664380003,167.75734696328158
26425,Rpl15,186,1034.778229968378,433.4502984901525
26426,Ssr3,218,1035.7562018436215,304.36353648662976
26427,Rpl15,186,1037.1146566295613,330.48509554643846
26428,Rpl15,186,1040.039867737242,378.76352651977294
26429,Ssr3,218,1040.5329395961087,597.651408034634
26430,Csnk2b,23,1043.0718061904693,529.3851902021929
26431,Rpl15,186,1042.8495988214877,389.906984507829
26432,Csnk2b,23,1042.7030185077,138.0849788652948
26433,Rpl15,186,1043.9765209015711,255.05415890786517
26434,Csnk2b,23,1043.8277501460848,96.34007577696995
26435,Rpl15,186,1044.6695989062275,654.9206504290564
26436,Ssr3,218,1044.776127129364,517.5869729004972
26437,Rpl15,186,1046.116062552839,309.229545880496
26438,Ssr3,218,1047.0767631906488,209.1300168302145
