gene,x,y
Aars,682.8652426407299,234.84704440051357
Nr2f2,682.4279867836419,252.8023435108771
Ncl,683.0913244341571,252.0410645061774
Rpsa,686.7007126992726,160.14257152441024
Rpsa,688.1867815998532,207.53729444863865
Tomm40,690.369534735287,236.6754309945838
Lamp1,689.1302583331766,235.64239604603492
Ctsb,691.2219570644525,181.0638417450192
Aebp1,692.5254519175746,221.9790023254385
Fbln2,693.2494548119987,171.24849141375643
Ctsb,694.7445827912313,216.38181259075455
Fbln2,694.8424687663864,161.4822141035883
Prrx1,699.9067005802066,255.9806015260698
Ctsb,700.4856256581207,177.17858434912063
Rpsa,701.0187367434784,216.54588206266956
Myc,700.5262689409554,169.3458485895056
Aebp1,701.5109517857748,185.7176516848274
Csf1,702.8799496942999,163.60525883143123
Prrx1,702.3597666353954,163.4097947998403
Aebp1,706.8053790348886,195.3232360733445
Efemp1,705.7224156952848,194.08936074574763
Myc,707.5026146073917,206.0756063363496
Tspan3,708.5302216974267,247.0162149355276
Psma7,708.6734834930237,247.54583220903115
Ctsb,709.4705995991872,212.09153287170065
Rpsa,709.992888946794,218.5661150858162
Fbln2,711.3545030949604,186.69834649876967
Aebp1,711.8722327069771,233.75994885187828
Rpsa,713.571996303338,238.6183879214913
Rpsa,715.0434308791223,218.7208110210969
Rpsa,716.5187294885943,245.0085180737479
Tspan3,717.4972810436705,217.29592754083484
Rpsa,718.4215626898408,240.31783735386503
Fbln2,718.6994456930083,200.27426459453997
Fbln2,722.1525120753065,194.40007040162536
Rpsa,722.540469781909,215.2001568781293
Psmd2,723.2435273413405,205.1792588488707
Rps15a,727.9677714806734,173.5548846273166
Rpsa,726.5031789390932,173.7721766073324
Fbln2,730.0166621636301,178.08889661924815
Rpsa,730.41061270858,188.3110456057136
Prrx1,732.9055805452516,220.3354931168617
Tcf25,732.6762019840968,227.494168749962
Rpsa,733.3656314917912,242.3982391002264
Aars,733.9228743163051,177.67742490080963
Rpsa,735.1363466609696,189.4472512491097
Rpsa,734.9257423214184,206.8710416985056
Ctsb,736.2647860542139,201.55408538939963
Rpsa,739.445294815574,242.11372996387487
Fbln2,739.6715886562357,233.59651800090955
Rpsa,739.1908586220059,229.77173215192957
Aebp1,743.7409321348188,223.4306389833442
Fbln2,743.6921817147918,239.2108494280523
Fbln2,744.00559340083,246.13093022494144
Rpsa,745.6372209181812,177.9148358711402
Fbln2,750.3127166156802,226.2536687192061
Rpsa,750.6256715089365,191.90379492516303
Fbln2,753.6005079979196,213.33397644183748
Il1rl1,751.9825558371485,222.14933602068933
Tnfrsf1a,752.8922523663825,223.6975559631001
Efemp2,757.8164206646761,237.70141107879817
Rpsa,759.1696728895504,247.2378256324306
Fbln2,759.283022565814,230.97888415573
Fkbp8,761.3649899028605,223.49020708358077
Fbln2,760.5009917802308,201.94374906818163
Il1rl1,760.9289016341544,182.9981035638901
Taldo1,762.8900336102986,176.92030986627475
Psmd8,766.752440489058,218.62157560059157
Rpsa,766.3698824427424,238.1071227506273
Rpsa,768.8238757674226,193.08231685240665
Rpsa,770.4500492280804,229.9148676387454
Rpsa,772.0462057750842,204.52061778771997
Rpsa,776.048573558895,239.5265093940205
Fbln2,777.3134042836482,184.1051972474172
Rpsa,777.7080113442655,251.7880246014771
Rpsa,785.0545778273975,252.94442273978615
Sat1,785.1882336224904,207.0973788692561
Fbln2,786.1764441232704,211.6922119169334
Hspa8,787.1945927165706,244.4652741773033
Rpsa,789.1215146914411,226.4400374282269
Rpsa,789.6004264781476,253.76243056912085
Psmd2,794.2385326474364,240.1032651293865
Top2a,794.6063031443198,248.692920984868
Paics,794.7180702340163,191.7342835228482
Xdh,795.5128448605166,191.08712031508
Jun,796.1843220702553,229.59194869227588
Rpsa,797.5004597852187,239.64495442779588
Rpsa,799.774753269003,219.40667615908328
Rpsa,801.9998888682941,240.37631323662927
Rad21,801.6101915935317,188.41886270566252
Aebp1,802.3038765316679,189.08579653879735
Rcc2,803.6241986981563,221.69793709010472
Eef1g,801.9700640748175,221.93017118900505
Ctsb,802.5192149420081,221.3142135253837
Eif3f,803.9111594375377,221.56798507701177
Fkbp4,801.7183806102471,221.98001377565592
Rpsa,805.4361442459121,185.01561601720067
Rpsa,808.6247955122891,252.3540053522779
Rpsa,807.9007457104548,243.56800489434164
Fbln2,809.5629504985217,196.95671793517505
Rpsa,811.9881807244965,221.31883323030848
Rpsa,817.1125820441673,243.489118954256
Rpsa,817.640117444139,192.8134444182284
Rpsa,820.8765065414906,237.7036190146622
Psmd2,821.0799192404354,221.97668268075392
Aars,822.7472089982068,189.352467001433
Ctsb,825.0477383709942,198.39546633018975
Myc,826.7445806691852,233.08341737984583
Psmd2,827.1704864777854,240.6658908510124
Ctsb,829.2858351883506,196.425023368163
Ctsb,830.7495513637377,211.1813390282698
Psmd2,832.8514701528518,245.2456169402485
Rpsa,834.6790013417722,212.45568850872647
Rpsa,841.0125362269421,243.9272699743326
Rpsa,842.5629419583427,207.63219113708456
Psmd2,844.442065965257,194.6094475549436
Ncl,844.56019124631,194.98204885075023
Rpsa,849.7630138684168,254.4022031194703
Rpsa,851.5812519463346,191.60509107663063
Rpl18a,853.2195506716554,223.75760954918832
Hspa8,853.7293185919137,242.13401069307017
Mdh2,853.3935892101667,243.3025345993773
Psmd8,857.3837913913512,212.44562617486804
Psmd2,858.9478545339118,194.16026341227672
Rpsa,858.868350871533,215.23701271062416
Psmd2,859.0523914578866,251.29107468194343
Prrx1,860.7527903389463,221.91335419689025
Ctsb,865.1115815640454,207.6521359881487
Aebp1,866.887815669547,224.4855985940538
Rpsa,877.9798770653734,244.99394957412176
Rpsa,881.8180709320598,196.07177424159084
Trp53,886.4872791025098,219.56469843360796
Rpsa,891.1562882637745,226.20753296648024
Rpsa,892.4959765307392,238.27468676592545
Rpsa,892.8548986092896,231.5146693738789
Ube2m,897.824168625097,221.8243277075496
Rpsa,899.8674820776205,220.16289073756963
Rpsa,901.5160120016131,247.2877075368881
Aars,901.353131096293,224.9306386172501
Prmt1,901.7220616866624,205.85285709777747
Rpsa,905.6476139345664,165.759630230558
Rpsa,906.252597592642,222.044421429356
Ssrp1,911.2707999827624,236.08958406072628
Polr2e,911.4687202542608,235.4935751035612
Myc,912.6310060679298,244.01770546657352
Rpsa,913.4190754485384,213.1613175578612
Rpl18a,913.2591816988056,228.61985781534477
Psmd2,914.9887313068308,238.13557451772803
Rpsa,918.4138530150378,246.4079475205154
Hspa8,917.9820537851456,213.22147437433676
Fus,916.2765167423504,214.30999546588615
Prrx1,918.9747198558352,213.4590144390348
Snx3,918.5581398655552,212.25572481714653
Psmd2,921.1273367331283,240.24214514413896
Rpsa,920.9103991838274,209.841930907836
Rpsa,922.9348099258852,235.5248006562346
Rpsa,926.0760910862474,196.8883287840704
Rpsa,927.721986484054,225.51885469100003
Rpsa,939.7630221091288,221.3755612029236
Psmd2,944.2483881363733,232.48098601846533
Psmd2,944.9539195551704,210.25108394317456
Psmd8,946.5458529887932,238.002210018346
Rpsa,948.1742791727806,225.02566411240483
Rpsa,947.9487669874162,218.19542455133308
Rpsa,951.5434430464612,205.44670620623305
Rpsa,950.9678379391424,244.07775265781515
Zyx,952.997028262408,230.46317913127484
Rcn3,953.6206909704224,231.07726708189284
Pdia4,953.848806189709,230.59510681796715
Psmd2,959.462254028497,198.8487620238991
Rpsa,962.4498904848848,208.3242070530825
Psmd8,979.6193464864294,209.1591099739325
Rpsa,980.9737545848687,215.34347359240405
Rpsa,982.7542182819624,208.50768083517016
Rpsa,989.6110625002256,213.37443355505016
Aars,992.7358335214096,236.32606912912289
Psmd2,992.7920700931028,222.80214815636745
Prrx1,993.8366081648652,219.74299281592693
Rpl18a,997.817326005534,227.1474214021889
Rpsa,996.5248162385676,203.4889366450828
Ssrp1,1015.6776676389626,194.41993612728723
Psmd2,1017.1297450201316,212.2746310959996
Rpsa,1016.8116312235396,154.84105679977867
Psmd2,1021.1288933074557,157.38535612673013
Rpsa,1044.969736231832,207.1806356420909
Fgf7,1051.8174416934417,132.06416584818945
Rab34,1052.571900824997,133.00796857162365
Zfp36l2,1052.0090213426045,133.00458356655665
Prrx1,1073.365528975372,107.78897050001925
Mrpl38,156.51441979249142,75.47465825391694
Ywhag,182.60741010855185,23.762959635252983
Vim,186.15769635716467,78.43053658718833
Fus,203.07657570632037,54.55555182711385
Zyx,203.3318890972681,54.3043030333256
Ywhag,202.53384042479905,53.52367999622172
Ndufs2,205.25669019550935,14.16199362142784
Tcp1,209.97819589478533,91.23621786671734
Hspd1,210.76708148185813,93.10881995172224
Ywhag,212.92646057095197,116.33179836231965
Nr4a1,217.31074782484325,50.62526035728767
Vim,227.7115477929536,109.60852894551556
Ndufs2,227.71948403607743,111.65846502632652
Polr2e,232.21379008345536,92.6627264572995
Ywhag,232.10795762281504,91.13807314207156
G3bp1,231.93717661143933,90.38164731150016
Mrpl38,243.01082167316173,119.61916294935598
Ywhag,246.6116697080282,62.604534178961934
Nr4a1,247.42288970351143,101.36897572074304
Rab34,256.5327218575748,111.74324811877206
Mrpl28,262.01802362619003,83.91399996619548
Vim,260.1641070724584,97.6964962340464
Psmd4,269.81492859624086,133.54160219845983
Ywhag,270.37674320742906,104.31407400715992
Oaf,273.84801846445674,97.37482580322512
Snx3,274.2046829396272,97.51001631166064
Ywhag,276.38167193194744,74.54930395328495
Hspa8,279.9504034959205,116.73175443673829
Rab34,281.1999318661203,117.04429588104246
Prrc2a,279.3352253626458,116.23322916858316
Ywhag,280.71807435226003,88.52000491557911
Ywhag,285.51650216538667,96.73066048427708
Fkbp4,291.12310463178886,117.71586722863604
Myh9,313.04248618183385,138.17627440550078
Ywhag,314.1765378197506,124.26859530029915
Rpl4,316.06946522683154,134.73957316516817
Fkbp4,324.8846585369136,122.98069155776795
Zyx,331.8520805210735,95.24092723747512
Prpsap1,331.4456376051669,94.39029287006872
Rab34,334.2479608152102,147.43267607539752
Ywhag,337.80924018648386,137.36466687144264
Vim,338.7370319234952,147.5075778106413
Myh9,338.3753098141742,147.39142199981563
Crlf1,347.64109709300504,120.9816894262442
Plin2,348.0488084190075,99.39703334477836
Rpl4,354.6684044035038,166.76812808582736
Ywhag,368.0127541406052,169.7596873927075
Ywhag,368.6489937045176,118.73345448523476
Mrpl38,372.1907307044677,102.2868060257823
Tomm40,374.0129159305027,104.70161799054569
Vim,377.3366665617983,170.20925321118904
Ywhag,377.12536125262017,170.92562637593113
Ywhag,378.6771798899176,100.47087758682903
Mrpl28,383.7769543718072,177.4384679568066
Rps6ka3,389.71471979404527,183.2599251736244
Rnf11,389.77560460023807,103.4103927515205
Ywhag,389.6803992903753,101.88156905532662
Hspd1,391.3937006975337,104.07986812396484
Neat1,398.29150722563753,160.4710894098352
Ywhag,401.9438976446347,138.34744437999152
Rpl4,405.43083485226015,181.45807384687456
Ywhag,407.2394001785027,156.08378361449854
Zyx,411.2628300506945,123.98703028732928
Nr4a1,413.0586830317758,183.9959072336773
Neat1,414.6534976391048,149.8014146571108
Tsc22d1,414.760439181655,149.2928288647641
Mrpl38,414.8417829546171,177.3350803529079
Ywhag,423.14202712870673,162.5286858791578
Prkcsh,429.47550245564594,119.02137857534572
Prps2,430.66039370633206,118.57836561368318
Tnk2,431.0017778392672,203.70975712952676
Rpl4,431.14685196239816,203.43858147658915
Rpl15,430.6897224938888,203.312145532939
Crlf1,432.1705714998407,199.02852711674268
Ndufs2,437.9044544007498,175.75149554781348
Pa2g4,438.0354340378792,169.98829850233636
Nr4a1,438.262410449293,170.3360961008395
Ndufs2,439.0138825502163,157.27091882528688
Mrpl10,441.0905809336125,144.03279544750248
Mrpl38,442.1456439404964,201.60262939027453
Mrfap1,442.7957700995156,130.55881308904603
Vat1,443.79224355946303,131.04540057582335
Rpl4,453.34637237604784,190.43661881895417
Tapbp,458.816360740432,162.13490234485954
Ercc1,460.4499235466054,134.4377062040143
Crlf1,463.4071109259519,152.66658024969763
Ywhag,463.7879599013476,120.4992087147452
Ndufs2,469.6657956800449,127.71559507448006
Rab34,471.4182171258453,121.48800766282191
Crlf1,473.57484125550906,134.47538252579272
Ywhag,486.6938677489456,211.61475710369973
Rpl4,488.0157559920328,143.72426065700049
Crlf1,493.8277247864148,158.26304376906154
Ywhag,495.0302465686698,143.53296169077456
Mrpl38,510.7701153196754,171.2404657717869
Ywhag,513.9407964323302,233.6806909487323
Neat1,517.6965372618344,149.06963597709154
Neat1,521.9535842808941,196.88095183452745
Ndufs2,528.5299472818773,213.49909107478524
Ywhag,529.1183351151295,132.62493007534007
Neat1,535.2604116464638,156.94478318982317
Neat1,537.282847733626,222.2643367224049
Neat1,543.3183998004661,157.49064225858208
Neat1,545.0765800003977,217.6703331565749
Ywhag,561.6807686807477,177.71079123007272
Rpl4,562.3674339348352,253.95357933958653
Mrpl38,568.3995636866086,134.05144602916022
Neat1,569.3476576530535,162.18624819754268
Ywhag,570.3210113532637,255.05786012588783
Neat1,571.6091961912215,214.7752624994852
Neat1,575.4142224921799,169.7452948370347
Fkbp9,584.2571463384536,144.53948011310516
Nr2f2,585.1494285858325,143.69510263945529
Neat1,603.3029757108015,149.4391017353514
Neat1,603.019597137473,184.704156464474
Neat1,603.311973357802,168.63456186157134
Neat1,607.3092400959848,172.21429153155557
Neat1,613.003657689439,247.44842612705213
Neat1,613.7205423744667,236.487807299577
Nr4a1,648.8826257553196,159.9480766377041
Sf3b2,654.5703733084262,249.5739419112839
Nr4a1,654.5971831892055,250.5823147307256
Cct5,654.4156992053306,250.2714645361789
Ywhag,657.8180800322632,228.9631466461251
Nr4a1,664.7678744088661,248.9155732516539
Nr4a1,675.9992506204883,227.21350849884945
Ywhag,686.2237523765592,240.5633459040424
Ptges3,689.5884592348465,246.75086273511835
Crlf1,691.6847654917905,193.6772472394537
Ywhag,695.3755472165901,241.1390206833472
Nr4a1,708.6117742200195,257.9892872679562
Crlf1,708.8567795191337,228.6609389111069
Rab34,709.3542821783278,191.23534698659844
Nr4a1,710.6163326772212,177.59290601153117
Twist2,717.816509481721,228.25509437727084
Crlf1,725.5402155231869,197.4447484690084
Rab34,732.9385324610313,254.707325367876
Ywhag,752.8747426698899,252.18240164617424
Crlf1,753.0854089714877,235.5287022811063
Tapbp,756.2619832809969,175.51330055590188
Taldo1,758.9262314208937,194.4126647473396
Fkbp4,758.2504601315625,178.60379868818853
Plin2,761.3618935106554,237.9278444549475
Vim,766.2383994198863,212.5685967580433
Efemp2,764.7954628853013,211.1916800599943
Ywhag,765.8586203918129,243.8953187092392
Ywhag,771.4911342855596,226.7157694605472
Ndufs2,784.1971241612728,238.8546404427359
Tapbp,800.5272193510941,195.49899048009468
Vim,806.369441124044,253.9658120758928
Nr4a1,809.8518873124436,203.8682127251197
Sfpq,812.0257384069168,252.45575438161745
Nr4a1,816.5689217323309,245.57798100797328
Ndufs2,817.0723855688041,223.856953004728
Plin2,817.108488929099,249.9765036846985
Ywhag,822.7798011882829,219.6255962505795
Mrpl28,824.6029646895191,204.5734781181975
Mbd3,825.7725462381985,209.72282793394797
Ywhag,832.9697055673726,198.8804024783419
Plin2,864.7656172714869,240.1861914551878
Rab34,871.5145255918346,206.2213623588873
Plin2,884.1701084019244,223.1465560222339
Mrpl12,885.5861774821124,218.95790017744037
Ndufs2,885.0394931963039,217.7182746125717
Twist2,886.5919752089449,218.65467554579456
Nr4a1,889.122710635244,225.8292888337445
Nr4a1,889.518631637279,199.85149558030596
Ndufs2,929.0969509687282,204.832645231979
Ndufs2,932.8032332612096,227.0020029795938
Nr4a1,933.4513237711312,201.19648626990423
Mrpl38,937.565319119258,232.10033951659227
Rpl18a,944.0908081869162,198.70405469297071
Tnfrsf1a,942.7419479208536,197.65944680438852
Nr4a1,945.1508548036404,211.52592832635136
Hspa8,951.3107352985296,202.51298729269507
Junb,953.9122729013958,243.1109495543432
Rpl4,953.70897761102,243.03733518049023
Ywhag,957.5596792637008,197.69616448545196
Nr4a1,958.9680806852156,208.03798980353076
Mrpl10,960.7248160287008,235.4619109314337
Eif4g2,970.7999900362352,242.8488147832046
Rab34,972.2829888973954,242.5252797739856
Ddx17,980.6794464713277,218.37721060770892
Tomm40,981.1052345707976,219.26659160804053
Mrpl28,978.5819564777674,216.76074210496216
Ppp2r1a,979.1525178031392,215.79301512806435
Cct3,981.321122379146,218.50136375598717
Prpsap2,978.5143294021832,216.7505196920141
Mrpl38,983.6595165538744,235.00917600606985
Hspa8,982.2169662084752,234.48210596006285
Ywhag,990.132519328838,230.08286375412223
Ywhag,1006.0086408181098,224.42295013299585
Ywhag,1012.930349299306,224.5782459944738
Rbbp7,1013.87706687803,224.64735179781744
Plin2,1018.1448077642536,169.32170533120285
Nr4a1,1063.4606198934828,114.92628563102876
Pkm,129.94291384394091,79.64917171880974
Eef1g,134.22094891459602,81.16872126328707
Gsto1,137.47438782458948,85.26728909591894
Mrpl20,142.06189629289645,69.91727617718941
Eef1g,146.8155830826806,70.64441534463786
Pkm,149.12956577874374,86.79863024674347
Eef1g,156.99516905521196,74.97635362293528
Pkm,163.4065782553293,71.62772896382857
Pkm,169.01701804532334,91.88784621365836
Pkm,179.9246736630752,87.8639449570556
Pkm,179.9074365558686,95.62650168414255
Rab7,184.89268443487904,27.50515527058146
Tpm1,188.0876132550764,29.371985275518888
Rab7,188.22828761559828,103.75214053830813
Eef1g,193.63024423216763,41.56213017996912
Hspa8,193.2667689311051,66.88785410072303
Lmna,192.16059617849368,89.88814031543674
Pkm,192.75690228467056,91.80719439996098
Hspa8,191.16825734907889,90.40294001556596
Pkm,193.9424690458291,106.23099679779531
Ywhaz,197.4081703498224,48.1056075888724
Fus,199.6454218298815,46.80644312423284
Eef1g,198.07318246769464,63.27561961886314
Pkm,200.14489146200208,86.85862451379742
Cox7a2l,204.97867970502608,82.11625207450105
Tpm1,207.27440297147703,107.98932520440152
Tpm1,210.349456328796,76.61214374223941
Eef1g,212.86630035362307,105.04276209359394
Lrrc59,213.23857088482413,105.16283173523507
Pa2g4,212.85693867222548,67.1459257489182
Eef1g,215.97467335097983,96.0447325508008
Rab7,218.77520985334675,109.45792653529354
Pkm,220.84915914924557,64.96005091601847
Pkm,221.57182065717308,82.27122798034564
Pkm,221.87427475789403,53.16550595654816
Pa2g4,223.16636059212692,119.99462492031772
Ywhaz,224.35746699818569,111.11001810391532
