,gene,gene_number,x,y
6547,Arf1,6,447.80656759849,1381.4448712998344
6548,Paics,137,447.2134214269864,1640.3857479325286
6549,Arf1,6,448.2562020843538,1653.539663738764
6550,Ndufs8,123,449.8499596344486,1321.176137430935
6551,Arf1,6,450.8598049230638,1832.0668813633788
6552,Srebf2,215,450.79690323397256,1436.050752463837
6553,Paics,137,451.11530326627326,1732.1295316110964
6554,Xdh,262,451.8592667435298,1732.635676807577
6555,Paics,137,452.69879070107686,1291.4905358698516
6556,Paics,137,453.7699788859244,1756.6290910715572
6557,Arf1,6,453.53562830948056,1670.971692879588
6558,Paics,137,455.4771781840244,1320.0659654140632
6559,Arf1,6,457.45485822848775,1830.6326789120492
6560,Vim,261,456.95942356738647,1389.9522983912605
6561,Paics,137,458.8629872769058,1584.7985744620507
6562,Arf1,6,459.2737906495593,1698.1227410736892
6563,Arf1,6,461.5273290153559,1705.3053373535795
6564,Arf1,6,464.99328977277344,1369.396698691492
6565,Ndufs8,123,465.00493468158976,1432.9541581212889
6566,Srebf2,215,466.285304031638,1583.2722089548654
6567,Arf1,6,467.5389152632507,1341.0436526028775
6568,Srebf2,215,468.2775737138483,1757.3194347576828
6569,Srebf2,215,470.4011340845197,1603.1603615683484
6570,Arf1,6,470.6061645992355,1311.25567415484
6571,Paics,137,471.3015763610491,1727.8094173244351
6572,Vim,261,473.7896721382106,1667.7965343338192
6573,Arf1,6,474.8418255042784,1660.0709090939636
6574,Paics,137,475.4385823645069,1683.5380238918706
6575,Paics,137,474.9954675129744,1497.3445563681796
6576,Paics,137,476.85633655532735,1751.3374309420265
6577,Arf1,6,481.3255218651125,1778.4426141629888
6578,Arf1,6,480.8788119951604,1405.2532164552804
6579,Srebf2,215,481.9598853873416,1603.5676015997788
6580,Arf1,6,482.10395430368334,1357.0328118195346
6581,Srebf2,215,482.1333574292129,1614.723991216346
6582,Paics,137,482.7529912183612,1361.203833716444
6583,Paics,137,488.417162491459,1664.6751916079193
6584,Arf1,6,488.7394629052991,1705.9248594101691
6585,Ndufs8,123,491.9363514956193,1694.6546967498557
6586,Paics,137,492.8118235151518,1591.72073060982
6587,Arf1,6,496.9591589060697,1322.6491510082856
6588,Srebf2,215,497.2399817468876,1326.8031796730324
6589,Paics,137,500.8083722487683,1371.602362464118
6590,Srebf2,215,503.1513307797008,1609.4001518941243
6591,Paics,137,503.0435988060324,1348.5225631552362
6592,Arf1,6,504.5639604483196,1398.8515526055228
6593,Arf1,6,505.8248643322066,1676.2427813514475
6594,Arf1,6,509.0294469575512,1428.920614368248
6595,Arf1,6,510.5016678712356,1371.644197649866
6596,Paics,137,510.8171429893406,1645.3106717020892
6597,Arf1,6,513.1994340413198,1425.0841120413302
6598,Ndufs8,123,513.6436681593898,1379.9373457934648
6599,Paics,137,518.0462368460412,1538.36326785284
6600,Arf1,6,527.56775801048,1610.8004703701088
6601,Paics,137,527.3561842226466,1359.0125236346782
6602,Paics,137,529.4299915188644,1367.6079868073175
6603,Arf1,6,531.9760799814982,1500.62804005347
6604,Paics,137,535.1734671751465,1566.3366072944173
6605,Ndufs8,123,537.1822003950973,1569.3399957143988
6606,Arf1,6,540.7245935052259,1345.173632725085
6607,Paics,137,550.9142579282419,1471.100272630783
6608,Arf1,6,562.0002093445031,1553.4046496853907
6609,Paics,137,564.659417347263,1577.48295579811
6610,Arf1,6,576.7153838139004,1512.3183550258736
6611,Arf1,6,582.6820993728452,1569.0829153887903
6612,Arf1,6,585.4453951102075,1564.3649746523504
6613,Arf1,6,593.3078445146326,1571.649237332726
6614,Paics,137,605.9195119921811,1560.453241494681
6615,Arf1,6,621.5833861559623,1558.187660150393
6616,Paics,137,632.0892791752667,1562.076177481889
6617,Ndufv1,124,391.01575533229226,1252.7280218949904
6618,Ndufv1,124,420.1014038206745,1372.173484397566
6619,Ndufv1,124,430.2508076216878,1441.9633927915884
6620,Ndufv1,124,443.98016918160056,1312.419022012878
6621,Ndufv1,124,451.64886204969775,1751.891365251116
6622,Ndufv1,124,468.1633989836639,1811.7671206378743
6623,Ndufv1,124,470.04334186859694,1690.362078604306
6624,Ndufv1,124,530.08693861132,1449.083133539045
6625,Ndufv1,124,534.5901425938847,1432.342991469677
6626,Nfe2l1,127,395.2962045649164,1331.9824825086675
6627,Timp2,229,397.7239668585298,1335.869571363539
6628,Nfe2l1,127,420.4207519940421,1291.2430572605433
6629,Timp2,229,429.6600742808783,1342.972013495057
6630,Timp2,229,430.0099969987618,1448.2409425933652
6631,Timp2,229,438.3167895406863,1453.974771908379
6632,Timp2,229,439.64376911673816,1360.4803664248218
6633,Timp2,229,440.3936863418529,1489.8635437072342
6634,Timp2,229,442.89494270624834,1706.6742331574728
6635,Timp2,229,443.5770376974678,1661.3055524019674
6636,Timp2,229,443.8622569597599,1716.7083567415289
6637,Timp2,229,445.0924852904593,1651.2125597321103
6638,Tnfrsf1a,233,444.1893974027001,1620.3375375583444
6639,Timp2,229,446.8097375267867,1772.2558469641988
6640,Timp2,229,447.1593467641427,1623.3560403224103
6641,Timp2,229,447.35373505812754,1357.9716208652562
6642,Timp2,229,451.6767600912533,1701.156091061287
6643,Timp2,229,454.992624082106,1525.6184840628275
6644,Timp2,229,455.273128413364,1650.5298654522103
6645,Timp2,229,455.7062405491124,1639.6755485789386
6646,Timp2,229,457.41658787161816,1591.3875223231448
6647,Timp2,229,457.9095745188549,1635.6858225824128
6648,Nfe2l1,127,459.7250403662671,1586.107392296826
6649,Timp2,229,459.6806509408959,1627.15927816893
6650,Nfe2l1,127,460.1617204712804,1490.5667554810166
6651,Timp2,229,461.4226408091831,1578.252395787793
6652,Timp2,229,462.3237903843739,1689.6342490076015
6653,Timp2,229,463.01118135731167,1613.7372441101086
6654,Timp2,229,466.4523106520561,1589.588111585144
6655,Nfe2l1,127,468.9074521086876,1636.858696415028
6656,Timp2,229,472.9727502609811,1366.0991349969254
6657,Timp2,229,474.1531587625255,1385.7683136455012
6658,Timp2,229,474.8133783789593,1353.0283786469408
6659,Nfe2l1,127,476.51313466320914,1414.4292250362678
6660,Timp2,229,481.3090306347072,1398.034070771187
6661,Nfe2l1,127,483.6040388712811,1641.810746368859
6662,Timp2,229,483.2199288893241,1581.131253700766
6663,Timp2,229,485.305955484274,1645.601300720685
6664,Timp2,229,485.534731636,1729.8075478427868
6665,Timp2,229,490.9399136310391,1638.4537358386276
6666,Timp2,229,492.75681317607376,1712.573129851096
6667,Timp2,229,497.8695514256257,1678.78381819543
6668,Nfe2l1,127,498.39576380977735,1377.00186076227
6669,Timp2,229,512.3531502314368,1434.5742807062284
6670,Timp2,229,519.9812633143542,1592.015682903041
6671,Timp2,229,519.2955874556083,1547.8059168906084
6672,Timp2,229,523.1897348388945,1600.807425012359
6673,Nfe2l1,127,525.4087996423269,1499.6103363666966
6674,Timp2,229,529.7012278730832,1426.4962658748923
6675,Timp2,229,533.621345977947,1565.5463765299492
6676,Timp2,229,538.6249794662776,1530.5877306669092
6677,Timp2,229,568.4110090397197,1509.1574055295732
6678,Timp2,229,585.6106845554673,1564.7816714127878
6679,Csnk1a1,22,277.88407745781353,1079.9061182838457
6680,Sfpq,206,289.52458159218617,1055.815477051542
6681,Ssrp1,219,295.4103646363735,1049.309989199564
6682,St13,220,299.00934145483666,1069.0191108105043
6683,Csnk1a1,22,312.35246439314574,1070.6825897860715
6684,Ssrp1,219,318.369138689115,1122.0370041569404
6685,Hif1a,57,325.71309216868536,1129.5630396709334
6686,St13,220,331.8216074458915,1113.337933067639
6687,St13,220,331.9523856824492,1149.8844199954476
6688,Sfpq,206,334.02420174531693,1158.436653592927
6689,Sfpq,206,336.763250184398,1162.919716083242
6690,Ssrp1,219,343.53809971543603,1142.2403739232425
6691,Sfpq,206,354.5662002760792,1196.2881641284555
6692,Sfpq,206,356.95755846021893,1205.208821393794
6693,Ssrp1,219,357.39514580367035,1210.6011378997828
6694,Sfpq,206,364.13116614195184,1211.9462568797992
6695,Sfpq,206,370.18934533149366,1205.018481441616
6696,Sfpq,206,371.32473115387234,1196.159868492646
6697,Sfpq,206,371.46534740432577,1215.3711103560267
6698,Sfpq,206,374.2732459037804,1343.5914152319042
6699,Csnk1a1,22,378.2469771655211,1221.590521079636
6700,Sf3b2,205,384.433948371625,1234.66030412909
6701,Hif1a,57,400.4951980826352,2009.896294846858
6702,Ssrp1,219,404.1489171978811,1283.8472386954838
6703,Thy1,228,411.3094072331388,1975.0610821503524
6704,Ssrp1,219,413.39541517085127,1377.1491513980975
6705,Sfpq,206,413.03715866066136,1983.595842898162
6706,Tnfrsf1a,233,412.7812687073498,1288.9134483952023
6707,St13,220,415.6951473801847,1319.5086551583577
6708,Ssrp1,219,416.3570930674297,1340.735162285775
6709,St13,220,417.73223837410137,1305.8117737558118
6710,St13,220,418.12352876552205,2015.4109741869477
6711,Sfpq,206,422.3545843777461,1301.7914854269914
6712,St13,220,422.08728042228273,1461.0932152356352
6713,Csnk1a1,22,422.5847120345152,1927.189861749812
6714,Sfpq,206,424.17212424011655,1899.5108312046343
6715,Csnk1a1,22,424.6611602653642,1365.3535738331157
6716,Ssrp1,219,424.78745647947454,1376.6895668272844
6717,St13,220,424.991534193714,1307.4438964519109
6718,Sfpq,206,424.2338459740674,1463.2784282356356
6719,Hif1a,57,425.6449395820807,1470.9021940392397
6720,Sfpq,206,427.1229503533408,1309.3254741797004
6721,Csnk1a1,22,429.82895794415145,1433.3644445684076
6722,St13,220,430.5862162657779,1872.5624562107048
6723,St13,220,430.5799309321892,1485.7429621000963
6724,Csnk1a1,22,430.9666497394876,1496.34713620201
6725,Csnk1a1,22,431.4354663969198,1302.7178949803083
6726,Sfpq,206,434.1602302392069,1380.8533966574787
6727,Sfpq,206,435.2903709173854,1647.4720350513694
6728,St13,220,435.5335430107931,1804.291164773058
6729,Ssrp1,219,436.80457832185374,1353.0849188173486
6730,St13,220,438.141059027315,1654.7038243262698
6731,Ssrp1,219,438.12276167220887,1605.2020527864388
6732,Sfpq,206,437.8549747796077,1834.5619724005824
6733,Sfpq,206,438.26309244110655,1382.7841393551057
6734,St13,220,439.7908532682244,1631.0535400503177
6735,St13,220,440.137124667874,1300.4257549046013
6736,Spon2,213,440.6949172170927,1504.4684380583622
6737,St13,220,440.6182334189636,1819.789869311832
6738,Sfpq,206,442.8023237236909,1814.059059433207
6739,Csnk1a1,22,443.2993102239221,1563.9456545301923
6740,Ssrp1,219,444.6247606330441,1766.123426068645
6741,Sfpq,206,445.1194838409497,1784.660624040209
6742,Sfpq,206,445.54219657649634,1792.4852195946764
6743,Csnk1a1,22,445.9997270527523,1816.264678842187
6744,Csnk1a1,22,446.1428219450471,1297.7917754053149
6745,Csnk1a1,22,447.38719916841313,1561.8543341028603
6746,St13,220,447.6121600359776,1781.4021621011093
6747,St13,220,448.08370690068864,1896.4942959007392
6748,Sfpq,206,448.6192368296147,1365.0745729373189
6749,Mrpl41,102,448.86624336458766,1687.5211139408004
6750,Sfpq,206,450.9135787646431,1852.708637764409
6751,Ssrp1,219,451.6234694348428,1786.2023498036624
6752,Sfpq,206,451.5514541548296,1761.099177244963
6753,Sfpq,206,451.7775386289443,1703.8845584681942
6754,Sfpq,206,451.2197282765668,1710.1985051633417
6755,St13,220,452.8736710958159,1737.870844368014
6756,St13,220,452.8127426922436,1334.013362871097
6757,St13,220,453.39756352615103,1753.4985503467965
6758,St13,220,454.09149542030985,1639.351935514217
6759,Ssrp1,219,454.2104255501623,1295.039166244674
6760,St13,220,454.3346677576049,1830.832546408792
6761,St13,220,454.6128832124716,1721.6862631057884
6762,Ssrp1,219,455.2141049150644,1309.5908647960568
6763,Hif1a,57,456.31535489070177,1835.637674865658
6764,Sfpq,206,456.4644200167281,1820.5934204923572
6765,St13,220,457.11111432413486,1794.936104081696
6766,Sfpq,206,457.2587759204206,1803.5050042395692
6767,Spon2,213,458.46226468206254,1568.5490216014136
6768,Sfpq,206,459.6848974640994,1576.4192549580075
6769,Sfpq,206,460.0880976458503,1326.2228192693722
6770,St13,220,462.8683250020644,1796.732451727143
6771,Sfpq,206,462.89909513688656,1315.889900032354
6772,St13,220,463.0005678542936,1776.2379748268331
6773,Ssrp1,219,463.9217421122772,1686.2982889320238
6774,St13,220,465.0741327226414,1731.4973331835204
6775,Sfpq,206,464.8977127488005,1824.1525495235212
6776,Sfpq,206,466.3846292899608,1642.1160970921296
6777,Sfpq,206,466.08644322201496,1716.0804702874498
6778,Sfpq,206,466.7226463970146,1700.9753120197902
6779,St13,220,470.1001271652903,1696.0598082266697
6780,Sfpq,206,471.6465543309978,1359.074908761849
6781,Hif1a,57,472.22047216048605,1537.801875457308
6782,Sfpq,206,472.5872327509864,1746.1922990827425
6783,Ssrp1,219,474.1586601433093,1392.11211945765
6784,Sfpq,206,475.86187424307707,1365.6072227167306
6785,Sfpq,206,476.6955128493429,1799.617075767773
6786,Sfpq,206,478.3538449300864,1571.8551418957888
6787,St13,220,479.0233112150203,1593.9876824435248
6788,Sfpq,206,479.8756918901401,1730.3019834065494
6789,Sfpq,206,480.9058159095522,1364.599244353324
6790,Sfpq,206,482.2535828394796,1470.1834932769484
6791,St13,220,483.2171701963518,1711.355460650833
6792,Sfpq,206,483.2428316782653,1798.4093679297728
6793,Sfpq,206,484.2427393839128,1404.8039715724512
6794,Sfpq,206,484.4734357511319,1759.94499117421
6795,Csnk1a1,22,484.9211129440593,1620.1521006519058
6796,Spon2,213,485.6494306876789,1365.8162352698237
6797,Sfpq,206,486.0656129003141,1347.7916880802788
6798,Sfpq,206,486.5457339135893,1409.887568955604
6799,St13,220,489.27940055637305,1571.935183513452
6800,St13,220,489.5632464492928,1715.1026407392214
6801,Sfpq,206,490.5082838921013,1397.7117577887936
6802,St13,220,490.7472580778989,1326.1639642317004
6803,Hif1a,57,490.8040200912153,1345.99706960092
6804,Sfpq,206,492.4374313002378,1426.5957725713845
6805,Sfpq,206,493.1667579485854,1393.9293915971514
6806,St13,220,496.3783128043774,1330.880999850598
6807,St13,220,497.30186415741207,1642.400601625182
6808,St13,220,497.5444969703989,1428.1244230296215
6809,Sfpq,206,500.2756502549036,1490.7717658519946
6810,St13,220,500.5507743213518,1450.1902934712334
6811,Ssrp1,219,501.6614633104448,1678.0617723390842
6812,St13,220,502.4060252519744,1457.436946874259
6813,St13,220,502.6323110461651,1401.56809975723
6814,Csnk1a1,22,507.3156075782351,1349.9228525126673
6815,St13,220,507.3048585466825,1600.6742847010796
6816,St13,220,510.3228337928082,1342.0111527291028
6817,St13,220,510.4874279551239,1448.3217253655464
6818,Sfpq,206,510.3127628922275,1614.7982057623194
6819,Sfpq,206,511.7968224735365,1558.7172771748371
6820,St13,220,513.1707291884609,1380.1543452704343
6821,St13,220,514.2004115869943,1639.8099753576907
6822,Sfpq,206,515.1863061595177,1343.5221949277554
6823,St13,220,515.6904823963666,1622.652630766423
6824,Spon2,213,518.7288509586492,1462.7028063847526
6825,St13,220,518.7513258057079,1376.7771941999822
6826,Sfpq,206,520.5390686414952,1353.0228587556658
6827,Spon2,213,521.282612976674,1390.718626645369
6828,Ssrp1,219,522.595150760876,1599.7985126515796
6829,Ssrp1,219,522.2308469039262,1616.495181943489
6830,Csnk1a1,22,521.7538959493896,1576.2119109555629
6831,St13,220,523.2544354496113,1604.5788752280566
6832,Sfpq,206,524.4835704085126,1554.2195658615
6833,Ssrp1,219,524.7581942906986,1375.7312744349902
6834,Sfpq,206,525.4942300736589,1476.67468217218
6835,Spon2,213,528.3041599841927,1579.8171727226272
6836,St13,220,528.305253669285,1625.685341110197
6837,St13,220,529.6762972414825,1601.0225250536128
6838,Sfpq,206,532.7554083009475,1422.0446217300664
6839,St13,220,533.1960588567952,1381.128664906561
6840,Ssrp1,219,533.3190891527773,1425.950556991654
6841,Csnk1a1,22,533.1947485036491,1355.3590091137694
6842,Ssrp1,219,535.061284350762,1568.9458317411154
6843,Sfpq,206,536.4972216141816,1605.9377371636415
6844,St13,220,538.4325950618845,1422.344021048641
6845,Ssrp1,219,539.592392649253,1475.2120322092364
6846,St13,220,541.9050412936416,1533.722783136801
6847,Csnk1a1,22,543.9626903450308,1431.2238331830065
6848,Ssrp1,219,545.1949786140474,1509.796399140086
6849,St13,220,549.7825406378033,1528.8187169395328
6850,Ssrp1,219,553.8008718883584,1487.2552067063357
6851,Sfpq,206,554.6933476879731,1496.2124939057337
6852,Mdh2,85,557.4548788171513,1579.3994085866216
6853,St13,220,565.4713637475429,1520.4161059723472
6854,St13,220,569.5375281672292,1522.390087820253
6855,Sfpq,206,573.0940661742413,1512.23020207557
6856,St13,220,574.6984923067233,1574.6326225916555
6857,Ssrp1,219,574.3342049267872,1508.0965748582423
6858,St13,220,574.3069551446496,1516.805804419445
6859,Sfpq,206,579.2843055284238,1576.0586837066342
6860,St13,220,582.8768190457841,1563.0690121627658
6861,Vdac1,260,583.000299335235,1534.0082787010192
6862,Sfpq,206,589.2189191633789,1526.583793132319
6863,St13,220,588.9652998628951,1549.4543531254765
6864,Sfpq,206,598.875300305074,1532.2484347330271
6865,Hif1a,57,600.6070333683721,1565.146023524548
6866,Hif1a,57,611.165243758667,1533.1799744260602
6867,St13,220,618.3904203403428,1550.527954095107
6868,Csnk1a1,22,626.4177256686157,1561.9649944390935
6869,Sfpq,206,638.1663847828708,1570.3002303002438
6870,St13,220,642.9368753888317,1557.3688032960845
6871,Ran,178,273.2787777302236,1035.907505325644
6872,Ran,178,276.8911547234114,1040.639266928411
6873,Ran,178,286.8302624050323,1069.3988869489071
6874,Cs,20,292.3887934296559,1087.1236242181035
6875,Cs,20,297.9964305800785,1091.268459262188
6876,Cs,20,303.67872342032126,1097.276312399128
6877,Cs,20,319.9921772416911,1085.467833457539
6878,Cs,20,323.6236372098695,1092.7146787119714
6879,Ran,178,326.1723905764188,1100.038877779955
6880,Lamp1,74,337.3890557614457,1143.4367058752796
6881,Lamp1,74,340.96941099399095,1171.015517162475
6882,Ddx17,26,342.0151888769523,1140.9513046841453
6883,Ran,178,347.91659350102407,1143.1086451709643
6884,Ran,178,354.55786765728897,1174.7864761453047
6885,Ddx17,26,360.15204688838224,1168.6304260375978
6886,Cs,20,360.2629564765876,1193.4415209804458
6887,Ran,178,372.79396119705353,1327.3596014407883
6888,Ran,178,377.93957033160245,1206.2236770375453
6889,Lamp1,74,385.0599719085815,1258.8519664369437
6890,Mrps9,111,390.6531730569984,1329.2461072058068
6891,Lamp1,74,396.75208469042286,1342.5286363586424
6892,Pla2g4a,145,397.9301231328018,2021.362326671296
6893,Lamp1,74,405.854975365637,1983.781543925333
6894,Ddx17,26,417.52657347673465,1396.4273042307343
6895,Ran,178,417.6195033351674,1276.1336608896725
6896,Ddx17,26,418.2856747811883,1522.4036838348093
6897,Cs,20,418.4820104726437,1302.827284042184
6898,Pla2g4a,145,420.970686577937,1437.8146825267086
6899,Lamp1,74,421.8294208975472,1446.1583000101336
6900,Lamp1,74,421.6552567842441,1351.86580943698
6901,Ddx17,26,423.9409837428988,1297.046123519005
6902,Lamp1,74,425.0116393245264,1478.2988511236074
6903,Lamp1,74,425.1780028498287,1433.683056774329
6904,Cs,20,425.9541955447828,1342.086000127143
6905,Lamp1,74,426.4918792749581,1585.9394691773923
6906,Cs,20,427.0614501214389,1574.533765897919
6907,Lamp1,74,428.3546973750166,1311.1752011120866
6908,Cs,20,430.5432048749836,1376.3231933807997
6909,Ran,178,430.3494047531259,1308.4346079239515
6910,Psmd4,164,430.8292862077925,1852.2067047454248
6911,Cs,20,432.2413927750849,1597.4821336216703
6912,Cs,20,432.82474724606215,1837.9994469835224
6913,Lamp1,74,434.4704930781792,1532.233272004606
6914,Lamp1,74,435.1375199511039,1853.2816924760111
6915,Pdia4,141,435.82815249443394,1432.0476033865125
6916,Lamp1,74,437.9495126061488,1357.0075275114866
6917,Mrps9,111,437.7893244231343,1324.8985542615471
6918,Ran,178,439.74912611166064,1842.7740622083008
6919,Ran,178,438.8816054835911,1770.5949346938935
6920,Lamp1,74,439.3860016574324,1420.7104060025424
6921,Lamp1,74,439.4447606735136,1363.7223041864831
6922,Pdia4,141,439.7294160880857,1356.283407906613
6923,Cs,20,440.2462567333024,1287.9323329001536
6924,Pdia4,141,441.9950848500148,1707.25225229598
6925,Lamp1,74,443.98645592421263,1738.7042962907262
6926,Vim,261,444.6659012474248,1307.6105107029416
6927,Cs,20,443.5554505228309,1307.6399766281045
6928,Lamp1,74,446.1422427815204,1380.0127621430408
6929,Cs,20,446.93295320964864,1593.9217306188475
6930,Vim,261,450.3798920106892,1840.920812320908
6931,Rpl15,186,449.3050844958462,1840.8586786383228
6932,Cs,20,450.61231326989065,1643.4969727352072
6933,Pla2g4a,145,451.46911831745393,1296.426799425881
6934,Lamp1,74,451.6179250607778,1432.8620139940083
6935,Pla2g4a,145,451.6970220631469,1668.0990324602826
6936,Lamp1,74,454.14590126585466,1383.554949790814
6937,Ran,178,455.1835435284737,1354.827159263362
6938,Lamp1,74,455.7236978235716,1637.566686391193
6939,Lamp1,74,459.2000823704564,1359.905676928661
6940,Ran,178,462.81701423562015,1815.9065768330545
6941,Cs,20,464.18501967501385,1363.6549172763137
6942,Pdia4,141,464.7572948514078,1665.707229661845
6943,Cs,20,465.8177100003446,1791.3776338299217
6944,Pdia4,141,465.7617188470032,1501.6052786723976
6945,Pla2g4a,145,467.7460137150146,1616.4752666371382
6946,Pdia4,141,467.90171754850246,1542.31792694453
6947,Lamp1,74,469.0835711711293,1564.2149310698026
6948,Lamp1,74,469.9782621113811,1659.075869527178
6949,Lamp1,74,470.0039650736416,1588.9346612620357
6950,Ybx1,263,470.93469440206417,1623.7655914670931
6951,Ran,178,475.4247176988734,1340.7932498240582
6952,Ran,178,475.8674495509044,1576.1120277862256
6953,Lamp1,74,476.9929737220064,1665.1782801912495
6954,Cs,20,476.5598170867143,1709.5474061394175
6955,Lamp1,74,479.34344736501424,1324.6937455884563
6956,Lamp1,74,481.5740547478823,1347.0214689982363
6957,Lamp1,74,481.62969638608064,1401.2617658562715
6958,Lamp1,74,481.3468209842389,1766.7507631596893
6959,Cs,20,481.9559202227264,1303.2556060256984
6960,Lamp1,74,481.9150466279249,1540.789357192972
6961,Cs,20,483.6456982309562,1790.4508498381888
6962,Ddx17,26,484.45850633925113,1803.1290679422048
6963,Lamp1,74,484.858976541322,1646.789648625465
6964,Lamp1,74,484.7447220351124,1718.6449648513335
6965,Pla2g4a,145,485.15433799954513,1305.0629851796523
6966,Cs,20,486.12306354032927,1427.199551764729
6967,Mrps9,111,487.5355782526675,1661.9664422264457
6968,Lamp1,74,487.72524652170296,1554.6229473509995
6969,Lamp1,74,487.84063487226473,1641.8895962971142
6970,Lamp1,74,488.9006202912606,1571.2177138505783
6971,Lamp1,74,489.075198425067,1391.622606954186
6972,Lamp1,74,488.8801973221287,1354.3534498888266
6973,Ran,178,493.29873212635096,1338.571463601202
6974,Cs,20,493.8431595792655,1688.447840940452
6975,Pla2g4a,145,493.979679887154,1519.733219968805
6976,Lamp1,74,494.5717817583764,1365.5775709973095
6977,Cs,20,495.08768785786094,1625.844996659545
6978,Lamp1,74,496.05057011165735,1717.0475362593158
6979,Cs,20,496.22915903798776,1811.39801412303
6980,Ddx17,26,496.2590337211199,1649.7358148119392
6981,Ddx17,26,499.6831015623773,1701.7298692123022
6982,Lamp1,74,499.6242197130052,1400.2786421335743
6983,Lamp1,74,500.4845094975945,1636.1815440491248
6984,Lamp1,74,503.801862577494,1577.7853479233054
6985,Lamp1,74,504.60204143182057,1549.84815624859
6986,Mrps9,111,505.4035705605485,1576.782193127166
6987,Pla2g4a,145,506.4333293376279,1452.1767641098722
6988,Cs,20,506.2998474229847,1437.9739997323288
6989,Lamp1,74,508.8938006570893,1666.5656595477883
6990,Ran,178,509.5993086496617,1579.9252417259413
6991,Ran,178,510.7679653884494,1334.0487680506528
6992,Cs,20,511.65328298133176,1478.7355189543482
6993,Cs,20,513.4319497674094,1495.7918959835113
6994,Pla2g4a,145,514.2676070001262,1603.9633284351696
6995,Lamp1,74,513.8314071948304,1356.3810680722115
6996,Cs,20,512.8801719311164,1612.7754978180844
6997,Lamp1,74,514.1341841492342,1455.763722869126
6998,Cs,20,515.588308593207,1652.581384758665
6999,Pla2g4a,145,516.3339242677325,1378.862905128733
7000,Lamp1,74,516.8434840089105,1395.548240847207
7001,Lamp1,74,517.4906525751132,1578.935601908371
7002,Lamp1,74,517.5310231114044,1550.5939549446207
7003,Lamp1,74,518.2380814367389,1388.5005008155167
7004,Cs,20,519.791735289415,1344.8137331484324
7005,Lamp1,74,519.4944434811948,1624.3285928641856
7006,Ran,178,522.9255489510964,1345.0683560084212
7007,Cs,20,522.5997549597346,1591.175578199444
7008,Lamp1,74,524.3913925780582,1607.0017315976604
7009,Lamp1,74,527.4508353112051,1401.49424063613
7010,Lamp1,74,528.3684397528081,1494.178457440551
7011,Cs,20,530.2318228723407,1365.0230539407758
7012,Ran,178,533.1361249668705,1360.709089785281
7013,Lamp1,74,534.6914282058092,1363.1290921096954
7014,Ran,178,539.6859596183317,1593.5972572958196
7015,Mrps9,111,542.4741770753681,1446.4098045478647
7016,Ran,178,542.0452166160708,1414.0876167688864
7017,Ddx17,26,544.5493340751024,1479.9648432727831
7018,Pdia4,141,546.3621568586436,1503.0894317337131
7019,Cs,20,547.6438557369065,1438.4342196560688
7020,Lamp1,74,555.9289345524392,1525.3377729664694
7021,Ran,178,559.0652397921219,1468.0836495773428
7022,Ran,178,561.242813079551,1514.9115606216087
7023,Cs,20,564.130381599343,1490.541904457575
7024,Pla2g4a,145,569.5450187326775,1579.2208975896476
7025,Cs,20,568.9554888614093,1518.0161604425646
7026,Lamp1,74,569.5701365941836,1559.8276082879015
7027,Rpl15,186,573.4270389448761,1513.3197839094687
7028,Ddx17,26,576.727464476028,1551.409740336286
7029,Ran,178,577.2570841225872,1559.9089462949228
7030,Mdh2,85,585.7610828854082,1562.460037924158
7031,Ran,178,590.8204713364509,1550.5737045700923
7032,Ddx17,26,591.6692712774097,1561.8785311283402
7033,Cs,20,596.0158317614976,1539.3093959193775
7034,Ran,178,605.1316983254555,1567.939308764462
7035,Cs,20,606.9360290566336,1539.7003185419544
7036,Lamp1,74,613.159071054308,1579.0179273091662
7037,Ran,178,613.3712083414284,1574.5698356400544
7038,Ran,178,637.3439251266956,1558.9205982898852
7039,Ddx17,26,643.9745047308677,1566.6272818744185
7040,Ppp2r1a,151,289.7390068246357,1081.2456099261597
7041,Cct5,10,296.91372972782125,1093.8512151091
7042,Ppp2r1a,151,310.62698052398605,1093.64816235561
7043,Zfp36l2,270,313.5424967223122,1084.4414156791745
7044,Prmt1,153,313.7054686965065,1060.0340832497411
7045,Cct5,10,314.5074426442728,1126.2857331595774
7046,Rnf11,185,315.6857980188292,1079.2864785839497
7047,Cct5,10,321.0400298363639,1110.532237936516
7048,Prmt1,153,330.7532449536307,1162.136216511808
7049,Ybx1,263,345.8844534788494,1136.8325087305598
7050,Prmt1,153,344.29557008729114,1136.1629515456762
7051,Prmt1,153,358.1206515801854,1168.0004729890973
7052,Ppp2r1a,151,358.1511162092273,1208.8105793678856
7053,Ppp2r1a,151,365.2417495489239,1184.4419698553036
7054,Rnf11,185,377.2136565376889,1332.9119390129918
7055,Cct5,10,377.7345468259652,1211.597620681383
7056,Cct5,10,384.5011219585349,1344.9296825384522
7057,Ppp2r1a,151,385.43650426864144,1222.473573708906
7058,Ppp2r1a,151,393.0015022741424,1272.5204562265951
7059,Cct5,10,402.8301790270665,2018.459233540681
7060,Prmt1,153,402.91756056254735,1251.077362347446
7061,Gsto1,54,406.9343683189151,1991.4770113874308
7062,Zfp36l2,270,409.0442608443204,2004.7702382042287
7063,Cct5,10,410.2928220837693,1305.9605184749803
7064,Mdh2,85,409.8772284852615,1328.9188825056765
