,gene,gene_number,x,y
3088,Ran,178,1457.172745978464,503.2492342544779
3089,Cs,20,1474.0130666467892,467.97283275071146
3090,Cs,20,1484.7618485230598,269.6221667036221
3091,Cct5,10,1238.4447480881654,375.016142514305
3092,Rnf11,185,1251.0435756703332,356.1663907286915
3093,Cct5,10,1266.695087148477,362.8873767105789
3094,Zfp36l2,270,1273.3038307396937,350.1370826143512
3095,Zfp36l2,270,1274.1322376529904,365.0130412585263
3096,Prmt1,153,1287.1173768002027,390.69039385068805
3097,Ppp2r1a,151,1287.9355637374376,421.3824643486992
3098,Prmt1,153,1290.4057925217576,369.2768031216177
3099,Cct5,10,1290.5231627194876,375.1175530636541
3100,Cct5,10,1301.2323406007642,394.786068512673
3101,Ppp2r1a,151,1303.6522781182323,370.34657526533897
3102,Rnf11,185,1307.230468946088,447.85638063439205
3103,Ppp2r1a,151,1308.9484115958708,424.38294353960606
3104,Cct5,10,1312.476506230645,454.4721117834547
3105,Zfp36l2,270,1314.5823489317656,432.578738951121
3106,Zfp36l2,270,1318.800861847012,352.0814707832032
3107,Rnf11,185,1319.5644367525404,602.5158966302291
3108,Cct5,10,1327.0900499962058,396.8471645023437
3109,Cct5,10,1329.560497280895,522.7842387778626
3110,Cct5,10,1335.1645334752204,346.09798382042766
3111,Ppp2r1a,151,1337.905164642331,578.0319563161777
3112,Cct5,10,1338.524725852208,615.184091643913
3113,Zfp36l2,270,1339.003527905713,337.66465578271294
3114,Zfp36l2,270,1341.5167254878645,608.9183102127644
3115,Cct5,10,1348.1367966960784,361.1932151967645
3116,Rnf11,185,1353.2831399967797,343.75456147271166
3117,Prmt1,153,1356.0724885135303,381.3420516920352
3118,Prmt1,153,1355.9802476693794,377.51655441163854
3119,Rnf11,185,1356.4104374541578,577.1982046473747
3120,Ppp2r1a,151,1362.356043281873,308.7398076590868
3121,Ppp2r1a,151,1361.7813585418396,605.7016903573107
3122,Zfp36l2,270,1365.8511259960785,448.2184143713061
3123,Prmt1,153,1366.8695157198376,326.3993299791303
3124,Rnf11,185,1368.444216003409,347.3403906821157
3125,Maged1,82,1369.0520052725149,305.1730480652039
3126,Prmt1,153,1370.8185080712603,280.7443085311576
3127,Cct5,10,1372.706219407301,395.3344466624269
3128,Rnf11,185,1373.9868735676653,546.2774612383255
3129,Cct5,10,1379.6287842245524,154.4487400179736
3130,Zfp36l2,270,1382.3376433750054,605.9876107270418
3131,Rnf11,185,1384.0180823053856,588.4664269168316
3132,Rnf11,185,1384.8018108198366,365.134798425556
3133,Ppp2r1a,151,1387.851260827485,348.6183802309313
3134,Ppp2r1a,151,1387.720267831724,566.0731566930558
3135,Ppp2r1a,151,1391.3097430879234,368.1382767566839
3136,Ppp2r1a,151,1393.136076760693,568.2211148831544
3137,Ppp2r1a,151,1394.168285926499,617.9915816986671
3138,Ppp2r1a,151,1394.1907719879068,312.92542529557454
3139,Cct5,10,1395.0436867977364,347.6976876748164
3140,Prmt1,153,1396.2647420373426,221.85478131225383
3141,Rnf11,185,1397.3906302668574,321.22038960983457
3142,Rnf11,185,1398.509030518413,350.8843217837502
3143,Cct5,10,1400.1919503660515,588.5616241902987
3144,Sf3b2,205,1399.7506904594927,240.9571881265698
3145,Cct5,10,1401.978780645405,619.1336508515024
3146,Ppp2r1a,151,1402.0698128804615,411.4446563042217
3147,Rnf11,185,1402.267302028986,395.8256333790776
3148,Zfp36l2,270,1403.0636433725565,321.27534774079646
3149,Cct5,10,1404.400213007939,549.1309317008097
3150,Zfp36l2,270,1407.1687734262205,397.7186751450028
3151,Cct5,10,1408.2488493131248,391.8650945609688
3152,Ppp2r1a,151,1409.1069961791482,436.926213747642
3153,Ppp2r1a,151,1412.6845871105802,278.26373073141383
3154,Rnf11,185,1413.2546865953962,204.5960894521996
3155,Ppp2r1a,151,1414.789795111864,296.99811435728026
3156,Ppp2r1a,151,1417.28079639028,334.87877329920707
3157,Cct5,10,1417.9504666477817,576.1899013073062
3158,Cct5,10,1418.7124627647993,404.0866415809793
3159,Prmt1,153,1422.468760845696,599.6163191411489
3160,Ppp2r1a,151,1424.5988400052925,285.5045731219548
3161,Cct5,10,1427.480118265903,320.850192146853
3162,Prmt1,153,1426.924971421759,247.8571421614971
3163,Ppp2r1a,151,1432.519428150342,185.505000482556
3164,Rnf11,185,1435.8076722900598,200.79192000094437
3165,Zfp36l2,270,1439.561428091611,367.3386813717463
3166,Rnf11,185,1440.3542443016793,353.957720929562
3167,Zfp36l2,270,1440.797278833626,542.8717744802327
3168,Zfp36l2,270,1443.7216859835198,339.3081765475781
3169,Ppp2r1a,151,1444.0756610353028,314.22902224296865
3170,Prmt1,153,1446.4018093112577,411.9255457448133
3171,Zfp36l2,270,1447.322150963697,388.5312355316796
3172,Prmt1,153,1451.3431305554311,381.0978209646432
3173,Ppp2r1a,151,1451.874819706714,463.2454943519216
3174,Ppp2r1a,151,1451.796596442206,455.7942244903881
3175,Ppp2r1a,151,1452.6042858182086,437.79526527095504
3176,Ppp2r1a,151,1453.3814842850293,451.286257820091
3177,Ppp2r1a,151,1453.9821391704036,322.887777299605
3178,Cct5,10,1455.3266745355086,505.3431388150153
3179,Cct5,10,1460.1628548177964,307.4328864812101
3180,Rbbp7,181,1460.5406626683805,509.284248567278
3181,Ppp2r1a,151,1464.6488886376735,477.2909891649273
3182,Mdh2,85,1241.415679132558,357.42098825233853
3183,Tmbim6,230,1248.78018414075,357.9771102893164
3184,Pcdhgc3,138,1282.240935123353,398.20910864933455
3185,Pcdhgc3,138,1286.5542123198554,413.1695220865885
3186,Tmbim6,230,1288.012409681162,376.5019776121543
3187,Pcdhgc3,138,1298.9098025516198,354.4617816748405
3188,Nucb1,131,1300.1522570636744,423.5306138210878
3189,Sae1,199,1302.7152788154967,422.3989959051653
3190,Skp1a,207,1303.6999613714838,385.3616727115359
3191,Loxl1,78,1307.5288902352322,374.3339167087224
3192,Skp1a,207,1316.9801549080407,419.4125085122393
3193,Tmbim6,230,1323.129885314473,367.8813221985821
3194,Loxl1,78,1323.1619234212062,459.8517895652392
3195,Pcdhgc3,138,1324.0368644298749,425.3623117878216
3196,Pcdhgc3,138,1324.5819520085424,419.50348665010864
3197,Pcdhgc3,138,1326.9344141276251,488.0090284987477
3198,Mdh2,85,1328.8144130013932,481.6487501135701
3199,Ube2d3,251,1328.9013734699656,416.8250084858019
3200,Pcdhgc3,138,1330.5532387552948,428.4964616920138
3201,Skp1a,207,1334.888914160195,412.2326867007388
3202,Skp1a,207,1334.481349619409,549.1959573580878
3203,Tmbim6,230,1336.3569321884825,344.57417957169184
3204,Tmbim6,230,1336.0199763977544,598.1838326238551
3205,Mdh2,85,1342.7920616843026,329.393749392254
3206,Nucb1,131,1343.7896928764903,499.364402428448
3207,Nucb1,131,1344.814668386669,360.56367470223904
3208,Sae1,199,1345.1260296798562,344.62981808019606
3209,Pcdhgc3,138,1359.267333004398,401.8583993115818
3210,Pcdhgc3,138,1365.470658072492,378.72056730712
3211,Sae1,199,1366.7272379165058,312.48267242921
3212,Pcdhgc3,138,1369.7164403194784,573.5912751747112
3213,Pcdhgc3,138,1375.515857404758,610.6954423329869
3214,Pcdhgc3,138,1377.447628574916,484.5731591179822
3215,Pcdhgc3,138,1380.4955920496927,560.1483518497375
3216,Tmbim6,230,1384.6053627332817,338.03294438585056
3217,Sae1,199,1384.1384361289647,279.95846944125225
3218,Mdh2,85,1385.4792731325897,308.4910246939663
3219,Tmbim6,230,1395.890524183451,324.6465744721523
3220,Mdh2,85,1398.4283276099968,207.42147443294803
3221,Mdh2,85,1405.7325564961322,144.56698352992817
3222,Mdh2,85,1407.4836241822086,266.40689616634904
3223,Sae1,199,1408.0433780293874,207.31722146316184
3224,Mdh2,85,1411.183683795799,314.1827938824107
3225,Tmbim6,230,1412.6005721918195,295.33787180409274
3226,Pcdhgc3,138,1412.8658241429944,416.4291461839082
3227,Pcdhgc3,138,1417.168970225537,352.51861672291506
3228,Loxl1,78,1417.815899315559,330.19899030765805
3229,Tmbim6,230,1418.1114305560109,601.5549958032735
3230,Tmbim6,230,1425.5262905258955,332.0079865855513
3231,Nucb1,131,1426.0973514593093,430.09513333557504
3232,Mdh2,85,1435.4326289271091,220.81088501359116
3233,Tmbim6,230,1436.6386429439738,541.601029681549
3234,Tmbim6,230,1438.8437464006263,290.279445029662
3235,Nucb1,131,1441.869685740587,507.53844656418
3236,Sae1,199,1443.4678681802638,355.2014086274714
3237,Mdh2,85,1443.8261042498232,266.759334182916
3238,Nucb1,131,1445.6712426194251,510.02606014731305
3239,Skp1a,207,1447.8380413951106,423.4117583135084
3240,Mdh2,85,1448.2896241634055,204.07134481652056
3241,Loxl1,78,1449.9337245941203,440.9859301987917
3242,Skp1a,207,1452.1305278154166,346.514591771056
3243,Mdh2,85,1452.7355890603303,419.4585466365653
3244,Loxl1,78,1454.697113502756,422.7144836100134
3245,Nucb1,131,1461.7540083658455,455.6637020515946
3246,Sae1,199,1462.2677759168942,319.076971998943
3247,Pcdhgc3,138,1463.958311998592,451.6577550288509
3248,Mdh2,85,1464.381633929166,467.5007791195719
3249,Skp1a,207,1465.4360175964164,457.69090472957953
3250,Pcdhgc3,138,1469.0366045705405,454.2952992525593
3251,Ptgs1,169,1241.626655220802,379.1723871012649
3252,Thy1,228,1246.4291677101858,385.6445307490219
3253,Fkbp9,46,1249.599240365682,373.8925372921616
3254,Thy1,228,1253.2201423068136,369.62066502349774
3255,Myh9,118,1257.5682554933842,393.0672316764982
3256,Myh9,118,1257.655273309428,365.0906256645578
3257,Ssr2,217,1262.1893330316138,394.3949730857062
3258,Ptgs1,169,1270.650248496475,399.2699651495439
3259,Thy1,228,1270.8278555641652,390.8000214225765
3260,Ptgs1,169,1270.7433382214638,371.70240437538575
3261,Thy1,228,1272.1355578905209,393.6413565949065
3262,Ptgs1,169,1277.6912163892862,370.824084209627
3263,Lrrc59,79,1287.1071180184615,418.3465283436735
3264,Thy1,228,1291.9821871854822,360.07058734671915
3265,Ptgs1,169,1294.4217712295554,417.7508235707736
3266,Lrrc59,79,1303.2351990925672,356.4474325174819
3267,Fkbp9,46,1316.9137741965037,409.7249023837736
3268,Thy1,228,1316.5720067255315,366.3708532326263
3269,Lrrc59,79,1324.299461702992,355.1920131473362
3270,Thy1,228,1324.7299524896912,372.8578064174968
3271,Lrrc59,79,1324.3639910338686,602.8387955150937
3272,Thy1,228,1326.9030716114394,137.79820466448572
3273,Lrrc59,79,1330.2337596560074,430.5353912552006
3274,Myh9,118,1330.3737276596269,549.7713959516943
3275,Ssr2,217,1331.434557432936,379.8763469998782
3276,Lrrc59,79,1332.3159717469043,532.3055898084438
3277,Thy1,228,1333.6865142062347,581.5016577171173
3278,Thy1,228,1335.1181976484854,610.4453771132594
3279,Thy1,228,1336.6500831123312,339.4108717495071
3280,Ptgs1,169,1337.801605187885,422.8465357565182
3281,Thy1,228,1340.914984475486,360.7333466622983
3282,Myh9,118,1341.190662455807,482.5740772345827
3283,Fkbp9,46,1341.420618416782,378.7995451305954
3284,Thy1,228,1343.2622370086772,492.3797876378117
3285,Fkbp9,46,1343.4106135531938,412.1830314136524
3286,Lrrc59,79,1346.8324770049946,338.7242451169701
3287,Fkbp9,46,1350.1833622119111,384.4654636793175
3288,Rps6ka3,193,1350.0198949627882,442.4805634757016
3289,Tnfrsf1a,233,1349.9182391840272,443.2560790219494
3290,Rps6ka3,193,1351.1527735407908,461.4164764585017
3291,Myh9,118,1353.1998932675174,587.6110005504895
3292,Ptgs1,169,1353.5788776563977,369.8083261811784
3293,Thy1,228,1355.7442085984956,382.0955416745013
3294,Lrrc59,79,1356.8348909956983,404.16321028202873
3295,Thy1,228,1357.9615269083538,337.3125316323732
3296,Myh9,118,1361.1273947356194,420.7362011784986
3297,Fkbp9,46,1361.3752535450149,608.8354153213805
3298,Lrrc59,79,1362.917529162237,344.1293708353344
3299,Rps6ka3,193,1366.9083831655091,608.4560620752053
3300,Ptgs1,169,1366.2239757687246,337.82871466487364
3301,Mta1,113,1366.6879306783503,338.0049098682132
3302,Fkbp9,46,1367.7581418841,341.8375899482951
3303,Myh9,118,1370.9575429824183,447.8458690609384
3304,Thy1,228,1375.1776326727356,145.4646639007344
3305,Rps6ka3,193,1377.011701625037,290.49311568976657
3306,Myh9,118,1376.1857444581212,309.1143042419178
3307,Thy1,228,1376.5889748984566,538.869387257839
3308,Myh9,118,1377.908751635916,236.71792258417207
3309,Fkbp9,46,1382.915838101639,614.1610030951442
3310,Myh9,118,1387.8004547141045,442.8393494928453
3311,Myh9,118,1388.0776523308798,245.70016853386736
3312,Ptgs1,169,1391.3721544754976,524.2542868899668
3313,Lrrc59,79,1392.2450741510738,547.4607252890393
3314,Myh9,118,1396.450001451196,246.52696238951643
3315,Myh9,118,1398.410847611285,251.53284344359844
3316,Lrrc59,79,1398.3557159215798,234.53760390955333
3317,Myh9,118,1398.6771223489552,194.1415609293244
3318,Lrrc59,79,1399.3180806834291,396.21039175711576
3319,Fkbp9,46,1399.6210205224088,492.9308963975926
3320,Thy1,228,1400.469827387337,327.2814674499274
3321,Myh9,118,1402.5345299137036,266.7975522175286
3322,Ptgs1,169,1406.326786813635,525.1773732997415
3323,Myh9,118,1406.0520652924088,192.9236221529184
3324,Myh9,118,1415.343399565598,208.85022401634563
3325,Myh9,118,1415.9369082054204,157.3819310925467
3326,Myh9,118,1416.3867420628817,183.55653378524804
3327,Mrps18b,106,1416.187797649534,537.8430560114663
3328,Myh9,118,1416.8575091115274,325.6245489944377
3329,Ptgs1,169,1417.2779940659916,502.5859569705815
3330,Ssr2,217,1418.714422507353,603.6438020938926
3331,Thy1,228,1419.8881125036733,368.5083279794187
3332,Myh9,118,1420.324132360518,195.8996850472979
3333,Fkbp9,46,1421.4219830192765,541.2768730943901
3334,Thy1,228,1421.7649497112782,602.2167001620941
3335,Myh9,118,1424.0753738519554,606.2488678962984
3336,Lrrc59,79,1424.4750172923889,240.0973089864768
3337,Myh9,118,1425.242327052156,311.8549127809727
3338,Mrps18b,106,1425.74371811615,407.30005329941474
3339,Myh9,118,1426.7265700714563,262.1977278068027
3340,Fkbp9,46,1426.4611264368482,305.3659797080623
3341,Thy1,228,1427.5784892714596,544.0789134606914
3342,Myh9,118,1428.0154837025757,182.5411647966282
3343,Ptgs1,169,1430.4854420005406,276.39999646515344
3344,Ptgs1,169,1431.134140602948,201.27128884650836
3345,Thy1,228,1431.305921257724,564.0973541306319
3346,Myh9,118,1436.3341360044153,546.5874504873623
3347,Ptgs1,169,1437.0349090639452,379.98892921488
3348,Fkbp9,46,1437.1661624755843,513.3940143846517
3349,Ptgs1,169,1438.0767737789934,504.4260096131008
3350,Myh9,118,1439.598622530027,180.68130049739256
3351,Myh9,118,1441.7865345279838,243.43663085906647
3352,Thy1,228,1441.7956888295475,489.6239643095983
3353,Thy1,228,1442.34732797609,459.5678512747231
3354,Thy1,228,1442.0234682998748,523.473070640802
3355,Lrrc59,79,1442.3869430852324,314.599661597229
3356,Myh9,118,1443.894702897213,305.71091854885776
3357,Lrrc59,79,1445.8897113225112,464.0935776886967
3358,Nudt9,132,1445.4730581318795,466.3424531513004
3359,Ptgs1,169,1449.0736816539593,357.1408083279661
3360,Thy1,228,1449.4339956655988,476.7776836869152
3361,Thy1,228,1452.3474793491469,510.88134315718185
3362,Thy1,228,1452.8287304423452,197.4396773879083
3363,Fkbp9,46,1453.4346979048676,435.6767499721375
3364,Myh9,118,1453.0525065865668,344.6116771938159
3365,Ptgs1,169,1454.0180251354896,503.6481211582199
3366,Thy1,228,1454.2075803263724,279.5693505985749
3367,Myh9,118,1456.9218783042093,282.85052158119606
3368,Thy1,228,1457.4679896585235,489.68034284790593
3369,Ptgs1,169,1457.4412475822608,347.0608729091341
3370,Thy1,228,1459.3059485103588,496.79643435932
3371,Thy1,228,1459.4202927639317,456.8449498611609
3372,Lrrc59,79,1462.1987454100804,482.0421816899317
3373,Myh9,118,1463.9160455614071,512.8815356102705
3374,Gsto1,54,1274.4105885045567,379.0055650717956
3375,Nap1l1,120,1273.723460744164,362.5248280780121
3376,Nap1l1,120,1276.2127009853546,376.1871868897842
3377,Uqcrc1,256,1285.6555515292066,389.0842011502382
3378,H1f0,55,1289.0975164238598,350.83021742184235
3379,H1f0,55,1292.8554220925353,418.68451574860615
3380,Gsto1,54,1301.707341877447,404.5982850769253
3381,H1f0,55,1307.912049036499,372.7922672119504
3382,Nap1l1,120,1311.0059447524511,392.71235473942767
3383,Gsto1,54,1311.2471088368063,345.9370513288926
3384,Gsto1,54,1312.2194439491336,364.1857793873643
3385,Polr2m,149,1315.8296662954065,350.07573998331287
3386,H1f0,55,1319.890863462109,387.7166101737204
3387,Uqcrc1,256,1320.6136902965636,370.1016695783538
3388,G3bp1,49,1326.0228066244536,378.8214381976858
3389,Polr2m,149,1328.065840888086,346.93755733613466
3390,H1f0,55,1328.553576074738,366.8442819595245
3391,Gsto1,54,1328.9610699618438,479.1745274722396
3392,Fgf7,43,1336.0249482976872,604.7709375912566
3393,Gsto1,54,1339.229743783601,434.614280238528
3394,Gsto1,54,1355.5899617848777,328.6438439692516
3395,Gsto1,54,1359.0105528498468,348.1807722947368
3396,G3bp1,49,1363.085225287901,350.2215340327628
3397,Uqcrc1,256,1364.945881724255,352.93294777283745
3398,Vim,261,1367.1553689221312,332.2883629908178
3399,H1f0,55,1366.7932788155204,301.9690203376988
3400,G3bp1,49,1369.2573991164493,143.0726544281835
3401,Mta1,113,1374.9668912065863,286.7947607206074
3402,Gsto1,54,1376.8141525762303,499.41726725400906
3403,Gsto1,54,1377.5768602114154,250.8354090792834
3404,Gsto1,54,1378.78893590834,484.9311883207864
3405,G3bp1,49,1379.5519255513343,178.76942678931715
3406,Gsto1,54,1382.4919722961956,284.30289404553304
3407,H1f0,55,1385.8916887761084,229.1485043177593
3408,Gsto1,54,1385.7743759222635,459.2678854138733
3409,Gsto1,54,1388.4715307803658,296.2093376717418
3410,Gsto1,54,1388.317952808452,285.21778504067083
3411,Gsto1,54,1390.5995832661706,312.46474864035434
3412,Trim28,241,1390.0470155067198,274.48755481687675
3413,H1f0,55,1391.6681371385996,273.67877838521133
3414,Gsto1,54,1392.347187742791,252.5070455790959
3415,G3bp1,49,1392.140963703259,533.5257098054035
3416,Gsto1,54,1393.0547056949192,209.63562778418023
3417,G3bp1,49,1393.053846117716,443.3313975029974
3418,Gsto1,54,1396.2907743274395,188.71320188997225
3419,Nap1l1,120,1396.293274874747,331.9889497125867
3420,H1f0,55,1398.2750856085156,318.1106857273495
3421,G3bp1,49,1406.750255260346,330.390040257224
3422,H1f0,55,1408.30140888366,243.37412348413704
3423,Mta1,113,1409.1609743793392,234.64044873591027
3424,Gsto1,54,1408.4964556917837,228.84729471521933
3425,Gsto1,54,1411.7192461149884,295.28191348414106
3426,Gsto1,54,1413.3576726542394,283.6260348375093
3427,Nap1l1,120,1413.4908071212656,326.0782915691568
3428,Tnfrsf1a,233,1415.818391034772,607.0618437457081
3429,Uqcrc1,256,1416.019898011226,323.64701270794114
3430,H1f0,55,1415.8608269390616,338.47724735289484
3431,Gsto1,54,1418.3971093030648,348.9337423248659
3432,Gsto1,54,1419.0568253964636,186.12392030973416
3433,Gsto1,54,1420.194668053229,299.12969164988954
3434,Gsto1,54,1420.26307389592,293.7084831208545
3435,H1f0,55,1420.741549483446,324.3437773054677
3436,G3bp1,49,1424.9878628697052,592.5706716345251
3437,H1f0,55,1424.7721631390043,315.0626077084109
3438,H1f0,55,1425.4441482001848,427.9397418323557
3439,Gsto1,54,1430.5757852667548,397.821908213164
3440,Gsto1,54,1436.2754298584832,296.77350552592685
3441,H1f0,55,1438.0945608585896,379.5436983274024
3442,Gsto1,54,1439.2263422654787,313.2810950963344
3443,H1f0,55,1440.510102813677,260.5330388842594
3444,Gsto1,54,1440.9990637664869,489.836011461688
3445,Gsto1,54,1441.5724758490169,386.1272991299343
3446,Gsto1,54,1441.211059529622,188.97140969327904
3447,Gsto1,54,1441.8260305960655,324.6057560434569
3448,Gsto1,54,1441.8339191835532,272.5449553791382
3449,Uqcrc1,256,1442.7488536512797,493.22860684685776
3450,Gsto1,54,1443.230854538038,465.4819137854293
3451,Gsto1,54,1444.0801993173427,197.1428554687111
3452,Gsto1,54,1443.781539695873,373.10750388871134
3453,Gsto1,54,1444.0428628918864,368.7534911477359
3454,Gsto1,54,1445.4252472382318,222.8088389212793
3455,Gsto1,54,1446.546166508397,480.8111444939315
3456,Gsto1,54,1445.9078840459997,424.176911423125
3457,H1f0,55,1445.9791840085231,317.6217925618902
3458,Gsto1,54,1448.2092013519425,363.74729799995407
3459,Nap1l1,120,1448.6267086969806,537.8981064954659
3460,Uqcrc1,256,1449.1203724731097,499.08454412288495
3461,Gsto1,54,1449.8884144400672,439.32173354503766
3462,Nap1l1,120,1450.530194537844,469.5211653238152
3463,Nap1l1,120,1451.9863545342994,370.684107087897
3464,Polr2m,149,1453.064494861889,453.4499488097143
3465,H1f0,55,1453.878212112343,520.7294704596553
3466,H1f0,55,1462.6198214533013,467.7624754495213
3467,Polr2m,149,1468.4338354975744,465.0441479505363
3468,Polr2m,149,1487.081371030893,254.75064361669192
3469,Mrpl37,99,1225.438392708609,364.28730058951294
3470,Hnrnpul1,60,1296.7913885561327,403.1959189910637
3471,Hnrnpul1,60,1322.0133802956534,612.7969826224781
3472,Mrpl37,99,1326.7056094308828,500.91983495837377
3473,Hnrnpul1,60,1339.768960831865,447.7084436502251
3474,Hnrnpul1,60,1351.463782406188,481.19922354113874
3475,Hnrnpul1,60,1354.3044957870252,320.8704132921968
3476,Hnrnpul1,60,1381.3712106563291,265.7707533350275
3477,Mrpl37,99,1386.5414419811011,527.7852511040029
3478,Mrpl37,99,1392.6267091035872,414.5582419564032
3479,Hnrnpul1,60,1397.318122419534,229.9925754413381
3480,Mrpl37,99,1403.4262513895292,192.38781794449795
3481,Mrpl37,99,1408.069141749324,335.6167702028281
3482,Mrpl37,99,1410.2469363835255,281.437396688349
3483,Hnrnpul1,60,1412.42108624018,506.3970134692913
3484,Hnrnpul1,60,1413.5378060755409,230.79260001214607
3485,Hnrnpul1,60,1417.1291790795708,341.8665329634839
3486,Hnrnpul1,60,1421.0326852180287,248.913705877869
3487,Hnrnpul1,60,1421.504277251118,350.172562193578
3488,Hnrnpul1,60,1436.8875337483412,546.4492161319945
3489,Hnrnpul1,60,1445.2863507897696,316.191753713818
3490,Mrpl37,99,1456.9063681585942,478.2281226785928
3491,Psmd4,164,1252.2217829280544,392.2703715890737
3492,Mrpl17,95,1269.3250719198304,350.35997272838927
3493,Sf3b2,205,1273.1736510647995,373.8747656767053
3494,Sf3b2,205,1279.6511129267824,374.40205428336697
3495,Psmd4,164,1304.8325635173996,441.9295924289337
3496,Psmd4,164,1309.8351799135503,384.164009347058
3497,Sf3b2,205,1325.3340963538294,615.5580611953917
3498,Mrpl17,95,1330.2211825180466,380.6625878553108
3499,Sf3b2,205,1331.7357463617138,595.3254621472047
3500,Sf3b2,205,1340.1973563448923,327.0288139422904
3501,Sf3b2,205,1340.62796190202,478.11532337396295
3502,Sf3b2,205,1348.505980782817,344.416056736581
3503,Sf3b2,205,1353.0942253128965,373.745022200029
3504,Psmd4,164,1369.891818073022,473.366070562475
3505,Mrpl17,95,1371.1445581610965,536.7588697909163
3506,Sf3b2,205,1377.7432989332265,415.362893068173
3507,Sf3b2,205,1383.446869643581,499.6885685441876
3508,Psmd4,164,1388.134004907172,516.9667919493429
3509,Sf3b2,205,1395.0035188265538,276.9057537544694
3510,Mrpl17,95,1394.9403680004175,443.3841299146688
3511,Sf3b2,205,1394.947776017966,295.3829295978544
3512,Sf3b2,205,1401.1700477435124,244.41813563384255
3513,Sf3b2,205,1412.5814251515278,232.5794697563768
3514,Psmd4,164,1415.2404140432952,272.9439095840713
3515,Psmd4,164,1418.1648531187604,470.85886127577146
3516,Psmd4,164,1418.8489629857802,562.220033200786
3517,Psmd4,164,1419.1376867250428,578.3672909799245
3518,Psmd4,164,1419.401036766168,382.7082085694368
3519,Sf3b2,205,1421.1227674722577,263.03750925441085
3520,Psmd4,164,1421.626925111054,529.6263150622374
3521,Rbm3,182,1424.1312794288767,273.96361016200825
3522,Psmd4,164,1427.2636549348672,303.2788584631977
3523,Sf3b2,205,1428.001785951761,308.9642262941723
3524,Maged1,82,1426.7796105221537,310.3403921645981
3525,Sf3b2,205,1432.5117203189843,222.74592347052828
3526,Sf3b2,205,1434.1112902053844,352.9446007991376
3527,Sf3b2,205,1438.2044662167505,569.2501360705438
3528,Sf3b2,205,1439.413197709362,278.1617377643122
3529,Sf3b2,205,1440.6073861475527,359.50294872849827
3530,Psmd4,164,1440.6589545745635,299.1071534591007
3531,Psmd4,164,1446.3672053374096,227.33094107526944
3532,Psmd4,164,1450.574370555126,405.64662726725385
3533,Sf3b2,205,1454.886194217059,432.39399904110496
3534,Sf3b2,205,1455.9147903563498,208.5511415339709
3535,Plk2,147,1273.4466600492935,407.0497709370915
3536,Plk2,147,1295.3391278203562,422.92727007091537
3537,Plk2,147,1303.3323321237554,432.9583546376623
3538,Plk2,147,1310.429476310932,402.8296051759239
3539,Plk2,147,1392.2465110105836,416.2841846128816
3540,Xdh,262,1268.2624894814355,368.4814137934845
3541,Xdh,262,1292.9139018306294,377.8889400487353
3542,Xdh,262,1297.5551851976547,358.2855950273666
3543,Xdh,262,1317.629684281991,364.9738677754343
3544,Mrpl28,97,1328.8702983227902,149.90615901566866
3545,Xdh,262,1334.0499153928872,605.4487897926296
3546,Xdh,262,1336.317754096638,615.9537753895003
3547,Xdh,262,1344.1914390297643,441.2301954835085
3548,Mrpl28,97,1361.870304783342,569.7982272100204
3549,Xdh,262,1363.6022810601844,320.7484978850198
3550,Xdh,262,1375.467010930815,119.17413025352114
3551,Xdh,262,1378.786198478641,291.7313180328491
3552,Xdh,262,1380.3665193057843,303.3728773754559
3553,Xdh,262,1385.0831881759657,276.7927455591373
3554,Mrpl28,97,1385.0021314847174,621.5318694875227
3555,Xdh,262,1386.073433048327,404.4840313743395
3556,Xdh,262,1385.8642082136394,322.204664801219
3557,Xdh,262,1391.8997134922406,531.3811959031926
3558,Xdh,262,1391.824106980005,248.06905291295664
3559,Xdh,262,1402.204808411545,487.3556888278569
3560,Xdh,262,1404.2844097128348,506.5845907736334
3561,Xdh,262,1409.2724346789946,159.19777679385078
3562,Xdh,262,1412.561340631968,356.17758911259733
3563,Xdh,262,1414.5767858838385,439.2114367970872
3564,Xdh,262,1418.2153790480777,244.69259254545884
3565,Xdh,262,1422.4899125752704,398.8755365259947
3566,Xdh,262,1431.574455020795,312.5751934905614
3567,Xdh,262,1433.2348324610837,274.4666643392135
3568,Xdh,262,1440.714757974751,555.0337363470991
3569,Xdh,262,1449.8560589698252,371.8268690292609
3570,Mrpl28,97,1452.4541669876078,392.1971057335512
3571,Xdh,262,1452.8963214803734,531.0797139163789
3572,Xdh,262,1455.4729215394475,336.83400827204696
3573,Xdh,262,1455.2901718793755,454.0899443202979
3574,Xdh,262,1465.844558681188,507.7691493853736
3575,Vim,261,1235.1140855645083,351.041273020014
3576,Vim,261,1237.996535194285,367.68412529013455
3577,Vim,261,1242.7685536658132,375.9158161879606
3578,Vim,261,1253.6134358759882,371.11232156321
3579,Vim,261,1257.7117627347295,352.82902568700126
3580,Vim,261,1263.7496620782283,366.01671877933256
3581,Snrnp70,210,1265.7249446805463,405.06882180491607
3582,Vim,261,1268.6205660502048,383.35776147066815
3583,Vim,261,1273.5775589549764,405.3663707980361
3584,Vim,261,1275.0618312033343,417.5612265146867
3585,Vim,261,1281.4115471698888,395.0666899743297
3586,Vim,261,1290.4873851544378,369.94502719487934
3587,Vim,261,1291.863894659882,367.1852205352104
3588,Vim,261,1293.614716228239,426.2653605454086
