,gene,gene_number,x,y
11602,Csnk2b,23,400.5032509840568,792.668968289864
11603,Rpl15,186,412.5568721814706,800.3967253562246
11604,Rpl15,186,445.6690243026919,804.3687439537669
11605,Rpl15,186,455.51300626354407,793.6714821296896
11606,Rpl15,186,458.534128349384,818.5658834839169
11607,Rpl15,186,459.3152813177321,847.3993099514358
11608,Rpl15,186,462.0583748276771,854.9966391713081
11609,Ssr3,218,462.2544426475964,836.967660280102
11610,Csnk2b,23,464.98315925974015,861.6045004820616
11611,Rpl15,186,476.81409240631166,845.3233780806349
11612,Csnk2b,23,475.43229758908274,846.1941404447068
11613,Rpl15,186,475.7389876044893,869.2602871216855
11614,Rpl15,186,478.8309799381837,818.0764452759199
11615,Rpl15,186,485.7686882939721,847.9584108105316
11616,Ssr3,218,492.8942384061999,857.2802323923601
11617,Rpl15,186,496.0507919078885,829.7820603577138
11618,Rpl15,186,505.83485292985085,847.8522110584228
11619,Rpl15,186,508.36905070588034,854.2142472775331
11620,Csnk2b,23,508.713723055802,875.1151955783514
11621,Rpl15,186,511.2889254574311,885.7758254940578
11622,Rpl15,186,513.7036439675477,826.4658213328084
11623,Ssr3,218,517.1264630196745,831.6416669674622
11624,Rpl15,186,519.4136334063456,860.6140190676102
11625,Csnk2b,23,526.6043621318926,880.9534304079348
11626,Rpl15,186,527.0337681222964,888.4408389103294
11627,Rpl15,186,533.9512722392922,874.5426243758774
11628,Rpl15,186,540.920365395719,875.2134661076411
11629,Rpl15,186,542.711144230145,847.5187664878446
11630,Rpl15,186,544.0170583909447,866.1796448889394
11631,Rpl15,186,555.1439786311107,847.9735362330159
11632,Rpl15,186,560.8456285460144,881.8316677647374
11633,Csnk2b,23,562.0532470491303,844.1839770035365
11634,Rpl15,186,564.620563010042,864.2898725638418
11635,Rpl15,186,567.6462223377933,917.1224505757746
11636,Rpl15,186,571.6011402850552,870.626380332274
11637,Csnk2b,23,583.2432747227198,856.8992738194796
11638,Rpl15,186,584.1484997125813,840.1655403373313
11639,Ssr3,218,596.7351813933333,907.987422557758
11640,Rpl15,186,603.2224664822637,960.1572850808104
11641,Rpl15,186,604.9843875818235,840.3281321803323
11642,Rpl15,186,606.0677053916132,860.9120298039992
11643,Rpl15,186,609.2299523687835,872.7500959950991
11644,Rpl15,186,611.0152299339176,970.6095709168062
11645,Rpl15,186,620.9801099314724,857.2721284593197
11646,Ssr3,218,625.7894514684341,956.1280916401396
11647,Rpl15,186,629.9566248503163,946.7573911639817
11648,Rpl15,186,638.4638457847373,957.3559471368158
11649,Rpl15,186,642.2156575849509,982.9740632540238
11650,Csnk2b,23,646.5134194973663,893.061028187717
11651,Rpl15,186,647.3108262681445,837.5769561509078
11652,Csnk2b,23,654.5910849724753,982.29884204557
11653,Rpl15,186,655.5528634229074,884.9248818408892
11654,Rpl15,186,656.060821837629,956.2867138631516
11655,Csnk2b,23,656.6531814839271,925.5082649315348
11656,Rpl15,186,659.7039673615186,944.3095836295942
11657,Vdac1,260,660.0835044927908,843.6801342816593
11658,Csnk2b,23,664.285209923453,848.2332854112701
11659,Rpl15,186,669.1317220425492,888.1772189718844
11660,Rpl15,186,670.3139224207557,878.1741080633028
11661,Rpl15,186,673.9300979679198,863.4741489305502
11662,Rpl15,186,680.7487473359351,988.6186747458806
11663,Rpl15,186,681.8803101744833,857.5772129501954
11664,Ybx1,263,690.9169612621532,846.2940628082193
11665,Rpl15,186,696.1132553271034,1040.8637942368337
11666,Rpl15,186,699.4177677111272,959.1489103322956
11667,Rpl15,186,700.9373892019462,863.2213569245779
11668,Rpl15,186,702.7371818898341,990.1330947454117
11669,Rpl15,186,706.5665502111184,854.7085102873987
11670,Rpl15,186,714.1269677215233,960.5087800625024
11671,Rpl15,186,716.5247659841422,841.6142513204801
11672,Ssr3,218,721.010377927151,1022.3911497677282
11673,Rpl15,186,724.4663665555348,822.3205970809698
11674,Ssr3,218,730.3713286986222,1012.0483936342936
11675,Ssr3,218,732.8089107942956,897.7642730393821
11676,Rpl15,186,744.2380092277016,816.0306816313818
11677,Csnk2b,23,746.2928045314851,831.8269935439982
11678,Rpl15,186,749.0775958462516,861.6366375644939
11679,Rpl15,186,749.0109623831128,815.2283694051149
11680,Ssr3,218,748.6492829742406,1018.5934188408188
11681,Rpl15,186,749.3312525467101,792.637658513745
11682,Rpl15,186,757.1062428058286,1090.7513186781289
11683,Rpl15,186,757.7572467180157,860.5654581630122
11684,Rpl15,186,760.9132233449926,871.5497241999889
11685,Csnk2b,23,760.9602300216509,879.3969016728441
11686,Rpl15,186,762.2969831690847,986.9599730459728
11687,Rpl15,186,762.0969837049249,841.6328184195233
11688,Rpl15,186,766.0717692869864,961.4233990633224
11689,Rpl15,186,766.8893246336803,861.9148088663877
11690,Rpl15,186,770.6238090402696,879.8158993130664
11691,Rpl15,186,772.9659749292272,1030.2845246291636
11692,Rpl15,186,777.9422562566017,801.502590602116
11693,Rpl15,186,780.0758930818085,918.6014746789034
11694,Rpl15,186,782.84550507516,1097.8334774297682
11695,Rpl15,186,782.8707785071092,870.2814065344896
11696,Rpl15,186,784.1265415937077,883.6104693027451
11697,Csnk2b,23,792.8154595248809,895.2580703451106
11698,Ssr3,218,794.1731849011636,892.4178546817334
11699,Vdac1,260,795.9942740553809,1076.8933284751006
11700,Rpl15,186,799.8796331878863,789.3922473299347
11701,Rpl15,186,800.7851725080002,947.0110833934964
11702,Rpl15,186,800.9070970138681,1145.312423963568
11703,Rpl15,186,802.8895287161203,1064.1444868741148
11704,Rpl15,186,803.1729668100754,966.1185469174612
11705,Rpl15,186,805.5202333567071,1039.0447460931132
11706,Ssr3,218,805.9994443510059,1160.34926106826
11707,Rpl15,186,806.8128314425369,1187.4908661245015
11708,Rpl15,186,807.0456790480453,1148.8643613169304
11709,Csnk2b,23,812.5083303885475,867.545867605983
11710,Rpl15,186,815.1411932803355,885.5041048135495
11711,Rpl15,186,816.9446128683942,907.4221118054376
11712,Csnk2b,23,816.3494790381827,941.6808620540896
11713,Csnk2b,23,817.0371004404907,1192.4838533899592
11714,Rpl15,186,818.162933439537,1165.472078605847
11715,Rpl15,186,818.9195728605545,901.871902766557
11716,Ssr3,218,821.9754451621659,1203.1890883029605
11717,Rpl15,186,822.1063265772065,951.2122197476998
11718,Rpl15,186,822.8142862351947,861.0230426573938
11719,Rpl15,186,824.981223948414,1151.8216824187475
11720,Csnk2b,23,825.3364533635006,1112.809801415238
11721,Rpl15,186,826.7330951141012,867.8544176309392
11722,Csnk2b,23,828.3288397070667,1083.6030168350735
11723,Rpl15,186,831.1505249714671,1168.2903894751607
11724,Rpl15,186,831.7671224336307,1190.457171212785
11725,Csnk2b,23,833.2148456667958,966.9706876453404
11726,Rpl15,186,834.2001491656531,973.3681254058896
11727,Csnk2b,23,836.6145545257822,983.6281715668656
11728,Rpl15,186,838.4534724742366,1212.744174794792
11729,Rpl15,186,842.6049780740202,973.6598100313112
11730,Rpl15,186,847.417988357662,1109.7035990127267
11731,Rpl15,186,848.4657507957093,1173.0617206249972
11732,Rpl15,186,847.7840018541492,1229.3878429980514
11733,Ssr3,218,847.7420511090564,1198.1351896833612
11734,Csnk2b,23,848.8311554197284,1144.34471385479
11735,Rpl15,186,852.0980094110604,1161.1092499656218
11736,Csnk2b,23,853.0246933629513,1064.699927111844
11737,Rpl15,186,855.2145850360165,1224.2080749839995
11738,Rpl15,186,856.3661792120286,1018.2347777816118
11739,Ssr3,218,857.5427111586654,1182.8877991225525
11740,Rpl15,186,857.3324232061251,1243.399392782483
11741,Rpl15,186,857.272823157303,1116.4968502731942
11742,Rpl15,186,858.9405571260728,1130.1748078364235
11743,Csnk2b,23,862.6139510256162,1100.812550606091
11744,Csnk2b,23,862.314395819728,1205.4097730695253
11745,Rpl15,186,864.0450429999446,1142.801307920918
11746,Rpl15,186,864.4505740950374,845.9724285545341
11747,Rpl15,186,870.383664608071,1192.9041326319336
11748,Csnk2b,23,872.1878553789361,1217.781871256329
11749,Rpl15,186,874.872901916099,1211.47426581152
11750,Rpl15,186,874.5711826361558,1236.7987082667337
11751,Rpl15,186,875.293696496158,1130.7597918150611
11752,Ssr3,218,879.1301012813751,1204.201500346265
11753,Csnk2b,23,881.4583901928188,1154.1555879278596
11754,Csnk2b,23,882.2783926976699,1193.7070266066848
11755,Csnk2b,23,886.6950965731169,1230.1880849921351
11756,Rpl15,186,888.9610408334786,1177.997209443486
11757,Csnk2b,23,896.6843774507872,1234.1216952836255
11758,Csnk2b,23,899.624336094056,1240.2704901871975
11759,Rpl15,186,900.1675486237766,1171.7575073243552
11760,Rpl15,186,901.09790177135,1229.47223417972
11761,Rpl15,186,905.191019323491,1243.973480228935
11762,Ssr3,218,909.6990406233696,1260.4289903857486
11763,Rpl15,186,925.656733137314,1232.3805968373963
11764,Rpl15,186,933.6769236149074,1248.2234268799857
11765,Csnk2b,23,937.6318063040464,1268.338878385823
11766,Rpl15,186,943.2647733396956,1265.19836378698
11767,Rpl15,186,944.0991823569414,1238.766945730896
11768,Rpl15,186,946.4159627096852,1284.5326260631907
11769,Rpl15,186,969.4816814894576,1300.978594458891
11770,Rpl15,186,970.050357820418,1292.3421032800522
11771,Rpl15,186,986.9908670458072,1327.636735252317
11772,Rpl15,186,1001.2514666131732,1299.5514766987646
11773,Ssr3,218,1051.495718087241,1360.9750854072051
11774,Csnk2b,23,1118.4788793568114,1426.254307698519
11775,Rpl15,186,1125.2164142057138,1421.0375765611711
11776,Csnk2b,23,1155.6981968961604,1427.784386525947
11777,Rpl15,186,1167.0382219776131,1457.829683794192
11778,Rpl15,186,1171.358877113508,1457.857540410003
11779,Rpl15,186,1182.1352398837537,1460.6521336188068
11780,Rpl15,186,1183.3476963054463,1450.2852672822182
11781,Rpl15,186,1188.9173971450018,1450.5352464473992
11782,Rpl15,186,1223.4415667759563,1493.073203222638
11783,Vdac1,260,89.57525390279906,636.4629214684949
11784,Sec13,204,186.19957119142367,681.4157182674397
11785,Vdac1,260,314.90623206235745,751.7023723463227
11786,Sec13,204,385.0746441671549,787.549636648734
11787,Vdac1,260,444.8946256463353,794.2627142905263
11788,Sec13,204,489.96486312071033,872.998625370324
11789,Fgf7,43,518.9442389415827,882.8128644886305
11790,Fgf7,43,527.8909231381056,849.4705688835886
11791,Sec13,204,529.0357029510109,865.9407057521446
11792,Fgf7,43,538.4409410552693,843.3337255483947
11793,Fgf7,43,574.8703742236144,919.3843967125256
11794,Sec13,204,618.0723172759833,922.6413207979168
11795,Sec13,204,623.5916429193686,889.7372878162034
11796,Fgf7,43,631.908714967587,951.771172714241
11797,Fgf7,43,639.2544462248003,900.5404721206859
11798,Sec13,204,642.1716434317982,847.3692113572674
11799,Vdac1,260,646.5770762173822,894.9468999355147
11800,Vdac1,260,651.6760742033817,863.2412598006927
11801,Sec13,204,682.8457135627391,867.6628369797568
11802,Sec13,204,701.936050353811,901.5913324736084
11803,Fgf7,43,713.0949390724173,955.8499702706616
11804,Fgf7,43,720.7819637215714,864.3311382778857
11805,Fgf7,43,722.2738939664725,1046.7845814236214
11806,Sec13,204,725.7179500342359,877.6878857571296
11807,Sec13,204,726.6292741318398,815.4212456973312
11808,Fgf7,43,732.4132937684647,797.6991418222731
11809,Fgf7,43,733.4375388124279,872.3877311457749
11810,Fgf7,43,736.1203489077776,815.1852018559533
11811,Sec13,204,742.4320906940857,906.9589753552272
11812,Sec13,204,752.9822940000684,1055.9834790709842
11813,Sec13,204,756.0207090365569,792.7665380898235
11814,Sec13,204,758.306671531401,901.1964825834792
11815,Sec13,204,760.5373711951927,1047.0485631465842
11816,Vdac1,260,763.4073888647318,854.0416343757907
11817,Vdac1,260,767.8610722315605,791.148272027479
11818,Sec13,204,769.011102433642,902.7766747445904
11819,Fgf7,43,772.6303418603607,1100.15012130221
11820,Fgf7,43,773.3092949520503,978.3556023339628
11821,Fgf7,43,784.9976469584468,975.4160291653072
11822,Vdac1,260,789.3535461391962,1164.248972582871
11823,Vdac1,260,791.3254237890415,1191.194035899392
11824,Vdac1,260,795.2859946265363,1159.7072697605106
11825,Sec13,204,796.286393317746,880.8422330982895
11826,Sec13,204,798.3443084865205,960.6184891826142
11827,Fgf7,43,798.7474419086416,1020.6256421621924
11828,Fgf7,43,804.3517759693035,1091.0898757349803
11829,Fgf7,43,805.3859185359231,793.1729600298003
11830,Fgf7,43,809.5884418555936,1022.4337464143337
11831,Vdac1,260,810.50096596065,1130.1029010979394
11832,Vdac1,260,811.9248433445566,1210.7969963736457
11833,Sec13,204,813.3455361791492,924.5134522377812
11834,Vdac1,260,821.2937580345645,1216.0763557319974
11835,Sec13,204,822.1218515495949,926.9079817157964
11836,Vdac1,260,824.8900751947165,1184.222934497494
11837,Fgf7,43,826.3201130692858,962.8033076184375
11838,Sec13,204,828.1043634784628,998.9421188088872
11839,Fgf7,43,830.9032274347346,995.8526327503946
11840,Sec13,204,834.3782982016248,1185.6892939509096
11841,Vdac1,260,836.902701182845,1167.950504570279
11842,Sec13,204,843.5680792599418,859.262197440646
11843,Fgf7,43,848.395139544207,1087.037810819227
11844,Fgf7,43,852.4909264204447,1159.270770565072
11845,Vdac1,260,852.72592937794,1183.7081402170334
11846,Fgf7,43,857.5862609662894,1159.2676094966216
11847,Vdac1,260,860.5733153053503,1053.234222366696
11848,Vdac1,260,861.0620999375985,1124.6610986040887
11849,Sec13,204,863.5288913368227,1218.1067304258545
11850,Sec13,204,871.4999993249107,1235.541442289658
11851,Vdac1,260,884.1419266352802,1257.8230920402648
11852,Vdac1,260,887.6100614373636,1239.3240336708527
11853,Sec13,204,889.3541848836022,976.0459136521548
11854,Fgf7,43,893.9864972389576,1160.2078368903285
11855,Sec13,204,894.5390881359084,1173.319540274671
11856,Vdac1,260,900.0828615091722,1246.794892968933
11857,Vdac1,260,905.2030485996492,1215.3473796011187
11858,Sec13,204,907.5174327718266,1249.655407239418
11859,Vdac1,260,909.2821991092044,968.046011474253
11860,Vdac1,260,919.856917668858,1234.118602358436
11861,Vdac1,260,923.859277463388,1261.6107050091348
11862,Vdac1,260,954.7997704491828,1254.579335665166
11863,Sec13,204,956.1048242377792,1276.767473855875
11864,Vdac1,260,978.0994081790232,1311.8090251945516
11865,Sec13,204,1189.2936864724545,1436.2388192383162
11866,Sec13,204,1206.741362521001,1488.897654838784
11867,Fus,47,21.811808606399357,585.7933014258949
11868,Ywhaq,267,25.23268227532828,579.9054613514188
11869,Mrpl12,92,25.74707213304093,598.163334825451
11870,Fus,47,84.03386394049386,627.4131378141991
11871,Fus,47,106.18129316425464,640.1300078814517
11872,Fus,47,142.64222235660222,657.7210832778098
11873,Ywhaq,267,254.4725268447498,714.1657918380017
11874,Ywhaq,267,308.45820825152305,746.8992622398023
11875,Fus,47,351.07672375856146,763.722183852846
11876,Fus,47,381.1405675326273,767.08364763275
11877,Fus,47,428.1682413207292,792.7040515165597
11878,Fus,47,454.5821036083701,829.4247669642433
11879,Ywhaq,267,462.09309870257255,830.4113122270965
11880,Ywhaq,267,501.03203680821485,854.2011662187928
11881,Fus,47,509.72727499852897,823.4959165433863
11882,Fus,47,512.2536594706296,842.5757090866753
11883,Ywhaq,267,523.0173465484684,839.288086720114
11884,Ywhaq,267,542.6183737840963,833.0071647906958
11885,Fus,47,543.5870355332971,858.5509464507884
11886,Mrpl12,92,553.3517326355391,916.5418375642664
11887,Fus,47,563.2971674808281,896.9269854961026
11888,Fus,47,576.0836959597489,896.7519880954824
11889,Ywhaq,267,591.2742915897619,848.8273876126296
11890,Ywhaq,267,594.0333726962708,852.5001000576042
11891,Fus,47,603.7975119035312,924.8735993608744
11892,Fus,47,613.3497007802339,958.6889941893936
11893,Ywhaq,267,615.8064842996814,873.2598808241761
11894,Ywhaq,267,615.9774595419495,903.6068815602108
11895,Fus,47,621.8271709186631,981.3689245295176
11896,Fus,47,624.4368504572874,878.7872877128673
11897,Fus,47,631.565764738225,944.7286110989552
11898,Mrpl12,92,635.567000389912,930.9013346782048
11899,Fus,47,643.3330846582417,936.2085544388324
11900,Fus,47,651.1910617489962,987.3816348317092
11901,Fus,47,662.2110788577413,904.9927837042476
11902,Fus,47,662.6792388310636,1005.0909696843336
11903,Fus,47,683.2907829864005,874.0560370200385
11904,Fus,47,684.6292188069525,879.853607261741
11905,Fus,47,690.9844441641287,901.8295241029788
11906,Fus,47,693.2294748429456,1018.0360937982788
11907,Ywhaq,267,706.1513657453411,908.7030421070776
11908,Fus,47,710.2010613089199,1065.1589433784914
11909,Fus,47,712.9589030171957,1048.4824856350092
11910,Ywhaq,267,733.6603545476203,964.3039642054986
11911,Fus,47,741.1401420367318,842.37463838432
11912,Ywhaq,267,741.4710086650086,961.5052218091984
11913,Fus,47,745.1531851558057,1064.666253259461
11914,Ywhaq,267,747.8581770568405,1080.9266751717912
11915,Fus,47,748.873845274925,820.7634572531117
11916,Fus,47,749.3606319407866,886.5161488452335
11917,Mrpl12,92,755.571358284953,899.1188789143052
11918,Ywhaq,267,755.9813032093857,861.4840319963862
11919,Fus,47,758.5241680732108,779.2917040459424
11920,Fus,47,758.5664032653833,851.5118175996311
11921,Fus,47,763.8944914108711,1066.917873900048
11922,Ywhaq,267,767.5989273304992,780.6208437954922
11923,Fus,47,776.9446432930787,854.8805260423578
11924,Fus,47,780.425456202305,902.2062211206168
11925,Mrpl12,92,782.0001121724158,1139.0487793896864
11926,Fus,47,787.1205425215252,900.7940978241276
11927,Fus,47,789.0782368665455,872.562596055359
11928,Mrpl12,92,791.3995249977179,1016.3595153741694
11929,Fus,47,792.8857873621805,989.493289202027
11930,Fus,47,792.9812477499897,1123.1256433979136
11931,Ywhaq,267,794.6901503395366,1071.0337784372186
11932,Ywhaq,267,799.4625937600637,1132.4920683138726
11933,Ywhaq,267,800.0916624171434,1142.7182208112642
11934,Fus,47,801.4308728428678,793.3845649356297
11935,Mrpl12,92,802.7956094650651,891.3957990608143
11936,Fus,47,808.730141074125,1023.6623164513636
11937,Ywhaq,267,810.6577259919882,1191.2152510744395
11938,Fus,47,810.541296377685,1095.3344104552698
11939,Ywhaq,267,810.9555670477624,1073.6427568971556
11940,Ywhaq,267,812.0825019848124,926.4779501949108
11941,Fus,47,814.2984460327209,1088.8936238673775
11942,Fus,47,815.3508297850505,1027.4034255742076
11943,Fus,47,818.1069118615238,1061.7261152085553
11944,Fus,47,818.08675634709,878.3566023338426
11945,Fus,47,818.3663891649505,909.4109992234962
11946,Fus,47,819.0834122441419,1211.5709813304018
11947,Fus,47,820.8227658759785,1149.5068110009138
11948,Mrpl12,92,821.1300183223448,1160.8124093356496
11949,Fus,47,820.9396956861493,879.7325981059025
11950,Ywhaq,267,825.5495532556065,930.1750587820776
11951,Ywhaq,267,826.596536452035,1103.055357193561
11952,Fus,47,829.4884669494935,1093.4683631526948
11953,Fus,47,830.1656681855463,1117.1755555732295
11954,Ywhaq,267,836.651832253468,1187.7566022111405
11955,Ywhaq,267,840.8426592446792,1030.9549504572026
11956,Fus,47,842.0645737943594,872.8307981428845
11957,Fus,47,843.632044536032,1237.176880524788
11958,Ywhaq,267,844.9285129374719,860.6385405629776
11959,Fus,47,845.5495815853993,1035.9321716737222
11960,Fus,47,850.6785308719038,884.2917762946852
11961,Ywhaq,267,852.4391176217571,1019.7115049723964
11962,Fus,47,854.0403564143154,1051.149883791287
11963,Ywhaq,267,855.8362556450019,1027.4466259864705
11964,Fus,47,857.3598920112039,1138.604877801802
11965,Fus,47,858.3960120194627,1039.886146980764
11966,Fus,47,866.6254515466266,1143.873323014559
11967,Fus,47,868.4051720554402,847.3308199462739
11968,Fus,47,868.7979551605215,838.1901955557776
11969,Fus,47,872.5249591919712,1247.9001866695048
11970,Mrpl12,92,873.9926142032414,1006.0987672509226
11971,Fus,47,878.1604159436263,1226.9601611129287
11972,Fus,47,893.0219879942113,1259.3153113024416
11973,Fus,47,894.6684195908772,1218.4183171893685
11974,Mrpl12,92,899.6130754320466,1206.2338065980275
11975,Fus,47,917.2524270935947,1261.331005633638
11976,Ywhaq,267,928.0438909847464,1262.531099811241
11977,Fus,47,930.2211909810832,1251.7784187919494
11978,Fus,47,947.6682860486331,1262.591415379536
11979,Fus,47,951.4203707157952,1290.991619950399
11980,Mrpl12,92,952.8105441082108,1285.9725937517226
11981,Mrpl12,92,973.8783574406348,1281.4487233980828
11982,Fus,47,975.581438224437,1267.8595626294782
11983,Mrpl12,92,1016.6527665716994,1328.5991061391703
11984,Fus,47,1019.0300885765308,1314.1085657456665
11985,Mrpl12,92,1039.001756932567,1332.683990067607
11986,Fus,47,1137.5261180091754,1431.9965112321677
11987,Fus,47,1205.0657510184476,1505.877009634931
11988,Ywhaq,267,1258.205254686262,1431.8810090887996
11989,Snrnp70,210,42.68983946812077,613.0684285814343
11990,Snrnp70,210,79.6475036721271,621.7940495248248
11991,Snrnp70,210,89.43596366838659,624.1903844265945
11992,Snrnp70,210,435.7605006497861,811.763509594007
11993,Grina,53,467.7975017058226,810.7219740521418
11994,Grina,53,471.5685806487605,826.554374125659
11995,Snrnp70,210,476.6659355685777,856.0432400164121
11996,Snrnp70,210,491.9386048665715,857.8602434598988
11997,Snrnp70,210,531.999225212893,847.1194826632297
11998,Snrnp70,210,539.2117465404933,836.212339977111
11999,Snrnp70,210,542.9953860918254,902.6429055773712
12000,Snrnp70,210,544.2525152648568,842.9402316019532
12001,Grina,53,552.2762741394365,906.2615879050292
12002,Grina,53,575.4728916671892,913.7492325874664
12003,Snrnp70,210,579.7339618876113,935.970370932952
12004,Grina,53,590.1761669907949,911.3517426270748
12005,Grina,53,624.3801028405464,967.4433565820268
12006,Snrnp70,210,658.5705477784988,849.4696594452985
12007,Snrnp70,210,668.0514140925953,1009.9860933142428
12008,Snrnp70,210,676.914083041324,1012.4838852471846
12009,Grina,53,692.3567861565077,866.2769971449518
12010,Snrnp70,210,707.8608436958635,826.5563248143699
12011,Grina,53,723.6247812184859,972.8519092874496
12012,Snrnp70,210,736.0232569959451,846.0381973454489
12013,Snrnp70,210,736.0444643738026,1001.23552264123
12014,Snrnp70,210,741.4028547992568,800.306444214197
12015,Snrnp70,210,742.3919604765674,806.5958850829932
12016,Grina,53,743.5648133999152,898.8593582341318
12017,Snrnp70,210,750.7969538032735,1017.960090683742
12018,Snrnp70,210,752.9477154795625,915.4749861955286
12019,Snrnp70,210,754.2577493375389,929.0505175082352
12020,Snrnp70,210,756.622474214962,1083.2048663230798
12021,Snrnp70,210,756.9623023335499,1099.3342795586736
12022,Snrnp70,210,771.5433159777665,1099.8745791526617
12023,Snrnp70,210,773.4635331245488,875.6952517723694
12024,Grina,53,778.3972778210635,949.4418447191784
12025,Snrnp70,210,787.1830304136815,1110.7084456915436
12026,Grina,53,791.8268864621386,1021.2891093195256
12027,Snrnp70,210,795.3015912649225,932.978207527266
12028,Snrnp70,210,796.6631577989393,901.5725354812588
12029,Snrnp70,210,802.8892484455555,902.4233041185042
12030,Grina,53,809.3489621346472,1166.133400224656
12031,Grina,53,812.8415175661635,1170.2127514480428
12032,Snrnp70,210,815.6295931143889,923.455565990982
12033,Snrnp70,210,829.4308782464368,982.931112119132
12034,Snrnp70,210,830.9780491069348,859.6172946028737
12035,Snrnp70,210,850.9162746236054,1178.0715691130747
12036,Snrnp70,210,853.5064113205746,1125.3425492770718
12037,Snrnp70,210,864.7886787557952,1202.7592910431351
12038,Snrnp70,210,880.0427018883008,1135.0519611894513
12039,Snrnp70,210,888.1456043428582,1148.5524287268763
12040,Snrnp70,210,931.8697466224144,1232.800789329176
12041,Snrnp70,210,947.7858688063292,1238.5745676509807
12042,Snrnp70,210,960.165089160048,1288.5044650950158
12043,Snrnp70,210,1000.7964570376791,1315.086020750554
12044,Snrnp70,210,1001.8114464271424,1346.1997913467094
12045,Snrnp70,210,1152.474700097402,1422.93518035353
12046,Grina,53,1214.649796264401,1496.458581942755
12047,Snrnp70,210,1249.084154352341,1429.1008282675189
12048,Stt3a,222,710.7582690356642,1041.71971180215
12049,Tmed9,231,777.0480501590093,1126.9315464179765
12050,Stt3a,222,785.6816098551715,1115.4979050235836
12051,Stt3a,222,805.9259359901405,881.1755820902983
12052,Stt3a,222,826.6609856474502,1103.3223834535252
12053,Stt3a,222,844.4698280010457,982.0927956983704
12054,Stt3a,222,861.3091037007403,1222.2354219755607
12055,Tmed9,231,863.0528903205602,1078.8205629312774
12056,Tmed9,231,894.4571238093879,1197.3652518797564
12057,Tmed9,231,908.9606515334216,1232.636163081859
12058,Rbbp7,181,28.698126826991817,605.3422967612332
12059,Rbm3,182,94.43473912445866,636.7585651619597
12060,Rbbp7,181,529.5334668421604,881.6651861221285
12061,Rbm3,182,530.7627681977533,906.1037893016432
12062,Rbbp7,181,540.1271907596334,836.6901995893777
12063,Rbbp7,181,557.521842561642,899.2269660090063
12064,Rbbp7,181,559.3369139824956,860.0310083040474
12065,Rbbp7,181,572.6247578631651,906.9206478520844
12066,Rbbp7,181,575.1714140955536,853.9210568448149
12067,Rbbp7,181,576.5102544971214,916.9128313022655
12068,Rbbp7,181,576.710774423749,864.6118690922826
12069,Rbm3,182,616.8157366040678,845.1985256330752
12070,Rbm3,182,620.4609705879877,838.4487381455094
12071,Rbbp7,181,633.1114722771836,994.4591031387064
12072,Rbbp7,181,640.5785644099996,963.5281919744966
12073,Rbbp7,181,656.3234824031367,861.5425004725357
12074,Rbm3,182,676.5910318509764,932.2046033936946
12075,Rbbp7,181,722.4194062402742,1067.0430792007564
12076,Rbbp7,181,723.6608774060808,855.3587245810643
12077,Rbbp7,181,724.1419081113839,867.1147940254887
12078,Rbbp7,181,724.3929091250575,957.4699498300486
12079,Rbbp7,181,732.292763742734,1073.0913825548882
12080,Rbbp7,181,739.1538484602277,891.5833794333312
12081,Rbm3,182,743.122137760657,859.784469185278
12082,Rbbp7,181,751.2257444291829,1081.9740436261266
12083,Rbbp7,181,752.4192899838895,802.7207185462988
12084,Rbm3,182,771.2029226733598,857.185322889083
12085,Rbbp7,181,777.2268002456398,1036.499271099059
12086,Rbbp7,181,785.4576758670546,859.0007291516282
12087,Rbbp7,181,787.5123087188695,1135.565308103034
12088,Rbbp7,181,788.8224319283827,948.5925272201844
12089,Rbbp7,181,793.4338965973827,1117.088432149818
12090,Rbbp7,181,799.6327545231177,1162.9989878610745
12091,Rbm3,182,824.1334447606577,1127.058495971198
12092,Rbbp7,181,826.4268244306442,886.2688241469632
12093,Rbbp7,181,829.5996858614009,901.6798052800444
12094,Rbm3,182,830.0667585852214,934.0004517093724
12095,Rbm3,182,831.541600290616,1196.9872428982194
12096,Rbbp7,181,840.6726843833163,1167.9581370990113
12097,Rbbp7,181,846.4803565459379,880.6066745694222
12098,Fkbp4,44,847.003816341957,1079.810336734064
12099,Rbbp7,181,857.9886753500037,1046.7297645322508
12100,Rbbp7,181,874.9375888383336,1217.8758695062045
12101,Rbm3,182,876.841350816645,1119.9990050355873
12102,Rbbp7,181,878.4047901673918,1260.5949700999404
12103,Rbbp7,181,890.3772408681341,1152.6954204349308
12104,Rbm3,182,891.3387199606921,1258.6486228401714
12105,Rbm3,182,894.180778263215,1219.335853624318
12106,Rbm3,182,896.0882777914651,1208.649517344286
12107,Rbbp7,181,908.5639418910596,1224.8716643015664
12108,Rbm3,182,918.2382145726042,1239.9370937465517
12109,Rbbp7,181,920.0149246651896,1230.6536192582266
12110,Rbbp7,181,950.622259423992,1247.664841097405
12111,Rbbp7,181,952.382546969404,1253.0483582194297
12112,Rbm3,182,955.0139193277414,1263.801220002283
12113,Rbbp7,181,961.8811392134588,1258.8805529294311
12114,Rbbp7,181,994.473480029606,1307.8391838509551
12115,Rbbp7,181,1096.071781514072,1380.750821138242
12116,Rbm3,182,1146.8838747780392,1416.4089237976325
12117,Rbbp7,181,1159.651908762608,1414.5151293243484
