,gene,gene_number,x,y
7736,Vim,261,1548.4076242314477,833.8482738707653
7737,Vim,261,1548.6535845085778,849.4020188525787
7738,Vim,261,1548.2734516974149,859.3530306712182
7739,Vim,261,1550.332131974567,900.7733766077972
7740,Vim,261,1549.7706887884792,812.6114299204936
7741,Vim,261,1550.7304225092732,823.8365366036581
7742,Vim,261,1551.3354488996622,1222.2016975445044
7743,Ybx1,263,1550.9266237384236,1221.38436677424
7744,Vim,261,1552.3474799060284,866.4486106061996
7745,Vim,261,1552.733916729232,1154.5818630124256
7746,Vim,261,1553.1362524486024,846.9572271485371
7747,Vim,261,1553.098202449385,739.0128824281167
7748,Vim,261,1553.2377916902474,856.1505607774778
7749,Vim,261,1553.283446714473,871.6065985518163
7750,Slc25a1,208,1553.0674990705938,730.8713190431035
7751,Vim,261,1554.2280623376846,791.4958786831717
7752,Vim,261,1554.9760391837635,1075.7011648017203
7753,Vim,261,1556.122152694916,852.2243806478552
7754,Vim,261,1555.5762792749408,764.1251654623452
7755,Vim,261,1556.1244785253284,947.1997810974232
7756,Vim,261,1556.398359120837,815.2022668265429
7757,Vim,261,1556.3139158151191,700.8052561864768
7758,Vim,261,1556.5925941170242,1212.5750689092165
7759,Vim,261,1556.8045830895344,845.3907107547336
7760,Vim,261,1558.6726237087255,896.3836288750496
7761,Vim,261,1558.0623090722402,968.2818100494242
7762,Vim,261,1558.958993932807,1170.143150116758
7763,Vim,261,1559.3450189524754,1152.9884813969109
7764,Vim,261,1559.1722370079203,964.9056111369453
7765,Vim,261,1559.3218055818668,827.2423882698073
7766,Vim,261,1559.3983288806269,1060.255999705768
7767,Vim,261,1560.5060166704486,1022.7049143252252
7768,Tnfrsf1a,233,1561.588555219436,875.6375996609668
7769,Vim,261,1561.5336904948567,806.915164295757
7770,Vim,261,1562.1375564544428,889.2790426359849
7771,Vim,261,1562.8551263242234,1182.4797617420863
7772,Vim,261,1563.5582100256834,848.3514785508081
7773,Vim,261,1563.8467815606105,1208.399482241959
7774,Vim,261,1563.893537777084,910.9819916593984
7775,Vim,261,1565.6227349806911,819.0064075434119
7776,Tnfrsf1a,233,1567.050573364358,1167.1461055759555
7777,Vim,261,1566.8524015262826,1229.4768167086168
7778,Vim,261,1567.9485002039603,899.3721707732009
7779,Vim,261,1567.8488481621025,767.8580653789819
7780,Tnfrsf1a,233,1568.945118904152,986.1241425593344
7781,Vim,261,1568.4405688323952,863.5473903175103
7782,Vim,261,1569.3734406621231,868.6124602956266
7783,Vim,261,1569.1010717032832,838.9908443188049
7784,Vim,261,1570.2872087744536,845.9575972749878
7785,Vim,261,1570.3287420174927,786.925055168664
7786,Vim,261,1570.422383654659,831.7151547059914
7787,Vim,261,1570.9740829047794,1159.5246140400643
7788,Vim,261,1572.2649974678386,1208.0993731942465
7789,Vim,261,1573.7287607503558,827.6505528567468
7790,Vim,261,1573.5400964112223,817.8844994426269
7791,Vim,261,1572.6390321136942,809.9007061558702
7792,Vim,261,1572.9601854882649,797.2908858149505
7793,Vim,261,1573.7096716218684,883.879257673852
7794,Vim,261,1573.9350777099362,1127.7979192318885
7795,Vim,261,1573.4765454883625,1212.348329890375
7796,Vim,261,1573.8214248237582,929.6372115686468
7797,Vim,261,1574.7248550082145,689.405949071015
7798,Vim,261,1575.8744755454788,1050.0296251157029
7799,Vim,261,1575.5647099710773,1045.0500742158067
7800,Vim,261,1576.011059714705,795.7851428631864
7801,Vim,261,1577.0577393785584,1143.7241656950057
7802,Vim,261,1576.397382271139,775.6050405836629
7803,Tnfrsf1a,233,1577.2921754745653,1073.6819610001803
7804,Vim,261,1578.7056172024131,970.837100302781
7805,Vim,261,1578.8741283510562,994.5744000913204
7806,Vim,261,1578.5344308510143,732.6304717503059
7807,Vim,261,1578.427225038266,1126.370930612685
7808,Vim,261,1579.0302563809391,1160.9273793764778
7809,Vim,261,1578.7380851372138,1217.1243863102409
7810,Vim,261,1579.6359554125108,872.8864905335464
7811,Vim,261,1580.1140991503048,815.0768416775838
7812,Vim,261,1580.4065356627218,888.0507925962304
7813,Vim,261,1579.8636773037715,827.8281160809335
7814,Vim,261,1580.4706122208215,1221.9789529920436
7815,Vim,261,1580.9692267406483,868.5184497818077
7816,Slc25a1,208,1580.655888320262,981.1913069384266
7817,Vim,261,1581.2584245447763,922.068794937696
7818,Vim,261,1581.473261697417,1143.1761424582785
7819,Vim,261,1582.7465139574738,1202.9303621978352
7820,Vim,261,1583.2113508638745,916.6356973384618
7821,Vim,261,1584.0189721161248,867.362531821811
7822,Tnfrsf1a,233,1583.356919439591,1177.2257888103493
7823,Vim,261,1583.7799637046078,904.2331110538032
7824,Vim,261,1583.667953206673,809.4551846951977
7825,Vim,261,1585.7183182492597,893.7092478693298
7826,Vim,261,1585.5904281968894,951.128619662303
7827,Vim,261,1586.2966538450044,802.5530056771868
7828,Vim,261,1586.908953050017,866.9725281405056
7829,Vim,261,1586.6661970146154,1022.7329656807156
7830,Vim,261,1587.2710427333186,1133.0697622901027
7831,Vim,261,1587.1451165146443,844.3062208519991
7832,Vim,261,1587.0054818058125,837.2258037323629
7833,Vim,261,1588.5002051634588,781.0110037817944
7834,Vim,261,1590.0806849927103,922.8989740823364
7835,Vim,261,1590.0385517478044,936.6861739780892
7836,Vim,261,1590.0768731340315,871.9492131165043
7837,Vim,261,1590.4197337596515,1091.5371593499272
7838,Vim,261,1591.0964888194544,970.9074731082897
7839,Vim,261,1590.667872632648,849.2160503381842
7840,Vim,261,1591.3314232692107,932.2015776664724
7841,Vim,261,1590.9588332730484,1099.7927783474515
7842,Vim,261,1591.410707749308,759.8123786784524
7843,Vim,261,1591.704853319786,902.1596079658982
7844,Vim,261,1591.517063468972,1107.48498780637
7845,Vim,261,1591.0383171344365,776.0899375679797
7846,Vim,261,1591.744176693977,856.1196627648203
7847,Vim,261,1592.146166925665,802.4194296813405
7848,Vim,261,1592.7304507821596,1203.9651124140794
7849,Vim,261,1592.797743949344,887.8524857116829
7850,Vim,261,1594.999222228763,833.3073112476318
7851,Vim,261,1593.3031717170195,811.7171792310537
7852,Vim,261,1594.161677358117,767.4332961138159
7853,Vim,261,1594.9239319180438,980.2828772741454
7854,Tnfrsf1a,233,1594.7664923772172,828.7275841564156
7855,Vim,261,1595.3285521125388,873.5844921491566
7856,Vim,261,1596.3285290020945,781.8538534925741
7857,Vim,261,1596.753179822248,1205.5243350101357
7858,Vim,261,1596.9725181476836,1156.277238707312
7859,Vim,261,1596.9782372024288,842.248269702551
7860,Vim,261,1597.3883472346993,924.9515236488523
7861,Vim,261,1597.8869971508989,794.408155910892
7862,Vim,261,1598.5431358357853,1102.701413399598
7863,Vim,261,1599.2610365634353,1121.5181415246898
7864,Vim,261,1600.655967558689,917.9478748870486
7865,Vim,261,1599.767844311588,1190.0088370261087
7866,Vim,261,1601.1374176137456,907.4070469594284
7867,Vim,261,1601.998317414879,855.3807839643858
7868,Vim,261,1602.4142678010348,1205.606148276619
7869,Vim,261,1602.3874700663027,806.6601941267396
7870,Vim,261,1603.3761033628955,925.487041088105
7871,Vim,261,1603.199301199278,889.7863720081515
7872,Vim,261,1603.8151902275986,894.8066004443027
7873,Vim,261,1604.3519249703336,1125.5134076399725
7874,Vim,261,1602.4844341909345,1209.090751829675
7875,Vim,261,1603.380258958015,1194.3708542735712
7876,Vim,261,1603.0531038453717,847.3988821343603
7877,Vim,261,1604.0094406726412,1137.8393695768243
7878,Vim,261,1604.5825059853498,874.780164435374
7879,Vim,261,1605.4501633860473,721.1363311626217
7880,Tnfrsf1a,233,1606.1266536914509,1205.6592367607022
7881,Vim,261,1607.8125561894558,1120.691451332732
7882,Vim,261,1607.6630730127863,962.0932170510569
7883,Vim,261,1608.1845386696232,868.0140473951944
7884,Vim,261,1607.9226324468038,935.6005401032772
7885,Vim,261,1608.389944110721,884.1714846796634
7886,Mta1,113,1609.9638477678882,832.4546686166468
7887,Vim,261,1609.8844098738791,833.4140499148266
7888,Vim,261,1611.5168605262274,956.6544583137826
7889,Vim,261,1611.4449733934916,841.5336365848062
7890,Vim,261,1611.6160110843457,1127.7113451079067
7891,Vim,261,1611.8259553736757,864.3131599743067
7892,Vim,261,1612.310557189583,951.3244218931354
7893,Vim,261,1612.9666087385126,959.4718543614164
7894,Vim,261,1612.632116884209,706.3197286594877
7895,Vim,261,1612.8137039876144,869.1026702966591
7896,Vim,261,1612.6246018306629,1187.442731716172
7897,Vim,261,1613.4803901996484,923.6176242041912
7898,Vim,261,1614.373522072901,861.1287189779388
7899,Vim,261,1613.966857000074,722.9535916866898
7900,Vim,261,1615.4768840415863,910.1258397825123
7901,Vim,261,1614.670534187069,795.9125527054119
7902,Vim,261,1616.329011225273,975.0791875146924
7903,Vim,261,1616.4278802063093,1013.1313626043772
7904,Vim,261,1617.0989705455524,1025.361428355437
7905,Vim,261,1616.9367291658114,1168.9253978964864
7906,Vim,261,1617.0637626654154,1191.2978460843178
7907,Vim,261,1617.1812181021687,1199.1830971121371
7908,Vim,261,1618.1684264967953,1126.4387756973426
7909,Vim,261,1617.7757268427656,1006.3966594461316
7910,Vim,261,1618.0984786440586,872.8639950755417
7911,Vim,261,1618.6360988043705,843.892555331907
7912,Vim,261,1618.2809798623043,892.8663470769427
7913,Vim,261,1618.814490781663,1062.0583414917196
7914,Vim,261,1618.797720290773,989.1536544472422
7915,Fgf7,43,1620.3077036505324,1187.1786030850758
7916,Vim,261,1619.6349952459843,1177.479091738545
7917,Vim,261,1620.0332320983432,705.2790670692722
7918,Vim,261,1621.1427761348946,825.5509761563221
7919,Vim,261,1621.5784843924137,913.1740176524615
7920,Vim,261,1621.970347377527,977.888626830714
7921,Vim,261,1621.489260945557,1157.8106178958385
7922,Vim,261,1622.9413678389117,945.1361672083286
7923,Slc25a1,208,1623.4275304325104,954.476069118964
7924,Vim,261,1623.3561492170954,1059.6960792832283
7925,Vim,261,1624.084196155709,960.389369900119
7926,Vim,261,1624.1899806374572,928.7031522703862
7927,Vim,261,1624.670100487955,1091.5825700001678
7928,Tnfrsf1a,233,1624.757197169882,1151.3276314199004
7929,Vim,261,1624.476335012666,1165.4750967194493
7930,Vim,261,1625.0085088125384,1144.231962240019
7931,Vim,261,1625.115132129201,987.2150474544292
7932,Vim,261,1625.5769411656215,1016.4916306385928
7933,Tnfrsf1a,233,1625.7407158560327,1001.3981134565736
7934,Vim,261,1626.4492917902926,851.4311782312652
7935,Vim,261,1626.5521343345367,837.511833541746
7936,Vim,261,1628.083343869922,1063.0230540729738
7937,Vim,261,1629.6508203878093,879.1572518200398
7938,Vim,261,1628.0040579909128,1086.2471637825736
7939,Vim,261,1628.446418640513,863.3181176665504
7940,Vim,261,1628.663718778965,1143.2794723237023
7941,Vim,261,1628.5072054804812,952.2995631300598
7942,Vim,261,1629.0935320794065,871.9794434420998
7943,Vim,261,1628.9346952511353,995.4832633649836
7944,Vim,261,1629.7077865791907,1187.8527848577414
7945,Vim,261,1629.466183214629,1057.1225531431885
7946,Vim,261,1629.5377799235555,914.6181142797476
7947,Vim,261,1630.004653440982,1021.938554559421
7948,Vim,261,1630.198472597654,965.593739913622
7949,Vim,261,1631.0333486810437,1109.770551705877
7950,Vim,261,1631.1284520121826,1178.464112811691
7951,Vim,261,1631.019617951715,1072.7668728900744
7952,Vim,261,1631.0332409594769,903.195787238618
7953,Vim,261,1631.0908850774847,703.2099896375873
7954,Vim,261,1631.5938384850838,1086.6977310899842
7955,Vim,261,1632.1871227493743,1170.039413626547
7956,Vim,261,1632.2488165439163,923.3552062709268
7957,Vim,261,1632.3189809349385,1183.8913411036797
7958,Vim,261,1633.0041322096326,1052.999080436086
7959,Vim,261,1632.8712788803628,826.7892568693385
7960,Vim,261,1632.682594582741,711.0857824326232
7961,Vim,261,1633.8467069017584,1165.8080971249458
7962,Fgf7,43,1633.4732400829043,938.4826719194016
7963,Vim,261,1634.246729390306,912.7537363161472
7964,Vim,261,1634.9172613022463,1063.2813834383787
7965,Vim,261,1634.4505870633332,893.0025345758298
7966,Vim,261,1634.631843414405,1141.5421565795525
7967,Vim,261,1635.4044084275672,1107.3325550684558
7968,Vim,261,1636.2730339049394,1024.6074769386596
7969,Snrnp70,210,1637.6593437582392,1167.4632386663902
7970,Vim,261,1636.2956749716325,1114.8819667437403
7971,Vim,261,1635.9548248447602,1179.4633489823975
7972,Vim,261,1636.6754276914296,1131.9637388673789
7973,Vim,261,1637.8603445368435,951.6725220623572
7974,Vim,261,1638.984000442461,1013.7424426125845
7975,Vim,261,1638.227062871538,989.6789258345976
7976,Vim,261,1638.6381203130925,936.4315851355136
7977,Vim,261,1638.3888410873226,870.7149881631633
7978,Vim,261,1639.2512581871613,1062.567998208084
7979,Vim,261,1639.4736868332393,1140.2273689421754
7980,Vim,261,1639.37519688034,708.4962066714334
7981,Vim,261,1641.372234557509,1183.5951198871946
7982,Slc25a1,208,1640.669775811889,939.728269919724
7983,Vim,261,1641.2187463741136,1091.2225134677476
7984,Vim,261,1641.77781213198,1039.562870954342
7985,Vim,261,1642.3356583228522,1134.2181488515118
7986,Vim,261,1642.199738798546,879.2564537642785
7987,Vim,261,1642.325392623569,959.1368173531324
7988,Vim,261,1642.905927525233,954.9969132170468
7989,Vim,261,1643.6756540869733,1160.6142368470698
7990,Vim,261,1643.6516531482548,883.3232785358036
7991,Vim,261,1643.2500900572293,1017.766655536662
7992,Vim,261,1644.3208633265504,1014.9792467400896
7993,Slc25a1,208,1644.3984123417513,900.8020462780704
7994,Vim,261,1645.220152017495,1149.227276156268
7995,Vim,261,1645.6299815239015,933.7029490002916
7996,Vim,261,1645.4772345543847,1106.7455242390663
7997,Vim,261,1646.1260926228804,1042.6271204025632
7998,Slc25a1,208,1646.756348781973,1168.218753786124
7999,Slc25a1,208,1647.46268319131,969.0941816168252
8000,Vim,261,1646.741841177693,1005.3198731918516
8001,Vim,261,1646.7973512321014,845.0227135708003
8002,Vim,261,1647.1546304780827,960.1535147279492
8003,Vim,261,1647.9978062086466,937.4016248041884
8004,Vim,261,1648.7660162785942,1165.7316527275325
8005,Vim,261,1649.7451057798764,1039.2181832003705
8006,Vim,261,1649.8290002111466,1141.027911839434
8007,Vim,261,1650.474102376113,1111.083945075026
8008,Vim,261,1649.8677068848228,961.2182699231182
8009,Vim,261,1650.8077407984022,1036.3934425057105
8010,Vim,261,1650.8826905396688,1154.0193519550053
8011,Vim,261,1651.378986249777,1054.0197651858732
8012,Vim,261,1650.8470873413894,955.9288244904288
8013,Vim,261,1651.208857109313,942.4391281059052
8014,Vim,261,1652.2158923837897,1061.37125563491
8015,Vim,261,1652.516653345058,975.851891291978
8016,Vim,261,1652.182805219836,1004.8734401135382
8017,Vim,261,1652.122823494922,1092.9674185516155
8018,Vim,261,1653.222090411323,982.114641772672
8019,Vim,261,1653.7860046075912,789.3802547274419
8020,Vim,261,1654.1863024512018,1171.6940690693764
8021,Vim,261,1654.797158952259,1037.6119358744863
8022,Vim,261,1655.820903887544,1108.4473157089587
8023,Vim,261,1655.8372357495018,1189.5724678249933
8024,Vim,261,1656.6891461694145,809.7971366051017
8025,Vim,261,1656.8738818505503,874.2982209281976
8026,Fgf7,43,1658.4885563493267,977.3825951967136
8027,Vim,261,1658.4310959082045,806.4146875923647
8028,Vim,261,1659.1513525532175,914.6202033350346
8029,Vim,261,1659.1620378439593,822.8131591012923
8030,Vim,261,1659.6643794947752,909.7897082607892
8031,Vim,261,1660.2530065455417,965.1151324077564
8032,Vim,261,1661.2854731998395,866.2105579955878
8033,Vim,261,1661.9495453914376,991.4400524555516
8034,Vim,261,1662.091002722129,880.8996963519925
8035,Vim,261,1661.78076985075,898.3221904479108
8036,Vim,261,1663.4147843153085,935.751266783134
8037,Vim,261,1664.0904985748016,863.9316513973032
8038,Vim,261,1664.831368197943,988.1773967167584
8039,Vim,261,1664.0378438040054,929.267212450305
8040,Vim,261,1664.818529885094,945.08388334342
8041,Vim,261,1664.5477366208888,1056.8305288585632
8042,Vim,261,1666.1083328048671,982.7613006718702
8043,Vim,261,1665.8894487324055,948.224496717926
8044,Vim,261,1667.8007084214064,1050.7776679919132
8045,Vim,261,1667.3561598063343,1018.28108175947
8046,Vim,261,1667.619689428607,1087.2901768643426
8047,Vim,261,1667.8766479489143,856.5332466980667
8048,Vim,261,1668.5460117839718,1037.064687550383
8049,Vim,261,1668.2018832696713,872.5995605130107
8050,Vim,261,1668.291353383076,1005.4903275153916
8051,Vim,261,1668.5215692488807,794.2197197862117
8052,Vim,261,1668.717852969719,995.5976979675482
8053,Vim,261,1669.0037283076329,929.6502489723924
8054,Vim,261,1670.6447984423107,880.0860524273356
8055,Vim,261,1671.944042603626,889.8129499497616
8056,Vim,261,1671.5977540906174,1068.9481352162438
8057,Vim,261,1672.5024703427982,860.4677816441242
8058,Vim,261,1673.0315344059927,918.4907016739588
8059,Vim,261,1673.1222391185092,856.8573093482769
8060,Vim,261,1673.9080711512645,865.083614974762
8061,Vim,261,1674.2241033769342,1043.5532251130392
8062,Vim,261,1674.6408666737188,905.8553946656388
8063,Vim,261,1674.4321338756608,958.0795798524828
8064,Vim,261,1675.5227385579844,1027.8570005167014
8065,Vim,261,1675.8211139885632,964.611688927311
8066,Vim,261,1675.7660586809332,1090.468009646325
8067,Vim,261,1676.045135647588,1059.5818958927005
8068,Vim,261,1676.2905928169316,930.4806274713897
8069,Vim,261,1676.9673465007631,1087.2394432356843
8070,Vim,261,1677.103091179693,1076.264969401086
8071,Vim,261,1678.4281264247368,913.31585406981
8072,Vim,261,1680.1615604245803,1045.089510625266
8073,Slc25a1,208,1680.8688211722088,903.3996038117664
8074,Vim,261,1681.6560956593753,1011.7459196971964
8075,Vim,261,1682.1805145770384,1015.0350208152856
8076,Vim,261,1683.2607460291183,861.8352176938549
8077,Vim,261,1684.0348254393468,938.1535271302416
8078,Vim,261,1684.127829007809,934.378807720756
8079,Vim,261,1684.617126112333,874.394828735266
8080,Vim,261,1687.447798446143,896.8361050414799
8081,Vim,261,1687.7269554970965,886.0033778950017
8082,Vim,261,1692.1174027800057,819.2882128012935
8083,Vim,261,1692.3709167767468,828.0760605575399
8084,Vim,261,1692.8931664080085,995.6474035459275
8085,Vim,261,1694.636109451612,904.2326545641936
8086,Vim,261,1695.503116847408,847.7628076830757
8087,Psma7,161,1392.6521400671083,1190.8903280045954
8088,Psma7,161,1408.134406401504,1190.4984790703388
8089,Uba1,250,1439.7502540911644,1162.635950913833
8090,Trim28,241,1445.2952090164774,1103.1188074884194
8091,Trim28,241,1462.6187916110505,1071.0792638032476
8092,Trim28,241,1471.847647833045,1158.8875272188047
8093,Trim28,241,1489.156001696991,1201.5702877293268
8094,Trim28,241,1508.5048187672492,973.7732511655224
8095,Psma7,161,1510.545335876992,1007.3045599542626
8096,Trim28,241,1515.0071525338017,957.9518603939712
8097,Psma7,161,1515.9881806735625,965.7610911688672
8098,Trim28,241,1534.375886992659,1109.0502441495648
8099,Trim28,241,1537.8571706191374,1227.0010080500674
8100,Trim28,241,1544.682677382148,1181.3493647361663
8101,Psma7,161,1547.0484767855648,1241.0357407948936
8102,Trim28,241,1547.3677822380882,1234.859284000128
8103,Psma7,161,1550.457282949355,827.7589643795485
8104,Psma7,161,1550.8842054903066,920.2996940283948
8105,Psma7,161,1554.1519498120888,852.9433388299624
8106,Psma7,161,1580.0278706873123,1159.564019610426
8107,Trim28,241,1597.2237211031693,914.1655810355376
8108,Trim28,241,1601.4132384520276,920.9972548130934
8109,Trim28,241,1602.6254966365386,894.8745495514474
8110,Trim28,241,1608.249580549159,1202.3705362533397
8111,Psma7,161,1613.373576254344,863.9887125592371
8112,Psma7,161,1626.480429974242,719.6749978548912
8113,Psma7,161,1632.5017734438838,937.0826234008234
8114,Trim28,241,1643.444669052402,1031.6591990750678
8115,Twist2,247,1150.38768206547,1313.0991003719134
8116,Twist2,247,1399.8135679357858,1152.9378564822075
8117,Twist2,247,1401.2200740371504,1237.0489655708566
8118,Twist2,247,1403.5215631326791,1172.163447156222
8119,Twist2,247,1403.7011792778185,1166.2957354199552
8120,Kars,72,1405.612290020199,1212.666974389737
8121,Twist2,247,1410.7169607864523,1215.2582631374294
8122,Kars,72,1429.119968685633,1205.0969684686092
8123,Twist2,247,1430.254395103995,1121.2448586588623
8124,Twist2,247,1434.3486726785472,1165.221481977899
8125,Twist2,247,1436.1523331216677,1167.350311950213
8126,Twist2,247,1437.67436695663,1109.1272326784745
8127,Twist2,247,1438.3356783021754,1114.1206792880018
8128,Twist2,247,1439.643621498799,1120.661497139567
8129,Twist2,247,1441.4378399855968,1179.4465009223486
8130,Kars,72,1441.8608162055564,1157.2126759002117
8131,Kars,72,1445.318227179659,1205.103328215714
8132,Kars,72,1450.354641106248,1184.856254718257
8133,Kars,72,1451.2987110599702,1159.2865095543957
8134,Kars,72,1451.8981402736968,1104.0874086722038
8135,Kars,72,1451.6263742784895,1151.8338777406852
8136,Twist2,247,1454.0958952351132,1212.7787604501227
8137,Twist2,247,1459.3327389485316,1230.4099438475946
8138,Twist2,247,1460.543229204611,1142.77076277473
8139,Ywhae,264,1468.150265516678,1167.6814180038966
8140,Twist2,247,1471.399953547479,1176.4329624950483
8141,Twist2,247,1474.520860101853,1190.7531082095763
8142,Twist2,247,1474.3325668937869,1139.8777862832671
8143,Twist2,247,1478.7320262509,1031.9566487073896
8144,Twist2,247,1482.4035886881247,1240.6869541392966
8145,Twist2,247,1496.6942487595434,965.0520215923124
8146,Ywhae,264,1499.922475134073,1197.1789642619774
8147,Kars,72,1502.8947368058937,1193.8800003394283
8148,Kars,72,1508.109732703869,924.6699461570128
8149,Kars,72,1514.0916759906972,1215.6554663824404
8150,Twist2,247,1517.524079159915,1160.7091009744192
8151,Twist2,247,1523.248734603935,1008.9171303268467
8152,Uba1,250,1526.3575655096904,940.4501607631436
8153,Twist2,247,1528.671881349632,935.0437924087825
8154,Twist2,247,1530.387119038114,1238.7424838480874
8155,Kars,72,1538.157206935232,836.1959074748243
8156,Twist2,247,1539.0095555442342,853.4877790905846
8157,Twist2,247,1539.172475619144,1230.7946225654289
8158,Kars,72,1541.8598063262052,945.0148802759654
8159,Twist2,247,1541.7768398019705,960.3615501505504
8160,Twist2,247,1545.0500788923064,791.8151795337925
8161,Kars,72,1550.6076042618745,971.1704413347804
8162,Rpl15,186,1550.9372345221675,848.9174470217566
8163,Twist2,247,1555.9371088035696,1040.5712010554012
8164,Twist2,247,1556.7224198591723,888.2307079697754
8165,Kars,72,1559.340328425386,895.8869040240012
8166,Twist2,247,1568.910657939543,1031.3216900085563
8167,Kars,72,1577.155646461361,845.2073410734147
8168,Twist2,247,1579.245951546798,1025.6316562442537
8169,Twist2,247,1582.1400679790963,866.6501858128341
8170,Kars,72,1584.504816656725,936.6452888667068
8171,Twist2,247,1585.2027170836277,817.7345806539565
8172,Twist2,247,1586.1009660117472,858.9150777930697
8173,Twist2,247,1587.2957344746585,919.9283599401368
8174,Twist2,247,1587.9392524184188,948.2940679461092
8175,Ywhae,264,1601.1233042730012,1127.990203553303
8176,Twist2,247,1602.2362411656784,952.6455692239368
8177,Twist2,247,1603.4121273334288,857.7137898500828
8178,Twist2,247,1609.4870348313298,1201.878335779472
8179,Twist2,247,1610.4470165071875,893.3954223627765
8180,Kars,72,1616.0579692471497,970.0272319716933
8181,Kars,72,1616.1356677906529,894.1371867167803
8182,Kars,72,1618.065965642411,903.1891042071184
8183,Twist2,247,1620.423058058044,945.6056446989728
8184,Twist2,247,1621.512321662711,815.5066140298311
8185,Twist2,247,1623.7197481682774,835.2427337618229
8186,Twist2,247,1625.329497436274,883.399186525955
8187,Twist2,247,1630.827915397586,888.0953754142647
8188,Twist2,247,1631.593693818888,769.1136967150306
8189,Twist2,247,1633.8997439039654,906.9291508015704
8190,Twist2,247,1638.3644282848418,1174.2418420350186
8191,Twist2,247,1640.9162500910793,1092.944394885358
8192,Kars,72,1640.8700780740746,1006.1681751411264
8193,Twist2,247,1642.33252167933,1157.0864376326826
8194,Twist2,247,1642.6939528164037,1178.9936299983813
8195,Twist2,247,1644.957893984055,1105.5265893347992
8196,Twist2,247,1644.709584555939,1033.9100789183178
8197,Twist2,247,1646.4679621446116,955.1623678600472
8198,Twist2,247,1649.536089446885,841.1695329864182
8199,Twist2,247,1650.6349870081922,1179.2834468531491
8200,Twist2,247,1652.6478413169434,1083.9136740766012
8201,Kars,72,1659.154943113462,1086.4977500285825
8202,Twist2,247,1660.5972277010785,940.2876430210368
8203,Twist2,247,1660.267001710931,924.4082588635736
8204,Twist2,247,1664.6023597665944,880.8132248212114
8205,Twist2,247,1679.3327417856087,1012.0062182306294
8206,Twist2,247,1679.058111523013,984.3112072653428
8207,Ywhae,264,1679.6275219329714,886.0103475374858
8208,Twist2,247,1680.1772814746844,904.50298004617
8209,Twist2,247,1682.4471022411738,843.4054646032544
8210,Twist2,247,1685.518620617092,874.4706444216406
8211,Pdha1,139,1381.490005712426,1214.1707663643804
8212,Psmc2,162,1405.1495786036048,1174.51469860078
8213,Clta,15,1411.3727442297409,1209.432655924648
8214,Clta,15,1423.6706318512895,1127.9039489211682
8215,Psmc2,162,1425.113521487938,1221.9321280270583
8216,Pdha1,139,1432.16192231092,1155.337097016842
8217,Psmc2,162,1451.0669058868325,1147.751736970334
8218,Clta,15,1453.7958870161235,1143.5019290887176
8219,Psmc2,162,1455.9133531305513,1202.671025498234
8220,Pdha1,139,1464.5854604583435,1141.6666315514703
8221,Clta,15,1482.2774272234756,1014.8869884906428
8222,Ly6e,81,1483.9631267149953,1136.1408999561636
8223,Psmc2,162,1484.6843311513694,1221.1560111347217
8224,Pdha1,139,1485.910062792229,1071.1721034318
8225,Clta,15,1488.6490153866082,1089.62242199111
8226,Ly6e,81,1500.4846086539342,1121.8868806542737
8227,Psmc2,162,1510.67262681149,943.0927796399149
8228,Pdha1,139,1513.0191880729458,1216.001410090165
8229,Ly6e,81,1522.5845452167036,995.8056818641652
8230,Psmc2,162,1522.7360883791955,903.1438726004736
8231,Pdha1,139,1529.8932187474106,1032.126163660966
8232,Pdha1,139,1534.0195331173163,923.0223286000088
8233,Ly6e,81,1538.9433023263027,947.471828143009
8234,Ly6e,81,1550.251744540338,873.7736520192503
8235,Pdha1,139,1555.7906526486174,927.5825210891376
8236,Clta,15,1558.1232987759947,833.8860331627346
8237,Clta,15,1565.9147295151436,1221.3848426369434
8238,Clta,15,1572.3444135578593,1085.480760468517
8239,Psmc2,162,1576.061701592079,1158.8952403173282
8240,Clta,15,1577.3682681767068,715.707445972384
8241,Ly6e,81,1587.179019788141,1118.6388911248407
8242,Clta,15,1588.2820337985042,922.04017290447
8243,Pdha1,139,1590.53000812748,1157.6044530167196
8244,Psmc2,162,1591.211376660338,856.467789254495
8245,Clta,15,1594.6479207617704,998.8143998541136
8246,Psmc2,162,1600.2998914560153,1145.1724200252131
8247,Ly6e,81,1620.0790203339425,1186.313717093583
8248,Psmc2,162,1621.293129097632,1051.264157947575
8249,Ly6e,81,1622.686800839896,951.0421420262252
8250,Clta,15,1622.394045574752,892.5062436032916
8251,Psmc2,162,1624.665256711734,886.4232700095806
8252,Psmc2,162,1625.5170959644124,938.925874705405
8253,Clta,15,1629.6393773284597,1031.5726904093062
8254,Clta,15,1631.265290039972,1098.4944164491617
8255,Psmc2,162,1635.1017861576513,1141.5741935838214
8256,Clta,15,1637.5802929484632,1110.128709434542
8257,Clta,15,1640.9144764004743,1090.8358124470406
8258,Clta,15,1643.9111743992246,967.83909499009
8259,Ly6e,81,1644.9835923002431,1043.2114969150975
8260,Psmc2,162,1645.8247427542942,714.7483344240403
8261,Pdha1,139,1647.1304637855533,983.5903516296332
8262,Ly6e,81,1652.036676979159,1003.871616951834
8263,Clta,15,1653.460478964518,957.9266111515996
