,gene,gene_number,x,y
9127,G3bp1,49,707.7543319882525,1146.3847804845686
9128,Gsto1,54,708.900149054293,823.0934034159704
9129,G3bp1,49,712.5906622407758,907.666639673606
9130,Gsto1,54,712.0097943691288,1111.9026125729729
9131,Nap1l1,120,714.4623688250449,784.0061460251331
9132,Nap1l1,120,720.9169767642505,837.0308508727712
9133,Gsto1,54,721.610996944992,787.7751798580366
9134,Nap1l1,120,721.3259570958108,1123.350067788144
9135,Polr2m,149,721.9327523285222,1131.9937990697913
9136,Gsto1,54,721.9335893495047,1047.5834124325124
9137,Nap1l1,120,722.064532348343,1073.622654243501
9138,Uqcrc1,256,721.8737082830246,881.3802428754493
9139,Gsto1,54,723.7990780385007,1055.232271196556
9140,Nap1l1,120,730.4287398915609,798.9623229115944
9141,Gsto1,54,730.0722056232764,878.6611427594898
9142,Gsto1,54,732.2463557469239,924.7678291279155
9143,G3bp1,49,733.1243525999869,770.2932514734456
9144,Gsto1,54,738.5649107955871,1103.908449243929
9145,G3bp1,49,744.8874440699936,1017.3165992933464
9146,G3bp1,49,745.7767684473607,774.7267485425314
9147,G3bp1,49,747.3691522528142,1051.1303710818256
9148,Gsto1,54,748.0276730685268,970.9901785977752
9149,Gsto1,54,750.439665485327,762.2164949790883
9150,Polr2m,149,750.3609024299913,1128.3763272933495
9151,Gsto1,54,750.7420537757675,766.001729065399
9152,G3bp1,49,753.6077112604571,1026.4918440625725
9153,Gsto1,54,757.0556406944522,775.2550275874055
9154,Gsto1,54,758.932400883626,1117.6739143957473
9155,Gsto1,54,762.7155929420126,839.6197302310882
9156,Gsto1,54,765.0720558573653,846.8026806149765
9157,Gsto1,54,765.9763856056509,921.1754197697218
9158,Gsto1,54,768.5783376903662,904.411273271287
9159,Gsto1,54,769.8262458285012,898.6144499311615
9160,Polr2m,149,770.8510337515102,1053.3751721387446
9161,Polr2m,149,774.4456728032587,1035.971931507417
9162,Polr2m,149,776.482868387236,893.8548073248179
9163,H1f0,55,779.3956824002839,778.557406556953
9164,Uqcrc1,256,779.4441866399454,1094.884825749116
9165,H1f0,55,779.6945420665265,908.5261553706404
9166,G3bp1,49,781.43954563589,824.5224111262603
9167,Polr2m,149,782.5269258846444,787.7875119421212
9168,Polr2m,149,786.6167418891042,793.1449179167378
9169,Gsto1,54,786.8869052959652,1080.0033204407075
9170,H1f0,55,791.1771238944955,794.6290968432126
9171,G3bp1,49,793.365894354173,802.0468696128219
9172,Nap1l1,120,795.6789704250704,986.4919280159048
9173,Polr2m,149,801.6588598006765,800.9956243616101
9174,Gsto1,54,811.0978467324268,793.8962109981762
9175,G3bp1,49,812.6306649912121,775.7202546469057
9176,G3bp1,49,812.2120956653959,1071.3600811167507
9177,Gsto1,54,812.0756236494854,814.8399835888805
9178,Gsto1,54,817.9901041598428,991.1979415392108
9179,Gsto1,54,819.5984211956066,786.148132456399
9180,Nap1l1,120,819.4564631940445,837.9013086776588
9181,Nap1l1,120,821.522100736683,800.4641728702402
9182,Polr2m,149,822.4225473448967,803.2297274132452
9183,Polr2m,149,822.0957023552037,794.4999204168689
9184,G3bp1,49,824.3925084365624,828.0899941544383
9185,Gsto1,54,825.1075696316558,839.5095769291057
9186,Gsto1,54,828.0221184605048,850.8195067322649
9187,Gsto1,54,828.2181980612638,868.8751917750428
9188,Gsto1,54,828.4736983521292,1026.6232171252182
9189,Polr2m,149,829.65792656542,938.4920989811292
9190,G3bp1,49,829.5092110290909,787.2955869419993
9191,H1f0,55,830.3417631478841,1072.322609520769
9192,Gsto1,54,834.0528707332934,760.9520492598314
9193,Gsto1,54,836.743964047089,822.3331112146941
9194,Uqcrc1,256,837.9010464297983,1058.7810407466266
9195,G3bp1,49,843.3852960257399,1058.2438253224016
9196,G3bp1,49,843.1246329104615,798.5810351909836
9197,Gsto1,54,846.496206836579,854.9319089126249
9198,H1f0,55,846.153352953988,869.2993509283465
9199,G3bp1,49,852.5035370693577,1064.6634274745525
9200,G3bp1,49,855.1950951304566,1006.0641141451616
9201,Gsto1,54,855.2282646971302,775.4905487124631
9202,G3bp1,49,859.5474371735147,1059.769414542344
9203,Polr2m,149,860.4001146075422,783.1657904990012
9204,Gsto1,54,861.8216775507022,1002.291105713748
9205,Polr2m,149,862.9981799518008,789.0000168795647
9206,Nap1l1,120,864.6581852460798,1054.5151446591924
9207,G3bp1,49,867.2325340721868,1048.4212549292188
9208,Polr2m,149,870.9898328516496,806.6551774000357
9209,Polr2m,149,871.2551376893412,955.815542251057
9210,Nap1l1,120,873.6897174733278,777.2279212860717
9211,Nap1l1,120,877.2195670104013,1018.9210915286524
9212,Nap1l1,120,878.2364462252893,906.63979345004
9213,Polr2m,149,878.1954858448755,988.2621455850912
9214,Nap1l1,120,878.5419312575002,992.2231426185856
9215,G3bp1,49,880.0339241171956,976.8081926250986
9216,Gsto1,54,880.6147813569594,779.8948080164056
9217,Gsto1,54,882.5941002053223,1027.1049266871885
9218,Gsto1,54,883.5550677111188,853.0880800145918
9219,Gsto1,54,885.7173454669054,878.2296151930774
9220,G3bp1,49,885.4750604956594,1065.5738232274966
9221,Nap1l1,120,887.8787855360354,791.837677630112
9222,Gsto1,54,886.6511182488097,799.8662122307659
9223,Uqcrc1,256,887.6657583513047,858.2543000407926
9224,G3bp1,49,887.9844026618284,1040.0258621142352
9225,Nap1l1,120,887.6923883207126,819.9709839985123
9226,G3bp1,49,889.9163385226644,1035.9080939825467
9227,Gsto1,54,889.1872406645641,872.1929768047103
9228,Nap1l1,120,890.1533044655886,1069.80896496328
9229,Gsto1,54,891.1506466735764,839.1379152821062
9230,H1f0,55,891.5779755390133,921.6639391040948
9231,Gsto1,54,896.5251385704637,860.7469133634281
9232,Polr2m,149,896.2565969865653,981.5321585785214
9233,Gsto1,54,899.1013834679334,880.1445035461868
9234,Uqcrc1,256,901.6300013107772,1019.9597045301316
9235,Nap1l1,120,902.299482105025,856.6417108238661
9236,G3bp1,49,902.4759004947744,888.0836385977915
9237,Gsto1,54,903.9929415678996,863.9013858568003
9238,Gsto1,54,909.513600912739,1068.9777913985438
9239,Gsto1,54,910.369536524229,974.539409286588
9240,Nap1l1,120,910.9424396821212,920.8297055775276
9241,G3bp1,49,912.1387973016336,964.8278673127256
9242,Nap1l1,120,916.2825069843134,932.0823478686414
9243,Polr2m,149,918.3536094331696,956.085539297373
9244,G3bp1,49,920.9694903558112,917.9436396069718
9245,Gsto1,54,923.9224153100084,1045.0750371469076
9246,Nap1l1,120,925.520412498658,1033.9726452305918
9247,Gsto1,54,926.8415052003076,985.6069079330068
9248,Gsto1,54,934.0630658751134,930.1402065845303
9249,Nap1l1,120,937.6851465376174,1034.2731931730405
9250,Polr2m,149,942.15038886814,1066.5082970851809
9251,Gsto1,54,943.7345501009556,1002.8411150439102
9252,H1f0,55,945.9151977574602,999.948137108345
9253,G3bp1,49,950.8185441949906,1045.9951392826592
9254,Sf3b2,205,954.5771948747864,953.3843257184716
9255,H1f0,55,960.5871674528028,988.2604351121048
9256,Polr2m,149,962.2182782580794,1014.646131928784
9257,H1f0,55,967.3105725066588,1039.4514033724688
9258,G3bp1,49,968.2764012355038,1015.2524327946704
9259,H1f0,55,969.270149210682,982.0647758350892
9260,Gsto1,54,969.7610968697188,991.4951415031094
9261,Uqcrc1,256,971.6637437767592,1047.3261649548078
9262,Nap1l1,120,971.0906172648988,1057.945329064206
9263,G3bp1,49,971.5532206189612,1010.0481607390255
9264,G3bp1,49,973.4630013833925,1002.842921646898
9265,Gsto1,54,974.5361026961244,1046.5318177101626
9266,Gsto1,54,973.9435139884876,1070.8605075909486
9267,Uqcrc1,256,976.2426489134592,1076.3160476927262
9268,Gsto1,54,984.6668312667005,1050.320003972873
9269,Gsto1,54,985.9287824618104,1073.6168583281033
9270,Uqcrc1,256,991.5627711919658,1012.5354857479668
9271,G3bp1,49,994.1770026763884,1040.653324591602
9272,G3bp1,49,995.6953980294288,962.1909171145252
9273,Gsto1,54,1001.4065700846536,1041.1533823157092
9274,Nap1l1,120,1010.8806915357884,1066.353573022793
9275,G3bp1,49,1018.5554299359726,1023.193577190468
9276,Uqcrc1,256,1022.1842451648912,985.4777520724596
9277,Polr2m,149,1028.1801904650288,1066.49355916039
9278,H1f0,55,1029.3536133857135,999.801527441448
9279,Gsto1,54,1035.7106508112763,1021.0081783863584
9280,Gsto1,54,1068.8924759494134,1042.135369007059
9281,Hnrnpul1,60,651.1438091455188,864.2052356486831
9282,Hnrnpul1,60,661.1760063931658,1165.062085022159
9283,Mrpl37,99,668.1607163653525,917.219140382738
9284,Mrpl37,99,671.3129721095261,1103.4033105200265
9285,Hnrnpul1,60,676.8375430943952,1075.6697598069895
9286,Hnrnpul1,60,681.8689873922804,1077.608289332942
9287,Mrpl37,99,684.1452534785965,1116.07335111849
9288,Mrpl37,99,689.0270143136729,1102.4799524105683
9289,Mrpl37,99,724.1392726034696,1097.0219364388936
9290,Mrpl37,99,741.6320270812058,818.3168265426234
9291,Hnrnpul1,60,742.5378688987155,785.3563072091983
9292,Hnrnpul1,60,751.8403295276784,1027.356490107182
9293,Mrpl37,99,753.7275850737767,914.5479545455232
9294,Hnrnpul1,60,762.2013101346996,1085.5939365522795
9295,Hnrnpul1,60,775.0787149291082,814.8362086923796
9296,Hnrnpul1,60,785.8945212873107,801.719174987828
9297,Hnrnpul1,60,843.1789236594554,834.0818438421427
9298,Hnrnpul1,60,853.2011433409887,963.018553591212
9299,Mrpl37,99,857.8937832397962,991.658318143134
9300,Hnrnpul1,60,860.1816876954404,1053.9433995579618
9301,Hnrnpul1,60,862.2257434516507,1020.55834104751
9302,Hnrnpul1,60,875.2619712093828,869.4147523617576
9303,Hnrnpul1,60,898.6559412003071,1030.3938546907343
9304,Mrpl37,99,914.3026104938756,910.1966342960238
9305,Hnrnpul1,60,922.7282824021412,941.7033135887344
9306,Mrpl37,99,954.0036596281224,1019.8065855797208
9307,Hnrnpul1,60,974.4229870715208,1003.5615980073314
9308,Hnrnpul1,60,986.2784436469688,1039.8463154490405
9309,Hnrnpul1,60,996.1394445433082,1055.8222208525765
9310,Mrpl37,99,1000.7662910024328,979.0422731514976
9311,Mrpl37,99,1005.101933757608,1030.1129336363315
9312,Hnrnpul1,60,1007.275750280924,972.1376431021404
9313,Mrpl37,99,1009.9825567907226,1043.76426977592
9314,Hnrnpul1,60,1010.9263584340166,1076.2242863250967
9315,Rpl15,186,1012.6105867125322,1033.242711130033
9316,Sf3b2,205,631.6854902298656,1151.6490237590924
9317,Psmd4,164,645.9928279350269,1137.4991541681684
9318,Psmd4,164,652.7384852865364,1108.8513438314053
9319,Sf3b2,205,657.6606426611347,1152.5496302070785
9320,Sf3b2,205,657.6355684031823,871.8243698128094
9321,Sf3b2,205,666.7740926854874,824.249840671979
9322,Sf3b2,205,668.3325075783205,872.3179103938852
9323,Sf3b2,205,674.2720526172594,1120.2940230472284
9324,Psmd4,164,675.4066570619898,1070.003901739684
9325,Psmd4,164,676.6585198912633,1107.3457383943974
9326,Sf3b2,205,676.4711336767563,1137.898270446925
9327,Mrpl17,95,678.6025485319116,812.8469331568866
9328,Sf3b2,205,679.3196677223875,1114.8382606474354
9329,Sf3b2,205,680.753062328996,889.8063787345994
9330,Sf3b2,205,680.964555684239,1093.6835420253003
9331,Sf3b2,205,682.3294669201359,907.081142834541
9332,Sf3b2,205,688.3886241584498,991.1774660511088
9333,Sf3b2,205,689.4504272468747,875.9778792975338
9334,Sf3b2,205,692.541235624018,919.8502108465234
9335,Sf3b2,205,693.4853930582623,979.028044754246
9336,Psmd4,164,694.9161710962335,908.2215795027012
9337,Sf3b2,205,698.8812348623226,871.3097305052684
9338,Psmd4,164,703.5528620934101,1082.248208712937
9339,Psmd4,164,707.1742917031788,851.5503566620182
9340,Mrpl17,95,709.932855662344,865.4618899571893
9341,Psmd4,164,716.9619981723341,878.7802527741625
9342,Sf3b2,205,716.0946263766032,1097.347824840138
9343,Psmd4,164,719.9986153424744,901.3964365943344
9344,Sf3b2,205,720.4592137775652,817.175473686523
9345,Mrpl17,95,721.4565742029274,1105.7297179112993
9346,Psmd4,164,725.7949963636786,1105.1522163635886
9347,Sf3b2,205,741.5680830320459,1092.7405278111537
9348,Psmd4,164,742.7689600303265,842.1916350038941
9349,Psmd4,164,751.3367832628032,1018.6822541285142
9350,Psmd4,164,752.6654574730173,1069.66832210537
9351,Mrpl17,95,757.9897265364897,1121.4790719111909
9352,Sf3b2,205,758.4135888359903,817.701474549671
9353,Mrpl17,95,759.8215814292539,805.5513410666679
9354,Sf3b2,205,774.789647985773,881.0569794394335
9355,Psmd4,164,776.0795657306097,1065.9042388306011
9356,Sf3b2,205,778.3902965457554,1076.3137871921608
9357,Psmd4,164,779.2111442843735,1093.5481982402653
9358,Sf3b2,205,783.9447378178335,777.6860264179836
9359,Sf3b2,205,792.9657965022366,966.1532494606712
9360,Sf3b2,205,796.0535643035919,1063.7415407471956
9361,Psmd4,164,798.4969860552694,933.7407709548912
9362,Mrpl17,95,801.0882425716941,1084.249261434462
9363,Mrpl17,95,840.3703949838444,767.0667256948791
9364,Mrpl17,95,844.3768188844488,1027.8734584771255
9365,Psmd4,164,848.0041540281622,809.7755634777204
9366,Mrpl17,95,858.0416637428007,917.148717979453
9367,Psmd4,164,869.5704567232607,989.504574673294
9368,Mrpl17,95,871.0693642454686,988.8611518074174
9369,Sf3b2,205,873.3134625753637,878.1133644010963
9370,Sf3b2,205,874.0801178618499,1043.8407403740152
9371,Psmd4,164,877.3207942801314,994.995340613366
9372,Psmd4,164,878.2719004293539,989.3967239528046
9373,Psmd4,164,890.8112435416679,910.2961489917618
9374,Sf3b2,205,893.5604978189976,1036.2677317408463
9375,Sf3b2,205,897.4500959843684,810.5360126292824
9376,Mrpl17,95,902.5959814330342,1037.4183281915582
9377,Sf3b2,205,910.3924339197516,1001.4042063036007
9378,Sf3b2,205,913.9881705149164,1052.9681805801438
9379,Psmd4,164,919.491634217598,1060.813510049508
9380,Sf3b2,205,928.0798460845552,987.489092403274
9381,Psmd4,164,938.3593890685646,962.063514570978
9382,Sf3b2,205,942.93171745083,998.838352885724
9383,Sf3b2,205,961.5752220719238,967.6796101608962
9384,Sf3b2,205,968.6927727789156,956.7566888938928
9385,Sf3b2,205,969.0847922951986,1017.8420713257816
9386,Mrpl17,95,971.3206299640882,965.5796317079484
9387,Psmd4,164,972.9343208480424,1010.639391722604
9388,Psmd4,164,977.548008416902,1041.5243891780672
9389,Sf3b2,205,991.3629570884078,1021.6352307735542
9390,Sf3b2,205,993.6116093555048,1047.0547057684018
9391,Mrpl17,95,996.1484296323576,1075.2583134186648
9392,Psmd4,164,1004.3337123301476,979.1576388101817
9393,Psmd4,164,1009.906387259837,985.006200564452
9394,Sf3b2,205,1014.4381391512896,987.1317308418973
9395,Sf3b2,205,1017.8085066657728,986.8317023105316
9396,Plk2,147,805.2628064005214,1068.2632518851308
9397,Plk2,147,821.1586012267736,815.4914925369143
9398,Plk2,147,852.481917801605,877.5710164265427
9399,Plk2,147,859.7031781890549,818.8684535231228
9400,Mrpl28,97,633.8064013666462,823.2210842468683
9401,Xdh,262,657.0875023207467,1132.403735079048
9402,Xdh,262,678.1882048671923,1108.5249993244352
9403,Mrpl28,97,682.1483849913295,826.2194593461518
9404,Xdh,262,687.0385166896814,825.7158559335193
9405,Xdh,262,698.8037716489372,1049.5306735169488
9406,Mrpl28,97,701.2416528614515,920.5037798290518
9407,Xdh,262,701.4565502574969,1136.2027614368362
9408,Xdh,262,715.0997833557801,1034.2496515488087
9409,Xdh,262,727.9912587653969,1009.195366307707
9410,Xdh,262,735.5265700411978,769.2084679273212
9411,Mrpl28,97,736.1663375640337,977.7337363186812
9412,Mrpl28,97,747.487971719402,812.0427256399286
9413,Xdh,262,759.7542699993005,1121.3613072745986
9414,Xdh,262,780.4263364955203,1094.5181102872298
9415,Xdh,262,788.4066447707614,1076.611599074384
9416,Mrpl28,97,802.8384382227878,981.9410714390784
9417,Mrpl28,97,809.7728373341466,1028.4044141147856
9418,Mrpl28,97,817.1578881428562,782.3420338382138
9419,Mrpl28,97,849.3333555620952,841.6592142238621
9420,Xdh,262,853.3671740735715,812.8216507978028
9421,Mrpl28,97,865.7223816710356,1037.7985385252844
9422,Mrpl28,97,869.2399227040883,969.0701828341092
9423,Mrpl28,97,877.6272899310685,791.0125274668108
9424,Xdh,262,894.1244018277445,953.4093866945803
9425,Mrpl28,97,895.236468408497,963.1694712584156
9426,Xdh,262,908.6958381072936,1018.6097154691704
9427,Mrpl28,97,960.3456238118606,1058.948406351874
9428,Xdh,262,968.681288185422,1006.5971113622528
9429,Mrpl28,97,977.5153286729342,1041.5287649412687
9430,Xdh,262,983.0923192872388,1009.315099119269
9431,Mrpl28,97,986.0187172920404,1027.9292519735288
9432,Mrpl28,97,990.2657704499072,1076.9313266822496
9433,Vim,261,627.4790188912493,1144.5042896352638
9434,Vim,261,632.8888406080628,1138.299561750143
9435,Vim,261,634.4590751044794,789.4251375148956
9436,Vim,261,638.2548281644792,794.1840038416384
9437,Fgf7,43,640.2844703672108,1141.3194436950118
9438,Vim,261,643.7952713258505,1126.2687979946163
9439,Vim,261,645.7890113417482,826.6541343302437
9440,Vim,261,646.031657156226,779.2496583264923
9441,Vim,261,648.0489018964682,795.1784451494091
9442,Vim,261,649.3134225419188,790.5849313709992
9443,Vim,261,651.3328970716639,778.6971877304973
9444,Vim,261,651.9825971170085,1110.910150356072
9445,Vim,261,652.2677793000131,1120.6966774459613
9446,Vim,261,652.8717819441556,1136.4112436771106
9447,Vim,261,653.7164546890767,823.1814555595306
9448,Vim,261,655.2846342388025,1105.9853186781036
9449,Vim,261,656.2621132397088,1110.109052185206
9450,Vim,261,657.08686570813,1152.5986839742336
9451,Vim,261,658.0918411894513,1103.6601027651311
9452,Tnfrsf1a,233,658.3139320059831,844.4624574966821
9453,Vim,261,659.8407613514871,1139.3359612618854
9454,Vim,261,660.7364071318162,1118.0490423399444
9455,Vim,261,661.4447225996582,780.4110161217523
9456,Vim,261,661.925198433198,1161.9208703739748
9457,Vim,261,664.9535906260498,875.81502796752
9458,Vim,261,663.5872458599443,1151.6957649913545
9459,Vim,261,664.7941598271772,1165.147041641785
9460,Vim,261,666.4831801084084,784.2582813702559
9461,Vim,261,666.8933466946715,861.4986269545142
9462,Tnfrsf1a,233,667.3005775195552,898.0549897396281
9463,Vim,261,668.32235383171,1113.950908575713
9464,Vim,261,667.9448960569823,868.9478565409236
9465,Vim,261,668.4917548855262,1163.8254827799626
9466,Vim,261,668.6204956204157,1020.4397930078212
9467,Vim,261,668.8467984927854,876.0776975665337
9468,Vim,261,669.7920889148647,923.53802341244
9469,Vim,261,670.2231600816361,919.0958632204956
9470,Vim,261,670.1073101337904,1005.4071211344888
9471,Vim,261,671.2428591892901,881.8045174128598
9472,Tnfrsf1a,233,673.0076568287271,1062.2353107765125
9473,Vim,261,672.9738815540237,1148.9043150188818
9474,Vim,261,673.0800445417709,853.0213270258579
9475,Vim,261,673.3064904163515,1014.1502304057196
9476,Vim,261,673.6788537664067,892.3224316162539
9477,Vim,261,673.7119703920608,1091.8296359428132
9478,Vim,261,674.298463506169,1122.7217279767517
9479,Vim,261,675.1619992347206,862.0593283633453
9480,Vim,261,676.1817307798874,1049.5636689698722
9481,Vim,261,676.9880213199085,847.9727651989234
9482,Vim,261,676.7430161212669,911.0463006954064
9483,Vim,261,676.661192746868,971.6114409729124
9484,Vim,261,676.6583629180958,1162.911493557615
9485,Vim,261,677.8342591414913,1150.3449791671922
9486,Vim,261,677.8265892999972,1057.6928025119
9487,Tnfrsf1a,233,678.9510305111265,933.1597729219972
9488,Vim,261,679.5447221943197,1135.2366752862808
9489,Vim,261,679.0169519320577,1000.6064001447518
9490,Vim,261,680.0910525303045,1024.886449664016
9491,Tnfrsf1a,233,679.8414525527194,1164.3954896510245
9492,Vim,261,681.2055902685222,784.5378990117403
9493,Vim,261,680.6626711915187,1070.3444723329128
9494,Vim,261,680.7656724015449,1027.7862765385032
9495,Vim,261,681.01686900021,1081.3663189005752
9496,Vim,261,681.4121726363076,806.4346534588369
9497,Vim,261,681.7351342350913,1051.6539669283093
9498,Vim,261,682.113784493009,1084.0560400130034
9499,Vim,261,682.2622608025729,821.3115554718825
9500,Vim,261,683.1626434878563,1129.635852741234
9501,Vim,261,683.1808066043836,1106.8626137983038
9502,Vim,261,684.3548967989835,1097.1857881945716
9503,Vim,261,685.0961151976851,901.8158648358612
9504,Tnfrsf1a,233,685.200017609188,1016.0194148191746
9505,Vim,261,686.3468082914684,864.5345852204862
9506,Vim,261,686.9305187653529,1106.3188498381191
9507,Vim,261,687.2951280823091,1158.685377618082
9508,Vim,261,687.9343886361637,822.5394359930813
9509,Vim,261,688.7345281235567,1093.545608578448
9510,Vim,261,688.5396905379963,1088.44784305352
9511,Vim,261,690.8916250661846,917.5078734367662
9512,Vim,261,691.1435683099553,845.8056461260908
9513,Vim,261,691.6439653484022,943.7603286413166
9514,Slc25a1,208,691.6260460393573,1148.908663548752
9515,Vim,261,692.2575964727359,1102.5445531123073
9516,Vim,261,693.4457801088072,798.6654138448712
9517,Vim,261,693.67773156008,1098.139351402839
9518,Vim,261,693.5397527486153,915.119537415228
9519,Vim,261,694.0994600269421,1037.2952478895206
9520,Vim,261,695.3164965459104,1126.5116503039403
9521,Vim,261,695.0294439226694,896.5999486401304
9522,Vim,261,695.4053583899044,1134.9454963914943
9523,Vim,261,696.4679433725557,1152.5045266806048
9524,Vim,261,696.9722490174624,1063.9079690768076
9525,Vim,261,697.0058901038103,1140.2334120071328
9526,Vim,261,697.748658158841,874.0248497875067
9527,Vim,261,698.0539887829085,942.575892421478
9528,Vim,261,697.9972780002704,1145.3256833177445
9529,Vim,261,698.0381521724405,790.2273655536086
9530,Vim,261,698.2035464493191,837.7820354734461
9531,Vim,261,698.0336920317449,811.7251262800653
9532,Vim,261,699.1636633943876,816.3066265852447
9533,Vim,261,699.8902860875253,971.295086030575
9534,Vim,261,700.4808461667292,1100.6795590783795
9535,Vim,261,700.7212300251388,1040.9777141121835
9536,Vim,261,701.3491556930018,1046.146787821504
9537,Vim,261,701.2960620446686,884.1114613320327
9538,Vim,261,701.5485184175942,990.4156586294794
9539,Vim,261,701.8576954434737,869.4692244983346
9540,Vim,261,702.4976709688076,968.7567045335044
9541,Vim,261,703.9377697467454,904.0667058511716
9542,Vim,261,703.9195197471264,1106.6504993855356
9543,Vim,261,704.5689547471022,1032.6089211784442
9544,Vim,261,705.1757596169288,785.7041150805546
9545,Slc25a1,208,705.6076078219621,931.421497333622
9546,Vim,261,706.4231503993885,867.0858492441217
9547,Vim,261,706.3001415004842,1117.1591701458638
9548,Vim,261,706.8026920483856,1149.754661879364
9549,Vim,261,706.7177306837448,881.8324821254275
9550,Vim,261,708.4903247284768,1043.7958064707052
9551,Vim,261,708.344186190081,902.0713114714453
9552,Vim,261,708.7423133229229,999.4302421722432
9553,Vim,261,709.5987075566684,1138.981223324448
9554,Vim,261,710.5500661372641,801.7028779308525
9555,Tnfrsf1a,233,710.6403537969571,1009.0695350828368
9556,Vim,261,710.398905445429,1099.906933816026
9557,Vim,261,711.2806327362232,885.8158770252637
9558,Vim,261,711.6491112209133,1108.0069848457515
9559,Tnfrsf1a,233,711.4658121941804,860.0807784394074
9560,Vim,261,714.2353527297449,1089.673701726388
9561,Vim,261,714.890903259734,984.1142895138352
9562,Vim,261,714.8422620001127,995.753018544255
9563,Vim,261,715.4904673572003,1040.5468722148237
9564,Vim,261,716.1653147742647,1013.0652468520968
9565,Vim,261,716.738228149606,1096.5243416703906
9566,Vim,261,716.2834347783845,1099.8359347707385
9567,Vim,261,716.295513072684,899.4422407496239
9568,Vim,261,716.3191966244831,859.0166537537561
9569,Vim,261,716.9368037688497,840.123191183098
9570,Vim,261,717.2342652195528,798.9598635668975
9571,Vim,261,718.1611947115179,1023.6494370693576
9572,Vim,261,719.0151977895359,1111.0456309254164
9573,Vim,261,718.8920891765833,1064.451182409453
9574,Vim,261,719.7369330491571,892.4391915631063
9575,Vim,261,719.747834854573,846.2088630912247
9576,Vim,261,721.4674029772345,869.5219499613797
9577,Vim,261,722.7357905679978,1109.3073466993724
9578,Vim,261,722.5740288035372,1084.780453377813
9579,Vim,261,722.9243794232779,1117.8959259820904
9580,Vim,261,723.426465573025,1102.6565166229686
9581,Vim,261,723.5868075883981,962.2705830500698
9582,Vim,261,724.4558480468577,779.672583200409
9583,Vim,261,724.0858351979507,1031.172325567749
9584,Vim,261,724.7800966579107,1054.6234191336987
9585,Tnfrsf1a,233,726.4801980400064,1107.448591186769
9586,Tnfrsf1a,233,726.2519930542085,843.908897203215
9587,Vim,261,727.1263767430667,1040.2960607603663
9588,Vim,261,726.856329942808,1006.955452520625
9589,Vim,261,728.0743266999459,1096.175130939283
9590,Vim,261,730.7254163826677,811.5704940695257
9591,Vim,261,731.0089641125375,807.6075316257577
9592,Vim,261,732.5158089510511,1024.5097877851456
9593,Vim,261,733.2938964764135,799.6877519066569
9594,Vim,261,733.3484326098048,1036.895065677057
9595,Vim,261,733.5764645442518,1109.0131827747164
9596,Vim,261,734.0823541807354,862.8093842918818
9597,Vim,261,735.0469754835241,807.2318423125173
9598,Vim,261,736.2770025419155,846.2753372333929
9599,Vim,261,736.5317078576427,769.9763396627395
9600,Vim,261,736.3410941654643,789.3711927742994
9601,Vim,261,736.7928132827437,997.47363484581
9602,Vim,261,737.4554329962052,775.7201113307068
9603,Vim,261,737.0160874245324,1126.450902226784
9604,Vim,261,738.6216751821987,1055.3498646210164
9605,Vim,261,740.0226129286332,859.1364705871401
9606,Vim,261,740.3642563982078,1084.4416533190677
9607,Vim,261,741.7112749142607,845.9257993634495
9608,Vim,261,743.7641995089072,1069.5832137794523
9609,Vim,261,744.6400014924122,888.3535115688427
9610,Vim,261,745.6561356552493,1121.6347317497416
9611,Vim,261,745.6125382155806,1100.9894612071207
9612,Vim,261,745.7043615519593,791.1764399334585
9613,Vim,261,747.3239423281774,1016.021791142859
9614,Vim,261,746.6446919298527,1090.659162026127
9615,Vim,261,747.1060758387014,764.7747198783842
9616,Vim,261,747.4045160819273,769.2992142071496
9617,Vim,261,747.9456567325484,1044.2285201428203
9618,Vim,261,747.7857123894028,794.9019615021905
9619,Vim,261,749.399157369041,815.5876574926612
9620,Vim,261,751.2906052815637,780.1611371846446
9621,Vim,261,751.8171352674734,1104.0423335036396
9622,Slc25a1,208,753.6041071090862,977.7386759554548
9623,Vim,261,753.8326325887931,819.6593201107393
9624,Vim,261,753.281184432986,1037.769546574726
9625,Vim,261,754.2814156476004,798.3677044859974
9626,Vim,261,757.0824780870785,1117.668888643523
9627,Vim,261,759.4003796215297,1111.7050882108429
9628,Vim,261,759.7538715319768,1089.3391217972137
9629,Vim,261,760.307846003496,1083.6178898498542
9630,Vim,261,760.4452730711116,863.7017823067275
9631,Vim,261,762.1128276680743,826.7135655086981
9632,Vim,261,761.8981730640471,778.9486689480324
9633,Vim,261,762.5991952377401,1053.4782694235546
9634,Vim,261,764.2683539373617,784.3989175105771
9635,Vim,261,765.4042786643467,1093.6975144378453
9636,Vim,261,765.66567192823,1061.738943470839
9637,Vim,261,766.5791767987548,780.3943816168847
9638,Vim,261,767.2838510202082,938.4598962032009
9639,Vim,261,769.5891140982135,781.9844168403547
9640,Vim,261,770.9655026709054,956.898324306036
9641,Vim,261,771.405975295772,850.9119659001949
9642,Vim,261,771.6154891632768,860.3575546210757
9643,Tnfrsf1a,233,773.9069804373771,815.0536872491239
9644,Vim,261,775.3006946172287,829.5124358834099
9645,Vim,261,778.0418741523207,985.1096488988028
9646,Vim,261,779.0347820828105,930.9553992019928
9647,Slc25a1,208,779.5404404499109,1093.4574971858424
