,gene,gene_number,x,y
529,negative_control,1512,648.4649424866388,1226.7543620724816
530,negative_control,1964,648.4901287554995,1386.368861022226
531,Spp1,214,649.2909577525376,1200.5831053367351
532,Rarg,179,650.9869269528753,1430.860977503156
533,Arpc5,8,652.2474801448009,1461.3219235205356
534,Ppp2r1a,151,651.832570414498,1228.535588006422
535,Spp1,214,654.705668448898,1439.8162278337054
536,Ptgs2,170,663.5214996111591,1221.203725552167
537,Aebp1,4,664.263319868226,1223.2706851616915
538,Spp1,214,662.9755476576161,1220.61243114932
539,Ltbp3,80,664.7667526717211,1224.3096536220305
540,Ppm1g,150,667.7597453935882,1458.723580795875
541,Cops7a,17,670.4083324446065,1247.6790574467047
542,Zfp36l2,270,669.7298804801212,1232.0558157190665
543,Myc,117,670.8222721395159,1231.4578408059183
544,Emp1,39,669.901224460335,1232.8394471000956
545,negative_control,978,670.6130825977029,1231.4707247820272
546,negative_control,1701,671.2286941562411,1232.1044058972032
547,negative_control,2072,668.9578566714886,1231.250434243757
548,negative_control,1261,671.1486590897562,1231.7788332827536
549,negative_control,565,669.3206386313304,1230.5854774050852
550,negative_control,1928,670.1819360412065,1231.7614656754313
551,negative_control,445,670.645764965374,1231.7726348458266
552,Rab5c,173,673.5158238659928,1276.3726610017804
553,Spp1,214,676.227634881712,1246.0847892834277
554,Csnk2b,23,675.873191523206,1214.640238265849
555,Rarg,179,678.9889558817256,1240.9614509122678
556,negative_control,1737,680.7765381715071,1241.696213627649
557,negative_control,878,683.9860098555133,1242.7846412137271
558,negative_control,799,681.1821832399728,1241.9028517107286
559,H1f0,55,681.4097743553618,1242.364088349022
560,negative_control,838,680.0532418893389,1242.2887530182545
561,Csnk2b,23,684.3753821066912,1242.2472912809417
562,negative_control,298,681.3627680538843,1241.1037242434295
563,Loxl1,78,682.3408538708343,1241.539936954363
564,Spp1,214,679.3370338577403,1294.1961354123168
565,negative_control,456,678.7925453215528,1208.5874802673882
566,Ppm1g,150,681.6176329077049,1330.6032010777535
567,Spp1,214,682.9390801361715,1220.410847320329
568,Cops7a,17,687.4145277704574,1439.5480715542833
569,Snx3,211,687.1667788762871,1439.884221903596
570,negative_control,1918,687.6829919616596,1424.9664704873903
571,Hdgf,56,686.8391307822885,1251.142134102177
572,Zfp36l1,269,687.7160249139738,1250.8643366974557
573,negative_control,920,689.2566686135286,1230.7372221172914
574,Arpc5,8,692.3818997515243,1391.7378691210313
575,Spp1,214,692.4695620964353,1215.6806384785364
576,Spp1,214,693.6144875012615,1429.2285877989289
577,Ppm1g,150,694.720543908559,1342.9217735270156
578,Zfp36l1,269,701.6994714273718,1216.8612117170817
579,negative_control,847,704.6632404846148,1218.139169105661
580,negative_control,921,705.2699672480793,1218.193088264689
581,negative_control,898,703.182543674509,1217.6948023608884
582,negative_control,1260,701.1528412501431,1218.0210584875156
583,negative_control,2029,704.1914072986008,1217.4198567052151
584,negative_control,1009,704.9411674569118,1218.4998988688567
585,Mmp14,87,701.9624921282401,1217.940740258976
586,Eef1g,28,703.1851376884194,1218.01407212005
587,negative_control,1241,700.986530189596,1218.3439742003418
588,Malat1,83,701.8324766999226,1260.6777643181847
589,Spp1,214,702.9202041061626,1260.3060570092798
590,Psap,160,703.7602969031157,1407.375789615532
591,Zfp36l1,269,712.551207104171,1351.7011993738724
592,Zfp36l1,269,715.0157556475162,1288.4059050195262
593,Ppm1g,150,714.2705061558314,1215.270570346826
594,Cops7a,17,715.4316944585543,1300.15805070256
595,Zfp36l1,269,717.0475603476074,1360.435114173788
596,Arpc5,8,716.7676263299257,1415.7655182637943
597,negative_control,1566,716.9585478071368,1215.4211364369098
598,negative_control,1995,716.9652061230775,1216.0783704537355
599,Nr4a1,130,714.7437594332072,1217.6251747090855
600,Txn2,248,715.5415970193678,1216.8337444367437
601,negative_control,1948,715.9435198241961,1216.7772492207755
602,negative_control,339,718.533523426476,1296.088440595494
603,Zfp36l1,269,719.2163260131834,1325.2706738605953
604,Arpc5,8,722.7273404147206,1213.3769153181438
605,Rps15a,191,722.8164796101537,1213.0281310016194
606,Hnrnpul1,60,722.7892646939904,1212.587028067508
607,Ppm1g,150,726.6818260799794,1412.5914893151514
608,Timp2,229,727.5516729580172,1243.0861265874476
609,Ppm1g,150,727.1840685591695,1244.5559605863184
610,Vat1,259,725.7140433961763,1220.6924748967867
611,Zfp36l1,269,727.3378413728437,1218.9251118027166
612,negative_control,1339,727.2508372710022,1219.8080401082193
613,Thy1,228,725.1437204075046,1219.2724460384727
614,Lmna,77,725.9871211178439,1219.575776714213
615,Hdgf,56,725.5950454636446,1219.0381030970282
616,Rpl18a,187,727.7360424818028,1386.7650551148631
617,Psmd7,165,727.621084491803,1387.1870151251626
618,Txn2,248,728.3895443502786,1258.121185987587
619,negative_control,987,728.6632769344142,1258.4137153079605
620,Timp2,229,728.3933647817163,1258.1447315049925
621,Hdgf,56,728.702948929596,1259.7773476041302
622,negative_control,1158,728.9857671776244,1259.977653848643
623,negative_control,793,729.781555067524,1261.739040455882
624,negative_control,1608,728.7628937150969,1260.3071415778925
625,Hnrnpul1,60,729.646906074454,1207.7816521143563
626,negative_control,1250,729.8131488367789,1208.5121714859106
627,Tpm4,239,731.3274692453635,1368.0566744804598
628,Spp1,214,734.1583542706048,1215.7382927528197
629,Zfp36l2,270,735.1123991355475,1209.0200745824627
630,negative_control,1946,735.4891499507027,1209.424924640129
631,St13,220,736.6684179101342,1277.0691885573362
632,negative_control,917,736.7279275734512,1277.0166118787588
633,negative_control,1953,736.9127865721441,1276.5262992467517
634,Gsto1,54,735.5619500401374,1277.1161154095362
635,Mrfap1,89,734.6419335828369,1276.287704642879
636,Tnfrsf1a,233,736.5127224932083,1277.930301451127
637,negative_control,574,735.5735838782141,1276.1963981785066
638,Ube2m,252,735.242528061929,1277.7460509396578
639,negative_control,2047,734.5901956647133,1278.9162011324927
640,negative_control,1745,736.324957059354,1277.0332362135591
641,negative_control,613,735.6146295081147,1233.9750875328218
642,Oxct1,134,736.5947584129267,1234.7101387151677
643,Gsto1,54,737.1034674578864,1232.7665923372092
644,Zyx,271,736.6069563165389,1234.5050249910582
645,negative_control,1774,736.8123122662895,1235.1043053182766
646,Vim,261,736.9453471978925,1232.9770140321657
647,Snx5,212,736.8675570551381,1245.2681719011252
648,Timp2,229,738.1728319059255,1243.4966931423426
649,Spp1,214,737.4185461517854,1243.1477601924153
650,Arpc5,8,736.8586967821767,1346.513947637861
651,Arpc5,8,738.0728646617155,1215.161346596401
652,negative_control,956,738.6034307283406,1229.6356609317452
653,Sdc4,202,738.4950835966791,1228.7225645773578
654,Khdrbs1,73,738.3336060973431,1229.6862893694104
655,Pa2g4,135,740.5645103629546,1215.4575144880596
656,Ppp2r1a,151,741.0669898511234,1215.3084506391842
657,Ckap4,14,743.2259572708236,1213.4820948569884
658,Vim,261,741.6543605505251,1212.9969294161356
659,negative_control,1945,741.7122072999573,1395.4483424300015
660,negative_control,1323,747.9985692641019,1230.9931768531596
661,Khdrbs1,73,748.4399466068306,1230.5742431228962
662,Zfp36l1,269,749.2194362329492,1306.0313068570476
663,Vim,261,749.5307422941702,1253.6530868475652
664,Spp1,214,749.6693715993262,1254.2121006006548
665,Spp1,214,750.0466944924384,1276.502455037578
666,Zfp36l1,269,751.7493657905602,1291.6538590128694
667,Rpn2,190,754.0368603294631,1230.2293651514574
668,Trim28,241,754.5030831455213,1231.4770615878804
669,Sdc4,202,755.1355111421778,1228.9673438625773
670,Ptgs1,169,753.6714772948569,1230.402889275805
671,Tmbim6,230,755.2886145862797,1230.9911856040762
672,negative_control,1163,754.122817297388,1230.7222681785092
673,negative_control,340,753.6436928344565,1199.8655888900958
674,Tpm4,239,753.2642243375535,1253.627953690389
675,Fbln2,42,758.990824995652,1210.9252624357343
676,Tubb5,246,754.7188035546721,1209.640196217254
677,negative_control,868,755.0484709757928,1209.6156599763658
678,Ncl,121,757.4163264101036,1210.2098898142976
679,Mvd,116,754.3126218871676,1209.448288681013
680,Eif3d,33,754.4317882944476,1211.0030398386798
681,Rpl15,186,755.164443593294,1210.345078189102
682,negative_control,1468,756.222017927693,1209.999343391412
683,negative_control,928,758.316999026047,1209.780954477552
684,Spp1,214,756.4471420559412,1224.829035527024
685,negative_control,299,755.8554972088746,1245.7103109018135
686,Rad21,176,757.8482655514476,1244.8488313898615
687,Rarg,179,757.1459603289675,1388.7990624366228
688,negative_control,1609,758.5279280057871,1250.5289972378164
689,negative_control,1503,758.283692635355,1249.898903403154
690,Spp1,214,758.370022544954,1250.9257391308074
691,Mvd,116,761.8342771918067,1276.8074842605013
692,Spp1,214,762.8409583920522,1210.3416291845292
693,Spp1,214,763.3716805306312,1246.5187134862224
694,Tpm4,239,763.5986743875189,1301.4277922723145
695,negative_control,1312,765.6793328509827,1218.8404404925614
696,Prkcsh,152,763.2558167480952,1217.2782239025028
697,Cops7a,17,763.7935859785259,1219.0359379879014
698,negative_control,1021,765.1446663280359,1217.8453229264946
699,negative_control,370,764.2711310292048,1218.3296416032415
700,Fgf7,43,764.0701187877428,1240.2676977755175
701,Ybx1,263,766.945657776258,1239.9268662760096
702,Timp2,229,763.8875354057276,1240.9958889579602
703,Spp1,214,764.624336206523,1239.516284727781
704,Tmbim6,230,765.8434216934837,1244.2230465136045
705,negative_control,362,768.1259883308496,1244.5429562366307
706,negative_control,1074,767.3645761872613,1244.3411428070935
707,negative_control,603,766.8433322452288,1245.234334154169
708,Zfp36l1,269,767.4569062334319,1244.5593079221317
709,Hnrnpk,59,767.6282014122447,1245.764715420523
710,negative_control,973,766.6955609267867,1244.8213705372175
711,Rarg,179,770.9580294692022,1352.0827176199048
712,Lmna,77,770.5012956092365,1210.9360445892228
713,negative_control,831,770.2992681540895,1210.256826307863
714,Spp1,214,771.6082043574487,1217.4393021067162
715,Ltbp3,80,773.1303539791252,1259.7105663074594
716,Prpsap1,156,774.182245561647,1350.0973263926294
717,Mvd,116,773.8461014274843,1349.5712036178015
718,Arpc5,8,774.4714363575059,1359.266072857305
719,Tmbim6,230,775.4853152759185,1245.8357008879716
720,Vim,261,775.1066006236887,1245.1455788606738
721,H1f0,55,773.7852414189542,1241.3032724184118
722,negative_control,1065,773.6498484746692,1247.4006517826735
723,Fkbp9,46,774.4080353162598,1241.021934303243
724,negative_control,1494,774.9426755060798,1243.5504126200408
725,negative_control,2079,774.0970479900652,1242.2350488677066
726,Rarg,179,773.922082388925,1245.9450617348784
727,negative_control,859,774.7859508584131,1243.036132577961
728,Eif3e,34,774.349440293345,1243.998407657547
729,negative_control,1982,775.2886820340423,1244.5853485784571
730,negative_control,298,773.111583087865,1247.6695257488268
731,Fbln2,42,772.4472585130337,1240.7590789349174
732,negative_control,1418,774.2677906127001,1241.2275183647553
733,Ddx17,26,772.4169082780128,1248.2554932854373
734,Mmp14,87,776.5131449700032,1202.145515348364
735,Tmbim6,230,776.2836797734452,1204.249884262719
736,Pdia3,140,776.55503702442,1205.9994683053085
737,negative_control,694,774.9501024770343,1203.9058353637529
738,negative_control,1935,775.3651268373451,1204.445722959523
739,negative_control,950,774.2767634005788,1205.1936615990317
740,Rpl4,189,774.4411916000329,1205.4648360649678
741,negative_control,2037,775.7035435143841,1202.8128587291287
742,negative_control,525,776.7581845629982,1203.0592665362033
743,Eef1g,28,775.0394104730317,1204.9089013987973
744,negative_control,1032,776.853175603102,1204.253829460295
745,negative_control,1647,776.5748821703388,1202.9678046129209
746,Cs,20,775.7754187610577,1205.182374613035
747,negative_control,844,776.2659320830328,1205.6631880535972
748,Timp2,229,774.0083276317342,1222.2230358675256
749,Uba1,250,775.5641446651003,1220.8975724466693
750,negative_control,1001,774.7257441073365,1221.7805892560436
751,Arpc2,7,775.7284393707205,1220.6743692835084
752,Fbln2,42,773.9601637097269,1221.4262721382029
753,Arpc5,8,777.9943225729587,1327.6878805244996
754,Spp1,214,778.5928281796715,1260.608149354768
755,Emp1,39,778.767744291868,1257.983917323213
756,Ybx1,263,779.324390977133,1258.9032831861373
757,Snx5,212,780.080843542961,1259.884488870011
758,negative_control,1943,778.7179716597532,1260.3217002909653
759,negative_control,1058,778.9839019605787,1249.1262467679749
760,Rab5c,173,778.9001786240707,1236.2575490465522
761,Psap,160,781.0870558967856,1236.2133297482046
762,negative_control,560,779.936874873283,1236.9492141082426
763,negative_control,505,777.4066625607145,1235.5505377568252
764,Snrnp70,210,779.1674895011425,1234.9033214613291
765,negative_control,523,780.2745244672528,1236.0718392933998
766,Cnn2,16,780.2289111098875,1205.13567900852
767,negative_control,1529,780.4034976352101,1203.420368008054
768,negative_control,1954,781.4255021976351,1203.7861076244378
769,Rarg,179,782.2899883968913,1218.8653926550526
770,Spp1,214,782.4470258613584,1267.2908214147171
771,Spp1,214,783.6348252257123,1222.0040853447065
772,Cops7a,17,784.0372627541685,1210.5575059275286
773,negative_control,979,784.0975859071409,1281.3889215499066
774,negative_control,940,783.9691049930484,1280.041763325931
775,Ywhag,265,783.711523656583,1279.7804421318374
776,Spp1,214,784.8701168674509,1257.1767983421182
777,Tpm4,239,787.4660986945082,1334.9859023648694
778,Malat1,83,785.9966922815894,1334.856773873203
779,negative_control,528,786.1723502225148,1222.2948541000355
780,Ly6e,81,786.1262400305368,1221.8476049698054
781,negative_control,299,786.8848950605545,1221.9583014647214
782,Cops7a,17,789.3682076479846,1197.529780457272
783,Cops7a,17,789.9396197699022,1245.2820512108574
784,Cops7a,17,790.464377574188,1213.6454051138248
785,negative_control,2080,791.1953421645923,1235.6903488614005
786,negative_control,1037,790.8931384290172,1236.1570229546958
787,Rpl18a,187,795.4631290753628,1302.3648175412393
788,Ywhaq,267,796.0948298572118,1198.2388387892638
789,Ugdh,255,795.9256025282349,1198.6178863243235
790,Ppm1g,150,795.48095953032,1199.6793966041482
791,negative_control,1086,795.5857076382499,1199.6351091756724
792,negative_control,498,795.0638612353682,1199.4768164059524
793,Vat1,259,795.5512257067049,1198.2288564287994
794,negative_control,1422,794.4419654015394,1200.523903817807
795,Spp1,214,799.4207581256638,1225.3429840646
796,Tpm4,239,799.8245486208822,1273.6655319364536
797,Efemp1,29,802.0861411014724,1242.436644934396
798,Tspan3,245,801.7962602211211,1241.9013594548323
799,negative_control,373,801.6947636466039,1255.342063216754
800,Thy1,228,803.3688693839654,1255.4914972191275
801,Scarb1,201,804.1796934940887,1254.9653919822013
802,negative_control,1735,802.1687388506352,1255.41684720203
803,negative_control,1614,802.0070956629803,1255.4976864672217
804,negative_control,1282,801.6046545616687,1255.3435919654817
805,Spp1,214,803.1139284998185,1254.6500265128257
806,Rpl18a,187,804.9335702877269,1193.2003728575396
807,Cops7a,17,805.3231823054591,1194.7566056650494
808,negative_control,496,804.2313045136652,1194.1976639167071
809,Grina,53,806.3987975016069,1194.4297127838374
810,negative_control,2054,803.1797627401725,1193.0459626385912
811,Dpy19l1,27,805.3503207108909,1238.8636084209056
812,Rpn2,190,805.3904949457176,1237.2603755769176
813,Actn4,3,804.3636945369851,1236.240778967384
814,negative_control,1719,803.8777204517503,1237.3223863403723
815,negative_control,1510,809.0658982307925,1276.0963352034369
816,negative_control,408,810.6230432608393,1199.05485467752
817,Ncl,121,807.9108472520613,1201.106106799671
818,negative_control,335,810.577845337016,1200.2305053280224
819,Spp1,214,811.0364641922499,1221.5205164474864
820,Ywhaz,268,811.6241496025032,1221.3197231867364
821,Spp1,214,811.4491816732271,1212.676656659336
822,negative_control,1889,812.3763334620721,1296.993248118824
823,negative_control,1918,812.6965096703881,1191.7652349451105
824,negative_control,502,812.0065932633156,1192.307231886803
825,Hspa8,62,812.2039229732683,1192.541259188817
826,Hdgf,56,812.0034783799346,1191.6685467503185
827,negative_control,1756,812.6485672869779,1192.7446010161614
828,negative_control,1334,812.9714900275219,1191.173041757661
829,negative_control,586,811.8985677804351,1192.1303228664967
830,negative_control,343,813.0821297493715,1285.9755483786207
831,Prkcsh,152,813.4254212414692,1252.6260951834886
832,Sdc4,202,812.2516185046147,1253.491051225858
833,negative_control,604,812.3583703660295,1252.7105131089284
834,negative_control,1889,814.5323270456038,1244.943341063863
