,gene,gene_number,x,y
523,Aebp1,4,1044.7886789643153,1322.5392994506797
524,Aebp1,4,1045.8308594023756,1399.9712858961966
525,Psmd2,163,1046.609446070658,1435.3921407342214
526,Fbln2,42,1047.058612813093,1371.6112231265067
527,Rpsa,197,1047.0826425733335,1464.2041833915616
528,Rpsa,197,1046.940231500191,1417.892614428863
529,Myc,117,1047.1336558933024,1431.0553806413773
530,Rpsa,197,1049.1900807567908,1336.4970296442757
531,Cct5,10,1049.8358592684551,1471.8669459571229
532,Tspan3,245,1051.2399074945165,1442.0582069739892
533,Aebp1,4,1053.6212125836737,1446.4415583602422
534,Rpsa,197,1054.7349489915796,1384.1840608312305
535,Ctsb,25,1054.715166359277,1429.9179043776765
536,Fbln2,42,1056.2121547777083,1364.9204745969002
537,Aebp1,4,1056.4565917342995,1320.9409080150415
538,Myc,117,1065.3934345139385,1452.7076342200317
539,Ctsb,25,1065.6533619111092,1323.082961189315
540,Fbln2,42,1066.3919573594533,1432.3320682586516
541,Rpsa,197,1067.0841012301385,1401.2326022918162
542,Psmd2,163,1068.053972596469,1335.6094958722756
543,Laptm4a,76,1067.6046690100136,1325.0428716469887
544,Tubb5,246,1068.9422663062069,1446.0854128319197
545,Psmd2,163,1068.5524580695555,1445.815121109793
546,Rpsa,197,1069.8503408257557,1460.6262384586228
547,Fbln2,42,1070.3566233042916,1343.8585947350582
548,Fbln2,42,1071.0303780544568,1450.6111214916984
549,Myc,117,1071.841983472731,1376.4361966898214
550,Rpsa,197,1073.6602744785223,1352.8332803404858
551,Rpsa,197,1072.890154125409,1371.1539042963311
552,Aebp1,4,1073.3134876557888,1429.6135136386
553,Rpsa,197,1074.1355325395418,1392.0326245274214
554,Tubb5,246,1074.7070168304354,1422.3389685399366
555,Aebp1,4,1074.03587799501,1421.0406974149166
556,Ptbp1,167,1074.6085837442697,1421.2530030662629
557,Prrx1,159,1074.6824382516784,1441.6414723365897
558,Aebp1,4,1075.3470511860223,1340.335580341055
559,Rpsa,197,1079.656692461789,1452.0496191744674
560,Rpsa,197,1081.427599161147,1392.9104576572704
561,Vim,261,1081.2399045680877,1420.1337023312335
562,Fbln2,42,1081.8206750886216,1419.7013980483507
563,Junb,71,1081.7165877606265,1449.9918570994378
564,Myc,117,1082.2369001780223,1395.4860298467624
565,Fbln2,42,1081.9923364287388,1404.6381852846955
566,Rpsa,197,1084.4133198835923,1358.5271113592578
567,Rpsa,197,1086.0009732362746,1389.1799762256485
568,Efemp2,30,1086.2098268743418,1406.748116401092
569,Myc,117,1086.6707393418085,1385.86165762194
570,Rpsa,197,1087.309736089137,1375.3167931776882
571,Ctsb,25,1087.4096092856046,1344.260347544212
572,Aebp1,4,1091.5223380947411,1353.8092402785264
573,Aebp1,4,1091.0047827867024,1431.6099547304252
574,Rpsa,197,1093.4281078788918,1437.642889775675
575,Myc,117,1097.9193305225954,1380.9259379636308
576,Aebp1,4,1098.3808566686812,1360.5988865501365
577,Myc,117,1101.9044970703535,1418.5468552067018
578,Cited2,13,1102.7366855119622,1417.3636242210105
579,Rpsa,197,1103.974832948008,1348.1479806188572
580,Psmd2,163,1104.443671150952,1366.8118411194926
581,Fbln2,42,1106.1987389568037,1381.5400689143544
582,Rpsa,197,1108.5575527184924,1336.994064288847
583,Fbln2,42,1108.5070665328324,1340.21401297023
584,Ctsb,25,1114.7313792601817,1409.467411814056
585,Aars,1,1114.3167809820784,1374.6167004715458
586,Ssrp1,219,1115.6967028947884,1366.3652327219972
587,Aebp1,4,1116.7619967903026,1396.824131918043
588,Aebp1,4,1116.653870484503,1389.8556480464974
589,Vim,261,1118.3637787514665,1424.9958103405877
590,Eef1g,28,1118.8915360253386,1422.9086046269508
591,Aebp1,4,1121.3238026799972,1429.358766671597
592,Rpsa,197,1121.5934312501138,1405.9176811562083
593,Rpsa,197,1122.1881220379437,1355.480466409666
594,Actn4,3,1122.2439636217807,1355.818070021073
595,Aebp1,4,1124.6297040615264,1407.6115126938237
596,Fbln2,42,1127.4819124883768,1339.8596026570008
597,Aebp1,4,1127.7894816122866,1348.395998343337
598,Rpl15,186,1126.8129826669128,1433.0618421626311
599,Sdc4,202,1128.118534744286,1432.6272311411988
600,Efemp2,30,1129.4101787006675,1416.2272693750238
601,Ncl,121,1130.917959623106,1339.116153070293
602,Ctsb,25,1130.295013822094,1352.0580299220546
603,Aebp1,4,1131.3842706785822,1372.0087615827963
604,Aebp1,4,1132.2617336448093,1406.5622427075848
605,Fbln2,42,1133.648984714515,1428.7545376584462
606,Lamp1,74,1134.6154476495408,1414.832163322708
607,Rpsa,197,1135.213687651008,1415.9718288889344
608,Fbln2,42,1135.3289161451362,1426.2068949149234
609,Fbln2,42,1137.123518003959,1378.754899788794
610,Aebp1,4,1138.2005101110394,1374.7636924095625
611,Aebp1,4,1139.6718968793682,1412.0694808287064
612,Ctsb,25,1140.1934667955793,1402.8024800816752
613,Aebp1,4,1140.1288350493026,1426.9556624505426
614,Fbln2,42,1140.762800577972,1382.250519314673
615,Prrx1,159,1142.8344309483336,1366.9605736750268
616,Timp2,229,1143.833061589242,1354.2489166560158
617,Fus,47,1143.786950971978,1355.2735067884655
618,Aars,1,1143.302857977447,1354.042242392649
619,Fbln2,42,1145.1404178078392,1419.2203272473012
620,Aebp1,4,1148.3750945256552,1359.7461502486622
621,Aebp1,4,1148.384221976384,1375.8082733840151
622,Npc2,128,1149.6451134389984,1394.0347389933677
623,Fbln2,42,1153.253840531451,1387.7973693919234
624,Psmd2,163,1153.7447738886794,1364.9309673490425
625,Rpsa,197,1153.899809912579,1345.5788362902306
626,Fbln2,42,1154.3439540600034,1358.9982319114577
627,Rpsa,197,1154.3877140029508,1409.828045646356
628,Rpsa,197,1158.7097818689397,1355.3706695284905
629,Aebp1,4,1159.2806876592126,1417.4203412605418
630,Fbln2,42,1160.8644788002027,1393.958875821208
631,Tspan3,245,1162.1838785529412,1366.5795706827648
632,Ctsb,25,1162.3788237162453,1389.4126207449249
633,Myc,117,1164.9768770088083,1417.3933793384697
634,Rpsa,197,1166.3355509138726,1373.3902633020446
635,Rpsa,197,1170.4882530287591,1359.337371947914
636,Ctsb,25,1172.1627982521434,1407.2232116810396
637,Prrx1,159,1173.2658629321618,1431.1218960072592
638,Tspan3,245,1174.264473775307,1421.9157853632098
639,Rpsa,197,1175.4471541322698,1369.707739502826
640,Gpi1,52,1179.041700335227,1380.667412218732
641,Rpsa,197,1179.9044991141136,1394.6161826124596
642,Aebp1,4,1180.020550475264,1377.7343244558592
643,Gpi1,52,1184.1605379812036,1420.4713638280648
644,Aebp1,4,1186.3902434785452,1412.088447085907
645,Fbln2,42,1188.1461504416504,1381.0485227391734
646,Eif3f,35,1189.3695335655425,1435.552377068298
647,Psmd2,163,1189.74002221082,1385.5901315034348
648,Ctsb,25,1191.1218930803102,1361.217119791891
649,Ctsb,25,1195.057436983417,1436.1083364370336
650,Psmd2,163,1194.5570456896448,1393.6339137376658
651,Rpsa,197,1196.885910286022,1369.5361046138446
652,Fbln2,42,1196.9733937873975,1390.3084496887716
653,Fbln2,42,1198.2411480347469,1431.7531278567585
654,Psmd2,163,1197.9232468895675,1367.551975317626
655,Fbln2,42,1201.9123765425857,1346.4757445773027
656,Fbln2,42,1204.2927772760042,1349.8186911115488
657,Rpl18a,187,1205.3644788464587,1335.9459080601864
658,Rpsa,197,1206.2530105158053,1345.074808131964
659,Fbln2,42,1206.2541574732345,1392.5672262530693
660,Rpsa,197,1207.9987965865223,1395.083144211772
661,Ctsb,25,1210.8081404658965,1389.2697357861875
662,Tspan3,245,1213.261796203138,1370.0193588685715
663,Rpsa,197,1213.547347716201,1396.2017230838544
664,Aars,1,1213.7823784949774,1439.6609028208034
665,Prrx1,159,1214.700966291933,1331.9728850150752
666,Aebp1,4,1214.759801770747,1350.607948252794
667,Aebp1,4,1215.594371231194,1347.9256511475137
668,Fbln2,42,1220.71207291434,1372.3593269994903
669,Emp1,39,1221.801418784371,1372.013869743853
670,Aars,1,1221.04214972758,1419.2638838803475
671,Vim,261,1221.1320897765816,1396.9639536046027
672,Rpsa,197,1220.4040211063937,1397.1890548685064
673,Myc,117,1221.8290934270365,1378.9479210243242
674,Maged1,82,1221.0325591041444,1356.9584757781265
675,Vim,261,1222.035248870911,1356.2183169057475
676,Rps15a,191,1221.1038070057584,1356.832701102464
677,Nap1l1,120,1221.3307711452371,1358.471323086981
678,Hspa8,62,1220.786621475077,1357.9179689579346
679,Rpsa,197,1222.152317168968,1358.5517309111883
680,Rpsa,197,1223.6075806658837,1406.0110592025635
681,Emp1,39,1226.3646466780183,1354.86837266177
682,Psmd2,163,1225.9614756341955,1353.4761453100198
683,Rpsa,197,1225.7806524697994,1339.5279209911746
684,Prrx1,159,1226.1362018577977,1410.4364820237909
685,Rpsa,197,1229.723219139895,1425.2843471477076
686,Psmd2,163,1230.9918900920716,1394.9886792887005
687,Psmd8,166,1231.747355070377,1380.9835671096307
688,Rpsa,197,1233.0053841361837,1337.5309968792478
689,Aebp1,4,1233.2192493759503,1354.2803609123584
690,Rpsa,197,1233.2902647152505,1332.7803130726752
691,Aebp1,4,1233.0547526216442,1356.8591804695332
692,Rpsa,197,1235.1940127990254,1386.608292691657
693,Rpsa,197,1235.2247120857128,1311.968611107931
694,Rpsa,197,1236.729034774548,1306.5053409915854
695,Rpsa,197,1237.162898128561,1371.619889836079
696,Rpsa,197,1238.3965779846803,1281.5586187721417
697,Rpsa,197,1239.3491414511882,1291.3674126875335
698,Aars,1,1238.6480724733854,1322.8624342010205
699,Rcc2,183,1241.8740582101514,1346.192569994941
700,Myh9,118,1240.5668685432197,1345.2138790009649
701,Rpsa,197,1240.1215313053085,1344.915885587107
702,Psmd2,163,1241.102497197391,1422.7206841647462
703,Fus,47,1240.6954366083185,1422.4191493292042
704,Rpl18a,187,1240.453129479827,1424.0358283998355
705,Igfbp6,68,1240.907113675686,1422.5768035135293
706,Rpsa,197,1241.0058292925537,1388.52211706276
707,Cs,20,1241.887301681008,1293.1986062785177
708,Psmd2,163,1243.4575580918142,1349.6765696968357
709,Rab7,174,1247.175266058525,1419.3615238823647
710,Fbln2,42,1246.349794469644,1418.8002620993154
711,Rpl18a,187,1247.5726975634543,1415.7865973684577
712,Rpsa,197,1247.250322532179,1352.6077977819575
713,Rpsa,197,1248.6330626986685,1428.4068406619106
714,Rpsa,197,1250.0091271427996,1262.5156481726617
715,Txn2,248,1252.470045060355,1365.5345630449435
716,Emp1,39,1252.6658494805165,1430.4402006818643
717,Psmd8,166,1252.6674789606727,1431.6973667793832
718,Rpsa,197,1254.1767372561603,1384.389161307388
719,Vim,261,1254.1950866485693,1331.66574322844
720,Polr2e,148,1253.95941500503,1332.5720588902232
721,Rpsa,197,1255.3374230788918,1340.6438523403142
722,Ctsb,25,1255.5702252831531,1400.2127509325628
723,Aebp1,4,1257.2869199741642,1268.1738071474986
724,Rpsa,197,1257.3240485918548,1374.6337434983948
725,Vim,261,1256.0847132455278,1359.824041886745
726,Prrx1,159,1257.766998373088,1358.6538178305643
727,Hnrnpk,59,1257.9204102551737,1377.7494293473574
728,Psmd2,163,1258.326220070737,1286.5444913465622
729,Rpsa,197,1262.2112883397665,1312.5773552363084
730,Rpl18a,187,1262.2697094836735,1346.4005375363035
731,Rpsa,197,1263.280384740674,1281.3229857378064
732,Mrpl37,99,1264.6036185154403,1385.5483954271822
733,Psma7,161,1264.1211860598842,1386.4248992049477
734,Aebp1,4,1266.1239928606662,1379.1918021242568
735,Rpl18a,187,1265.893822247498,1378.788841277626
736,Psmd2,163,1266.6757594692515,1392.4443222162588
737,Aebp1,4,1267.4500592125405,1406.3133906714604
738,Rpsa,197,1269.1097403333797,1407.6364608089668
739,Hnrnpul1,60,1268.9281148815744,1261.4476215567397
740,Rpsa,197,1270.0898097630452,1429.5865594345091
741,Rpsa,197,1270.4159226540266,1390.6359138884045
742,Rpsa,197,1270.637291308562,1297.7918389404715
743,Rpsa,197,1271.9754494255835,1404.8130864046643
744,Psmd2,163,1275.8330347356398,1426.00312055336
745,Eif3a,32,1278.1673474369643,1410.9034382281798
746,Hnrnpk,59,1279.004605299071,1411.18544281892
747,Ptgs1,169,1277.6170968023569,1411.5089460676686
748,Prrx1,159,1277.8357850278585,1430.5468815800996
749,Rpsa,197,1278.3537568692689,1364.2489461090502
750,Aars,1,1280.07965396027,1288.4317251698185
751,Fbln2,42,1281.4534959932191,1405.716936097373
752,Gpi1,52,1281.9301469221864,1329.3847462670262
753,Psmd2,163,1281.5134899438792,1349.2688524725947
754,Rpsa,197,1286.9155375314406,1294.6760566830012
755,Rpsa,197,1287.0547294808528,1404.5086097160158
756,Rpsa,197,1288.32417624858,1360.9134504632664
757,Rpsa,197,1290.4961035928238,1427.9690609985018
758,Prrx1,159,1291.351366365955,1282.377420239073
759,Aebp1,4,1291.818821579655,1355.665921603068
760,Rpsa,197,1292.920204339071,1435.7765213663915
761,Psmd2,163,1295.4044126849606,1224.807003784966
762,Prrx1,159,1298.4993129780246,1401.3064108321191
763,Psmd2,163,1299.5819506275516,1228.044649772908
764,Ctsb,25,1300.8455764653345,1422.3827489345158
765,Tpm1,238,1303.537496033456,1327.26526394548
766,Rpsa,197,1302.5390752412825,1326.2713556698873
767,Psmd2,163,1303.6162372453327,1301.6501579389708
768,Psmd2,163,1304.266524058578,1424.674603049677
769,Psmd2,163,1305.2166861965811,1368.5026628126582
770,Rpsa,197,1306.9995807026226,1358.417805254901
771,Prrx1,159,1308.0064723795158,1403.4921912519026
772,Aars,1,1310.334712083674,1335.8652117195772
773,Prrx1,159,1310.771122026929,1410.1861080186732
774,Ube2m,252,1311.9943220111932,1388.3748461251128
775,Rpsa,197,1311.6490947544532,1388.263157462706
776,Rpsa,197,1311.6860750556057,1221.5355930064686
777,Rpsa,197,1314.531062101196,1431.3328761862583
778,Rpsa,197,1314.96153937823,1414.128831231603
779,Rpsa,197,1314.8882018345043,1417.3892472419034
780,Rcc2,183,1316.2370613014652,1423.9980959523352
781,Hspa8,62,1314.7890915925082,1424.593237864848
782,Rpsa,197,1315.5024905851176,1423.4140324223608
783,Ubxn1,253,1316.7720997030074,1391.9633859797557
784,Rpsa,197,1316.354678667706,1420.2952421458356
785,Rpsa,197,1317.0780717979003,1333.217267559926
786,Aars,1,1316.7076738344383,1315.268350051427
787,Psmd2,163,1317.4084213861115,1303.328319351256
788,Rpsa,197,1318.0710293374354,1280.151265559693
789,Rpsa,197,1318.835512971709,1220.3676566096249
790,Rpsa,197,1321.075586141833,1282.3761656789634
791,Rpsa,197,1322.9687501249552,1374.5657776602643
792,Psmd2,163,1323.700885652357,1238.801052024525
793,Ppp2r1a,151,1323.4359570876247,1408.8928033729826
794,Rpsa,197,1323.6906455374362,1394.522779856817
795,Rpsa,197,1323.725603897121,1227.1233524133313
796,Rpsa,197,1324.759098426025,1253.106981004983
797,Prrx1,159,1325.153945042472,1344.550952120754
798,Rpsa,197,1325.4716764632512,1285.228843786851
799,Rpsa,197,1326.454634352746,1347.5778377093802
800,Rpsa,197,1330.4126927503469,1213.5621675154173
801,Rpsa,197,1331.5725181663734,1418.375905348134
802,Rpsa,197,1332.7497585863152,1393.9728514771764
803,Rpsa,197,1333.855145592482,1368.4333802827618
804,Rpsa,197,1335.0369408128183,1312.148191912709
805,Aars,1,1335.831144005256,1348.1956833410782
806,Rpsa,197,1337.3401453965043,1269.3623611195085
807,Rpsa,197,1337.7518580957792,1219.5335876997017
808,Rpsa,197,1338.0064610862828,1409.011738363121
809,Rpsa,197,1338.8550123206028,1231.0475686579784
810,Rpsa,197,1338.7650477500415,1236.6936581692053
811,Tnk2,234,1339.5784465901042,1416.3415816902002
812,Slc25a1,208,1338.7513665863914,1416.6279436564837
813,Rpl4,189,1339.2391673758948,1416.4222498518045
814,Cct5,10,1339.033540307729,1308.716482295049
815,Rpsa,197,1339.491178984131,1289.4983799806514
816,Rpsa,197,1340.6004480039203,1305.9112965659117
817,Ugdh,255,1340.3773286484147,1305.1003397639804
818,Prrx1,159,1340.7284677521793,1351.5413615041225
819,Aars,1,1341.204535837339,1359.1909198923302
820,Aars,1,1342.399041715404,1349.166843852039
821,Prrx1,159,1343.5013132053457,1365.751823357608
822,Prrx1,159,1343.7676655827056,1328.493909776876
823,Rpsa,197,1344.7995650540722,1415.4837566668637
824,Rpsa,197,1344.0868994079487,1368.8930262457563
825,Prrx1,159,1345.3603408598578,1318.3206345779238
826,Rpsa,197,1348.5902172470946,1449.1499907799534
827,Prrx1,159,1348.3724931454713,1224.4159103566403
828,Rpsa,197,1351.5410550103352,1360.948827926335
829,Rpsa,197,1352.3368816384536,1393.3141163858754
830,Rpsa,197,1352.4608569797322,1288.887397200531
831,Rpsa,197,1352.7610441606662,1229.2310869911971
832,Rpsa,197,1354.1378109289974,1355.6586567046345
833,Rpsa,197,1354.1995622530735,1295.494396668589
834,Rpsa,197,1354.985407659255,1407.3822643724438
835,Rpsa,197,1357.3095252213147,1332.9983731496766
836,Rpsa,197,1357.987597474527,1269.157611227092
837,Skp1a,207,1359.9675526982287,1412.6645781302946
838,Vim,261,1360.085660038189,1412.654180669718
839,Eef1g,28,1362.711742072142,1411.3925923440756
840,Rpsa,197,1361.15560230637,1356.9461669773764
841,Psmd2,163,1363.079592572853,1334.164527751204
842,Rpsa,197,1363.3871267951197,1270.543041269785
843,Rpsa,197,1364.6443249047677,1412.5369447256317
844,Vim,261,1365.4205922820472,1302.9554803904534
845,Psmd2,163,1365.1448902028078,1325.7408108457548
846,Mta1,113,1366.3623340754175,1375.6114505610751
847,Rpsa,197,1365.8796632045885,1377.0064609656297
848,Rpsa,197,1367.272243481553,1396.7459371281918
849,Mrpl12,92,1368.71176237806,1411.1177504813509
850,Gpi1,52,1368.7638164734767,1412.782965340512
851,Aars,1,1368.0461733553625,1409.5043602667376
852,Psmd2,163,1370.9764201779271,1367.323006868642
853,Rpsa,197,1373.7671258231069,1387.9621798035182
854,Psmd2,163,1374.1602096746356,1411.0511447138672
855,Psmd2,163,1374.7500235512398,1373.218097817498
856,Psmd2,163,1375.1215403342626,1364.092691591438
857,Psmd2,163,1377.817597154844,1349.7012872195887
858,Psmd2,163,1378.6946386745462,1393.9191517607208
859,Rpsa,197,1380.3559885476902,1416.4957220500148
860,Rpsa,197,1382.15639012785,1265.9450237180329
861,Rpsa,197,1382.8245000722227,1355.526852431541
862,Psmd2,163,1385.9921824321275,1349.0094995588156
863,Psmd2,163,1388.7141970112466,1290.1880526411462
864,Hspa8,62,1390.0605812028966,1380.002128242218
865,Rpsa,197,1402.0472047967585,1365.8196796684983
866,Rpsa,197,1407.5415828958185,1363.2329342661133
867,Prrx1,159,1412.3763277720166,1323.0639040528072
868,Rpsa,197,1413.250054860258,1389.4939400743374
869,Rpsa,197,1419.293915283068,1286.2033851360347
870,Rpsa,197,1422.348873171842,1387.3632575079769
871,Myc,117,1426.1227544104604,1348.1728501493149
872,Rpsa,197,1428.5521754214642,1298.0539017964336
873,Rpsa,197,1433.2532740887232,1361.7678434454665
874,Rpsa,197,1435.773096468644,1299.3883652685226
875,Rpsa,197,1435.916327249662,1356.142438382552
876,Fbln2,42,1438.0896131162085,1364.043048136475
877,Rpsa,197,1440.4535081253568,1343.1551264745715
878,Rpsa,197,1440.9195013699616,1302.9463157799717
879,Prrx1,159,1457.4530021468804,1355.0407271910626
880,Ptbp1,167,1467.840668074051,1313.6633870519108
881,Rpsa,197,1469.2671564172829,1285.3131806367894
882,Rpsa,197,1477.7346347010368,1304.714514356571
883,Rpsa,197,1480.8626093652372,1347.015479098076
884,Psmd2,163,1483.4997265328905,1373.3302454174907
885,Rpsa,197,1485.6975548626071,1286.8402038614868
886,Rpsa,197,1490.0396261787005,1366.549034393753
887,Rpsa,197,1490.618023226653,1350.0775503704
888,Eef1g,28,1490.644175543035,1344.541077051287
889,Vat1,259,1493.1119251881728,1302.595901371839
890,Twist2,247,1494.798329150858,1300.5805519508629
891,Prrx1,159,1496.2252840461178,1305.0974102164328
892,Psmd2,163,1496.361486128396,1356.0493493399258
893,Rpsa,197,1496.2281559599992,1320.6468391964768
894,Rpsa,197,1498.685621596417,1343.2777266380222
895,Psmd2,163,1498.1342766905875,1345.646776458237
896,Rpsa,197,1500.6598584472829,1296.1634796832016
897,Rpsa,197,1500.8890084872949,1331.3067739272146
898,Prrx1,159,1501.5967140704988,1352.1345586081889
899,Myc,117,1502.7080821668164,1343.09630300528
