,gene,gene_number,x,y
20601,Vim,261,813.8310309893053,1230.3478270969035
20602,Vim,261,813.8492519620879,931.0385259617196
20603,Vim,261,814.0980520552137,939.9687482194906
20604,Vim,261,814.2813284987182,992.8321075323836
20605,Vim,261,814.421727129851,1222.0892519241702
20606,Vim,261,815.2052584316339,1086.1928555358886
20607,Vim,261,815.4848460330393,948.5495648997196
20608,Vim,261,815.630212832386,1083.651117258532
20609,Vim,261,816.8181025826218,1022.924981191382
20610,Vim,261,817.8081702794229,1110.9012130563574
20611,Vim,261,817.7768574960162,1043.1169528824958
20612,Vim,261,818.0410074720776,1080.7219085473591
20613,Vim,261,818.620512525122,1034.1138072669023
20614,Vim,261,819.7049360611313,1273.620267521639
20615,Vim,261,820.2371849059789,1046.120022561565
20616,Vim,261,820.9744402591696,1145.995764905208
20617,Vim,261,821.1589512634683,1233.319154567264
20618,Vim,261,821.1792814706513,931.0373719408566
20619,Vim,261,821.7539310371394,958.3182224111556
20620,Slc25a1,208,821.74747489983,1040.1578769282069
20621,Vim,261,822.0267907699272,1032.0128514466655
20622,Vim,261,822.0952436034422,1268.4719571451076
20623,Vim,261,822.4424311592617,1260.0343347308562
20624,Vim,261,821.8026057663126,1186.8679350313698
20625,Vim,261,822.5335099564157,1016.095401196149
20626,Vim,261,825.3133508593495,1209.0816554063435
20627,Vim,261,826.2336170691577,1038.0754063744553
20628,Vim,261,825.9384626060073,1015.880328196111
20629,Vim,261,826.2163692913939,1052.3532916782897
20630,Rpl15,186,826.4049713651364,1125.5386573420217
20631,Vim,261,826.089668341861,1123.7921007924513
20632,Vim,261,827.4926555264706,1093.293463335367
20633,Vim,261,826.9376520580114,1136.6870752797315
20634,Vim,261,827.1359668291386,1156.5696928948382
20635,Vim,261,828.255980043627,1225.324705735835
20636,Vim,261,828.17969633605,1165.399758814185
20637,Vim,261,828.8102826933405,1221.7060252848332
20638,Vim,261,830.1150624412771,1228.448956027531
20639,Vim,261,830.1301545464006,1284.8703519576072
20640,Vim,261,830.320891165562,997.0609735193616
20641,Tnfrsf1a,233,831.0816204476789,1092.2808110707954
20642,Vim,261,831.2741916326709,1282.466166724212
20643,Vim,261,831.9519963070974,1102.7372054727125
20644,Vim,261,832.255301968146,1219.582701903474
20645,Vim,261,832.8834242479172,929.3345423933172
20646,Vim,261,832.592682249306,1207.317188774527
20647,Vim,261,832.6362523268607,1035.331496155586
20648,Vim,261,833.9266675641773,1078.298058445141
20649,Vim,261,834.8884090621686,1226.8888319687387
20650,Vim,261,834.9055478723686,1258.822913701819
20651,Vim,261,834.8178221320462,1059.5552335680163
20652,Vim,261,834.8128668980873,933.1405969974608
20653,Vim,261,835.9746188322013,1001.007335369336
20654,Vim,261,836.2012125898251,1038.001641055125
20655,Vim,261,837.5475647850352,1292.892102151755
20656,Vim,261,838.9550197381712,1103.163973000455
20657,Vim,261,839.5843783520661,988.8065931702184
20658,Vim,261,840.4527895838262,1210.6277763902783
20659,Vim,261,840.321342127927,1012.5597286430212
20660,Vim,261,839.955105673655,978.0548077654012
20661,Vim,261,840.8824204559673,1089.9081187966378
20662,Vim,261,841.1703527259269,1268.4737878980638
20663,Vim,261,840.8049715982993,1259.3651316476148
20664,Vim,261,841.6006674108767,1199.8424188877832
20665,Vim,261,842.4235773829995,1094.3752493903878
20666,Vim,261,842.4816707333277,1240.148431190593
20667,Snrnp70,210,841.7015993767001,1282.2342983201645
20668,Vim,261,843.6502304897704,1090.2339727735844
20669,Tnfrsf1a,233,844.0167196794665,1076.303279465557
20670,Vim,261,845.0439657388044,1066.8235683152166
20671,Vim,261,845.364175617422,1175.6797702435033
20672,Vim,261,845.4564793061106,1292.6951373472268
20673,Vim,261,846.5250025070184,1289.2935565166042
20674,Vim,261,846.4075397421315,1237.696049409133
20675,Vim,261,847.6379195742113,1209.0887227997914
20676,Vim,261,846.6090776671559,1000.211200762069
20677,Vim,261,847.3243836768079,1089.386059710543
20678,Vim,261,848.3482334617661,1253.5043123620533
20679,Vim,261,848.2282964797579,1016.5326833553712
20680,Vim,261,848.1662540350119,1187.6374658040745
20681,Tnfrsf1a,233,849.7049574724447,1176.4844702155106
20682,Vim,261,849.049715197217,1238.4340043551265
20683,Vim,261,849.3078119717991,929.4610289999792
20684,Vim,261,849.4317519301374,1165.3346988013498
20685,Vim,261,849.8536549670137,1259.7969382825754
20686,Tnfrsf1a,233,850.2284387472579,1127.1312961561448
20687,Vim,261,851.686010039039,1002.3840572413968
20688,Vim,261,852.4881069483146,1276.89264367219
20689,Vim,261,852.997094432621,1066.3868542681255
20690,Vim,261,852.540044696747,994.2633425063826
20691,Vim,261,853.4160340507476,1039.8349704657933
20692,Vim,261,853.7654477141411,1198.584066059968
20693,Vim,261,853.4449736635769,1113.911005094013
20694,Vim,261,853.6738652827105,1179.8529740897943
20695,Vim,261,855.0433458356827,1250.3708054824765
20696,Tnfrsf1a,233,855.0195880175913,1284.255878954648
20697,Vim,261,854.5074463466827,1170.0947925846842
20698,Vim,261,855.0094590002099,964.318954659513
20699,Vim,261,856.0210336126144,1034.2163246221298
20700,Vim,261,856.7135075426465,1222.093010599239
20701,Vim,261,856.2221091791504,1146.5467452167618
20702,Vim,261,856.0498987832843,1231.077168381834
20703,Vim,261,856.9730686355655,1285.1118338363617
20704,Vim,261,857.4552757557317,1205.5149527084488
20705,Vim,261,857.5259584780247,1323.0209655315073
20706,Vim,261,858.1173979584378,1060.1765744222864
20707,Vim,261,859.1677916102044,1009.0257280445956
20708,Vim,261,858.604720983157,1214.321973186132
20709,Vim,261,859.6907261737649,1044.1597673241645
20710,Vim,261,860.3544539673734,1276.563750097385
20711,Vim,261,859.79837448383,1197.6664995386946
20712,Vim,261,860.7058506464808,1064.944907880414
20713,Vim,261,860.4333728233108,1246.1941228219869
20714,Vim,261,861.034536902416,1147.2287548564782
20715,Vim,261,860.7219823987098,1255.068731514256
20716,Vim,261,861.039470896668,1139.0051171060334
20717,Vim,261,861.025393385307,1260.4376008740842
20718,Vim,261,861.6014204707899,1213.2258950530943
20719,Vim,261,862.1750339613357,1151.9426512364494
20720,Vim,261,863.4961290298271,993.926908417667
20721,Vim,261,863.2139643854719,1233.9409117282855
20722,Vim,261,863.248299108558,1287.812549439978
20723,Vim,261,863.1816457674281,928.8662016411644
20724,Vim,261,863.149154036149,1132.6986471133398
20725,Vim,261,863.5094046603854,1279.9230309680972
20726,Vim,261,864.3929558857411,1179.5519977644844
20727,Vim,261,864.8205650567758,1007.1753241889094
20728,Vim,261,865.8717563481806,997.9092926446784
20729,Vim,261,866.1686918495235,982.833044116174
20730,Slc25a1,208,865.490075911883,1151.5123393107947
20731,Vim,261,866.8717366504096,941.2005096670284
20732,Vim,261,867.4014008785782,1274.8382035017255
20733,Tnfrsf1a,233,867.729231080533,1030.0531497893237
20734,Vim,261,868.4557815083605,980.943195563976
20735,Vim,261,868.4552159722112,1232.5572240433332
20736,Vim,261,868.9579857565623,1249.759261178508
20737,Vim,261,868.7541759275342,1066.3080777216237
20738,Vim,261,869.0549169245023,1173.67954602436
20739,Vim,261,871.1574682189283,1290.0601442312518
20740,Vim,261,870.7903589692612,1035.227701590602
20741,Vim,261,873.006075146569,1277.585853970808
20742,Vim,261,872.2823524510106,1056.2639765511726
20743,Vim,261,872.1824040077081,1260.3834533273402
20744,Vim,261,873.6534507424321,1221.7229670584202
20745,Vim,261,873.127008599888,1305.3673069920906
20746,Vim,261,874.2912344046912,1053.1512537659396
20747,Vim,261,876.0649796462025,1073.7547931807994
20748,Vim,261,877.8799874934101,1272.3850973174394
20749,Tnfrsf1a,233,877.2569724168601,1167.9350517994626
20750,Vim,261,877.0530022333496,1301.791201925772
20751,Vim,261,877.476796021303,1141.1568542040782
20752,Snrnp70,210,877.7524969915439,1268.2128571988842
20753,Vim,261,878.1431838682568,1307.1892163714067
20754,Vim,261,878.8298934163388,1207.1169820700998
20755,Vim,261,878.6112639849289,1047.654396295587
20756,Vim,261,878.6384577121474,1195.4142787717526
20757,Vim,261,879.5560358790801,947.9323649457205
20758,Vim,261,881.1553178878161,940.432764137114
20759,Vim,261,880.5925775797871,1084.2442126028322
20760,Vim,261,881.0114083185279,1316.8594797613068
20761,Vim,261,881.8332246157747,1093.7068579187548
20762,Slc25a1,208,882.7397399605863,1284.4056935400024
20763,Vim,261,883.0953687457264,1261.7811261858928
20764,Vim,261,882.7929288589601,1323.164900029508
20765,Vim,261,882.9464098622395,1381.6357524737332
20766,Vim,261,883.3433563884512,950.2326850069104
20767,Vim,261,883.6193589817533,1059.9037810409582
20768,Vim,261,884.2390826910719,1269.6896544408987
20769,Vim,261,883.8196235024967,963.448029087436
20770,Vim,261,885.0761617519538,1220.993555078257
20771,Vim,261,884.9076721120481,1096.9753836450975
20772,Tnfrsf1a,233,885.4590227790354,1102.6708818604684
20773,Vim,261,886.7123870528778,1274.989680208901
20774,Vim,261,887.0822929200561,1349.7489839286145
20775,Vim,261,887.3272859095943,1283.0584502560127
20776,Vim,261,887.7826180029778,1007.8251496518347
20777,Vim,261,887.4681737597939,936.7427424507993
20778,Vim,261,888.01990849898,1316.8931865043191
20779,Vim,261,887.891048970319,943.1970043006972
20780,Vdac1,260,888.8952592089786,943.5836642455364
20781,Vim,261,888.5552727000484,1245.393237238795
20782,Vim,261,888.6562375118663,1384.9858676054014
20783,Vim,261,889.4166364437522,974.1667944162896
20784,Vim,261,889.5361564037943,1366.66309861784
20785,Vim,261,889.4032574251667,1210.5014388252844
20786,Vim,261,890.2963776821333,985.4401640460976
20787,Vim,261,889.7749490157877,1217.2030447737409
20788,Vim,261,890.4939996403398,1073.1957446022866
20789,Vim,261,890.4013756402487,1283.1872390334693
20790,Vim,261,890.8152679000988,1310.619819166355
20791,Vim,261,891.1212143265182,1245.7698394382446
20792,Vim,261,891.8065820054552,1349.7679690471195
20793,Vim,261,892.4120287610799,1260.6285683660149
20794,Vim,261,893.1084336472967,940.8340161970806
20795,Vim,261,893.5867041488887,1342.5559246215105
20796,Vim,261,893.3446359516322,957.8923827416648
20797,Vim,261,894.5152877651897,1285.301787007207
20798,Vim,261,895.4955147831489,965.807028793222
20799,Vim,261,895.8028068878291,1351.88124618788
20800,Vim,261,896.2359617485738,1381.8112037563724
20801,Vim,261,896.6257101229571,1277.8547610318203
20802,Tbrg1,225,896.1652222937112,979.9189611501796
20803,Vim,261,896.6091324068458,979.968332497246
20804,Vim,261,896.5967402029431,1232.6214300720103
20805,Vim,261,897.1506744151085,1246.191531176369
20806,Vim,261,897.2005153696531,1136.6115720522662
20807,Vim,261,898.0900497796522,1384.0830240276712
20808,Vim,261,897.7732712403497,1142.7980168694262
20809,Vim,261,898.5098734077144,962.7199578411398
20810,Vim,261,899.3177566663862,1316.56569752759
20811,Vim,261,900.6222502896958,1261.386993502435
20812,Slc25a1,208,901.9711777711668,1375.1351118021598
20813,Vim,261,902.202537138654,1237.259901116238
20814,Vim,261,903.551392265606,1246.346623297903
20815,Vim,261,903.2790248983132,1233.5636309257086
20816,Vim,261,903.4423577414196,1157.4983486519411
20817,Vim,261,904.2835162455516,949.1510453093856
20818,Vim,261,904.1956657604856,1210.577733138642
20819,Vim,261,905.0332369294274,1371.669217994479
20820,Vim,261,905.1400784234996,1138.615649408507
20821,Vim,261,905.1603930283557,1229.207594183947
20822,Vim,261,906.740224160953,1177.0650581528566
20823,Vim,261,906.4530678690564,1192.5890817875097
20824,Vim,261,906.3204399882292,1257.3655173980385
20825,Vim,261,907.541179662787,1220.204168386929
20826,Slc25a1,208,908.7894750524412,1096.9319221862893
20827,Vim,261,909.3405173101448,954.9735246575544
20828,Vim,261,909.6583800946784,1259.016259114852
20829,Vim,261,909.861443895013,1079.88353660631
20830,Vim,261,910.8188116519672,1230.8624509887404
20831,Vim,261,911.2813695873934,967.1017600124458
20832,Vim,261,911.6114303128294,935.7747070742238
20833,Vim,261,911.47550598306,1314.6323661685751
20834,Vim,261,912.850672711653,952.0085493804432
20835,Vim,261,913.3364211409144,1243.9346925905818
20836,Vim,261,913.8794858430384,1019.496531589878
20837,Tnfrsf1a,233,913.5747608219476,1151.3343746301034
20838,Vim,261,915.0409016325344,1254.0283561401784
20839,Vim,261,914.924859609688,1225.769096957156
20840,Vim,261,915.8292098325192,1272.654086410963
20841,Vim,261,917.348825656594,946.1643113388128
20842,Vim,261,917.596334159962,1240.6709508495549
20843,Vim,261,917.7807064498944,1143.3843048648723
20844,Vim,261,918.402536769792,1202.7656155797497
20845,Vim,261,918.6363474905104,912.9685090665968
20846,Vim,261,919.2136376032904,1177.227247832211
20847,Vim,261,920.8769800939054,1171.4616243888947
20848,Vim,261,921.4739709284854,1161.1884415258369
20849,Vim,261,921.8136414132144,1248.224368351233
20850,Vim,261,921.6891614049056,1222.7336407131002
20851,Vim,261,922.2942963140486,928.0559704784296
20852,Vim,261,922.4205476737038,954.1535242610177
20853,Vim,261,923.2876135442992,1136.31251937638
20854,Slc25a1,208,923.8969285023444,1049.7449866491206
20855,Vim,261,925.0400791458134,1179.3635503449923
20856,Vim,261,925.3463238417544,1155.0448969038678
20857,Vim,261,925.6856901529376,1081.6532818677003
20858,Vim,261,926.335021998464,1170.9749384522574
20859,Vim,261,927.3393995588336,964.5928529499188
20860,Tnfrsf1a,233,927.3221627392712,1120.8591795809948
20861,Vim,261,927.771598821474,1027.571597200558
20862,Vim,261,927.5695412673032,1183.7873008066872
20863,Vim,261,928.3056685056748,1145.9583998693524
20864,Vim,261,928.2187877880912,1192.196435399085
20865,Vim,261,928.6000821283797,1233.9731314723797
20866,Vim,261,928.8669523531036,947.9927611030172
20867,Vim,261,929.7814901577796,1051.4486822883275
20868,Vim,261,930.456645853384,1157.249085750176
20869,Vim,261,932.5202789956822,910.6696093682488
20870,Tnfrsf1a,233,933.4498273103573,1230.9451185191529
20871,Vim,261,932.627606606879,999.9220383640632
20872,Vim,261,933.578452325739,1212.3422493907897
20873,Vim,261,935.1615913543184,1164.1229082705104
20874,Vim,261,934.9315696048902,1218.9234695515038
20875,Vim,261,934.9652219705144,1133.6446516365188
20876,Vim,261,935.1044990637142,1225.3495464679922
20877,Tnfrsf1a,233,936.2730931337844,936.6311410366482
20878,Vim,261,936.8111894919184,1182.9264692827012
20879,Vim,261,936.8000463307204,1197.897614311505
20880,Tnfrsf1a,233,938.6835422253646,949.2595147577384
20881,Vim,261,940.0646382593668,947.558846054457
20882,Vim,261,941.8965581561388,1192.874049870774
20883,Vim,261,942.745299667322,1010.46524901826
20884,Vim,261,944.786623973183,1175.9086969447137
20885,Vim,261,945.2507622862868,1160.3959342153662
20886,Vim,261,945.789943590096,939.2329637214686
20887,Vim,261,946.2641487918888,931.3520041902532
20888,Slc25a1,208,946.4111577193976,1152.899837877089
20889,Vim,261,946.8314407524742,926.5426587285748
20890,Vim,261,947.8498167314816,1193.408362909822
20891,Fgf7,43,949.367195285299,1047.4129367519276
20892,Vim,261,949.8348753172944,1227.506265414969
20893,Vim,261,950.2411690667112,1019.1962053853432
20894,Vim,261,952.9382203473782,1222.5420086412155
20895,Vim,261,953.6901630656024,1233.363961241665
20896,Tnfrsf1a,233,955.6466698617824,1208.461206908721
20897,Tnfrsf1a,233,956.4201889091472,1212.585568703229
20898,Vim,261,958.565247783042,1021.0409299433368
20899,Vim,261,959.2590438945344,945.2895311290754
20900,Vim,261,960.2069529924602,1171.9668770301455
20901,Vim,261,960.2544223467328,950.370895397897
20902,Vim,261,961.2619713873714,957.5394924688056
20903,Vim,261,960.6851952536906,906.3780148266204
20904,Vim,261,962.2561387921136,899.0970735505773
20905,Vim,261,963.3160665503996,1171.778550484171
20906,Vim,261,964.9101177902947,1144.3463062242208
20907,Vim,261,966.4959650434783,1156.9048200676257
20908,Vim,261,967.4415335825356,902.9350804151512
20909,Vim,261,968.060578333289,1213.8214041323013
20910,Vim,261,968.4956304615284,923.426074122081
20911,Vim,261,969.0155583454516,928.3639785751832
20912,Vim,261,968.5656698441552,1184.87131568763
20913,Tnfrsf1a,233,969.0404418239406,1202.712370518855
20914,Vim,261,970.981008055854,1192.3757158910232
20915,Vim,261,971.2083224622254,910.0080699394242
20916,Vim,261,971.4390123619733,1228.2505750650976
20917,Vim,261,972.8697509493248,1189.241349323151
20918,Vim,261,972.4843824866208,885.6874764038783
20919,Vim,261,975.22036870045,1008.8265576741647
20920,Vim,261,976.5612523458996,1129.1313262370886
20921,Vim,261,976.4092886586186,1223.6770076704188
20922,Vim,261,977.686757463602,1110.0403835854686
20923,Vim,261,978.3367486437796,1219.7626025441132
20924,Vim,261,979.5687353750436,884.6606211233532
20925,Vim,261,981.8160566479283,924.3331000166248
20926,Vim,261,982.9194586589376,1228.634537620121
20927,Vim,261,987.0870782792964,870.1224982524186
20928,Vim,261,987.4391433592832,945.926327146043
20929,Tnfrsf1a,233,988.9302762972738,874.6457801156828
20930,Vim,261,990.1670641697382,951.3992637966758
20931,Vim,261,990.0932115468952,1017.0289787904068
20932,Vim,261,990.241847802762,1225.9451071274932
20933,Vim,261,991.7353700761028,915.8331461014444
20934,Kars,72,990.526864634392,906.7990376790532
20935,Vim,261,992.2775862473628,944.4934534594368
20936,Vim,261,995.483403207948,1182.6529502466924
20937,Vim,261,997.279529170115,902.4244694819158
20938,Vim,261,997.725845505696,915.9234403924834
20939,Tnfrsf1a,233,999.6271166852868,1055.4864349068605
20940,Vim,261,999.284040327898,867.050712456946
20941,Vim,261,1000.3442581168356,953.3774051624632
20942,Vim,261,1000.692000319493,964.6070645125068
20943,Vim,261,1001.6884971693686,971.1149214837884
20944,Vim,261,1002.7908989392952,1148.4578162740256
20945,Vim,261,1003.038788090345,1110.558063833941
20946,Vim,261,1002.942012354025,1182.5192445560938
20947,Vim,261,1003.3910005451352,1189.1719321226842
20948,Vim,261,1004.4951421685796,912.7073744724976
20949,Vim,261,1004.4669493408004,1157.3042135693472
20950,Vim,261,1004.9277459454436,1205.373911531349
20951,Vim,261,1006.403944301335,853.2501541080783
20952,Vim,261,1006.7382134136218,1180.0885882822447
20953,Vim,261,1007.2097404651138,996.7085790368563
20954,Vim,261,1007.1261320409716,1114.5575891185265
20955,Vim,261,1008.4589719134976,939.11380502537
20956,Vim,261,1009.1206084000326,1247.7596388502743
20957,Vim,261,1011.0387502295916,995.3559224591496
20958,Vim,261,1011.7003462303688,859.8043768616315
20959,Vim,261,1013.5352998487454,934.0372649874134
20960,Vim,261,1013.6932067817944,1173.6375706253905
20961,Vim,261,1013.8672833926878,987.6147460758024
20962,Vim,261,1014.22574620706,907.982838620106
20963,Vim,261,1016.0080652491188,1174.433289222008
20964,Vim,261,1017.5187852805448,867.3740419574847
20965,Vim,261,1017.8085654033678,925.5124117432672
20966,Vim,261,1018.8439057844196,1198.907427960707
20967,Slc25a1,208,1020.191976346835,1215.220882606528
20968,Vim,261,1020.8616596783016,1228.4724848934256
20969,Vim,261,1020.930639644204,863.2128525496422
20970,Vim,261,1021.4728405802334,1221.0782907354433
20971,Vim,261,1022.072841395106,1197.1272166123194
20972,Vim,261,1021.9447730870936,1202.0000354386336
20973,Vim,261,1023.3464377546816,1150.5821942099933
20974,Vim,261,1024.048373756537,854.2865029991485
20975,Vim,261,1024.2445745381333,839.5512318132947
20976,Vim,261,1024.7246721311,882.7524534727264
20977,Vim,261,1024.7159198110303,1211.0137764120038
20978,Vim,261,1024.591159545406,1089.0314190908512
20979,Vim,261,1025.120717871443,945.5651952031268
20980,Vim,261,1026.1360170326398,1157.2626553632572
20981,Vim,261,1028.1456990670604,891.9834622076594
20982,Vim,261,1029.2503893189123,1038.1651756202623
20983,Vim,261,1029.8672045897863,924.7380975492182
20984,Vim,261,1030.204391418364,905.0086207308344
20985,Vim,261,1030.2594738731682,1168.1909966917483
20986,Vim,261,1029.960541308099,882.3382604741691
20987,Vim,261,1030.041846355579,843.8311451993957
20988,Vim,261,1030.675162548287,999.553902016754
20989,Vim,261,1031.0279655177487,977.4345598081916
20990,Vim,261,1033.098747885894,1147.4979514614902
20991,Vim,261,1032.897284113264,865.0849115150213
20992,Vim,261,1033.8790669950463,914.13717015037
20993,Vim,261,1034.3652654596567,955.5109304317064
20994,Vim,261,1034.5185386011672,848.6333257484968
20995,Vim,261,1034.3770328996752,932.76274388272
20996,Vim,261,1034.8513795419435,961.8153900838524
20997,Vim,261,1035.5591145326257,835.4822196022357
20998,Vim,261,1035.2953313531843,1093.6179752287298
20999,Vim,261,1036.0969944871626,1047.0543082144409
21000,Vim,261,1037.994281133811,979.6471115432792
21001,Vim,261,1038.6522363109957,917.5528065321358
21002,Tnfrsf1a,233,1038.2293436340544,920.2547818125691
21003,Vim,261,1038.5780145951446,837.978606931729
21004,Vim,261,1039.2074691506386,831.7439737487827
21005,Vim,261,1039.9007465436484,1009.7887860546356
21006,Vim,261,1040.7423309545263,892.3852301914
21007,Tnfrsf1a,233,1040.905540059819,928.6937153873116
21008,Vim,261,1040.5735900207558,834.5702120136768
21009,Vim,261,1041.4637713462098,918.741072037364
21010,Vim,261,1041.453507337249,1148.5562940636646
21011,Vim,261,1041.6171616269369,1019.0219362169292
21012,Vim,261,1041.924528687964,976.5126285515277
21013,Vim,261,1042.7196401979156,840.3352997665061
21014,Vim,261,1045.034460977054,1019.3431891443988
21015,Vim,261,1045.0737847905702,1008.5643528840924
21016,Vim,261,1045.6930639906554,1089.2403295562494
21017,Vim,261,1047.675493557647,862.7783425393432
21018,Vim,261,1047.7689184704764,968.1836476721056
21019,Tnfrsf1a,233,1048.826164311398,1037.7376881480711
21020,Vim,261,1049.4083400321756,1017.5189699941234
21021,Vim,261,1050.1816114136036,933.1460195200503
21022,Vim,261,1050.8986788605143,1155.8785186044452
21023,Vim,261,1049.8211623762734,1136.531520074922
21024,Vim,261,1051.7774166620904,1024.3041375453583
21025,Vim,261,1051.988972091382,826.1272479642898
21026,Vim,261,1052.5443237738857,1047.8297356381115
21027,Tnfrsf1a,233,1052.3492031055312,1062.5148950197786
21028,Vim,261,1053.1843372086284,853.8934803771299
21029,Vim,261,1053.1154375856154,1129.18934384485
21030,Vim,261,1053.528087913909,1107.6698524954322
21031,Slc25a1,208,1053.605989833663,979.8903409319962
21032,Vim,261,1053.6214432887086,957.4087128939718
21033,Vim,261,1054.527161322172,1044.270997727625
21034,Vim,261,1054.1996756856406,824.1022744920003
21035,Rpl15,186,1054.5664954297936,1089.9806492250366
21036,Vim,261,1054.081897532296,1089.6698703207176
21037,Vim,261,1054.6491426007872,991.8913766084718
21038,Vim,261,1054.873677801654,845.0852171791486
21039,Vim,261,1055.4849699319625,829.805414821665
21040,Vim,261,1055.6853566355912,841.1428875022475
21041,Vim,261,1056.7990762773056,893.4474563329829
21042,Vim,261,1056.984453533396,969.4633900687452
21043,Vim,261,1057.3789738304756,1145.7887742524708
21044,Vim,261,1058.5489267042954,848.4366526144602
21045,Vim,261,1058.2187393603635,1049.8779516896857
21046,Vim,261,1058.709539718229,965.5768580399046
21047,Vim,261,1058.9657804998592,900.6997278835424
21048,Vim,261,1060.35731082988,1108.248913915418
21049,Vim,261,1061.1193823645851,1048.4470582111271
21050,Vim,261,1061.2707160454324,914.2044220010036
21051,Vim,261,1062.9619110616743,1070.8320070635914
21052,Vim,261,1063.553691172817,989.3073690701668
21053,Vim,261,1064.0898525377918,850.4090687360764
21054,Vim,261,1063.8266555744,832.6596512513464
21055,Vim,261,1064.149738121261,1101.2648527766696
21056,Vim,261,1064.9160835004536,867.4773575840827
21057,Vim,261,1066.0962947328003,1009.728439035241
21058,Vim,261,1066.0088671713006,1103.4259507284396
21059,Vim,261,1066.1879112215902,1142.291587672123
21060,Snrnp70,210,1067.3774457729762,845.2697542275996
21061,Vim,261,1067.2591405431249,1139.2177358096658
21062,Vim,261,1067.01574354355,1087.4368314151598
21063,Tnfrsf1a,233,1066.540999193543,991.6849277653332
21064,Vim,261,1068.9657247273872,1015.35081294578
21065,Vim,261,1069.7294501482268,1082.6543611739785
21066,Vim,261,1069.0881801659507,1111.7848457525697
21067,Vim,261,1070.1224194791982,1007.8650226954768
21068,Vim,261,1070.8907212213628,914.4613870157772
21069,Vim,261,1070.3548598980296,875.2178130822344
21070,Vim,261,1070.6148979556883,974.7687243146544
21071,Vim,261,1070.561293774923,824.7790399588058
21072,Vim,261,1071.9593114176748,1073.5235017326395
21073,Vim,261,1073.1423414744636,1095.859491116396
21074,Tnfrsf1a,233,1074.0652437977271,910.8837007754812
21075,Vim,261,1074.8303873890256,850.9762091963454
21076,Tnfrsf1a,233,1073.705911350735,852.4124057254273
21077,Vim,261,1073.9439929089858,1011.7617660633354
21078,Vim,261,1074.2660104907457,1090.765851231558
21079,Vim,261,1074.4635988440596,873.7953245020678
21080,Vim,261,1075.4038095504252,1108.3163913039275
21081,Vim,261,1075.817512353584,1102.9380420676923
21082,Vim,261,1077.4079826731977,946.1537289043368
21083,Vim,261,1077.7335043324242,913.1161474318848
21084,Vim,261,1079.0691991007557,848.4624566603347
21085,Snrnp70,210,1079.760457897226,929.8571569310222
21086,Vim,261,1079.306305674102,930.5262485332332
21087,Vim,261,1079.4856318022858,981.168928850387
21088,Vim,261,1079.2122903255267,965.199126327361
21089,Vim,261,1080.0938171270873,961.6955984649716
21090,Twist2,247,1081.2823093669676,814.0920936906423
21091,Vim,261,1082.6977991876197,860.2005250239966
21092,Vim,261,1083.5635875828812,977.8497498731742
21093,Vim,261,1084.1650726458706,892.734315501596
21094,Vim,261,1084.568592173194,934.2271833957716
21095,Vim,261,1085.3593929792628,986.4760831978095
21096,Vim,261,1085.943689809926,1101.5347443803644
21097,Vim,261,1086.0500364320671,930.7600693892556
21098,Vim,261,1086.5136218399682,859.9442410513657
21099,Vim,261,1087.3252918325556,1014.67010610181
21100,Vim,261,1087.4231181408527,807.0821451710902
21101,Vim,261,1087.7081268328457,921.8317693690944
21102,Vim,261,1088.7070272700116,791.2064998719877
21103,Vim,261,1089.064953503031,1033.3735822986066
21104,Vim,261,1089.1247066566511,797.2565907462167
21105,Vim,261,1090.149413144206,943.8258379989766
21106,Vim,261,1090.1852987525874,917.8857433999444
21107,Tnfrsf1a,233,1090.563745652837,934.058860516676
21108,Vim,261,1090.6300749055536,1036.9523080117774
21109,Vim,261,1091.4453488990334,948.7861977776575
21110,Vim,261,1091.3412236249278,808.2484816544284
21111,Vim,261,1092.178726426074,1104.901486127611
21112,Vim,261,1092.6932749625344,843.8787716013844
21113,Snrnp70,210,1093.6653247437068,1041.733014831772
21114,Vim,261,1092.9137223088103,801.9968833226494
21115,Vim,261,1094.0310924924902,1007.829358554706
21116,Vim,261,1094.405352085195,827.494690653774
21117,Vim,261,1095.3877794113564,1047.1652069283427
21118,Vim,261,1095.2589544354576,999.7929118635302
21119,Vim,261,1095.5443391426566,1038.7903455275482
21120,Vim,261,1095.8094749450422,1080.952581104535
21121,Vim,261,1095.8131207327438,1058.2708631559317
21122,Vim,261,1095.7509596261443,822.1041411763047
21123,Vim,261,1096.295947671164,806.913710892602
21124,Tnfrsf1a,233,1096.4317252076005,886.8308809608568
21125,Vim,261,1096.531979150859,1061.5523468775946
21126,Vim,261,1097.477431028665,782.5503662926035
21127,Vim,261,1097.717753022172,845.1048847935206
21128,Vim,261,1099.2781111677425,818.191676701879
21129,Vim,261,1099.163285163393,851.7058789851706
21130,Vim,261,1100.6668523109577,914.1622896427684
21131,Vim,261,1100.020885400374,1043.9307716159656
21132,Vim,261,1100.7403607118165,792.7367338342266
21133,Vim,261,1101.2876158270103,777.4775500648036
21134,Vim,261,1101.017356195323,936.7211757465292
21135,Vim,261,1102.1740019445176,991.740064941868
21136,Vim,261,1103.4650050223863,874.9730485533044
21137,Vim,261,1103.7371864089682,831.6297056253195
21138,Vim,261,1103.7961314409677,1008.4442899054134
21139,Vim,261,1103.8947293062909,849.6218769639993
