,gene,gene_number,x,y
1553,Ptbp1,167,1885.4284073080853,1018.5669805388014
1554,Cct8,11,1886.7008221800052,1066.755817509731
1555,Ckap4,14,1887.6401381053363,1063.0202770456497
1556,Idh2,65,1887.6249555035788,970.4029420301184
1557,Idh2,65,1891.545491425816,1000.874298258456
1558,Rad21,176,1892.8219288494413,1091.1828701468835
1559,Idh2,65,1893.9578434901607,1021.3933549458504
1560,Eif3f,35,1898.8731448382664,1031.214917519544
1561,Idh2,65,1902.2555543759345,1024.7750613278065
1562,Ptbp1,167,1913.6784539880823,1031.0735273299092
1563,Mbd3,84,1652.1170327335917,955.2989498499052
1564,Gpi1,52,1681.1420739935547,952.8302305372156
1565,Gpi1,52,1695.2680421884895,982.1066527739551
1566,Gpi1,52,1702.4278525644463,976.3729037489022
1567,Gpi1,52,1718.159162718161,990.7907903529552
1568,Polr2e,148,1722.7328364081625,971.4616600380632
1569,Polr2e,148,1723.8817595151102,976.9590812064628
1570,Gpi1,52,1724.8166073211885,1022.40597929033
1571,Mbd3,84,1726.4500396465646,981.7746926869412
1572,Ssrp1,219,1733.791731705032,949.162760958502
1573,Gpi1,52,1736.9334276085865,978.4940859861244
1574,Ergic1,41,1736.3612049704464,982.5191826245772
1575,Gpi1,52,1746.3821720709668,1031.0479150123265
1576,Gpi1,52,1751.1897288933772,982.1064828505768
1577,Dpy19l1,27,1759.1733697187003,981.5226765239368
1578,Mbd3,84,1760.5879037820753,1064.372601919371
1579,Mbd3,84,1762.8030891692756,1000.3690307194632
1580,Gpi1,52,1778.8720076031,921.6348574117046
1581,Ndufs8,123,1778.3143572230574,917.2701651607748
1582,Sat1,200,1782.2937928751571,925.8670109500588
1583,Gpi1,52,1785.3408827690437,910.02120148684
1584,Mbd3,84,1786.6350577199696,913.2256377514116
1585,Gpi1,52,1789.5604302320523,980.3997606817554
1586,Gpi1,52,1790.2203075738105,961.7549871294518
1587,Sat1,200,1790.9293960157115,1103.1369662780648
1588,Mbd3,84,1796.8090174892766,913.846016416806
1589,Laptm4a,76,1808.5405787178368,984.6817146174244
1590,Mbd3,84,1812.2222289934696,923.2043286200344
1591,Polr2e,148,1815.36039635176,979.3568280939868
1592,Ndufs8,123,1816.1738737914425,950.0503061366728
1593,Gpi1,52,1816.8881483201656,928.1337679499752
1594,Polr2e,148,1818.685510352984,977.9922231056177
1595,Gpi1,52,1818.7885117391124,908.3174063033182
1596,Polr2e,148,1823.858465455016,1115.4112292227828
1597,Slc25a1,208,1823.6774514076144,1115.4030911325833
1598,Polr2e,148,1825.939922877568,963.1548147413146
1599,Gpi1,52,1830.9274788261343,922.91423481183
1600,Thy1,228,1836.9129100568755,1112.4236210891504
1601,Polr2e,148,1835.727106938728,1092.6857080242858
1602,Gpi1,52,1840.566420263075,1107.4183935761623
1603,Polr2e,148,1841.6502575919776,1111.3486295051302
1604,Polr2e,148,1841.8205168455988,970.1895022299176
1605,Gpi1,52,1847.175357429066,1025.8614017210448
1606,Dpy19l1,27,1848.7053675937268,984.8553040409208
1607,Gpi1,52,1850.670967988813,990.57897761389
1608,Mbd3,84,1850.947378721976,1118.0535052157545
1609,Mbd3,84,1853.549479389413,1030.4164695945856
1610,Gpi1,52,1856.34908539638,1094.1753109724991
1611,Gpi1,52,1859.915182935655,1085.7533463946415
1612,Gpi1,52,1861.0468085254204,1103.156859860247
1613,Gpi1,52,1865.8955036967875,1016.6890636299594
1614,Gpi1,52,1866.251319451539,1067.2371063463447
1615,Sat1,200,1871.1977094863375,948.529686707273
1616,Gpi1,52,1874.0772869308328,980.1879320698822
1617,Gpi1,52,1874.5177075797876,992.8470955320528
1618,Mbd3,84,1876.3277901293684,1094.922078035552
1619,Mbd3,84,1877.08639633397,982.4878534347904
1620,Gpi1,52,1878.426105242743,1091.8084086836525
1621,Gpi1,52,1880.979689132748,995.151848717124
1622,Laptm4a,76,1882.1047162118168,986.0107644136576
1623,Rcn3,184,1882.81589784912,969.34068831703
1624,Ssrp1,219,1893.1077986409173,1019.6188409130287
1625,Polr2e,148,1894.87735294656,1055.3731893474596
1626,Mbd3,84,1895.7082756016089,1047.9252630361725
1627,Gpi1,52,1908.5825350605924,1031.7340869700445
1628,Rcc2,183,1610.8686385398255,946.6232911530524
1629,Junb,71,1688.415882695283,1016.6733233452746
1630,Mrps18b,106,1691.679871265409,951.7786784325608
1631,Rcc2,183,1703.057983221816,957.9609362623552
1632,Vat1,259,1711.4665252549685,958.8248682332484
1633,Vat1,259,1745.4707907720417,963.2432110265086
1634,Rcc2,183,1746.9782644874165,1048.1441934301222
1635,Vat1,259,1755.1504089861403,936.6309277886476
1636,Rcc2,183,1760.2501048227505,991.1586878760982
1637,Rcc2,183,1775.9954611680562,904.0617831724836
1638,Rcc2,183,1784.9707933298075,1053.9080282158995
1639,Rcc2,183,1786.2128027425483,908.8567237580904
1640,Rcc2,183,1790.8401692201503,1012.4699274320848
1641,Srebf2,215,1792.2759813021344,898.0276260975735
1642,Vim,261,1794.2306930078166,922.883508442742
1643,Vat1,259,1796.8745234346377,1017.8394183288046
1644,Rcc2,183,1796.4110428229628,972.9632448444222
1645,Vat1,259,1804.1455821134923,918.6534524459572
1646,Junb,71,1804.8120485253144,941.1437913406648
1647,Vat1,259,1807.3433300176007,1023.8062528050992
1648,Cebpd,12,1811.003884501472,906.7930579894668
1649,Rcc2,183,1821.589249562221,1029.6809478111318
1650,Tcp1,227,1822.0524266941693,948.8417378395656
1651,Rcc2,183,1827.8278160662533,975.5211355755534
1652,Rcc2,183,1828.7053101967356,998.0650564900732
1653,Rcc2,183,1832.3029253141692,950.7416836811742
1654,Cited2,13,1833.254686075394,970.4686016191464
1655,Nr2f2,129,1833.627333047958,969.6383255018492
1656,Rcc2,183,1833.6524967323453,1097.0767805094588
1657,Rcc2,183,1834.8207286155691,1104.8241291740192
1658,Vat1,259,1840.908946983852,1119.3426387656075
1659,Tcp1,227,1847.5495039967072,944.3896595391708
1660,Tcp1,227,1853.3204817647504,972.4722469502806
1661,Cited2,13,1853.013521844672,1103.7782180202462
1662,Rcc2,183,1852.853526870063,965.3473480323182
1663,Rcc2,183,1854.618333544798,1086.314499940593
1664,Rcc2,183,1857.236916023492,1117.1361193041969
1665,Tcp1,227,1858.936684026893,989.1633282010064
1666,Rcc2,183,1859.7381206112568,1096.6704619307732
1667,Rcc2,183,1863.4604052019297,949.1856606926448
1668,Vat1,259,1863.8406269400425,1101.730469700602
1669,Vat1,259,1865.081370107307,1029.9825987495888
1670,Vat1,259,1869.8497003449536,955.1225571341918
1671,Vat1,259,1879.652417764296,1051.9259192056606
1672,Vat1,259,1885.3982911558803,1044.713395181387
1673,Vat1,259,1885.167815694032,1095.9341720306466
1674,Rcc2,183,1885.3852116830828,1030.168538740249
1675,Psmd4,164,1884.272303091904,1030.6556813203824
1676,Ppp2r1a,151,1887.681147050322,1053.9820642495445
1677,Vat1,259,1889.498490489272,1053.5704264391566
1678,Rcc2,183,1891.4033040076868,1077.5349492627176
1679,Vat1,259,1892.7994832206105,1087.1475637978965
1680,Rcc2,183,1892.8701790134069,1023.667436826972
1681,Cited2,13,1899.2837008184188,1024.498589564627
1682,Idh3g,66,1901.8970926778893,1009.7629900988655
1683,Vat1,259,1914.9989487821504,1031.105991576431
1684,Pgrmc1,143,1648.531741405121,937.6464919550506
1685,Ptgs2,170,1695.2532883871213,979.721501805309
1686,Efemp2,30,1711.6702210213657,959.0312499586626
1687,Ergic1,41,1716.643568336995,958.6231448909056
1688,Ergic1,41,1736.5042181084982,955.0114899004678
1689,Ptgs2,170,1745.1425483261853,997.8259936660804
1690,Ptgs2,170,1752.5005307875451,1003.9984280533904
1691,Pgrmc1,143,1756.3613173667336,1054.36813597504
1692,Ergic1,41,1759.3234337954304,1032.3433766201788
1693,Pgrmc1,143,1761.3895260449613,1002.3128727073235
1694,Ptgs2,170,1762.18701693752,1035.153556863453
1695,Efemp2,30,1766.2443202245668,975.5881149261546
1696,Pgrmc1,143,1770.0918795369048,937.0567771343134
1697,Pgrmc1,143,1773.659646692238,1078.4232499619093
1698,Ptgs2,170,1793.0972927875332,1007.8993413893196
1699,Efemp2,30,1793.268698659187,967.2974687204712
1700,Ergic1,41,1794.68637307239,925.3265661369232
1701,Ptgs2,170,1795.6970775954285,1068.41568894731
1702,Efemp2,30,1800.0789703883406,945.7687248628068
1703,Ergic1,41,1802.2614120309493,1090.5516010854471
1704,Pgrmc1,143,1802.137191272927,956.2802081610596
1705,Ptgs2,170,1802.504196037673,1000.9683988484172
1706,Ptgs2,170,1808.0683247365623,1024.8781545806023
1707,Ergic1,41,1812.19445111412,1030.3519575562782
1708,Ergic1,41,1819.6271577544403,1005.2887984567284
1709,Ergic1,41,1819.791187652063,1093.404469336941
1710,Pgrmc1,143,1834.0292153742107,1103.0882403224136
1711,Zyx,271,1836.6073085046996,957.909612664448
1712,Twist2,247,1835.8275274480104,957.037748128213
1713,Ergic1,41,1853.092809637944,1024.9073800840024
1714,Maged1,82,1854.69215944802,994.6392078286772
1715,Pafah1b3,136,1866.678394322928,1112.7446776527595
1716,Ergic1,41,1868.620374282545,1012.7322553353216
1717,Vim,261,1871.8945848106716,957.4081707605452
1718,Pafah1b3,136,1878.7933377764448,1102.9952294807458
1719,Ergic1,41,1882.2565779714475,992.8217465796488
1720,Raly,177,1610.267736694963,950.2241425448442
1721,Mrfap1,89,1621.576524727153,925.2439445719592
1722,Hspa8,62,1630.3114005395273,941.0558331014638
1723,Ybx1,263,1630.864563859337,941.1818282303954
1724,Hspa8,62,1639.1248442682042,953.0730347178476
1725,Ercc1,40,1641.591731521394,949.553583879094
1726,Cct5,10,1642.1143367658256,950.4529854476564
1727,Ercc1,40,1645.139067731469,983.9187782431122
1728,Hspa8,62,1652.3669574335056,950.585314053536
1729,Mrfap1,89,1663.1827288219524,992.5600325177744
1730,Raly,177,1663.7060160337692,963.1173716763486
1731,St13,220,1662.9355233587585,963.064952906666
1732,Hspa8,62,1673.7150380295943,953.52782808814
1733,Mrfap1,89,1680.2710364246375,956.4549289364386
1734,Mrfap1,89,1689.4914052914785,982.7310634423131
1735,Ercc1,40,1690.6949203092984,959.0605797086148
1736,Oaf,133,1692.781856270679,994.4009953869652
1737,Oaf,133,1697.7940942673215,971.6807873342448
1738,Hspa8,62,1700.2451980539713,1005.3209244676256
1739,Hspa8,62,1704.8093967224947,953.2988259846524
1740,Hspa8,62,1705.0593386044186,1006.0339005150128
1741,Hspa8,62,1711.9696984072025,1005.7783837464284
1742,Ptgs1,169,1716.072782215505,1001.2420825417664
1743,Hspa8,62,1723.0291753082088,1024.3359975566457
1744,Hspa8,62,1734.178383112427,1036.7409655716972
1745,Oaf,133,1746.997449061672,1023.1631585903092
1746,Oaf,133,1747.325794212701,1026.113129937696
1747,Hspa8,62,1757.9491470156456,926.6192120522594
1748,Ercc1,40,1759.4997999466093,1035.5880503106202
1749,Hspa8,62,1759.778396968148,938.8774112579284
1750,Hdgf,56,1763.7893566051175,929.5680991400492
1751,Raly,177,1765.0406559806888,928.5787594830446
1752,Txn2,248,1765.9872679048929,916.7277406533244
1753,Hspa8,62,1768.3789688427469,953.9159417040628
1754,Ercc1,40,1768.2950364772587,930.7454587552988
1755,Zfp36l2,270,1768.940823980963,929.1840347931424
1756,Hspa8,62,1772.9533373002178,961.7696857338024
1757,Raly,177,1773.2243766390284,897.3382793467995
1758,Ercc1,40,1776.045937186845,927.890588306788
1759,Hspa8,62,1777.9682945132813,944.6505187409128
1760,Mrpl15,93,1779.86232609153,1046.6499171882074
1761,Hspa8,62,1779.9831973562157,889.4164723993958
1762,Mrfap1,89,1781.4700814372195,923.7124736416092
1763,Hspa8,62,1784.2695867493503,919.4868575184142
1764,Hspa8,62,1784.3798894420106,930.1373649287552
1765,Raly,177,1785.627414218273,1019.1403590518478
1766,Oaf,133,1787.0188759446778,950.217562906058
1767,Vim,261,1788.9474674268172,906.6820398551558
1768,Hspa8,62,1789.6395660168605,906.2757362540716
1769,Txn2,248,1789.596339960275,896.7650265990051
1770,Txn2,248,1790.0928502649854,963.038854340912
1771,Nr2f2,129,1788.7813379172849,963.0558652499128
1772,Oaf,133,1792.5291482325536,934.0666721470892
1773,Mrfap1,89,1794.7660788834478,957.412239815425
1774,Mrfap1,89,1794.9728029665066,910.5207118651302
1775,Raly,177,1795.1563536493773,1103.4325270375489
1776,Mrpl15,93,1796.3873443764658,1047.1771993359648
1777,G3bp1,49,1796.3581966345205,891.1550519797885
1778,Uba1,250,1795.6640187335768,892.250916761205
1779,Srebf2,215,1802.0982515839607,991.600849875674
1780,Oaf,133,1803.2009224432925,948.0486984389177
1781,Mrfap1,89,1805.219763813693,931.5059470066602
1782,Mrfap1,89,1809.358032196052,984.8447268149604
1783,Txn2,248,1810.6140701242448,932.8323211121842
1784,Hspa8,62,1812.2279046311044,1026.1973930770166
1785,Txn2,248,1815.4449089059665,928.4586568900232
1786,G3bp1,49,1817.79047592976,901.1555124257532
1787,Hspa8,62,1815.8984400651943,981.8125638041284
1788,Vim,261,1817.41202818527,967.0166458434644
1789,Oaf,133,1816.750061691336,965.292372943451
1790,Ercc1,40,1819.7833908950329,1115.4728482331905
1791,Mrfap1,89,1826.526561287996,929.7064564491708
1792,Txn2,248,1827.2726069168036,961.1230701706052
1793,Hspa8,62,1828.4588145540365,1106.1491464510486
1794,Raly,177,1829.2347367702744,1085.804599222161
1795,Hspa8,62,1829.301531501619,934.7450572434956
1796,Ercc1,40,1828.7381794243388,1125.9456939492225
1797,Hspa8,62,1829.774091319388,960.3314339916204
1798,Hspa8,62,1831.1933245176936,943.507529281326
1799,Hspa8,62,1832.6372745694907,1086.333243435844
1800,Hspa8,62,1831.9463343553623,1117.7283928238537
1801,Oaf,133,1832.7458635065695,958.9788908368384
1802,Trim28,241,1833.8788799249864,1098.0926892082657
1803,Hspa8,62,1837.4276617398896,986.617925490501
1804,Raly,177,1838.873255253749,989.7414393933104
1805,Hspa8,62,1840.2616203548253,1109.6383941181389
1806,Hspa8,62,1840.8265603204984,1040.0291142114424
1807,Raly,177,1841.5471832477288,1101.3486214129794
1808,Lmna,77,1842.099704650352,962.2829205707168
1809,Hspa8,62,1841.7702056594,961.19495579901
1810,Hspa8,62,1843.9141117843944,950.2210110255212
1811,Hspa8,62,1846.2375311571027,988.8577968306896
1812,Mrfap1,89,1846.567200946741,915.008299318084
1813,Sfpq,206,1847.487739831904,960.4085159620516
1814,Ercc1,40,1848.6117161630807,986.0387626501498
1815,Mrfap1,89,1850.79873406822,912.995884134636
1816,Hspa8,62,1852.6446751439337,1111.744122496395
1817,Hspa8,62,1854.072098339564,942.4079817052334
1818,Raly,177,1858.946893615101,944.68776454261
1819,Hspa8,62,1860.3844712413256,953.5598215164764
1820,Rbm3,182,1860.1638235225275,986.298583578534
1821,Hspa8,62,1861.307281591045,973.3068964461354
1822,Raly,177,1867.7372369632376,1099.561943875303
1823,Hspa8,62,1867.732153012846,1069.1313258256507
1824,Raly,177,1868.6386716367888,975.5103075832518
1825,Trp53,242,1873.697415231788,960.5465430778876
1826,Rps6kb1,195,1877.8485879713671,1004.712861434582
1827,Hspa8,62,1879.9470102767827,959.3892155792632
1828,Hspa8,62,1881.090652350304,963.8060797844234
1829,Hspa8,62,1881.218181046176,1073.9398958577888
1830,Oaf,133,1885.1944076648952,993.0044625321488
1831,Hspa8,62,1885.4678270074544,988.4020002714428
1832,Mrfap1,89,1885.790175696651,1071.9387895886398
1833,Mrpl15,93,1889.1718547159733,972.4566734461964
1834,Hspa8,62,1887.6810454876395,1012.0044337855242
1835,Ddx17,26,1890.9501801556012,1061.3257303108503
1836,Hspa8,62,1890.7375425621397,975.3255066443432
1837,Raly,177,1892.9360724570613,1053.5976305287245
1838,Hspa8,62,1893.3451548230055,985.8781209188662
1839,Mrfap1,89,1893.735767544112,980.6821632282512
1840,Hspa8,62,1897.6511733208808,1013.1610320645344
1841,Txn2,248,1898.9013225755136,986.2371541641894
1842,Raly,177,1899.8497212909583,966.8538984170156
1843,Hspa8,62,1901.1209386630107,1036.229583269455
1844,Hspa8,62,1906.422480670495,1012.027528749934
1845,Zyx,271,1619.1566162667586,931.1608909807336
1846,Zyx,271,1640.5486207456056,937.5962102342706
1847,Zyx,271,1643.067532351301,951.9280626307363
1848,Zyx,271,1654.4198680452764,958.9942165235948
1849,Zyx,271,1657.321177062744,943.8456718305576
1850,Sae1,199,1658.6655827165653,944.1897974652552
1851,Zyx,271,1662.8979990620956,944.7581753474412
1852,Lmna,77,1694.340164628912,995.2084920028062
1853,Zyx,271,1698.0255045623817,950.5466081142412
1854,Cebpd,12,1705.251634705506,1002.4067652822018
1855,Cebpd,12,1747.3755825478595,1052.4328660315937
1856,Lmna,77,1755.7825143382306,1052.1633315289205
1857,Lmna,77,1759.024313855101,1005.5418646277434
1858,Lmna,77,1763.7909605094003,937.1008325898056
1859,Zyx,271,1769.9378118159348,873.8193021270556
1860,Jun,70,1775.344128121204,1042.66801949792
1861,Lmna,77,1776.149679329268,941.8220606228437
1862,Lmna,77,1776.9184280775255,905.3149375613727
1863,Cebpd,12,1783.9879658661455,1075.432979013335
1864,Zyx,271,1784.767563875674,888.8872181305952
1865,Jun,70,1796.7616970312636,1110.3203472144542
1866,Zyx,271,1800.4301694765493,1112.180613523748
1867,Cebpd,12,1801.3671481720105,992.8038855817194
1868,Rars,180,1801.92822253054,901.872801159582
1869,Jun,70,1807.1270916134256,1061.0132897443202
1870,Jun,70,1807.2599677788885,894.964428236315
1871,Lmna,77,1807.9256776922527,1044.9736594337091
1872,Lmna,77,1811.0264637896864,929.1143097322828
1873,Jun,70,1812.747372912717,1018.1591255362612
1874,Lmna,77,1818.0646938049715,986.9539859694052
1875,Lmna,77,1819.0114020585531,945.0861484602046
1876,Zyx,271,1819.170785827452,930.9683077701906
1877,Zyx,271,1820.534223949604,909.17921797816
1878,Rars,180,1821.8478252687096,920.4501545230584
1879,Cebpd,12,1821.7641400995508,915.7676883166883
1880,Lmna,77,1823.7169701523208,979.0572250757428
1881,Lmna,77,1825.074258497428,953.2331273063312
1882,Zyx,271,1830.2514234668413,920.026523529542
1883,Zyx,271,1830.6297223696067,968.7757419837144
1884,Jun,70,1831.8305585470237,952.6334656749486
1885,Lmna,77,1832.984949136692,1100.9904024583368
1886,Zyx,271,1832.596547575796,1128.339759594989
1887,Zyx,271,1834.2216595369368,933.2908163633398
1888,Fus,47,1835.60574495449,928.745599114114
1889,Zyx,271,1834.840310386133,928.4550240274988
1890,Lmna,77,1835.2327865206687,1111.7933697935564
1891,Lmna,77,1835.663358156448,937.0442753108252
1892,Zyx,271,1838.5312131150415,1103.6542761417577
1893,Zyx,271,1843.581861981981,980.3360354706674
1894,Jun,70,1844.854179335635,955.251622791944
1895,Zyx,271,1846.3702765780604,923.3790308646644
1896,Cebpd,12,1849.3699425556115,1067.8074658406044
1897,Zyx,271,1850.536598178629,1106.1977706120288
1898,Jun,70,1853.9604498863227,949.898952140078
1899,Zyx,271,1861.7015328200896,1092.131745885532
1900,Zyx,271,1867.4412234874808,1085.7911994712338
1901,Lmna,77,1869.4100928893265,1082.245923205755
1902,Jun,70,1871.090193285368,1059.9801498833542
1903,Lmna,77,1873.6434511332563,1071.2070359345648
1904,Sec13,204,1875.3510797230756,958.8083793199482
1905,Zyx,271,1875.4215729029515,1061.2359353050072
1906,Zyx,271,1877.0035210418573,1100.5853777673367
1907,Zyx,271,1878.0982770309597,1112.3191334060614
1908,Zyx,271,1877.5067257299156,1088.3682282687955
1909,Cebpd,12,1878.824948938588,1067.9137647501818
1910,Zyx,271,1878.9164463072211,965.437347956958
1911,Zyx,271,1887.1319522400536,1056.2076132152092
1912,Lmna,77,1888.1768980335216,1084.0452832665094
1913,Lmna,77,1893.146505951789,1011.606710938972
1914,Zyx,271,1893.466879070176,975.563338760996
1915,Jun,70,1895.2553374219317,991.4945257135938
1916,Lmna,77,1897.9966798864043,1030.664641121983
1917,Cebpd,12,1899.8160730896225,996.7885647236532
1918,Zyx,271,1911.8167870475763,1016.6958267390916
1919,Tomm40,235,1593.534342429008,928.3238597878258
1920,Hdgf,56,1656.1298687392828,932.9315729159496
1921,Nr2f2,129,1663.0814819071356,954.6070605279454
1922,Tomm40,235,1680.5131060264816,954.361598380219
1923,Ubxn1,253,1684.1909878685906,945.4709734075748
1924,Hdgf,56,1696.6853586527243,947.600783241604
1925,Vim,261,1699.973018412385,996.7576733990576
1926,Msn,112,1700.0008539757798,996.2853116206338
1927,Hdgf,56,1706.1629722801913,957.5142875802968
1928,Hdgf,56,1709.1661047145064,1012.7984999302762
1929,Msn,112,1709.945763965345,1009.394829325302
1930,Hdgf,56,1721.9668406318883,972.0847783127932
1931,Msn,112,1723.829990469634,946.6633040145152
1932,Hdgf,56,1730.593762292026,983.0573257751486
1933,Hdgf,56,1730.9706834958426,1025.758654928096
1934,Msn,112,1748.3604029975977,968.3843961419452
1935,Hdgf,56,1751.567552466907,1054.46875732554
1936,Nr2f2,129,1753.6871404419517,996.9127869555764
1937,Nr2f2,129,1756.0501269758386,1058.76510400992
1938,Msn,112,1764.0167583953153,878.8938027650336
1939,Nr2f2,129,1766.5971326844144,1058.2216214969517
1940,Vim,261,1770.4949429271337,964.3298964003473
1941,Ubxn1,253,1770.2309737797768,964.9208111143628
1942,Msn,112,1774.4041849939697,1010.300478072118
1943,Msn,112,1775.3420958484917,895.6839609430929
1944,Msn,112,1777.8631275517882,1062.0557285768791
1945,Nudt9,132,1779.317660682248,1085.332845730146
1946,Hdgf,56,1782.084527844723,927.6038652886969
1947,Tomm40,235,1785.7898450989635,1092.1521824080876
1948,Hdgf,56,1791.164491952774,917.2505567102558
1949,Hdgf,56,1792.530891645033,1097.3447475026703
1950,Sf3b2,205,1791.8791561969483,1097.1430268041072
1951,Tnfrsf1a,233,1792.4992839420263,1007.084468923453
1952,Msn,112,1795.402954072913,972.6918062322176
1953,Hdgf,56,1796.7511372613817,901.0872003317238
1954,Ubxn1,253,1798.8882173509558,1107.325238526166
1955,Ubxn1,253,1802.3981749046857,899.7788884898985
1956,Msn,112,1805.9905315194835,921.1486358386212
1957,Tomm40,235,1809.0743534861208,945.098783395338
1958,Eif3d,33,1812.067154392192,895.6485042608439
1959,Tnfrsf1a,233,1816.5517190146347,960.1390353584836
1960,Tmbim6,230,1818.4185913746237,965.6496539459032
1961,Ubxn1,253,1818.9685431138623,902.5696703313108
1962,Nr2f2,129,1824.336796950927,909.598349766573
1963,Ddx17,26,1825.089514590989,1102.3134200768968
1964,Hdgf,56,1825.6132273122223,975.6814409999783
1965,Tomm40,235,1826.549902138279,935.7358679761104
1966,Ubxn1,253,1829.3977740193789,1106.1584868945693
1967,Tomm40,235,1829.5661092449805,1000.5409625220364
1968,Eif3d,33,1834.7047434104663,909.7756247560544
1969,Nr2f2,129,1834.7039621660724,962.8406217927578
1970,Hdgf,56,1834.668113661877,974.368407446248
1971,Tomm40,235,1834.982805617054,930.7130947979298
1972,Hdgf,56,1836.6549516274413,902.548525269478
1973,Rbm3,182,1836.69057919677,1021.6042676719646
1974,Msn,112,1836.8740604678912,1021.9735396282192
1975,Nr2f2,129,1837.81433752539,966.7299283956048
1976,Msn,112,1844.0650160235257,1100.684380313496
1977,Hdgf,56,1844.6982724967668,982.671106495243
1978,Msn,112,1845.149167273796,943.5131302189257
1979,Nr2f2,129,1845.9752185259556,929.5411399210076
1980,Hdgf,56,1852.365468386999,984.9405643145576
1981,Ubxn1,253,1856.6772292674184,968.8173367676404
1982,Sf3b2,205,1859.5239522277395,963.68117091267
1983,Ubxn1,253,1858.3686739031928,1118.9910363457616
1984,Hdgf,56,1859.2072894692924,966.2975062317812
1985,Ssr3,218,1860.3257281579704,1107.3734498933404
1986,Msn,112,1861.3021624671555,972.4634885641356
1987,Msn,112,1863.4866726264495,970.201366827816
1988,Hdgf,56,1863.1700764522843,944.6773168071012
1989,Hdgf,56,1864.456876156008,939.1341193173648
1990,Hdgf,56,1866.7389995643407,1104.2283928339082
1991,Ubxn1,253,1869.6640968780723,1058.1866040623718
1992,Zfp36l2,270,1878.4348282693493,1078.8595123984896
1993,Hdgf,56,1881.9757890990456,1095.270064104283
1994,Hdgf,56,1889.2056204003345,1077.8666774169906
1995,Hdgf,56,1889.6252250919072,982.7663506001722
1996,Hdgf,56,1891.9358450808247,1017.0956276518792
1997,Sf3b2,205,1893.573387263502,1075.2422746221157
1998,Hdgf,56,1894.9103562934883,1046.7796764073105
1999,Ubxn1,253,1896.6036747323576,1015.401939603567
2000,Tomm40,235,1897.398206635444,1000.6012301257756
2001,Ubxn1,253,1902.601617772736,1022.8024510688198
2002,Hdgf,56,1908.9796254580087,995.9379324325572
2003,Eif4g2,38,1576.7716104596868,909.3244978556422
2004,Eif4g2,38,1586.3740294249128,917.6135100294103
2005,Eif4g2,38,1655.8561073020053,959.0549858526882
2006,Eif4g2,38,1658.256547683857,987.7095485858044
2007,Psap,160,1695.205729884337,1000.0688808514398
2008,Psap,160,1699.035858278129,947.3551825631888
2009,Ctbp1,24,1729.333497416617,1026.7533480981251
2010,Eif4g2,38,1737.5116490299038,934.5656775460294
2011,Eif4g2,38,1739.7655232009852,974.9025345440648
2012,Eif4g2,38,1770.5766263868825,894.4421151595737
2013,Psap,160,1771.5860973938306,1057.0668982909858
2014,Psap,160,1796.551647523756,1093.1794511624275
2015,Eif4g2,38,1800.554917649213,906.3481941566006
2016,Psap,160,1806.5276362896975,1011.5375534571024
2017,Eif4g2,38,1813.608482580092,1116.6747481194502
2018,Eif4g2,38,1814.8989657127515,1128.46578095409
2019,Eif4g2,38,1824.2447034970548,902.6707144615405
2020,Eif4g2,38,1827.0733773405104,918.715336760965
2021,Eif4g2,38,1846.7464800394728,972.8559110393904
2022,Ctbp1,24,1853.4588224871227,984.9951131298247
2023,Eif4g2,38,1860.7517476885328,995.7454515854524
2024,Ctbp1,24,1881.3531463564625,967.3551048240232
2025,Ctbp1,24,1892.16547490904,983.0252997077632
2026,Eif4g2,38,1899.330841296085,968.5489764887056
2027,Ctbp1,24,1903.247455664345,1010.439585868866
2028,Rpl18a,187,1587.97625173536,911.0771969242566
2029,Rpl18a,187,1590.390500767555,920.7981374553808
2030,Rpl18a,187,1683.4722709203074,985.4616727852078
2031,Rps15a,191,1690.754076095986,978.6039836754964
2032,Rpl18a,187,1701.0345058479495,1002.2072507829744
2033,Rpl18a,187,1704.8753410374115,985.3140180084188
2034,Rpl18a,187,1707.756059961254,1003.0949026892856
2035,Ywhah,266,1720.458412601475,1002.8365702785924
2036,Rpl18a,187,1720.729884409693,1018.6626366179688
2037,Rps15a,191,1720.4009480554548,1024.987855328693
2038,Rpl18a,187,1722.038060234021,999.0802759511575
2039,Rps15a,191,1723.2054310817853,1022.2330278696244
2040,Rpl18a,187,1726.125369852538,994.7972731411808
2041,Rpl18a,187,1729.3593216077577,1025.5238990555426
2042,Ywhah,266,1730.9550814887375,962.5645574165068
2043,Rpl18a,187,1732.4093447078214,945.9430997780694
2044,Puf60,171,1736.1186991528589,933.9703096285087
2045,Ywhah,266,1738.7352051340486,938.84053698124
2046,Rpl18a,187,1739.033329025386,1011.7496052620894
2047,Fkbp9,46,1739.8769865204954,953.2403670790626
2048,Sdc4,202,1738.786468145841,953.859292441754
2049,Ywhah,266,1742.4866266798103,1025.2124627951962
2050,Rpl18a,187,1743.8714069015823,998.315183375846
2051,Rpl18a,187,1745.4540707568958,1034.5668191610675
2052,Rps15a,191,1746.563975313792,1026.944714266141
2053,Rpl18a,187,1748.0817763154969,932.8563500930036
2054,Ddx17,26,1753.5818831325676,1014.4618537910036
2055,Sdc4,202,1755.7766945311591,1062.0901562710735
2056,Sdc4,202,1757.722245199269,1053.4820110964426
