,gene,gene_number,x,y
6621,Myh9,118,568.1051642481874,380.3806185095417
6622,Myh9,118,569.7038256928856,348.7180530085218
6623,Sec13,204,569.2331988601323,286.88943450657905
6624,Thy1,228,575.2736232448391,409.766364300224
6625,Thy1,228,574.8021562557009,291.1660355667134
6626,Myh9,118,576.6744711689723,249.5384987309237
6627,Lrrc59,79,576.3317672799832,368.72527906440655
6628,Thy1,228,577.5233956479433,298.8340598714413
6629,Rps6ka3,193,581.5747417645575,417.4013787001212
6630,Thy1,228,584.2024964471884,409.9992220304312
6631,Vim,261,589.2040229146119,308.65383717532166
6632,Myh9,118,588.5007170128761,283.4136457798506
6633,Thy1,228,589.03218099499,315.23192391813274
6634,Thy1,228,589.508334310589,296.40663556869106
6635,Lrrc59,79,589.1414129188354,408.494410877085
6636,Fkbp9,46,590.7130911714626,388.7727980055349
6637,Thy1,228,596.4352683524428,328.08783670734056
6638,Thy1,228,596.734515274447,387.8822759850617
6639,Thy1,228,604.135076115065,254.65815346605143
6640,Lrrc59,79,607.7909330349714,263.6766856140227
6641,Ptgs1,169,611.1366405557467,326.35444773783183
6642,Fkbp9,46,612.2997482526653,367.2313187908318
6643,Thy1,228,616.360505976744,284.9172309130297
6644,Thy1,228,617.5335901415039,279.3153174990962
6645,Thy1,228,620.5610673667535,287.115957660644
6646,Lrrc59,79,622.300633447831,357.5512844434973
6647,Thy1,228,623.0710865807239,349.3077116971325
6648,Myh9,118,622.6120226920257,286.3643691290518
6649,Lrrc59,79,626.4497068859375,387.229045908672
6650,Ptgs1,169,632.4451582416555,360.8587412260352
6651,Thy1,228,632.9418341158746,380.0343608870156
6652,Ssr2,217,638.392106759439,299.03483767845825
6653,Thy1,228,639.2380510371248,396.6320908964222
6654,Ptgs1,169,640.7950582864387,285.0733641166356
6655,Thy1,228,644.8379626531389,264.1884841894007
6656,Myh9,118,646.1631273179448,317.749353926131
6657,Ssr2,217,646.1886540707413,247.470125537455
6658,Mrps18b,106,646.1776084939675,308.9431848370235
6659,Ptgs1,169,649.819339964841,258.9558029820598
6660,Lrrc59,79,650.714728648702,270.0571260099905
6661,Lrrc59,79,651.6009244523075,250.91592644590375
6662,Ptgs1,169,656.6675781698475,339.5555215450678
6663,Thy1,228,662.161984167622,334.6633020570421
6664,Thy1,228,665.6568964676751,369.3815649673112
6665,Ptgs1,169,668.2049826775531,338.5739116977719
6666,Myh9,118,674.6363275832284,328.0364851271293
6667,Thy1,228,676.1944558256947,242.05195330117408
6668,Ssr2,217,675.6728009096772,295.788423991984
6669,Ssr2,217,675.5420549458014,265.9020451979316
6670,Lrrc59,79,679.8239877632939,361.1719135415268
6671,Thy1,228,682.8427313168169,325.9316502910036
6672,Thy1,228,683.4961110353657,262.96446654904105
6673,Thy1,228,686.477316459439,299.9979000798579
6674,Thy1,228,688.2681248172138,279.21800522387423
6675,Myh9,118,691.7000243046973,332.72539700737406
6676,Ptgs1,169,692.4825209529515,350.3348366251487
6677,Lrrc59,79,694.7760297905961,234.02350315908672
6678,Myh9,118,695.3905075755533,283.61752490967046
6679,Thy1,228,696.7619119469531,317.0152974176941
6680,Fkbp9,46,697.3379031988521,268.9278840862792
6681,Ptgs1,169,701.4002021557374,235.0477626293064
6682,Lrrc59,79,702.1120323731772,259.4432134621283
6683,Thy1,228,703.3457527065312,243.9869212852041
6684,Ptgs1,169,706.1780186877875,268.4935204912577
6685,Thy1,228,708.9549885980754,316.15255346637514
6686,Myh9,118,712.4090457762247,239.59251490451143
6687,Thy1,228,714.1935564899079,270.349204953425
6688,Thy1,228,716.4448505643296,316.5838602543406
6689,Ssr2,217,717.2220157388062,282.3810146833099
6690,Lrrc59,79,720.1131854969295,333.4113617078842
6691,Lrrc59,79,727.85076358488,293.15244455235194
6692,Lrrc59,79,728.7800875606157,256.70863278046625
6693,Fkbp9,46,729.4010220779708,244.56932683999392
6694,Ptgs1,169,730.0486141324076,294.456322410422
6695,Ptgs1,169,730.5008063175251,270.6347467018667
6696,Thy1,228,733.5842252708194,255.02751796417112
6697,Thy1,228,733.3436138455295,216.72447143092944
6698,Ptgs1,169,737.9516936707998,269.47257984106614
6699,Myh9,118,739.9758796893282,293.9916588655066
6700,Thy1,228,743.0225178257351,227.99942497383952
6701,Vdac1,260,747.5720190420094,297.6434158402075
6702,Thy1,228,749.9989876353159,242.8434174258354
6703,Lrrc59,79,749.9025298503785,247.48855670169783
6704,Ptgs1,169,752.6768548924622,275.6852903261736
6705,Ptgs1,169,753.5203458946627,203.89556253662488
6706,Thy1,228,760.1540073279359,306.9362363883657
6707,Thy1,228,760.4886735649316,269.2804679716141
6708,Thy1,228,761.2842266759035,205.85760862798065
6709,Thy1,228,760.633788121561,245.82673846540888
6710,Thy1,228,766.6930496810942,224.34715538220445
6711,Ptgs1,169,768.7163293373976,247.1632001374808
6712,Myh9,118,770.1450499880666,307.19793429884976
6713,Ptgs1,169,770.6156784107596,272.7570897505526
6714,Thy1,228,770.6991353836221,232.6677218046668
6715,Myh9,118,781.8866457347652,296.5239822175552
6716,Ybx1,263,782.5048542436431,197.69683840101925
6717,Lrrc59,79,790.6494463845353,230.3572092100904
6718,Myh9,118,791.989853396026,293.40508431592383
6719,Myh9,118,795.5056484679022,218.13315720937297
6720,Lrrc59,79,798.0745670093897,227.8254033481056
6721,Thy1,228,802.4491193559891,261.9178351255602
6722,Lrrc59,79,803.7533179409597,155.1022277643595
6723,Myh9,118,808.8865071880849,210.10460312827385
6724,Lrrc59,79,810.3530715945724,185.41582560407136
6725,Fkbp9,46,813.0431809117672,223.0188727536057
6726,Myh9,118,815.2328505482232,257.27965668771344
6727,Fkbp9,46,815.8761431772186,287.85292855199214
6728,Lrrc59,79,818.8476394337342,281.25508967867387
6729,Thy1,228,822.8490379191052,233.0490388550188
6730,Thy1,228,824.7330672601399,259.6218847757042
6731,Mrps18b,106,830.5897889882342,232.22028224961903
6732,Ptgs1,169,830.7067802655723,224.31640599876323
6733,Myh9,118,838.304124363411,277.54148862145183
6734,Vim,261,849.0384031245259,222.175037447086
6735,Lrrc59,79,851.0214998079557,164.58768298365686
6736,Lrrc59,79,856.9828743612075,257.2418980809223
6737,Thy1,228,857.2227985234326,183.75238830927296
6738,Lrrc59,79,859.6670387157781,171.40788988341572
6739,Nap1l1,120,402.76983565938326,406.8974327803459
6740,G3bp1,49,407.11150262581225,392.6344281470236
6741,Gsto1,54,407.105091538233,408.0939251296934
6742,G3bp1,49,417.7494406558599,412.3224088041358
6743,Gsto1,54,427.094790781239,385.757005254454
6744,Gsto1,54,435.6156440354606,415.0292309821816
6745,Nap1l1,120,448.6687834001805,410.9761128122448
6746,Uqcrc1,256,456.3317870453755,381.0624741606591
6747,Nap1l1,120,467.8224194955256,413.3461356027112
6748,Gsto1,54,467.81382186715547,453.4343576080906
6749,G3bp1,49,468.4250989461754,544.8477069674086
6750,Gsto1,54,468.1596603058242,438.8217414848473
6751,Uqcrc1,256,470.3157898945548,439.3530113901117
6752,G3bp1,49,472.8647342105812,465.36548727809065
6753,Polr2m,149,475.5532695726997,413.0645710734972
6754,Gsto1,54,475.9717732376289,565.7435194050579
6755,Gsto1,54,476.0319375091507,376.12059163596143
6756,Polr2m,149,478.4571158371666,440.8786443362096
6757,G3bp1,49,479.3556475011482,370.6449249505706
6758,Gsto1,54,481.0101015916442,457.6037988768766
6759,Gsto1,54,483.03830970269166,497.60665267212
6760,Nap1l1,120,485.3246569497714,390.354807037316
6761,G3bp1,49,492.09734194482814,429.9757658599436
6762,Gsto1,54,495.8215389678969,520.8709978552774
6763,Gsto1,54,495.90063895327165,463.8751423900257
6764,Gsto1,54,500.5611146327863,390.4316335399616
6765,G3bp1,49,503.7347194385703,522.4264190637149
6766,Nap1l1,120,504.5194212293733,511.6043582677189
6767,H1f0,55,504.1933022130068,443.4984509266717
6768,Gsto1,54,505.7604739245549,453.5997627657695
6769,G3bp1,49,508.7261297733891,372.5971541446541
6770,Polr2m,149,510.1954874188391,460.4509236360476
6771,Gsto1,54,514.1375471550507,474.1288278913784
6772,Gsto1,54,514.9387895495536,357.1837699885191
6773,Gsto1,54,515.882122744483,468.2796567633353
6774,Gsto1,54,519.7682156486384,500.9273094589681
6775,Gsto1,54,525.0359649113866,339.47811353717844
6776,Nap1l1,120,526.8539426110187,348.5343124838073
6777,H1f0,55,527.5122172897173,478.0357131209348
6778,Polr2m,149,527.9405651099539,333.7524730589231
6779,Gsto1,54,528.0329374402735,485.6142556124778
6780,Gsto1,54,529.026513140115,408.9699439490998
6781,G3bp1,49,529.5510281470746,439.3851368108982
6782,Gsto1,54,530.682627528772,431.3062695826261
6783,G3bp1,49,534.2502214402726,402.9617623049394
6784,Uqcrc1,256,539.51604320494,396.7448349991868
6785,Gsto1,54,543.4467877532579,407.8376225599776
6786,Uqcrc1,256,546.4317010090203,454.743455301883
6787,G3bp1,49,548.5159348567082,460.01992326852354
6788,Polr2m,149,556.1665327973761,395.30189261387983
6789,Uqcrc1,256,559.0201331595156,456.4476676780855
6790,Gsto1,54,563.6518086479749,383.31882126605007
6791,Gsto1,54,563.9498817651127,251.80706722879984
6792,Gsto1,54,565.9643386079478,288.2799697149764
6793,Uqcrc1,256,566.9418869958126,264.1333742430167
6794,Nap1l1,120,569.6533114382514,298.5212353514802
6795,G3bp1,49,572.7855113514989,282.7245605619995
6796,Gsto1,54,575.1175132933153,275.33794659715613
6797,G3bp1,49,576.4906965502995,385.6562890276809
6798,Gsto1,54,579.277658332302,315.4119227978628
6799,Polr2m,149,585.6722966057454,269.4531278553697
6800,Polr2m,149,588.0746878704235,363.4077067709364
6801,Gsto1,54,589.4615435931261,244.78364977280515
6802,Polr2m,149,595.0209724193171,399.4198666881965
6803,Uqcrc1,256,596.8394330859043,387.2347603761085
6804,Uqcrc1,256,599.2105598373715,263.3082188181596
6805,Nap1l1,120,611.7943916097743,411.75209788086255
6806,G3bp1,49,612.9801905425312,265.66317638924136
6807,Tnfrsf1a,233,613.7234594226425,273.528658963436
6808,Gsto1,54,617.7102515331565,245.2753827727751
6809,G3bp1,49,618.9693397702936,408.130091435627
6810,Nap1l1,120,619.8013692014107,399.4600164116928
6811,G3bp1,49,620.5326086913932,252.31706302312764
6812,Gsto1,54,625.589919282851,344.8195463929217
6813,G3bp1,49,627.9590907322763,257.5082072950683
6814,Gsto1,54,629.8274979224823,388.743721517112
6815,H1f0,55,633.1245729094942,325.0489514620152
6816,Nap1l1,120,637.5587859051079,262.2329965868179
6817,Gsto1,54,638.693294501794,255.82246815682063
6818,H1f0,55,649.4041722350172,299.0386278957044
6819,Gsto1,54,654.710330192064,253.7627221496861
6820,Nap1l1,120,659.1276128583145,379.12786357947056
6821,Gsto1,54,673.1329384436372,318.74652226289425
6822,Gsto1,54,679.2725098603656,351.82670340466126
6823,G3bp1,49,679.0634676465027,314.0902482689808
6824,G3bp1,49,680.4659106020558,252.113160526243
6825,Gsto1,54,684.3517808174785,256.2728459567147
6826,G3bp1,49,685.8257617562517,338.95907788164004
6827,Gsto1,54,687.779856426821,251.5842303101812
6828,G3bp1,49,687.7501586699592,357.0805813186602
6829,Nap1l1,120,693.1915251047698,361.3417722433716
6830,Nap1l1,120,698.9704403746678,342.6431093391974
6831,Nap1l1,120,702.7912020614158,330.6683924581304
6832,Gsto1,54,703.7527004366273,271.69969423548514
6833,Polr2m,149,711.1192703454833,286.04891766287466
6834,Gsto1,54,714.8961718194357,310.1605844832221
6835,Gsto1,54,716.0631476633504,317.6935181183129
6836,Gsto1,54,722.3120399933309,303.51862217711187
6837,Uqcrc1,256,725.4163661346661,222.6199798554312
6838,Gsto1,54,726.0533813700895,237.1615127256699
6839,Gsto1,54,728.8517898117004,307.1678800263568
6840,Gsto1,54,729.3873669997556,279.4686579850493
6841,Gsto1,54,729.6613291965948,254.9631284470072
6842,Pdha1,139,734.8850583870305,286.3902908224227
6843,Gsto1,54,737.0928782884708,326.74222132404094
6844,Gsto1,54,741.2651785454223,290.3985167988402
6845,Polr2m,149,742.5571902159176,301.79938290688483
6846,Uqcrc1,256,756.5756701256308,237.2510947119859
6847,Gsto1,54,760.9263302449336,201.78576149686407
6848,Gsto1,54,760.3602833850152,242.58142263278896
6849,Nap1l1,120,762.3231916141601,271.8896876596126
6850,Gsto1,54,774.3001774042266,243.5520454260361
6851,Nap1l1,120,778.1511889131543,267.004494921011
6852,Gsto1,54,778.1589368568629,288.86825404300004
6853,Gsto1,54,784.0270175239464,288.94068807400555
6854,Gsto1,54,784.2414292628442,221.145361984496
6855,Gsto1,54,785.7672380452542,261.99506449121344
6856,Gsto1,54,787.8350976928962,180.25805539344768
6857,Gsto1,54,788.5313025964728,279.3153743294643
6858,Gsto1,54,796.2319961356795,166.65723467354934
6859,Nap1l1,120,797.558944752315,287.8325959659431
6860,Nap1l1,120,797.9792916552151,251.90379000079216
6861,Polr2m,149,802.9756565522105,151.95867368545908
6862,Gsto1,54,806.1467053861928,233.49026787310467
6863,Gsto1,54,806.586571066234,182.32442002102144
6864,Nap1l1,120,807.4199777484843,294.21661120046144
6865,Uqcrc1,256,808.1175899220244,248.5803923547627
6866,Gsto1,54,808.5005848559601,174.91801888887343
6867,G3bp1,49,812.5250735314153,280.05878026415195
6868,Nap1l1,120,813.5368728202963,218.12891830214596
6869,Gsto1,54,814.1653305888062,226.40522448256883
6870,Gsto1,54,817.442329035316,239.7411323221416
6871,Gsto1,54,817.9549509404537,228.38367041010792
6872,Gsto1,54,819.5557653298957,196.63439122994163
6873,Gsto1,54,820.9622813836836,234.25276513730927
6874,Nap1l1,120,822.0917421449672,160.5096878577827
6875,H1f0,55,822.1929761060137,238.4177654246303
6876,G3bp1,49,824.6792560082491,251.22800553798564
6877,Nap1l1,120,826.0267588033363,243.6964405025195
6878,Uqcrc1,256,826.5662540161521,164.7639305427178
6879,Gsto1,54,828.6777257899041,244.64478962574765
6880,Gsto1,54,829.0001087651441,208.8275964881585
6881,G3bp1,49,829.4666893310102,246.69856329510785
6882,Polr2m,149,830.9772493372327,272.0464174324112
6883,Polr2m,149,833.4933779242547,176.88614085187697
6884,G3bp1,49,834.7966559369797,194.3760757751326
6885,Gsto1,54,838.5201916994566,266.6803265427299
6886,Gsto1,54,839.5737694399288,218.0085361264045
6887,Nap1l1,120,843.3239355701323,220.47721440634268
6888,Gsto1,54,844.5051918886677,266.1574172430031
6889,Nap1l1,120,845.8713068628415,237.4753013821586
6890,Gsto1,54,849.2950881423022,190.0148986020752
6891,Nap1l1,120,849.8752015523488,209.6412276342079
6892,Gsto1,54,852.2543802137973,253.8667100486604
6893,Vim,261,854.9714458616609,196.100697643747
6894,Gsto1,54,871.1523976073478,160.50781857907424
6895,Gsto1,54,878.5528134058677,210.96503470545247
6896,Hnrnpul1,60,444.2080313311552,417.3341229151352
6897,Hnrnpul1,60,460.9178378662993,376.4206829318615
6898,Mrpl37,99,471.55158147165207,383.06536822323005
6899,Hnrnpul1,60,474.8263036525067,424.2588283159629
6900,Hnrnpul1,60,480.9118160058366,448.9003405949992
6901,Hnrnpul1,60,484.8607649480036,437.6571488738885
6902,Hnrnpul1,60,485.7647360649868,514.2113506063198
6903,Fgf7,43,485.7932134277804,480.0672892798782
6904,Hnrnpul1,60,487.67606378965536,501.4896693764866
6905,Hnrnpul1,60,489.9042335758426,548.3819711457713
6906,Hnrnpul1,60,493.4007904989468,458.2130664606892
6907,Hnrnpul1,60,492.9912349220025,563.5271808565731
6908,Hnrnpul1,60,501.8229876997838,495.6147481106824
6909,Hnrnpul1,60,503.3732220249474,507.091206560024
6910,Mrpl37,99,504.223910725704,375.68849496352806
6911,Hnrnpul1,60,521.7756184590629,465.7120788654722
6912,Hnrnpul1,60,549.3474703777981,347.8885844700263
6913,Hnrnpul1,60,556.1346883523896,337.96695452473267
6914,Hnrnpul1,60,563.0751817166715,303.239506718423
6915,Mrpl37,99,573.093244259268,351.38566269265147
6916,Mrpl37,99,578.3545115044377,407.7407150368812
6917,Hnrnpul1,60,587.6832936680905,260.7349417116164
6918,Hnrnpul1,60,589.7311256311352,245.5273281532684
6919,Hnrnpul1,60,614.6453134391937,338.50300510293295
6920,Hnrnpul1,60,660.5085962433185,242.3944422837494
6921,Hnrnpul1,60,666.5524155527731,349.71701257587694
6922,Hnrnpul1,60,673.6777584446686,249.2306647619004
6923,Hnrnpul1,60,743.7717324774172,279.6062983528094
6924,Hnrnpul1,60,764.2768039931884,198.64264031996964
6925,Hnrnpul1,60,790.3082148088565,217.8391679212245
6926,Mrpl37,99,798.7209936254203,233.86761912922557
6927,Mrpl37,99,812.6796626460247,214.50294441264623
6928,Hnrnpul1,60,821.3314235011418,280.9864309398381
6929,Mrpl37,99,826.8070146946859,291.49188556469625
6930,Psmd4,164,433.6809429625909,383.8480040503534
6931,Sf3b2,205,448.27334490963256,406.6989923587163
6932,Sf3b2,205,461.24377011014536,409.7269198068997
6933,Tbrg1,225,466.3998419151035,426.4072545667819
6934,Sf3b2,205,471.4832230272789,453.6521548094661
6935,Sf3b2,205,474.5394468750355,530.9409133596286
6936,Sf3b2,205,482.5079416477293,396.3151055429995
6937,Sf3b2,205,484.4564702474095,459.6176599203285
6938,Sf3b2,205,487.007771987114,448.4880974716514
6939,Psmd4,164,489.90693540028,550.9831262140384
6940,Sf3b2,205,490.4789956374194,503.1099459462536
6941,Sf3b2,205,490.8197872151316,496.71938812134783
6942,Sf3b2,205,497.33224976267593,373.0406427669964
6943,Mrpl17,95,497.576116590576,500.1911351579588
6944,Sf3b2,205,506.2209539409399,499.8790860420014
6945,Mrpl17,95,513.9502300965233,358.52616365907704
6946,Mrpl17,95,514.9503749048974,492.45708719281873
6947,Sf3b2,205,527.1022490076152,361.50297128275207
6948,Psmd4,164,528.0961935581047,413.58188665842346
6949,Sf3b2,205,532.4639177745443,416.9933426567786
6950,Mrpl17,95,561.8922756707083,456.5651748725234
6951,Sf3b2,205,572.3390012040547,253.5570832853918
6952,Psmd4,164,584.4198125946309,309.4444562773883
6953,Mrpl17,95,595.3357444257406,388.5323026762011
6954,Psmd4,164,602.9292539925503,281.9853163465535
6955,Psmd4,164,617.9908844139154,403.99211854207545
6956,Psmd4,164,653.2902106125047,265.9268000646909
6957,Sf3b2,205,659.1128732406487,242.51999676653773
6958,Sf3b2,205,688.3823401473878,277.15257801346365
6959,Sf3b2,205,690.6385202162235,273.2600905944938
6960,Sf3b2,205,698.7047902446111,349.76017436173987
6961,Sf3b2,205,699.74537960107,275.5930302581844
6962,Sf3b2,205,709.324671295539,273.4366912866511
6963,Mrpl17,95,711.1076715926495,330.283993089622
6964,Psmd4,164,710.783823560597,324.2782099664012
6965,Sf3b2,205,721.50576139476,226.4228114381749
6966,Mrpl17,95,723.7407147415591,295.44564982975106
6967,Sf3b2,205,724.7477281861104,303.3297571397263
6968,Sf3b2,205,743.5568434317286,273.16388568483285
6969,Sf3b2,205,762.1296963535885,292.3386760334422
6970,Psmd4,164,777.78041743615,228.03041479384515
6971,Sf3b2,205,780.0903807677521,297.04758094566193
6972,Sf3b2,205,799.8559627936932,153.43686681775102
6973,Sf3b2,205,809.4568271488874,254.7366147362232
6974,Sf3b2,205,813.6004840790678,214.97287510206905
6975,Psmd4,164,814.2466207002307,199.8380566517471
6976,Mrpl17,95,820.0219146956008,198.15195906508035
6977,Nudt9,132,831.7029575002612,263.5443463919753
6978,Psmd4,164,851.7139508094225,201.7247672128929
6979,Sf3b2,205,868.2466789558193,160.7976782780424
6980,Plk2,147,490.2043866537655,553.9634195151821
6981,Plk2,147,699.7906596641319,245.8602509246887
6982,Xdh,262,423.4722845674998,395.0593512182804
6983,Xdh,262,426.00914537720894,409.96130378138326
6984,Xdh,262,427.4888933759519,401.3759505114946
6985,Xdh,262,449.0719008409641,417.6467933517334
6986,Vim,261,491.35316526980233,419.2145444022481
6987,Xdh,262,497.85892198906384,455.7155961623005
6988,Mrpl28,97,499.5802482266843,407.6797876830316
6989,Xdh,262,502.0740977097125,434.5299282255916
6990,Mrpl28,97,508.7226895077069,475.8137997496524
6991,Mrpl28,97,511.42581370832727,483.6961761910909
6992,Xdh,262,531.0702355843879,467.2040324668433
6993,Mrpl28,97,532.2345446638706,458.4080164932609
6994,Mrpl28,97,532.6713157367019,401.3581186093876
6995,Mrpl28,97,535.647378204828,336.6373844596725
6996,Tmed9,231,546.7032172170356,362.7386588542761
6997,Mrpl28,97,574.998223259922,287.8884266576288
6998,Mrpl28,97,587.0437350678566,416.3459683540824
6999,Mrpl28,97,589.930036550534,250.80651896397555
7000,Vim,261,593.0052681510577,251.1903972014557
7001,Xdh,262,607.0850185119109,409.3990749692021
7002,Mrpl28,97,616.4856177865701,406.3069217045639
7003,Mrpl28,97,690.2157267335351,362.0750906493317
7004,Mrpl28,97,717.7230697318682,272.7829629937164
7005,Mrpl28,97,743.580001557901,239.5441900217646
7006,Xdh,262,744.3181408948494,300.15405493063304
7007,Mrpl28,97,746.0700294803431,279.6241804770128
7008,Xdh,262,758.0076749450421,266.2734870602926
7009,Xdh,262,761.9654346173319,235.3959636877296
7010,Mrpl28,97,768.0735824823738,265.7060945277426
7011,Mrpl28,97,783.4134324488709,223.1611805080804
7012,Mrpl28,97,787.6322021885776,198.48792854363128
7013,Xdh,262,788.0554116752338,294.31827753649475
7014,Mrpl28,97,822.620975468179,169.62712600017292
7015,Mrpl28,97,826.4629273487586,259.1189717939321
7016,Mrpl28,97,837.7065383287327,264.7243494553079
7017,Vim,261,392.2962988994151,407.3325339270913
7018,Vim,261,393.3842158801201,404.53800437390544
7019,Vim,261,401.8484235824482,400.7045336890802
7020,Vim,261,404.4139946255365,399.7547416273106
7021,Vim,261,405.8375790925349,407.05463049256014
7022,Vim,261,408.73052910294825,415.8508357302404
7023,Vim,261,407.9937704570785,404.6829150930181
7024,Vim,261,411.00392403532646,400.9675209503681
7025,Vim,261,413.2337817014254,409.4952900627792
7026,Vim,261,413.9420734471135,405.0941396638444
7027,Vim,261,416.9436054667812,400.2748772150991
7028,Vim,261,417.8665808920785,393.78534622348616
7029,Vim,261,419.54694703678246,405.3365018112196
7030,Vim,261,421.3076497455761,381.5226199019446
7031,Vim,261,422.74787752318537,400.8025807880081
7032,Vim,261,425.30370521660126,393.7737234251956
7033,Vim,261,425.5977536341238,421.8139728554141
7034,Sec13,204,425.6745113621383,414.1418769714141
7035,Vim,261,426.5719350872728,402.0728048940039
7036,Vim,261,429.5977609857066,406.65075231271896
7037,Vim,261,430.4717168456936,419.68960612302897
7038,Vim,261,430.43012849370666,399.1239638166193
7039,Vim,261,433.1145248051994,414.7824100009959
7040,Vim,261,435.1832967905891,421.34638309558414
7041,Vim,261,436.5356488195959,404.1805063992516
7042,Vim,261,438.4039368854116,383.5072335798005
7043,Vim,261,439.43764051556735,419.5439815195402
7044,Vim,261,440.1229147293052,401.9568007031057
7045,Vim,261,442.2176734175263,397.7383533955582
7046,Vim,261,442.6609847912872,409.6529510010247
7047,Vim,261,443.53674982494886,386.7291258154359
7048,Vim,261,446.87000541650735,415.1219941513958
7049,Vim,261,446.8700618780902,417.924602948406
7050,Vim,261,447.1935747009149,390.9681443701589
7051,Vim,261,449.9173457666069,393.031851602996
7052,Vim,261,450.9370290191249,383.9745208118373
7053,Vim,261,451.0537142648468,379.1651719440628
7054,Vim,261,451.1262021825682,387.3489011723369
7055,Vim,261,452.5075698087472,413.8088275660584
7056,Vim,261,453.94410076196425,393.64127542870574
7057,Vim,261,457.148179186882,558.611019184836
7058,Vim,261,457.3696996106172,551.6033011723345
7059,Vim,261,458.704892201814,564.303186533496
7060,Vim,261,463.7704732773315,413.8401525028864
7061,Vim,261,464.6974321728608,553.1705628791201
7062,Vim,261,466.0469208941536,445.1442259432944
7063,Vim,261,466.9769188447427,375.6423134014818
7064,Vim,261,467.0004562851776,415.0727690067236
7065,Vim,261,467.42565625709005,396.5612159430143
7066,Vim,261,468.55246179985465,392.9372719997172
7067,Vim,261,469.4445899952591,380.25398579060527
7068,Vim,261,471.7238454052964,441.44206912651
7069,Vim,261,474.9243733672443,471.3230375595779
7070,Vim,261,475.5539599190424,429.8470787034822
7071,Vim,261,475.1322769119632,476.7236299313012
7072,Vim,261,475.2953022588094,411.5106698160144
7073,Vim,261,476.0768063414649,371.62060123390864
7074,Sec13,204,475.4614408825456,423.0717983406961
7075,Vim,261,476.96463786344185,510.8442341404073
7076,Vim,261,477.22761562754414,455.9941147402096
7077,Vim,261,477.5852241846744,397.3080052441823
7078,Vim,261,478.1632751269154,525.8438270561594
7079,Vim,261,478.7915711588277,429.9837146739741
7080,Vim,261,478.8278371501749,535.6828999551233
7081,Vim,261,478.9787962066203,452.0942494389074
7082,Vim,261,479.6627686995844,386.230594616086
7083,Vim,261,479.4470652107605,546.4441592331904
7084,Vim,261,479.8151072905791,440.2898604800549
7085,Vim,261,480.3355389698799,503.72462636931743
7086,Vim,261,481.4441219836847,434.0217073339555
7087,Vim,261,481.70307600323474,446.7318401896528
7088,Vim,261,481.9843507063793,540.1181796517418
7089,Vim,261,481.97745967919707,507.3562021729091
7090,Vim,261,481.49969121046354,523.107018747641
7091,Vim,261,482.43109095719154,546.930819740278
7092,Vim,261,483.3080187220149,394.5829659493893
7093,Vim,261,483.395003250664,463.7851560334473
7094,Vim,261,483.8045579532198,439.6425085062846
7095,Vim,261,484.1083345478672,485.1504871844946
7096,Vim,261,483.9566761717104,557.7342120456897
7097,Vim,261,484.27260475707885,403.4917421146868
7098,Vim,261,484.7311338043116,572.6253727199712
7099,Vim,261,485.8419326720385,523.2900524799709
7100,Vim,261,486.0556063324941,465.9533404384224
7101,Vim,261,486.2454045559068,554.2579537383039
7102,Vim,261,486.386419712449,530.71444415174
7103,Vim,261,486.0742059167428,491.4007826962679
7104,Vim,261,487.6819986768367,498.394425781863
7105,Vim,261,487.9284440066892,528.3867555023937
7106,Vim,261,488.1745555015259,540.584033888774
7107,Vim,261,489.09506308225787,373.0319530583378
7108,Vim,261,489.3476229163094,401.65838071450816
7109,Vim,261,490.206649722097,378.8339840625573
7110,Vim,261,489.2010503399327,490.24316564440926
7111,Vim,261,490.09871154246446,440.5215910829176
7112,Vim,261,490.6793207051567,544.9907796423284
7113,Vim,261,490.5117216620274,456.09114779156016
7114,Vim,261,490.8697759866583,448.5224205018236
7115,Vim,261,491.6180287189804,523.7470139089436
7116,Vim,261,491.47433837696747,520.3045381352853
7117,Vim,261,492.9782096943222,529.9796814745566
7118,Vim,261,492.8589743288819,479.62306418618255
7119,Vim,261,493.89794809200527,499.0224908924368
7120,Vim,261,493.9747872159679,538.5819724789745
7121,Vim,261,494.5548427132644,443.14705100357406
7122,Vim,261,493.9712851443554,535.4606789244908
7123,Vim,261,494.93803067004535,435.5660663935656
7124,Vim,261,495.2603644085008,370.6766366187576
7125,Vim,261,495.8871170218176,454.24609222863455
7126,Vim,261,496.6478603661177,486.8878702385183
7127,Vim,261,497.0694941276519,501.086472895961
7128,Vim,261,499.4023963695559,441.57853933821866
7129,Vim,261,499.45712291781126,426.6639502559164
7130,Vim,261,500.2587706926017,452.4989328386417
7131,Vim,261,499.8305218473431,478.1133208092267
7132,Vim,261,500.4144475180717,435.409138838038
7133,Vim,261,501.6017523861865,383.4209466679737
7134,Vim,261,502.7813997625092,469.42659692352527
7135,Vim,261,504.269827038275,476.1980802217332
7136,Vim,261,504.22209254007936,355.09031355422536
7137,Vim,261,505.5197852340584,455.61167526686165
7138,Vim,261,505.1080208136536,428.93871090104255
7139,Vim,261,506.4593888328002,378.71755471150993
7140,Vim,261,506.01804465995633,500.0028170655616
7141,Vim,261,507.2047085942222,417.694572980342
7142,Vim,261,508.653912458751,490.931354301475
7143,Vim,261,509.76215762689776,389.5905158320818
7144,Vim,261,511.2471453892599,494.9745214570112
7145,Vim,261,510.8914287450719,503.7789800782684
