,gene,gene_number,x,y
531,Vim,261,1268.503317329477,924.0094482123276
532,Ddx17,26,1267.0308204029188,925.8993502262032
533,negative_control,1593,1267.4270312478366,923.9808154750936
534,Spp1,214,1267.0551392231332,925.0528138961308
535,negative_control,1953,1267.126317247113,925.2869613842956
536,Pkm,144,1267.311136514047,924.4238490643016
537,Prkcsh,152,1271.4145955461236,952.4513626513228
538,H1f0,55,1270.6818158553217,1006.7350209127094
539,negative_control,299,1270.6836380314369,1005.82424462558
540,Eif4b,37,1270.448887901234,1006.4032857313834
541,Hspa8,62,1270.89352136794,1006.9625681774808
542,Sec13,204,1271.1888717612012,1006.2373924157424
543,negative_control,650,1270.8401163011565,971.658912057258
544,Twist2,247,1271.2400286126008,971.1051605581964
545,negative_control,1313,1270.9484978417668,971.2553719474344
546,Spp1,214,1270.7877846443537,971.3669523735234
547,negative_control,1541,1270.6127067524535,973.086496122209
548,negative_control,1392,1270.855026497877,971.2958297614912
549,negative_control,1237,1270.6357962149143,970.3128112883198
550,negative_control,777,1271.0110923439934,937.6012677393628
551,negative_control,604,1274.5758719718438,947.4432763192948
552,negative_control,1013,1274.0822273196145,980.651253931482
553,Vim,261,1273.698113054546,979.9256990429652
554,negative_control,343,1274.3327847953076,979.6017702207708
555,Mrfap1,89,1272.214169491778,982.372664542078
556,negative_control,1846,1273.532923860456,980.8946773447248
557,Raly,177,1273.1820523812146,980.480487651778
558,Ckap4,14,1275.8140953901884,979.7000367314278
559,negative_control,648,1274.1429996431575,979.6247827260182
560,St13,220,1274.9067593586096,1010.2469659737764
561,Mrpl12,92,1274.826603739166,1011.5018775065594
562,Spp1,214,1275.707352367398,1005.6207870406954
563,Spp1,214,1276.2004521827575,961.0958164702008
564,negative_control,2007,1275.768014260702,959.8386322410312
565,Srebf2,215,1276.8904659490731,960.3943977530762
566,Eef1g,28,1277.9259438660758,932.8543747662856
567,Nr2f2,129,1276.3627553727815,933.8534919988056
568,Psmd4,164,1278.0817402929406,934.9832358071848
569,negative_control,1846,1278.7910304079676,934.5944962029592
570,negative_control,892,1278.4389951805454,934.5010703164962
571,Paics,137,1276.68215031801,933.3417119163876
572,negative_control,1457,1278.3576784890583,934.0584843185318
573,Spp1,214,1279.8788305708674,1026.777391338399
574,Puf60,171,1279.6031856342288,1027.6423458652116
575,negative_control,1518,1279.3432118781348,1026.380011825786
576,Eef1g,28,1278.1867918016103,1026.0786838611143
577,Tpi1,237,1279.5987723277478,1025.821327623053
578,negative_control,1949,1280.512694423295,940.78266386729
579,negative_control,1362,1280.949295424389,960.2634125820204
580,Zfp36l1,269,1282.9821254259004,1005.781240466922
581,Gsto1,54,1281.6734201694524,1006.6772417712172
582,negative_control,988,1281.857668610283,1006.1602353476426
583,Txn2,248,1282.2713933918462,1006.2988442361824
584,negative_control,1095,1282.1306471730204,1006.3990961724992
585,Rpl18a,187,1285.3962458309616,975.8808685679865
586,Ptbp1,167,1284.8811449971463,976.0672363552562
587,negative_control,830,1286.168496363116,978.8725281288836
588,negative_control,1362,1285.1747969971743,1028.757893757277
589,Cct3,9,1285.9261706214402,1028.7179135202966
590,Spp1,214,1286.705515682665,1024.634776008594
591,Hsd17b12,61,1285.8223802217417,1010.4635182974904
592,Idh3g,66,1287.7614707395614,1011.1401763271095
593,Vim,261,1285.0983493473875,1011.5548607592305
594,negative_control,679,1286.8411999602445,1009.9025435837624
595,Sec13,204,1284.3819725710407,1013.7813754834168
596,Uqcrc1,256,1284.2631647920564,1011.8856115978672
597,negative_control,1418,1285.1572028673947,1010.7354398440624
598,Cops7a,17,1286.9586783560585,1008.905204795062
599,Spp1,214,1287.482244059198,1017.8963443127546
600,Spp1,214,1289.0938451059276,990.6411605940552
601,Khdrbs1,73,1289.7783586927917,920.231443237712
602,Cops7a,17,1290.916515980038,924.9378596092488
603,Spp1,214,1291.8604833142049,940.715714198952
604,Gsto1,54,1290.7842503209988,942.2710516918308
605,negative_control,343,1296.8660434402627,1000.5562440806522
606,Rarg,179,1297.642804530395,1034.1043741677458
607,Ergic1,41,1297.9633292275184,1034.644308949623
608,negative_control,434,1300.9407010599475,1019.5963460303324
609,negative_control,503,1300.7659568060924,1016.3088622483228
610,negative_control,1664,1300.1931700036266,1018.297916644432
611,Nudt9,132,1300.4940677436575,1016.0948694869114
612,negative_control,1295,1300.5810741333785,1019.0598284055357
613,Rpl4,189,1300.8044428702374,1019.7324960685256
614,negative_control,1197,1299.678602404643,1018.1018245608954
615,negative_control,1258,1300.8168264708092,1019.4753128289354
616,Arpc5,8,1299.8148531501106,1018.4341110515644
617,negative_control,822,1299.860604767705,1016.7727650274376
618,Mrfap1,89,1301.9955907761273,1008.5813298721804
619,Rpl18a,187,1300.4431697437108,1009.4741491913878
620,Uba1,250,1301.9122256454325,1008.9175018681246
621,Twist2,247,1304.5505246303323,942.0559054252452
622,negative_control,337,1304.1583129698815,942.4252585914192
623,Rac1,175,1304.3080409231238,941.957837558156
624,negative_control,456,1304.988065272247,993.655178866731
625,Tpm4,239,1304.4837823511762,953.2845969407538
626,Rps15a,191,1306.4542430575366,1014.8363659727254
627,Ubxn1,253,1306.8905005530062,1015.0633914390158
628,Rpsa,197,1306.8303341381932,1015.2127663037204
629,negative_control,1369,1304.963079557365,1014.450522711187
630,negative_control,1861,1304.9650963584163,1012.4695793016326
631,negative_control,1387,1304.3404407950063,1012.38312568583
632,negative_control,1671,1304.9560155182994,1013.6634321000864
633,negative_control,1796,1304.2543697044257,1012.8898760036512
634,Spp1,214,1306.4222431085598,980.9863285420496
635,negative_control,1907,1306.62046189718,980.8920072997712
636,Pdia3,140,1305.3647705696126,980.7385643512292
637,Eif3i,36,1305.8392857162603,981.437962824502
638,negative_control,1361,1306.4244762063129,979.339686652794
639,Vim,261,1305.3104931019943,982.033912601766
640,Khdrbs1,73,1309.5193723946095,941.6267831416856
641,Tpi1,237,1312.5013026568213,1019.1132347980322
642,Rarg,179,1312.3353950038188,1018.5395337741728
643,Vim,261,1315.0122471324903,1004.0976818324408
644,Ppm1g,150,1314.3042095074677,1005.7658696934388
645,Lmna,77,1313.8523157775676,1005.1711098290972
646,negative_control,1322,1315.43512106524,1003.7115928864372
647,Psmd2,163,1313.5153218898824,952.7029570754196
648,negative_control,1159,1314.3385204530225,952.6332867167828
649,Sf3b2,205,1314.4836749477445,1033.5238993878224
650,Spp1,214,1315.3062075548694,1034.3292413202032
651,Hspd1,64,1315.3058720449394,1033.595123099387
652,Tpm4,239,1320.1242313208088,1024.5892900827057
653,Fkbp4,44,1320.428030259715,972.9127200306956
654,Zfp36l1,269,1320.60129989305,972.7137121840328
655,negative_control,952,1321.2385363821506,973.1047897461632
656,Ddx17,26,1320.942935104489,972.4041669773908
657,Eef1g,28,1321.5961681723236,973.699819155051
658,negative_control,1791,1321.4030047410968,972.4785203139872
659,Trps1,243,1320.9402137524737,974.011593569552
660,negative_control,1439,1320.2511355556917,973.3059176316076
661,negative_control,1629,1321.542928255987,972.7880402511564
662,negative_control,1304,1319.545169046212,972.8647390392964
663,negative_control,1716,1321.259593803964,971.801109331812
664,Khdrbs1,73,1320.8991770968737,1002.6811313441244
665,negative_control,318,1320.0042375468129,1033.059393698161
666,negative_control,529,1319.7852879990894,1033.6004108893576
667,Khdrbs1,73,1320.808490822584,1032.6855786689869
668,negative_control,2099,1319.549999488847,1033.4203947413298
669,negative_control,1066,1319.4543857365188,1034.8212114889857
670,Actn4,3,1324.0049070224466,985.3644987161048
671,Eif4b,37,1323.8490619583429,985.0500826576592
672,Skp1a,207,1321.9440584508134,983.0352785379102
673,Hspa9,63,1323.415194572502,985.1522852252616
674,Rpl4,189,1322.6079842466092,984.6166237271716
675,Pa2g4,135,1322.302139733947,983.1955765799346
676,Raly,177,1326.6372116321768,1035.488043676068
677,Ssrp1,219,1327.9449304957136,1036.096191223609
678,Nr2f2,129,1327.287250583915,1034.9015806149616
679,negative_control,368,1325.7266468502864,1033.881768095924
680,negative_control,717,1325.7206127542072,1033.9141591354114
681,Mrpl43,103,1327.075072546551,1039.4856478544812
682,negative_control,774,1328.516851801082,1034.2722032526065
683,Ncl,121,1326.8188514643623,1036.5542836709587
684,negative_control,1277,1327.4509479701792,1034.6974994609295
685,Mmp14,87,1326.571668051438,1037.358458204787
686,Mbd3,84,1325.5223365162556,1034.4489636382484
687,negative_control,1206,1328.0959534407868,1034.557698156581
688,Fgf7,43,1327.4056305125812,1035.0512879634523
689,Fus,47,1328.6489745809995,1001.9602583551246
690,Rpl18a,187,1323.864622233018,1005.3467018042172
691,negative_control,1439,1325.4725308733016,1004.7726485285076
692,Pla2g4a,145,1325.6573933117904,1005.8480238137352
693,Psma7,161,1325.976868590817,1003.2400554439964
694,negative_control,1684,1324.389997012922,1006.3319829227128
695,Skp1a,207,1324.243554266474,1007.1863572374524
696,Hnrnpk,59,1325.4447984735484,1006.5623678620566
697,negative_control,1504,1325.216627134769,1005.6044031917354
698,negative_control,1630,1326.407494714986,1003.3378305293808
699,Cops7a,17,1326.1808914207354,991.9353079875611
700,negative_control,1818,1326.3556866023569,991.7160187572968
701,Gpi1,52,1324.563715173338,991.6205081914532
702,Hspa9,63,1325.3712739082214,990.7039994518578
703,Rarg,179,1329.3752808201723,972.7409312138474
704,Zfp36l1,269,1330.3208038934956,1052.609959864373
705,Pdha1,139,1332.603803060956,988.3421692573372
706,Psma7,161,1332.443986799679,988.8361305554
707,negative_control,2086,1332.8622707288564,989.1422655372136
708,Ptges3,168,1335.3095105841512,1003.4563195918328
709,Ran,178,1335.6997549943778,1003.9280305788432
710,negative_control,1775,1334.3278628281232,1003.1331866019711
711,Mrfap1,89,1336.6868139056312,1018.1054572877232
712,negative_control,564,1337.5378211078514,1017.6269284008688
713,negative_control,1193,1336.9819062877389,1017.568177759458
714,negative_control,1919,1336.067987669163,1017.628613905036
715,negative_control,1952,1337.0438337139026,1017.0839249761472
716,Fxr1,48,1336.2849634447348,1017.447712412633
717,Spp1,214,1335.9122194229,998.308316511488
718,Eef1g,28,1333.3095191140612,1035.4076675556842
719,negative_control,2045,1334.6551734989491,1036.6262034776162
720,Cox7a2l,18,1335.9946848542236,1038.6883639099442
721,negative_control,1307,1336.3384930506882,1036.668158720733
722,Pla2g4a,145,1336.0656818018565,1037.0664089689328
723,Hspa8,62,1336.1018283136889,1037.671740507619
724,Vim,261,1335.0065653536851,1041.1256767781583
725,H1f0,55,1337.00678851178,1022.981696351806
726,negative_control,2079,1336.8362026553532,1022.7989028473444
727,Ehmt2,31,1339.052891271151,1004.4487066966142
728,Pkm,144,1339.8173220303004,1003.1715905808232
729,Mdh2,85,1338.8562466872222,1002.6384081086676
730,negative_control,1043,1340.4212578556055,1004.5692701009372
731,negative_control,1618,1340.722998292683,1002.8097951907852
732,Psmd2,163,1341.460554941714,1006.3952746946376
733,Spp1,214,1341.4626769885226,1006.5816861297816
734,Cops7a,17,1342.0004471934317,993.8000388208612
735,negative_control,1230,1341.1810397630422,1042.50730474921
736,negative_control,2080,1340.254683426754,1043.2373696824543
737,negative_control,2014,1343.1598524150825,1041.7530905855508
738,negative_control,1495,1341.7756579471531,1041.6967363569206
739,Mrpl28,97,1342.3907583670164,1042.5681754357754
740,Pdia6,142,1344.581533099633,1024.5741504543548
741,Vim,261,1345.7129561878917,1021.7620213007016
742,Vim,261,1347.492959702995,1027.6059448796923
743,G3bp1,49,1345.2581488390765,1023.2359056523122
744,negative_control,788,1344.8520875038637,1024.414380419495
745,negative_control,1767,1344.2191585699766,1024.5830000764863
746,Npc2,128,1344.9038864618146,1024.798616076289
747,Rpsa,197,1345.1365190717245,1023.7306846610657
748,Zyx,271,1345.8321309957169,1024.0671438181469
749,negative_control,1335,1346.3999288127914,1028.097782016351
750,negative_control,1904,1343.4190286089815,1022.9007813717878
751,Slc38a2,209,1344.2225917293222,1021.8478807384406
752,Ugdh,255,1345.7662245937895,1026.7434666095726
753,Puf60,171,1345.603130639876,1026.4314909518712
754,negative_control,856,1345.7588864162512,1028.09226815078
755,Arpc2,7,1346.5467095884196,1030.1671398183453
756,negative_control,949,1344.9738927113426,1025.430995932447
757,Khdrbs1,73,1341.820836622938,1022.4704689474434
758,negative_control,1507,1345.3607174876695,1024.7208605709757
759,Spp1,214,1343.5016568719052,1019.0551707660336
760,Gpi1,52,1344.1369792289863,1019.4800522150672
761,Rpsa,197,1342.33698310709,1013.910798868318
762,Rpl4,189,1344.8249034965677,1014.2543613420332
763,Spp1,214,1345.0431223373062,1014.2066821247048
764,Lrrc59,79,1346.0344946812925,1039.1779241629372
765,negative_control,1157,1345.7966949515535,1038.798383956839
766,Maged1,82,1349.180394905866,1026.421344453447
767,negative_control,1250,1348.7894748338765,1031.5324762108316
768,negative_control,807,1347.8009571052346,1031.104500642405
769,negative_control,1386,1350.6322709206245,1032.1496814704965
770,Ybx1,263,1348.0405605728192,1044.7095382326718
771,Uqcrc1,256,1348.6931053208525,1045.9053310903537
772,negative_control,1113,1348.9138947825236,1044.3065705879194
773,negative_control,1912,1349.91813696516,1044.7050339525013
774,negative_control,1309,1348.6804254515482,1044.5125560539443
775,Morf4l2,88,1348.1363909994352,1044.6115202229885
776,Rpsa,197,1349.6068355269306,996.3513505817892
777,Ywhag,265,1349.0489892728806,995.7554641986702
778,Maged1,82,1352.015105530677,1016.706466985535
779,Prpsap1,156,1352.226645752516,1016.8982151556656
780,Nap1l1,120,1351.3087807309637,1016.5928128192102
781,Raly,177,1360.6740126626132,1075.942553302192
782,negative_control,431,1360.1253349011631,1077.5659847873724
783,Ptges3,168,1360.805188007245,1077.9078953868304
784,negative_control,946,1361.3344576616057,1077.1847047729352
785,Ppm1g,150,1362.4698846434626,1068.2792174745002
786,negative_control,841,1363.2693608635625,1069.9722792184286
787,Mtap,114,1367.9802749901587,1051.4242432815722
788,Maged1,82,1367.090777302449,1051.909241141603
789,Ergic1,41,1368.3668265927147,1052.569781653981
790,Hspa8,62,1368.161257528012,1050.8584705903563
791,Hspa9,63,1377.4541983932736,1074.06363416885
792,Zyx,271,1373.6570998150314,1072.839095654702
793,Puf60,171,1377.7318604966438,1073.7771753297347
794,negative_control,826,1374.1086691306102,1072.9925853347931
795,Pkm,144,1376.4923041271654,1073.3309734065197
796,Psmd7,165,1373.2163796026095,1072.7127614155315
797,Arpc5,8,1375.7246162583615,1074.3401935840163
798,Tpm4,239,1377.2542197683736,999.3010878873372
799,Khdrbs1,73,1379.9157238702098,1064.0279065215573
800,Zfp36l1,269,1381.6847707310249,1054.597700438744
801,Eif4g2,38,1383.8520230828628,1047.943721224583
802,Tpm4,239,1388.0183874482263,1019.5793205960642
803,negative_control,2080,1388.9418055547308,1074.3832034755865
804,Msn,112,1391.861516227593,1075.5894439861809
805,Ssrp1,219,1391.1125259298806,1073.3944474096097
806,negative_control,1264,1391.5185989541153,1075.8263585678494
807,Rab7,174,1389.7828812714497,1074.6441005172094
808,Tpm4,239,1389.7837057882275,1095.813542738458
809,Eef1g,28,1392.5002624672911,1082.9362862752166
810,Sfpq,206,1390.4915731481503,1082.0458341028766
811,negative_control,1901,1392.5098303233997,1081.6817448782554
812,Mrfap1,89,1394.8254937511804,1023.106890527333
813,Rarg,179,1393.6535523786165,1023.4413829046864
814,Ppm1g,150,1395.9701344179955,1069.6356268372035
815,Ppm1g,150,1397.4488875599689,1094.0286050973898
816,Spp1,214,1399.001737833682,1115.6745924973804
817,negative_control,1695,1401.903849307986,1096.6304260563516
818,Ddx17,26,1402.5874332101,1095.7277300066803
819,negative_control,556,1401.5909021889508,1096.4004911468955
820,negative_control,639,1402.537723438862,1095.959683815831
821,negative_control,1431,1401.8479999931258,1096.3625022131184
822,Gsto1,54,1400.7876979072034,1097.01977275443
823,negative_control,949,1401.984605672922,1095.4339871037444
824,Lmna,77,1401.4774097255686,1098.178433902538
825,Tpm4,239,1406.6002395966964,1102.4211416279254
826,Aars,1,1024.937663513064,696.3947048026064
827,Psmd2,163,1042.8338885736075,681.4329822682363
828,Psmd2,163,1043.3989595671371,692.9123265436501
829,Rpsa,197,1043.3603115817457,690.5179996310642
830,Tubb5,246,1052.1655684706295,706.1373891657132
