,gene,gene_number,x,y
8267,Nucb1,131,835.6499601273421,748.3124930694773
8268,Tmbim6,230,838.6176826351302,804.1840002583428
8269,Pcdhgc3,138,840.6406277175688,650.4768111110437
8270,Sae1,199,842.2814118376591,882.5094181792828
8271,Mdh2,85,842.9960709340044,893.0128732457996
8272,Skp1a,207,844.2624960495314,889.025207615859
8273,Mdh2,85,847.627523324378,907.2199125620878
8274,Loxl1,78,853.6296164327538,698.3601742267701
8275,Loxl1,78,853.8865820444821,775.7811450385268
8276,Loxl1,78,854.4028194619927,750.2034302847142
8277,Pcdhgc3,138,854.823778221253,733.0538023748753
8278,Pcdhgc3,138,857.704639547073,726.4387602423142
8279,Tmbim6,230,863.5562156157089,767.5059031467729
8280,Pcdhgc3,138,865.8312968521959,850.073234181328
8281,Tmbim6,230,871.39557149352,671.9565770269381
8282,Mdh2,85,873.0482954459417,713.9017006495999
8283,Mdh2,85,875.3433930583365,892.1231178314489
8284,Pcdhgc3,138,875.7295586620796,737.8828627577909
8285,Skp1a,207,877.9786116825898,845.4704514119567
8286,Skp1a,207,878.0966199207262,806.3900817473499
8287,Mdh2,85,879.7525799754119,690.8276292833002
8288,Mdh2,85,881.7326579955479,910.143075382841
8289,Mdh2,85,885.5534580881234,885.951653321767
8290,Mdh2,85,887.7125788497998,777.952204840978
8291,Tmbim6,230,887.809294850776,678.6635549589247
8292,Pcdhgc3,138,891.234469894133,716.0644733124557
8293,Tmbim6,230,891.2370008819881,766.455950343619
8294,Sae1,199,893.1601850680039,712.8806363559447
8295,Sae1,199,894.7042184073113,872.7288772776917
8296,Loxl1,78,897.7808461598622,745.3444264381119
8297,Tmbim6,230,897.8757924055162,715.055772210655
8298,Mdh2,85,898.1616433215772,727.3868145464216
8299,Mdh2,85,899.7660461264127,896.8849576417774
8300,Skp1a,207,901.7895283653288,857.8099239926851
8301,Pcdhgc3,138,904.6203749661815,740.049886899439
8302,Tmbim6,230,905.5111253418344,797.2282866827104
8303,Pcdhgc3,138,906.6257230869634,804.2534119730825
8304,Pcdhgc3,138,907.7130403885178,685.7624757555703
8305,Sae1,199,908.3273974878118,772.1164531309828
8306,Loxl1,78,908.801765748528,829.8163976178278
8307,Skp1a,207,911.4648047389963,799.251966908267
8308,Pcdhgc3,138,913.2695338472124,770.2844987793751
8309,Tmbim6,230,916.23776005865,762.647552710607
8310,Mdh2,85,917.3602619335804,908.0744529688118
8311,Loxl1,78,919.085742165964,863.1839363702002
8312,Sae1,199,918.593263826521,888.0453736069202
8313,Mdh2,85,920.0200354376954,839.2069053848616
8314,Tmbim6,230,921.2278326798032,796.1999097176249
8315,Loxl1,78,922.0998244877866,734.4125617617201
8316,Mdh2,85,926.0567687415272,759.6692558255022
8317,Mdh2,85,925.6865752155832,881.8133761707709
8318,Tmbim6,230,927.8987906596265,786.4770624362154
8319,Loxl1,78,927.450966322006,715.5229364525949
8320,Mdh2,85,928.5665190946676,788.0781211597587
8321,Nucb1,131,929.6828038314736,694.8938296208169
8322,Mdh2,85,932.5900632046624,893.2663022418313
8323,Tmbim6,230,934.7685743797896,815.5301127334016
8324,Nucb1,131,936.6355662815886,709.0192522037598
8325,Skp1a,207,938.9129832327714,833.6806644128477
8326,Skp1a,207,940.174987118416,689.1082786987142
8327,Sae1,199,943.4860721603992,744.894026251173
8328,Nucb1,131,943.2296132981404,780.3721595793702
8329,Mdh2,85,943.8992801897203,693.0607826217316
8330,Skp1a,207,944.9757554306505,813.8621525051258
8331,G3bp1,49,951.9024893113811,785.9594536945131
8332,Mdh2,85,952.7868762596834,704.3803715459259
8333,Skp1a,207,953.3308956698052,803.0381925074271
8334,Loxl1,78,953.6662614357998,826.4031147471287
8335,Tmbim6,230,954.490468525026,728.7006517016641
8336,Mdh2,85,956.7356588948904,709.5051910688514
8337,Skp1a,207,957.3318991812032,809.6116745150618
8338,Skp1a,207,958.624610562512,782.0494139020332
8339,Skp1a,207,961.3212859388208,801.0169982586082
8340,Mdh2,85,963.5852297080758,752.4546438904589
8341,Tmbim6,230,965.0849085552788,703.3194767241387
8342,Skp1a,207,975.8147800653948,768.5520072783108
8343,Nucb1,131,976.241949615227,725.6931434106154
8344,Mdh2,85,976.9044414571456,711.3913261527435
8345,Nucb1,131,979.4657308046542,706.1068901539295
8346,Tmbim6,230,1001.490842947164,709.3048666136882
8347,Tmbim6,230,1033.3622564000802,701.3911569325352
8348,Mdh2,85,1046.1733823907864,697.5914199023615
8349,Sae1,199,1064.0655808847664,720.1545321067749
8350,Lrrc59,79,619.0871228921101,638.8633374553169
8351,Lrrc59,79,624.6958087905435,681.2662598381432
8352,Myh9,118,626.2607437559396,606.8944045007141
8353,Lrrc59,79,629.6012241745054,630.9794620183866
8354,Myh9,118,636.4232083439658,652.919525879271
8355,Lrrc59,79,637.6649416821917,677.1785791227726
8356,Ptgs1,169,640.4522597267546,661.3763323198517
8357,Myh9,118,650.7790308237277,634.8245789410207
8358,Myh9,118,651.6700170441991,667.4740081272188
8359,Lrrc59,79,659.886209504986,632.9244880433416
8360,Ptgs1,169,673.8018451260672,666.1061763061133
8361,Lrrc59,79,675.657543965956,717.8344435748513
8362,Lrrc59,79,679.4135674154559,642.2150577174104
8363,Myh9,118,694.7750174130723,564.6273590381863
8364,Lrrc59,79,695.3854344530355,542.5815415192194
8365,Ssr2,217,698.214191038507,635.2978962529331
8366,Fkbp9,46,701.0865858476254,610.7633665039496
8367,Fkbp9,46,702.1969149607423,586.4370134804185
8368,Myh9,118,707.6315203668277,720.854826334492
8369,Ptgs1,169,708.35474378282,652.6961193555829
8370,Ptgs1,169,708.6541429714756,669.8722449421978
8371,Ptgs1,169,709.4907473943596,788.0889876293065
8372,Ptgs1,169,710.947607034226,706.6942705750827
8373,Lrrc59,79,710.0536163820097,727.9173010158524
8374,Myh9,118,711.4114767876904,747.3278273151818
8375,Rps6ka3,193,711.0272605197767,692.0821373332848
8376,Thy1,228,711.5915387179921,713.3677155619336
8377,Myh9,118,714.1030085680393,687.9304315566241
8378,Lrrc59,79,718.2026215933065,586.2612782362526
8379,Thy1,228,718.2848717321838,676.9606240093863
8380,Myh9,118,720.4316973582561,591.0005669485133
8381,Myh9,118,720.4325312828623,710.3432321156147
8382,Myh9,118,723.3219381529401,719.4240838563505
8383,Rps6ka3,193,722.9198385752992,723.8367907148005
8384,Myh9,118,723.6776855407826,627.3740695503526
8385,Ybx1,263,723.047499051313,733.037883028788
8386,Lrrc59,79,724.3285058340871,748.4107528595387
8387,Myh9,118,725.7502367402086,755.4460865870656
8388,Mrps18b,106,726.3835351512859,592.0918302423806
8389,Lrrc59,79,726.9293519051345,599.3190319971054
8390,Lrrc59,79,728.0292990726696,762.2392796862124
8391,Lrrc59,79,730.777379461452,708.5145577302577
8392,Ptgs1,169,732.7789512871758,728.1765307371131
8393,Myh9,118,734.002929483202,609.6852730394248
8394,Mrps18b,106,733.8332732322957,710.8230822578402
8395,Myh9,118,734.0894763556867,785.3106113579258
8396,Myh9,118,734.2892675797976,552.3223123759728
8397,Thy1,228,736.149516366512,738.3908171603829
8398,Lrrc59,79,736.08446612289,756.8918021686095
8399,Thy1,228,736.6212132599596,746.3171262289843
8400,Myh9,118,735.9343521898015,770.7256152797048
8401,Lrrc59,79,737.098241901921,795.982498255147
8402,Myh9,118,737.0873727620585,656.2164181867828
8403,Thy1,228,738.2171100035364,620.0886724922556
8404,Myh9,118,740.2094632226091,709.6249059859582
8405,Myh9,118,741.6005696737911,753.5192610446111
8406,Ptgs1,169,741.8252733482931,628.1611653560916
8407,Ptgs1,169,743.139345988259,666.0478220757687
8408,Ssr2,217,744.6984446456736,703.966852634194
8409,Thy1,228,745.7444943620092,771.8767586048076
8410,Lrrc59,79,745.6036429981492,733.688811634289
8411,Lrrc59,79,746.6465378680124,806.009246893871
8412,Myh9,118,746.8166912504225,750.3740716322312
8413,Ptgs1,169,748.4152804981222,694.2416861341537
8414,Thy1,228,748.5839232622526,767.7686531230088
8415,Lrrc59,79,751.977739769335,578.9648570484319
8416,Lrrc59,79,752.157429343837,570.858333853362
8417,Myh9,118,753.3307205678198,665.1621959370377
8418,Lrrc59,79,752.7684932205675,752.3286130045991
8419,Myh9,118,755.6419616601639,743.4362385032518
8420,Myh9,118,755.5649224270193,589.8638488758265
8421,Myh9,118,757.076520519975,814.1254581557441
8422,Sf3b2,205,758.518437837534,621.9447041273181
8423,Ptgs1,169,762.305954031407,682.6818964928187
8424,Lrrc59,79,764.3411829980148,800.0080053147169
8425,Myh9,118,765.3020495845586,811.6181240452692
8426,Thy1,228,764.9012185295951,665.3778173344651
8427,Mrps18b,106,765.8105995922441,687.6789628360144
8428,Ptgs1,169,769.1279341666157,676.7312313691461
8429,Lrrc59,79,768.745118040082,684.5287064474429
8430,Ptgs1,169,771.4470794814936,741.691608765058
8431,Myh9,118,772.1872021416211,610.3334863536331
8432,Thy1,228,773.1502370788141,637.7940305477507
8433,Rps6ka3,193,774.818975691504,785.3162960746421
8434,Thy1,228,775.7120174769575,725.5692010462143
8435,Myh9,118,776.0965962386291,823.1741170188386
8436,Myh9,118,778.9662883636005,608.3312316661381
8437,Ptgs1,169,780.5531260679198,722.9409271935822
8438,Ssr2,217,784.0384890737681,780.5668107978647
8439,Ptgs1,169,790.4365722219532,715.3764947953614
8440,Thy1,228,792.0583198638392,798.0135586025566
8441,Thy1,228,793.1984077585049,650.2097791385467
8442,Ptgs1,169,793.5577019492544,766.5118196153733
8443,Thy1,228,795.0262608022064,644.5544939397503
8444,Fkbp4,44,794.4538705627717,604.5984506197619
8445,Thy1,228,797.0542040036559,802.2644240190065
8446,Thy1,228,797.5090069703792,698.1388306013714
8447,Ptgs1,169,797.4453817709378,703.9942140715314
8448,Vim,261,801.2017105331576,816.6466129443454
8449,Ssr2,217,804.5416334495246,799.7381069427256
8450,Ssr2,217,805.1351609782732,836.3383176964396
8451,Myh9,118,806.1779786948508,617.0108521874424
8452,Lrrc59,79,807.3876611825194,768.1366032258819
8453,Myh9,118,808.331039963614,795.7491330765255
8454,Ptgs1,169,808.2216310154533,814.8056933501849
8455,Fkbp9,46,809.8313858147238,703.1733801064725
8456,Ssr2,217,811.0416048576037,809.4469609258892
8457,Myh9,118,812.4264075647834,617.2237651146008
8458,Fkbp9,46,814.0896729562061,693.1256319278028
8459,Ptgs1,169,817.2287768517983,612.4967214070754
8460,Ptgs1,169,818.9062294251885,787.0970090787774
8461,Ptgs1,169,819.5118448361555,642.1199540491339
8462,Ssr2,217,821.2087585359662,831.3950600885584
8463,Fkbp9,46,827.0344538473119,709.4963642184102
8464,Ssr2,217,829.0188452726968,815.3935323685362
8465,Thy1,228,830.7116283662901,731.0393649322357
8466,Lrrc59,79,829.9543494919151,793.1303266970837
8467,Ptgs1,169,830.6965341472414,782.0381217136664
8468,Lrrc59,79,836.9306014475708,843.0199344930586
8469,Myh9,118,839.2420344458635,722.480718564155
8470,Myh9,118,839.3307026319696,756.8025802257529
8471,Thy1,228,842.3656944090412,657.4698487239746
8472,Ptgs1,169,844.5196826067722,738.761772523377
8473,Lrrc59,79,846.9146153547324,803.4744062805796
8474,Myh9,118,848.5371879074983,745.6596049173567
8475,Ptgs1,169,848.7558156287052,758.5233044071515
8476,Myh9,118,852.4952929879245,740.7607880554586
8477,Ptgs1,169,853.6500574092881,709.2946345056355
8478,Myh9,118,854.0471299848285,874.9489502652383
8479,Myh9,118,854.3921507622507,867.1888290242388
8480,Lrrc59,79,857.9728748984364,913.682592111959
8481,Ssr2,217,857.7255179824247,818.5505041092379
8482,Thy1,228,858.628381665583,872.3849130472641
8483,Fkbp9,46,860.4820489981263,816.4607953227488
8484,Vim,261,859.8033120906904,854.070676975359
8485,Mrps18b,106,861.1882978499102,900.276883330641
8486,Myh9,118,863.0385088201342,858.7792841347793
8487,Ssr2,217,865.6724187283661,803.8768484256432
8488,Myh9,118,865.1097880400553,706.8699775355351
8489,Myh9,118,865.4123377401319,824.889381073256
8490,Thy1,228,866.1398141764748,915.962029855979
8491,Thy1,228,867.4217740435329,898.4531858517576
8492,Thy1,228,868.8386621592592,705.5509688135726
8493,Thy1,228,872.3384606073046,668.9295968616493
8494,Ptgs1,169,872.7720309051242,832.7734731961389
8495,Mrps18b,106,874.9666837615414,862.2760603258284
8496,Thy1,228,874.6192440732252,739.0730265643273
8497,Thy1,228,874.2334779801827,715.673656962028
8498,Ptgs1,169,874.6717272591662,854.4160178182105
8499,Lrrc59,79,876.9486663253826,876.7549940561255
8500,Lrrc59,79,878.6924840498218,840.0749133476586
8501,Ssr2,217,879.8874904475992,847.0446854038091
8502,Thy1,228,879.5880958914147,711.4518665915443
8503,Myh9,118,887.3032892316918,794.8616854956562
8504,Ptgs1,169,887.3392212197814,914.8685364752272
8505,Ptgs1,169,887.4222943967071,673.5612002841135
8506,Sf3b2,205,890.9558760228747,816.1734035275515
8507,Thy1,228,892.6220284351502,796.0303781043076
8508,Thy1,228,894.1203691147666,767.3466074257009
8509,Thy1,228,895.2425625657092,686.0501522896745
8510,Lrrc59,79,898.6749099677785,779.934354366585
8511,Ptgs1,169,898.6699703213899,804.5554437501115
8512,Myh9,118,901.3574962147344,816.3381530724296
8513,Lrrc59,79,905.3016743796704,722.5520284353504
8514,Ptgs1,169,907.3922262566796,790.2205184091953
8515,Thy1,228,908.6270130232922,818.146193378191
8516,Thy1,228,908.357405327991,773.7358466222589
8517,Ptgs1,169,909.7033585621016,777.5747503219409
8518,Thy1,228,911.7690260455004,783.5472382691646
8519,Ptgs1,169,912.219185570027,744.3192620239822
8520,Myh9,118,913.386217733238,881.9365119842055
8521,Thy1,228,914.190114992058,799.3299957639797
8522,Thy1,228,915.9892524149734,771.9682634357312
8523,Myh9,118,916.6321040617856,905.1111574846208
8524,Ptgs1,169,916.65232899047,791.1014283828185
8525,Ssr2,217,917.1539061905814,721.979934845445
8526,Myh9,118,917.4756679837512,822.4432646587185
8527,Ptgs1,169,918.1471169984897,873.8018238258387
8528,Myh9,118,918.6558410435896,815.5324563910293
8529,Twist2,247,918.9328353091682,814.3488564440153
8530,Ptgs1,169,918.5352051205462,755.6642527983886
8531,Ptgs1,169,919.3828370671308,859.6026888443747
8532,Thy1,228,920.3901820368392,762.3417484004017
8533,Myh9,118,920.0763604570049,685.1325190396935
8534,Thy1,228,921.278351839112,792.9023390722239
8535,Ptgs1,169,922.3788136191122,694.6374769437507
8536,Ptgs1,169,924.8625998212484,682.9810908378316
8537,Thy1,228,925.509462926953,700.3662046165925
8538,Ptgs1,169,925.7633084285496,791.0811224141687
8539,Myh9,118,927.4561709197126,870.4190952498982
8540,Myh9,118,927.3255324010578,881.0053756458251
8541,Vim,261,930.9339084980228,758.377303189431
8542,Ptgs1,169,931.144465148237,740.4238094161024
8543,Thy1,228,933.4201524148432,715.0002390452544
8544,Myh9,118,934.591399956282,884.4556776969988
8545,Sf3b2,205,934.9964165628488,812.1755015056922
8546,Myh9,118,935.1404003114744,811.0959863243653
8547,Myh9,118,935.0253222942508,701.7552595162708
8548,Myh9,118,937.1728130680992,889.291923389537
8549,Thy1,228,940.7719596629744,743.3111527306327
8550,Ssr2,217,940.7233219850582,811.1583371014005
8551,Thy1,228,941.1561008610316,711.6932913586538
8552,Thy1,228,943.322785278888,725.9747584378172
8553,Lrrc59,79,944.3081580978836,818.384951994283
8554,Ptgs1,169,945.1440386238102,745.2781006517953
8555,Myh9,118,946.1322112738084,800.6270722559595
8556,Thy1,228,946.8651454430736,725.5467999388924
8557,Thy1,228,948.7698086672386,778.0431897820918
8558,Thy1,228,949.1462964006388,822.5382707565468
8559,Thy1,228,949.9871761560868,805.417268972946
8560,Ptgs1,169,950.5651031061888,696.2119841538164
8561,Lrrc59,79,950.4504816081952,743.3763328315217
8562,Lrrc59,79,952.963186886536,798.5162351836252
8563,Rps6ka3,193,953.7305480136864,816.1641845410928
8564,Myh9,118,954.5718191146348,693.409631514749
8565,Myh9,118,957.1125337956204,762.5844735598347
8566,Myh9,118,957.7607080188232,806.3371889572518
8567,Mrps18b,106,957.933182395088,694.5702022728137
8568,Thy1,228,958.166280475842,785.3532727823974
8569,Mrps18b,106,959.9282348318824,700.6807533103965
8570,Myh9,118,962.4350588207352,808.0650231890465
8571,Ptgs1,169,968.2144378153351,770.657806337642
8572,Myh9,118,967.4600417941626,782.0422302603047
8573,Xdh,262,968.3561410696448,734.6846014392112
8574,Myh9,118,969.422019368932,790.4975142785433
8575,Myh9,118,971.0416529000756,722.732282983055
8576,Lrrc59,79,971.9872842589468,748.9243915210235
8577,Myh9,118,973.7096306005742,697.7054240465262
8578,Ptgs1,169,976.140691180662,709.3347456512814
8579,Fkbp9,46,984.4723447673812,746.9877463210493
8580,Myh9,118,983.8832347235552,771.4601319324066
8581,Myh9,118,989.834592618138,781.1872245210419
8582,Ptgs1,169,990.398521632604,707.8206536811085
8583,Myh9,118,994.702723681666,741.1930811740829
8584,Fkbp9,46,1002.4302675408968,722.7074318488692
8585,Lrrc59,79,1002.5620602280474,766.635915643893
8586,Myh9,118,1002.8411249213068,747.0037797610643
8587,Sf3b2,205,1009.3991106499852,721.7866839173705
8588,Lrrc59,79,1013.97745695117,732.1120512383925
8589,Myh9,118,1015.226054522696,735.7586553278293
8590,Ptgs1,169,1018.1820780316204,730.4194029953029
8591,Lrrc59,79,1026.062427615543,703.6319197504645
8592,Thy1,228,1030.639602950764,704.4620578412225
8593,Polr2m,149,531.8456745828637,655.6361739483442
8594,Nap1l1,120,576.3869047635758,605.9532415979369
8595,Gsto1,54,603.7592997540933,665.5028176264141
8596,Gsto1,54,613.7828349886245,667.8707090564683
8597,Gsto1,54,617.7972337818611,686.2297502972303
8598,Nap1l1,120,625.9058167896951,680.5430850398759
8599,Gsto1,54,632.1804648656523,674.1386532937462
8600,Gsto1,54,634.8390942929686,681.3962503119799
8601,G3bp1,49,635.8082572545242,650.4750969599008
8602,Gsto1,54,653.3521325542873,685.8407844447999
8603,Nap1l1,120,653.5690482430291,626.0980641361909
8604,H1f0,55,654.25573816169,659.3574339920829
8605,G3bp1,49,658.3052613188422,589.2657736174851
8606,Ybx1,263,657.9222640591652,588.8280000133815
8607,Nap1l1,120,658.8379765173217,630.3402159557536
8608,Polr2m,149,665.4320439304026,590.6923196966287
8609,Gsto1,54,670.0950475385087,669.4175955173343
8610,Uqcrc1,256,671.8457295503832,710.5042927489122
8611,Gsto1,54,679.1754997828501,598.6733905544781
8612,Gsto1,54,687.8091295867491,703.7757118097888
8613,Gsto1,54,690.6833357753153,671.8179023442501
8614,Polr2m,149,690.5456362271352,570.8602673839268
8615,Gsto1,54,691.9932824067596,724.5347079916594
8616,Nap1l1,120,691.8365996299015,662.562972706188
8617,Ybx1,263,696.8989282401562,644.5699608204442
8618,Polr2m,149,698.9941873182976,729.2720249858934
8619,H1f0,55,701.7368076320165,713.5054267025046
8620,H1f0,55,702.411147333273,675.5794115686485
8621,Gsto1,54,702.7742545122283,704.0566536109341
8622,Gsto1,54,703.6931525232028,593.8865223204925
8623,G3bp1,49,704.0510991647045,632.3270822786341
8624,Polr2m,149,705.5182252768368,626.3734250055392
8625,Gsto1,54,707.6268582421965,739.9870049823592
8626,H1f0,55,710.0383589867765,671.3052402649356
8627,H1f0,55,711.3919593460585,676.0824465302467
8628,Gsto1,54,712.0209062611148,632.1456626604058
8629,Polr2m,149,713.7614997891213,790.6968972802589
8630,Uqcrc1,256,714.5548992618092,723.5746497598252
8631,Gsto1,54,717.5048301393507,687.1362117920451
8632,Gsto1,54,717.5617438194794,607.877684206104
8633,Gsto1,54,718.4469611640789,746.7330658681245
8634,G3bp1,49,718.8263064559685,727.0186755006002
8635,Polr2m,149,721.148206212701,603.6854352920159
8636,Nap1l1,120,721.2099668563889,769.1597228623696
8637,Gsto1,54,722.3943826072648,599.8029202657151
8638,Gsto1,54,724.1188000167846,610.001249256175
8639,Gsto1,54,724.7915082904285,760.5265673808193
8640,Gsto1,54,726.1078734661702,708.6345722678096
8641,Gsto1,54,726.861197561064,596.9930234254049
8642,H1f0,55,728.3803086006526,740.041819015383
8643,G3bp1,49,728.0515398002328,788.4672268091497
8644,H1f0,55,728.2879708948026,783.8137211275794
8645,Snrnp70,210,728.8773295690437,578.2307812836091
8646,Vim,261,728.5290809040026,694.4939953637263
8647,Nap1l1,120,730.7577348442879,592.6088867679954
8648,Gsto1,54,733.1361330928108,549.8324053506609
8649,Gsto1,54,733.6692362335243,772.4756712163633
8650,Gsto1,54,735.2117348057067,740.0415917059073
8651,G3bp1,49,735.9134950145616,803.5180402894432
8652,Nap1l1,120,735.7910645640994,581.8115501348145
8653,G3bp1,49,737.0544932964881,723.3372373529777
8654,Gsto1,54,736.611131851588,640.9145422555938
8655,Gsto1,54,738.311413387616,575.2947369490702
8656,G3bp1,49,740.7175957207164,672.5579202386941
8657,G3bp1,49,741.6124282677066,799.527551130223
8658,H1f0,55,745.9301697268115,763.6772224061327
8659,Gsto1,54,746.6673938180195,595.8923510894736
8660,Uqcrc1,256,748.5249543031624,643.3505717105865
8661,H1f0,55,749.7951596143268,616.0188284961018
8662,Gsto1,54,749.9529357331741,654.2228371223114
8663,Gsto1,54,750.8963026768602,592.9551871340079
8664,Gsto1,54,752.8782457987244,806.6954205025002
8665,Gsto1,54,752.9207584226207,648.6285749575466
8666,Nap1l1,120,753.3947988615877,653.9998288994461
8667,Gsto1,54,759.1272703621424,809.588638294108
8668,G3bp1,49,759.7951435672809,593.8843216667818
8669,Polr2m,149,769.7600226024167,821.8189807139944
8670,Hnrnpul1,60,772.1620155596335,579.9963111662546
8671,G3bp1,49,770.356504306569,579.5756672915302
8672,Gsto1,54,774.0613866902047,709.5919738997122
8673,Gsto1,54,774.5645787850599,631.2740926578457
8674,G3bp1,49,774.6080121586034,623.939195282866
8675,Gsto1,54,776.0261310571599,757.7092039570417
8676,G3bp1,49,775.7546593993212,643.0713030355193
8677,Nap1l1,120,779.7373510160838,796.7330901653398
8678,Gsto1,54,781.4397896834097,665.0265881119932
8679,Polr2m,149,782.2397873979985,623.7075692944788
8680,H1f0,55,782.5328205129886,665.3679473892844
8681,Gsto1,54,787.8001825037493,636.8249895189065
8682,G3bp1,49,788.3544430909449,781.4467413363282
8683,Nap1l1,120,793.6478672259166,627.9834091207415
8684,Uqcrc1,256,793.7918236764542,819.0873523771656
8685,Snrnp70,210,795.121932256452,631.2223390075945
8686,Polr2m,149,800.7934780846215,700.9226857313091
8687,Gsto1,54,801.1022376360945,644.2984602401752
8688,Gsto1,54,803.8089981060526,798.8664342329856
8689,Gsto1,54,803.7935157171574,669.9442939066823
8690,Ybx1,263,805.3286300092427,734.7948870830012
8691,Nap1l1,120,808.4375376368157,646.9792044285985
8692,Gsto1,54,812.9013828556614,671.2070581114087
8693,Gsto1,54,816.1420547873001,813.6514949536037
8694,Gsto1,54,817.9862956275871,788.4173546975837
8695,G3bp1,49,820.2189712469024,719.2304461445601
8696,Gsto1,54,827.0047246938539,850.5352950998615
8697,Nap1l1,120,830.9779736461619,789.8474117802522
8698,G3bp1,49,837.0608231474744,721.6608361480185
8699,Gsto1,54,840.62167666238,920.4444823537484
8700,Gsto1,54,842.9551808045346,862.2809375999038
8701,Nap1l1,120,843.7998696548649,796.7103112647428
8702,Gsto1,54,844.7407643977674,908.4756129208909
8703,Gsto1,54,846.255681638421,881.6613538183977
8704,Gsto1,54,849.124967638845,680.2218210973338
8705,Uqcrc1,256,853.560774519814,873.684040133537
8706,Gsto1,54,853.8533402978624,891.7127771885782
8707,H1f0,55,852.9523340188827,885.8599399400805
8708,Gsto1,54,855.0667272491614,910.67084083318
8709,G3bp1,49,855.9192903069662,817.9631167715337
8710,Nap1l1,120,856.9980763110838,726.487591575663
8711,Gsto1,54,858.22933759596,853.6290324467334
8712,Nap1l1,120,858.1456501356214,914.814036694342
8713,Nap1l1,120,859.5718735987873,874.502669250398
8714,G3bp1,49,862.1116149105005,910.2409592187662
8715,Gsto1,54,865.4826513861061,673.005460905989
8716,Uqcrc1,256,867.5175100772522,912.67493913619
8717,G3bp1,49,868.2452661104287,844.864869220562
8718,H1f0,55,870.1425896944688,823.525112143497
8719,Gsto1,54,873.0585635139096,887.7083516532548
8720,Gsto1,54,875.3595318607884,704.9964241702314
8721,Uqcrc1,256,877.7386897998522,827.5523437422737
8722,Polr2m,149,878.9817770066693,670.0804362024796
8723,G3bp1,49,880.8619976474165,808.6478287302269
8724,Gsto1,54,882.7544438074667,803.6319034321275
8725,Gsto1,54,882.709692391219,911.3162646794802
8726,Gsto1,54,884.5624280061049,867.481024184865
8727,Gsto1,54,886.6549653969844,742.221334957246
8728,G3bp1,49,887.130056657408,706.8110827247965
8729,Nap1l1,120,890.6519201587448,836.0735876259231
8730,Gsto1,54,890.6983159617251,892.3588175208693
8731,Gsto1,54,891.6179589292149,816.471004687415
8732,Gsto1,54,891.8672576194577,709.8097542827925
8733,Gsto1,54,892.7953382824003,853.5977638859881
8734,H1f0,55,895.451222638043,684.8661961722948
8735,Gsto1,54,895.7460793354736,833.7766998247898
8736,Gsto1,54,895.9747698174856,839.7181074628127
8737,H1f0,55,898.0853300996816,847.8860388442756
8738,Gsto1,54,898.9983268040478,802.801816032219
8739,G3bp1,49,899.3033469179418,737.9251453204502
8740,Gsto1,54,899.6598950509135,813.1206938844246
8741,Gsto1,54,902.3938763071052,901.8595200669658
8742,G3bp1,49,904.804888770388,848.334676716862
8743,Rbm3,182,906.2320642897428,773.631219528457
8744,Gsto1,54,909.208953926284,909.234021140816
8745,Gsto1,54,911.5968423399396,837.8965672583706
8746,Gsto1,54,910.9976220769884,688.2719233029193
8747,H1f0,55,912.676936632632,707.8574333454228
8748,Nap1l1,120,913.5331495133036,891.3132959362096
8749,Gsto1,54,915.5046801538222,852.0559472242466
8750,Uqcrc1,256,918.8199870794564,898.453261369498
8751,Gsto1,54,919.3489858487744,799.6564977655846
8752,Gsto1,54,922.89128883412,793.1635613183462
8753,G3bp1,49,922.9842114425992,869.7963807946447
8754,G3bp1,49,922.9824189646614,859.7890798884908
8755,Polr2m,149,923.6097855502932,844.4067475436636
8756,Gsto1,54,924.7252053310548,879.4657955989145
8757,H1f0,55,925.9910232235852,762.0334200714577
8758,H1f0,55,929.9643261096546,815.9557307892426
8759,Nap1l1,120,931.8095422462092,712.7390373213547
8760,H1f0,55,932.4998616060328,866.8521739118221
8761,H1f0,55,933.4881936952476,754.9055634554435
8762,Uqcrc1,256,934.695596952664,766.7534411163241
8763,Gsto1,54,935.4706115936012,738.4226966660995
8764,Uqcrc1,256,936.4100251012906,744.4826257265945
8765,H1f0,55,938.0274720377448,819.8280163013393
8766,Polr2m,149,937.6951299492794,725.988148170314
8767,H1f0,55,938.5293837765485,921.4968620698016
8768,Nap1l1,120,939.4442594147606,787.9001801749928
8769,Gsto1,54,939.446562556457,794.3263310899488
8770,Gsto1,54,940.3190489700506,728.3975525052616
8771,Uqcrc1,256,941.7615633296964,750.4655883486832
8772,Gsto1,54,945.065683655494,765.4564228730568
8773,G3bp1,49,945.8547711007652,720.2259062188928
8774,Gsto1,54,945.345855037537,818.7192591375283
8775,G3bp1,49,945.766675464746,813.6043009748386
8776,Uqcrc1,256,945.9588473518857,830.0707187088466
8777,Uqcrc1,256,945.9218397860255,701.0332283490634
8778,Uqcrc1,256,948.6699570082604,811.1259954229621
8779,Gsto1,54,949.8837823424618,781.7262480469793
8780,G3bp1,49,950.591614617896,708.5740755773741
8781,H1f0,55,951.0639732607796,724.8474274371031
8782,Gsto1,54,951.1569603376354,828.7675130889647
8783,Gsto1,54,957.5387878405618,825.4494049031193
8784,Gsto1,54,958.5582691741174,786.9729292666993
8785,Gsto1,54,961.2224653107882,750.1355692197017
8786,Gsto1,54,962.7676757584682,800.6169907801259
