gene,x,y
Zfp36l2,898.3476667803345,882.7974329146933
Prrx1,896.329154537847,883.4760037499381
Psma7,895.772147662708,754.3280862106535
Ctsb,896.5763577247617,788.9570279757048
Aebp1,897.5049422989766,1018.3309567165732
Rpsa,898.7924271200237,1055.2578701730686
Rpsa,898.0868244372971,778.223447272309
Dpy19l1,899.9354841170059,773.7847254150727
Aebp1,898.6950300446041,774.3485469191596
Rpl15,900.355615497769,774.4482775861363
Aebp1,899.3453110631233,849.1379292003819
Psmd2,898.8268379110004,702.0106122715409
Fbln2,898.7817698392066,780.3737635362158
Prrx1,898.573751874971,995.716411086128
Ctsb,899.2306832522518,755.0649104895679
Rpsa,899.4031894421073,1045.815572042116
Slc38a2,900.3060262048857,985.8502713116006
Rpsa,900.1588010010448,987.0168504314644
Pdia3,899.7620750419418,986.5167830651862
Rpsa,899.2458625433705,1072.6600205602826
Rpsa,899.4445238228132,925.3240241007544
Fbln2,900.0227143679375,744.2524751618738
Rpsa,900.6434148319079,669.9270834200269
Prrx1,901.034216276951,1082.308131542281
Ctsb,901.2508857366396,1033.2068404573165
Rpsa,901.8884799404052,730.6691610985423
Fbln2,902.2657793774848,1000.3227270149245
Prrx1,903.0371330285784,675.5564615279296
Ctsb,903.356833422946,865.9312430477437
Rpsa,903.7136388288392,638.0371061135647
Aebp1,904.0362390146994,847.1925780840668
Rpsa,904.0462467526354,810.1210427528979
Fbln2,904.1349939834444,1070.687038616757
Fbln2,904.276923880342,783.2264709343547
Rpsa,904.611891140226,942.099825967026
Aebp1,904.527163894959,794.639269677017
Psmd8,906.1402367466962,686.1459636404998
Rpsa,905.390098543117,1032.7801452289682
Emp1,904.9460595658772,981.6931726377524
Psmd2,905.328374902891,982.1874637002072
Fbln2,905.3678451406032,1064.1515023350323
Rpsa,905.536374805652,968.2348725577278
Rpsa,906.3458038493668,1003.9910574284733
Rpsa,907.2886611449272,978.3980520356816
Rpsa,906.908952093089,731.3499766101312
Ctsb,907.4533104572708,992.6744785690124
Ctsb,908.1602864101454,971.6314776761858
Aebp1,908.2482099366896,784.3695543657998
Ptbp1,907.8479310238362,678.4794251967734
Tubb5,908.0033504988568,679.470892398637
Puf60,907.3258606514636,680.5804575559073
Psmd2,909.2107203233052,794.6927877754333
Mbd3,910.2165760572532,687.8930853571112
Rpsa,909.28693726753,1052.2328538752688
Aebp1,909.9477995583258,1053.3088758694046
Rpsa,911.2740389437114,1080.210860969616
Rpsa,911.7533152795706,1010.1492650814192
Rpsa,912.6006290698864,762.0581390172384
Tspan3,911.816915126488,1071.8478811385316
Prrx1,912.692718094317,767.2120239967846
Rpsa,912.8945040379906,784.8599664999728
Rpsa,912.784877998781,1061.5802081632437
Vim,911.9210886388394,1060.277770870084
Msn,912.8374243651062,797.5093156462618
Ctsb,913.5424709768037,797.4483500113855
Fbln2,913.5082977032172,1063.7036476359704
Prrx1,913.9415361493194,709.3280082460935
Raly,912.9383397547572,709.3917599243545
Rpsa,913.98415441709,1040.8112229410829
Rpsa,913.8787825971112,1070.0949245337663
Rpsa,913.8912928662488,698.4667013027874
Ctsb,914.6468558605624,835.7327721921865
Psmd2,914.9898525881416,759.2998293533426
Crlf1,914.9930786952584,757.7164790813199
Efemp1,914.3133209079124,756.6123066567237
Rpsa,914.8708789179524,826.0543577826605
Rpsa,914.8840013480668,1029.4365993788929
Psmd2,916.018140362473,684.1229230323951
Prrx1,916.24244367556,909.18071089942
Rpsa,916.588635752405,977.9824246998623
Fbln2,916.2813003349552,866.309221596408
Prrx1,916.9216706904656,819.2255156030766
Msn,916.5471547398928,818.5709147589955
Raly,917.6660536221888,717.1823794641487
Cnn2,917.2375853329778,717.4800834388243
Sfpq,917.15522299387,718.356499353303
Kars,916.6369512713504,717.2352882596921
Rpsa,917.3533370835536,687.7576303572685
Aars,918.315405307899,855.5321545887061
Rpsa,918.511667151862,1025.41572567217
Rpsa,918.4082916389942,740.1214333722362
Rpsa,918.4800999497992,773.4038815237864
Aebp1,919.2284163013142,854.3655380397583
Fbln2,919.8809348379028,795.0692183482611
Rpsa,920.3217909093152,1051.416650685043
Thy1,919.914035153084,1052.0940477676788
Aebp1,921.372030010638,751.3024467922462
Cct5,920.5224920105096,730.9296508462332
Snx5,921.2252636687086,729.9355179003876
Eif3a,922.2387255284264,730.3837873946145
Tubb5,923.810881715284,729.7842381032999
Rpsa,921.302801687886,727.1944465061307
Twist2,922.4195129642088,730.418504341862
Sdc4,922.6473936530124,728.3354854567224
Rpsa,921.5488411466368,1078.959399268791
Ubxn1,921.6631236151344,1044.1374878193012
Vim,921.9759329966153,1043.6870742493188
Mtap,921.9204035599485,1044.0815903709529
Aebp1,921.1811174323244,1044.2470599022654
Eef1g,921.8952348473538,653.355625604124
Rpsa,921.7735938064936,1071.4220173435162
Rpsa,922.0570458282656,698.1852655977859
Rpsa,923.139075887548,929.617492797916
Fbln2,923.1378053424884,864.1213798926718
Pdia4,922.49539632163,811.0379608903135
Pdia3,922.7966867844488,811.7528346959516
Ptges3,922.0611782312374,830.5272874463594
Rpsa,922.930798333718,779.4584958476289
Rpsa,924.1006224602517,751.1010428845934
Rpsa,923.833629098876,723.3325912625755
Rpsa,923.7018660870716,782.2007112179285
Aebp1,923.5104911201552,775.7898919145701
Ctsb,925.7496647969714,739.3338841652204
Ctsb,925.43013520367,1045.5376051662724
Psmd2,927.0671262251052,1058.8694549354784
Ctsb,926.1789407086376,1012.9660941128718
Rpsa,925.4968020824854,651.9009869170744
Prrx1,927.2416337694966,726.8770774220632
Rpsa,927.0265669648952,804.640525678749
Ctsb,927.7276984484917,838.0487320839013
Rpsa,928.1742503219018,695.4621110942271
Tubb5,928.7175679440868,695.9338086430503
Myc,927.213485822435,974.2480318400244
Rpsa,928.2629394679808,667.5710088873894
Rpsa,928.5752810049204,954.9180984786368
Rpsa,928.989809801186,943.5964481086912
Zyx,927.852822870115,692.4282521810394
Nedd4,928.2834477319336,692.0508134106146
Psmd8,929.3332131613232,731.3876388771014
Rpsa,929.1184592950332,892.6093004939402
Fbln2,929.916969212376,793.9550611758178
Fbln2,929.479149244844,772.4215988916177
Zfp36l2,928.5078501725908,771.7526093771314
Psmd2,930.3572083802808,698.367371945711
Msn,930.018566747068,1059.7914136718268
Rpsa,930.3612033640328,761.9634350492854
Rpsa,930.293283349384,798.074336558604
Rpsa,931.228212720526,1028.447424929125
Rpsa,931.5135789212828,939.1101533001408
Fbln2,932.1997912615764,708.6860301547553
Aebp1,933.1061828859024,738.119943638177
Rpsa,933.5229854742868,753.1395435917348
Aebp1,934.2315786384688,1011.984508032904
Ctsb,934.5325327764252,858.6638826348488
Rpsa,934.0564593991749,1050.4004132671826
Vim,934.4075821905354,1049.6290514340835
Rpsa,934.6582429543236,1033.0914644104926
Fbln2,935.3877921952576,767.3510475238709
Aebp1,935.6319669893456,773.656360227874
Rpsa,935.3851529990752,926.1589875682052
Malat1,937.0958210867929,926.0524455609308
Rpsa,935.1479621901004,720.7237775166068
Rpsa,936.8372577578666,755.7226511986526
Prmt1,936.523046808628,1026.3882075509025
Rpsa,937.6626164237348,1025.161970388394
Rpsa,936.6654849481235,782.9319080203281
Rpsa,937.5193943552132,973.1751716709484
Fkbp4,939.3660058351664,836.5366937991946
Aebp1,937.8464047158616,812.9372188818138
Rpsa,938.6892843292696,822.0812872122088
Rpsa,938.7197343073406,1030.9000978507593
Psmd2,939.0790309506552,630.0771844535554
Rpsa,938.6049101094814,1020.2702501124184
Prrx1,939.031955226018,1075.1601350394803
Rpsa,939.0353710491048,981.6901163094876
Psmd7,939.2575129595962,706.2016680592958
Uqcrq,938.5553887152984,706.2677423050544
Aars,939.4528524141792,706.6011195213091
Prmt1,939.1786011030013,659.8849839553146
Prrx1,940.9097072427704,874.7622522607429
Zyx,940.6147058100933,1026.795517502634
Rpsa,940.2635501043626,1027.4033732844655
Prrx1,941.027239319094,877.6780944156029
Rpsa,941.1359648657756,709.4710512421192
Fbln2,940.8451389859184,770.8405626982948
Rpsa,941.4785744646368,713.3136013184389
Ptbp1,941.8124771349472,713.8421516550941
Rpsa,942.6022992008944,696.4557250695854
Vim,943.6068138804802,696.9252144535377
Ssrp1,943.2923371113052,757.0517879418489
Igfbp6,942.2555123031748,756.796386022168
Prrx1,943.1053470671776,730.7183525258645
Rpsa,942.423952727117,640.1254467926899
Rpsa,943.0538728096548,676.4131820029608
Prrx1,943.5697016957496,684.6220412355408
Rpsa,943.3376588170048,646.25624137453
Rpsa,943.4166476762756,997.5264207165812
Rpsa,944.2948887791435,988.8522270781124
Myh9,943.611832944226,659.5593422240056
Rpsa,944.4071766551508,659.5864781821173
Cs,945.1682111922956,659.7069967175672
Fbln2,944.4210264582777,826.6287639342579
Rpsa,945.7242476074794,802.9927228414449
Il1rl1,945.120430225378,743.5846386394242
Rpsa,945.4942301493412,744.5828235710351
Rpsa,945.3944138497068,689.6122072361129
Ptgs1,946.9188899765996,905.7451969142704
Rpsa,947.0491902984954,904.2920411584264
Fbln2,946.4093746212656,771.6521418485197
Myc,947.4315606386124,729.939777344584
Rpsa,947.2619413138248,1080.797504899634
Rpsa,947.7942663314284,1018.0465410984212
Aebp1,949.2099984771776,814.3469026741816
Rpsa,949.3198896750548,756.7112426189362
Aebp1,949.4278428513774,823.4967073204906
Rpsa,950.248693805548,749.9714014972744
Rpsa,950.6584099047992,651.4318304512503
Ctsb,951.1072822401392,1069.071074924569
Rnf11,949.369817378872,960.8185034262896
Aebp1,950.8438479738752,1009.096637743684
Rpsa,951.3577853677452,729.7995308103064
Rpsa,950.7688798905448,1075.3473616184122
Aebp1,951.1162278073956,787.5872898426209
Fbln2,950.5445502360524,949.2039017396248
Rpsa,951.3638772152342,703.8238957188257
Igfbp6,952.0116688952162,717.8914579171762
Rpsa,953.446495060958,782.575740405321
Rpsa,952.3600748527366,724.9438361215034
Aebp1,952.1390323917,1049.3594022941677
Prmt1,953.2829017998384,888.6533831297234
Ctsb,954.211307404238,817.0493695156939
Prrx1,954.4597699196522,882.5232818727615
Fbln2,955.0596876964648,1027.217144212678
Emp1,954.7097865425706,1026.2408232059024
Prrx1,955.6466950794754,671.9969546181109
Rpsa,956.7821666397634,1042.3268171994955
Aebp1,955.0656138211476,1029.9858107597124
Tspan3,956.2309551718054,692.6662726081247
Aebp1,955.9007343040164,784.921694444096
Aars,956.795606385751,679.7620753170295
Fbln2,956.862644537934,919.2913234001225
Aebp1,957.077185743549,898.7625654881756
Rpsa,956.817726846578,1003.7683328875762
Junb,957.473785125958,703.7724199433488
Rpsa,958.0456438689506,742.8897351881172
Prrx1,958.5159686030288,951.3230800133256
Rpsa,958.8032941974352,992.6074073107808
Rpsa,958.8039977404328,781.4507415181452
Psmd2,959.5632358373,730.3615468225239
Aebp1,960.570682325494,1028.0652458219577
Aebp1,960.33519752365,1065.7483118866644
Rpsa,962.604023488312,808.5346374644589
Rpsa,962.5171773724256,857.8365308809593
Prrx1,963.067803421625,732.2858184401939
Rpsa,963.7203208170956,665.3847559888886
Aebp1,965.1080292894986,974.643974547066
Rpsa,964.6272209686422,723.3882548471134
Ctsb,965.6055374753038,1060.1849276751202
Psmd2,965.1078847632518,618.2222798374273
Rpsa,965.3980142522768,551.9409331138751
Prrx1,966.3156609833496,706.3101077379754
Ehmt2,965.544623721293,690.6522023535049
Rpsa,965.7084157716912,690.4916593105474
Rpsa,966.8329424214888,890.2520964857706
Ctsb,968.0629778744632,998.6698462026418
Rpsa,967.336736622739,1013.7538584444832
Rpsa,967.3497188989702,1032.235806230785
Rpsa,967.7305572148314,677.8271049941172
Myc,968.321333883061,688.9655153494424
Srebf2,967.8831361967302,1067.331491846622
Crlf1,968.3112978322204,1067.6613978115706
Psap,968.735763840602,1068.065060274571
Rpsa,969.041116300334,729.7134924737562
Aars,968.5955042186744,732.7949442552523
Aebp1,969.9383875219075,1028.40586178908
Ctsb,969.516446950194,1077.6973690615732
Prrx1,970.3769207951732,919.3278794108384
Zyx,968.4893757879036,678.4817827837334
Psmd8,970.4949149297707,677.474446518386
Rpl21,970.8726519044486,678.2039828008275
Mtch1,969.311290020246,678.9063871608422
Ywhag,969.2756076545104,676.8636121410163
Myh9,971.2512647229714,677.4537560082058
Fbln2,971.4034643880084,742.9071210715507
Rpsa,972.0969643465716,634.2876745278049
Rpsa,972.0856670790722,708.9974159245437
Cct5,973.4390019343896,709.9538983553048
Pdia6,973.9628595846764,710.1103046459297
Aebp1,973.0655140504869,833.5837789336475
Fbln2,973.0671824191307,776.0274527681341
Kars,973.2146126823108,776.2338010767352
Rpsa,972.6320382584782,792.4036687865032
Rpsa,973.9237793200032,804.1299752876447
Fkbp8,972.7627394665068,799.2327660478826
Rpsa,975.5442092290292,1070.0179157483672
Rpsa,974.9563461069024,678.590168190828
Rpsa,975.020404242642,1042.4519985151385
Rpsa,975.3909765613836,736.4955468050252
Rpsa,975.3737813027028,675.3642218507368
Vim,976.3832447263908,1049.0903351742102
Lamp1,976.735361105806,1049.150678275195
Morf4l2,976.1829573154478,1049.0966821883735
Rpsa,976.1376639848152,666.1588126437036
Rpsa,975.7989529936592,1019.5630861075832
Prrx1,976.4062948098966,702.3417330711493
Rpsa,976.8218624772009,727.3222824224346
Aebp1,976.2954307200904,860.7788276474485
Fbln2,977.4651086048316,823.194479266641
Hdgf,978.754781872196,712.5926086474277
Psmd2,978.0412332617528,713.7136586341967
Psmc2,978.1510792959868,713.3296375858569
Hspa8,978.6034026702404,712.870305055728
Psmd2,977.4755470719304,1065.7463717995242
Aebp1,979.292164482501,881.4151973879918
Aebp1,979.3175174394422,805.5724213958947
Rpsa,980.410151913352,719.0904422193266
Gpi1,981.4623710864904,668.4120771841044
Cct5,981.8746504885185,669.159721929315
Zfp36l2,980.0127733419428,1023.8587684709656
Prrx1,980.3242494365304,658.7831108704372
Rpsa,980.64135331623,1018.8720925780262
Aebp1,980.3606297306408,921.3395093107728
Rpsa,981.3011994280796,1071.3674237813311
Psmd2,981.8074541339502,663.3013086623549
Rpsa,981.754360142218,812.7000219107144
Ctsb,982.3118155484838,785.0031940118323
Hspa8,981.157947627452,762.8729535359329
Nudt9,982.4644871856528,762.502195298744
Uck2,981.8402183699276,762.9509674665992
Fbln2,982.616649399394,761.3721005512991
Rpsa,982.322951712714,1003.7468053820544
Rpsa,983.402843892462,645.9388697398714
Rpsa,983.679878414234,729.5067848991864
Prrx1,983.6113785173598,926.797409658133
Rpsa,984.0301986425856,1057.4196083218842
Rpsa,984.1487271512384,553.3043479156207
Psmd8,984.7662469522928,677.3185817503107
Psmd2,984.7070182101704,733.8020077632075
Aebp1,984.5348246849996,1025.2173268250413
Prrx1,985.234106959923,700.4214416200432
Rpsa,985.0025124582048,774.9881824698368
Rpsa,984.9506940455168,841.1432168341008
Rpsa,985.0865852501064,741.9118893946816
Prrx1,985.2871889630168,692.4663394533449
Rpsa,984.4071113103704,770.4743093481243
Fbln2,985.1708270223762,778.6210549562753
Rpsa,985.9078077750517,746.4475639868962
Rpsa,985.4575886444542,809.110970801607
Ppp2r1a,984.0592289225378,1065.9714022466876
Ctsb,985.9929928078076,829.5905101335867
Rpsa,985.8056417495692,572.0890620873813
Tspan3,989.160310129034,1076.9995935273178
Msn,989.7938675565888,1067.7135183267303
Eef1g,989.4245580293426,1069.0781121653963
Rpsa,989.6377544789492,1033.8779575635683
Ctsb,990.684193420002,742.051906082195
Csf1,990.3356898537778,810.312841146889
Ndufv1,990.754805982308,764.551495076913
Tnfrsf1a,990.3050382786269,764.2713876770134
Rpsa,991.0740581193812,757.3278494341403
Rpsa,991.5209652825796,969.8373102154784
Rpsa,991.825571338379,638.9170225950204
Ctsb,992.0129557114738,777.0588778528071
Prrx1,992.3983285102,871.0664169648944
Prrx1,992.6351717688974,888.6261161288262
Rpsa,991.9008538837166,699.3798322888551
Ctsb,993.000327791036,1001.9090929247566
Fbln2,992.8499459409628,1080.1983304930282
Ctsb,994.2830708740504,662.1486070935129
Aebp1,994.398139561772,793.8383968355197
Tubb5,993.577964616596,793.4946427798039
Rpsa,995.5176347499338,741.455114576268
Rpsa,997.0674976180518,824.0569098844513
Rpsa,996.5386712370872,982.2101927251318
Rpsa,996.8317560068484,723.6620381646756
Psmd2,997.2850767985736,736.0311655429291
Tspan3,997.691059955861,959.8087875142048
Rpsa,996.8897003034782,642.5888217990155
Fbln2,997.4990099236612,696.2565632311076
Tpm1,998.044462618943,696.1258669988938
Pla2g4a,998.6077303514212,696.9713661893858
Psmd8,997.1073481477334,647.9946634184345
Aars,998.399880234806,717.065342916033
Aebp1,998.403450735342,1044.9122196088483
U2af2,997.571816194176,663.0011327969186
Rpsa,998.7630427377096,663.2165539408793
Aebp1,1000.1518897858534,810.3364771768172
Rpsa,998.5164613239368,776.0676364229312
Prrx1,999.3133565152935,745.0785112774232
Msn,997.727459918233,745.0744355461268
Prrx1,999.651161075772,832.6533879261914
Mbd3,1001.4816347271616,787.5958034012933
Rpsa,1000.7082748647144,1050.9013399381129
Prrx1,1001.2871574746684,948.6639568523068
Rpsa,1001.3733595356936,1076.4737575579788
Fbln2,1001.43907761017,868.8327323862185
Aars,1002.4274449660784,671.8245999408953
Tubb5,1003.0199100835016,729.2318484359917
Prrx1,1002.7139936731768,729.0227508993074
Rpsa,1002.190040483591,756.5927800853739
Rpsa,1002.8681909101628,985.1718821514504
Aebp1,1003.1885946894582,999.0252900462224
Vim,1001.52993386245,715.20644619118
Aebp1,1004.8464439304628,842.507579525069
Aars,1005.0151514131612,647.0759242482413
Aars,1006.3613473476958,698.4170397926697
Rpl18a,1006.9196525792916,761.9128792754545
Rpsa,1006.8726461230362,1070.1941588615932
Rpsa,1007.9209798396662,816.5424369749869
Rpsa,1007.4304467649528,722.7576973980374
Rpsa,1007.425045149867,603.773442763262
Myc,1008.7148173955308,717.3632917872646
Aebp1,1008.8097801361822,775.016947484954
Prrx1,1008.2928483107772,1031.0673526002445
Rpsa,1007.989405731072,728.6970193352277
Prrx1,1008.7229645489906,684.9350481384104
Ssrp1,1009.1587296221148,1084.28675220861
Oaf,1009.1698849621012,1083.3638578201967
Aars,1009.0475947134348,703.2764043266433
Aebp1,1010.2727853680942,813.788567417841
Rpsa,1010.6419743238936,709.9594124357459
Rpsa,1009.565169060218,1005.1687837724588
Prrx1,1010.1342751655926,687.9963544915538
Rpsa,1010.1566813656556,736.0728861108128
Psmd2,1010.3268968957271,647.2185603102789
Ctsb,1010.8924672484172,803.7302769004007
Rpsa,1010.1632927888236,755.1685979362917
Rpsa,1011.224484435346,1041.2799398051282
Rpsa,1011.975937722052,672.8319074529978
Prrx1,1012.2742778746922,959.159075615343
Psmd2,1011.5810115676254,789.7632285241742
Rpsa,1012.670655687413,808.2508319484625
Rpsa,1012.8121697788384,660.9111737087005
Cited2,1013.5084337458349,733.4871744647821
Rpsa,1012.739923018015,752.8418570078895
Hdgf,1013.7540427469436,1025.0949091293323
Prrx1,1013.691621095433,1024.469622575109
Prrx1,1013.7939080144852,884.5736248985438
Prrx1,1014.5563700760316,827.4389672683802
Aebp1,1015.6622543964804,773.2038222525923
Msn,1016.9936368276364,790.0122301716191
Igfbp6,1017.7269724416716,685.387630344026
Aars,1017.8100839376916,720.4110989053809
Fbln2,1018.333238167949,1044.4792339359133
Rpsa,1018.7160060761264,749.8666784303498
Fbln2,1020.2843392903152,1069.3998637732366
Rpsa,1019.9141103257036,1030.112901775819
Rpsa,1020.9692096814224,906.3554531513169
Aebp1,1021.3091644279024,783.2172953227853
Fbln2,1021.4299478386512,854.0100777001343
Rpsa,1021.9270078266816,626.0597933502004
Rpsa,1022.722777855004,1035.5442441644434
