,gene,gene_number,x,y
3459,Csnk1a1,22,372.4782074718009,1406.345699176183
3460,St13,220,375.79558697369015,1625.186794092613
3461,Sfpq,206,375.49954586979527,1591.2969561919572
3462,St13,220,383.9491030293392,1594.2640873149203
3463,Ssrp1,219,384.5716118010304,1439.8036856870451
3464,Csnk1a1,22,396.1217118643216,1505.3111665999306
3465,Hif1a,57,399.279210037468,1501.9709082716004
3466,Ssrp1,219,406.0371519643626,1575.969345510944
3467,Sfpq,206,406.6361325497487,1616.898953308657
3468,Ssrp1,219,428.8483860171992,1454.7005582056377
3469,Csnk1a1,22,428.9465569600784,1635.6874688450453
3470,Sfpq,206,431.8754563381037,1612.92187805088
3471,Sfpq,206,435.190127383269,1456.8423281721557
3472,Sfpq,206,436.2610576248401,1660.9619265588665
3473,Hif1a,57,438.2180592571847,1663.2739453591223
3474,Csnk1a1,22,439.8284927372127,1657.3113389396108
3475,Csnk1a1,22,439.49521934976696,1676.3711118652666
3476,Csnk1a1,22,440.4552287159987,1441.5140103787692
3477,St13,220,440.9540553617072,1670.4044178954202
3478,Sfpq,206,446.4679063429447,1657.2794233236327
3479,Mdh2,85,446.29771962086,1638.5323506245204
3480,St13,220,448.6600199737831,1451.1548828153532
3481,Csnk1a1,22,448.2123141831689,1649.3872582471731
3482,Sfpq,206,448.9304499925237,1506.6284956796974
3483,Ssrp1,219,457.9182236624894,1549.1358009849257
3484,Sfpq,206,458.9034505634373,1460.952616944308
3485,Ssrp1,219,458.5010903905621,1636.739614358269
3486,Sfpq,206,466.9894536596604,1534.2926557526662
3487,Sfpq,206,466.74347623635936,1486.8466044043746
3488,Csnk1a1,22,471.9283948726007,1545.286867549444
3489,Sfpq,206,472.652858484896,1642.7564735953308
3490,St13,220,476.2359470430922,1695.0932297746367
3491,Hif1a,57,476.2918080837858,1614.0320999461987
3492,Sfpq,206,477.4376109724847,1482.2920780067377
3493,Sfpq,206,477.3515124522514,1646.416843853297
3494,Csnk1a1,22,477.6204928765184,1476.1739281990335
3495,Sfpq,206,480.2063364855048,1528.4179611915229
3496,Mrpl12,92,479.22494828683824,1554.3930038791614
3497,Sfpq,206,480.95731772150856,1565.8922451330425
3498,St13,220,481.60233236426296,1597.847465627038
3499,Csnk1a1,22,482.7489494295519,1672.8033158531148
3500,Sfpq,206,484.3246003610665,1627.0786941135864
3501,Ssrp1,219,489.7868290723408,1605.0474834111078
3502,St13,220,490.6573739713047,1597.2883875251334
3503,Sfpq,206,492.4328853041266,1581.930380242314
3504,Sfpq,206,496.0197237944289,1639.553323485474
3505,Sfpq,206,499.2293825018321,1536.7919471728355
3506,St13,220,499.1705771614171,1596.5241297637865
3507,Sfpq,206,500.06018252906415,1688.7036498572515
3508,St13,220,502.3323438876083,1644.3736994061962
3509,St13,220,502.8744102808291,1619.9552741915008
3510,Sfpq,206,502.9073180166248,1628.802816980525
3511,Ssrp1,219,505.8841503324805,1568.657738015077
3512,St13,220,507.92461088808494,1638.347196516735
3513,Sfpq,206,510.62061407100254,1622.3278981675785
3514,Sfpq,206,511.94258390331663,1703.5317635159142
3515,St13,220,512.6140405834889,1710.5357271333812
3516,Sfpq,206,514.3042346159614,1671.371897328742
3517,Sfpq,206,515.6229580525758,1596.7757516818356
3518,Sfpq,206,521.0798281572137,1586.3330086746128
3519,St13,220,524.9513890032842,1659.083595657367
3520,St13,220,526.3266998999159,1645.7510311904794
3521,Ran,178,225.31482325811567,1418.723356726086
3522,Lamp1,74,250.9459831348729,1445.6459388766775
3523,Pdia4,141,257.2006259838548,1457.926962100079
3524,Cs,20,261.4187924360873,1393.5867073714874
3525,Lamp1,74,266.5232978907898,1473.6292380272018
3526,Ran,178,269.5859824118251,1367.1474752508225
3527,Cs,20,270.65384092581724,1493.7196415232534
3528,Lamp1,74,270.54044283759373,1401.0709230469847
3529,Lamp1,74,272.0746444192491,1503.4026871544304
3530,Lamp1,74,278.5188212658637,1449.786333711303
3531,Pla2g4a,145,279.8867737617948,1516.7100656085577
3532,Ran,178,280.4108354925972,1483.1266175822202
3533,Lamp1,74,281.00321939555533,1372.7765052340196
3534,Pdia4,141,300.0378218613933,1429.9606935987572
3535,Xdh,262,304.7919560297445,1394.7728946068569
3536,Lamp1,74,303.21428561183313,1394.741642403186
3537,Lamp1,74,312.2326864533972,1423.7076355274
3538,Ddx17,26,315.3486435276496,1466.3667980997282
3539,Lamp1,74,322.5815204682984,1423.1868622905572
3540,Cs,20,324.85124552218645,1565.1363349880603
3541,Pla2g4a,145,333.3056493077858,1407.4703322047053
3542,Cs,20,343.6469125288166,1595.838288503453
3543,Pdia4,141,363.5419895424297,1606.757895450564
3544,Ddx17,26,365.4781092636312,1418.9560670545115
3545,Lamp1,74,373.5779756363047,1609.2117939745426
3546,Ddx17,26,375.3455674314564,1437.69256404042
3547,Ran,178,396.4296593151044,1579.1729713956868
3548,Ddx17,26,404.9041099013106,1493.3239344139877
3549,Ddx17,26,425.3541950662376,1494.1726974850765
3550,Tnfrsf1a,233,427.3548441251146,1500.27487306629
3551,Lamp1,74,428.3210758813886,1582.408078138342
3552,Pla2g4a,145,432.01884900573896,1637.8862582329068
3553,Ran,178,444.298503817231,1607.9187181903387
3554,Ddx17,26,454.1183520871724,1509.851239909352
3555,Pdia4,141,455.0747777836684,1676.877372085305
3556,Ptgs1,169,454.0788317589938,1676.2124972844872
3557,Ran,178,455.5912065104456,1438.3820531864349
3558,Cs,20,458.4756452689573,1465.7164110802748
3559,Pla2g4a,145,461.86830393629566,1442.2763109706448
3560,Ran,178,463.0348632907025,1661.6660957098925
3561,Ddx17,26,468.6782212928496,1630.6571373888464
3562,Cs,20,471.7487590321777,1464.3446035534405
3563,Pdia4,141,480.3326539745293,1555.302442920877
3564,Lamp1,74,488.5298053870149,1484.455557846109
3565,Sf3b2,205,493.8115705415682,1612.3050448208403
3566,Ddx17,26,492.6216614048657,1611.8262081591035
3567,Cs,20,497.6553947781442,1546.106884363796
3568,Lamp1,74,500.0027607787758,1542.669569546633
3569,Pdia4,141,501.07795801248335,1567.5457477247364
3570,Ran,178,504.9292590741105,1671.7843010995211
3571,Lamp1,74,515.3764342368333,1608.424928848488
3572,Cct5,10,176.34721784120802,1381.8095926726503
3573,Cct5,10,199.21712469484004,1446.4891224567168
3574,Cct5,10,212.1970305749319,1428.3667860145554
3575,Cct5,10,217.3115574937346,1440.5464856312958
3576,Prmt1,153,219.6582909497827,1427.176610227954
3577,Prmt1,153,226.69732088961504,1413.1427083770511
3578,Cct5,10,229.80408971409523,1455.1296435847305
3579,Cct5,10,236.85374421168564,1433.851348791343
3580,Cct5,10,242.40531780665577,1438.7829024763394
3581,Ppp2r1a,151,247.89349471829024,1334.354618967116
3582,Cct5,10,253.68146230491817,1402.784456512139
3583,Rnf11,185,254.435848198062,1414.5708220882302
3584,Prmt1,153,254.6713886301703,1354.2108124754611
3585,Cct5,10,260.3056491620954,1385.1157849776891
3586,Cct5,10,262.03702310639204,1394.531550060807
3587,Cct5,10,264.08491208392536,1453.225257691396
3588,Ppp2r1a,151,269.87129651503346,1364.5451144725207
3589,Cct5,10,270.09781877672884,1408.6961177854334
3590,Cct5,10,271.95534503580103,1389.201333314716
3591,Cct5,10,271.99889037739734,1466.233849134119
3592,Zfp36l2,270,272.6995132901063,1419.6521898749545
3593,Rnf11,185,273.3586603243972,1476.4564613805965
3594,Rnf11,185,275.14253760111154,1485.2552689975876
3595,Zfp36l2,270,276.66855881492324,1487.7983499431705
3596,Ppp2r1a,151,279.1527898149335,1452.918317292812
3597,Prmt1,153,280.484545275091,1423.4373759468754
3598,Mdh2,85,281.94146876381654,1372.4319804879035
3599,Cct5,10,283.3644626381979,1479.921547352363
3600,Rnf11,185,289.05021752865105,1484.1452667310907
3601,Rnf11,185,292.1353034100365,1381.270483885056
3602,Cct5,10,300.18007806726564,1470.6931726803484
3603,Zfp36l2,270,301.8809137789268,1543.1586605420985
3604,Cct5,10,304.4010088199951,1407.076018093439
3605,Cct5,10,304.6536053577568,1445.9732690192775
3606,Rnf11,185,308.27143713403655,1513.7543252732198
3607,Rnf11,185,311.005683421704,1385.3911307780104
3608,Ppp2r1a,151,312.1025093759401,1399.6035201974323
3609,Rnf11,185,319.6365907042017,1549.0744669890282
3610,Prmt1,153,321.9481030195309,1578.867560491656
3611,Cct5,10,326.4082196547923,1391.38244738623
3612,Zfp36l2,270,330.6564470110169,1564.411787492495
3613,Cct5,10,335.3775711869186,1485.2859500969068
3614,Prmt1,153,337.38678781102885,1445.9202848103496
3615,Prmt1,153,339.63419102195274,1450.159595568481
3616,Zfp36l2,270,345.1451571877405,1589.0251262682195
3617,Ppp2r1a,151,346.41299629636666,1432.462107365047
3618,Ppp2r1a,151,357.4345265846867,1574.0398142427125
3619,Cct5,10,357.28518644844104,1427.1905974736344
3620,Cct5,10,361.87559853363547,1604.268584853607
3621,Rnf11,185,365.0755431709617,1454.8479843113591
3622,Prmt1,153,370.4559051734029,1628.111634522057
3623,Zfp36l2,270,373.7968301242879,1604.0491601153676
3624,Rnf11,185,377.48381675729297,1435.1997990249984
3625,Rnf11,185,383.9023968590863,1589.7651963043866
3626,Ppp2r1a,151,387.86839032588,1633.700697800491
3627,Ppp2r1a,151,398.1689311888529,1429.749611380119
3628,Prmt1,153,398.54213975756176,1408.6970979396792
3629,Rnf11,185,403.7441794605816,1500.6702584805073
3630,Cct5,10,407.8317478846409,1491.376956931693
3631,Cct5,10,427.647104329954,1665.9915682546566
3632,Cct5,10,428.2522102299981,1656.9167720829505
3633,Prmt1,153,430.00875611376176,1433.6680461040835
3634,Cct5,10,440.7682419762804,1653.8639827902334
3635,Rnf11,185,441.780989347203,1588.8203081227962
3636,Ppp2r1a,151,449.2564973205632,1537.0477097068392
3637,Cct5,10,451.2917916840217,1634.072108594954
3638,Maged1,82,455.0292176752064,1638.80590174169
3639,Prmt1,153,454.50433423554153,1608.012000004351
3640,Cct5,10,455.6351259088516,1621.645430582512
3641,Cct5,10,456.62774611516977,1628.2525454941217
3642,Ppp2r1a,151,462.1402171619677,1655.9314236574482
3643,Rnf11,185,465.0379727105845,1487.098157662266
3644,Cct5,10,464.949612864438,1440.296015002462
3645,Myh9,118,466.4213414901014,1681.653292194114
3646,Ppp2r1a,151,468.23931449932206,1598.0428721686317
3647,Rnf11,185,470.27976664541416,1679.2082749163264
3648,Zfp36l2,270,473.8959942833413,1574.8379299154826
3649,Cct5,10,479.7341905047954,1580.5828427581916
3650,Prmt1,153,480.8675714560613,1645.9171398215117
3651,Rnf11,185,490.2322331852713,1536.2484507002305
3652,Zfp36l2,270,489.8739418480085,1476.096210164133
3653,Ppp2r1a,151,494.23782771840416,1653.1853630488963
3654,Cct5,10,496.08568435716006,1590.1262090834946
3655,Ppp2r1a,151,502.6134045690444,1530.4209834012254
3656,Cct5,10,502.87303376287633,1654.469313916272
3657,Ppp2r1a,151,505.9299741488113,1570.0016727851648
3658,Zfp36l2,270,508.3878059119298,1623.6271175807965
3659,Cct5,10,511.91847233752657,1634.0465264684478
3660,Cct5,10,519.135204051197,1612.126446578604
3661,Ppp2r1a,151,528.3018028851864,1709.0910876987
3662,Nucb1,131,204.86058281519283,1453.4539198301034
3663,Nucb1,131,209.32884419705368,1397.0779370735806
3664,Tmbim6,230,210.5406797488864,1442.0475829342122
3665,Loxl1,78,214.27588998695003,1402.2645110016088
3666,Skp1a,207,235.6078004854851,1407.3747487500527
3667,Mdh2,85,239.9815184256382,1444.64470018473
3668,Nucb1,131,242.1206889697246,1442.818720096956
3669,Nucb1,131,243.7245489593961,1413.052058196659
3670,Mdh2,85,249.89089648020263,1472.6880163687797
3671,Tmbim6,230,250.40202728536852,1417.6734032885263
3672,Pcdhgc3,138,259.7047197018727,1459.952756109394
3673,Tmbim6,230,264.55166480080914,1454.217932814632
3674,Tmbim6,230,265.5971683733449,1479.8943712573555
3675,Pcdhgc3,138,266.6006557475502,1497.3998904083346
3676,Loxl1,78,266.8927924131367,1384.3765901104025
3677,Nucb1,131,271.35436968483134,1421.5055516796797
3678,Loxl1,78,272.81384000329325,1440.209412786746
3679,Mdh2,85,273.1483721557224,1395.5795280246164
3680,Sae1,199,281.83343800899206,1484.0436750652125
3681,Tmbim6,230,281.9647278742069,1432.4769976331784
3682,Nucb1,131,282.1114432393322,1423.3329744687446
3683,Nucb1,131,286.3719576821243,1452.060905699177
3684,Tmbim6,230,286.4075921675617,1457.7070376960742
3685,Mdh2,85,291.60722647344903,1380.5639928687797
3686,Loxl1,78,292.5037544458352,1505.0265628400557
3687,Mdh2,85,292.5243419780817,1513.5975601372809
3688,Pcdhgc3,138,296.31963596620943,1408.8660520802798
3689,Tmbim6,230,304.26855468870014,1386.853408040835
3690,Loxl1,78,305.1974070639602,1439.4807058189554
3691,Tmbim6,230,307.4627219942076,1391.846081727708
3692,Tmbim6,230,308.08119894755066,1434.006509173504
3693,Pcdhgc3,138,311.4017377887046,1506.843666602591
3694,Pcdhgc3,138,315.57316413618537,1523.282826637171
3695,Pcdhgc3,138,316.8010869294754,1470.7660139238135
3696,Nucb1,131,320.033663287824,1425.368325277144
3697,Pcdhgc3,138,323.25455229905253,1487.208530305442
3698,Loxl1,78,324.8793579698059,1574.7298304651842
3699,Pcdhgc3,138,332.18279128807126,1571.67201612982
3700,Loxl1,78,333.452097440644,1426.3288850915778
3701,Nucb1,131,335.6449457971425,1444.5104283138044
3702,Pcdhgc3,138,340.8964270433048,1534.2753961154715
3703,Loxl1,78,345.9350954266467,1574.3058122519906
3704,Nucb1,131,349.6400658749248,1595.1445778581076
3705,Tmbim6,230,352.8817313006631,1494.2908460584986
3706,Loxl1,78,357.9449602157977,1600.471754809634
3707,Pcdhgc3,138,367.5559338753049,1434.9240589986289
3708,Tmbim6,230,368.6632719859414,1589.4844008268135
3709,Tmbim6,230,370.55026845457496,1619.522741795918
3710,Pcdhgc3,138,373.5297959249568,1506.2785569058838
3711,Mdh2,85,378.4012998172298,1618.049418262695
3712,Loxl1,78,377.7541569241961,1616.0603284356123
3713,Loxl1,78,382.0933672898981,1604.1774818306744
3714,Tmbim6,230,382.4157249688441,1493.2986918347378
3715,Tmbim6,230,381.9865024789525,1609.336843114375
3716,Tmbim6,230,396.0156924394983,1623.4802403436684
3717,Skp1a,207,402.0537722473268,1581.815465919114
3718,Loxl1,78,401.7145101443188,1615.089314226048
3719,Pcdhgc3,138,403.8282223893273,1593.7817331200486
3720,Mdh2,85,405.7946027910213,1644.590026785018
3721,Pcdhgc3,138,414.8502388612672,1646.2962253667129
3722,Tmbim6,230,419.3810259744803,1618.039172305786
3723,Nucb1,131,442.5872552069621,1541.283984587652
3724,Loxl1,78,445.93710871990186,1581.0018324152925
3725,Sae1,199,453.68972371563535,1549.973628392135
3726,Skp1a,207,454.08105508789066,1578.840967816345
3727,Loxl1,78,455.4337324358044,1636.6710160776463
3728,Mdh2,85,456.4549384641349,1479.5656650366698
3729,Sae1,199,465.87960409416905,1631.4969500802626
3730,Tmbim6,230,468.4502119688906,1596.8287151747168
3731,Skp1a,207,469.965282061445,1441.889875512107
3732,Sae1,199,472.04286517755065,1693.3512156373386
3733,Pcdhgc3,138,476.1848510943296,1534.88895938481
3734,Mdh2,85,476.5851334544682,1552.459311086031
3735,Loxl1,78,477.4921318991101,1543.6536820878723
3736,Nucb1,131,480.6672564534471,1572.6617680032757
3737,Pcdhgc3,138,481.5897299611001,1540.5836700346365
3738,Mdh2,85,481.668923473147,1470.1589164952302
3739,Tmbim6,230,482.4429641591831,1584.6676468077108
3740,Loxl1,78,483.29337686384287,1693.1013772142123
3741,Sae1,199,486.05733547402656,1545.3080351079216
3742,Pcdhgc3,138,486.3656736173422,1548.9097854283848
3743,Skp1a,207,486.8509760456542,1668.18195307259
3744,Tmbim6,230,490.1558081966997,1612.885683625267
3745,Mdh2,85,491.2285822661999,1598.7347724361107
3746,Mdh2,85,490.8456419126061,1692.891986323006
3747,Loxl1,78,492.0583661774045,1633.2021175708478
3748,Sae1,199,498.0553713982445,1680.5333940593046
3749,Loxl1,78,500.150064084855,1542.7247183803108
3750,Sae1,199,504.3336025798659,1620.186898664693
3751,Mdh2,85,506.772476166068,1618.6321069420835
3752,Mdh2,85,510.47612935690427,1569.2761029955088
3753,Mdh2,85,512.4830869232917,1547.2331550768547
3754,Mdh2,85,512.2037813258241,1552.853400692445
3755,Mdh2,85,513.8673512569976,1606.6399777692743
3756,Sae1,199,516.8181301913132,1645.4453496794642
3757,Mdh2,85,519.7842673158261,1619.9666182959163
3758,Skp1a,207,520.4698257174331,1675.8269748893476
3759,Fkbp9,46,196.00114111042288,1440.306129385339
3760,Myh9,118,196.5929501702327,1377.9768541103972
3761,Fkbp9,46,210.4323379152948,1397.0344880521393
3762,Myh9,118,219.61591479647765,1438.302851011417
3763,Lrrc59,79,233.41380608491383,1407.5363712845756
3764,Lrrc59,79,235.72964150942988,1433.33207680262
3765,Ptgs1,169,245.65211712664785,1426.002600587626
3766,Myh9,118,248.49210772143363,1458.433585171714
3767,Ssr2,217,250.47108970617705,1401.8830927671336
3768,Thy1,228,258.0408058865651,1410.696435691596
3769,Myh9,118,263.4545701158061,1402.079808793123
3770,Myh9,118,263.6729332601901,1476.921713651149
3771,Fkbp9,46,264.8808835001573,1413.9784612233327
3772,Mrps18b,106,265.99515243744594,1425.0979363238423
3773,Myh9,118,268.15158626790003,1423.3890846536178
3774,Myh9,118,271.70078467398747,1391.8400306453705
3775,Thy1,228,273.9952056663586,1429.6495242918645
3776,Myh9,118,274.53883754178463,1373.3024261149203
3777,Ssr2,217,274.2870416172556,1440.1615660183754
3778,Thy1,228,278.69854435294474,1508.3475824799652
3779,Thy1,228,280.22200112533744,1517.6824998551829
3780,Myh9,118,281.95946583129535,1439.525519257658
3781,Thy1,228,282.62394719432075,1504.3872195530075
3782,Ptgs1,169,283.4274449306728,1432.3325182051658
3783,Thy1,228,287.01712947876035,1468.456521942153
3784,Lrrc59,79,288.3286591285659,1389.4263005503392
3785,Rps6ka3,193,298.4177063008572,1554.6708877185656
3786,Myh9,118,298.65635547422886,1391.9099159217694
3787,Thy1,228,301.61114971703705,1398.545158229255
3788,Lrrc59,79,303.12170712185184,1525.9999148536042
3789,Lrrc59,79,305.1793353506718,1382.7652986321918
3790,Ssr2,217,306.50421337566,1407.9302407547643
3791,Thy1,228,312.49619749908675,1438.5999483328424
3792,Myh9,118,313.1890213366532,1397.3464428208094
3793,Myh9,118,317.6962576156633,1588.2539404270028
3794,Lrrc59,79,320.4483307992628,1513.8602378848702
3795,Ssr2,217,322.1400569364975,1391.0563811935351
3796,Myh9,118,325.41018095541546,1579.6020519090907
3797,Thy1,228,328.98548295969726,1572.7830953765178
3798,Thy1,228,329.7143581308077,1425.8271145460897
3799,Fkbp9,46,332.88323536244286,1480.6748887498115
3800,Lrrc59,79,332.8924245258383,1391.741849141515
3801,Lrrc59,79,333.28516648725,1414.047466980689
3802,Lrrc59,79,335.3447016135163,1513.146501714624
3803,Myh9,118,347.1269408913898,1572.0210302429666
3804,Myh9,118,351.6119043361828,1424.8477652191343
3805,Thy1,228,352.4669701019941,1566.1051115314026
3806,Ssr2,217,366.43970734471714,1604.9820314876547
3807,Ssr2,217,366.1089465126017,1621.2316442163412
3808,Thy1,228,366.6046774270426,1590.5571151252757
3809,Ptgs1,169,369.1423118898472,1425.0395257871323
3810,Myh9,118,374.7890138647166,1594.4975859107622
3811,Lrrc59,79,380.9554226237464,1586.705302264369
3812,Fkbp9,46,385.3468847204072,1516.3554547289953
3813,Ptgs1,169,396.5417966968312,1630.512200635968
3814,Thy1,228,400.8289375015467,1437.1055089358545
3815,Thy1,228,400.7041831089495,1616.153902926137
3816,Thy1,228,403.5676621974606,1580.504700940064
3817,Thy1,228,408.5068190575463,1628.091663645592
3818,Fkbp9,46,411.9745355728193,1652.3786865411637
3819,Myh9,118,415.9527626842749,1635.967056692447
3820,Lrrc59,79,416.58423847897154,1560.0319534636933
3821,Lrrc59,79,419.9332300238515,1475.3447381179817
3822,Myh9,118,422.3735771488948,1612.9716277291868
3823,Lrrc59,79,426.3759202905545,1491.3268822902637
3824,Myh9,118,426.57457264226855,1452.090071831937
3825,Thy1,228,433.55268882289135,1477.2039110505348
3826,Lrrc59,79,434.6768892851314,1505.4871918246608
3827,Myh9,118,435.7504360871988,1637.3027271984135
3828,Myh9,118,438.2044154254076,1615.798818879602
3829,Mrps18b,106,438.01317232500094,1574.92671131856
3830,Ptgs1,169,439.2183060600463,1660.475534283686
3831,Myh9,118,441.2613225779117,1646.3214914576563
3832,Mrps18b,106,441.5993323227738,1571.292384659425
3833,Lrrc59,79,443.0467383002416,1665.6003149958365
3834,Lrrc59,79,445.30011020930215,1561.6625565422505
3835,Thy1,228,450.1642289116276,1602.6726230678132
3836,Ssr2,217,450.0864508214897,1570.1274817168471
3837,Lrrc59,79,451.4170459023852,1609.4585265233898
3838,Lrrc59,79,453.6300248149128,1466.889394074356
3839,Thy1,228,456.3417374842188,1556.916005671082
3840,Ssr2,217,456.0156593780781,1496.891272967536
3841,Ptgs1,169,455.82006062273086,1669.6147884749507
3842,Myh9,118,456.6115140876024,1662.402377877593
3843,Ptgs1,169,457.2963474790305,1610.304919879375
3844,Thy1,228,458.269119278746,1468.1750319485611
3845,Lrrc59,79,461.9829833219128,1637.6594482955616
3846,Fkbp9,46,462.9666915892017,1613.734737449205
3847,Myh9,118,465.0018380589746,1540.1287572735384
3848,Myh9,118,466.069303164402,1467.3636046270517
3849,Myh9,118,468.4997262690842,1689.126462959328
3850,Fkbp9,46,469.71201000747055,1562.5941151178793
3851,Thy1,228,471.66913125857343,1474.710612055475
3852,Thy1,228,471.9369074279453,1613.4072861870677
3853,Myh9,118,477.4582093608563,1596.8822283538966
3854,Myh9,118,478.04415321838337,1682.6833938162936
3855,Thy1,228,478.3695441160298,1579.290878518803
3856,Ssr2,217,479.51882845852094,1553.5137875552446
3857,Thy1,228,482.31824405408736,1594.2990563491726
3858,Thy1,228,482.2397420013908,1591.7513566184389
3859,Myh9,118,483.12612132514295,1677.333767718298
3860,Myh9,118,483.1862529748371,1559.0682481034155
3861,Lrrc59,79,487.2644691912411,1594.157837117079
3862,Myh9,118,489.8216358924778,1635.1555959497036
3863,Myh9,118,490.5849285853664,1672.2954444561549
3864,Myh9,118,491.3209731795629,1522.351272823894
3865,Thy1,228,492.24346088636105,1677.696388558346
3866,Myh9,118,493.8411218053605,1697.1937649610231
3867,Myh9,118,495.92358151817473,1606.6198975635425
3868,Myh9,118,495.352036855197,1597.2221431800251
3869,Thy1,228,495.7778740594164,1572.786251602477
3870,Myh9,118,497.0218577395624,1601.9205848011031
3871,Ptgs1,169,498.1447982604747,1560.8667119736149
3872,Lrrc59,79,499.41350326425817,1591.9716164143197
3873,Myh9,118,501.4696710363753,1685.0783904843404
3874,Myh9,118,505.4969640491449,1702.790079942387
3875,Lrrc59,79,506.3390795454554,1652.1636867137877
3876,Myh9,118,505.555972760108,1542.5161454587085
3877,Thy1,228,507.178117610277,1549.096520188825
3878,Myh9,118,507.7680186824568,1631.0283333477068
3879,Myh9,118,510.4224781689953,1643.2711593682657
3880,Myh9,118,510.3905214050109,1635.972749675849
3881,Myh9,118,512.5682905108393,1604.1374798180825
3882,Myh9,118,512.8919156410591,1594.3136312562665
3883,Ptgs1,169,513.8505349550801,1627.043594624843
3884,Sec13,204,513.2254402813367,1627.6032685123987
3885,Myh9,118,522.4568905675417,1629.2899280909276
3886,Myh9,118,527.1561315502588,1671.4401932893952
3887,G3bp1,49,189.8718758697052,1392.293367190959
3888,Gsto1,54,200.43322646058851,1396.2506815151482
3889,Polr2m,149,204.19048979686357,1407.3057107619252
3890,Gsto1,54,218.0916376658356,1394.468269571776
3891,Uqcrc1,256,221.0068856028913,1410.50712347564
3892,Uqcrc1,256,235.5002027959563,1468.118065207813
3893,G3bp1,49,242.07454730190815,1462.7961527253774
3894,Gsto1,54,242.73700298696093,1437.537057319728
3895,Nap1l1,120,247.26132251001457,1379.8513525965786
3896,Polr2m,149,263.7454739720613,1465.7053924801323
3897,Uqcrc1,256,267.3167012532704,1361.1513527276852
3898,Polr2m,149,269.2847537818729,1400.9599368682657
3899,Uqcrc1,256,270.6175321745932,1367.811840766459
3900,Polr2m,149,271.01866173809475,1425.8778736955585
3901,Nap1l1,120,272.0315232480036,1477.233182842931
3902,Nap1l1,120,274.73807172843664,1377.7910664230242
3903,H1f0,55,277.99544439044143,1449.9034851465758
3904,Gsto1,54,299.04605955644377,1393.3061977999796
3905,Gsto1,54,310.2740961202249,1398.627575780701
3906,H1f0,55,311.7630704680031,1392.2930333793124
3907,Gsto1,54,314.0009022473401,1575.5987539984649
3908,H1f0,55,336.64277573491864,1395.2462834673838
3909,G3bp1,49,353.54890450453684,1524.7791632995563
3910,Gsto1,54,369.34574691186793,1426.2608551475814
3911,Polr2m,149,375.9450812213774,1608.199685506165
3912,G3bp1,49,393.9580891876411,1585.4223175845857
3913,Gsto1,54,400.0209641335568,1619.530612940429
3914,G3bp1,49,401.09665257548977,1580.0117840619123
3915,Ly6e,81,404.73086736853975,1646.9460564611832
3916,G3bp1,49,412.6485265531524,1601.964542153018
3917,Polr2m,149,414.1291322073411,1659.0307923212872
3918,Gsto1,54,415.11342169132,1590.0279087712272
3919,Uqcrc1,256,425.01621382314966,1667.4245208696802
3920,Uqcrc1,256,430.45112893351626,1480.4963904431604
3921,Gsto1,54,439.4092264120193,1640.0924806166126
3922,Gsto1,54,447.62752812957774,1590.862545117748
3923,Gsto1,54,448.3653311073062,1639.7282888162993
3924,Nap1l1,120,450.0050345408098,1647.2875572451296
3925,Gsto1,54,452.9967985540616,1469.6577309617724
3926,G3bp1,49,455.5203841518657,1599.318242669332
3927,G3bp1,49,458.3397004091469,1585.1228885038363
3928,G3bp1,49,458.6257258297858,1537.3298678829426
3929,Uqcrc1,256,466.2046003837811,1640.3612753861455
3930,G3bp1,49,467.6286185308836,1608.9215510306292
3931,Gsto1,54,467.69481441396886,1661.0270500418285
3932,G3bp1,49,473.8013728106106,1664.3614840350897
3933,Uqcrc1,256,475.3859875414093,1451.2103696527636
3934,Polr2m,149,476.4519635866856,1690.4517477895267
3935,Gsto1,54,477.6435958071188,1680.84494443712
3936,Gsto1,54,483.6460461417489,1637.2403122991511
3937,Gsto1,54,484.6383846072345,1673.3600715898838
3938,Nap1l1,120,488.33797582970425,1607.8291268439448
3939,H1f0,55,492.07053220692137,1696.272701130236
3940,Uqcrc1,256,491.2335390265725,1569.9632744294138
3941,G3bp1,49,495.4101020181581,1635.698980779774
3942,Polr2m,149,497.39212454705466,1583.55802736816
3943,H1f0,55,502.3158875697642,1648.5279908500693
3944,Polr2m,149,502.8623366990436,1616.5932816116588
3945,Gsto1,54,503.9727744954191,1699.84628975213
3946,Gsto1,54,504.0215506848261,1666.776090763396
3947,Gsto1,54,510.8104945146288,1578.4796260587625
3948,Gsto1,54,512.4808437414287,1598.781232033093
3949,G3bp1,49,519.6816755922312,1576.0933103785403
3950,Gsto1,54,520.4281794472856,1677.5103244825025
3951,Gsto1,54,524.9014392743563,1683.95653216116
3952,Hnrnpul1,60,207.1369376808486,1434.031267662299
3953,Mrpl37,99,307.5649931583009,1453.5397560114816
3954,Mrpl37,99,318.5304220837648,1459.6791802208688
3955,Mrpl37,99,345.6419072378504,1561.0070679368905
3956,Mrpl37,99,395.3009084039821,1578.6541212109987
3957,Hnrnpul1,60,448.0608337915808,1635.5363470386285
3958,Hnrnpul1,60,452.2611462336938,1621.1324489992485
3959,Hnrnpul1,60,454.83016474042233,1543.2945790545089
3960,Hnrnpul1,60,468.3713608991856,1468.7950072524409
3961,Hnrnpul1,60,483.7840493072474,1597.9222341113114
3962,Slc25a1,208,483.9730027748193,1657.0243215925614
