,gene,gene_number,x,y
10317,Psmc2,162,342.5734980575065,1831.7686948343248
10318,Pdha1,139,362.47284908833205,1905.0967897465011
10319,Pdha1,139,362.6023210254684,1818.5837969540544
10320,Psmc2,162,365.7030460231582,1891.737989487307
10321,Ly6e,81,370.7364107471941,1872.1441380943988
10322,Clta,15,370.6711738985735,1899.6843337717607
10323,Clta,15,374.7771448905796,1957.8416478451572
10324,Psmc2,162,383.157887086299,1934.6717441330663
10325,Clta,15,384.5807581562193,1922.4772818762017
10326,Pdha1,139,388.3368940257894,1911.8759606418648
10327,Pdha1,139,392.002865943265,1864.0310326184651
10328,Psmc2,162,403.0916217085099,1768.6119400862765
10329,Pdha1,139,416.5629111348659,1764.1590345432703
10330,Pdha1,139,419.9134156523031,1767.4188754553647
10331,Clta,15,433.513022506939,1912.4851445579573
10332,Pdha1,139,436.5286137887641,1844.030146814828
10333,Ly6e,81,436.8268026704385,1889.0267035043216
10334,Pdha1,139,479.5041132032053,1746.5668895836131
10335,Pdha1,139,502.25230824941946,1831.3209481321087
10336,Clta,15,506.5727518530522,1891.6194258899327
10337,Pdha1,139,511.3691971405568,1802.4233817414824
10338,Ly6e,81,520.2514940896306,1847.471466824636
10339,Psmc2,162,524.727447104091,1862.320886468637
10340,Clta,15,541.7390523871386,1698.2149897780805
10341,Psmc2,162,549.8795986857571,1705.037393791678
10342,Ly6e,81,553.5699055191589,1731.221007721963
10343,Ly6e,81,565.3501882469499,1883.2263644850295
10344,Rpl15,186,568.9338451803638,1890.5287701968823
10345,Clta,15,575.9426109496203,1884.8880404374356
10346,Pdha1,139,577.4484302888011,1877.3037775063783
10347,Clta,15,577.0198958060994,1676.8564310022823
10348,Pdha1,139,579.5644186253096,1799.76136150054
10349,Clta,15,583.4245352516642,1767.06832632715
10350,Clta,15,586.8695134319171,1711.8817997162391
10351,Pdha1,139,590.545005003462,1838.9928300082884
10352,Psmc2,162,593.6046995619606,1833.857386983562
10353,Clta,15,595.9935356989095,1727.2001417812407
10354,Psmc2,162,605.2937082224353,1749.9509811712014
10355,Pdha1,139,605.7560814157802,1851.4990146762636
10356,Ly6e,81,610.8341864884368,1724.6920902321708
10357,Clta,15,610.9573248008062,1900.5617126520365
10358,Pdha1,139,613.5077202196971,1869.750219625464
10359,Psmc2,162,615.9958657876887,1727.6123121501018
10360,Pdha1,139,614.5865888101322,1749.9331132646014
10361,Clta,15,620.6637217974956,1659.2683734649142
10362,Clta,15,627.2805135322727,1883.2333213329332
10363,Psmc2,162,627.6261246833647,1657.8768661569484
10364,Ly6e,81,632.5356756131923,1730.8267291111931
10365,Ly6e,81,633.6827882948373,1716.9885137360131
10366,Psmc2,162,635.9968401682822,1783.28735025075
10367,Pdha1,139,637.7849036604528,1870.2176972619447
10368,Psmc2,162,649.6644624494526,1633.724124453257
10369,Ly6e,81,650.4946019777688,1736.2319957496898
10370,Pdha1,139,650.9780254195023,1702.756329107047
10371,Clta,15,675.1701104330651,1637.464931216111
10372,Psmc2,162,678.7243922233328,1688.5116913045645
10373,Psmc2,162,685.380296479708,1610.4980350071955
10374,Clta,15,698.5928870244313,1623.2234315123517
10375,Clta,15,741.1046402425561,1581.950824969877
10376,Pdha1,139,752.3946019531907,1738.7190786839728
10377,Clta,15,762.7940610591995,1575.9843884277093
10378,Nudt9,132,323.1187404272215,1860.7985247207728
10379,Mrpl12,92,364.5619814528295,1852.4563859187992
10380,Nudt9,132,437.9347975045504,1846.7723608754668
10381,Nudt9,132,535.0966726190502,1828.8476384687103
10382,Nudt9,132,571.1205991007423,1786.4139290192684
10383,Nudt9,132,592.9655155554822,1889.3139260056923
10384,Nudt9,132,635.368324203092,1856.1817144096487
10385,Nudt9,132,651.1941730275581,1669.7350810787173
10386,Nudt9,132,718.564705462502,1604.6747423408272
10387,Rpl15,186,281.9710031886284,2014.3718772056336
10388,Rpl15,186,297.35319877402424,1946.3814613118425
10389,Rpl15,186,304.4228069231024,1863.0349895796412
10390,Rpl15,186,307.8021901518924,1981.446090071064
10391,Rpl15,186,308.9581573268604,1954.4495847626044
10392,Csnk2b,23,315.2539749244534,1829.734577472204
10393,Rpl15,186,315.9609580570939,1768.9846611268897
10394,Rpl15,186,316.4580868355004,1923.0157404164588
10395,Csnk2b,23,317.212096828841,1812.671079664368
10396,Rpl15,186,317.8116989348306,1847.0347600634768
10397,Csnk2b,23,318.8264653912564,1787.8414213563008
10398,Rpl15,186,320.2917084132772,1979.9278803670825
10399,Rpl15,186,324.6545102845474,1869.8910616864505
10400,Ssr3,218,324.3736344209043,1898.5939991993732
10401,Rpl15,186,326.1455806348507,1972.151103092373
10402,Ssr3,218,328.6202569139551,1839.510958995864
10403,Rpl15,186,329.6383131701101,1902.6420509423583
10404,Rpl15,186,330.15040448754775,1852.7040001815396
10405,Rpl15,186,332.72955537134965,1865.9854864239687
10406,Rpl15,186,334.6720759779341,1936.5542376517735
10407,Ssr3,218,338.98104182954944,1812.7327861799183
10408,Ssr3,218,339.60830513716155,1931.4596144397303
10409,Rpl15,186,345.65100318378245,1918.6003091260675
10410,Rpl15,186,352.5068639521332,1885.395290924649
10411,Ssr3,218,354.2981139504714,1832.3568190496708
10412,Rpl15,186,356.0535893808367,1784.527742169522
10413,Rpl15,186,356.3319020553405,1865.7461543934955
10414,Rpl15,186,363.4733832458495,1828.4582685484197
10415,Rpl15,186,370.93059755980687,1943.78255672394
10416,Rpl15,186,371.6932325093542,1807.479133452327
10417,Rpl15,186,372.23419861699193,1798.2166160735858
10418,Rpl15,186,373.78561530227023,1909.7992843271995
10419,Rpl15,186,375.551608164023,1888.5187371553632
10420,Rpl15,186,374.983536421688,1929.509214694583
10421,Rpl15,186,381.2060263647385,1830.6514258159332
10422,Csnk2b,23,383.3719251429956,1846.681197397203
10423,Ssr3,218,384.58297294602335,1906.613818381907
10424,Rpl15,186,388.4001609854653,1894.0540772888037
10425,Rpl15,186,388.7213706129435,1929.4618734168437
10426,Ybx1,263,389.52328779068574,1822.1772569435848
10427,Rpl15,186,395.3698989557594,1868.130316810934
10428,Rpl15,186,401.2936908962497,1860.915147631908
10429,Rpl15,186,403.9345606105119,1806.9027033438929
10430,Rpl15,186,406.96344135884885,1903.537069735817
10431,Rpl15,186,407.07220510954113,1822.7304057349136
10432,Rpl15,186,407.6757655358283,1817.458430900268
10433,Csnk2b,23,408.233338775628,1827.3225485915325
10434,Rpl15,186,409.63249155442713,1915.4977673476037
10435,Csnk2b,23,410.3126577687436,1888.291879605772
10436,Rpl15,186,416.1604129011369,1803.2298616243745
10437,Csnk2b,23,416.1039096866066,1780.0268973089958
10438,Rpl15,186,420.0391139524846,1926.540080681728
10439,Rpl15,186,419.74621323836897,1775.5198264333048
10440,Rpl15,186,422.22863144436855,1757.68847329254
10441,Rpl15,186,436.37382963764617,1888.322400757389
10442,Rpl15,186,449.2679051188393,1774.255592817714
10443,Rpl15,186,467.1129442318453,1889.616561692658
10444,Rpl15,186,468.0786183488581,1771.086994089153
10445,Rpl15,186,480.23816230612215,1856.4612735838527
10446,Rpl15,186,483.0980159308191,1887.2011127610056
10447,Rpl15,186,489.27129473096136,1746.1569282372204
10448,Rpl15,186,491.1915184928649,1867.0274009613024
10449,Rpl15,186,492.7998138079384,1875.1633593946904
10450,Ssr3,218,495.7385317654516,1799.8895838338087
10451,Rpl15,186,500.4967486753874,1855.939441108475
10452,Rpl15,186,504.16214057485865,1722.1383512816851
10453,Csnk2b,23,515.7052766489012,1887.9987433806016
10454,Rpl15,186,527.2098577903297,1901.294248150669
10455,Csnk2b,23,531.8656888049015,1715.981468696867
10456,Rpl15,186,533.2788229303712,1851.434624677615
10457,Csnk2b,23,534.2050384521564,1760.7506527117048
10458,Rpl15,186,539.5132747271775,1751.7695521687074
10459,Ssr3,218,539.5390605657763,1831.8234270279395
10460,Rpl15,186,543.6091056744287,1872.4772404152152
10461,Rpl15,186,546.9274820863363,1698.96642189896
10462,Ssr3,218,547.4662974632151,1696.5456725728282
10463,Rpl15,186,548.9585653666998,1761.129802020541
10464,Rpl15,186,548.405066726528,1859.6876488510657
10465,Rpl15,186,549.8452389651868,1880.8392524618569
10466,Rpl15,186,552.5911089642462,1788.7505208202765
10467,Rpl15,186,555.245187326254,1711.977743683578
10468,Rpl15,186,561.1679940678248,1776.0458939152606
10469,Rpl15,186,562.7477284618553,1689.996188426043
10470,Rpl15,186,565.5906862106987,1738.9387582921809
10471,Csnk2b,23,572.3812406534148,1865.384057812348
10472,Rpl15,186,574.2394897568831,1687.693859954285
10473,Rpl15,186,581.1977969194515,1903.7502475202707
10474,Rpl15,186,582.8778601975537,1854.7012793682625
10475,Rpl15,186,586.0274505897413,1786.851894241443
10476,Rpl15,186,587.4997936906406,1842.1179391706703
10477,Rpl15,186,589.4677498165931,1883.82157959502
10478,Csnk2b,23,594.8095509919758,1702.8508491804682
10479,Csnk2b,23,595.9582125502652,1810.9948726212244
10480,Sec13,204,596.2884241750448,1840.3163544821705
10481,Rpl15,186,599.6606392891115,1866.0689997956856
10482,Csnk2b,23,606.7235155273332,1776.0257029255265
10483,Rpl15,186,606.6084675070585,1806.90100325485
10484,Rpl15,186,607.0111448614223,1787.1741519878394
10485,Csnk2b,23,613.9817247449588,1875.8618932026136
10486,Ssr3,218,615.5834056631728,1808.0383742466129
10487,Rpl15,186,617.3803456355871,1853.552764917173
10488,Rpl15,186,618.6601032268875,1713.783939197635
10489,Rpl15,186,621.0340829947916,1846.778332371963
10490,Csnk2b,23,623.575672533016,1847.6052135455584
10491,Rpl15,186,623.8499858356256,1875.120253114196
10492,Csnk2b,23,629.7471316009232,1881.1371485096329
10493,Csnk2b,23,630.226120622843,1708.2578172599783
10494,Rpl15,186,631.7399138877829,1890.6294118237497
10495,Rpl15,186,634.2174894037166,1697.65443531126
10496,Rpl15,186,638.8862037175143,1663.5239147339407
10497,Rpl15,186,638.8148840042016,1886.415350316419
10498,Rpl15,186,639.1043909999494,1740.5720942379355
10499,Rpl15,186,639.5556028017132,1637.9289627021158
10500,Rpl15,186,642.2111844067452,1882.307487413951
10501,Rpl15,186,643.0602208418522,1914.067050363495
10502,Rpl15,186,646.7560966873806,1624.874960966523
10503,Rpl15,186,650.5043413391426,1658.0803837822154
10504,Rpl15,186,655.6616702181062,1615.56306817179
10505,Rpl15,186,655.2632317705273,1631.2314452195697
10506,Rpl15,186,656.7123167990669,1637.2434654505091
10507,Rpl15,186,660.7714904762495,1694.2118959705167
10508,Rpl15,186,660.6744234241997,1635.0346997847132
10509,Rpl15,186,662.0937535085055,1667.1111331186123
10510,Rpl15,186,667.6385488978059,1623.9551915818563
10511,Csnk2b,23,667.6411202425095,1666.2566130158757
10512,Rpl15,186,673.8262337071438,1713.1053707175315
10513,Rpl15,186,674.6377140936102,1610.373135491172
10514,Ssr3,218,675.4048420433147,1715.358230957683
10515,Rpl15,186,675.5270576059354,1626.8079319285555
10516,Csnk2b,23,676.1378698827232,1643.1826279293273
10517,Rpl15,186,676.8411452009648,1692.4689382481315
10518,Rpl15,186,677.7644196534444,1928.979615022825
10519,Rpl15,186,678.5581963030015,1672.3343371307944
10520,Rpl15,186,685.5315731579732,1621.6945600189035
10521,Rpl15,186,687.4069480534251,1697.0224707629086
10522,Rpl15,186,689.3715588543728,1615.1278003254731
10523,Rpl15,186,691.0464266435338,1699.3626131530125
10524,Rpl15,186,697.2300938792052,1588.60308964048
10525,Snrnp70,210,701.9644819933615,1587.5013822667006
10526,Rpl15,186,701.1383361754308,1587.8804446683248
10527,Rpl15,186,714.2327329216768,1614.7292109231669
10528,Rpl15,186,731.5432936004187,1543.1514860195755
10529,Rpl15,186,732.720160971114,1576.9987011864148
10530,Rpl15,186,740.0477760156265,1601.7762705521795
10531,Csnk2b,23,739.9487820834108,1582.0230746661066
10532,Rpl15,186,740.8918589147355,1740.5728194589628
10533,Rpl15,186,742.2234783282105,1560.1673183728938
10534,Rpl15,186,750.125410621975,1535.1122710624245
10535,Csnk2b,23,760.3877206039925,1545.3924312357751
10536,Rpl15,186,762.9955733611705,1547.4075643708952
10537,Rpl15,186,763.384699862381,1540.282656387781
10538,Rpl15,186,766.4436680386298,1564.8300414709818
10539,Rpl15,186,779.6503118903788,1544.6095054061288
10540,Rpl15,186,793.4265765803761,1497.2879160038715
10541,Rpl15,186,807.7594335181478,1493.378845005608
10542,Rpl15,186,811.3302430092623,1507.1691752943354
10543,Rpl15,186,816.5810876922048,1515.3322063834426
10544,Sec13,204,279.375165414771,1984.125867189174
10545,Sec13,204,300.3828808908515,1972.152200778159
10546,Vdac1,260,308.18333050040087,1887.9578998050747
10547,Vdac1,260,313.40641184517426,1976.7458775753892
10548,Fgf7,43,314.64071964476807,1967.8775223361915
10549,Sec13,204,327.4485630274645,1918.1355045646
10550,Vdac1,260,332.8806129137915,1776.4992582667182
10551,Vdac1,260,333.5686644771979,1888.9140120588847
10552,Fgf7,43,336.9698221060738,1869.0071516833575
10553,Fgf7,43,337.2964570159703,1979.617628791731
10554,Fgf7,43,338.6221167560189,1825.820110023656
10555,Vdac1,260,348.88229023788153,1889.2037819931888
10556,Vdac1,260,350.25182604274755,1877.1287022645636
10557,Vdac1,260,352.73384141705964,1806.157150060788
10558,Vdac1,260,357.2720983400156,1810.996476607503
10559,Sec13,204,366.05794420953526,1948.5498201887865
10560,Vdac1,260,369.9986739464732,1811.3150827406585
10561,Vdac1,260,378.69394476304615,1801.8483589891423
10562,Vdac1,260,379.5195688248469,1912.7711770903545
10563,Sec13,204,380.0906254004956,1826.9435758766188
10564,Sec13,204,380.8603400688551,1843.9332647879723
10565,Fgf7,43,384.10890030774505,1927.0751698855536
10566,Fgf7,43,385.8363386630089,1908.268049637706
10567,Vdac1,260,389.0640456717411,1884.4486987860212
10568,Vdac1,260,402.0247940226877,1928.5446956514425
10569,Fgf7,43,401.7298808251709,1835.316043377178
10570,Fgf7,43,403.628170968228,1915.574740153656
10571,Sec13,204,404.5443821506594,1770.8563744263806
10572,Fgf7,43,406.4726104427607,1817.5318669986968
10573,Vdac1,260,410.08186629484015,1784.2148285535163
10574,Fgf7,43,435.5544511893192,1879.1209040506903
10575,Fgf7,43,450.5337161619449,1830.303831926708
10576,Vdac1,260,451.9572834352081,1894.0210070485675
10577,Fgf7,43,464.2476987268636,1912.7575991670976
10578,Vdac1,260,472.30101010954667,1736.4934203789744
10579,Fgf7,43,506.8896137624077,1803.8179885995012
10580,Vdac1,260,512.1103721625575,1752.281740450849
10581,Sec13,204,517.3852819925407,1904.5701139179944
10582,Vdac1,260,519.3238790832448,1737.432748679241
10583,Sec13,204,539.7497290407123,1900.9562056519624
10584,Vdac1,260,540.8003219032205,1747.4830283693668
10585,Fgf7,43,544.2216100136237,1864.496383112312
10586,Sec13,204,548.0682547316388,1769.9892561491051
10587,Fgf7,43,548.5343505143347,1724.809956224598
10588,Fgf7,43,549.1653007695231,1887.9300682599248
10589,Fgf7,43,563.0157961871117,1704.3394842577156
10590,Vdac1,260,568.7873738033119,1880.4296753484568
10591,Sec13,204,571.5154914680736,1885.968986472624
10592,Vdac1,260,575.6848601255547,1810.4540768505865
10593,Fgf7,43,586.2462126283003,1818.879258417368
10594,Fgf7,43,594.2801057544841,1874.7164632928357
10595,Fgf7,43,599.6768218484885,1693.3578474772848
10596,Vdac1,260,604.7638133282495,1692.1849943833377
10597,Vdac1,260,611.8263518323223,1748.495305633663
10598,Fgf7,43,612.1632034451495,1798.8620538648102
10599,Vdac1,260,615.101149938251,1778.4965030708504
10600,Sec13,204,616.25401842499,1670.796429587088
10601,Vdac1,260,621.9830822659063,1661.427869973617
10602,Sec13,204,623.3792918123505,1801.3900517002487
10603,Vdac1,260,628.2113684227173,1702.320345176763
10604,Sec13,204,630.6881073392465,1742.0797066239652
10605,Sec13,204,632.5003635746667,1726.3015478086384
10606,Fgf7,43,632.386413631644,1802.7552051366972
10607,Ybx1,263,641.6017620369448,1744.000622847615
10608,Vdac1,260,641.2512645913177,1858.8242810845304
10609,Sec13,204,642.3971166726417,1871.244677150874
10610,Vdac1,260,642.5708512864985,1899.1991492578657
10611,Sec13,204,646.5869450308309,1916.4055398368412
10612,Vdac1,260,647.3880020785027,1899.3680783949849
10613,Vdac1,260,651.0673299263899,1735.9327019960845
10614,Vdac1,260,676.6667973780911,1610.6250016127206
10615,Fgf7,43,677.6745043746564,1707.1796906918603
10616,Fgf7,43,682.4157128533838,1601.068109558083
10617,Vdac1,260,698.7553371105005,1595.968287271909
10618,Vdac1,260,714.9386809102816,1621.2633832005554
10619,Sec13,204,718.997704631246,1585.341196414511
10620,Vdac1,260,721.3391949223993,1620.649013096095
10621,Sec13,204,738.365931718618,1744.993738492629
10622,Sec13,204,747.5679198336766,1563.5661498902673
10623,Vdac1,260,757.363235778144,1556.1716768683457
10624,Vdac1,260,778.2657797717502,1536.8201850551104
10625,Vdac1,260,780.4889406235687,1524.7755902770275
10626,Fgf7,43,805.4488633022291,1504.8659123228874
10627,Vdac1,260,812.1659343252567,1530.0988861344422
10628,Fus,47,286.3484135562727,1835.1567658324268
10629,Fus,47,299.4557218360991,1975.146622252079
10630,Fus,47,309.5288401596346,1812.925711715883
10631,Ywhaq,267,309.94497737442094,1987.560270605744
10632,Fus,47,315.48141323715924,1931.287591216
10633,Fus,47,315.5885253790299,1863.0352368143613
10634,Fus,47,323.8147644262769,1875.47360306814
10635,Fus,47,325.7979657043968,1868.7751876451484
10636,Ywhaq,267,326.58219286963146,1856.112727727289
10637,Fus,47,329.545970990821,1911.1788835874568
10638,Fus,47,332.12262730762114,1840.6221873994057
10639,Fus,47,339.60268025875115,1960.085263946347
10640,Fus,47,340.81604388085026,1808.0271041525527
10641,Fus,47,343.90888306059554,1813.4986984900609
10642,Ywhaq,267,343.3692820175962,1821.27173999802
10643,Fus,47,350.41204365196774,1839.994110446101
10644,Fus,47,355.66585668036936,1852.2924532369736
10645,Fus,47,362.0460674330638,1940.3345631809932
10646,Ywhaq,267,364.5893170899471,1826.9472282555823
10647,Ywhaq,267,366.2777547213639,1890.4333868248025
10648,Ywhaq,267,365.1366623717554,1817.6181579975048
10649,Fus,47,369.4235378250039,1845.0328991498557
10650,Fus,47,378.1070930316368,1931.6071861156568
10651,Fus,47,378.3602814696784,1956.156023219248
10652,Fus,47,380.5549464647215,1817.398928869756
10653,Ywhaq,267,383.4067999364635,1766.7499107025692
10654,Fus,47,389.2692306277296,1887.3388070409628
10655,Fus,47,389.1152107386499,1804.3466225495804
10656,Fus,47,389.36266611013207,1825.6007179335368
10657,Mrpl12,92,393.7193220816042,1952.087949089585
10658,Mrpl12,92,393.944757162356,1781.8988330298523
10659,Mrpl12,92,400.2917299467432,1938.4595522035336
10660,Fus,47,401.6501234989311,1777.2183987557778
10661,Fus,47,404.7034904122784,1906.3574709082864
10662,Mrpl12,92,404.8452256856624,1913.3703490774164
10663,Fus,47,405.6719679980995,1941.6435660237264
10664,Fus,47,416.71469761670267,1776.171846956027
10665,Fus,47,419.73028411209685,1812.0910003704607
10666,Fus,47,424.9196359294844,1789.651283747723
10667,Fus,47,448.7124245770088,1823.9494867334065
10668,Fus,47,454.7913284065208,1905.9392897785087
10669,Ywhaq,267,460.6539705103353,1920.6947801203169
10670,Fus,47,466.6896807088676,1752.4883250225637
10671,Fus,47,472.8487124711936,1778.067242182979
10672,Fus,47,477.49030934095055,1836.2289717091824
10673,Fus,47,489.7734596551618,1889.9876756605352
10674,Fus,47,496.1546611373681,1881.8221434961488
10675,Fus,47,499.0352127398732,1750.5796396079238
10676,Fus,47,502.2798646867749,1739.4225190805469
10677,Fus,47,508.9475692481667,1863.318861561988
10678,Ywhaq,267,511.5028386064873,1747.210157358886
10679,Fus,47,518.6220282041766,1811.2005275933716
10680,Mrpl12,92,532.6588105305187,1736.4747401241486
10681,Mrpl12,92,533.0029771927799,1874.8160366639563
10682,Fus,47,535.632243260611,1902.348886465103
10683,Fus,47,536.9369717773029,1744.8304603404429
10684,Ywhaq,267,556.7573240428516,1769.3065638463647
10685,Ywhaq,267,557.132160664388,1708.5734951377935
10686,Fus,47,556.9402817470125,1892.2435280394136
10687,Fus,47,558.1174270528224,1898.1890431312556
10688,Fus,47,564.9569422828641,1725.2749345507343
10689,Ywhaq,267,566.2897779231454,1894.620968941536
10690,Ywhaq,267,570.3155961010532,1753.1697496043882
10691,Fus,47,577.8072701118147,1889.6031102720708
10692,Mrpl12,92,580.6007592383231,1788.393885273365
10693,Fus,47,581.7895021360114,1876.6930572777053
10694,Ywhaq,267,592.7477569678786,1758.0784053975228
10695,Ywhaq,267,594.5944101493806,1742.547134911904
10696,Ywhaq,267,596.5382949525771,1840.9625465280783
10697,Ywhaq,267,598.5072512251993,1846.4832654657996
10698,Fus,47,600.3435792524411,1891.6233004839903
10699,Ywhaq,267,600.4028353632588,1869.698680490112
10700,Ywhaq,267,602.7625114343156,1882.2898640104488
10701,Fus,47,604.0401532265884,1777.6239352750129
10702,Fus,47,606.608459636711,1804.011399191881
10703,Fus,47,607.2008073654811,1697.3510203283156
10704,Fus,47,607.8267375170632,1869.30851706664
10705,Fus,47,609.5501535080986,1751.8903167749506
10706,Ywhaq,267,616.9677476450875,1802.0362129992843
10707,Mrpl12,92,618.479772751606,1851.1381664585876
10708,Fus,47,620.6892064863412,1815.518524822459
10709,Fus,47,624.7119930586811,1672.4339471141343
10710,Fus,47,629.5140499106687,1805.0086567478136
10711,Fus,47,631.6402671663535,1676.587700661668
10712,Fus,47,631.5950522200877,1877.5195263827595
10713,Mrpl12,92,637.4449123985403,1690.330499460665
10714,Ywhaq,267,641.3118547454585,1674.7535152320593
10715,Ywhaq,267,644.1378819291266,1714.1803624709312
10716,Ywhaq,267,644.5157114741152,1736.6980309798323
10717,Ywhaq,267,644.6397165628325,1721.632236307559
10718,Ywhaq,267,645.7482238435593,1654.5105426990476
10719,Ywhaq,267,654.4720762408369,1896.869027282759
10720,Fus,47,658.356436229229,1718.6775406344957
10721,Ywhaq,267,660.2448903737126,1722.915393933428
10722,Fus,47,665.2553629481463,1676.86029644347
10723,Fus,47,668.4781914859543,1629.5788009284347
10724,Fus,47,672.6889147758735,1683.9065061548654
10725,Fus,47,687.1287287238613,1646.295346595005
10726,Fus,47,687.8160144093188,1614.5707070954008
10727,Fus,47,690.7564958644542,1606.000778460833
10728,Mrpl12,92,692.2297606264792,1699.974537894884
10729,Fus,47,697.9248484804236,1659.09789127707
10730,Fus,47,701.8132572968718,1682.8241001321226
10731,Ywhaq,267,725.4900004910924,1601.240078319834
10732,Fus,47,730.0510174527899,1610.657436471024
10733,Fus,47,730.8198096363044,1597.0783950684138
10734,Ywhaq,267,741.6060410085798,1738.0606305069373
10735,Ywhaq,267,744.652649605221,1556.4830455245851
10736,Fus,47,747.4157686644596,1572.133443773394
10737,Mrpl12,92,759.0798144166563,1553.8536844269945
10738,Ywhaq,267,773.0136356314282,1528.490582017448
10739,Fus,47,774.5894259279153,1550.2498186007158
10740,Ybx1,263,793.2625389247116,1536.2873952056543
10741,Ywhaq,267,807.4535851299112,1525.29076495475
10742,Ywhaq,267,814.1778617901595,1526.8274941028444
10743,Snrnp70,210,296.8292502229179,1843.7237154599975
10744,Grina,53,299.27914519430874,1947.1771633844612
10745,Grina,53,312.54165578290065,1818.5430416550837
10746,Snrnp70,210,313.5485878135233,1844.8712358157811
10747,Snrnp70,210,318.8360646116596,1832.3705664321703
10748,Snrnp70,210,333.702741365702,1830.965173752697
10749,Grina,53,334.2009070419073,1860.624641272051
10750,Grina,53,340.66834980928394,1931.3918242344944
10751,Snrnp70,210,341.3010259568822,1885.876152917052
10752,Grina,53,349.8763838848824,1892.6109045851229
10753,Snrnp70,210,355.496109459792,1899.7856217939532
10754,Snrnp70,210,355.7256149430219,1895.7282880157568
10755,Snrnp70,210,363.5524710095384,1782.989428484567
10756,Snrnp70,210,364.6624374281946,1898.1305263355327
10757,Snrnp70,210,367.981514399262,1794.6980712438983
10758,Snrnp70,210,371.0737010869947,1901.642581593056
10759,Snrnp70,210,370.747803460321,1936.5954830094215
10760,Grina,53,378.6031388121663,1795.663492651567
10761,Snrnp70,210,386.2868214661737,1941.2660702651824
10762,Snrnp70,210,388.58644552965166,1844.936126859262
10763,Snrnp70,210,395.6442610265472,1776.9222800604057
10764,Grina,53,399.4763488579329,1908.3259908360055
10765,Snrnp70,210,416.3302726730402,1901.3932034656175
10766,Snrnp70,210,482.85259286154593,1733.1546729146085
10767,Grina,53,487.9671854145207,1745.890256581651
10768,Snrnp70,210,511.71448544335817,1897.565749419427
10769,Snrnp70,210,530.0969581620453,1883.406218065963
10770,Snrnp70,210,531.8982853710626,1726.5128328287117
10771,Snrnp70,210,533.3054042916026,1871.0066545737411
10772,Snrnp70,210,536.8294219641532,1887.9213713003371
10773,Grina,53,548.4095548324028,1888.653357690442
10774,Snrnp70,210,549.1578295795572,1750.9172761451437
10775,Snrnp70,210,552.8856818112406,1836.3035541308889
10776,Snrnp70,210,568.078396745889,1785.4075240257632
10777,Snrnp70,210,571.5696834554058,1729.813490884937
10778,Snrnp70,210,587.0617306743808,1683.7198834409455
10779,Snrnp70,210,588.4014017968888,1848.3802504151777
10780,Grina,53,591.7348795648438,1853.5167613322744
10781,Snrnp70,210,596.1463966969054,1772.8454333364805
10782,Grina,53,611.1364583264956,1813.721506473976
10783,Snrnp70,210,620.6127401409019,1700.23965969231
10784,Snrnp70,210,621.0335441175666,1748.4623870446148
10785,Snrnp70,210,627.0521471069337,1875.884781039455
10786,Snrnp70,210,631.3576389022074,1644.1954659937326
10787,Snrnp70,210,633.4655699890689,1669.4170140202596
10788,Snrnp70,210,633.6439590645341,1653.9948852441948
10789,Snrnp70,210,638.694388840392,1728.086409263269
10790,Snrnp70,210,639.5167507445362,1862.354202821762
10791,Snrnp70,210,643.8286719111026,1731.9914611540278
10792,Snrnp70,210,651.5773221056685,1902.378173788935
10793,Snrnp70,210,662.6150355840844,1696.0347551365007
10794,Snrnp70,210,665.9480271546653,1681.525118622861
10795,Grina,53,668.6424087184471,1640.0109730613835
10796,Grina,53,672.2893031415647,1638.7582811891966
10797,Snrnp70,210,684.3134717780687,1595.996605719032
10798,Grina,53,689.0509103611787,1594.1545178785896
10799,Snrnp70,210,704.8105112931246,1621.327571580262
10800,Snrnp70,210,723.0819366227656,1564.617204995369
10801,Snrnp70,210,736.1523694079516,1562.7939245518965
10802,Snrnp70,210,797.6232873146648,1502.6708830856724
10803,Stt3a,222,358.0964134709681,1822.6814558291403
10804,Stt3a,222,372.14314209287113,1863.690832681712
10805,Stt3a,222,380.1357925398119,1905.0694884480108
10806,Stt3a,222,395.7504334224273,1795.587050342698
10807,Stt3a,222,505.17830992637215,1829.3772842176893
10808,Tmed9,231,516.9526897839246,1748.595029112137
10809,Tmed9,231,556.5448819699616,1850.8404168447637
10810,Stt3a,222,564.7929547327597,1851.386459229676
10811,Tmed9,231,574.9189681257755,1828.1347637473348
10812,Stt3a,222,578.894162754678,1741.594053069564
10813,Stt3a,222,626.4474720324774,1813.5444672604683
10814,Rbm3,182,284.9622260930045,2007.089414669672
10815,Rbbp7,181,299.2302988280295,1849.953464536102
10816,Rbbp7,181,306.6991760013925,1854.367006804977
10817,Rbbp7,181,314.2905469171932,1972.2337345499168
10818,Rbbp7,181,329.89382508130524,1996.9176952116304
10819,Rbbp7,181,336.150674549139,1795.8721234585382
10820,Rbbp7,181,337.1192183035279,1918.486961264207
10821,Rbbp7,181,344.33581554766295,1798.2707168884829
10822,Rbbp7,181,348.4379228548282,1810.398961235363
10823,Rbbp7,181,378.8698628825506,1777.694495763868
10824,Rbm3,182,379.29756934823854,1789.7136667095122
10825,Rbbp7,181,402.748496045253,1882.270728794976
10826,Rbbp7,181,415.96455697032434,1910.2912128884832
