gene,x,y
Lmna,750.6876686085421,1382.8534497355467
Jun,757.6482557852994,1449.217847039124
Zyx,771.6175503036882,1339.0272481989532
Lmna,776.9616704453615,1407.8194988574826
Cebpd,777.2537017421015,1389.5426902306167
Lmna,783.1836903688555,1365.526463330889
Zyx,796.3445955047289,1333.701202238207
Jun,802.8128605997792,1333.4685667726717
Lmna,818.1810024487421,1349.2940454865493
Ybx1,825.5401991543206,1354.0014784309403
Vim,825.2355020170689,1353.83520264523
Lmna,828.0591171428194,1322.0391513066766
Lmna,827.6633685293907,1332.4417727953737
Lmna,836.2985369165692,1336.232706020819
Lmna,840.5133004803318,1344.4241908279678
Lmna,844.7409903829641,1327.4803242680082
Lmna,844.463308145184,1317.918059539835
Lmna,847.8222300219587,1350.180148959522
Lmna,850.6998610548633,1355.092682975784
Lmna,854.4643816114061,1297.2709499688224
Zyx,861.3662189296025,1348.8492379749182
Lmna,864.3842770293697,1329.6080588653724
Zyx,868.7407770719713,1339.825268895969
Lmna,876.8942203295587,1314.9023189697878
Lmna,882.7163000329803,1311.8413155875896
Lmna,883.5091291535294,1288.5326387071564
Zyx,883.8119731334746,1350.6730418613895
Maged1,901.8681043327908,1306.9738704248296
Ywhah,907.9571501255796,1326.7452009283406
Lmna,921.1324668833925,1290.6466207471344
Lmna,921.5084749111096,1300.5876510836767
Zyx,933.382733253084,1320.6418607103303
Nr2f2,535.9257112141449,1560.017719639668
Hdgf,541.6883157808611,1494.528175594341
Hdgf,545.6658619887813,1669.2639919562262
Nr2f2,547.4795312059159,1628.0163172269672
Hdgf,548.3057305267273,1543.5109331156632
Eif3d,550.1216537555466,1550.5872025468425
Hdgf,551.2996143922837,1537.2177109785066
Nr2f2,551.8377720908861,1463.0788908743275
Ubxn1,552.1874830667025,1435.9844731176065
Eif3d,552.8094295524389,1542.636632373619
Msn,556.3086659902816,1556.6152146327106
Msn,555.986857054935,1651.54456681977
Ubxn1,556.6432343630554,1559.5418942264728
Nr2f2,557.5794467942915,1571.9881453356818
Nr2f2,559.950660687541,1598.9475997916784
Hdgf,559.9192164227289,1562.1302304952546
Nr2f2,563.1452768274446,1657.406453842479
Eif3d,565.4478659727538,1544.614793933568
Msn,566.0547371601247,1555.7281771487046
Ubxn1,569.817603523154,1610.2799139481249
Hdgf,569.8417967663398,1501.1505063435327
Hdgf,571.6574141308793,1504.8070197066638
Ubxn1,571.917098771767,1539.7535885076345
Tomm40,572.3075217229123,1644.0704193985807
Ybx1,571.451566187831,1470.090971277567
Ubxn1,572.611943048284,1469.715207522544
Hdgf,573.5195282647553,1573.5682042998992
Tomm40,573.5640625229189,1526.6801872210888
Nr2f2,575.8945344750748,1518.5138770827775
Hdgf,579.4567945952895,1687.937272648187
Ubxn1,578.8900670729231,1614.663935676283
Hdgf,579.6010894270671,1654.8607635435517
Hdgf,580.2490945320552,1473.1529390612563
Hdgf,581.1048817123185,1553.9405563735015
Msn,581.1056712064322,1462.5338965602912
Hdgf,586.7967602555797,1687.3054982212195
Hdgf,587.3874290160741,1595.6958465167054
Msn,586.9625533521797,1562.3843962995902
Hdgf,587.7399672861576,1552.792954651599
Msn,586.5050393160087,1401.793944815459
Tomm40,587.5424175677152,1438.2232125520657
Hdgf,587.3852918180646,1447.011038756323
Hdgf,587.8044963964207,1479.8125647439497
Hdgf,589.0433932038375,1670.5403916444711
Nr2f2,589.0686842733742,1450.9067746344178
Hdgf,590.086474256993,1667.290000661014
Ubxn1,591.9411452150791,1630.829267181399
Ubxn1,591.916286909953,1569.4625301858491
Hdgf,592.7097841844085,1541.1785425851565
Hdgf,594.1095407609907,1459.3075294308985
Nr2f2,594.7429167342548,1578.2132739336016
Timp2,594.7955893589036,1491.532895126525
Hdgf,595.147711977374,1397.7771835460117
Hdgf,595.6692351856531,1559.3879376183506
Nr2f2,599.174855567901,1442.1236574377822
Hdgf,599.4711136053054,1400.6398421414133
Hdgf,600.7433448962955,1443.1389039352491
Hdgf,601.740427873809,1531.39242284583
Ubxn1,602.9324177805547,1614.7526497182282
Nr2f2,603.9481726333553,1395.1386062406857
Eif3d,618.5840955832892,1419.084969755218
Nr2f2,621.1407844033445,1478.3419841126383
Hdgf,622.5603463512059,1508.5784593772582
Msn,627.6622785894913,1496.394649239343
Hdgf,628.5634475097805,1553.9133441641343
Msn,628.4342642917918,1499.4215570590184
Nr2f2,629.3575286097407,1529.595450399338
Hdgf,629.6999476441381,1536.3809184488664
Hdgf,631.6071701506737,1576.137315603523
Vim,635.7538079980726,1545.2184294650413
Hdgf,637.5387879623876,1515.663527266503
Msn,647.58020187288,1568.9788267842289
Nr2f2,651.599998406125,1347.0931821233603
Hdgf,659.0120879389177,1535.9120919224808
Hdgf,660.9931710784673,1546.335424155144
Nr2f2,664.0130321843583,1517.4132023830298
Hdgf,669.9133008442926,1540.2481369061848
Msn,670.969356244282,1533.053878665849
Nr2f2,671.7729306189942,1485.205026737749
Nr2f2,674.5382257442603,1483.6278035856185
Ubxn1,682.233093419766,1515.1300060452777
Nr2f2,686.4894844475036,1411.496071221015
Tomm40,691.1048311179829,1418.0851502794742
Nr2f2,694.0893364549111,1419.9215995818868
Hdgf,696.3453681148007,1355.163521801947
Ubxn1,706.6319918825784,1487.9021852042752
Nr2f2,709.682397148179,1419.0228486401377
Msn,713.3326809685404,1374.663996952556
Nr2f2,713.8846866390727,1422.5962769769085
Ubxn1,713.9498197153479,1344.2842972274525
Msn,721.4329583808675,1397.7626566723393
Ptgs1,728.657730480753,1338.6705471390856
Eif3d,727.9560342524035,1339.8869319253397
Hdgf,743.6222982506436,1437.3897426991853
Tomm40,747.4243221044301,1349.7811347134111
Sf3b2,749.0039622924057,1393.2277670044598
Tnfrsf1a,749.0130032553996,1394.76456363822
Hdgf,768.870556418751,1347.4917871886369
Hdgf,771.2964016405804,1320.5855305721238
Ubxn1,774.6568624729724,1404.1460822872268
Hdgf,776.5352318014236,1357.330635672948
Tomm40,784.8681371691953,1399.5643764645115
Nr2f2,788.2203983054183,1387.2668860956785
Nr2f2,789.1705737220785,1376.054860323184
Hdgf,796.1438850645748,1334.3876393086766
Tomm40,807.7512059080318,1367.35628478019
Paics,820.2843539183358,1354.6344866842978
Msn,825.7696377839432,1326.6453705425358
Msn,825.7235774883607,1347.859592950878
Msn,826.7317476892767,1316.055248997874
Msn,831.670967100293,1344.1359692399028
Hdgf,832.6148578958192,1335.326048950002
Hdgf,841.3935625671775,1331.1384132955714
Ubxn1,846.0835215176857,1336.9537000153746
Nr2f2,850.4749340042829,1353.8412824659213
Msn,863.9123369739034,1302.328024100467
Msn,875.0792175619988,1300.8802810447835
Nr2f2,879.0123923896413,1352.1165009335768
Nr2f2,886.9409605839836,1326.0204085588396
Hdgf,906.1999679489338,1271.1526893385496
Msn,908.9504056175192,1313.695962770264
Ubxn1,910.1174839215028,1323.8676174041316
Nr2f2,910.6189434715616,1280.8264887322848
Hdgf,915.8336068494682,1302.6941188590922
Hdgf,916.7721452231968,1309.0969170601247
Hdgf,920.0082056258116,1322.8927942724863
Tomm40,924.6525176004376,1267.7212880722773
Msn,927.1871715747913,1326.4082067149675
Msn,952.320638556328,1241.3501237484015
Eif4g2,551.9693358616005,1452.5391137150518
Eif4g2,553.1455858998598,1674.7501846250923
Ctbp1,559.9953729419095,1546.689026615394
Eif4g2,565.1405407280607,1675.7791097179888
Eif4g2,572.9566130585899,1628.7553034898228
Eif4g2,573.0357029225017,1438.9651308368566
Psap,574.3556079757611,1498.268362765877
Psap,575.9547987559802,1568.1125010975477
Psap,576.6313890022783,1480.9297245526163
Eif4g2,580.0675125402098,1429.728593506969
Ctbp1,582.0821063607672,1634.3981740046552
Psap,587.234227335498,1479.3983511745914
Ctbp1,589.4074266831468,1524.5987247643702
Psap,594.1400344402164,1489.281076131601
Ctbp1,596.2920308660144,1462.4600215884784
Eif4g2,596.7070853859839,1404.1859747808835
Eif4g2,599.7555938852565,1597.039259562044
Pla2g4a,600.5570728117985,1442.6685623909636
Psap,601.3826472050841,1496.306345954205
Eif4g2,607.7570952784515,1562.5589359937696
Psap,609.5947471878638,1466.5661865805655
Psap,617.1128807289249,1486.233452553999
Psap,619.1349450215665,1393.6450442024466
Eif4g2,622.662712440591,1541.6446891425608
Eif4g2,638.7459777352691,1514.439153067642
Ctbp1,641.8572360683025,1549.3697969784448
Psap,643.9731286470026,1503.607787176713
Psap,645.1189290913693,1362.8300429992255
Psap,650.0019598279655,1533.435405659297
Psap,654.8792674292647,1478.8626649069652
Eif4g2,660.3373738440011,1547.9786632797238
Psap,666.9046487135844,1527.5424655883246
Psap,667.6726516879278,1350.6751250006953
Psap,673.4461558561187,1344.1201636062738
Psap,679.4414510379527,1348.9846916980005
Ctbp1,684.8200942665052,1457.8356415729024
Psap,712.7109168496415,1350.8659487935045
Psap,729.4898219800084,1374.9045946232145
Ctbp1,731.7616062658409,1353.7205941335126
Psap,754.5915613610537,1338.485462927281
Ctbp1,756.5602228597272,1395.080606441351
Psap,768.7034296602372,1386.5624752905426
Psap,772.1075075769131,1391.8501493948338
Psap,800.7186385508128,1357.6429447668984
Ctbp1,807.6450171954427,1324.92246299339
Ctbp1,810.2160823342626,1367.762006375934
Psap,817.84334377713,1341.2728036095864
Psap,817.643210916453,1346.269333640742
Eif4g2,818.1807173790785,1355.6512471152928
Psap,822.4646985144169,1319.478330143648
Psap,826.7662882919402,1347.9708125898965
Eif4g2,834.048594673727,1352.9972563154795
Eif4g2,862.2913794034245,1337.7582655667966
Eif4g2,880.6523612449978,1344.6511205937886
Eif4g2,903.8156256866084,1286.8910952699268
Rpl18a,546.3900322848325,1506.6823135749007
Mrps31,547.3217674556689,1527.927371490442
Rpl18a,547.7665565227665,1668.8552263021522
Sdc4,549.7191019820477,1510.3459984585802
Rpl18a,554.029445421558,1565.453332520563
Rpl18a,554.2350382372683,1493.372515156649
Rps15a,556.645785371306,1500.6085365071058
Rpl18a,557.6722508708916,1464.7311573427548
Sdc4,562.4063718755428,1469.3053400033698
Rpl18a,562.1744694664951,1446.7744968884551
Prpsap1,564.0111148298045,1570.139520612231
Rps15a,565.2226699608156,1456.8629474306072
Sdc4,574.5062354205237,1572.8120590514848
Puf60,577.6475124416442,1590.6507621985857
Ywhah,578.6279212732541,1435.3134376715602
Rpl18a,580.0193411449764,1554.944104634804
Rps15a,581.5443832251995,1465.578545968753
Rpl18a,585.6388734180116,1429.3930286299294
Rps15a,585.861672225016,1457.353421666076
Rps15a,586.566216145128,1411.5572077886168
Rpl18a,586.9000266330595,1641.1538148191212
Puf60,590.2325383466514,1562.154593172806
Ywhah,590.1165889993806,1628.310501185156
Ywhah,592.9791135538019,1658.308880712112
Rpl18a,592.5066476219763,1538.6976502251216
Lrrc59,599.7142795428744,1436.2345177357602
Rpl18a,604.730144619773,1558.371249991371
Ywhah,605.1744529639599,1432.306068931296
Rps15a,605.1606785626739,1476.928099745057
Rpl18a,609.0156373536615,1555.7429438797244
Ywhah,610.4642703653317,1514.1942112889146
Rps15a,610.5683949903781,1582.9803936486996
Rps15a,611.6685389057445,1614.3583657349448
Sdc4,613.9893689448415,1563.39073670089
Ywhah,622.3442843624731,1531.6838741755478
Trps1,623.0309915318333,1444.7748631919303
Sdc4,625.7730883373166,1388.5843316947526
Prpsap1,626.1317162160204,1442.906933860532
Sdc4,626.8745334412274,1554.7827739507943
Rpl18a,627.9811583312631,1566.5950210546596
Sdc4,629.0251637199926,1517.7281533436294
Rpl18a,632.2062566160587,1368.8214876285683
Rpl18a,635.1093200053612,1482.9029219648664
Ssrp1,635.5285991266873,1546.0017421690095
Sdc4,636.3028296315324,1546.697750605499
Puf60,637.3019472500508,1377.6416053568332
Sdc4,638.2166846373884,1496.740815844133
Ywhah,638.0480251899357,1348.6139832103242
Ssrp1,643.5179883575943,1373.7638866698967
Rpl18a,645.9711939086512,1498.49915067142
Sdc4,648.3570396043872,1507.2430082793987
Ywhah,653.3888563430323,1555.7014640101477
Rpl18a,658.2050258269633,1526.327238577685
Rpl18a,658.8405191873708,1548.2695123199874
Sdc4,662.2472148313822,1356.1953040117344
Rpl18a,663.8466327072292,1508.5985119477425
Trps1,664.5554899243549,1433.6885041690457
Sdc4,664.5541735365216,1517.0105234226503
Sdc4,666.5898030784043,1340.6678746919213
Rpl18a,668.6121298790698,1361.04989396032
Puf60,671.7840219973968,1508.0911639087906
Rps15a,673.3995774678672,1513.4675814774798
Rpl18a,675.2659197505187,1358.4285066031514
Puf60,676.78211752108,1352.8162504577454
Trps1,677.1375263195879,1528.943370160784
Ywhah,681.009777994077,1517.1722812774651
Rpl18a,691.1194890814174,1366.440789762578
Ywhah,711.4900769605322,1474.9370405987445
Sdc4,717.630022195134,1371.972139435411
Rpl18a,720.332885789284,1360.827396033271
Rpl18a,726.3832967229923,1354.1281202092205
Sdc4,732.2210007147057,1330.2949827834077
Ywhah,735.6958642369702,1435.0796581420714
Rps15a,738.9415009561201,1346.281354519613
Rpl18a,742.3265229371832,1372.0037008073211
Ywhah,742.3150641194229,1389.8595090031454
Sdc4,746.9767572018609,1332.2184540285946
Prpsap1,747.6448449955168,1367.1070053353772
Rps15a,752.1511815918999,1344.348261753958
Rps15a,765.0806639129823,1379.3397409509594
Sdc4,765.5619676791941,1325.0588781762845
Puf60,766.360311512065,1351.0994364518683
Rpl18a,769.2212577003079,1399.6006326545962
Sdc4,771.5398302212025,1363.0152718775294
Rpl18a,773.7527991508977,1338.1627907768284
Sdc4,773.7181622601827,1380.626709164843
Rps15a,778.9515504533281,1367.409708019155
Rpl18a,780.0943218951376,1407.687493787809
Rps15a,779.6716768716906,1328.333322432252
Sdc4,794.486515503485,1335.7114051432
Rpl18a,797.7905462599317,1362.0939751783617
Sdc4,799.9203618051847,1388.5369658621132
Rps15a,800.157064639716,1370.8022311750428
Ywhah,801.7672207120291,1327.2841090948752
Rpl18a,801.9721020146574,1336.9960375732978
Sdc4,808.5025746833062,1361.2155271568556
Sdc4,814.0987806659493,1365.9699481649754
Rpl18a,814.375085722935,1331.992226484303
Twist2,819.9357436735382,1352.0294199341145
Sdc4,827.1519786918024,1330.1786899626711
Rps15a,829.1554291558051,1345.3955361647158
Zfp36l2,832.6419083501964,1360.403034166487
Rpl18a,836.5476743162798,1310.494949204637
Rpl18a,842.9508990221688,1317.0451726710244
Rpl18a,845.589564749556,1345.466849873013
Rpl18a,849.5248032781695,1322.3387008963675
Rpl18a,862.9187535703599,1351.6961674884783
Rpl18a,870.4320430490388,1330.3551556350476
Rpl18a,880.9042433648802,1349.0238267100376
Prpsap1,895.8061249064358,1339.1591305567915
Rpl18a,947.9832336969396,1269.361495687512
Arf1,535.7200536550693,1527.4101856123173
Arf1,547.8882689286252,1666.4979088745526
Arf1,548.1165322656811,1442.884191888706
Paics,550.7323823001013,1644.6267521879013
Arf1,551.0878489954741,1498.9234214808623
Arf1,553.7561046000097,1560.4996105057548
Arf1,557.4265820154255,1484.044749956482
Srebf2,562.3631575022795,1494.5935344990382
Arf1,569.048413614377,1463.284977389278
Arf1,570.1671761780478,1565.2247419889825
Paics,571.0048982053048,1627.752881146845
Arf1,572.0270820402458,1447.2365867309331
Ndufs8,573.9719576884014,1625.017786163318
Arf1,581.9320423734059,1540.3697350058544
Arf1,582.3499109776537,1423.1822714459472
Arf1,586.8954477713817,1656.5459169166415
Arf1,589.2761475257573,1406.2454254844065
Paics,590.7344512836131,1628.841421788622
Arf1,591.3063701028503,1668.00759586407
Ndufs8,590.6216223200918,1540.5561311924885
Srebf2,592.146584076743,1590.270910069882
Arf1,593.5845948463882,1441.0214056874015
Arf1,599.2175071681752,1441.4958246589715
Paics,600.4379749341426,1591.5385257133814
Paics,599.7255740199301,1538.9973512435315
Srebf2,607.3809204898704,1426.3952502163747
Arf1,608.5495627926274,1620.2189455160128
Paics,609.6021731556227,1589.3461751829338
Arf1,611.991570058882,1439.1352935121697
Srebf2,620.2556184198312,1520.5695628779074
Arf1,621.0527950197878,1567.035168180235
Paics,623.8513310747871,1550.8846234268158
Arf1,628.0346813847885,1514.6645261182737
Arf1,628.1420687214668,1378.250291847858
Arf1,632.691766434316,1505.707291567512
Paics,634.0182832620758,1354.703675665059
Ndufv1,640.725574823063,1551.7855070911733
Arf1,645.8086918251432,1352.8162922082336
Paics,650.4862006588226,1545.223664411802
Arf1,658.4892748673185,1540.08935846736
Arf1,657.901234963009,1513.7488922675132
Arf1,666.9840096680429,1368.7355059294805
Paics,686.0632744245004,1513.0412301724962
Arf1,697.0479288492193,1372.0963205945654
Srebf2,698.4445830486153,1355.363530693411
Paics,711.4843415707504,1396.5750816130244
Arf1,712.7980587585109,1332.7799345399785
Ndufs8,734.1630731442481,1449.9874691243206
Arf1,737.3488996051839,1367.8283014135914
Ndufs8,742.3552075098755,1378.3988857317263
Vim,745.4471798122813,1344.9924081107902
Arf1,747.4926812014177,1322.8126056488952
Arf1,752.0130413165245,1336.2162388077709
Paics,754.1601482556905,1333.9666528930316
Srebf2,763.5091553279337,1389.3531736221194
Fgf7,764.0169064785288,1390.1283172267167
Srebf2,770.2340137517382,1408.2001762939155
Arf1,784.5802991434086,1348.2404907031882
Ndufs8,785.0692533496978,1390.2310542012283
Arf1,788.8827038124905,1381.9105550107397
Arf1,799.0725133495679,1359.905072253515
Arf1,801.9587998782649,1316.3623199472072
Arf1,801.7700829109774,1333.0046169530085
Arf1,816.1445555784563,1373.0942754989892
Arf1,840.9636957363998,1359.2723177608316
Arf1,863.739342806802,1355.2701188511162
Paics,896.0444297372364,1282.2082395536236
Arf1,899.8466339864789,1291.1636809630313
Arf1,908.2249518025044,1296.597020480512
Ndufv1,553.0055553000732,1486.5393593830922
Ndufv1,558.7176825337883,1499.4403578059807
Ndufv1,570.2622844981879,1501.1990205853676
Ndufv1,586.7092541822949,1533.1161270431733
Ndufv1,603.3985985110357,1397.1562439846953
Ndufv1,668.6848942728514,1508.6554015621457
Ndufv1,797.9891929945379,1358.685934028668
Timp2,575.2817483191691,1535.589763793836
Cct5,574.25475507873,1537.1307666164917
Timp2,576.7372587717277,1587.1212386477694
Timp2,591.1882807742234,1522.0747946150054
Timp2,592.0402639955119,1544.8556501843827
Timp2,599.89407175355,1639.2206954862008
Timp2,602.2681864890869,1443.7424096980335
Timp2,603.8893556622645,1588.9985200902709
Timp2,604.1333582303213,1521.7059004584498
Timp2,606.1239096138662,1487.7231326956528
Timp2,612.5093364915108,1585.2829067740254
Nfe2l1,612.495035740441,1581.6378738128228
Timp2,612.8435255848422,1405.783017061608
Timp2,615.0243397287084,1525.7848159603598
Timp2,615.9531231322759,1491.5605434709096
Timp2,619.4034411425608,1578.7229664595066
Nfe2l1,629.6971461722073,1519.073111873499
Timp2,631.3392848734329,1547.2672615538586
Nfe2l1,642.4849217700978,1371.9348688378514
Timp2,646.0975428399267,1351.2622336069285
Timp2,648.6731419202654,1543.7577526625128
Timp2,651.0515867838243,1523.318327276217
Nfe2l1,655.5559738031141,1509.4297321201475
Timp2,662.6377518142208,1355.3251963839316
Timp2,662.7776870192042,1365.274740781741
Timp2,663.3633025575712,1530.9310944721556
Timp2,666.1241847158371,1518.1542243375216
Timp2,668.1000522709912,1500.3447994740975
Timp2,689.7101765473426,1334.4123377834355
Timp2,708.4618035781828,1350.9458586202395
Timp2,718.7651563226448,1333.4103503311785
Timp2,722.6532519223982,1355.850631613743
Timp2,726.8606744311217,1369.0432001616816
Tnfrsf1a,729.3226331509816,1374.4836663173949
Timp2,735.9115188841557,1350.4095013670717
Timp2,746.3054225704348,1345.342043792666
Nfe2l1,754.8714651779162,1342.906397084104
Timp2,771.753495663197,1387.1500953101809
Timp2,771.436418227407,1353.467485497023
Ddx17,775.2605781363304,1376.1286155940293
Thy1,775.9785025325721,1375.5083238442812
Nfe2l1,788.7104349147711,1341.4227804712143
Timp2,793.90432725469,1345.002818792872
Timp2,796.2710622426403,1336.9834135403455
Timp2,797.9480886860115,1318.6058888213472
Timp2,802.0398357583708,1340.320680270619
Timp2,802.9614594735183,1380.1938537779738
Timp2,811.7870434428748,1351.9028062335956
Timp2,818.9646893829361,1366.878910220474
Timp2,824.7632822669298,1331.4137091811288
Timp2,855.818170785084,1317.4174011582425
Timp2,882.3174634084979,1342.805973246408
Sfpq,547.460752695484,1505.3244643102962
Csnk1a1,548.2388866734951,1481.5219722127376
St13,548.7994998974195,1527.5297817802457
Sfpq,552.9460858575396,1654.979464340231
St13,553.6369652354397,1455.7327181688245
Sfpq,554.5603188642299,1600.721239150266
Sfpq,556.2444655167449,1617.9106425328257
Sfpq,558.4174607608683,1678.5901602030465
Sfpq,561.7578408084748,1654.8333129649632
St13,566.5282503013434,1680.3815292541512
St13,567.5373477757322,1556.6839408454098
Ssrp1,569.8378435722514,1536.2711211405206
Mrpl41,573.5269751045067,1541.518988846375
St13,574.6600371258298,1624.2441512302755
St13,575.2665090654816,1596.1624506648006
Ssrp1,577.3537511630227,1631.756341084586
Ssrp1,579.2798487516385,1519.8488884537308
Csnk1a1,579.4837426390577,1646.0591100474558
Sfpq,581.2894630735675,1669.396497255775
Sfpq,582.225852961515,1598.9704983520908
St13,585.0846817345531,1653.3232075070352
St13,586.2422519547463,1479.6901664295551
Ssrp1,588.6089395250358,1569.4910463766832
Hif1a,591.6421586878336,1561.6066336797148
Sfpq,592.3553547656719,1557.259488864511
Sfpq,593.2739482052441,1539.8717662065649
Csnk1a1,597.0061201620204,1639.8213493996172
Cct5,598.3597740383569,1606.2238049580783
Mrpl41,596.7190520024063,1605.881149224263
St13,596.5515678839713,1642.1940880652885
Mdh2,596.9651759738742,1563.56627262926
Ssrp1,603.9586191676917,1481.750733041736
Sfpq,613.6347890264697,1552.9247244550525
St13,619.7473393189445,1526.7078187195812
Sfpq,629.2209703411646,1565.3480723153962
Csnk1a1,633.6470922595813,1542.8699337467465
St13,634.6412153327965,1524.0623668751894
Ssrp1,638.2684782322547,1564.4643882872226
Sfpq,639.2831178195736,1505.3865903114558
Sfpq,643.6677047165492,1537.1294664292582
St13,651.0225524260616,1523.2822643734264
Csnk1a1,652.0327251964795,1447.1628792602503
Sfpq,653.0345997996187,1532.1028485201907
Csnk1a1,666.169196925502,1551.721521937421
St13,669.9724319992233,1354.5205263269847
Sfpq,682.4662093591866,1523.0021327154104
St13,682.6683786544924,1451.3925129197946
Sfpq,692.1680332583283,1510.6673854904795
St13,741.4418881143392,1363.5625346040283
Ssrp1,747.7924133611165,1348.9161913558846
Csnk1a1,753.7147679238507,1329.312494575161
Ssrp1,754.7273793170456,1324.5507267711785
St13,761.9793794073395,1436.306113847696
Sfpq,770.516538658155,1352.2503155273723
St13,773.1320503479184,1385.2315110851318
St13,776.4983360802328,1398.7083675031813
Ssrp1,781.947839631477,1403.693876534403
Sfpq,783.0885420469672,1332.4683241533353
Ssrp1,788.2978069832702,1323.4774920894074
Ssrp1,806.1170621590264,1317.2144448632205
St13,809.1072470411926,1366.582921085405
Csnk1a1,811.5916502074214,1363.2858288122932
Ssrp1,824.2615360629915,1325.8148136379425
Sfpq,876.7200936564567,1328.938829068401
Sfpq,907.7148001938698,1288.2333474313673
St13,924.3429296727852,1287.2692790030248
Ran,527.6770426549418,1538.5473351561914
Cs,548.5789612662368,1489.908610623267
Ran,552.5002130917732,1516.4009596014018
Cs,560.7302754590529,1535.4392089807184
Ran,565.4781393237892,1455.5722582589233
Pdia4,569.7706652276347,1472.6239345123165
Cs,574.7931670517537,1652.839422410487
Pdia4,584.4788696465657,1496.2121905305055
Lamp1,585.3655593746078,1484.6926339644117
Ran,601.8335281784153,1452.8347274494763
Ddx17,606.8424700776442,1468.138229980561
Vim,610.419065377967,1536.4647483714411
Rpl15,610.0868878387914,1537.12327196384
Pdia4,613.0804681176935,1489.9225129883814
Cs,618.5467144108496,1533.2827138938685
Ran,621.5586968801022,1490.4599520060688
Cs,625.3092752231111,1518.7883007598805
Ddx17,625.2420345723468,1566.2013338483605
Maged1,627.074876152686,1557.7244029119076
Ran,628.3492062275034,1513.804872752472
Lamp1,641.3919543062491,1509.1905351637745
Pdia4,652.3675682093611,1543.1286144359542
Ddx17,667.3371717427788,1481.8161067647402
Ddx17,674.623007884878,1397.709282119858
Ddx17,679.3809915389089,1527.2275747861838
Lamp1,687.1836722793148,1487.142549097194
Lamp1,720.5087977426401,1350.6680798394973
Mrps9,721.540799030627,1379.9892819659717
Psmc2,731.6566725293749,1336.7474792913276
Lamp1,738.5969786327355,1330.0358442628813
Lamp1,748.1360492369117,1335.04263254394
Lamp1,755.868798503533,1334.296518194599
Pdia4,758.9376222114047,1423.2006101787458
Pdia4,765.5315360264376,1354.0304856060102
Pdia4,772.8049633288501,1340.5464990258922
Ran,773.6805704155254,1342.242527662046
Pdia4,778.3828522839299,1408.8083254901903
Ran,781.2616619876787,1390.7994427138965
Pdia4,787.264370743048,1348.356170057721
Pdia4,819.1222296594738,1366.2482101453693
Ran,829.8145674445267,1322.4058855524142
Lamp1,847.4937596357108,1349.5967176959316
Ddx17,915.4275389642908,1304.6597726195898
Cct5,537.7260320396938,1645.1387465708526
Ppp2r1a,543.5113852120875,1495.310709710421
Cct5,551.8429679780754,1644.252027635161
Rnf11,552.7088140945812,1534.554379073449
Ppp2r1a,552.8100886874317,1566.1627700786337
Prmt1,556.6049919881468,1530.5331847797625
Rnf11,557.1694653345162,1504.6834880894644
Cct5,563.0363865260487,1507.146342894023
Prmt1,565.4412462968202,1543.514459430702
Zfp36l2,565.3765967334632,1602.4408107583276
Prmt1,566.674280791849,1532.2772265471176
Zfp36l2,574.5063113077387,1438.506680092759
Rnf11,576.3561221213216,1582.1475787152312
Cct5,575.7986218015701,1490.4795662018594
Cct5,579.2681554551755,1418.524165207865
Prmt1,581.478368309129,1575.8999922235316
Ppp2r1a,584.196855678689,1550.928677608469
Rnf11,585.7165626668778,1595.1394268190006
Cct5,586.5774180791199,1563.9377985607755
Myh9,587.9450765808936,1635.3845205720866
Zfp36l2,587.0498661999939,1620.877718508218
Rnf11,589.82017209337,1558.3083620840257
Ppp2r1a,591.0057112107439,1685.9552022994935
Zfp36l2,595.8266182135287,1622.8759533090954
Prmt1,601.8867921796688,1615.5518070269457
Ppp2r1a,608.5039524692371,1585.634932455656
Ppp2r1a,611.9725464877702,1510.2928243375754
Zfp36l2,612.6139427925817,1577.9087184167072
Prmt1,614.3211142976677,1587.377415446534
Zfp36l2,618.7583438785254,1513.5286349620617
Prmt1,620.8406221659841,1521.0236619678417
Cct5,622.2124912183472,1504.7724954432404
Prmt1,625.3888832358928,1525.7439405517332
Rnf11,627.494008910021,1529.7671278295284
Ppp2r1a,631.4911662428259,1576.004652017233
Cct5,632.3407180187784,1470.1858689739831
Zfp36l2,639.4079352460029,1524.642555396746
Rnf11,640.779972243161,1493.9122147174994
Prmt1,641.9520980178954,1371.0660091377435
Rnf11,642.6690806541019,1444.3472111084566
Cct5,642.8600302983633,1451.6826946422846
Cct5,645.1010552451773,1348.3333689677777
Cct5,645.6574596183941,1457.7788262781182
Ppp2r1a,646.0730925010376,1526.5313671873284
Ppp2r1a,648.853755795793,1501.399877531199
Cct5,650.9467096839949,1510.913069298341
Ppp2r1a,652.1449609469437,1557.3950624780953
Ppp2r1a,653.1021286749813,1339.4218371361872
Prmt1,656.3637573539459,1538.0742672658596
Cct5,663.5442957240581,1498.2662591031758
Cct5,667.1019955179138,1417.7003417487344
Cct5,668.7091060135717,1514.4104928565212
Prmt1,677.9946271995609,1340.83378485217
Ppp2r1a,681.5838078982217,1356.886626645619
Rnf11,684.849492444739,1368.0920254926266
Rnf11,688.6825544708342,1381.9209093759669
Ppp2r1a,693.5890456690684,1512.1824253081222
Cct5,695.7474824561502,1332.355183562962
Prmt1,698.3011251004485,1485.1759416208529
Rnf11,706.2576357400019,1350.588194782823
