,gene,gene_number,x,y
8954,Zyx,271,522.5614929790345,1395.5632449337206
8955,Zyx,271,522.9070163956044,1331.4354087866363
8956,Zyx,271,523.8489652458967,1386.7805381147418
8957,Zyx,271,526.7155352391295,1364.0067548601787
8958,Vim,261,526.7758163840418,1363.4188037476115
8959,Zyx,271,528.1031703857286,1339.177258869514
8960,Zyx,271,528.774870007438,1391.8825315594283
8961,Lmna,77,531.217657577972,1335.5584181287368
8962,Zyx,271,531.5346746638265,1402.881929955131
8963,Lmna,77,531.3059690603811,1268.5734694860612
8964,Lmna,77,531.5842470055267,1360.69178609762
8965,Cebpd,12,532.3173946743199,1231.3307287148964
8966,Zyx,271,532.3774111255557,1353.7641446212278
8967,Zyx,271,533.569774418967,1363.2901492354542
8968,Idh3g,66,534.4808532229393,1395.8364686845955
8969,Lmna,77,533.9760993368438,1408.2877360942578
8970,Zyx,271,538.718514508494,1223.9074915000926
8971,Jun,70,539.5226098595257,1380.9861465849622
8972,Zyx,271,539.7374891283425,1310.161971284595
8973,Zyx,271,541.9851345677614,1314.426613849773
8974,Zyx,271,543.5770760604099,1283.1808267767206
8975,Zyx,271,544.8264768269369,1301.5359227191514
8976,Zyx,271,545.0190717255762,1290.037246927181
8977,Zyx,271,547.4067236377892,1382.3457065757177
8978,Zyx,271,548.5910592890901,1267.7840052765805
8979,Lmna,77,549.025886717843,1374.0843887130438
8980,Lmna,77,552.6960036669069,1264.5314729989786
8981,Jun,70,553.7665400675552,1364.3649594045733
8982,Lmna,77,556.3770223758004,1374.7354544317272
8983,Zyx,271,558.0301850349468,1319.2304466884154
8984,Zyx,271,559.4053251828814,1382.9463527094863
8985,Zyx,271,561.8367903236567,1361.3588583407134
8986,Zyx,271,568.286821518147,1347.100777462302
8987,Zyx,271,572.2641804103913,1256.912175200367
8988,Zyx,271,575.0188896823832,1363.2357266563863
8989,Zyx,271,576.5315211677841,1329.4887905946284
8990,Zyx,271,577.9805147669483,1351.7847839963742
8991,Jun,70,579.4111092772664,1299.487805571177
8992,Zyx,271,579.552338516247,1374.0633333660658
8993,Jun,70,579.8610658693913,1266.6614645574834
8994,Zyx,271,581.5698073129863,1198.1268677555468
8995,Lmna,77,582.6528353491501,1207.7375377787785
8996,Jun,70,586.3936266749561,1289.739840291159
8997,Zyx,271,587.3440960962137,1249.6251113028063
8998,Zyx,271,591.0107421028043,1251.696810786768
8999,Zyx,271,592.3947557498857,1342.7752587584373
9000,Jun,70,593.6778660052496,1210.705153157863
9001,Zyx,271,595.7976259947224,1188.3388990757817
9002,Zyx,271,599.9426081952663,1250.6257334996412
9003,Zyx,271,600.6269164423786,1271.552375738681
9004,Zyx,271,601.7332688564304,1201.1846943903845
9005,Jun,70,605.042243969597,1322.9033390728036
9006,Zyx,271,607.6709689221817,1338.4919923082305
9007,Zyx,271,612.2475851778064,1280.198321193804
9008,Zyx,271,612.730094819687,1335.076334680812
9009,Zyx,271,613.0113852742091,1286.8001555325868
9010,Zyx,271,615.012798159647,1207.125343253273
9011,Zyx,271,615.1588142228231,1300.3676781142526
9012,Lmna,77,619.7707583548314,1202.9948283850683
9013,Lmna,77,620.3809316989526,1173.9179008152191
9014,Lmna,77,621.1449263499208,1185.5559669882573
9015,Jun,70,622.6871518924263,1358.548307986022
9016,Rars,180,625.7280642463686,1203.9600895895328
9017,Jun,70,629.359841309396,1338.8051423280576
9018,Zyx,271,632.7089723809147,1217.3712111731918
9019,Jun,70,634.0246994611796,1224.8945714304182
9020,Zyx,271,634.617935470214,1201.5333675428778
9021,Zyx,271,634.8524590729043,1292.845760016326
9022,Jun,70,637.8672296401355,1294.820363230429
9023,Rars,180,644.1113542496186,1221.5934195148925
9024,Jun,70,645.5795084884198,1359.8706957238514
9025,Zyx,271,645.3169812318057,1231.3774397255686
9026,Lmna,77,647.4250430514326,1197.8218058450184
9027,Zyx,271,646.548042694068,1328.6783999681627
9028,Zyx,271,647.5388103343407,1348.948846782049
9029,Zyx,271,648.7940504192434,1168.696243382517
9030,Pdia4,141,651.6363942346525,1305.851515320686
9031,Jun,70,651.9172466935682,1296.8956532225304
9032,Zyx,271,653.4296725678872,1193.5586889912358
9033,Lmna,77,653.8966073468227,1364.0128688682105
9034,Zyx,271,658.1649010718461,1358.424702859037
9035,Zyx,271,659.2291046401325,1296.1041637866956
9036,Lmna,77,663.230668671738,1257.480310685724
9037,Lmna,77,664.8143160401843,1356.5998649289586
9038,Zyx,271,666.1772866212257,1361.8638621897694
9039,Zyx,271,671.4428584848783,1364.48907731988
9040,Jun,70,674.7918227216844,1360.1276090706951
9041,Zyx,271,675.6153228769058,1352.5795460654356
9042,Zyx,271,680.652673061295,1240.6617904393834
9043,Lmna,77,680.7618402881042,1355.887352487401
9044,Jun,70,681.4463984267613,1348.2452716560788
9045,Zyx,271,684.5802118750579,1186.5893232625017
9046,Zyx,271,685.5560301546253,1343.0259135159415
9047,Zyx,271,685.5913673138189,1304.1912896674237
9048,Zyx,271,686.9937432909239,1221.8779067243922
9049,Zyx,271,688.2017967872052,1173.8270422932078
9050,Lmna,77,692.5067547222259,1185.51230861638
9051,Lmna,77,692.5579505707568,1352.1005144441276
9052,Zyx,271,694.2993368522267,1251.2728630541085
9053,Lmna,77,694.8625096599901,1339.440542376052
9054,Zyx,271,696.5004920919323,1214.014054683211
9055,Zyx,271,697.6226479158224,1260.0749632210384
9056,Psap,160,697.4182634813263,1258.9369205474009
9057,Zyx,271,698.7226764162954,1237.9440895342802
9058,Lmna,77,701.0753006350874,1197.4185590635173
9059,Zyx,271,705.5921127353155,1286.3957422191725
9060,Rars,180,707.4961273555257,1200.7122033705848
9061,Lmna,77,709.4532433579428,1276.3318281538664
9062,Zyx,271,709.3874950998636,1187.1072539787392
9063,Zyx,271,713.2499524751302,1363.6162466327123
9064,negative_control,1819,712.8749986553934,1308.9381053247148
9065,Cebpd,12,714.9949477069898,1235.6635416891872
9066,Lmna,77,718.9098915987388,1204.047892824111
9067,Lmna,77,720.7716788843154,1345.2372333256835
9068,Lmna,77,721.4380067030559,1198.2880840453704
9069,Lmna,77,725.9350886886203,1317.1774207196302
9070,negative_control,1819,729.7849276401082,1317.4579798568489
9071,Lmna,77,732.6992728845289,1307.4261675729967
9072,negative_control,1497,732.6291690301397,1215.8516027561716
9073,Zyx,271,735.8083727761995,1340.7255828613156
9074,Zyx,271,739.0996247422178,1368.0404004351456
9075,Lmna,77,739.1369141814656,1248.139128552384
9076,Lmna,77,740.7403284375146,1245.012691263741
9077,Vim,261,740.4887760667767,1242.6880658755226
9078,Jun,70,740.6254956851991,1241.5036300566403
9079,Rnf11,185,739.7365722623111,1241.404731202448
9080,Zyx,271,742.475823461606,1372.9005243712156
9081,Lmna,77,743.8037944971351,1239.8709702267083
9082,Zyx,271,743.5521625102901,1200.0980156023793
9083,Lmna,77,746.4410977366815,1256.5149413718657
9084,Zyx,271,755.0211645983476,1212.1828912204276
9085,negative_control,1411,754.9036071661793,1318.258220414784
9086,negative_control,961,754.9897152379924,1317.5182979889937
9087,Zyx,271,758.0872576452302,1361.973627890664
9088,Zyx,271,758.6405762743054,1196.896715626284
9089,Zyx,271,759.8833643205942,1351.0358467408355
9090,Lmna,77,760.6933237946266,1323.07975159915
9091,Psap,160,760.2267424553894,1282.0820732675957
9092,Zyx,271,761.2979761472033,1282.7019005871402
9093,Ybx1,263,762.3198078342551,1350.0327135402565
9094,Ptgs1,169,761.8958223127187,1252.8640577408405
9095,Cs,20,763.8786839025306,1253.2215662496335
9096,Rars,180,763.373857039552,1305.1437256254385
9097,Zyx,271,764.6336597528614,1275.004471320325
9098,Zyx,271,764.3933092491169,1219.672281520854
9099,Lmna,77,770.8996195393678,1256.6277380400666
9100,Zyx,271,776.437339905074,1301.4069591710584
9101,negative_control,961,780.257671123624,1253.6176838839538
9102,negative_control,445,781.9477508471438,1319.095573701294
9103,Zyx,271,781.3548131358828,1207.9478467395525
9104,negative_control,1752,782.6990824385555,1284.177234561109
9105,Zyx,271,785.7598614843482,1226.3664552091725
9106,Zyx,271,786.5665242804979,1217.646934658515
9107,Zyx,271,789.5376787868465,1365.177034856384
9108,Idh3g,66,791.9968233187452,1223.892208137037
9109,Zyx,271,794.1449409391455,1250.4776065022547
9110,Zyx,271,794.306693106049,1298.1549932527594
9111,Idh3g,66,795.249447559054,1220.7876173693437
9112,Zyx,271,796.3553467190736,1292.1751385681246
9113,Lmna,77,797.8560074129798,1243.0918908524372
9114,Lmna,77,797.7037059215309,1314.5860408631534
9115,Zyx,271,799.1446483869555,1309.762595884177
9116,Zyx,271,800.1553708006419,1264.182633750748
9117,Zyx,271,799.7677932595894,1280.7227473893513
9118,Zyx,271,801.4219388732846,1229.678338344997
9119,Lmna,77,805.0728789255709,1323.566477239412
9120,Jun,70,804.6434494652386,1372.4633430374886
9121,Lamp1,74,808.681425816435,1302.704183242633
9122,Zyx,271,809.7840258070026,1290.3597749323685
9123,Lmna,77,810.2082466170642,1374.4129530080684
9124,Zyx,271,810.7653046811062,1364.8809882610642
9125,Zyx,271,810.8938660555109,1208.500383041123
9126,Lmna,77,810.9503567782248,1307.9604216013126
9127,Zyx,271,812.5305067483464,1264.6681866582164
9128,negative_control,319,813.308794696069,1303.6287861823685
9129,Lmna,77,813.7207524369328,1351.67356326221
9130,Zyx,271,814.5632645954611,1386.4540483404778
9131,Zyx,271,814.609425842828,1252.0040589533469
9132,Zyx,271,815.8542858922096,1311.0525029898622
9133,Cebpd,12,819.0961500900344,1230.2058794893803
9134,Jun,70,819.8375207192172,1346.4818451882377
9135,Zyx,271,821.4471425850231,1282.6518932864246
9136,Rars,180,821.8249490484886,1317.8985246524871
9137,negative_control,975,822.6679307834695,1302.591482432688
9138,negative_control,1799,823.2843427725227,1301.5701272046197
9139,Sec13,204,823.3173637217176,1307.5672216255089
9140,Zyx,271,822.8431829370332,1308.1806112451236
9141,Lmna,77,823.755969579182,1216.2857025982034
9142,Vim,261,824.0192967754972,1313.2293887472076
9143,Sfpq,206,824.9445924120605,1314.5756772611946
9144,Zyx,271,824.1833642707915,1234.4394240683637
9145,Lmna,77,828.1350470573345,1277.884092000649
9146,Lmna,77,828.9405301045749,1189.8502893657987
9147,Zyx,271,828.9740755196744,1267.2309608285575
9148,Lmna,77,830.6745233769635,1357.4107941462485
9149,Zyx,271,830.8918436264579,1280.9488966135073
9150,Zyx,271,830.5882246317958,1225.9492615050326
9151,Zyx,271,831.7779318223301,1316.4856255878049
9152,Zyx,271,832.8809687942658,1291.713382780974
9153,Idh3g,66,834.4554183545085,1206.3324109877858
9154,Msn,112,836.3297814511352,1282.6549725680557
9155,Spon2,213,836.5618951406252,1284.3530127241102
9156,Zyx,271,837.8903559916498,1353.4130149580365
9157,Jun,70,838.7281521996985,1307.8169701962347
9158,Zyx,271,840.7679161295989,1324.1689472969929
9159,negative_control,1752,841.2773230989366,1236.830023026026
9160,Lmna,77,844.1394995966241,1234.4172549090356
9161,Zyx,271,844.4060804960397,1308.997554054986
9162,Zyx,271,845.6126028072192,1361.6397445420746
9163,Zyx,271,846.2480090971402,1340.9016313940167
9164,Zyx,271,847.9228766605345,1256.450907635007
9165,Zyx,271,848.5923209105863,1265.2009816770565
9166,Lmna,77,850.2074925682124,1211.559463153512
9167,Lmna,77,851.7777138912688,1249.717420581319
9168,Ppp2r1a,151,853.0721258554327,1213.2757357670143
9169,Zyx,271,852.8297222838055,1193.6218883818296
9170,Lmna,77,857.721634767697,1239.7990013627912
9171,Pdha1,139,858.5347896254934,1239.9994419735303
9172,Nap1l1,120,857.8296122130037,1239.0479305687854
9173,Zyx,271,858.8417627754426,1270.3579009169875
9174,Lmna,77,859.6697495254019,1248.7685260451792
9175,Ybx1,263,861.8438955730824,1236.147784958897
9176,Lmna,77,864.2333815256002,1246.8112339802906
9177,Zyx,271,864.335800400451,1205.0674965959038
9178,Zyx,271,863.9553305680611,1227.0530234034663
9179,Nr2f2,129,332.08742237673016,1470.9588913780358
9180,negative_control,2022,334.6670032938516,1484.3187746910037
9181,Nr2f2,129,370.043433687033,1329.3280760646826
9182,Hdgf,56,371.55738273174967,1316.5670025685868
9183,Rpl15,186,373.1443560414169,1259.916814460753
9184,Hdgf,56,372.6244390698921,1375.8763784341943
9185,Eif3d,33,375.6629909184171,1203.069714280568
9186,Eif3d,33,376.55146794241455,1291.5154078341288
9187,Msn,112,378.02084761099024,1284.916008937019
9188,Ubxn1,253,378.7465988559941,1206.8146391264747
9189,Msn,112,379.0338435905053,1314.7969897910773
9190,Hdgf,56,379.46205161976286,1370.2021554870269
9191,Msn,112,380.8472487572729,1334.3648852398942
9192,Hdgf,56,381.4603157347155,1267.3103053228851
9193,Hdgf,56,383.28499430084366,1261.4491801133477
9194,Nr2f2,129,386.5811567147132,1204.2533534880674
9195,Msn,112,388.4317714412881,1291.2170873677085
9196,Ubxn1,253,388.3578571852588,1229.787671760646
9197,Tomm40,235,390.7079338299535,1329.7537384655625
9198,Ubxn1,253,393.1231583295905,1373.7558779978665
9199,Ubxn1,253,395.9499202739827,1428.232781677286
9200,Nr2f2,129,396.7963142794212,1211.955272669239
9201,Tomm40,235,397.5721021888264,1244.8560269450463
9202,Tomm40,235,398.0736695528544,1254.2560170346387
9203,Nr2f2,129,399.4040642455118,1352.8436191545989
9204,Ubxn1,253,399.52629599648,1473.4866499563252
9205,Slc25a1,208,400.3973188740456,1339.763348925927
9206,Hdgf,56,400.7028219719684,1339.1085053027134
9207,Hdgf,56,400.7710469002096,1433.6202303967132
9208,Msn,112,402.02466473724667,1344.5353848783593
9209,Msn,112,408.1501455174397,1333.4469678677426
9210,Msn,112,408.6374309517664,1220.262550519534
9211,Tomm40,235,410.22780208695065,1334.8453802977665
9212,Ubxn1,253,411.9679724235705,1342.3541970670465
9213,Hdgf,56,411.825987652025,1444.3758016410484
9214,Hdgf,56,417.1057534998236,1399.4067986101843
9215,Msn,112,417.2581871014032,1289.4577815924436
9216,Ubxn1,253,417.9028047688748,1317.8844178782315
9217,Hdgf,56,419.1308957034613,1263.5382778493904
9218,Myh9,118,420.9605101624755,1264.169246645115
9219,Ubxn1,253,421.1689057447701,1238.6963788784878
9220,Msn,112,420.71828140836845,1279.5232454038526
9221,Hdgf,56,422.43319432118335,1343.8234216549763
9222,Msn,112,423.6095471918151,1331.1378980769434
9223,Msn,112,423.1158841596738,1318.2792852974862
9224,Hdgf,56,425.0382541660272,1364.579695109462
9225,Msn,112,426.77100680411706,1286.03265299025
9226,Uba1,250,426.81145908581567,1261.100791523738
9227,Maged1,82,429.49919997081855,1259.13344682321
9228,Tomm40,235,430.74377907005726,1296.7027243087307
9229,Hdgf,56,431.5214805403907,1220.0373086680318
9230,Hdgf,56,431.26148771793726,1263.9555008837103
9231,Ubxn1,253,433.9316502749681,1432.9457656410532
9232,Hdgf,56,435.2593388488676,1262.897418215268
9233,Msn,112,436.4332992753872,1468.36191377276
9234,Nr2f2,129,439.98563458301135,1284.5464585388092
9235,Msn,112,442.7167446676872,1406.3401922652426
9236,St13,220,446.35014535886216,1306.1652089371746
9237,Msn,112,445.390545237538,1305.1538365399797
9238,Msn,112,446.9452893239881,1396.5155592059227
9239,Hdgf,56,447.5929802060369,1266.7891912019545
9240,Hdgf,56,448.4815892859701,1459.1479448679322
9241,Msn,112,449.9567051741802,1364.2062614882389
9242,Msn,112,450.6014684737445,1383.832056273177
9243,Gsto1,54,450.5691375939496,1384.0572049060008
9244,Ubxn1,253,450.6958273839396,1261.8940583233257
9245,Lamp1,74,455.8888836968529,1235.969073916861
9246,Msn,112,458.11844760266274,1294.2199361058426
9247,Hdgf,56,460.4692287364476,1295.5545359221874
9248,Hdgf,56,459.4877591237569,1308.9689491464278
9249,Hdgf,56,460.9944583188035,1484.7834709095528
9250,Msn,112,461.2470384276462,1372.5965458098858
9251,Hdgf,56,466.3390775761183,1379.2938989241345
9252,Vim,261,466.09940324091735,1317.121090065501
9253,Hdgf,56,466.9972643910407,1407.5488797192677
9254,negative_control,1318,468.49590528121087,1415.0144755857875
9255,Hdgf,56,469.3646391189764,1366.632922253439
9256,Nr2f2,129,470.5458609614764,1435.8890096436862
9257,Hdgf,56,471.2663869559989,1237.340205159129
9258,Hdgf,56,472.5508976981872,1286.5056718081614
9259,Nr2f2,129,473.0369853133286,1260.0975988130629
9260,Nr2f2,129,478.0156627249647,1223.7259065005558
9261,Nr2f2,129,479.9012432934212,1414.671551011997
9262,Ubxn1,253,483.1442409923062,1335.3736737797572
9263,Ubxn1,253,483.6027786270829,1444.3945850144928
9264,Hdgf,56,485.9557109054032,1426.7596966536216
9265,Eif4g2,38,486.5029999249079,1275.2526318733044
9266,Eif3d,33,489.2502885642238,1384.6792370438131
9267,Msn,112,490.7651383079239,1231.125714321175
9268,Msn,112,491.0498219763577,1305.8848374260365
9269,Hdgf,56,491.62357514767774,1295.2902453816894
9270,Hdgf,56,491.5791328473141,1349.340454007007
9271,negative_control,1861,495.0013687645321,1297.9196603136274
9272,Ubxn1,253,496.5746495375169,1464.256237211071
9273,Hdgf,56,496.5403916656205,1423.235107928194
9274,Vdac1,260,497.2185755104752,1301.8304211719474
9275,Nr2f2,129,501.8612329709308,1362.4867388517464
9276,Ubxn1,253,503.14997777790734,1302.8483195835272
9277,Nr2f2,129,503.0890505575164,1447.311888366626
9278,Ubxn1,253,503.4633972969817,1402.8689927385103
9279,Eif3d,33,504.0417127576509,1431.7999825230386
9280,Ubxn1,253,504.62460933871137,1276.1962473274334
9281,Tomm40,235,505.4200210055112,1273.580474175238
9282,Hdgf,56,508.9879913068333,1371.4659110948826
9283,Msn,112,509.9314015899172,1309.8940089490002
9284,Ubxn1,253,510.0932770432914,1470.5359955589686
9285,Hdgf,56,515.2149900306512,1306.3080626659134
9286,negative_control,518,517.0246748821261,1231.2227192667629
9287,Nr2f2,129,520.4681512109081,1266.826903469987
9288,Nr2f2,129,522.8853957464016,1258.559426501657
9289,Ubxn1,253,523.9665665147705,1272.7756087774312
9290,Hdgf,56,524.9425555473445,1283.3378497260226
9291,Msn,112,528.2609520418264,1413.8282127007783
9292,Hdgf,56,533.317214511202,1220.4227168029502
9293,negative_control,1239,535.196937550088,1260.0883899062594
9294,Hdgf,56,536.2716357241461,1390.2572023313871
9295,Eif4g2,38,535.1287939692527,1390.585167267615
9296,Tomm40,235,538.4025949776722,1398.1184988053096
9297,Msn,112,539.9117046492929,1330.425157012986
9298,Hdgf,56,540.6540455291534,1315.0179922771135
9299,Nr2f2,129,545.3786234745659,1216.550325884254
9300,Msn,112,547.6693768113915,1365.4962744056163
9301,Ubxn1,253,548.5828931759112,1298.6606046518689
9302,Msn,112,554.9525314850866,1307.7787463563805
9303,Nr2f2,129,563.6706613429868,1222.9232408803837
9304,Nr2f2,129,568.0021057210165,1284.230696559714
9305,Hdgf,56,568.6801849845023,1349.7550787385603
9306,Hdgf,56,569.2737004093913,1236.9199815617944
9307,Nr2f2,129,573.0848023408752,1382.9191821655418
9308,Nr2f2,129,580.1452993517148,1369.6471333687523
9309,Msn,112,598.4816740318179,1190.71227091401
9310,Hdgf,56,601.2985888427161,1296.9823501120395
9311,Ubxn1,253,602.5512254082976,1159.318714535818
9312,Tomm40,235,603.8021147047933,1338.3196090721797
9313,Nr2f2,129,603.7487563974162,1329.9116280446474
9314,Msn,112,603.9577831016437,1196.0266665134686
9315,Hdgf,56,612.1107538821229,1262.4910302607748
9316,Nr2f2,129,612.4214135571565,1333.8668795968188
9317,Nr2f2,129,615.4961360093231,1357.8500012818945
9318,Hdgf,56,617.4809166227506,1168.267168583217
9319,Ubxn1,253,617.8633841014148,1180.740922368719
9320,Eif3d,33,619.3041071432332,1275.339401047448
9321,Nr2f2,129,619.6898808918493,1362.7967229379144
9322,Hdgf,56,621.5781702847821,1160.057449237665
9323,Vim,261,621.4659270076654,1310.6237280625817
9324,Ubxn1,253,622.5482068230726,1324.1164718117736
9325,Msn,112,624.8753078832525,1202.1974001418132
9326,Hdgf,56,626.5361736294639,1177.655685061127
9327,Eif3d,33,629.7268280650425,1247.5795005126524
9328,Tomm40,235,631.487456459055,1283.0974112453782
9329,Tomm40,235,634.3242741097723,1260.4228131907505
9330,Nr2f2,129,639.3896308920217,1184.861393501614
9331,Hdgf,56,641.9303441202492,1178.4274729708086
9332,negative_control,1239,645.1555058787148,1164.895552291371
9333,Ywhah,266,645.1190338134514,1165.7421392844144
9334,Tomm40,235,648.6218715155642,1169.0195563421437
9335,Nr2f2,129,662.4640715667334,1258.2073524558357
9336,Hdgf,56,664.187196863546,1176.7481530920654
9337,Nr2f2,129,664.5317811397427,1288.463110353861
9338,Hdgf,56,666.8255949279644,1240.60605223649
9339,Msn,112,673.6359623803451,1366.294590807913
9340,Hdgf,56,685.4928226643464,1310.8387272298369
9341,Eif3d,33,685.291752100874,1206.5228360991296
9342,negative_control,847,692.9529104126841,1330.3897778549206
9343,Nr2f2,129,693.2171733516818,1312.1999607040177
9344,Nr2f2,129,697.0569493580198,1311.4238147151657
9345,Nr2f2,129,697.8221817283957,1330.8898060176705
9346,negative_control,1304,698.9359656919853,1277.0044150700026
9347,Msn,112,702.1103252901775,1186.3882038424078
9348,Pdha1,139,706.4730982497251,1345.1735514357565
9349,Nr2f2,129,707.7814210280071,1234.4249113504889
9350,Msn,112,710.8822530536773,1240.2635466221595
9351,Hdgf,56,713.2517239182226,1269.7353215093642
9352,Hdgf,56,720.1250286390356,1314.0237183293116
9353,Hdgf,56,719.9859698539523,1306.7791648836328
9354,negative_control,450,719.0126742315487,1202.2116704706805
9355,negative_control,568,723.1356287450603,1338.8669175287382
9356,Puf60,171,722.8122801487272,1300.2263283581133
9357,negative_control,1307,722.9430643817504,1314.0976025715572
9358,Hdgf,56,726.2709427483404,1229.0735211744095
9359,Msn,112,728.5010050647078,1259.9843873242476
9360,Vim,261,739.4032074565312,1359.045206184525
9361,Spon2,213,739.6306644766952,1359.552661724571
9362,Msn,112,738.9762230617937,1359.185155437474
9363,Msn,112,746.5919145664013,1240.3747064257484
9364,Msn,112,748.8666360450948,1308.7338844237277
9365,Vim,261,749.4774374264133,1308.6348289030088
9366,negative_control,1580,751.2329336039099,1328.7176003280215
9367,Msn,112,755.758343359499,1378.1923687985495
9368,Psmc2,162,756.9306113574627,1352.5448798899367
9369,Ubxn1,253,757.1423111455069,1353.5620133886252
9370,Tnfrsf1a,233,759.6344115063143,1325.074139050074
9371,Msn,112,762.9529437934477,1314.1107208034248
9372,Nr2f2,129,767.1406187843415,1213.3266397488578
9373,Rpl18a,187,768.4747655245158,1355.8081248565722
9374,Msn,112,768.0561441701235,1355.3249105350462
9375,negative_control,1318,769.4478159231198,1227.761519055181
9376,Nr2f2,129,770.0378202853402,1218.9958813451417
9377,Tomm40,235,770.6032475758772,1351.156342095514
9378,Hdgf,56,775.3457385476548,1235.3412220677053
9379,Ubxn1,253,790.6556939376868,1361.9511474528936
9380,Tomm40,235,791.1268655916609,1206.628556717149
9381,Msn,112,793.1256400179938,1284.547914013628
9382,Ubxn1,253,794.9192656943353,1333.614776669944
9383,Ubxn1,253,796.7183380384762,1364.2020702675022
9384,Timp2,229,798.3170151112832,1263.0624923983476
9385,Tomm40,235,798.8557145610943,1332.7248767137255
9386,Rbm3,182,800.0003129522379,1252.474015453277
9387,Hdgf,56,801.522434554634,1322.8136006792402
9388,negative_control,1466,802.2451850571728,1206.118745181551
9389,Hdgf,56,807.1119809610145,1204.4424086414988
9390,Msn,112,807.9722709387986,1284.147551044572
9391,Nr2f2,129,810.3133578535148,1301.6275139110635
9392,Nr2f2,129,812.394636605949,1337.167751230386
9393,Nr2f2,129,816.4029519263784,1347.192061219968
9394,Msn,112,817.1628105537475,1197.793905640684
9395,negative_control,1308,816.769560448766,1231.186816716685
9396,Msn,112,818.0654936411122,1236.494693504501
9397,negative_control,1307,819.7011216264899,1264.7770690164152
9398,Vim,261,822.7579832697782,1219.3546489218215
9399,Csnk1a1,22,822.2636142410715,1221.0093692471053
9400,Hdgf,56,823.8047223497115,1248.927650730069
9401,Msn,112,824.2629354488851,1207.4693035531625
9402,Tomm40,235,826.1983248709919,1195.417851218674
9403,Ybx1,263,830.0192781553656,1216.057713177374
9404,Ubxn1,253,830.3794174231182,1263.2364248358938
9405,Hdgf,56,830.6287243200967,1197.5106973962158
9406,Nr2f2,129,831.0953426032038,1318.094173593373
9407,Msn,112,831.2044263579488,1307.118830535935
9408,Ubxn1,253,833.0508082066781,1324.5186992086242
9409,Nr2f2,129,835.898374783699,1230.9056308294378
9410,Hdgf,56,836.3771819524596,1255.8312887007664
9411,Tomm40,235,839.8159186086951,1272.192702776458
9412,Hdgf,56,842.9959017600056,1197.684719557258
9413,Msn,112,842.9455532614805,1210.9438165042504
9414,Eif3d,33,843.802985105913,1325.5223968271855
9415,Nr2f2,129,844.0009485242241,1259.5436545484793
9416,Rpl15,186,844.042925273312,1209.0789626411683
9417,Hdgf,56,846.9441075885984,1180.3982795390316
9418,Msn,112,856.2519122103214,1291.987544482023
9419,Msn,112,858.6553880490796,1231.9680545849203
9420,Eif3d,33,864.3205641695916,1289.8706363429455
9421,Nr2f2,129,864.4202695111223,1239.190185985653
9422,Hdgf,56,867.0515642089526,1220.8828857303615
9423,Ctbp1,24,340.18625887719054,1472.6357850114382
9424,Eif4g2,38,373.3851537297424,1228.6045405359096
9425,Ctbp1,24,377.1722107853052,1209.7347598506476
9426,Ctbp1,24,381.21428918964335,1378.9570392619296
9427,Eif4g2,38,385.3482850019121,1217.7675087038251
9428,Eif4g2,38,392.82310511995263,1307.2104359183777
9429,Eif4g2,38,393.1966091261747,1460.352209028135
9430,Cs,20,397.2740490203154,1276.519596123796
9431,Ctbp1,24,396.4700275627955,1447.0330348246357
9432,Eif4g2,38,407.9418876181596,1351.3922469618208
9433,Ctbp1,24,411.0584087288621,1407.747108763196
9434,Vim,261,412.6485562326191,1235.6041979134368
9435,G3bp1,49,413.5719545374943,1450.3196425363376
9436,Eif4g2,38,415.5572631880367,1457.004023073643
9437,Rnf11,185,419.45151806946575,1244.0865299120426
9438,Psap,160,422.7650665535812,1221.7300887456493
9439,Ctbp1,24,424.9334433716283,1410.2244163530336
9440,negative_control,664,429.0369365045411,1251.2050703583382
9441,Ctbp1,24,436.5010845668015,1314.834161282298
9442,Ctbp1,24,440.1042268841136,1237.4622736241852
9443,Ctbp1,24,440.44164045332,1363.0359162413622
9444,Eif4g2,38,441.67321053434114,1470.7578557443494
9445,Ctbp1,24,442.4526607714984,1320.673455338532
9446,Ctbp1,24,449.33045165763207,1465.0775504619708
9447,Ctbp1,24,453.3943528520063,1318.01148251809
9448,Psmd4,164,456.1403645844253,1278.3887288975643
9449,Arf1,6,454.43096205910655,1279.0544746167118
9450,Ctbp1,24,457.5035854147195,1331.0427777031452
9451,negative_control,1127,472.837639856937,1226.172085301074
9452,Eif4g2,38,484.0345422277031,1322.7437483329838
9453,Ctbp1,24,490.39421798865584,1393.7404470717606
9454,Eif4g2,38,494.1789498974997,1231.234424726871
9455,Psap,160,496.3025425711375,1371.504270447139
9456,Ran,178,505.2420452591497,1222.6069994784302
9457,Eif4g2,38,505.4281546762629,1463.6058311861818
9458,Ywhaq,267,504.14552857465816,1462.6493712591932
9459,Eif4g2,38,510.3036254663675,1463.5388158086243
9460,Ctbp1,24,511.4063418192757,1409.4768499142765
9461,Eif4g2,38,514.915461417336,1374.6999786188082
9462,Eif4g2,38,515.4708084573208,1229.6012179014156
9463,Ctbp1,24,520.0738031415475,1415.4308616498693
9464,negative_control,472,525.5017783041809,1245.7151263828025
9465,Psap,160,533.6390080101347,1275.7226406796426
9466,Ctbp1,24,537.9422809469377,1219.3400034126862
9467,Eif4g2,38,540.3940679917671,1375.7165822900586
9468,Psap,160,546.6105109573837,1296.0022643372831
