,gene,gene_number,x,y
7883,Myh9,118,275.7088978522236,1729.3860685580237
7884,Thy1,228,277.69607682333924,1638.0311602890783
7885,Myh9,118,281.26832514107014,1770.1064507223637
7886,Myh9,118,285.9356043440381,1640.4069062568165
7887,Myh9,118,288.810946023455,1675.575051303221
7888,Fkbp9,46,291.72604084800184,1626.804055770855
7889,Myh9,118,296.5602689525857,1637.617323176906
7890,Myh9,118,298.1838234038721,1698.937804927261
7891,Thy1,228,303.69228506364595,1672.5214372718708
7892,Myh9,118,304.35477118320046,1694.2956453608429
7893,Lrrc59,79,305.8912807102736,1708.8136442644677
7894,Thy1,228,307.8572635381978,1656.1218460016134
7895,Myh9,118,308.8550744714867,1676.0991951257367
7896,Myh9,118,310.2826969202958,1714.234840521465
7897,Thy1,228,312.4895709625188,1758.9856342440844
7898,Myh9,118,312.7041958750227,1617.9556770356094
7899,Myh9,118,317.7671270277597,1767.1714544789902
7900,Lrrc59,79,318.8182966310876,1648.8547366443102
7901,Myh9,118,319.0884925031572,1631.3475630368412
7902,Myh9,118,320.56529032278746,1788.1970620918592
7903,Rps6ka3,193,321.41296216200783,1725.2571502638182
7904,Thy1,228,323.3261371239835,1692.4756578279455
7905,Thy1,228,323.97423582563965,1871.4755089045136
7906,Thy1,228,326.3742418386746,1685.575682353572
7907,Thy1,228,327.63360983752176,1639.062066431948
7908,Lrrc59,79,330.3713257483403,1619.8200702043437
7909,Thy1,228,332.8005799094634,1635.0985105358204
7910,Myh9,118,335.2032209861782,1620.1532610544675
7911,Myh9,118,336.8357576597458,1788.5861386493496
7912,Thy1,228,336.59810009361706,1675.489906459606
7913,Thy1,228,337.4216478463683,1681.0911878227434
7914,Thy1,228,336.6589878649599,1723.6744119955715
7915,Myh9,118,337.2326301734905,1808.4848072792092
7916,Twist2,247,337.98923285222486,1628.451997872573
7917,Thy1,228,337.61965161672566,1641.9866021172652
7918,Ssr2,217,337.9957795186224,1686.2202464914867
7919,Myh9,118,339.2717888477569,1871.432445321153
7920,Thy1,228,340.69778973027746,1592.502586241981
7921,Thy1,228,340.7654267810042,1623.1778000250483
7922,Thy1,228,342.1443004653305,1705.221044558537
7923,Myh9,118,343.4511005025143,1662.4741671160166
7924,Thy1,228,343.2191425570959,1775.4354946157357
7925,Fkbp9,46,344.82230506412304,1690.740998015886
7926,Fkbp9,46,344.6604360742401,1682.238630355692
7927,Myh9,118,346.2045956881168,1811.25279663258
7928,Thy1,228,347.3536470947903,1639.0356123157835
7929,Thy1,228,349.0596376060871,1631.3468135625512
7930,Fkbp9,46,352.25287956723105,1716.279594714597
7931,Myh9,118,352.1982736759106,1564.1773707796517
7932,Myh9,118,353.6331937582902,1749.092811380743
7933,Myh9,118,354.0009585419958,1821.6513488680569
7934,Thy1,228,355.00813181064115,1626.267486238803
7935,Ssr2,217,356.0085965204465,1698.4448289207853
7936,Thy1,228,358.8699999865749,1706.2640660377056
7937,Rps6ka3,193,360.85524240308,1770.9886820264153
7938,Myh9,118,362.3783251875404,1626.186119278213
7939,Lrrc59,79,363.32204671921727,1587.4283412980249
7940,Rps6ka3,193,365.5494981481795,1572.6166969309484
7941,Myh9,118,365.2627347807237,1817.7517239196668
7942,Thy1,228,367.4246317322911,1557.8247355209562
7943,Ssr2,217,369.4122352531677,1714.2250249517028
7944,Thy1,228,368.8195870077425,1706.6544906591446
7945,Thy1,228,369.5770092730244,1664.3348415875382
7946,Lrrc59,79,371.0060404725304,1683.2175474990386
7947,Thy1,228,371.1885494658192,1716.386773815278
7948,Myh9,118,371.50325902621273,1754.4010121609872
7949,Thy1,228,371.5875171002393,1746.953831759896
7950,Thy1,228,373.3438783619505,1615.0675892706745
7951,Ssr2,217,374.8544903477459,1669.2507961792337
7952,Thy1,228,377.5812160444178,1767.773307795862
7953,Myh9,118,379.83299278618017,1748.0147602425077
7954,Myh9,118,379.9901756695549,1534.3181018744976
7955,Thy1,228,380.13268611895467,1731.9624977586998
7956,Thy1,228,381.3561017618939,1571.9785735999212
7957,Thy1,228,381.3148234185694,1729.1583965104655
7958,Thy1,228,382.4108874035985,1634.288811140934
7959,Myh9,118,384.6234458488684,1812.660097055763
7960,Lrrc59,79,387.5738511093285,1617.4178223977428
7961,Thy1,228,387.4199611469448,1636.538916232556
7962,Lrrc59,79,388.9969745978963,1731.5110390766238
7963,Thy1,228,389.8156054722205,1756.690990518253
7964,Lrrc59,79,388.7531260318042,1638.476372492565
7965,Thy1,228,391.092379284368,1677.3270765960517
7966,Thy1,228,390.7610853234343,1672.184488642947
7967,Myh9,118,391.3699008491493,1487.9689543698405
7968,Thy1,228,392.28512286250736,1644.063876554605
7969,Myh9,118,392.5381397779193,1502.6023301845366
7970,Fkbp9,46,392.9517487579138,1654.608128234052
7971,Myh9,118,393.8746261227212,1751.476296567916
7972,Thy1,228,394.2954814561454,1730.2885525495938
7973,Thy1,228,394.7395043446261,1738.895448157426
7974,Fkbp9,46,396.6780810017034,1680.602829735411
7975,Thy1,228,398.47133242057066,1602.8631011391212
7976,Myh9,118,400.7425723946027,1579.924046694313
7977,Myh9,118,400.9217794062514,1476.2272634803176
7978,Lrrc59,79,403.12905614260944,1650.6195169322789
7979,Myh9,118,403.9218192466477,1540.8065355857798
7980,Fkbp9,46,406.8548057250011,1820.0806845442269
7981,Myh9,118,407.5304972893822,1755.0307486884449
7982,Fkbp9,46,408.2668763177041,1771.201913818098
7983,Myh9,118,408.3042325331581,1801.2611700547425
7984,Thy1,228,410.8398359192772,1651.664796847318
7985,Fkbp9,46,410.8188999444645,1693.3039621887358
7986,Thy1,228,413.1119637719492,1601.2090487735063
7987,Thy1,228,413.4076965891883,1627.7554652910978
7988,Fkbp9,46,418.5326923238954,1796.3740872395026
7989,Thy1,228,418.88019443154434,1636.1897647742376
7990,Myh9,118,420.64399166429473,1555.2463123306966
7991,Thy1,228,421.8311002247193,1757.4426391283932
7992,Ssr2,217,422.6084615032547,1635.724994465881
7993,Thy1,228,423.70147735265874,1569.2587079260672
7994,Myh9,118,424.2995400450099,1786.658719566134
7995,Myh9,118,425.10238996333766,1586.0569403456986
7996,Fkbp9,46,425.9899310786983,1720.1400250165664
7997,Thy1,228,426.17972478152313,1748.5737967049242
7998,Myh9,118,427.1709451079825,1755.6852919056394
7999,Myh9,118,429.0165263825952,1789.901306264516
8000,Myh9,118,429.0348786799756,1511.9854712413355
8001,Thy1,228,430.1965350391659,1764.419186921529
8002,Thy1,228,430.6780137648818,1749.05970466108
8003,Thy1,228,433.1917891022812,1616.190897662456
8004,Fkbp9,46,435.67142031207794,1608.1992093451036
8005,Thy1,228,436.04216926797096,1762.070023585755
8006,Thy1,228,440.4997740580192,1765.9343070786874
8007,Myh9,118,441.7341663603483,1779.0349283987148
8008,Lrrc59,79,441.3768258331247,1715.6204580319368
8009,Lrrc59,79,442.6145192588085,1802.8719889377148
8010,Fkbp9,46,442.9572240867631,1760.5602601061726
8011,Lrrc59,79,446.3482704795053,1655.3618707531382
8012,Thy1,228,448.0138574788504,1746.5944309355923
8013,Lrrc59,79,448.0064634433211,1569.4919530501588
8014,Thy1,228,449.49381813899953,1617.2193311272697
8015,Myh9,118,450.6997536577485,1789.4163949140816
8016,Fkbp9,46,451.488340778669,1757.3806295301306
8017,Thy1,228,452.8993147194217,1730.0782282529235
8018,Myh9,118,453.8440108775669,1774.114890303127
8019,Ssr2,217,459.0899382272169,1588.2257330006898
8020,Myh9,118,460.7271395850781,1519.413553409503
8021,Thy1,228,461.9548167986101,1780.5782646294865
8022,Thy1,228,462.5226114535309,1786.9330161265411
8023,Twist2,247,463.7171186789813,1533.157862217763
8024,Fkbp9,46,464.5253842410904,1735.891587103564
8025,Lrrc59,79,467.7712662265996,1593.0297985891018
8026,Lrrc59,79,467.294281288232,1518.742013185172
8027,Myh9,118,467.3923271758591,1655.0138568298387
8028,Myh9,118,470.3922505766458,1788.4385333675789
8029,Ptgs1,169,474.0054665047471,1650.391853981421
8030,Fkbp9,46,477.75239094912064,1555.7163841946733
8031,Thy1,228,479.1811782954289,1770.299601646257
8032,Fkbp9,46,480.4013009044229,1732.0776885801274
8033,Myh9,118,481.0057180057344,1745.299333972414
8034,Thy1,228,480.66909099510815,1596.7073965353025
8035,Lrrc59,79,485.465296619154,1529.2380840214896
8036,Ptgs1,169,489.1020850642472,1734.0364693069948
8037,Ptgs1,169,489.4689306633623,1701.6517508526858
8038,Lrrc59,79,489.7038006711505,1623.5870832061291
8039,Ptgs1,169,494.9240988709397,1757.9844387334786
8040,Thy1,228,495.3513672179173,1594.995707064359
8041,Thy1,228,497.6113694562184,1550.1424274641215
8042,Thy1,228,498.4116882091826,1718.4299303928344
8043,Thy1,228,503.8065010265243,1688.1096208110723
8044,Ptgs1,169,507.0985511479073,1560.286279311415
8045,Lrrc59,79,512.9580132587173,1576.069305006611
8046,Lrrc59,79,513.4351851516428,1728.6534948289664
8047,Lrrc59,79,515.2793614014031,1590.148784057459
8048,Thy1,228,516.6172945140759,1582.3742482743785
8049,Myh9,118,522.0971396366681,1552.543165025614
8050,Thy1,228,528.7044234443208,1659.465395310446
8051,Myh9,118,529.0190240405022,1720.8960743376838
8052,Fkbp9,46,531.3484314476069,1605.8687283730217
8053,Thy1,228,533.2236603192722,1643.649021906584
8054,Ptgs1,169,536.0900767339177,1565.8285065875914
8055,Thy1,228,536.8278392458545,1623.342063340564
8056,Thy1,228,542.4203711564767,1588.6461434434875
8057,Myh9,118,546.5477443491361,1767.205598788739
8058,Ssr2,217,547.3583925740551,1601.0121644866629
8059,Fkbp9,46,548.3826901212437,1759.8535467501767
8060,Lrrc59,79,549.7613104774852,1689.9186098400514
8061,Lrrc59,79,551.7805093832288,1614.197639374291
8062,Myh9,118,552.0486769658879,1736.5148276748569
8063,Fkbp9,46,555.5347379795913,1596.7259418719743
8064,Thy1,228,559.0611873932302,1605.5033682724784
8065,Lrrc59,79,559.1401124139942,1758.0605761621853
8066,Thy1,228,559.3416775723422,1735.2355898158112
8067,Fkbp9,46,561.8683117887232,1608.5659834156163
8068,Mrps18b,106,571.0618810462277,1612.78395156528
8069,Thy1,228,571.5455493727602,1756.8220501197452
8070,Fkbp9,46,571.6765318081843,1599.811909518712
8071,Myh9,118,578.0201390632417,1765.2710178228626
8072,Lrrc59,79,580.5827996289544,1628.6387723479615
8073,Thy1,228,589.7038114615651,1621.0943391604706
8074,Fkbp9,46,592.1467185585452,1613.508722811136
8075,Thy1,228,597.5264308808526,1639.5800746568814
8076,Fkbp9,46,597.7301512987854,1688.57435173956
8077,Fus,47,597.1266491092852,1611.455073962057
8078,Thy1,228,603.1462796227776,1723.0239331490145
8079,Lrrc59,79,611.1188341544771,1717.3068982651494
8080,Thy1,228,614.2953158950495,1647.594617493113
8081,Thy1,228,616.0629847675775,1740.6760182067069
8082,Fkbp9,46,618.610788176616,1717.9522834711652
8083,Fkbp9,46,620.1915136619483,1681.1906846952763
8084,Thy1,228,620.0375978447265,1670.3222700464526
8085,Fkbp9,46,623.3894706882209,1633.767500706781
8086,Myh9,118,629.3677682117948,1779.3236843273164
8087,Lrrc59,79,632.5718373785505,1641.1377392513864
8088,Ssr2,217,635.207762305428,1612.618009215394
8089,Mrps18b,106,640.7025971025324,1680.8667816765926
8090,Lrrc59,79,643.9413376132758,1770.7593051477145
8091,Thy1,228,644.977871403995,1621.9377457175187
8092,Lrrc59,79,648.8640755978441,1698.0171421347131
8093,Lrrc59,79,651.3144295826778,1711.9912197098456
8094,Ssr2,217,651.0267659285578,1645.256652139542
8095,Myh9,118,657.8853014010309,1633.0824310920352
8096,Thy1,228,660.2314437668749,1721.6021736584005
8097,Thy1,228,660.0918165278968,1758.0946074460103
8098,Thy1,228,666.6306290042696,1649.3745197535873
8099,Thy1,228,667.4080698231371,1780.9072016526134
8100,Lrrc59,79,667.2297740995417,1740.1057284785663
8101,Lrrc59,79,669.2880400999071,1755.7762238190137
8102,Thy1,228,670.0262621064574,1746.095084519773
8103,Thy1,228,671.2832999452587,1716.790230812784
8104,Mrpl12,92,673.5409396544045,1658.2596174054422
8105,Myh9,118,674.4696003447165,1771.530851513122
8106,Myh9,118,676.0029279002304,1753.9607878632603
8107,Myh9,118,676.0132921146645,1645.2193146333757
8108,Myh9,118,676.7875262909831,1698.2287910445511
8109,Myh9,118,681.4004656203194,1667.0186592140772
8110,Ptgs1,169,682.5975069209554,1663.1673947388404
8111,Thy1,228,684.4720602913768,1758.5720722417095
8112,Myh9,118,688.0599905067736,1741.8862680788511
8113,Myh9,118,693.2791043646149,1783.3599233112884
8114,Myh9,118,694.1832179772127,1689.244960768675
8115,Myh9,118,694.5949021589126,1737.4200658432385
8116,Myh9,118,696.026488615332,1666.1048166827832
8117,Myh9,118,696.2509365319909,1710.626684620982
8118,Sec13,204,697.3362610659542,1710.8349172186606
8119,Lrrc59,79,696.7964339247034,1735.2970530001758
8120,Myh9,118,698.6921768955816,1735.3541110381448
8121,Myh9,118,700.59962386603,1680.6071720146315
8122,Thy1,228,701.0780156548369,1652.7018231310858
8123,Myh9,118,701.3050940043996,1737.1547459892363
8124,Myh9,118,701.6931684885267,1677.0249507124372
8125,Myh9,118,706.1053000805273,1684.6505370733807
8126,Thy1,228,709.1215846528422,1662.9739819653105
8127,Myh9,118,715.712654758824,1721.792311879898
8128,Myh9,118,716.9800526657465,1664.796104814854
8129,Myh9,118,718.7938859069102,1721.329905064266
8130,Myh9,118,719.365834609984,1730.599333706809
8131,Thy1,228,720.7452151702967,1669.522531816251
8132,Myh9,118,723.4828408255822,1700.9110994473615
8133,Myh9,118,724.4349519931784,1740.50788701423
8134,Myh9,118,725.2313813134645,1730.273712561643
8135,Myh9,118,730.1021444380538,1782.330856566307
8136,Myh9,118,731.253806188221,1712.490867860806
8137,Mrps18b,106,732.9055904848315,1747.0250944835575
8138,Fkbp9,46,732.612024976555,1738.1518645674062
8139,Lrrc59,79,733.6566388055126,1732.3847306615176
8140,Lrrc59,79,737.2773367405878,1688.3640018267422
8141,Lrrc59,79,738.6657331459968,1707.831127823124
8142,Thy1,228,741.9023978248329,1667.805525728461
8143,Rps6ka3,193,745.1927658218221,1722.4392894329587
8144,Thy1,228,753.0798932005883,1711.587724318827
8145,Lrrc59,79,754.304015890847,1721.2839131190926
8146,Myh9,118,762.1230726000127,1738.2346951313534
8147,Thy1,228,773.950859547489,1697.5544504434429
8148,Fkbp9,46,776.5403834231771,1754.6575177730083
8149,Thy1,228,781.4962746589069,1712.234752064139
8150,Thy1,228,786.1541804693094,1721.675897451129
8151,Lrrc59,79,788.1946811476677,1698.3969131895633
8152,Thy1,228,793.6946431124999,1706.8669324056568
8153,Rpl15,186,801.8213172754142,1740.1725678108796
8154,Myh9,118,801.1163867202033,1734.0568089496312
8155,Myh9,118,803.4743158287703,1763.7437407484026
8156,Myh9,118,804.4704825823168,1807.500004343146
8157,Myh9,118,818.1064780160755,1741.608428394772
8158,Myh9,118,843.8715941690552,1789.1473857436051
8159,Lrrc59,79,965.0850381462536,1903.1621747813924
8160,G3bp1,49,194.2849148671078,1704.4805615372006
8161,Gsto1,54,196.72293458520892,1776.2797193407353
8162,Gsto1,54,221.4363829011006,1719.4020416160783
8163,Gsto1,54,237.47688286629955,1696.895393883328
8164,Nap1l1,120,245.7252895271397,1750.633822525533
8165,Gsto1,54,254.68710625327964,1677.4506720965746
8166,Gsto1,54,258.9816555757737,1763.043317634721
8167,Uqcrc1,256,272.842930225799,1644.1830724809488
8168,Uqcrc1,256,276.0001635335226,1689.4350955286618
8169,Gsto1,54,277.8805646974249,1741.6195973816896
8170,Gsto1,54,279.37598933780646,1676.716292253237
8171,G3bp1,49,288.2890645575442,1745.7583852396424
8172,Gsto1,54,291.8924069535798,1778.0483774960348
8173,Gsto1,54,292.0283499258013,1612.4010252001235
8174,Gsto1,54,300.9011500781392,1733.354247063355
8175,Gsto1,54,303.7494693318237,1745.655682404554
8176,Gsto1,54,304.7334050297386,1700.1977907272365
8177,Gsto1,54,315.73870962958904,1660.0301907427445
8178,Gsto1,54,317.2567970033791,1706.6428982763905
8179,Gsto1,54,318.5432323269539,1671.6726934528292
8180,Gsto1,54,319.3234868798127,1775.5540698992104
8181,Gsto1,54,321.2570510255806,1728.051389877406
8182,G3bp1,49,328.250704075281,1662.866015975825
8183,G3bp1,49,330.5406855291421,1710.394936989819
8184,Nap1l1,120,335.8465357114648,1717.5508161748446
8185,Gsto1,54,335.8503654099667,1784.4050573487243
8186,Gsto1,54,335.6465191322334,1791.705533603826
8187,H1f0,55,335.4194780697759,1648.6941606208095
8188,Uqcrc1,256,338.104505269605,1557.47322049361
8189,Gsto1,54,339.97188211646204,1736.2773600052883
8190,Uqcrc1,256,341.26232015085515,1665.8021968169878
8191,Nap1l1,120,342.5071758109169,1805.68260948565
8192,Nap1l1,120,342.30732969055964,1775.2764177999818
8193,Gsto1,54,344.819060718195,1600.8718246733688
8194,H1f0,55,348.4005537232716,1578.9806942920811
8195,Gsto1,54,349.3765215613073,1842.2366798351904
8196,G3bp1,49,351.71686307758347,1718.4389507147512
8197,Uqcrc1,256,355.9493293176762,1762.040415117332
8198,G3bp1,49,357.2206710544972,1622.0866055410029
8199,Gsto1,54,359.1882876455654,1712.2583234592528
8200,Gsto1,54,361.971168345984,1844.0120631057264
8201,Gsto1,54,364.4262810809415,1530.8532579548755
8202,Uqcrc1,256,366.1002970682001,1628.7408031366344
8203,G3bp1,49,367.96116465893726,1561.928181505028
8204,Nap1l1,120,368.5263929555026,1751.8150355867558
8205,Uqcrc1,256,374.6526119384896,1573.354636690121
8206,Gsto1,54,378.1271800897671,1843.4021891940797
8207,G3bp1,49,382.5157701729516,1674.5601051517683
8208,G3bp1,49,383.9384153409188,1606.7113700080267
8209,Polr2m,149,385.0324009351001,1825.51845148402
8210,Gsto1,54,385.3146373740169,1553.477628082902
8211,Polr2m,149,386.03541296391353,1756.5052745850303
8212,Gsto1,54,386.5073268331855,1672.229468552026
8213,G3bp1,49,390.9988140728443,1640.9873852415258
8214,Nap1l1,120,393.3754750733832,1652.9730535416118
8215,Uqcrc1,256,398.33956191899495,1557.8055235425686
8216,Uqcrc1,256,398.3014386529699,1670.4090065035796
8217,Uqcrc1,256,399.5598142937292,1776.6059630338143
8218,Gsto1,54,399.632928163212,1562.8493717321962
8219,Gsto1,54,400.29401795491833,1608.2625363257869
8220,Uqcrc1,256,401.5131594047216,1473.7711095268987
8221,Gsto1,54,402.072696364861,1559.1398595656883
8222,Gsto1,54,402.5063922378191,1527.8258850291563
8223,Gsto1,54,404.1434273110003,1803.9271863349209
8224,H1f0,55,403.9439832243534,1604.1209944594843
8225,G3bp1,49,408.4313558302268,1684.6261660751684
8226,Gsto1,54,411.903297120644,1542.5178388299355
8227,G3bp1,49,417.2112234686423,1785.654733127334
8228,Gsto1,54,422.02049711968834,1522.6378004430353
8229,G3bp1,49,434.2736514282884,1790.5938973602292
8230,Gsto1,54,435.7098420127277,1549.3510723380364
8231,G3bp1,49,442.72813298130086,1517.2814580385752
8232,Gsto1,54,452.75151270343343,1630.767405247953
8233,Gsto1,54,453.0015513681437,1612.9324523365362
8234,Gsto1,54,454.1935345527789,1527.318245124009
8235,Gsto1,54,464.70627446299335,1773.5835976192966
8236,Uqcrc1,256,469.016530252254,1570.3533903157008
8237,Uqcrc1,256,469.6440570413545,1545.124597289356
8238,Gsto1,54,478.1992943149438,1593.4010142329587
8239,Uqcrc1,256,485.2833330789737,1741.7622857752
8240,Polr2m,149,494.71404781590667,1676.6099371385017
8241,Nap1l1,120,497.95901326026296,1701.3167179477748
8242,Uqcrc1,256,501.08214879559694,1773.046233054275
8243,Gsto1,54,509.5371089217283,1747.0642646153883
8244,G3bp1,49,512.9886103493307,1559.4074827538095
8245,G3bp1,49,513.4619924363965,1687.7939322552702
8246,Gsto1,54,516.6173930674663,1640.7418047177634
8247,Gsto1,54,533.3316565953544,1695.033205257252
8248,Gsto1,54,535.1908999504162,1579.9323009944883
8249,H1f0,55,542.4689821052564,1656.820556043553
8250,Gsto1,54,542.7012323498093,1566.2396086361434
8251,Polr2m,149,550.6254123812146,1772.2547793207991
8252,Gsto1,54,550.6854303469263,1571.0948745756032
8253,Gsto1,54,568.0120322986672,1764.394386613056
8254,Nap1l1,120,570.0221403937751,1676.9312468666035
8255,Gsto1,54,595.1644320952237,1753.5454944580763
8256,G3bp1,49,597.1503197650425,1610.7336415519298
8257,G3bp1,49,601.9644131722208,1772.1287484702748
8258,Gsto1,54,610.5232930604966,1606.351758587513
8259,Gsto1,54,611.1340631712751,1594.3176860174503
8260,Gsto1,54,616.7580741567813,1778.5011905923716
8261,Uqcrc1,256,618.6216401518386,1591.1620211213992
8262,Gsto1,54,625.5341115485825,1587.1847907535562
8263,Gsto1,54,635.9935614460189,1780.5657375695887
8264,Gsto1,54,642.6560373816723,1777.0657604801934
8265,Gsto1,54,645.7470424423153,1760.9112785963505
8266,G3bp1,49,648.3449528718103,1644.9539188902136
8267,Gsto1,54,649.9383341989424,1774.4765384224131
8268,Gsto1,54,654.7374611420503,1717.5440124489492
8269,Gsto1,54,655.2321409697013,1723.2470079824889
8270,Gsto1,54,657.8729376540545,1770.3061459817814
8271,Gsto1,54,660.8106128860206,1637.5204823486222
8272,Gsto1,54,662.7292066103465,1756.1838783268086
8273,Gsto1,54,675.9898577254352,1674.5085839736612
8274,Polr2m,149,678.1887011950934,1649.0270808977352
8275,Nap1l1,120,681.8156727536109,1674.3455240633248
8276,Polr2m,149,685.8739756404124,1762.2472580959088
8277,Psmc2,162,686.9803366578199,1741.8747813611324
8278,H1f0,55,690.9320780751018,1698.54283222077
8279,Polr2m,149,691.0447226100483,1670.689382158483
8280,Nap1l1,120,692.9113190779234,1777.6104090455203
8281,G3bp1,49,694.859760398015,1683.7639647746364
8282,H1f0,55,696.79542739303,1758.9891229733246
8283,Nap1l1,120,699.3539488453124,1667.0013690186006
8284,Gsto1,54,702.9720965270675,1734.4735116878005
8285,Vim,261,706.1707160966723,1717.1763439921083
8286,Gsto1,54,706.8654821480577,1681.4896695195366
8287,Uqcrc1,256,710.9285059513581,1690.3868627330207
8288,G3bp1,49,711.2188543853673,1723.586614650285
8289,Slc25a1,208,711.7516034748118,1739.5220602112229
8290,Gsto1,54,715.2520432753859,1748.4223119295598
8291,H1f0,55,716.744152804454,1764.9319671988949
8292,Gsto1,54,716.4432199940481,1695.7439511604623
8293,Vim,261,717.2184162127695,1720.190646930162
8294,Gsto1,54,717.0291155018742,1721.5506213415229
8295,Gsto1,54,720.3537645396287,1664.2743260442069
8296,Gsto1,54,724.4880713323395,1724.2640046750903
8297,Gsto1,54,725.248331909357,1756.6406921312937
8298,G3bp1,49,738.4944091807512,1732.701418035993
8299,H1f0,55,741.5079223423704,1748.0376327100917
8300,Gsto1,54,742.3926849727527,1730.6310326559333
8301,Gsto1,54,747.4549370409544,1668.228010175863
8302,Gsto1,54,750.3584838010584,1735.0097336572535
8303,Gsto1,54,752.9186413315132,1686.0137464627717
8304,Polr2m,149,758.1182253161038,1728.2354947774843
8305,Uqcrc1,256,761.6606124638824,1732.4618849362444
8306,G3bp1,49,762.795551669051,1678.485548973907
8307,G3bp1,49,776.0786607980815,1728.0439658877672
8308,Uqcrc1,256,777.6689851021492,1744.8516540255707
8309,Nap1l1,120,778.6820158107091,1725.6489104015084
8310,Gsto1,54,800.9109036238117,1727.0644555873137
8311,Polr2m,149,824.0094898125066,1807.423596414394
8312,G3bp1,49,837.3134961441924,1759.180744929687
8313,Gsto1,54,852.0345449875641,1665.1891171482075
8314,Gsto1,54,864.2815382348595,1674.6838929058022
8315,Uqcrc1,256,893.8497503961978,1668.6168433009034
8316,Polr2m,149,922.4201268976918,1684.7229206125987
8317,Polr2m,149,944.9502741828088,1674.3029989928057
8318,Gsto1,54,952.6516976462055,1888.97255744553
8319,Gsto1,54,966.3721849957922,1663.2014672869825
8320,Hnrnpul1,60,303.28372988338407,1675.1310821831812
8321,Hnrnpul1,60,304.4860871904433,1633.034045115568
8322,Hnrnpul1,60,311.33309838883247,1644.1578302314947
8323,Hnrnpul1,60,338.9210759585864,1699.267225322873
8324,Hnrnpul1,60,348.2325057867435,1729.7085122897352
8325,Hnrnpul1,60,367.9454867557046,1848.210868487709
8326,Hnrnpul1,60,373.9110355476109,1555.752720714938
8327,Hnrnpul1,60,381.24156827490754,1589.7916876163165
8328,Mrpl37,99,385.9807475410187,1780.3505111211034
8329,Hnrnpul1,60,402.155881424403,1535.7140203657425
8330,Hnrnpul1,60,407.4531476045042,1575.3606460077287
8331,Mrpl37,99,417.9805113651319,1778.1146242789343
8332,Hnrnpul1,60,433.28898163376107,1774.4540560950854
8333,Mrpl37,99,444.0173234799763,1753.0832170817232
8334,Hnrnpul1,60,448.632985603881,1791.1110600789889
8335,Hnrnpul1,60,480.1944110977697,1541.7988339988103
8336,Mrpl37,99,493.35240180130415,1649.287232246534
8337,Hnrnpul1,60,502.6682392109538,1606.9494173073754
8338,Mrpl37,99,533.0338411904484,1711.6374908588757
8339,Hnrnpul1,60,607.2865294481887,1615.351998474123
8340,Hnrnpul1,60,633.5166858026155,1638.124739065861
8341,Hnrnpul1,60,659.01017296857,1641.3385100241087
8342,Hnrnpul1,60,674.253491177516,1722.0759077963646
8343,Mrpl37,99,679.285468941214,1646.206152203771
8344,Hnrnpul1,60,711.1662961543117,1717.9023439150412
8345,Hnrnpul1,60,724.5570254444759,1705.8415758903643
8346,Mrpl37,99,730.3772581532346,1694.5108151805516
8347,Mrpl37,99,756.9508335689416,1748.4293068547263
8348,Hnrnpul1,60,757.8496644873028,1687.6109960886058
8349,Mrpl37,99,771.9118880575709,1737.4471360506843
8350,Hnrnpul1,60,777.4670950754169,1740.6674829399403
8351,Hnrnpul1,60,819.3906181601038,1785.357896527274
8352,Mrpl37,99,830.8022099509415,1822.6484578128195
8353,Hnrnpul1,60,957.6313940799168,1890.8554089943264
8354,Psmd4,164,181.54773912519107,1710.7826707732054
8355,Sf3b2,205,233.801654907654,1738.3506368472042
8356,Sf3b2,205,238.99659589247815,1732.1786550390111
8357,Sf3b2,205,251.5295754432369,1605.8151299112712
8358,Sf3b2,205,293.37090508443555,1684.036835257783
8359,Psmd4,164,307.0200032885834,1723.7571269225944
8360,Sf3b2,205,310.7570770337249,1614.43972357507
8361,Sf3b2,205,323.7686601403311,1614.3374345260936
8362,Psmd4,164,325.38530782231146,1814.324175579298
8363,Sf3b2,205,336.9917961859236,1730.102685263368
8364,Sf3b2,205,345.23156157015546,1575.416729519218
8365,Sf3b2,205,351.6274910423265,1596.8106736667364
8366,Sf3b2,205,359.24464493439126,1572.6541339208802
8367,Sf3b2,205,359.06417922108744,1801.3417994046772
8368,Sf3b2,205,365.170738024649,1773.4065821605436
8369,Sf3b2,205,369.7806527118824,1554.6281333319562
8370,Psmd4,164,392.8759613503022,1728.9796714086956
8371,Sf3b2,205,395.37007483483336,1576.5532539738858
8372,Sf3b2,205,400.7233311906896,1746.4572135550145
8373,Sf3b2,205,402.3424235349172,1784.4520992247203
8374,Sf3b2,205,412.6357616184309,1429.5958989300111
8375,Psmd4,164,413.6428874512841,1570.9512943053396
8376,Psmd4,164,414.6483030848645,1786.2924394795202
8377,Sf3b2,205,435.9721049640871,1677.3830433289393
8378,Sf3b2,205,463.3773990959413,1529.9209489422883
8379,Sf3b2,205,470.65102080652497,1643.664601087719
8380,Psmd4,164,483.1318599725836,1616.720333092977
8381,Sf3b2,205,492.8648410766171,1700.612516276974
8382,Sf3b2,205,520.679922837543,1565.637206972327
8383,Psmd4,164,582.2036804354719,1774.2867707844214
8384,Sf3b2,205,601.4382050095056,1756.1975992513171
8385,Sf3b2,205,623.6975562367975,1591.170934499506
8386,Sf3b2,205,637.9245659655438,1781.0086034764452
