,gene,gene_number,x,y
6296,Loxl1,78,798.608740282535,1551.3260290740598
6297,Mdh2,85,801.8698686142554,1264.7916610999714
6298,Sae1,199,801.9283034626928,1222.174893897544
6299,Mdh2,85,805.1524788789764,1114.4652218231377
6300,Skp1a,207,809.88008133686,1256.04391654592
6301,Mdh2,85,812.2236861175093,1147.3557953460129
6302,Mdh2,85,812.9092720433136,1533.792320802222
6303,Skp1a,207,813.5088641208089,1218.7400626781816
6304,Pcdhgc3,138,830.3476580751588,1315.720553277578
6305,Mdh2,85,829.8171067724388,1439.4702643844362
6306,Skp1a,207,835.6556097725392,1097.8820805870328
6307,Mdh2,85,838.0118760307764,1206.575703622373
6308,Mdh2,85,838.6516283599744,1139.908955894173
6309,Xdh,262,838.5844395808826,1223.9679910918685
6310,Ube2d3,251,842.9368613590982,1336.6736876137345
6311,Mdh2,85,842.4973390535711,1144.4732873516384
6312,Pcdhgc3,138,843.2119807925023,1366.2100870332492
6313,Tmbim6,230,843.8401423484656,1459.5813000257556
6314,Loxl1,78,845.1337762345433,1212.4573876399531
6315,Loxl1,78,847.3512306131034,1267.1850532905946
6316,Loxl1,78,852.830350496964,1269.5824918489511
6317,Tmbim6,230,856.1929217707213,1447.3354533405422
6318,Mdh2,85,856.1199595805742,1071.4521754376688
6319,Mdh2,85,857.0585101535216,1281.8196065613447
6320,Mdh2,85,857.8998595839067,1259.167066991773
6321,Tmbim6,230,858.4064785732926,1162.2770214474813
6322,Loxl1,78,859.9128683458782,1119.793868209547
6323,Nucb1,131,860.4286571840794,1377.0339660730842
6324,Mdh2,85,861.3410461998749,1220.9405615276828
6325,Mdh2,85,861.2193898381507,1224.003338538976
6326,Skp1a,207,863.3085383381388,1203.5082144234127
6327,Mdh2,85,863.205505104758,1099.687859015159
6328,Sae1,199,863.719420785812,1137.0183658301091
6329,Skp1a,207,865.9213813226038,1366.2659737765257
6330,Tmbim6,230,866.7436177438476,1362.1449415434322
6331,Tmbim6,230,867.2931506266664,1254.1097824847252
6332,Sae1,199,868.4522413031415,1318.019581566483
6333,Nucb1,131,871.4703096629127,1321.785763815501
6334,Tmbim6,230,872.0276301645785,1252.2204408921104
6335,Mdh2,85,872.7328022892025,1434.8855362312293
6336,Loxl1,78,873.1168731037313,1379.666658776213
6337,Mdh2,85,874.5295769562449,1290.5877290255437
6338,Mdh2,85,875.0197378397061,1163.3505025755162
6339,Nucb1,131,876.6297097399041,1345.0076059362088
6340,Mdh2,85,877.976169816642,1250.3798842307651
6341,Mdh2,85,878.6145692486589,1189.7205164750617
6342,Loxl1,78,879.396702391608,1037.448832777391
6343,Mdh2,85,882.1500973455807,1418.4334524655828
6344,Mdh2,85,884.156385666363,1213.6344402541142
6345,Mdh2,85,886.9152703870377,1292.6046511747736
6346,Mdh2,85,888.0000587639057,1182.6559342903265
6347,Sae1,199,889.5291433075834,1311.9909465829242
6348,Mdh2,85,891.5719000092729,1151.9434711681683
6349,Sae1,199,892.993936698317,1285.8652034304482
6350,Mdh2,85,893.4237042115803,1165.8909291611767
6351,Mdh2,85,895.1284577174603,1199.001887084284
6352,Mdh2,85,898.7713852644308,1249.9381705960695
6353,Skp1a,207,903.7066225471832,1318.7584140726976
6354,Mdh2,85,905.5309450982994,1269.0047909947143
6355,Loxl1,78,909.7174970048244,1248.1370670214335
6356,Skp1a,207,914.2300985916232,1280.235485035569
6357,Skp1a,207,915.1945155567184,1214.5086883724498
6358,Mdh2,85,915.736137156636,1150.4594592850365
6359,Mdh2,85,932.4550256531448,1207.8961950287387
6360,Mdh2,85,933.8887849049476,1158.7147481272398
6361,Mdh2,85,937.513080358988,1178.282586625904
6362,Mdh2,85,937.9312257202748,1192.2404155413155
6363,Myh9,118,575.1152527796002,1683.536846699532
6364,Thy1,228,580.1018435313806,1677.5258562098302
6365,Lrrc59,79,582.0216926286054,1670.0952160221364
6366,Mrps18b,106,588.6500624303173,1653.226458123851
6367,Myh9,118,594.2112117752306,1666.2009355665868
6368,Myh9,118,595.7594170531588,1683.6237749335853
6369,Myh9,118,599.6982760900438,1667.0180437152085
6370,Myh9,118,599.815416949563,1636.958575822773
6371,Myh9,118,607.6177951805421,1677.4926762458372
6372,Ptgs1,169,608.1449520656334,1637.4874118535602
6373,Lrrc59,79,614.9399077443927,1628.7728407697805
6374,Fkbp9,46,615.8001091325493,1657.1035498248827
6375,Thy1,228,620.6215076231405,1643.481102481544
6376,Fkbp9,46,621.5695614633462,1635.5178126649434
6377,Fus,47,624.4060618621552,1646.2095719539684
6378,Myh9,118,625.4621066894923,1649.313477630203
6379,Thy1,228,629.6076531881045,1593.067708063251
6380,Thy1,228,632.3463691214222,1590.138821594083
6381,Myh9,118,635.2695151348235,1692.1335675810428
6382,Lrrc59,79,637.0058605272009,1638.9006127891496
6383,Myh9,118,637.245365197095,1673.6227164433656
6384,Myh9,118,639.176897952134,1632.0777419618266
6385,Ptgs1,169,638.8968457080791,1662.315877800469
6386,Ptgs1,169,642.1755127532965,1733.6048055752333
6387,Thy1,228,644.7813269572248,1581.0596025079633
6388,Myh9,118,644.7936125439928,1637.5345499664168
6389,Ptgs1,169,646.5334044088631,1649.0662278500413
6390,Ssr2,217,646.2808261414468,1565.2351063603169
6391,Lrrc59,79,649.9676372314693,1605.31264515842
6392,Myh9,118,651.7389344449784,1651.2026526483348
6393,Thy1,228,661.4282544824614,1605.7271546025045
6394,Lrrc59,79,663.5920593931348,1628.5749154811624
6395,Lrrc59,79,669.3548221930231,1626.5807757672726
6396,Ssr2,217,668.9131090342985,1516.6863592706216
6397,Lrrc59,79,674.0470642590199,1664.7829701406424
6398,Fkbp9,46,675.3997318250908,1582.9768177581257
6399,Myh9,118,676.4204794397731,1648.0467186450182
6400,Lrrc59,79,676.6495439761823,1551.5844446242982
6401,Myh9,118,679.6998919813752,1662.6309287037811
6402,Fkbp9,46,679.3160642969142,1508.124625136053
6403,Ptgs1,169,683.4307157605415,1581.2139660860223
6404,Fkbp9,46,683.3692639031516,1534.1962773796083
6405,Myh9,118,685.4577835169333,1661.238953452828
6406,Thy1,228,688.1374365322852,1620.7816815731949
6407,Myh9,118,690.6419963027254,1665.788276341852
6408,Myh9,118,693.8240256458503,1644.7018047362978
6409,Myh9,118,695.3335858595588,1467.4901145639158
6410,Fkbp9,46,695.0884297382574,1505.8205279181118
6411,Thy1,228,698.1239807107647,1644.0498168034187
6412,Lrrc59,79,700.8996298358177,1578.0544464380014
6413,Ptgs1,169,703.5789631691966,1462.3195483053737
6414,Ssr2,217,704.2226069182552,1600.9565885951138
6415,Fkbp9,46,705.8944777244044,1450.9753843123203
6416,Fkbp9,46,710.1028195709977,1629.772313818543
6417,Mrps18b,106,710.6832376103663,1493.113124939497
6418,Lrrc59,79,710.8082647966039,1574.8338391629752
6419,Fkbp9,46,713.3033403683686,1557.2714542493927
6420,Thy1,228,716.9293512418508,1424.546459486642
6421,Lrrc59,79,716.7144610485085,1439.2294351297094
6422,Rps6ka3,193,720.677396898844,1634.3604467893267
6423,Fkbp9,46,720.5279148000245,1625.59512593285
6424,Lrrc59,79,721.5691511649134,1570.3284818471527
6425,Thy1,228,723.0822000667681,1625.5854830206154
6426,Fkbp9,46,725.2581205703591,1617.3832884392027
6427,Thy1,228,725.5676014448158,1532.844828420486
6428,Lrrc59,79,732.7098194680681,1397.183621163599
6429,Ptgs1,169,733.6819887482632,1354.4920249315046
6430,Ssr2,217,734.6147116280395,1500.7265921579974
6431,Thy1,228,734.7412377389662,1607.4796377358784
6432,Lrrc59,79,735.477855402249,1448.3277430786234
6433,Fkbp9,46,734.886060734766,1510.7381527262742
6434,Ptgs1,169,736.0014465153602,1614.9946846321773
6435,Myh9,118,738.3855965958898,1628.0893265195473
6436,Thy1,228,739.0043116263878,1540.3543197692916
6437,Myh9,118,740.0857714204726,1458.0262692286094
6438,Fkbp9,46,740.5797644396278,1374.0020499801326
6439,Fkbp9,46,742.1306696031245,1364.5982885771127
6440,Ssr2,217,742.1680213942382,1616.3811991795603
6441,Mrps18b,106,742.5135582906627,1652.386175840609
6442,Fkbp9,46,743.4148459073624,1543.6283931072344
6443,Thy1,228,743.818100382866,1607.604912546436
6444,Thy1,228,744.3524332765537,1370.5597816042552
6445,Fkbp9,46,747.2710025187121,1366.4154204761016
6446,Thy1,228,748.4521552961751,1632.6132905031525
6447,Thy1,228,748.6479451361779,1340.436660985379
6448,Thy1,228,753.0663241664726,1368.668915245176
6449,Ssr2,217,753.7846261620781,1596.1832071540227
6450,Myh9,118,755.0947419986688,1324.8041537483175
6451,Myh9,118,755.4637075643484,1604.3130835211132
6452,Lrrc59,79,760.7946029636539,1334.5968388568483
6453,Lrrc59,79,760.7947587380581,1427.4225175308732
6454,Myh9,118,761.4829872064491,1531.4529683548867
6455,Ptgs1,169,761.8770893665753,1603.3153285093945
6456,Fkbp9,46,765.7660946238253,1398.670870392105
6457,Myh9,118,765.5886724920431,1603.1716766547077
6458,Mrpl28,97,766.8249448881039,1605.6135637258508
6459,Ptgs1,169,766.9978626122886,1605.8710689259735
6460,Rpl15,186,766.145874449282,1605.7636778334704
6461,Thy1,228,767.093443298065,1340.846017926784
6462,Lrrc59,79,768.2542883257245,1613.966852331063
6463,Lrrc59,79,767.7627350579802,1620.4215583105731
6464,Fkbp9,46,768.7738986506668,1543.547730685991
6465,Lrrc59,79,771.4066851959003,1411.7274429007834
6466,Ptgs1,169,772.3467472206794,1612.6303433971727
6467,Ssr2,217,772.7953759119796,1601.0977841435324
6468,Thy1,228,773.6975731298518,1605.1033071084148
6469,Thy1,228,774.8242793842544,1589.0286401606193
6470,Thy1,228,776.0263015371252,1594.203034496668
6471,Thy1,228,780.2762498460478,1294.2979415358268
6472,Thy1,228,780.0228411313565,1566.9059840263253
6473,Thy1,228,781.3403743102879,1582.7387408893123
6474,Lrrc59,79,783.321117417716,1328.920418494302
6475,Thy1,228,783.8354061814674,1589.024785365751
6476,Lrrc59,79,788.1927961031985,1365.9367842883992
6477,Myh9,118,792.0461210113223,1516.0692254241694
6478,Mrps18b,106,793.079879672373,1336.8247369556116
6479,Lrrc59,79,794.9803076768725,1133.6185745858206
6480,Thy1,228,795.0021697860241,1294.3928402231008
6481,Lrrc59,79,794.869713927432,1317.4311746651956
6482,Lrrc59,79,795.9798726463109,1567.7632890200537
6483,Fkbp9,46,796.7290512518053,1332.958340409615
6484,Fkbp9,46,796.1192098439345,1323.3135093126853
6485,Myh9,118,798.3620383734012,1391.597148752567
6486,Fkbp9,46,800.3510770607569,1398.1128809135175
6487,Thy1,228,801.2033059300422,1231.6972566986908
6488,Rps6ka3,193,802.6032616330085,1254.9701661863023
6489,Thy1,228,804.034904792539,1279.9247380730112
6490,Fkbp9,46,803.9969500353116,1370.396391625482
6491,Myh9,118,805.1206301664938,1291.679809413392
6492,Lrrc59,79,805.8124323588386,1459.4351396548925
6493,Ssr2,217,806.7695788519286,1464.5570156336653
6494,Fkbp9,46,806.8417236659521,1547.9429224462751
6495,Ybx1,263,806.9419885158754,1547.5697232455398
6496,Fkbp9,46,807.2995921176409,1255.4938720032965
6497,Myh9,118,807.1483940462298,1539.9257534010017
6498,Ptgs1,169,809.2783765874451,1424.8247560614109
6499,Lrrc59,79,808.7788592258887,1278.6671633560868
6500,Lrrc59,79,809.7771695876104,1345.1638096838155
6501,Ptgs1,169,809.8858352741861,1543.86547819498
6502,Myh9,118,810.9305861976998,1283.6686527406189
6503,Lrrc59,79,813.9231381610471,1353.0739998130316
6504,Myh9,118,816.7948303152423,1170.7546755287826
6505,Vdac1,260,817.688863086908,1162.9076432644947
6506,Sf3b2,205,818.7254332992177,1162.888805873493
6507,Fkbp9,46,819.1625157460136,1520.1201064948443
6508,Thy1,228,821.643536385742,1231.3894617684582
6509,Myh9,118,821.603613601419,1100.3821055065291
6510,Fkbp9,46,821.3462346301716,1482.3611937171436
6511,Thy1,228,826.5234393746755,1167.0301870036258
6512,Lrrc59,79,826.2302858576039,1190.6982240620423
6513,Fkbp9,46,826.640206448586,1315.9496715994092
6514,Fkbp9,46,827.9940888629746,1295.47639369687
6515,Thy1,228,828.5546240952126,1076.9577241420984
6516,Lrrc59,79,828.3594206153915,1203.317511528729
6517,Thy1,228,829.3370962959497,1088.135404313656
6518,Lrrc59,79,832.6683412346931,1373.8923679746945
6519,Ssr2,217,832.7783345827869,1213.8026681746553
6520,Fkbp9,46,833.7958871709117,1154.8601572673906
6521,Lrrc59,79,835.2544532808878,1293.9465205409556
6522,Fkbp9,46,836.0618659013033,1352.4771730671398
6523,Rps6ka3,193,841.8051090856798,1100.751092489629
6524,Lrrc59,79,842.3521161635243,1313.7030683717437
6525,Myh9,118,842.5746466060425,1139.5935078241705
6526,Myh9,118,843.6142682282826,1125.5899226082358
6527,Lrrc59,79,843.907068865797,1280.2447431016856
6528,Myh9,118,845.052493879445,1472.9571098614017
6529,Fus,47,849.8819723137871,1316.7633971885557
6530,Mrps18b,106,850.867554370815,1382.8218051882784
6531,Fkbp9,46,852.3381504671734,1439.4537349149757
6532,Thy1,228,853.284204271017,1416.7616208299537
6533,Myh9,118,854.9559767580679,1257.7424292890646
6534,Lrrc59,79,855.0004952964805,1198.965050154197
6535,Lrrc59,79,856.1429045213999,1135.2775447317672
6536,Thy1,228,856.2361422887918,1440.3642970019769
6537,Fkbp9,46,857.2563732583816,1375.5163451093604
6538,Thy1,228,856.8087359269076,1282.7024523804143
6539,Fkbp9,46,857.1067735038605,1390.481139435394
6540,Myh9,118,857.0221201070959,1286.1876856841027
6541,Fkbp9,46,857.2616993516259,1340.836121907791
6542,Myh9,118,858.9110490715407,1092.104326790854
6543,Fkbp9,46,859.208570752624,1278.1587036236149
6544,Lrrc59,79,860.9949683828905,1302.2493111186775
6545,Myh9,118,861.8424430711563,1131.4039691464127
6546,Ssr2,217,861.5715317566086,1191.0657207144204
6547,Ptgs1,169,863.3660037771817,1418.712970745431
6548,Maged1,82,862.7741710713827,1395.8990388720238
6549,Fkbp9,46,863.1791718629478,1397.700429877137
6550,Myh9,118,863.3235095598287,1221.5796467123353
6551,Myh9,118,864.6769558940781,1204.8171895087055
6552,Fkbp9,46,864.7273466784958,1388.547121563852
6553,Thy1,228,866.8341276743765,1370.2113347728955
6554,Thy1,228,867.4277955346314,1376.0082040121983
6555,Myh9,118,867.8468507621011,1441.024484146309
6556,Thy1,228,867.1262581493593,1385.6226176962132
6557,Thy1,228,868.2401908514286,1392.3418671741183
6558,Myh9,118,868.9312324982365,1210.3630339402148
6559,Fkbp9,46,870.796978765309,1172.4198872476663
6560,Myh9,118,871.061037749613,1228.4485994871195
6561,Myh9,118,872.3753506390815,1376.346775191436
6562,Thy1,228,873.9375135312529,1346.8316934375364
6563,Myh9,118,874.5444739184962,1227.6952803312304
6564,Fkbp9,46,875.7292294384881,1342.729901259884
6565,Ptgs1,169,876.397384021476,1321.8376064218876
6566,Thy1,228,878.5940962096299,1252.3721784916936
6567,Myh9,118,879.4677769832876,1234.24449628687
6568,Myh9,118,880.121357569034,1297.0949874467356
6569,Lrrc59,79,883.2170385581361,1332.422420658917
6570,Thy1,228,883.5852218560902,1335.8118143213214
6571,Lrrc59,79,885.1949169336239,1276.2631609714565
6572,Lrrc59,79,885.8332990995679,1050.118569467159
6573,Lrrc59,79,888.2901447553884,1137.1238193161284
6574,Myh9,118,889.3769365010522,1320.142099737698
6575,Lrrc59,79,899.5527241329735,1140.5461658940785
6576,Lrrc59,79,901.3287704642778,1246.883092827871
6577,Fkbp9,46,901.7261803676232,1224.982235778924
6578,Lrrc59,79,902.5242389024232,1113.5418334182466
6579,Lrrc59,79,903.4640158108432,1179.097297505219
6580,Myh9,118,908.5219658237756,1247.3837230825093
6581,Lrrc59,79,911.431433164788,1297.2011860508362
6582,Myh9,118,913.4100570696232,1241.0318261774687
6583,Mrps18b,106,914.0633835031324,1166.3521133768268
6584,Lrrc59,79,914.6592839390812,1252.7196857174922
6585,Thy1,228,918.098823270223,1276.7752067921358
6586,Fkbp9,46,945.565115306492,1160.1954479823853
6587,Lrrc59,79,949.3005041172794,1119.774444619085
6588,Nap1l1,120,572.0704726042436,1681.099920677884
6589,Uqcrc1,256,574.5954346555358,1676.058688639292
6590,G3bp1,49,585.7952656883347,1706.1469794566883
6591,Uqcrc1,256,587.1219476206551,1688.3117481288623
6592,Gsto1,54,589.0524308064568,1669.7901361501142
6593,Nap1l1,120,592.6908926299876,1652.7354066444802
6594,Gsto1,54,597.27448575126,1642.708290357608
6595,Gsto1,54,597.3075502744618,1657.5600255101888
6596,Gsto1,54,604.8371925862436,1711.2076047467674
6597,Uqcrc1,256,604.9840456659608,1636.0065943254242
6598,Gsto1,54,608.150511822789,1650.5149214782425
6599,Nap1l1,120,608.2912884643258,1672.450543195262
6600,Uqcrc1,256,609.5249797400584,1646.9857998424543
6601,Gsto1,54,610.0633962891739,1715.1664452658802
6602,H1f0,55,619.3228932637451,1617.022151407963
6603,H1f0,55,621.246673334954,1596.0533850007932
6604,Polr2m,149,620.8808926820839,1661.3609013003222
6605,G3bp1,49,629.5043756155668,1649.2306862788423
6606,Uqcrc1,256,629.6724575675527,1678.0029128351607
6607,Gsto1,54,636.5298197008889,1710.7884027470188
6608,G3bp1,49,647.1535367875931,1679.128471167047
6609,Nap1l1,120,648.5737246539531,1663.0939761832196
6610,Gsto1,54,654.1854226417449,1665.259824787822
6611,Gsto1,54,655.8791660078285,1676.3213086629512
6612,Polr2m,149,663.3894863411449,1641.8559349290028
6613,Vim,261,665.4196523345252,1577.4983228077415
6614,Gsto1,54,674.3939618336408,1638.902947590966
6615,Gsto1,54,675.8589957077581,1686.7027490016153
6616,Polr2m,149,678.7374020276923,1661.8031747759096
6617,H1f0,55,679.4756297200281,1504.2469320831306
6618,Uqcrc1,256,701.0337977201141,1604.903031094275
6619,Gsto1,54,702.7000480615613,1460.1292047915338
6620,Uqcrc1,256,706.1683874377416,1625.2855082926967
6621,Polr2m,149,707.1977635427293,1633.4723110853345
6622,Gsto1,54,710.2022098520694,1666.802588980816
6623,G3bp1,49,715.6196696556214,1428.0462738291146
6624,Gsto1,54,717.9408243464536,1651.7535485667377
6625,H1f0,55,727.4866594524435,1480.391948213571
6626,Gsto1,54,727.5776884661863,1527.5001753209403
6627,Gsto1,54,744.1893302024661,1616.658122678808
6628,G3bp1,49,746.486538781091,1608.7965475739616
6629,Gsto1,54,747.9273843236693,1532.0156107575565
6630,H1f0,55,748.6866115036466,1594.8960111238107
6631,H1f0,55,748.8826285885684,1654.2353516329636
6632,G3bp1,49,749.1602153836399,1335.8040378880364
6633,Vim,261,751.6636997604834,1465.920448398795
6634,Polr2m,149,759.3873979150299,1664.5147346128629
6635,H1f0,55,763.0632912485767,1615.6387781592236
6636,Uqcrc1,256,764.6359838226481,1606.0239304326624
6637,G3bp1,49,768.1641123360446,1601.3716271695744
6638,Gsto1,54,771.1274863313517,1594.5842302712488
6639,G3bp1,49,771.8161510697116,1613.5285066152217
6640,G3bp1,49,780.1375163248465,1580.9801269082511
6641,Nap1l1,120,784.3939809008436,1438.865020259425
6642,H1f0,55,786.9134287452911,1510.5394641286227
6643,H1f0,55,788.5817194362528,1443.5636583756725
6644,H1f0,55,791.8548584825256,1256.4568949526729
6645,Vim,261,792.5901314940268,1560.5952521001973
6646,H1f0,55,793.0858136505481,1540.4826977643368
6647,Uqcrc1,256,794.7619730190715,1523.4562805293535
6648,Polr2m,149,795.9655564474976,1533.6293827679349
6649,Gsto1,54,798.1295485316857,1147.8223382249826
6650,Nap1l1,120,799.0468466594473,1509.2777376367362
6651,Uqcrc1,256,799.8349617644845,1254.4596779669655
6652,Gsto1,54,800.1175942869331,1266.476834077805
6653,Polr2m,149,805.6246689550277,1146.582314470047
6654,Uqcrc1,256,806.5533761891916,1243.6083220134071
6655,Gsto1,54,811.8113171319121,1115.9047226918449
6656,Uqcrc1,256,812.431685102183,1239.8306241634907
6657,Gsto1,54,812.9420564786219,1148.8360053642018
6658,H1f0,55,814.7354542816186,1489.2565103211384
6659,G3bp1,49,818.0178681024036,1241.5150709889074
6660,Polr2m,149,818.3006949859221,1198.528989016804
6661,Gsto1,54,822.5023716161851,1123.7046744537977
6662,Polr2m,149,824.6059267851081,1176.7798491161457
6663,Gsto1,54,834.2770594956826,1130.83348041035
6664,Nap1l1,120,838.3208090060151,1125.9646801682734
6665,Nap1l1,120,841.3459905972121,1251.6160359612493
6666,G3bp1,49,843.59174524521,1234.1180652774906
6667,G3bp1,49,843.9831812855859,1145.5404647158807
6668,Uqcrc1,256,845.011035390956,1237.1167497832475
6669,Uqcrc1,256,845.9028961046959,1230.6595147326009
6670,Nap1l1,120,847.3420811400277,1182.6557053706108
6671,G3bp1,49,847.9547924176859,1219.7214473923814
6672,Uqcrc1,256,850.5001995157286,1173.4176327190414
6673,Gsto1,54,853.6905185147707,1205.2690986851703
6674,Nap1l1,120,854.7170479574413,1242.3266836852715
6675,Gsto1,54,857.535985539093,1199.473029463957
6676,H1f0,55,862.5069560529425,1373.0324223126186
6677,Nap1l1,120,862.9055778436514,1244.756984382126
6678,Uqcrc1,256,863.2558671841789,1185.9376622839277
6679,Gsto1,54,864.1250844824269,1419.8771455637918
6680,H1f0,55,865.6379720866831,1177.6033283939512
6681,Nap1l1,120,866.9426472325124,1402.7916119515962
6682,Polr2m,149,869.0282056696205,1263.9147268064628
6683,Nap1l1,120,869.4502039359315,1247.59291665021
6684,Nap1l1,120,875.3019425734992,1156.2439925474052
6685,Polr2m,149,875.563793357066,1186.323040209862
6686,Polr2m,149,877.0754694954835,1170.8661575897968
6687,Ybx1,263,877.5925997406888,1432.9786854090935
6688,H1f0,55,877.843030931303,1434.8303453747428
6689,H1f0,55,880.088020375426,1355.6262073373994
6690,Polr2m,149,879.8945210111278,1176.5569874423386
6691,Gsto1,54,882.594569054628,1190.6141955204068
6692,Uqcrc1,256,881.7849773195147,1294.617749235449
6693,Nap1l1,120,882.4759891400402,1224.2418676199668
6694,Gsto1,54,883.0537227239674,1156.5303743294205
6695,Ybx1,263,883.6605272949237,1350.2556397698918
6696,Nap1l1,120,884.5725776989173,1279.535702051994
6697,Polr2m,149,886.1043638159973,1212.7418392879863
6698,Gsto1,54,885.9264411966375,1137.8936741839486
6699,Uqcrc1,256,887.1777853503078,1207.8118300142332
6700,Gsto1,54,887.5162854559953,1235.3795906134362
6701,Gsto1,54,888.1549878143452,1281.7843394903975
6702,G3bp1,49,889.5615035350154,1181.774350494045
6703,Nap1l1,120,888.8547147558348,1276.9546645696032
6704,G3bp1,49,891.4805282610944,1302.1028523447346
6705,Gsto1,54,892.3075829174783,1137.1176254869004
6706,G3bp1,49,893.653284879717,1159.736146385764
6707,Polr2m,149,893.5061770370609,1201.9794646716218
6708,Gsto1,54,896.9968362271533,1243.675315474028
6709,G3bp1,49,900.7972528794588,1302.8271514065702
6710,Nap1l1,120,901.6305923252736,1241.1686049370176
6711,Gsto1,54,904.4845796179684,1253.38015684086
6712,Uqcrc1,256,907.3701498908404,1293.7938127816865
6713,Uqcrc1,256,910.6856937167478,1189.4112388207009
6714,Gsto1,54,909.701143363894,1280.582986079779
6715,G3bp1,49,912.3098151159704,1133.250498520721
6716,Gsto1,54,916.03692279859,1297.2331309385158
6717,Uqcrc1,256,918.0376848247324,1115.549678168456
6718,H1f0,55,918.6874872895972,1204.2320192320626
6719,Gsto1,54,933.6567914926048,1154.671951805327
6720,Polr2m,149,933.9246070574986,1194.9900744144147
6721,G3bp1,49,934.4659687730936,1130.758042656286
6722,Gsto1,54,940.2583873942972,1152.6558381237544
6723,Gsto1,54,975.1659194035778,1134.564636586934
6724,Hnrnpul1,60,604.6292442553367,1652.0197813039897
6725,Hnrnpul1,60,621.8562646152609,1706.314784470136
6726,Hnrnpul1,60,653.9107558672204,1671.7334694309516
6727,Mrpl37,99,654.2679640339725,1609.7805448177764
6728,Hnrnpul1,60,657.3929340460345,1656.1562117283825
6729,Mrpl37,99,671.1451950241793,1572.9052536552765
6730,Mrpl37,99,712.4718831492727,1535.3258243204186
6731,Hnrnpul1,60,727.1085803909491,1618.2646247487978
6732,Hnrnpul1,60,737.924271839276,1617.5763045943868
6733,Mrpl37,99,739.2718433117309,1546.0121006558888
6734,Hnrnpul1,60,749.3981791089537,1337.773551739684
6735,Mrpl37,99,804.1475467828391,1413.4646082617269
6736,Mrpl37,99,814.3000478945146,1301.7613917257377
6737,Hnrnpul1,60,816.2421945635883,1255.4954681160684
6738,Hnrnpul1,60,823.8640575406203,1237.2278495809142
6739,Twist2,247,845.7621633902127,1176.294953435142
6740,Mrpl37,99,846.4034261124293,1168.9815853364044
6741,Mrpl37,99,849.9223848484887,1452.5793163431024
6742,Hnrnpul1,60,851.2379926450102,1261.3409340820638
6743,Hnrnpul1,60,853.449912997995,1209.368333950785
6744,Mrpl37,99,853.7611338063969,1273.1433005066085
6745,Mrpl37,99,860.929802849924,1257.1609586470604
6746,Hnrnpul1,60,866.7713610627893,1261.8472031394876
6747,Mrpl37,99,869.1533977723925,1332.1487669758876
6748,Hnrnpul1,60,873.1368502560739,1137.9341468800833
6749,Hnrnpul1,60,878.4407743056038,1263.6583691553344
6750,Hnrnpul1,60,878.3842081076414,1274.8092822935553
6751,Mrpl37,99,880.4477066921401,1329.7895163853336
6752,Hnrnpul1,60,889.8528406227636,1338.0916505375426
6753,Hnrnpul1,60,896.4166736373941,1239.8238328137554
6754,Hnrnpul1,60,910.1579378337484,1272.9425309936507
6755,Hnrnpul1,60,912.762859318364,1188.5633391754932
6756,Hnrnpul1,60,919.3127951792004,1290.8238532662765
6757,Sf3b2,205,591.1270242665432,1678.565485688398
6758,Sf3b2,205,619.7414123737278,1680.2414735069992
6759,Sf3b2,205,632.6567885980443,1686.3299755450398
6760,Maged1,82,634.897817072319,1707.4926688234232
6761,Mrpl17,95,674.1119457264747,1545.3224584672444
6762,Sf3b2,205,674.5067360216369,1667.7555322382675
6763,Psmd4,164,676.0044881365721,1693.157218753582
6764,Psmd4,164,677.9131260908573,1661.506425697839
6765,Psmd4,164,678.8493008715046,1643.707558307169
6766,Psmd4,164,694.5682714786161,1608.0015382932909
6767,Psmd4,164,695.1260989241057,1621.5743259337885
6768,Sf3b2,205,711.4111141651173,1611.239717140825
6769,Psmd4,164,724.0578547194035,1562.552104587286
6770,Mrpl17,95,727.2599077476042,1628.2322536381637
6771,Sf3b2,205,729.8071274664485,1484.8422850065424
6772,Sf3b2,205,733.6949471966445,1521.873577966357
6773,Sf3b2,205,733.1878521885449,1497.2381009291726
6774,Sf3b2,205,738.7664141040776,1611.1104665409025
6775,Psmd4,164,749.1634813847334,1331.4242859444123
6776,Sf3b2,205,752.3600044122751,1674.028882482511
6777,Mrpl17,95,760.3664632460722,1564.490806513713
6778,Sf3b2,205,781.6665498904795,1460.1476690622314
6779,Sf3b2,205,789.1406971231731,1266.5289918117687
6780,Psmd4,164,802.4458794614038,1268.1237611095996
6781,Sf3b2,205,804.5619374213926,1230.9279404891354
6782,Sf3b2,205,810.1481190500479,1316.890951843251
6783,Psmd4,164,817.0943306564972,1492.5716577459953
6784,Mrpl17,95,822.3608174167489,1136.9981191585075
6785,Psmd4,164,827.8635566758167,1252.3161521857903
6786,Sf3b2,205,830.7562395921673,1173.71246157709
6787,Sf3b2,205,831.298809264512,1204.4367069070247
6788,Sf3b2,205,833.5118660825199,1232.1444249197175
6789,Sf3b2,205,841.023301317698,1296.9066652366
6790,Mrpl17,95,843.0283219247633,1184.4141168063993
6791,Psmd4,164,843.9178548376451,1285.882653836922
6792,Psmd4,164,845.9461434802167,1185.8291835930709
6793,Sf3b2,205,857.6979306503522,1171.2486778350103
6794,Sf3b2,205,859.1675190121089,1139.502503925515
6795,Sf3b2,205,859.9781783467511,1277.015234659607
