,gene,gene_number,x,y
7854,Vim,261,241.51245803058595,1399.5333623782528
7855,Vim,261,241.508435238761,1285.1761484453336
7856,Vim,261,242.2455992629134,1471.658182788453
7857,Vim,261,244.62092196315237,1270.5299797756577
7858,Vim,261,244.48501543792173,1309.3703076011427
7859,Vim,261,245.8064039132481,1432.7930673169617
7860,Vim,261,246.03083659895103,1272.4521599900977
7861,Vim,261,245.3506009908293,1393.6908974822773
7862,Vim,261,245.9772069862663,1167.1270157884037
7863,Vim,261,245.8133590632861,1064.1871549899083
7864,Vim,261,248.62442132433912,1385.6828367397652
7865,Vim,261,248.80964546896047,1389.2411815832934
7866,Vim,261,249.04826205156692,1347.1857117977304
7867,Vim,261,249.45861741502117,1146.103155738458
7868,Vim,261,249.6168582427002,1485.3733701839403
7869,Vim,261,250.3446210788736,1107.5130664036085
7870,Vim,261,251.3911496635048,1402.0839474928814
7871,Vim,261,251.20344851637648,1322.2634051428336
7872,Vim,261,251.0883237685064,1457.5739095426434
7873,Vim,261,251.96760379265385,1101.5968604176724
7874,Snrnp70,210,250.62427652492025,1466.3221035635142
7875,Vim,261,254.2055620728516,1205.6339423535655
7876,Vim,261,255.80625568045969,1483.5020603568607
7877,Vim,261,255.93810628035092,1465.3087007237614
7878,Vim,261,257.1992281733828,1071.9465507050238
7879,Vim,261,257.5688291037173,1461.2085442753528
7880,Vim,261,259.3747218491475,1372.1275147114866
7881,Vim,261,259.5449723264384,1063.3612569903653
7882,Vim,261,259.8586240611854,1314.677335561455
7883,Vim,261,260.538313563772,1397.9351633373474
7884,Vim,261,260.73875259413774,1456.0175807310509
7885,Vim,261,261.9096560200731,1395.3324672845793
7886,Vim,261,262.7438348922013,1384.2596675249133
7887,Vim,261,263.26380638270496,1420.4406125023515
7888,Vim,261,264.44525240966874,1448.8311186807664
7889,Vim,261,264.6292297562219,1356.6657768712078
7890,Vim,261,264.26998942522164,1294.5860088439204
7891,Vim,261,265.0467043462333,1403.7534358205646
7892,Vim,261,265.0033508191063,1440.29361507146
7893,Vim,261,264.5451595121589,1371.330005034475
7894,Vim,261,265.209386612719,1460.8597191714944
7895,Vim,261,265.44369745964457,1415.4631323647552
7896,Vim,261,265.5419527609065,1455.035241443788
7897,Vim,261,265.6330860009063,1109.942225598716
7898,Vim,261,266.8559929452985,1390.2659544873438
7899,Vim,261,267.24476196200766,1422.0411966746378
7900,Vim,261,267.6391058772553,1336.7603120079186
7901,Vim,261,268.2822148966836,1439.459946964035
7902,Vim,261,268.2855270866122,1377.3155621191795
7903,Vim,261,268.53759953560854,1148.774587754408
7904,Vim,261,269.4182524098146,1445.134638890836
7905,Vim,261,269.5357248011456,1086.5807125135411
7906,Vim,261,269.70617334384275,1281.5082381350148
7907,Vim,261,270.0247814369504,1380.41005984201
7908,Vim,261,271.4442563029913,1483.3269967742958
7909,Vim,261,272.2299296283104,1414.4220800187527
7910,Vim,261,273.3834708799804,1327.2630395437775
7911,Vim,261,274.15135829323174,1152.3942132409636
7912,Vim,261,274.36315293019584,1507.341865968218
7913,Vim,261,275.8109776325619,1113.806459181886
7914,Vim,261,276.0034263775116,1428.5711357200962
7915,Vim,261,276.2078013606614,1512.0356939373876
7916,Vim,261,276.0139796919352,1296.862723825371
7917,Vim,261,278.03574996377296,1348.4077021944693
7918,Vim,261,278.2634966912365,1094.1440809581425
7919,Vim,261,278.9804641745368,1359.664598761464
7920,Vim,261,278.9248210460304,1086.4235265149505
7921,Vim,261,279.8494802933077,1429.9447470153266
7922,Slc25a1,208,280.7042371534902,1468.9705296909638
7923,Vim,261,280.8825942778092,1171.889429943998
7924,Vim,261,281.1888223161376,1489.1628693924697
7925,Slc25a1,208,281.7019108895284,1366.1019532824453
7926,Vim,261,281.2884887291747,1278.332758418644
7927,Vim,261,281.50924674923345,1322.7698677586454
7928,Tnfrsf1a,233,281.98980387638767,1333.7575196635685
7929,Tnfrsf1a,233,282.6532924541865,1369.613210626521
7930,Vim,261,284.15591362858413,1289.87607179393
7931,Vim,261,284.3125443357209,1285.6528735919735
7932,Vim,261,284.41480354266173,1169.024973740648
7933,Vim,261,284.57145174692903,1432.463159470338
7934,Vim,261,285.75888797856976,1138.0751373365674
7935,Slc25a1,208,285.0368031832487,1272.8417194318315
7936,Vim,261,284.8268375500428,1497.9448182391886
7937,Vim,261,285.1695282040678,1125.64491180114
7938,Vim,261,285.2436686081105,1365.438314938107
7939,Vim,261,285.81146791660484,1387.385922297611
7940,Vim,261,285.49422566696484,1446.2174829663336
7941,Vim,261,286.4816770510018,1492.4937997992947
7942,Vim,261,287.30359992672686,1120.0233779044067
7943,Vim,261,288.1102972823163,1084.7533924663876
7944,Tnfrsf1a,233,287.2869798933202,1346.5804951500809
7945,Vim,261,287.40516308957604,1096.1364743932722
7946,Vim,261,288.40716121955086,1430.8697746220148
7947,Vim,261,288.75999217122006,1444.2220530435025
7948,Vim,261,288.8854422934288,1109.992277836589
7949,Vim,261,289.52807481193014,1137.4481134768482
7950,Vim,261,290.0226589680287,1331.6187781674084
7951,Vim,261,291.3883048578236,1454.7324420144143
7952,Vim,261,291.3638151947386,1124.4467626333628
7953,Vim,261,291.8337369447416,1468.7207334643667
7954,Vim,261,292.1107194475408,1436.4819494334038
7955,Vim,261,293.6295296175791,1226.3166644707762
7956,Vim,261,294.00875823326294,1398.3061850813244
7957,Vim,261,295.43164872144285,1426.7813572211091
7958,Vim,261,296.28030648270624,1252.0159296049333
7959,Vim,261,296.237709496476,1164.3699908648227
7960,Vim,261,296.9342641720572,1275.5022451922146
7961,Vim,261,297.2765379168431,1154.6198015304046
7962,Vim,261,297.6558368507424,1128.984783740563
7963,Vim,261,297.7197397875583,1445.72834096032
7964,Vim,261,297.63549794686867,1475.2288131435882
7965,Vim,261,297.92208088809866,1169.411729370515
7966,Vim,261,298.001310155013,1344.9993390586417
7967,Vim,261,299.19242519824365,1461.569020986631
7968,Vim,261,299.4818472716236,1313.2810570498157
7969,Vim,261,300.824927210953,1482.8379493209154
7970,Vim,261,300.80821895296754,1209.3539915348233
7971,Vim,261,300.9084765057939,1131.0719435885078
7972,Vim,261,301.6264907555519,1468.2625076899417
7973,Vim,261,302.011955570541,1362.795124417149
7974,Vim,261,301.9639958793339,1161.172625467098
7975,Tnfrsf1a,233,302.61746481286855,1441.7192442807764
7976,Vim,261,303.1459508171039,1383.8769249319105
7977,Vim,261,303.11343745403434,1423.2073077041382
7978,Vim,261,305.376139504419,1210.3174557597997
7979,Vim,261,304.5592019497587,1312.4049732545477
7980,Vim,261,305.12783150383007,1151.4829847101491
7981,Vim,261,304.915345552826,1146.5025227704557
7982,Vim,261,305.5506302844751,1389.2762910792378
7983,Vim,261,305.5264250665283,1345.0607287230291
7984,Vim,261,305.7505361473917,1317.9127387844258
7985,Vim,261,305.6207899806937,1457.1926570184896
7986,Vim,261,308.0782426160461,1392.2085088615468
7987,Vim,261,308.36175304890594,1214.394426929996
7988,Vim,261,308.6920642157368,1414.567173367496
7989,Vim,261,308.6653810632609,1361.1312448247556
7990,Vim,261,308.82922196129107,1302.38767213785
7991,Vim,261,308.68462509904964,1219.8171594268542
7992,Vim,261,310.02747613099325,1169.5949394864024
7993,Vim,261,310.87548101397925,1430.543697098041
7994,Vim,261,310.8199586008069,1308.866339258936
7995,Vim,261,311.49821330952875,1210.9330667487006
7996,Vim,261,312.9021443582872,1194.406170789768
7997,Vim,261,314.09895097790945,1280.627547639473
7998,Vim,261,313.72153148002707,1423.5921659454398
7999,Vim,261,314.64112659478013,1200.0805587553637
8000,Tnfrsf1a,233,314.4401892717076,1152.197527473662
8001,Vim,261,315.46904791640816,1217.2993387468628
8002,Vim,261,316.7149156651078,1183.8082010732307
8003,Tnfrsf1a,233,317.04686172295544,1171.7942966096218
8004,Vim,261,318.01304566830777,1271.3723384387697
8005,Vim,261,319.1307418937843,1460.8115648578744
8006,Vim,261,319.603216334751,1306.3073934336735
8007,Vim,261,321.0240043425938,1262.4599941434246
8008,Vim,261,321.74325248965494,1201.2544119134548
8009,Vim,261,321.724771907691,1314.7487183845938
8010,Vim,261,321.3820152732705,1452.4565526914994
8011,Vim,261,321.9784399696978,1309.6362211674086
8012,Vim,261,325.2071300697684,1265.0508201076304
8013,Vim,261,327.47000897127987,1253.7269123128242
8014,Vim,261,329.95400788677443,1258.1214542139871
8015,Vim,261,331.8613951695595,1227.2217707649786
8016,Vim,261,334.75008149787743,1214.5402805332303
8017,Vim,261,334.9028084798402,1230.0332536950086
8018,Vim,261,335.6937349834557,1242.5734347409923
8019,Vim,261,337.5311135313284,1254.748478115435
8020,Vim,261,337.8739488497894,1232.4422393913692
8021,Vim,261,361.60011917847095,1224.1378744584615
8022,Vim,261,362.1155410924622,1245.6731592244378
8023,Psma7,161,78.71978609422959,1459.515021881639
8024,Psma7,161,90.84988712508708,1063.3704639745708
8025,Psma7,161,98.04755047951885,1459.2261127337638
8026,Psma7,161,99.0429688834914,1443.3043875892793
8027,Trim28,241,113.11803680566828,1057.7550083913964
8028,Psma7,161,155.25398368465022,1272.2395100242336
8029,Psma7,161,159.98673285069316,1034.0876047994377
8030,Psma7,161,161.4997120639623,1231.7738808954302
8031,Psma7,161,172.35279506343971,1038.0620892168504
8032,Trim28,241,175.6575543037812,1474.3443092647626
8033,Trim28,241,178.1216564921654,1098.16566945559
8034,Psma7,161,181.6920116362462,1047.6656311822223
8035,Psma7,161,190.38212160466355,1448.7887979937675
8036,Trim28,241,205.57993960726105,1110.6228826029762
8037,Trim28,241,213.07343643330256,1098.4702707695917
8038,Psma7,161,213.6374343366153,1357.2624011036698
8039,Trim28,241,217.23654473491692,1079.4033944426765
8040,Trim28,241,222.17513199166808,1093.4498827527088
8041,Trim28,241,231.10943622382325,1211.4941395158626
8042,Psma7,161,231.66278095277104,1391.7905120204364
8043,Trim28,241,248.02591794791067,1451.9588824834557
8044,Trim28,241,248.96138180549968,1437.443768026401
8045,Trim28,241,251.7425257365414,1197.2770950418076
8046,Psma7,161,253.7281123473046,1438.6284863356304
8047,Psma7,161,282.45033404357406,1125.586515740422
8048,Psma7,161,284.1950442903026,1105.951253751746
8049,Trim28,241,317.34255747346685,1320.9584366217878
8050,Trim28,241,334.84765038423103,1234.3188055470082
8051,Trim28,241,337.47331343918927,1209.4260647131882
8052,Trim28,241,343.0311766314436,1261.2379862470516
8053,Trim28,241,360.0343070969869,1185.7299027081815
8054,Kars,72,114.98124592750986,1156.9058681521592
8055,Kars,72,135.20981978851327,1325.617929470914
8056,Twist2,247,136.4498233711392,1062.8799331263936
8057,Twist2,247,151.65457193221397,1169.1986496949196
8058,Twist2,247,153.26050545657682,1093.5967063469316
8059,Kars,72,154.65476431657004,1133.1507634280017
8060,Twist2,247,156.1458073590366,1039.8704948835862
8061,Ywhae,264,156.39717915456475,1031.9793064373366
8062,Kars,72,157.19390274948822,1434.417644957543
8063,Kars,72,161.14455031703764,1429.8423626726649
8064,Twist2,247,162.16185034169916,1035.713218839514
8065,Twist2,247,162.46581438993508,1257.827664519922
8066,Twist2,247,172.70580358418448,1104.166022527858
8067,Kars,72,178.89487327536455,1321.1839133078583
8068,Twist2,247,191.3341090608431,1030.5413266730495
8069,Twist2,247,205.25420869525323,1210.6234296047398
8070,Twist2,247,213.64730806881917,1325.7154990389788
8071,Twist2,247,219.5786862198667,1426.150579274279
8072,Twist2,247,222.089014722218,1195.8420296842644
8073,Kars,72,224.76607389342348,1454.681948131211
8074,Twist2,247,225.87732096950376,1178.6988768289807
8075,Twist2,247,227.6184745476279,1200.6174296063773
8076,Twist2,247,230.06982834073847,1209.948688027538
8077,Twist2,247,232.74822437239573,1393.5006461774035
8078,Twist2,247,234.6499388873116,1311.3493431458603
8079,Twist2,247,237.9723798318764,1119.0755483782189
8080,Kars,72,240.9440593135601,1340.498930234625
8081,Pdha1,139,242.99513135628808,1281.9161588432207
8082,Twist2,247,249.5351103576782,1195.1448292675543
8083,Kars,72,257.6063296000704,1130.0430849904285
8084,Twist2,247,269.4548356489899,1287.333607575746
8085,Twist2,247,274.3943464100138,1389.1851644040344
8086,Kars,72,276.97733543026663,1452.1210659228502
8087,Twist2,247,282.09393176566124,1479.864343931095
8088,Twist2,247,283.4049774809065,1128.6022807167158
8089,Twist2,247,289.2683333680877,1183.6846800035366
8090,Twist2,247,291.9740834112762,1446.34522946571
8091,Kars,72,297.6413638366539,1129.6205527320924
8092,Twist2,247,306.08546297506155,1412.6435575169917
8093,Twist2,247,327.2564781365006,1466.2314849581317
8094,Twist2,247,336.0140672255664,1263.5543617474864
8095,Twist2,247,339.2246400798247,1279.1538842333098
8096,Twist2,247,338.9224721148775,1199.451517752261
8097,Twist2,247,340.53876097840305,1266.0095753234243
8098,Kars,72,345.8406192550572,1192.8588171004783
8099,Psmc2,162,105.1926803743672,1453.5471370928371
8100,Pdha1,139,123.12914681611356,1166.8661972380362
8101,Psmc2,162,129.1059537228781,1356.8731517301758
8102,Pdha1,139,133.4622082298534,1036.3977472930012
8103,Pdha1,139,139.40968055140314,1088.3322027217428
8104,Psmc2,162,141.4872708304964,1304.8523586135436
8105,Clta,15,143.4099802702703,1453.5108499788803
8106,Clta,15,144.4055051775109,1174.510859308137
8107,Pdha1,139,145.95638017667653,1036.5174803190316
8108,Pdha1,139,149.83110947464596,1313.5144542607436
8109,Clta,15,150.28665469229026,1062.723190925183
8110,Psmc2,162,150.87907050759134,1039.794234463073
8111,Pdha1,139,157.4904731923782,1030.9179726949465
8112,Pdha1,139,160.29243998410254,994.5963867521856
8113,Nudt9,132,166.40016874787585,1066.6784733270897
8114,Pdha1,139,168.7149682584016,1223.8722140613868
8115,Clta,15,168.68135218447583,1452.2604426560997
8116,Pdha1,139,173.48375132556004,1430.820500408346
8117,Psmc2,162,178.0445940130755,1156.0644488367382
8118,Pdha1,139,180.924487620522,1248.087632735744
8119,Clta,15,192.99097177154204,1128.7924245951715
8120,Ly6e,81,196.1057434690746,1322.321086370962
8121,Ssr3,218,201.1913204365807,1101.205269416339
8122,Clta,15,205.14986445922807,1079.4023791057516
8123,Pdha1,139,212.37156679923623,1375.839523258102
8124,Clta,15,218.9436108031433,1397.145877458034
8125,Clta,15,219.2949353503933,1139.356894534537
8126,Clta,15,222.28067088370275,1186.2768899906523
8127,Pdha1,139,234.22481617613096,1333.394529347992
8128,Pdha1,139,239.81287790385875,1111.0805209548346
8129,Clta,15,250.12216045166127,1456.7999940160714
8130,Pdha1,139,250.51039725698251,1371.742514868576
8131,Pdha1,139,251.9121552381084,1444.811070033082
8132,Pdha1,139,255.86684222504223,1056.9404907064277
8133,Ly6e,81,258.1321607272265,1361.9784503217652
8134,Pdha1,139,257.95561387199723,1461.949971754944
8135,Pdha1,139,259.16926668064343,1171.4977318300062
8136,Clta,15,270.84726355369145,1275.5226052416433
8137,Psmc2,162,272.77285666013336,1083.2765924230905
8138,Pdha1,139,277.41308559898334,1488.925192219739
8139,Psmc2,162,277.47367995756065,1319.6367804549682
8140,Pdha1,139,280.09870503362265,1357.531894434245
8141,Clta,15,281.16759804782055,1415.275951584993
8142,Clta,15,284.5074515470169,1505.2818086193588
8143,Pdha1,139,287.00008241860405,1497.8161624637212
8144,Pdha1,139,292.0071511312216,1387.9791874052107
8145,Pdha1,139,293.99115106171007,1443.3821952497783
8146,Clta,15,298.0924909993771,1120.6025191098013
8147,Clta,15,298.36895631663793,1413.052387064541
8148,Pdha1,139,301.28558818058923,1476.9314576036063
8149,Pdha1,139,302.3679138101415,1440.8810716064158
8150,Pdha1,139,312.81151839763464,1199.1763645984383
8151,Pdha1,139,315.3451077223938,1479.6077855604074
8152,Pdha1,139,317.02064679774264,1287.51752465645
8153,Psmc2,162,317.0056507825792,1197.6456476226708
8154,Clta,15,321.1378507058097,1299.1116614452408
8155,Ly6e,81,331.4259251870403,1257.0725760424443
8156,Pdha1,139,333.92393319436803,1247.5147427577358
8157,Clta,15,340.87406151175185,1191.9517315182695
8158,Ly6e,81,356.9783575130302,1184.1843883330544
8159,Psmc2,162,373.98691411055495,1187.9810864689207
8160,Nudt9,132,120.98427014497216,1052.9936343102331
8161,Nudt9,132,136.81413522756296,1278.8862006043637
8162,Nudt9,132,143.6768545976709,1330.1728955723268
8163,Nudt9,132,179.0082634088981,968.7471493336928
8164,Nudt9,132,196.4307262793249,1441.3643292603867
8165,Nudt9,132,225.43250149786277,1478.0796446981733
8166,Nudt9,132,231.069685319143,1242.002033826041
8167,Nudt9,132,292.557891500508,1247.2258773042786
8168,Rpl15,186,41.34114749434702,1423.4460272494268
8169,Rpl15,186,41.65895701391071,1408.83055548596
8170,Rpl15,186,85.62141525667471,1463.3156817100487
8171,Rpl15,186,106.29843888451384,1077.4925058260756
8172,Rpl15,186,107.4697135856188,1336.5666800979725
8173,Rpl15,186,110.0432900918764,1061.043491111342
8174,Rpl15,186,110.65597869143669,1070.8284472649327
8175,Rpl15,186,112.27738307766413,1056.8760589394328
8176,Rpl15,186,113.9326817190302,1309.9489033463665
8177,Rpl15,186,113.8382429922853,1174.959883845673
8178,Rpl15,186,118.0560494100186,1063.124999398774
8179,Rpl15,186,120.44427005339334,1284.0452772410847
8180,Rpl15,186,120.466445285489,1442.7678591249278
8181,Rpl15,186,123.80393344260834,1204.2216383155562
8182,Rpl15,186,129.5793184420313,1036.1411854857724
8183,Rpl15,186,132.00403664970534,1066.0942894360996
8184,Ssr3,218,135.49342519740327,1335.2379212768333
8185,Rpl15,186,137.23812466266273,1051.165016220748
8186,Rpl15,186,138.70875808624965,1333.2250064011157
8187,Rpl15,186,140.0537876053438,1135.420864062983
8188,Rpl15,186,140.61891849614236,1461.6038642004785
8189,Csnk2b,23,144.75826093649908,1095.123560288442
8190,Rpl15,186,145.48256887834526,1092.6310687556131
8191,Rpl15,186,146.7625460525238,1327.7878904653255
8192,Rpl15,186,151.40099752580022,1072.7870673921298
8193,Rpl15,186,151.9676760651229,1281.9590246220678
8194,Csnk2b,23,153.98848833681785,1277.2728141915177
8195,Rpl15,186,156.02360048496212,1036.4014488806308
8196,Csnk2b,23,159.87758039750477,1098.244318768153
8197,Rpl15,186,161.08042295062788,1069.8912338763366
8198,Csnk2b,23,161.29862450921175,1032.198037352031
8199,Rpl15,186,161.51941650324437,1198.384010340396
8200,Rpl15,186,162.93243722940952,1208.5556115989996
8201,Rpl15,186,167.93983304084995,1439.7292709253682
8202,Ssr3,218,170.52635789339735,1241.7955360322876
8203,Rpl15,186,174.69794473989722,1154.7486896834887
8204,Rpl15,186,175.2596490890635,1271.2794437798073
8205,Rpl15,186,176.3623535211575,1476.267268142242
8206,Rpl15,186,178.96053961453495,1141.111261326688
8207,Rpl15,186,180.65309110995832,1460.4772241847068
8208,Rpl15,186,181.0555134408687,1320.366951884383
8209,Csnk2b,23,180.64223621642088,995.813585982287
8210,Rpl15,186,181.84895595352364,1051.433230790127
8211,Rpl15,186,181.9759645397248,1314.5968298665657
8212,Rpl15,186,185.68108612333708,1271.196389560139
8213,Rpl15,186,187.06495525745157,1024.402405734035
8214,Csnk2b,23,190.44934035700504,1345.7739615599737
8215,Rpl15,186,192.7017661940764,1426.0844099539313
8216,Rpl15,186,193.7042565226096,1463.923146932019
8217,Rpl15,186,200.58444651403212,1302.119024172812
8218,Rpl15,186,201.0121950194329,1442.167840816529
8219,Csnk2b,23,202.10709747282152,1055.9453966795434
8220,Rpl15,186,202.83384980367848,1292.533090595127
8221,Rpl15,186,203.12850410134232,1460.585238672474
8222,Rpl15,186,205.09151658126208,1276.8524575346212
8223,Rpl15,186,210.43040848536972,1456.2069622211402
8224,Rpl15,186,211.8878072842689,1467.156959534991
8225,Rpl15,186,212.0330166799589,1205.229204657227
8226,Csnk2b,23,214.6901592785821,1369.0743990594822
8227,Rpl15,186,215.11669643326664,1215.6434073172943
8228,Rpl15,186,215.18877962037217,1171.0029048449292
8229,Csnk2b,23,215.53766865847385,1436.6177718494837
8230,Rpl15,186,218.86026573700164,1374.118371386176
8231,Rpl15,186,218.5992611764813,1026.5596065948384
8232,Rpl15,186,220.97915469918397,1483.0005398121214
8233,Rpl15,186,226.6114623613435,1450.1028125408202
8234,Rpl15,186,229.44139032179515,1455.3374672882676
8235,Rpl15,186,233.03420903178468,1027.1849439408716
8236,Csnk2b,23,240.33017578561615,1288.5831882179086
8237,Csnk2b,23,242.1958096628533,1501.8652261940042
8238,Rpl15,186,242.91179373275935,1420.1800049943693
8239,Ssr3,218,243.4953331231636,1287.049535075444
8240,Rpl15,186,244.69058293065,1320.0617449974754
8241,Csnk2b,23,245.4823610247476,1463.4389073060706
8242,Rpl15,186,245.8256617656167,1085.68274625626
8243,Rpl15,186,249.8614646156784,1418.2666723318634
8244,Rpl15,186,250.88516251125776,1468.8628034837354
8245,Rpl15,186,254.1287043935349,1073.6133917199816
8246,Csnk2b,23,261.54802860309366,1475.613058729865
8247,Rpl15,186,264.23332349177133,1432.3339162532204
8248,Rpl15,186,268.20909380054457,1441.0225059151262
8249,Rpl15,186,269.8572302770074,1388.035982430672
8250,Csnk2b,23,269.9075952418235,1111.6413814111668
8251,Rpl15,186,270.10008430617154,1423.6626397192445
8252,Rpl15,186,270.8627522764416,1174.6468311886774
8253,Rpl15,186,271.74385126389507,1460.5590975697958
8254,Rpl15,186,272.3347875832351,1446.697092007268
8255,Ssr3,218,273.2457526658104,1152.4324541249096
8256,Rpl15,186,273.8422649179398,1135.774363704793
8257,Csnk2b,23,275.52563100227445,1143.254491609142
8258,Rpl15,186,277.47560803364894,1166.3229862463552
8259,Ssr3,218,278.16696393947603,1083.7278176565394
8260,Rpl15,186,278.15076212122995,1343.3863890174966
8261,Rpl15,186,278.23012802211974,1214.694766524398
8262,Rpl15,186,281.15041577078284,1394.0842479212326
8263,Rpl15,186,283.2340506666583,1310.7119969039245
8264,Csnk2b,23,284.26968078293896,1142.4566035071473
8265,Rpl15,186,285.13761254727604,1483.136777622802
8266,Rpl15,186,285.94048915928727,1112.437335407311
8267,Csnk2b,23,290.99749519357255,1369.71259403744
8268,Ssr3,218,291.7757411185624,1241.058283511551
8269,Rpl15,186,294.1554721535634,1370.21793924583
8270,Rpl15,186,298.13118320588853,1115.6534906606744
8271,Ssr3,218,302.2699476016274,1328.7690669319677
8272,Rpl15,186,302.66573583034005,1236.9605819487044
8273,Csnk2b,23,303.52968516446805,1466.947630625813
8274,Rpl15,186,305.1826335264721,1223.2921709988736
8275,Rpl15,186,305.15781518681314,1308.0025291161976
8276,Rpl15,186,305.1437516840705,1121.0091798834333
8277,Csnk2b,23,307.71035828524685,1348.2020099234685
8278,Rpl15,186,310.1374884214484,1475.7832910395932
8279,Rpl15,186,311.3616654207722,1264.4309192326195
8280,Rpl15,186,313.0603013000533,1293.931470336458
8281,Rpl15,186,314.80593384317706,1203.1136849282875
8282,Ssr3,218,318.75043621165605,1166.2548393097172
8283,Rpl15,186,322.42888303506953,1160.4040410494445
8284,Rpl15,186,324.82694231620576,1443.1442579121488
8285,Rpl15,186,324.6716449151953,1195.4370045109868
8286,Ssr3,218,327.7730065457554,1288.6135329957413
8287,Rpl15,186,328.5351450811353,1257.8870910120536
8288,Rpl15,186,328.844698419012,1283.476989524861
8289,Rpl15,186,338.56201607313966,1168.481582644736
8290,Rpl15,186,367.71251535749474,1223.33845473502
8291,Rpl15,186,370.0276899422968,1179.7155273339497
8292,Vdac1,260,35.06540787599586,1412.2974708346892
8293,Vdac1,260,46.02900684097358,1425.52008686217
8294,Vdac1,260,54.81756455853976,1411.432319416465
8295,Vdac1,260,107.3639642450922,1094.0262380890874
8296,Sec13,204,128.1764786788839,1455.3858549399918
8297,Vdac1,260,128.531325343009,1366.7248810565395
8298,Sec13,204,147.16618815401193,1276.9537961089654
8299,Sec13,204,150.46902251394494,1152.946745793145
8300,Fgf7,43,155.45303873348928,1063.4311800813557
8301,Fgf7,43,163.33978372068214,1262.5680764995438
8302,Fgf7,43,163.55162361618957,1152.6284946066348
8303,Sec13,204,163.77593883550173,1073.3734483901071
8304,Vdac1,260,169.67332095478116,1125.582611254203
8305,Vdac1,260,175.07503194979165,1131.253097235421
8306,Sec13,204,179.85811606314218,1298.711453916797
8307,Fgf7,43,180.86129287349812,1153.7208484212797
8308,Vdac1,260,190.58016681233147,1337.8799937331744
8309,Vdac1,260,192.5017438008261,1480.374798174621
8310,Vdac1,260,192.72502896492847,1454.2226651719116
8311,Sec13,204,195.53008219229343,1076.8538906637466
8312,Sec13,204,200.3360705387336,1089.8654645519337
8313,Fgf7,43,203.99026443722488,1156.179101283322
8314,Vdac1,260,209.81010890175853,1334.7787133124414
8315,Sec13,204,211.66837423363444,1073.8432266681918
8316,Sec13,204,211.449561032858,1214.6892494279705
8317,Sec13,204,213.19074462252632,1029.949931495612
8318,Fgf7,43,216.34189463442743,1050.0656161538602
8319,Sec13,204,218.1004711127368,1131.9764628341431
8320,Sec13,204,218.92871896497076,1421.1673266075672
8321,Fgf7,43,228.27327074427305,1213.8451701404597
8322,Sec13,204,228.29124515388295,1099.5925753344743
8323,Sec13,204,229.4044260880644,1428.8887916224312
8324,Fgf7,43,230.8013744108035,1277.5737243978926
8325,Sec13,204,236.94109291398448,1441.2042193681305
8326,Fgf7,43,241.50902885700816,1160.573014252374
8327,Sec13,204,245.39022575513133,1234.574725716487
8328,Sec13,204,245.90850339882587,1408.4916560413371
8329,Vdac1,260,252.4366889265616,1207.561594362037
8330,Fgf7,43,253.793188577658,1119.6099357171463
8331,Sec13,204,253.76333416052168,1408.9398054159133
8332,Vdac1,260,261.3575735161742,1407.427607711383
8333,Sec13,204,264.37138958923526,1390.4834215516175
8334,Sec13,204,264.8159703958597,1490.4692944767355
8335,Sec13,204,268.17182650018884,1478.3126634553064
8336,Sec13,204,270.21684457327814,1347.8742536106072
8337,Vdac1,260,273.48273418715894,1492.3265387562997
8338,Sec13,204,280.6622544915376,1126.504811718832
8339,Vdac1,260,282.79147022487234,1362.0496431363522
8340,Sec13,204,283.5837102864176,1388.6226735750224
8341,Vdac1,260,287.32882376364915,1175.8115489634952
8342,Sec13,204,287.8274537255522,1422.8280482088703
8343,Vdac1,260,288.9649405671323,1271.0842306453717
8344,Fgf7,43,290.2433692287688,1492.9595828493516
8345,Fgf7,43,292.43741497479334,1351.5421802446456
8346,Fgf7,43,293.4277445254153,1481.0983279288264
8347,Vdac1,260,293.1951723047665,1158.9312860264974
8348,Vdac1,260,294.5878443081657,1381.8561347774175
8349,Vdac1,260,300.3115723438233,1465.3006072832864
8350,Sec13,204,302.9792389642431,1269.8033567903385
8351,Sec13,204,303.7495061370442,1394.4442166525275
8352,Fgf7,43,304.0017615752744,1138.7749521864564
8353,Vdac1,260,304.6534449960321,1421.903129162015
8354,Fgf7,43,313.023281220115,1164.2750576407343
8355,Sec13,204,318.9961758570138,1220.693635662917
8356,Vdac1,260,321.1291214673968,1315.1627885093458
8357,Vdac1,260,321.13020469168816,1212.86495239846
8358,Sec13,204,333.6835850995841,1292.102552285264
8359,Sec13,204,344.39567365279106,1257.008114512029
8360,Fgf7,43,353.1728044066174,1223.5461276874337
8361,Mrpl12,92,34.126413674886834,1415.0806075277792
8362,Fus,47,48.34045546789312,1429.211937081809
8363,Fus,47,52.38234525858299,1405.338250414443
8364,Fus,47,62.60651419763323,1039.0201306647464
8365,Ywhaq,267,73.4577403192253,1449.6572231050768
8366,Fus,47,103.66311711000694,1452.175946090951
8367,Fus,47,103.94448022550492,1334.954682671539
8368,Fus,47,107.91624749277103,1095.1472998062914
8369,Ywhaq,267,109.56578839997434,1332.86349890978
8370,Mrpl12,92,111.10561007866504,1154.6840327677703
8371,Ywhaq,267,129.00623194137748,1354.7002845799136
8372,Fus,47,134.97628595193797,1046.532320095558
8373,Ywhaq,267,134.77978881614263,1142.715482554258
