,gene,gene_number,x,y
539,Psmd8,166,1051.084450935054,862.2052751605102
540,Rpsa,197,1051.5095845761234,863.9921665535335
541,Rpsa,197,1051.4010209301985,913.208220632067
542,Junb,71,1052.766775394125,976.1041721136638
543,Prrx1,159,1052.6972488991053,785.3870887076406
544,Aebp1,4,1053.4695141412058,932.8376286716616
545,Tmed9,231,1053.50079874201,972.5337158577408
546,Fbln2,42,1054.6873757112794,970.4269701610916
547,Rpsa,197,1054.081152805934,848.6917965114424
548,Rpsa,197,1055.46886069195,1011.8970570382598
549,Rpsa,197,1055.8260196512222,817.8741177148772
550,Rpsa,197,1055.9925458316836,913.3345625501584
551,Psmd2,163,1056.3789546242567,862.10522722201
552,Prrx1,159,1056.815065581371,821.5642706256934
553,Ptgs2,170,1057.7282525803355,904.1178326207012
554,Ywhaz,268,1056.4740482793889,904.5481684677028
555,Rpsa,197,1056.6893561553063,903.9440229287374
556,Rpsa,197,1056.0159934301478,809.7941028277935
557,Ctsb,25,1056.8050645872058,916.7783449594972
558,Mrfap1,89,1057.4422788547472,956.6125105503356
559,Myc,117,1057.728777326517,833.329399170467
560,Rpsa,197,1058.100195354829,856.5815399045148
561,Ybx1,263,1058.7906462377505,946.2548931096878
562,Myc,117,1060.1984647096845,831.1126523400161
563,Rpsa,197,1060.8342063894752,792.5624936932451
564,Aebp1,4,1061.2281358443208,984.6243678736212
565,Aebp1,4,1061.6868246371107,895.6465272840192
566,Rpsa,197,1061.2086109491063,925.6892199932358
567,Aebp1,4,1062.7345187255814,986.9212042403606
568,Rpsa,197,1063.5051486922432,1002.372506281115
569,Psmd2,163,1063.0140209582082,894.8303253242225
570,Rpsa,197,1063.8504267383655,944.546828255856
571,Rpsa,197,1064.6486126490397,1018.663006031982
572,Myc,117,1065.5427177124736,813.8795908966882
573,Rpsa,197,1065.3302254296093,831.2546743739667
574,Rpsa,197,1065.7231034205597,1006.2197478069876
575,Ctsb,25,1065.4950723502463,997.7916162457684
576,Rpsa,197,1065.9867338438607,898.7692840159962
577,Fbln2,42,1066.1551282962253,979.3689562212776
578,Rpsa,197,1067.287541102601,871.3502535696582
579,Gpi1,52,1066.2851476191431,893.3224500276021
580,Myc,117,1067.7213965664382,846.4841399195773
581,Rpsa,197,1067.9343236313937,1011.4979351062224
582,Rpsa,197,1068.6751244748214,788.028889573985
583,Rpsa,197,1068.8102588580955,964.1797117869098
584,Rpsa,197,1068.9058345106191,791.5564890808217
585,Rpsa,197,1069.5311156468929,799.7084324668092
586,Ctsb,25,1069.6649160485902,928.9222139979744
587,Rpsa,197,1070.063386409955,1001.5736172934564
588,Myc,117,1071.872029107692,804.7395589791736
589,Maged1,82,1071.565531218387,874.5089091490154
590,Psmd2,163,1071.108769289836,874.865332333412
591,Rpsa,197,1073.0843838029327,847.0835653838953
592,Ctsb,25,1073.0505646495133,912.7873359772932
593,Ube2m,252,1073.3597150103851,899.7056845983259
594,Mrfap1,89,1073.240785532826,898.4729205325334
595,Ncl,121,1073.4437564747516,899.2509440006667
596,Rpsa,197,1074.3497327337288,1003.6091316493996
597,Fbln2,42,1074.3149864049406,890.5411733965543
598,Tnk2,234,1074.341690065466,788.8732929794253
599,Rpsa,197,1075.1177449904674,787.9852549010134
600,Rpsa,197,1075.4666529102997,842.9741594492797
601,Rpsa,197,1076.48507393627,877.9579915686559
602,Ctsb,25,1076.45654523581,905.02402137262
603,Rpsa,197,1077.2664108414667,902.902696162947
604,Rpsa,197,1075.563230554825,983.5272041543806
605,Ctsb,25,1076.3230901737957,927.5687887093462
606,Tspan3,245,1077.200315294015,854.7753406976042
607,Rpl15,186,1075.749226401072,826.5666692690157
608,Aebp1,4,1077.4011120982764,975.4954249377884
609,Msn,112,1078.2669461698906,873.8693199288464
610,Rpl15,186,1080.6951797726117,795.4966489293436
611,Rpsa,197,1080.0079584261323,796.3735491744477
612,Myc,117,1080.5718633603435,878.0649195555369
613,Mrpl45,105,1081.4881139862082,855.9985494390385
614,Rpsa,197,1080.3135730298463,805.1603338297327
615,Aars,1,1080.9441707392607,846.1663099363678
616,Myc,117,1081.655996513773,1004.9930288333196
617,Rpsa,197,1081.2479350503872,835.4913147812309
618,Vim,261,1081.7232345703198,816.4597550690746
619,Ybx1,263,1082.2049438687725,816.5976275157118
620,Rpsa,197,1081.836663747312,891.6138081633803
621,Myc,117,1081.0231686807576,930.2876430079872
622,Ube2m,252,1083.3529709041427,830.2047608968101
623,Psmd2,163,1081.8137192633649,829.5627199705372
624,Rpsa,197,1082.50000130745,1011.2916628805664
625,Rpsa,197,1083.6130666227164,914.221469070542
626,Psmd2,163,1084.2784156902253,1002.9783008366136
627,Rpsa,197,1083.8557338938226,886.7157855102498
628,Prrx1,159,1084.7282406373756,966.3610975888768
629,Myc,117,1084.7883560134844,862.2709763799663
630,Prmt1,153,1084.828492822202,862.590884019075
631,Eef1g,28,1084.8007373273283,842.2064000170135
632,Cct3,9,1083.7280368481804,841.7623304493766
633,Uba1,250,1084.198520232188,842.7159925359048
634,Vim,261,1084.8383272030103,842.0184613326381
635,Eif3f,35,1083.9791844794042,783.9679366315977
636,Myc,117,1086.3262067196945,832.0036928050746
637,Aars,1,1087.3817345450734,889.0433923379063
638,Myc,117,1087.5463993938974,802.238264708765
639,Rpsa,197,1087.0739934826272,877.5829845249305
640,Rpsa,197,1087.518046514346,893.7416075787589
641,Myc,117,1087.7282680360613,825.4056236946061
642,Fbln2,42,1088.6821796644217,1000.0218948935486
643,Myc,117,1088.4186859588576,856.2272923080908
644,Cited2,13,1089.21013442634,806.1990488910005
645,Myc,117,1088.5806314227625,807.5024059941516
646,Aebp1,4,1088.38570394079,916.5079404405072
647,Rpl18a,187,1089.605763978121,885.424297845103
648,Cs,20,1088.189315979178,911.1663324464196
649,Psmd2,163,1089.6579575387043,910.1250377554734
650,Rpsa,197,1089.827751895217,796.1125013187744
651,Psmd7,165,1090.7269068782043,821.8193744900826
652,Rpl18a,187,1091.4535168072098,821.8878572057359
653,Aars,1,1089.9882259354758,821.7393122772833
654,Polr2e,148,1089.8972735383886,822.426011381983
655,Prrx1,159,1090.630733130415,890.4653316574052
656,Psmd2,163,1091.5262154665097,839.6556841617573
657,Fbln2,42,1091.201763288101,921.0963204431184
658,Ptges3,168,1092.3058169346907,885.3541370799144
659,Rpsa,197,1092.394548296111,866.8465135754877
660,Rpsa,197,1091.688049361424,901.4445534311718
661,Rpsa,197,1091.8686728895054,1016.6382416853136
662,Prrx1,159,1092.642182125794,849.8367199161781
663,Rpsa,197,1092.7667891622002,833.1363849777599
664,Aebp1,4,1092.620946060779,970.122308572232
665,Aars,1,1093.8855647726048,1018.9923936949278
666,Aebp1,4,1094.3768565147775,910.5967619136484
667,Psmd2,163,1095.390513985616,848.0898600228179
668,Aebp1,4,1095.791977515827,884.3596327690964
669,Rpl18a,187,1097.6325026141972,825.89751758559
670,Eif3a,32,1097.4642376669392,824.3192147938717
671,Psmd2,163,1097.225193726822,827.3766410279777
672,Ctsb,25,1097.2337723697551,922.980888692664
673,Rpsa,197,1097.49943404571,1019.0150160838906
674,Rpsa,197,1097.2738638143246,994.3285072760582
675,Rpsa,197,1098.3089945733973,873.358676018591
676,Fbln2,42,1098.1291701830637,1015.2351771523912
677,Vim,261,1098.5142538839411,1013.9127073075674
678,Rpsa,197,1098.498964706734,796.8753618334451
679,Rpsa,197,1098.792037436938,820.8139587239029
680,Ctsb,25,1099.693551250106,1002.7473114209068
681,Psmd8,166,1099.5434249392645,814.0655652419252
682,Myc,117,1100.6573546179686,984.2407242112236
683,Myc,117,1101.286934329631,854.4369371677936
684,Psmd2,163,1100.6958669380056,919.7213762546514
685,Rpsa,197,1101.084501165499,1008.123540139258
686,Rpsa,197,1101.7282344318328,937.2518397987744
687,Rpsa,197,1102.1771908296432,987.4981242151432
688,Prrx1,159,1103.1225688969785,984.5043476121286
689,Rpsa,197,1103.4561351655632,858.4460566883771
690,Rpsa,197,1103.2662319525948,1012.2539895249888
691,Psmd8,166,1106.5934806200398,822.6917585428146
692,Myc,117,1107.3062074747377,854.1363377317829
693,Rpsa,197,1107.553345239391,1018.1098239702836
694,Eif3i,36,1107.6343752249063,978.9644759324106
695,Rpsa,197,1107.7353682898597,961.6268298706408
696,Ptgs1,169,1107.8872287646195,1006.348657001562
697,Ctsb,25,1107.968995546979,1006.0235335227115
698,Prrx1,159,1109.610570325769,999.122450310398
699,Myc,117,1108.762112939601,911.3245786198984
700,Rpsa,197,1109.1470035425605,941.9695947781472
701,Igfbp6,68,1109.5312850337928,986.590268203677
702,Rpsa,197,1109.6369904513313,841.4246115761703
703,Hspa8,62,1109.1185082340282,835.6411855100156
704,Prrx1,159,1109.480959478867,834.8796502746623
705,Rpsa,197,1110.9948088139056,798.9034544972392
706,Prrx1,159,1111.650587833401,977.3210397566852
707,Rpl18a,187,1112.8493577227598,815.5236304552388
708,Ctsb,25,1112.4780799445157,949.440102054641
709,Rpsa,197,1112.9426757408478,870.5187794873383
710,Prmt1,153,1112.8986052407,819.6305739352595
711,Prrx1,159,1113.6368222296278,832.1460485915252
712,Ctsb,25,1113.0281476501189,963.61672179154
713,Prrx1,159,1114.337057042185,821.9757661169639
714,Rpsa,197,1114.577811512269,975.7735546943868
715,Hnrnpul1,60,1113.1825706028585,1015.5169641859308
716,Psmd8,166,1114.6854082711577,1014.4936551163884
717,Rpsa,197,1115.2468285882835,916.3546858469643
718,Prrx1,159,1116.2529053387718,897.0719568932589
719,Rpsa,197,1116.8488681136182,903.3259973276516
720,Scarb1,201,1116.7555624020945,859.6365115900123
721,Ptgs2,170,1116.9120951044042,918.340564461744
722,Rpsa,197,1116.2617491948774,920.1253604969434
723,Aebp1,4,1116.9153565450802,961.5266821167152
724,Psmd8,166,1117.4713786289665,906.8433623573072
725,Aebp1,4,1117.739717708429,989.164546977457
726,Rpsa,197,1118.969015009276,933.453655265261
727,Ctsb,25,1119.6954810718696,927.693110612524
728,Rpsa,197,1119.6314535239724,999.6661364334476
729,Aebp1,4,1120.2788922600776,938.5068860773152
730,Rpsa,197,1121.176392160157,886.8162426915919
731,Psmd2,163,1121.9491471177078,862.2015705309116
732,Aars,1,1121.8113695984398,880.0754376666476
733,Aebp1,4,1122.8959014367829,922.553772933907
734,Psmd2,163,1123.5174507222812,898.6001515958551
735,Myc,117,1123.648740850898,857.0780647297994
736,Fbln2,42,1124.1581355768424,999.5181197049536
737,Kars,72,1123.585762094589,999.6824282394329
738,Rpsa,197,1125.5955336236648,880.3085143539374
739,Myc,117,1125.0315300353247,866.1283682816647
740,Psmd2,163,1126.1824240952203,885.2329847837713
741,Psmd7,165,1127.7225821512968,882.0079399717501
742,Rpsa,197,1126.9927858723809,869.2709930364113
743,Aars,1,1126.866744788941,860.8534162794821
744,Rpsa,197,1128.0128486083763,942.706851212478
745,Myc,117,1127.9211403150496,913.356299752848
746,Rpsa,197,1128.665526563634,946.6905002801398
747,Rpsa,197,1128.8750561183622,924.3548252905354
748,Psmd2,163,1129.8253766612138,882.7922426849246
749,Aebp1,4,1130.7766274575204,953.380474410846
750,Rpsa,197,1130.8359499209428,886.4006250093221
751,Rpsa,197,1132.0861267510068,875.6663529997386
752,Psmd8,166,1133.930442332823,962.9987140224316
753,Rpsa,197,1134.3017481102945,867.1157785434598
754,Rpsa,197,1133.864478834167,921.6623040636168
755,Ctsb,25,1134.7433340641976,935.2144446096684
756,Rpsa,197,1134.831486274953,998.576553628131
757,Rpsa,197,1135.3612394305787,915.7655885848268
758,Prrx1,159,1135.8052040230775,986.3463865367028
759,Nedd4,126,1135.1029230620757,985.1417155335624
760,Rpl15,186,1136.5688669640963,933.139011903078
761,Zfp36l2,270,1137.2050870005098,934.3671295025664
762,Rpsa,197,1137.009744002601,895.4058189729416
763,Aebp1,4,1141.1108703581083,989.4018345546192
764,Rpsa,197,1141.3888882048343,879.3541478056119
765,Rpl18a,187,1142.5921044360912,873.7695639539098
766,Myc,117,1142.0720944847335,994.5695391541894
767,Snrnp70,210,1144.398249306348,916.1490310217408
768,Rpsa,197,1144.7898119231331,908.5714071043384
769,Polr2e,148,1145.0590019973613,886.0424079495706
770,Rpsa,197,1145.1369103229415,884.3990303940656
771,Rpsa,197,1145.7664228035217,982.5105394927658
772,Rpsa,197,1147.034969181796,869.3954229557015
773,Fbln2,42,1147.3916088090828,995.4757851461084
774,Rpsa,197,1149.607527588139,963.165985367796
775,Psmd2,163,1149.5326826632556,959.808807870543
776,Myc,117,1150.9444926278045,948.8212780841002
777,Pkm,144,1152.5000246721668,902.6227040518568
778,Rpl18a,187,1151.7988690172504,902.3557441326176
779,Rpl15,186,1151.0527465588689,903.8217648865898
780,Polr2m,149,1151.3551014256054,903.0494244266346
781,Rpsa,197,1151.250563711468,990.9900027724328
782,Rpsa,197,1151.31880920087,894.5193074179757
783,Ctsb,25,1153.2391620223982,965.932182070278
784,Rpsa,197,1153.409461004983,907.999952331792
785,Rpsa,197,1153.6327871025974,918.106312622441
786,Prrx1,159,1156.0094347710135,961.2347203488068
787,Myc,117,1156.1087627219667,879.9547765527379
788,Ctsb,25,1156.1548454315898,952.613791088849
789,Psmd2,163,1156.5394454492998,943.9310052000012
790,Prrx1,159,1158.4569557473308,919.852538910424
791,Prrx1,159,1158.9172772879092,924.3760477017256
792,Fbln2,42,1160.4514389560711,999.658761438515
793,Trp53,242,1160.4130466662257,963.9356286526156
794,Rpsa,197,1160.2568739235717,963.4689974019668
795,Rpsa,197,1161.087219574422,967.0372637237984
796,Rpsa,197,1161.207986267263,880.5651562859476
797,Pdia4,141,1163.79498818534,953.2596078528666
798,Myc,117,1162.1234594288824,953.3243182558152
799,Snx3,211,1164.9887892159009,953.4270089256414
800,Psmd2,163,1162.059795810079,976.623898492576
801,Rpsa,197,1164.271561655234,951.2896066047994
802,Rpsa,197,1164.9154846404251,884.053943889291
803,Prrx1,159,1165.2035132168396,879.9216472444966
804,Rpsa,197,1165.6246975672393,938.87966625853
805,Rpsa,197,1166.910046117599,962.097578568177
806,Rpsa,197,1167.1623834548834,990.9988311504878
807,Rpsa,197,1169.1769673364515,985.0865964069756
808,Psmd2,163,1170.4250399811424,979.1563589187896
809,Rpsa,197,1172.100697181329,948.1943941302202
810,Rpl18a,187,1172.3794259957494,876.1176172001799
811,Ncl,121,1172.282718306891,973.174616910549
812,Timp2,229,1172.4643529913535,972.07768396395
813,Psmd2,163,1173.3895439225903,972.636053574588
814,Myc,117,1172.9368420417236,993.4532927171008
815,Rpsa,197,1172.9720743173064,981.5564711735768
816,Rpsa,197,1174.360360956766,989.7472740713272
817,Myc,117,1175.9622376130692,983.8806038215498
818,Morf4l2,88,1176.1559015171003,956.7880645322308
819,Psmd2,163,1178.06902105262,991.3837096691808
820,Prrx1,159,1179.2446947598282,944.9740036640568
821,Psmd2,163,1182.8946915129966,949.1922398863082
822,Rpsa,197,1185.710804075001,955.9325709075584
823,Hspa8,62,1185.5496058513593,960.4392420482102
824,Maged1,82,1188.135002319493,958.9977232421346
825,Arf1,6,1185.0433357093991,961.5895412420052
826,Rpsa,197,1186.8563301187817,961.181685160789
827,Rpsa,197,1188.9148673040745,988.5063800984074
828,Morf4l2,88,1192.2372708400144,978.749121426996
829,Vim,261,1196.5838696641506,975.1713018659204
830,Cnn2,16,1197.357775418789,974.8193374459646
831,Csnk1a1,22,1196.6489538267708,974.621767214766
832,Rpsa,197,1205.1256572035118,964.1403665775651
833,Mrpl38,100,406.97839948485495,967.6809686866466
834,Ywhag,265,550.6174146437297,931.0672294937896
835,Rpl4,189,553.0455768334805,936.5703693908052
836,Ndufs2,122,582.5808725825125,929.2291242090414
837,Mrpl10,91,593.8561356000965,931.9660343356128
838,Ndufs2,122,839.3981562533874,926.8990245987164
839,Rpl4,189,868.106693883577,914.5095395489434
840,Ywhag,265,879.7360189854785,928.7616475836008
841,Rab34,172,881.2664189295975,926.9704901331866
842,Mrpl10,91,884.6210485128952,942.3435455178834
843,Ndufs2,122,886.3239535534298,920.641246826342
844,Vim,261,891.3238046446311,922.718400694058
845,Ywhag,265,901.1324857686916,925.6184489000264
846,Rab34,172,908.438284668136,939.654703907044
847,Rab34,172,916.575742324776,901.6778117317426
848,Mrpl28,97,922.9043609371716,908.6053581781176
849,Ncl,121,924.430349213523,909.4087615805292
850,Tnfrsf1a,233,923.2065397244878,910.035491854421
851,Rpl4,189,938.2287764201964,917.8886995078092
852,Ndufs2,122,939.0570117970894,893.6849772846681
853,Rpl4,189,941.5168198263386,933.26989969484
854,Ndufs2,122,953.5374712974436,944.8804573188936
855,Rpl4,189,954.493433906336,935.4499086926414
856,Rab34,172,957.7263602032244,938.4091479212624
857,Ndufs2,122,957.883962900533,931.645774737551
858,Ywhag,265,964.1399375520292,926.9045715688
859,Ywhag,265,972.4476829634496,900.0218883943965
860,Mrpl10,91,981.6575781780048,877.7406840957015
861,Crlf1,19,983.7890956117384,897.6662744946494
862,Ywhag,265,992.4971321798654,874.8015028413146
863,Vim,261,999.2589803239856,862.3016003781256
864,Rpl4,189,1003.0299186926812,926.1569823899232
865,Neat1,125,1004.0020742062122,938.7957022521656
866,Nr4a1,130,1004.9147251871804,969.5845239613668
867,Ndufs2,122,1006.1827572829578,935.4947043289718
868,Snrnp70,210,1006.6467591882952,936.0182096183332
869,Psmc2,162,1009.6866244346044,876.7865956957512
870,Neat1,125,1010.1026130407292,934.0999247173544
871,Rpl4,189,1011.3396411236256,854.4907982087534
872,Tapbp,224,1012.3458721271847,974.261115312323
873,Neat1,125,1018.675683223406,887.1069506591803
874,Nr4a1,130,1024.75645137538,952.9839472461584
875,Crlf1,19,1026.0704930149698,865.3065596638802
876,Ptgs1,169,1026.0448742269605,864.0748691439564
877,Nr4a1,130,1027.9009578525995,981.2947062579422
878,Rpl4,189,1034.3166451869713,992.4903519098942
879,Rbm3,182,1030.237133294971,992.2286137051252
880,Mtap,114,1030.8880209116314,991.7576011540772
881,Ybx1,263,1032.3233661023628,992.4764754900896
882,Tsc22d1,244,1030.5522927202655,991.617719759544
883,Gsto1,54,1033.479113768727,992.8622794310926
884,Ywhag,265,1034.9883571907471,887.9987025006344
885,Nr4a1,130,1043.973373763387,906.0381106917372
886,Neat1,125,1045.6581723748857,922.8749598334472
887,Ywhag,265,1047.1700085834068,969.5714896016824
888,Vat1,259,1051.5677738606032,780.5952758245501
889,Jun,70,1049.9036977774306,780.1690800387505
890,Nr4a1,130,1047.8992975076676,781.3814062199842
891,Mrpl28,97,1049.2927152651,819.2460809673711
892,Ywhag,265,1050.153963703532,779.239326291525
893,Mrpl10,91,1049.8722702620448,791.5723603048222
894,Gsto1,54,1049.35768978521,791.0413336725954
895,Nr4a1,130,1050.5745972309023,874.7087906906927
896,Ywhag,265,1051.1970574674274,877.6455554985178
897,Plin2,146,1051.6415903134578,896.5355567213088
898,Nr4a1,130,1053.5502945825804,822.0802755696698
899,Nr4a1,130,1053.909642410361,967.3391974526749
900,Hsd17b12,61,1053.90016154789,967.3270872960264
901,Ywhag,265,1055.0773887009232,962.8725966370018
902,Prpsap2,157,1057.1097643704954,846.0358557286114
903,Nr4a1,130,1057.997475891667,948.1557536926248
904,Vim,261,1060.5616773198888,864.2535799987882
905,Morf4l2,88,1058.4100345256238,865.657920228609
906,Vat1,259,1061.400604499284,786.9475967266774
907,Nr4a1,130,1066.0032028988608,947.7811157752138
908,Mrpl10,91,1068.1851983886725,900.9257888492588
909,Nr4a1,130,1068.5036194558215,812.0195643152343
910,Ndufs2,122,1070.246968667977,824.299324986239
