gene,x,y
Vim,556.0646880718954,1480.9275842970544
Rpsa,556.7388183079391,1481.7651176266545
Prrx1,557.8368382377693,1496.2571766429571
Aebp1,558.4869214807322,1357.541153006003
Aebp1,558.9983349640261,1434.1403336924682
Rpsa,558.779045834786,1282.7338974504407
Ctsb,558.593194366843,1492.702379211149
Rpsa,559.7573969487311,1270.726257655944
Prrx1,558.6004567725735,1453.223548300905
Rpsa,559.2379643757683,1345.2374765549375
Myc,559.0603291162184,1403.589532057097
Myc,560.0392844848828,1314.9370464783633
Rpsa,562.3033620093314,1292.7591350219018
Rpsa,561.4535375634453,1500.8188033358126
Rpsa,561.772309342415,1307.1428336931497
Rpsa,564.0406996327229,1367.025721847115
Rpsa,564.8950748358784,1516.248459622698
Rpsa,565.0144419969473,1480.227022626828
Fbln2,565.3129119821031,1476.1772337660152
Rpsa,566.7071853390985,1403.1420193678198
Rpsa,566.6621862232533,1382.994010730517
Prrx1,568.03016186973,1386.4839010121957
Rpsa,568.120244736431,1510.4488746863078
Fbln2,569.017574557022,1422.2809391640328
Psmd2,569.1900991736886,1263.43220261119
Psmd2,568.850549274329,1480.661916909173
Rpsa,568.9274927202828,1326.685380197419
Rpsa,570.6762369155427,1448.27581624941
Psmd2,571.4015163843217,1472.2591939293277
Prrx1,571.377446458104,1248.4926903229562
Rpsa,574.7923240227642,1302.9142752471855
Sfpq,576.8983904569478,1279.3075763486142
Mrpl17,577.7941509640837,1278.8506822823524
Rpsa,575.5597540257979,1280.750903892398
Prrx1,574.4649979056718,1425.5831716346163
Sfpq,575.5649008608596,1486.592196664109
Rpsa,576.2725229708958,1412.8692919716975
Fbln2,576.274335017769,1441.356571758423
Aebp1,578.692799080608,1473.5578080009334
Aebp1,579.1157583535712,1300.523367435341
Rpsa,579.3718481151324,1443.7581159906622
Ergic1,578.006452102404,1444.0301992710015
Rpsa,580.1644985296477,1429.8872705115864
Aebp1,580.8375252821427,1258.2738645469522
Fbln2,582.3324983370455,1279.9634681845612
Vim,583.3238488603063,1479.588464617329
Rpsa,583.0703326481824,1505.2751232768371
Prrx1,583.2401181033903,1486.8148894470833
Fbln2,582.8796179918048,1470.9333764645592
Aebp1,584.3138044029035,1472.9650161457805
Prrx1,585.0123128257634,1428.1952659844574
Rpsa,586.1129896215654,1296.9180115984468
Rpsa,585.7389408655611,1404.180082996309
Aebp1,588.3805095202692,1417.732717488224
Ctsb,589.7130118426982,1448.4414968329402
Prrx1,590.0759895453346,1231.5909455021138
Rpsa,591.3659779447705,1466.339777486781
Psmd2,592.7310622821389,1480.1590147422803
Fkbp8,592.8812061311797,1340.985275800496
Malat1,593.1567435157998,1339.6449876567249
Rpsa,593.4664225328229,1425.642443250828
Fbln2,594.5600540946837,1253.6592348268414
Rpsa,595.9171594177296,1219.0614016598831
Tspan3,595.55577718533,1467.317819000372
Hspa8,597.4565618242285,1468.4759755269245
Lmna,596.4295035122149,1468.3916490466995
Ddx17,596.2411113476908,1420.106049320402
Gas1,596.1510038888343,1420.2583797885757
Gsto1,596.9931959236743,1420.3043864421577
Tspan3,595.9836081700838,1434.59955147168
Aebp1,596.883096072302,1336.414431145136
Prrx1,596.6277994562231,1378.704240346049
Aebp1,596.8587059584763,1284.591954226763
Rpsa,597.9667713325175,1247.452464697206
Psmd2,597.9927240921782,1272.2062211421494
Aebp1,600.191748520657,1436.3474345161503
Rpsa,601.3019265463031,1264.8350984534482
Nr2f2,602.2789323195982,1230.6687020918007
Csf1,602.1763094910691,1230.744491126823
Rpsa,602.3080288937994,1425.5336658699323
Rpsa,602.0128838406494,1487.7256244508308
Rpsa,603.6106542155734,1477.8176407201674
Rpsa,604.6947732038341,1215.7024359354946
Aebp1,605.0223181163673,1269.609204270158
Rpsa,606.6819643463685,1227.9009498234325
Rpsa,607.2570756965201,1249.1872695748257
Tnfrsf1a,607.8322656886073,1454.143692243208
Aars,607.9046821863518,1453.2462177079406
Fbln2,607.7446416831579,1223.166700830709
Hspa8,609.3413272435837,1265.4609624057473
Rpsa,609.2169371382479,1265.2082743231526
Mtch1,610.4030401523189,1266.290128639636
Prkcsh,607.7893761183589,1279.6523287276011
Psmd8,609.0993964489236,1279.293051887365
Rpsa,611.6834478899925,1497.358435819663
Myc,611.8574200532546,1254.1961477156842
Ctsb,612.2064942406474,1449.220539162378
Tspan3,613.2321872949472,1212.0685490568517
Fbln2,613.9073121339468,1364.4092708952544
Rpsa,614.5289013745308,1418.042302143086
Prrx1,614.5029765825713,1231.5343792395563
Rpsa,615.9614427240724,1442.1689098121594
Fbln2,616.3714848197473,1318.3172602467682
Prrx1,615.7359818645239,1379.598221645505
Aebp1,616.4612617868033,1449.4647284375626
Myc,618.1325982018127,1217.7615601172922
Zyx,618.0164528278758,1284.7756318167517
Rpsa,618.2666250440876,1466.6792630963582
Rpsa,618.5694190754089,1258.8186994336938
Rpsa,619.905917137368,1492.9700074632242
Fbln2,620.0332019581358,1464.5754848863853
Fbln2,621.5241489095472,1457.3857438069822
Rpsa,622.0997995776384,1216.906961924488
Timp2,622.4005909123557,1243.5755764842374
Rpsa,623.1446524183893,1271.7088661285388
Aebp1,623.2647257502371,1228.489410074657
Aebp1,623.6320509288338,1359.1399046173003
Rpsa,625.337686807977,1475.0794761181755
Prrx1,625.8612333307431,1397.90559963957
Psmd2,626.0807862561039,1470.793669420076
Prrx1,627.2301159484817,1216.7074475459265
Rpsa,628.0375558572778,1212.076648268161
Rpsa,628.9887581585338,1458.95997943411
Ptges3,630.1261300041023,1457.100127305196
Rpsa,630.4442620909354,1449.205951602158
Rpsa,631.2381666403514,1260.8153556995292
Rpsa,632.7772176827501,1541.7247468920943
Ctsb,632.9260702251486,1219.0062541591035
Fbln2,634.2483434521955,1222.6496811571187
Gsto1,635.6395162921623,1479.3582259480213
Rpsa,636.3022869790291,1430.8523208742497
Rpsa,635.754979527237,1518.8528523912344
Rpsa,637.419984181186,1327.3709482137092
Rpsa,638.0217851309379,1266.8581298646493
Rpsa,637.8548093013676,1437.6740421458114
Aebp1,637.9634881580748,1227.6226298330023
Ctsb,638.6297669064857,1351.0006570482333
Rpsa,639.8583197463097,1473.5058641456587
Rpsa,640.2349045253471,1237.7012597790615
Rpsa,641.856024702888,1251.084071264295
Aars,640.65169616855,1459.4218169059131
Tspan3,642.0453489642692,1401.9150444683382
Tspan3,644.005140394039,1260.651728290743
Aebp1,643.898422323027,1225.7082188574018
Rpsa,644.6962790510333,1433.8795966326322
Aebp1,644.4505313257628,1272.856415726299
Rpsa,644.826621642055,1448.8730230792758
Igfbp6,645.7910159294613,1449.955887351813
Aebp1,647.1658503253534,1402.6439702701
Prrx1,648.4696601973467,1322.270425512124
Prrx1,648.7451395210726,1296.6840189599682
Rpsa,649.4200975485776,1447.9218512572152
Psmd2,648.872702759957,1466.6915271427292
Aebp1,653.6458726741603,1460.522964602489
Aebp1,654.8908701253071,1420.613118561389
Fbln2,653.3487218502809,1358.351006057828
Prrx1,655.5141590425142,1316.6646122139732
Rpsa,654.8179232658993,1230.100130342889
Aebp1,656.2302308974498,1241.6812250354626
Morf4l2,657.5750785617713,1227.3747624379575
Fbln2,656.6937794055635,1226.818509623432
Prrx1,658.3142176883144,1387.9119354598463
Rpsa,659.735677682383,1403.2227008874006
Fbln2,660.3253206852061,1440.0979603928156
Psmd2,660.4474106631977,1451.009092539824
Fbln2,661.7603313663379,1455.3053504695606
Prrx1,663.7827986207294,1434.3428891552376
Rpsa,664.2311499390712,1424.4668334133212
Fbln2,664.3712577150995,1255.7400857337434
Aebp1,664.263319868226,1223.2706851616915
Fbln2,664.66994635052,1323.801875898264
Prrx1,665.2191015113804,1411.4377260200908
Ctsb,667.9728737952588,1233.352214827558
Rpsa,668.7368566026978,1420.6102868203814
Rpsa,669.2019861932771,1433.041648756821
Prmt1,669.5290290518943,1442.4856786437924
Myc,670.8222721395159,1231.4578408059183
Psmd2,671.4842500410714,1399.5328258826555
Aebp1,672.5421544823978,1223.643597441197
Emp1,671.1252822517179,1254.632844014379
Malat1,671.6582486742702,1253.7384052652187
Psmd2,672.9117911604108,1217.7799338021557
Rpsa,673.2313144884693,1246.4994825692547
Psmd2,674.9303256280735,1439.6238466217048
Prrx1,676.3539132954529,1310.4110277130935
Rpsa,677.1006193726035,1238.1798569880184
Rpsa,677.1541964689574,1433.6144923308575
Tspan3,677.305033676679,1390.447360106558
Rpsa,677.4928851941517,1225.0615255461466
Rpsa,681.1761130038502,1241.604743171184
Loxl1,682.3408538708343,1241.539936954363
Rpsa,681.0220884056989,1429.4489373857598
Rpsa,681.6636845195153,1456.3755256871082
Rbm3,681.7084377961364,1330.921779763951
Psmd2,682.1539742989695,1330.5185743948089
Rpsa,682.5718177162992,1217.9648290669752
Rpsa,685.1366461568698,1225.9345350181163
Aebp1,689.7825622102364,1251.573411944722
Rpsa,690.5243963140485,1411.3793736193147
Rpsa,691.4968542931784,1224.75494442821
Aebp1,692.8452040361178,1232.3582717262857
Fbln2,695.6353323813474,1245.8947889128076
Aebp1,697.5026390937333,1263.6740078799428
Malat1,698.4915058020676,1263.8326458683086
Mrfap1,697.9370550210355,1220.7429197161662
Eef1g,698.7608692889381,1357.927693751326
Rpsa,703.8992547806063,1402.713637925512
Aebp1,704.8060356753418,1399.8010754754262
Rpsa,704.7047044641133,1425.6003947816737
Aebp1,706.8138013122054,1378.0631078243318
Fbln2,708.0905170156316,1246.2715985602567
Prrx1,709.5543266876853,1368.254718168325
Prrx1,710.6430472799811,1320.4164247134006
Aebp1,712.9086911358561,1298.0094827265998
Morf4l2,712.77318028739,1409.678038924446
Prrx1,715.5839471994543,1419.7979039159145
Nr4a1,714.7437594332072,1217.6251747090855
Tspan3,716.4361067676928,1216.427035210274
Txn2,715.5415970193678,1216.8337444367437
Msn,716.4714593029395,1258.0308696486932
Rpsa,717.1168047069825,1257.686299490837
Psmd7,715.9564710053332,1259.262042437935
Gas1,715.2896053363087,1258.3636198748718
Psmd2,719.1283874610604,1401.927122308217
Psmd8,720.2602612944912,1203.4068133914593
Rpsa,721.5775169688625,1260.1139211920572
Aebp1,723.6225580569678,1265.4268041525818
Prrx1,723.6200780512733,1216.2533943352264
Ctsb,724.4248242075535,1223.973384935351
Aebp1,724.8846905868633,1248.6102960768778
Vat1,725.7140433961763,1220.6924748967867
Thy1,725.1437204075046,1219.2724460384727
Lmna,725.9871211178439,1219.575776714213
Hdgf,725.5950454636446,1219.0381030970282
Rpsa,727.7964027057503,1383.627266634688
Prrx1,729.9426931344819,1211.611401556504
Aebp1,730.4211395482041,1249.8978406307851
Vat1,729.9635329061585,1249.3669044676624
Hmgcs1,729.8934799374906,1263.2001543457554
Fbln2,731.3445784818501,1321.108210809682
Aebp1,732.0829458242885,1352.4151257949018
Fbln2,732.5425160388165,1297.959414165259
Oaf,738.1712174055966,1239.877563411311
Fbln2,737.8217317740257,1241.9524765566632
Prrx1,737.2162002469233,1412.7190714985018
Fgf7,738.2425378802246,1281.4869288160976
Rpsa,738.6518363834489,1287.395454477176
Aebp1,739.5574988570802,1237.523896713128
Sat1,740.9654252152932,1234.3324362947883
Aebp1,740.761544290329,1270.760137234726
Ctsb,741.6424021698632,1256.6477384653006
Psma7,743.573856400882,1361.685429083578
Aebp1,743.2130926829275,1214.6623681640826
Prrx1,743.3426756327164,1306.1004432505897
Rpsa,744.0269190561448,1297.5740891367363
Rpsa,744.5651007864601,1286.0218129572906
Rpsa,745.232811081709,1244.3834002158883
Prrx1,745.9891324904743,1377.4085710825962
Ctsb,747.0294238197517,1225.2278801184189
Rpsa,747.3496665726916,1381.7617004994784
Rpsa,747.7551043258452,1257.921086272721
Rpl18a,747.1642518196097,1268.407228870067
Aebp1,749.4368234482545,1330.202420197311
Ctsb,749.2944277368894,1364.254094486107
Aebp1,749.5472752820986,1258.9767307546174
Zfp36l2,748.7110100252908,1403.9226323802125
Rpsa,751.2667764489653,1275.8164024974292
Rpsa,751.3500032385278,1290.225418889422
Aebp1,751.3115968109099,1262.3750971840486
Rpsa,752.2873877252512,1300.9031421414504
Rpsa,752.8700441008549,1354.9251558624376
Rpsa,753.4547082381018,1216.9048243003656
Tspan3,754.8442973374129,1367.6145516177585
Aebp1,753.1178514174578,1375.6355454271709
Rpsa,754.7624097528561,1271.3075358927103
Prrx1,755.8808775444942,1281.2873916678127
Rpsa,756.1061604105173,1263.032666913184
Rpsa,757.0324567101953,1239.4405109511702
Psmd2,757.5558753665475,1275.9575889133732
Ctsb,757.7102729314934,1203.1664488682163
Rpsa,758.2744456165213,1393.0698754625482
Fbln2,758.990824995652,1210.9252624357343
Rpsa,760.0460321459134,1386.363813464271
Rpsa,762.7242201765375,1222.036919789365
Aebp1,763.417202471486,1248.7937419596085
Aebp1,763.4939473006655,1330.8832826085625
Psmd2,763.4450081376683,1228.3498783894008
Mbd3,764.8354995689333,1228.400858441937
Snrnp70,765.3878353128785,1294.9829499108846
Aebp1,764.744994334012,1339.8507597779835
Rpsa,766.2101134939471,1347.4835499978349
Aebp1,766.7678627476226,1252.1749252282684
Rpsa,767.360394925593,1315.7718696891409
Fbln2,767.5621561499636,1309.327938016711
Myc,768.1221177889842,1357.7573489331965
Rpsa,767.6752498749374,1257.623045925541
Rpsa,771.4824342751801,1333.7906907259871
Rpl18a,772.1284385354406,1276.3092063195347
Rpsa,772.3149201117257,1210.100210598042
H1f0,773.7852414189542,1241.3032724184118
Fbln2,772.4472585130337,1240.7590789349174
Tsc22d1,774.0022939773812,1242.09992095219
Tspan3,772.7895948927417,1302.3526364908132
Ctsb,773.8081251619209,1246.3766782735806
Fbln2,773.9601637097269,1221.4262721382029
Ctsb,775.0982789888917,1228.9941796347066
Prrx1,775.0579185539335,1226.423479721169
Aebp1,774.9548104434139,1348.006308696495
Aebp1,774.8260944325934,1253.0091733160389
Rpsa,774.7914544197354,1305.0100924358194
Tmbim6,776.2836797734452,1204.249884262719
Rab7,775.1369525530629,1204.6657643406495
Pdia3,776.55503702442,1205.9994683053085
Rps6kb2,775.7481029868949,1204.1413957816876
Myc,776.5892249136509,1203.9318667539746
Myc,777.2338260837054,1272.958472533565
Rpsa,777.4173233203555,1313.1927793602194
Myc,778.1408626713063,1253.932832722794
Ybx1,779.324390977133,1258.9032831861373
Rpsa,778.7433342565847,1331.489340793457
Ctsb,779.7789017861593,1225.77581305515
Rpsa,782.1947238123727,1336.608842685979
Rpsa,782.3906728682603,1304.4450429711983
Rpsa,781.5111424003296,1230.5696227686187
Fbln2,782.5575232661987,1233.049486937756
Aebp1,782.7542996371556,1263.0039642221568
Prrx1,783.4320849681101,1274.585514649351
Rpsa,784.5872034124045,1254.0478085819052
Fbln2,784.9745961453419,1239.1279407743375
Fbln2,787.3294293383326,1228.0736454102605
Kars,792.8374561341493,1320.625684992577
Prrx1,791.3469192031558,1321.5879520894855
Hdgf,791.9955513975717,1247.5789419656996
Laptm4a,791.9689672846105,1247.5539152221295
Cnn2,792.0008771390983,1247.547238353387
Ptgs2,790.5340621622197,1247.678737191306
Ctsb,790.9001953293127,1250.4881814691205
Ctsb,791.7773382348691,1331.3829144364236
Tspan3,791.479943898484,1220.2692480557243
Fbln2,792.5283077058367,1236.426648092101
Tnk2,791.4848559596763,1242.9822371530436
Rpsa,792.114719754082,1241.7725468569702
Ncl,792.0080753073153,1241.9880086056737
Fbln2,795.510210687042,1309.7431124731047
Rcn3,795.1397707487581,1309.9771979007826
Rpsa,796.1477051788454,1318.9251246963242
Fbln2,797.8831827966007,1233.7379688405874
Slc38a2,796.5486635917231,1311.9099550573555
Polr2e,797.8005059322286,1313.1447602031146
Rpl18a,800.1707234791742,1313.1451840290097
Ncl,798.2443045130136,1203.116868618981
Fbln2,800.2583399063444,1289.2692073459812
Csnk2b,799.1382354842382,1288.979221497887
Rpsa,801.9127441040657,1223.8958195378011
Efemp1,802.0861411014724,1242.436644934396
Tspan3,801.7962602211211,1241.9013594548323
Rpsa,802.8588647168365,1311.4119544537257
Rpsa,804.6549078460863,1261.2316185997097
Rpsa,807.4013830049112,1316.918822844758
Aebp1,807.6011546882715,1240.3837996248806
Fbln2,809.1615029325368,1278.562488823453
Pkm,808.7434307335324,1207.6875941394946
Aebp1,809.2877519022705,1208.8947260823131
Aebp1,809.1131001663366,1312.0598932173912
Aebp1,809.4881034762091,1295.0770172220737
Fbln2,810.8596102977622,1227.246266405701
Aars,811.5007136064262,1230.663523604116
Rpsa,810.9080527982321,1185.1315673250472
Rpsa,812.4980607474796,1224.7226118632111
Ctsb,813.2987420084992,1201.3970072729967
Ctsb,814.5869789804268,1254.4407455870105
Aebp1,815.1185079039963,1298.776516996788
Fbln2,816.3481318575718,1196.93002805402
Aebp1,818.7113419829283,1222.3362419507175
Myc,818.9272002475551,1309.317681750381
Aebp1,819.7196960578814,1275.7052082934586
Fbln2,820.460231440773,1293.9435157541106
Aebp1,820.3579844668934,1231.4560763233685
Prrx1,821.2474778882653,1193.3269611038895
Aebp1,822.7490192312522,1261.1108023633378
Ctsb,823.9739401971508,1220.0174963990971
Ctsb,826.2494077168956,1262.5789233648704
Fbln2,826.6234978556313,1213.9968815331383
Cct5,833.059263515344,1257.3836520559423
Fbln2,833.1547337192986,1257.8697647951133
Hspa8,832.7502595950717,1257.7533216479608
Mrpl38,834.5017639807911,1258.105579557314
Ctsb,833.4314582507238,1267.040891714522
Rpsa,835.6113127855208,1246.0530851959218
Rpsa,835.8269357948498,1240.4100200270077
Pdia4,835.9450716792526,1241.803956306944
Rpsa,835.9456870373532,1229.759469880067
Myc,837.0726967112189,1219.6813124998268
Aebp1,838.089355676175,1260.0112250940751
Rpsa,840.391785189769,1226.3103362029942
Aebp1,842.0080282999164,1203.548568147995
Ctsb,842.13404957186,1251.8003091459516
Aebp1,843.0859491956637,1210.7256831503958
Rpsa,846.1364443170313,1220.1997051566243
Rpsa,848.2093364896313,1174.317579005478
Rpsa,849.2843095595514,1250.685349525963
Psmd2,850.5472347250034,1244.3986722519862
Mrpl43,852.4063890715909,1216.3372396072273
Vim,853.2667547497326,1260.837803365726
Rpsa,854.0445906374342,1186.9014899260442
Fus,856.9710071437501,1215.242755958709
Tspan3,856.496901773298,1216.7383872687749
Rpsa,861.2497780150215,1214.3179293938108
Psmd2,862.0382880366603,1185.305638888257
Mrfap1,862.1414459108091,1185.6217706569753
Fus,862.3456762742111,1185.8926503665307
Tcp1,862.848671639741,1186.9104517271378
Prrx1,862.6578213391209,1233.8830795679855
Oaf,865.8268195204553,1255.7708526807764
Tspan3,865.8434901320024,1255.943304668236
Aebp1,866.2138451252231,1233.0953609424191
Rpsa,868.119986812778,1189.2788759512505
Prrx1,870.4136280835082,1170.7652485321576
Rpsa,871.8472332452318,1243.0948605297494
Fbln2,874.0511080492256,1257.7232583510172
Prrx1,875.8172343452853,1172.3063150391054
Tspan3,880.3946965624361,1188.6486438111235
Rpsa,880.5349210189752,1180.6778794120444
Fbln2,883.1635932201284,1236.0342257928537
Rpsa,885.8971653556864,1214.0446642751588
Rpsa,887.9310530848808,1216.110398728507
Rpsa,887.8738714100422,1157.9603151530623
Psmd2,887.801396585608,1166.455530531671
Rpsa,889.2730540078131,1182.2127818632616
Myc,893.4103971150137,1221.395668716172
Rpsa,895.9369997070114,1197.584290977469
Rpsa,896.3240554520993,1189.32329310952
Aars,901.987086379472,1195.390330963219
Rcc2,904.3015570208746,1192.879943112967
Rpsa,908.4515899376167,1202.665666228948
Ctsb,909.8553074629176,1161.8329239728278
Fbln2,911.1522823334172,1199.7713757968004
Rpsa,911.3546214893464,1182.1738012418914
Aars,913.3165137525398,1186.277019033883
Psmd2,915.2038801215772,1153.273001082026
Rpsa,915.1966753640406,1191.1087365395997
Ergic1,916.7452317231448,1191.3122364454878
Rpsa,918.508081094506,1170.9887439212036
