gene,x,y
Tubb5,1004.7495136239654,388.470539532214
Mtap,1004.31913391105,386.9190635539797
Tspan3,1005.3915504980462,284.7131899332214
Rpsa,1006.6589968505864,369.9699284499866
Rpsa,1006.4991045212846,282.02317443086923
Rpsa,1006.8353798120594,479.8905294939243
Psmd2,1007.7994331004576,376.1314316567408
Mbd3,1007.3287064384926,322.7933226575497
Aars,1007.6884085610872,361.38193597738575
Psmd2,1007.8876344613404,338.466535608748
Rpsa,1007.9297632809958,276.40766040562914
Ptbp1,1008.062474561048,245.1271293300752
Rpsa,1008.2198922268734,244.3990333838546
Maged1,1007.254073403912,400.2938472965642
Ugdh,1009.0230375653578,401.1302310548834
Rpsa,1008.3276930688633,465.0540515509167
Rpsa,1007.927319076729,456.23255438019805
Rpsa,1008.507225444567,310.89747206440165
Rpsa,1008.6388418060258,168.52971757447094
Rpsa,1008.8521259549082,235.6150872310436
Rpsa,1008.8228191349056,436.8402917657468
Prrx1,1009.174601599584,377.24276247193495
Ybx1,1009.4296456147512,375.7248793169144
Rpsa,1009.37595035898,433.34746643832375
Prrx1,1008.724334189463,292.18867058345006
Rpsa,1009.5302375871856,441.7229890837912
G3bp1,1011.4169061032688,280.68647549059807
Psmd2,1010.5910166313424,279.4670041654161
Pa2g4,1011.250390288022,280.5482293378845
Rpsa,1010.8561889715633,332.5236350310942
Psmd2,1011.113633981485,428.7967399417635
Rpsa,1011.8399277971336,370.0534912436725
Rpsa,1012.6424859031684,357.0616463463519
Rpsa,1012.7260665227448,431.6197154104285
Rpsa,1013.8073349100288,407.284689232288
Rpsa,1013.801008834532,435.8144756800097
Rpsa,1014.6237604512957,176.4377507013849
Rpsa,1014.6167506773144,411.9012471505956
Psmd8,1015.1442064991622,267.48736304234023
Psmd2,1015.1127811194448,491.3113101467536
Rpsa,1014.8235477341002,316.7171069885561
Myh9,1015.5199666968032,375.36367367615566
Rpsa,1015.340746236958,234.0377198397429
Rpsa,1015.9466515610956,187.93135633865515
Rpsa,1015.7471421866404,362.1349012948289
Rpsa,1016.3396372205866,191.54931861915247
Rpsa,1016.8253718352522,219.8023074165497
Rpsa,1016.9562075848124,420.6677771448732
Rpsa,1016.971347253647,143.5357314251108
Psmd8,1017.3917246810498,247.5270261716125
Rpl15,1016.6074156189644,425.240279575675
Rpsa,1017.9847390698628,479.60085926106194
Dpy19l1,1018.8715209608636,170.54363288824632
Rpsa,1017.7489818442892,252.36134082511177
Psmd2,1019.2366609734576,263.56228485224267
Prrx1,1019.8960282159989,278.6879552622911
Psmd2,1019.4962200995326,331.0048298047729
Aebp1,1021.2420892904324,173.9959399968693
Rpsa,1021.3527325377715,360.6497228502028
Rpsa,1023.7793587783688,229.24694264953536
Rpsa,1022.873037433586,475.7585838670652
Psmd2,1023.6892054485004,361.7171549231034
Snx3,1024.2213383546784,419.3910269706322
Prrx1,1024.198068554427,421.0483153493486
Rpsa,1024.5446692240998,442.9445561074898
Rpsa,1024.4081093396828,202.52418632794652
Zfp36l2,1026.0091989561815,236.97911212320932
Rpsa,1026.062805364865,381.1513738202048
Aebp1,1026.4506790498483,295.00930528933804
Gpi1,1026.2548507122217,310.0556487511227
Prrx1,1026.7777789799704,166.95312762258226
Tspan3,1027.2274607787149,374.56474330163695
Rpsa,1026.5506750965706,318.9543306016154
Rpsa,1027.18810670548,368.323634709897
Rpsa,1027.475708623362,109.48622647323931
Rpsa,1028.454240139508,322.2777420333111
Rpsa,1028.753323001059,426.0362716595968
Rpsa,1028.526938231691,437.1001917822193
Prrx1,1029.0496253361553,247.8382905635497
Rpsa,1029.513148450841,405.2983448630768
Rpsa,1028.934278224253,495.10310979995
Msn,1029.5780290910586,494.66339459900064
Mbd3,1029.0658907370412,473.3977431946512
Rpsa,1029.9777825296887,412.6721007091393
Snrnp70,1031.6937093316687,266.9799855574732
Psmd8,1030.7336000826656,268.6980770427522
Rpsa,1031.323896368972,274.14640243428573
Prrx1,1031.6586976128233,422.57868767439976
Ndufs2,1031.6603163083755,421.40743927945095
Rpsa,1031.6593834153773,341.0409455728817
Rpsa,1031.0888777202026,456.6096550290748
Rpsa,1032.1694377742856,207.9836043755979
Rpsa,1032.1224825891911,220.0628540937664
Rpsa,1032.406838214288,452.2200230006248
Rpsa,1032.395530151204,429.4050250591802
Prrx1,1032.2233302193183,401.9047733214557
Rpsa,1032.646255891246,499.1264992336049
Rpsa,1033.6294678568636,435.8767814589029
Rpsa,1034.8698870528349,364.8087281281908
Ctsb,1034.2155358045115,415.7512489208901
Rpsa,1035.0491934639604,258.90874997098194
Rpsa,1035.8178624439422,441.6120914389956
Prrx1,1034.9870875503289,397.16009137869736
Polr2e,1034.7039081735763,197.315834143074
Aars,1035.7148551983637,353.1362981196985
Rpl18a,1036.9305019409694,105.8302683702388
Mbd3,1037.3358866752685,106.96764683687272
Rpsa,1036.6865127814942,171.12896155289167
Rpsa,1037.9945232226169,377.1013633743444
Rpsa,1038.1891148256816,354.9831527107812
Rpsa,1037.7986356051886,343.516568602215
Rpsa,1038.7986122138268,159.88284593418834
Rpsa,1038.609532411259,448.9726272883104
Psmd2,1039.6861190471334,215.38509046402024
Rpsa,1039.0965865661456,493.7200749790402
Rpl15,1037.6357614030014,495.3227088217614
Aebp1,1039.2522367739296,413.4224514410362
Hspa8,1039.1955322222798,209.43419806218827
Rpsa,1039.7528113384255,368.7827514258314
Myc,1039.9288081204877,199.38526327825545
Psmd2,1039.7004014725403,288.1449400295149
Rpsa,1040.4318087882718,484.9841011245305
Rpsa,1041.407265021887,222.14402007605528
Rpl18a,1041.8236133227747,182.61064624867885
Rpsa,1042.313958650294,341.44084416348926
Rpsa,1042.7848794415693,191.91538164407908
Rpsa,1042.2545166355862,239.0779552578552
Rpsa,1043.9626636587263,378.0037795133059
Mdh2,1046.48173669471,302.41568536945
Rpsa,1045.542813316601,303.4727013628368
Maged1,1044.055358477753,430.75440003991775
Nr2f2,1044.314993646204,431.9731500631436
Rpsa,1043.725363456091,431.2530949140523
Fbln2,1045.7342137015253,233.9739239427852
Psmd8,1044.5207651201567,161.2090841782344
Psmd2,1044.9663604704922,195.5002635841925
Rpsa,1045.1267854067669,287.18835374524133
Rpsa,1044.8870994393997,424.9855108297838
Psmd2,1046.6103331695226,265.91386379763617
Tpi1,1048.092298426409,320.59814583677854
Tspan3,1045.9268353283226,319.19681223680027
Cnn2,1046.2445126356674,319.6463382300516
Psmd8,1046.950381100685,193.306706521586
Rpsa,1047.0588843276678,392.7722609745109
Rpsa,1046.469496812328,409.3716897651309
Rpsa,1047.0986643164172,242.11101165979807
Rpsa,1046.8109744724252,258.49475250244046
Psmd8,1047.2394321183142,283.5758863038209
Ddx17,1048.7704983403762,314.4700520441274
Tspan3,1047.9043976488854,314.3572461422568
Pkm,1048.7434773563227,314.3183685954979
Hspa8,1049.7182747492875,344.06978676945147
Tubb5,1049.4268362780178,344.2123024829332
Kars,1049.4847608820917,343.9754664797641
Zfp36l2,1049.0511220730689,343.6913575076511
Pdha1,1048.2236480971014,344.6618442557184
Msn,1050.5902880277574,344.2667948328888
Rcc2,1050.188195581016,344.1270369793139
Mrpl10,1051.090473819872,343.9423538416121
Psmd2,1048.4400463124528,273.3515380974783
Prrx1,1048.4356972278413,398.853321334712
Prrx1,1048.257744281252,480.8586591333483
Rpsa,1049.1324559770965,307.195852483976
Psma7,1049.2472612271995,405.85890612845
Hdgf,1050.9372934692665,223.0317304391514
Tcp1,1051.3784805362134,224.08335393667133
Psmd8,1050.226344772796,321.0995843670425
Aars,1050.4175102899374,125.49513184597946
Psma7,1051.5509452573851,258.3533115308734
Rpsa,1051.7801418516176,264.5784592951759
Rpsa,1052.1584956355127,322.7301182545603
Rpsa,1051.6476724648674,483.8751888733036
Rpsa,1052.4511883272387,504.9422223499095
Myc,1053.1235479510144,445.8879980098261
Prrx1,1054.206260575892,405.6411177071161
Rpsa,1054.039653549109,166.86806192330988
Hspa8,1053.544033191694,389.0643335540672
Rpsa,1054.6068699105083,388.7019183626659
Rpsa,1055.105424776183,339.9275418670717
Rpsa,1054.7492387877603,276.9136101188885
Ctsb,1056.2895878830316,173.97155345122093
Prrx1,1056.659180373982,372.8271937847392
Eif3e,1058.4995176407067,258.67752470168
Rpsa,1056.3097094968782,254.07510134297067
Tspan3,1056.713594984472,492.8276332675141
Psmd8,1057.3151259243089,269.338721111367
Vim,1056.733697164471,311.7814134200271
Rpsa,1057.2529855931152,312.10256466622224
Rpsa,1057.5445767705996,471.5276861248624
Aebp1,1058.2170710296834,358.83906102083506
Rpsa,1058.457588147258,334.7637568030752
Psmd2,1059.0511090539474,172.16223585514467
Tspan3,1060.3411921787608,235.91028320736743
Rpsa,1060.7900732906485,432.7110457229568
Zfp36l2,1061.9586049101456,289.6332618191723
Pdia3,1061.7095469828466,289.5355627304163
Fgf7,1062.1399053662449,290.2468679397531
Uqcrq,1061.6687067174882,290.4594363744649
Taldo1,1061.5294684584185,291.2374967073252
Ckap4,1062.5740735773236,291.29553703576505
Rpsa,1061.1916303535438,350.6707190169588
Psmd2,1061.5997256907187,186.5333873159009
Fbln2,1061.6743907680827,210.88742957665488
Prrx1,1061.158385216312,216.1085203025604
Rpsa,1061.463676806001,462.3439128687574
Prmt1,1062.5896032278847,409.321727869
Aars,1062.2113598251944,366.0803154429411
Eef1g,1060.9490765861065,366.02589889668496
Rpsa,1062.9321745598693,423.1658847074897
Psmd2,1063.4020753022396,208.68739256791312
Fbln2,1063.082133052508,341.97158157512126
Rpsa,1062.5002131750575,283.0656767343765
Rpsa,1063.5389928166962,166.38600522267257
Ptges3,1062.6904493468203,388.0394413777439
Ssrp1,1064.0611121646143,380.92252733957855
Psmd2,1062.9425729388363,401.7238082152286
Rpsa,1063.3809569353486,372.9130605865372
Rpsa,1063.0087592628895,327.5058013489568
Prrx1,1063.4662634773176,395.0944727922045
Ctsb,1063.973083835512,196.0177413649932
Rpsa,1064.2627738523183,358.4328893268479
Vim,1065.1826028300625,337.42208642104123
Maged1,1064.2848044349523,335.81754150261884
Eif3a,1065.192920354516,336.6952513844924
Sfpq,1065.731699761679,336.76825610124354
Fbln2,1064.5813687986838,229.9857532120637
Gpi1,1065.7501567957563,228.20131238330455
Rpsa,1065.194491642987,178.87719523016222
Rpsa,1066.013708296572,244.39175031088504
Rpsa,1066.1613883063246,363.0429405222992
Myc,1066.366288481567,416.1479028686722
Psmd8,1066.2164041949131,429.1843926857457
Psmd2,1066.7639928989431,407.9286015066759
Rpsa,1067.335820480686,296.3937784864738
Maged1,1068.146689835837,352.5413395294619
Ddx17,1068.5856960266965,242.7786411835569
Psmd2,1067.9370975191446,289.832694320752
Aebp1,1067.946342936158,239.17698388476376
Rpsa,1068.354122047327,335.6025514485028
Rpsa,1068.441334124549,370.9215519962208
Fbln2,1068.6558511480555,173.14827361044104
Rpsa,1068.6357796011876,194.2816534846609
Rpsa,1068.9611201693046,390.59741603040527
Hspd1,1070.179602362009,380.7430718272527
Fkbp4,1069.699900389203,380.4808904894311
Rpsa,1069.5055778018286,381.3817418085189
Polr2m,1069.1377126769944,302.05035589718995
Aebp1,1069.655930012127,302.67616609110013
Hspa8,1069.6822133877838,301.2750399986388
Rpsa,1070.3637770758037,321.3771944949865
Psmd2,1070.8410698781968,260.81848726890047
Prrx1,1071.4412367377215,209.0272557521608
Rpsa,1070.8293709204586,417.0927405425773
Rpsa,1071.1581981338322,435.07528154812576
Fbln2,1071.5120402342995,233.6491604159345
Tubb5,1071.5639373695108,219.34313706961004
Efemp1,1072.8257715086866,220.6450557065432
Emp1,1072.3802264157066,221.751516685609
Grina,1072.1678045557112,221.23482632082576
Rpsa,1072.887306574572,219.3696897781394
Rpsa,1072.643651237669,344.3427914466136
Rpsa,1072.2571128979596,215.4396039585296
Rpsa,1072.0132473327392,409.24149738296046
Prrx1,1072.619206341514,228.3060929963136
Fbln2,1072.8795968172258,238.67156522351732
Rpsa,1073.1864485413075,152.0199049313896
Rpsa,1073.4984764159883,195.20306103156963
Rpsa,1073.7235415721611,324.2997004657555
Fbln2,1073.9939287922427,213.1270184795341
Rpsa,1073.7036847056163,187.28966098846357
Mtap,1073.860196962029,187.24486522812325
Rpsa,1073.9503737528073,410.9705788983703
Ctsb,1074.414350749875,190.6339723284532
Ctsb,1074.8763145244802,264.12397368030634
Aebp1,1075.5655770144313,225.4698730463265
Eif3d,1077.4328950116733,438.7325763737285
Psmd2,1076.1712077944826,374.4816191127068
Rpsa,1076.990733296214,396.2910711289889
Rpsa,1077.5955570524648,370.6896308562234
Sfpq,1076.547172375976,232.34342918772649
Efemp2,1079.238550173283,232.72641979904185
Psmd7,1077.5684045361086,232.3602999566548
Mtap,1077.40086442541,389.5350355893378
Fbln2,1077.6243717961793,388.9613278310078
Rpsa,1078.032764039608,251.10803876843872
Psmd2,1078.69603009804,452.1667454844634
Tspan3,1078.6269445788002,269.0163126138869
Prrx1,1079.0243233239594,213.11281453756695
Rpsa,1078.9869018295435,214.44732798808204
Fbln2,1079.1087515775048,257.16135205194377
Fbln2,1078.523301803478,177.09168985003097
Ctsb,1080.0674010130283,292.4861933487779
Aars,1079.2279087879426,416.46671768161616
Fbln2,1079.5278530697228,308.6883198050951
Rpsa,1079.882207622367,261.4090114956008
Psmd8,1079.7285005446902,398.9756559876912
Tomm40,1079.286675997408,342.06770192123514
Rpsa,1080.1972012033625,158.87985690821034
Rpsa,1080.6523855085004,164.261070307158
Aebp1,1080.4709840247606,187.7424356653944
Aars,1080.0603595707262,222.02603687019985
Rpsa,1081.3684473655114,412.1104255163214
Il1rl1,1080.0771432443423,179.2743899557796
Psmd2,1081.092247233605,344.69944227303
Fbln2,1081.0767575248606,194.56017867182027
Cited2,1080.6230859854477,281.87219148085705
Eef1g,1081.1449080329553,280.99622923443894
Ugdh,1080.7611699492954,283.0065417303216
Fbln2,1081.6266730619518,296.7737859411453
Psmd8,1082.5333326156458,297.89982680431524
Rpsa,1081.5376954866435,203.25915150727892
Ctsb,1082.5366322972827,360.93350703024834
Rpsa,1082.3302977434612,316.70764241417606
Eif3i,1083.851905128797,179.50574936657566
Rpsa,1084.6236308358411,402.11424636878337
Tspan3,1084.1880503455204,327.47796710696934
Loxl1,1084.300165720353,286.99877567813525
Rpsa,1085.782424136778,385.1886467098712
Psmd2,1085.4039697874673,352.10494973332214
Rpl18a,1084.276184696976,244.53304490394524
Maged1,1087.8451981067867,374.0849702184864
Ctsb,1087.632238324666,190.64882770089088
Ctsb,1087.367201412741,267.11222104966134
Ctsb,1088.5546821088883,273.4116360252598
Rpsa,1087.8590727562118,301.9612160238533
Rpsa,1087.7833976598426,200.8990190588457
Rpsa,1087.8607779269537,313.98562452183955
Rpsa,1089.1141382210342,396.02680140227136
Rpsa,1089.0730158312094,399.2166001262588
Psmd2,1090.344823196382,286.9073863598596
Rpsa,1089.810679317198,165.58251232871672
Aebp1,1090.224606877909,233.48928647615145
Tspan3,1089.8834911234344,373.4951703683005
Psmd8,1090.4711927325204,105.72357662394532
Aebp1,1091.2465981254022,280.43057145135367
Ctsb,1091.1606879904602,209.94079571031088
Hspa9,1090.01291416276,348.0496434744509
Emp1,1091.0280597439278,347.82180495420647
Rpl15,1089.4157305927056,349.3642342120043
Aars,1090.0268648226606,347.3020138981961
Rpsa,1091.7682932196958,313.00511482491567
Fbln2,1091.29292464966,247.0763477543601
Rpsa,1092.4015016329618,365.44191074778576
Prrx1,1093.2736586694334,169.26420019171633
Rpsa,1093.8875582303351,230.36778194277963
Aebp1,1094.0482010796925,313.6098438108712
Fbln2,1094.3849377045174,219.0480183074712
Aebp1,1094.418042331471,184.535189649992
Psma7,1094.3514981244366,375.90549070160125
Msn,1094.4913272371225,374.5746545083168
Rpsa,1095.4117745067088,167.92116996308494
Fbln2,1096.209994201454,195.02366110778013
Rpsa,1095.6945767382758,153.13926984081849
Rpsa,1095.732725512448,158.99999723352877
Fbln2,1096.6391001756167,396.62634300963816
Rpsa,1097.7924215573305,182.48596358298184
Aebp1,1097.1451294908934,286.3491923850941
Psmd2,1098.4566383395838,242.55931939942636
Prrx1,1099.1222250399237,389.97472053548256
Tspan3,1099.165585725748,188.3083408342692
Rpsa,1100.0132464253818,352.8463406572339
Xdh,1099.0434410568228,352.9968277167088
Rpsa,1099.9446882087018,405.9505784029632
Fbln2,1100.2513981719085,198.4628496897193
Rpsa,1100.336971340002,356.3062498522829
Psmd2,1100.7884605585666,142.6736121751679
Aars,1100.35619143052,222.6324675203214
Arf1,1102.3249744280113,262.0303467932464
Fbln2,1102.1595106620475,227.82086786333747
Rpsa,1102.4995880773213,372.5276592080965
Idh2,1103.7098948386133,155.76690801189972
Tspan3,1102.0439861032178,156.7879878934632
Rpsa,1102.449384649948,172.93343453364446
Rpsa,1102.4338115241128,281.9795172532004
Psmd2,1102.6218497077157,119.00446330063082
Fbln2,1102.6379312904137,234.7213159082226
Rpsa,1102.5672269389654,169.1105886145968
Rpsa,1102.951170924091,237.1181201342372
Eif3d,1102.718486653112,214.0904516662793
Emp1,1103.575593652636,215.1120610954138
Fbln2,1103.0452790668046,201.39350550944496
Prrx1,1103.81914355228,313.7247647138935
Rpsa,1103.891777120323,183.1593626642501
Rpsa,1104.0901457932746,191.9750017759337
Rpsa,1105.9395146178297,212.6082751127111
Fbln2,1104.411737976724,208.1907997439712
Rpsa,1104.9826290010642,242.91607894018824
Rpsa,1104.4306804525013,401.0185239957823
Prrx1,1105.1768877433587,350.10440136457385
Prrx1,1106.482363885843,384.6881333927046
Pa2g4,1107.5552141714236,325.49373931421724
Rpsa,1107.4841821699958,279.99319293440993
Rpsa,1107.2428021955666,178.94937032025354
Rpsa,1107.8613373841415,336.66869939370144
Rpsa,1108.1000764055884,411.228528899706
Rpsa,1107.7462558881343,210.11534210036623
Rpsa,1108.600558548826,349.74676103627934
Ergic1,1108.3316009924297,212.60345682882365
Maged1,1109.249038063364,212.85800619945636
Tspan3,1109.267269076462,212.4335723465694
Myc,1108.8222072008225,351.3951287299979
Prrx1,1108.8055979507128,173.5422226309702
Tpi1,1107.673196452285,300.0126366353508
Mbd3,1109.928073138101,157.47234719596105
Psmd2,1110.23128148787,385.8339594033472
Rpsa,1109.2445468360254,190.19755344208832
Aebp1,1110.1721422101537,207.80714383221263
Rpsa,1109.6731262016842,162.09266230656186
Fbln2,1110.4834673026105,354.80683433839675
Ctsb,1110.08313196135,164.9992185398917
Rad21,1110.3121834403632,363.9740239570442
Gpi1,1109.643862628909,363.0365474407951
Ctsb,1110.2663417126114,267.03819727093565
Fbln2,1111.2421932418772,194.7480405199561
Igfbp6,1110.7312916558735,193.859947068777
Prrx1,1111.155774250834,139.2857657636845
Rpsa,1111.1579795755645,308.6683849463276
Rpsa,1111.2213650452209,391.7532056123556
Rpsa,1112.8139362616027,147.73230928928223
Aebp1,1112.6479283125702,192.47211635386503
Aebp1,1112.6647116739234,151.2058458895866
Ctsb,1113.9233752464208,177.31448902653318
Rpsa,1114.3579299771045,347.1372925037898
Aebp1,1114.2729760392988,157.61463815798157
Rpsa,1114.8177370696376,401.2833802688404
Lmna,1114.9697813785842,154.0660758739365
Fbln2,1114.784081143316,339.1344532101056
Vim,1114.643504317014,378.4004381465672
Ctsb,1115.4814312208923,270.4037411962503
Aebp1,1115.536284722,165.555399961375
Rpsa,1117.0323935025197,316.07378849158226
Vim,1117.2337404746404,300.9929070145059
Rpsa,1116.8119925108404,300.01859536129945
Rpsa,1116.6028272460394,293.1490902066056
Fbln2,1117.25195199725,147.4670361574458
Aebp1,1117.3149164046135,307.90188478010145
