,gene,gene_number,x,y
531,Zfp36l1,269,1180.8324896760462,490.3643105157881
532,Ctbp1,24,1180.783208166994,489.4086742853282
533,Zfp36l1,269,1181.4149035976734,495.1731896252378
534,Spp1,214,1181.4155402600636,486.1729821323556
535,Fbln2,42,1183.5212427818778,483.8620140081823
536,Hsd17b12,61,1185.4740335738695,483.42577981988296
537,negative_control,1443,1181.077733581827,484.9011048236202
538,G3bp1,49,1183.2722553592855,471.57544816272514
539,negative_control,1437,1183.6211210900556,471.25372867051743
540,Spp1,214,1183.8564824372663,480.3531307511023
541,Spp1,214,1184.2777136374968,716.269608382843
542,Ppm1g,150,1184.6698123444112,421.3786012758144
543,negative_control,396,1183.0451524890536,460.7228635710546
544,Igfbp4,67,1184.0396757434407,460.30601779985824
545,Spp1,214,1184.0073331319877,728.0121327416641
546,Spp1,214,1184.5408635801307,616.7438527222719
547,Spp1,214,1185.2961164061553,695.2620393025841
548,Spp1,214,1184.9193894133873,722.9989697264645
549,negative_control,1585,1185.81588674327,700.5439560721992
550,Jun,70,1186.010988223276,605.1399669808859
551,Rpl21,188,1186.978830420644,604.4342197297807
552,negative_control,762,1186.6039962202185,605.1667607411259
553,negative_control,1224,1186.718601082878,447.6996801989857
554,negative_control,1467,1186.0386700362474,448.5688280926557
555,Vim,261,1188.242096943393,446.565358982466
556,Mbd3,84,1188.228779438463,448.6337432482314
557,Fus,47,1188.3194623433492,447.1867575459151
558,Raly,177,1186.91468504058,449.083352132084
559,Vim,261,1190.072482285344,420.95314719175553
560,negative_control,922,1189.1846092248663,420.4911198978282
561,Mvd,116,1188.5947292295036,420.4794849893093
562,Spp1,214,1188.8449987751965,622.8870736511439
563,Vim,261,1187.675734018777,441.22913790045294
564,negative_control,920,1187.9226263011378,441.5755733040862
565,Spp1,214,1188.412499446605,707.5325996732959
566,Spp1,214,1189.3151892608194,501.8607878472812
567,Spp1,214,1190.112539908274,632.9742391295407
568,negative_control,838,1187.3919676885455,493.3043668304656
569,negative_control,515,1188.3940549767497,493.5113413067151
570,Spp1,214,1188.817970552278,493.378103011327
571,Rars,180,1191.2978091592156,443.62982460198447
572,Gas1,50,1191.1452329617523,443.0453172838028
573,Mrfap1,89,1191.1058246466182,444.1042097466672
574,Arpc5,8,1190.0142846656088,444.8998208335328
575,negative_control,1589,1192.006509490698,443.9789530751266
576,Zfp36l1,269,1189.690171058208,482.42054973779375
577,Mvd,116,1189.8543157256574,589.4563218596879
578,negative_control,869,1190.4458128547674,577.6008896725073
579,Spp1,214,1190.8286767590212,605.0575480197964
580,negative_control,1616,1190.3908651218885,605.1234533497147
581,Mvd,116,1191.0094663322932,583.1163698096259
582,Spp1,214,1191.1497549797402,573.843216850917
583,Vim,261,1190.6559737093453,573.6426197415628
584,Rbm3,182,1191.0752162959716,573.1590340474548
585,Oaf,133,1191.4272363141026,576.0244266474913
586,negative_control,382,1191.790158117229,574.6701660659112
587,negative_control,1696,1191.0934986674467,573.0334823774184
588,Twist2,247,1192.042571923576,577.3656075126771
589,negative_control,354,1191.323548169518,573.6667090621676
590,Vim,261,1191.1836910741522,576.7435399565541
591,Tubb5,246,1190.934649491256,576.5769211096183
592,Trp53,242,1192.9479384131052,661.2087172263654
593,Spp1,214,1192.308189347573,660.9687687140911
594,negative_control,560,1192.9515734588615,696.7545577393573
595,Spp1,214,1192.829659785693,628.6232289395366
596,Myh9,118,1193.792640435542,506.0573658439235
597,negative_control,346,1194.437582574327,506.8824521944581
598,negative_control,1030,1194.7097336656643,506.1814151961647
599,Srm,216,1193.833597368028,505.6723618031273
600,Csnk2b,23,1195.897497066518,505.11717079730704
601,Cct3,9,1195.6820665830337,504.6064132265207
602,Spp1,214,1194.8520807409734,701.2108812875831
603,Spp1,214,1195.1888513936142,643.2888237835043
604,Spp1,214,1194.802691469209,672.4687143475572
605,Cops7a,17,1195.8727889063746,453.12624014298456
606,Twist2,247,1194.1328804391212,427.5446116648581
607,Eif4b,37,1192.8844816777269,426.55218284463456
608,Rarg,179,1195.4126774086894,427.447751686437
609,Srebf2,215,1195.472909626807,613.1512925911752
610,Rpsa,197,1194.3386060983055,612.7703993167864
611,negative_control,1545,1195.304295724247,612.7375609633377
612,Rarg,179,1197.0552000625444,716.5436887385313
613,Spp1,214,1196.8324814960602,624.1933485291682
614,negative_control,1796,1197.099918906804,635.0930198119559
615,Maged1,82,1197.3720769298034,635.3546174445394
616,Rbbp7,181,1197.0864499942693,634.7096837738236
617,Malat1,83,1197.2797269783364,634.2054770737503
618,negative_control,693,1198.104872812058,416.7839619452849
619,negative_control,796,1197.7369257991063,542.0091182430416
620,Hdgf,56,1198.1981854099463,542.6265093821884
621,Prrx1,159,1196.048617476081,542.6075400353895
622,negative_control,722,1198.3116979733638,543.1167265326644
623,Clta,15,1202.8613098573114,541.8364106914214
624,negative_control,1823,1201.8609792743289,540.0737938196546
625,Hnrnpk,59,1203.4035847900864,541.2161576338729
626,negative_control,1222,1203.5328704324763,542.1297342922746
627,Nfe2l1,127,1202.7187416900715,541.230270371523
628,negative_control,880,1203.4131035923867,541.8069744030417
629,negative_control,1044,1202.0038718202136,394.7695717481743
630,negative_control,299,1202.197560742622,394.9934707797664
631,Rac1,175,1202.0048954331771,504.651420884357
632,Spp1,214,1202.2718102844258,504.2861886719936
633,Skp1a,207,1201.339227541672,494.1641109497797
634,Vim,261,1201.602520847755,494.7194559548135
635,Spp1,214,1202.7499664329982,686.5714939680422
636,negative_control,391,1203.2036529396598,653.8645917590034
637,negative_control,844,1203.0735943814093,654.1174426613417
638,negative_control,1356,1203.1730680499277,654.3417657398644
639,Pkm,144,1201.792171906811,654.3584131972304
640,Cops7a,17,1203.0294479831705,691.0363293186388
641,negative_control,1573,1203.7088660523743,517.0801506430894
642,Hspa8,62,1201.8784747730406,518.3063763566901
643,negative_control,344,1203.5663446929827,473.55076599760855
644,Ptges3,168,1202.583808440162,472.4291882279281
645,Skp1a,207,1203.1078886296816,472.9636477116705
646,Rrp1,198,1202.0855530461608,473.0547776459224
647,Spp1,214,1203.1951629564708,670.7509096144036
648,Ppm1g,150,1203.7811622973506,468.3098706473885
649,Spp1,214,1204.102699431279,577.238339921732
650,Ltbp3,80,1203.788841217473,437.11633790839744
651,Nedd4,126,1203.0465956258472,436.47124360069085
652,Spp1,214,1203.9575237036013,466.2799463641589
653,Rarg,179,1205.2426837545268,518.0554479507682
654,Hspa9,63,1206.1337459467295,566.6172332481497
655,negative_control,1494,1207.4208359084162,566.3176787734599
656,negative_control,1472,1207.2255053822605,521.0631481989683
657,Msn,112,1206.0892573438402,522.941904377994
658,negative_control,1323,1205.2101926498483,520.1433807532397
659,negative_control,1585,1206.0755210797656,522.7154410391183
660,Txn2,248,1204.661734918531,520.4607301956034
661,Psmd2,163,1207.5225692269853,520.8988454315927
662,negative_control,2033,1207.8765171438358,521.2868395683721
663,Hdgf,56,1205.5849337639715,519.4858866947941
664,Spp1,214,1207.0530256810202,628.9956723161577
665,Emp1,39,1205.893290835485,550.6879343131556
666,Spp1,214,1206.6586265338203,551.8088019557714
667,negative_control,1675,1204.653773821938,550.659758205887
668,negative_control,2003,1205.4910451066803,550.3367890968278
669,negative_control,1087,1205.1859149727225,551.3473444388056
670,negative_control,762,1205.7255314776696,550.367710980295
671,negative_control,1940,1205.2556431859932,550.4100616906383
672,Gas1,50,1206.879115919496,545.3724382000511
673,Ybx1,263,1205.8289587450126,545.7379767175931
674,Arpc5,8,1207.6358955738033,546.2369146778824
675,negative_control,1953,1205.8520813510313,544.598574747546
676,Spp1,214,1208.0156971901338,583.6055496917375
677,Timp2,229,1209.3047140474312,584.9876266561525
678,Emp1,39,1208.4575474052858,583.7401714467051
679,negative_control,378,1208.9280936924729,583.8874603863267
680,negative_control,1380,1209.328379887888,582.6957993456418
681,Morf4l2,88,1209.5682664759902,583.4920486956751
682,Spp1,214,1208.088548920251,570.2102628375175
683,Spp1,214,1208.3718934370172,670.667093853568
684,Spp1,214,1210.2882806165665,558.5241654890831
685,negative_control,574,1210.4350863570344,649.1690616624479
686,Malat1,83,1208.9417700638955,649.6087989945631
687,Rac1,175,1210.5957554134193,650.1565904161921
688,Rpsa,197,1211.837201028664,471.6217834538974
689,Twist2,247,1212.2011870503782,471.92450419309824
690,Efemp1,29,1210.1949303090764,471.0657468425256
691,negative_control,812,1211.252419952216,653.4201925588198
692,Spp1,214,1212.6041300409931,636.9583614558857
693,Ybx1,263,1212.217649891495,449.0710167757762
694,Idh2,65,1213.207489024765,449.9147323497229
695,Cops7a,17,1213.097170766091,449.7270796110596
696,negative_control,333,1212.689546502325,529.8552408534036
697,Thy1,228,1211.984226964435,501.4530158864086
698,Spp1,214,1213.217098388318,501.2560397422749
699,negative_control,345,1213.794517633955,413.2119727240868
700,Snrnp70,210,1214.6104098359613,413.79956547937
701,negative_control,1235,1214.427597337209,414.1439924389737
702,Xdh,262,1215.7789593452808,413.8173529854084
703,Rpsa,197,1213.883115664299,414.05266659797815
704,negative_control,1320,1214.13367015553,413.392710608753
705,Pkm,144,1214.4977168558164,412.9554413935104
706,Malat1,83,1212.966751171413,684.1122403023674
707,negative_control,1940,1213.1241709120732,684.3927353673163
708,Spp1,214,1214.2737207208734,672.9706476530718
709,Spp1,214,1215.0251851155533,691.9940371798126
710,St13,220,1216.4337591187034,540.2245377830394
711,Ncl,121,1217.966144991541,538.769861796495
712,Mrfap1,89,1216.1390327772026,539.8740275284958
713,negative_control,705,1217.3346457703194,538.53361701213
714,Prps1l3,154,1216.9546992777869,538.5416867957765
715,Rpl18a,187,1216.7047640600588,539.1942217436094
716,Ybx1,263,1217.0520426888856,539.521127552458
717,Uqcrc1,256,1213.3287510711295,655.862579053462
718,Fkbp8,45,1214.2876043542656,656.8419813995979
719,negative_control,1626,1214.143089166765,656.7310725752757
720,Psmd7,165,1216.3914775637395,552.4414454113225
721,Spp1,214,1216.42905581986,551.6460832321272
722,negative_control,1199,1215.7894357214143,551.4217654422423
723,negative_control,507,1215.9255969167486,552.5949409329178
724,Ybx1,263,1214.266322497288,552.8106246453029
725,negative_control,916,1215.2000813261234,551.2361651034428
726,Prrx1,159,1216.2046643811332,582.8365040053814
727,Vat1,259,1217.7957391149107,582.7150507872175
728,Npc2,128,1216.2800326973677,582.3695699553014
729,negative_control,306,1215.843708257585,585.0468647435689
730,Cnn2,16,1216.698829732174,584.4145265322362
731,Oaf,133,1218.7452845600826,583.3310713409564
732,negative_control,991,1215.9406200263277,583.7686594096122
733,Zfp36l1,269,1219.5710438352965,417.61618413759953
734,Fkbp8,45,1221.572094561954,593.4505201732212
735,Spp1,214,1219.5956726570437,591.5721460276468
736,Rcn3,184,1220.0747672964692,593.1772621325439
737,Nudt9,132,1218.994370178188,592.785247013072
738,Zfp36l1,269,1222.486712885986,681.3900667188086
739,Spp1,214,1222.3941159345686,771.4763208611637
740,Spp1,214,1222.3250528679027,568.2024216128245
741,Ppm1g,150,1223.001294851376,542.1742549546053
742,Zfp36l1,269,1224.0432183465775,635.996107455014
743,Il1rl1,69,1226.07546759946,563.4909810175028
744,Eef1g,28,1225.9074173009428,562.8666366208281
745,Fkbp9,46,1225.3454483881387,606.6458882151986
746,negative_control,2056,1223.8768642035616,607.4005803433788
747,negative_control,582,1224.3993004696335,606.3932436844105
748,negative_control,1775,1225.569097226389,576.6858683871395
749,Spp1,214,1225.4625487238964,645.0500548506673
750,negative_control,1058,1226.1504418964314,582.8816705557745
751,Zfp36l1,269,1228.0992031018686,689.3791047772667
752,Spp1,214,1228.1898674231134,727.2284195219561
753,Ppm1g,150,1228.3481156786315,660.0950563339984
754,Rarg,179,1228.8513713426994,555.6333448144378
755,Vim,261,1228.455974974955,537.796208306567
756,Eif3i,36,1230.5830844756235,536.9644734230566
757,St13,220,1229.2213096652954,537.3870500923321
758,Loxl1,78,1230.256388402281,552.7996992366244
759,Zfp36l1,269,1231.4159163057357,552.5909986161132
760,negative_control,1402,1230.8348074924868,552.5054504002043
761,Zfp36l1,269,1231.3032791178816,640.4188452587152
762,Spp1,214,1232.3259127885794,670.2476039320807
763,Rpl15,186,1231.9711293262976,653.5602954958362
764,Thy1,228,1234.6616156350906,653.5740038778417
765,negative_control,1934,1233.718539027897,653.981511640842
766,Lmna,77,1236.059400506353,561.241720140742
767,Vim,261,1234.9876200238373,563.5039358321039
768,Spp1,214,1236.538158599335,623.657266448369
769,Thy1,228,1235.9855120157088,727.5552905381546
770,Aebp1,4,1236.3341380952816,725.6743262666022
771,Khdrbs1,73,1236.2893962369749,727.2898292275647
772,Oaf,133,1235.8664021547595,727.0945019916595
773,Zfp36l1,269,1236.4480941622148,557.3341271923582
774,negative_control,2018,1236.5419744572837,558.0331567289129
775,Khdrbs1,73,1236.9008750715889,594.1572916806751
776,negative_control,1262,1237.851458563011,588.9995756491404
777,Spp1,214,1237.9457408197522,518.5503079456727
778,H1f0,55,1238.4593371452947,566.7478092515885
779,Spp1,214,1239.7652996637396,565.6917156112415
780,Rpl15,186,1237.634028836835,567.0151627601385
781,Rps15a,191,1237.928817932981,567.1490967027839
782,Lmna,77,1238.8052884857186,616.6330343991871
783,Aars,1,1239.4118900247963,613.2399468178256
784,Csnk2b,23,1238.6745880780811,613.970037845392
785,Sf3b2,205,1240.257220827626,613.1037938707897
786,Kars,72,1241.311961046781,612.995341876212
787,Vat1,259,1240.0492406868711,615.1583181191049
788,Vim,261,1240.7993370858344,612.9321340088961
789,negative_control,1358,1239.257767662457,614.6820868015836
790,negative_control,444,1239.124148085422,612.4537987838805
791,Ltbp3,80,1240.413944572014,721.0950569739182
792,Spp1,214,1241.4095104873568,619.0709392122734
793,Twist2,247,1240.7304369879755,620.2656907338387
794,negative_control,1723,1241.426182023922,620.0452248259296
795,Fus,47,1243.2777443379453,659.2139382650771
796,Spp1,214,1242.9592914919403,658.5597676382954
797,Arpc5,8,1248.0381092740363,648.8260399953008
798,Rpl21,188,1248.2998053762346,685.1922412889758
799,Mtap,114,1247.8915422993946,685.6157231504751
800,Jun,70,1247.3409514035102,684.2141063474028
801,negative_control,344,1248.153077026984,685.2713107308717
802,Tpm4,239,1249.3879200006131,583.5950986835694
803,Ndufv1,124,1249.2769959434956,542.9188251619771
804,Arf1,6,1248.0445137002855,541.7149231545137
805,Spp1,214,1248.937349525966,639.620234941852
806,Vat1,259,1249.7967990366385,613.3537866810988
807,Slc38a2,209,1249.7565684513463,615.8192402442991
808,Uqcrc1,256,1249.325349111694,614.5746600355709
809,Spp1,214,1249.7190918856002,621.3660192233464
810,Arpc5,8,1249.468969326651,558.681129468455
811,negative_control,1005,1250.69221603774,557.5828781740865
812,Spon2,213,1250.962292508611,598.5135404263212
813,negative_control,655,1249.8266738963234,594.7606252945312
814,Lmna,77,1250.995414054922,596.4275437878287
815,negative_control,859,1249.8782775829002,594.3212098506888
816,Twist2,247,1250.6708688053895,596.7031354189072
817,negative_control,299,1249.4667346876286,611.1716719711216
818,Rarg,179,1250.236414831224,726.9192737431174
819,Zyx,271,1251.1023237677532,726.8883547354625
820,Ly6e,81,1251.570513537301,726.7548556778205
821,negative_control,1010,1250.8815229470702,726.7605784177832
822,Tubb5,246,1251.1227268028576,685.5775324368334
823,Vim,261,1252.4193323541267,684.6828375604832
824,Msn,112,1251.9383902062368,684.4029423412072
825,negative_control,1637,1251.268291359528,684.5239420766345
826,negative_control,558,1251.5638064499797,684.2372777267514
827,negative_control,1619,1250.7196088578658,684.5967783578433
828,Eef1g,28,1251.75497119805,683.1100823200583
829,negative_control,539,1251.8420091006951,707.1131480650118
830,Myh9,118,1251.0228314921208,708.6557565380181
831,Crlf1,19,1255.6893066930809,640.7714017497748
832,Zyx,271,1251.628349405814,643.0440590487285
833,Ssrp1,219,1251.112738308595,639.616166609994
834,Rbm3,182,1251.1516630004005,642.0125143988228
835,Hspa8,62,1254.510736646059,640.9210085404814
836,negative_control,1003,1251.0049458980147,642.5579603970237
837,Rpl15,186,1252.780384149429,641.2438038005082
838,negative_control,1637,1255.7384175155498,640.8678858486815
839,Sdc4,202,1251.3062504795123,640.5501341976244
840,Vim,261,1250.8171604920203,640.3714639997643
841,negative_control,1206,1252.2392396464063,641.2725381836327
842,Lrrc59,79,1250.1003203198509,628.9966155718214
843,Lamp1,74,1252.5896984162273,626.7121162390417
844,Cox7a2l,18,1251.2042028916428,628.5146009121041
845,negative_control,1150,1250.1166842047342,629.3028359982372
846,Vim,261,1250.444473408981,628.1147244335301
847,negative_control,1966,1251.7135509313107,626.5024726521904
848,Rpsa,197,1253.6537312327673,626.8028063035653
