,gene,gene_number,x,y
6659,Tnfrsf1a,233,771.6662435253888,1473.1447781066188
6660,Vim,261,771.904681219277,1520.5911584862884
6661,Vim,261,771.7826367962479,1658.9567207520029
6662,Vim,261,774.1991964316969,1494.5261119459042
6663,Tnfrsf1a,233,774.3161419008254,1602.9913902220358
6664,Vim,261,774.5835229110481,1573.9863512609268
6665,Vim,261,774.6770728146311,1610.9740524631386
6666,Vim,261,775.3438120388122,1638.531664429412
6667,Vim,261,775.3265568522986,1647.2198323804553
6668,Vim,261,775.08874141248,1544.1176378006594
6669,Vim,261,775.456461239836,1488.2758641740584
6670,Slc25a1,208,775.6740719016063,1671.699305980654
6671,Vim,261,775.9155577356278,1679.6576488203673
6672,Vim,261,776.0578538313601,1498.5490517460282
6673,Vim,261,776.6626393504685,1516.5408730231918
6674,Vim,261,776.7826102129163,1667.4396563177538
6675,Vim,261,776.7727829580992,1455.393769605199
6676,Vim,261,777.0648319533183,1699.0008187758272
6677,Vim,261,777.5597188945048,1600.1863985546988
6678,Vim,261,777.7432559363561,1585.7304723726093
6679,Vim,261,778.5944873031771,1469.6476152480147
6680,Vim,261,778.9849051932804,1651.7730634350678
6681,Vim,261,780.0017082072036,1640.0158982698213
6682,Vim,261,780.1662701195087,1565.5018235305356
6683,Vim,261,780.700676342965,1531.6150238790678
6684,Vim,261,781.8427010807405,1673.913964321325
6685,Vim,261,782.374364854216,1568.0131015677514
6686,Vim,261,782.5059361734934,1649.8166673802525
6687,Vim,261,782.7324766082294,1468.4384225206502
6688,Vim,261,784.2495557499284,1690.7837246103254
6689,Vim,261,784.2561688978916,1571.223796066683
6690,Vim,261,783.7775356373953,1675.67340698341
6691,Vim,261,784.4660954268259,1636.2227578171448
6692,Vim,261,785.3726121874224,1660.7635544893094
6693,Vim,261,785.5617120764533,1598.280134528054
6694,Vim,261,788.1595551779874,1665.7070672155046
6695,Vim,261,788.7137324729645,1467.806282789847
6696,Vim,261,788.4960890868807,1697.5104197618466
6697,Vim,261,788.8425486539085,1690.7506268082095
6698,Vim,261,788.9456151747296,1581.4810462237788
6699,Vim,261,789.2019029177467,1532.7184360661795
6700,Vim,261,789.9221573827931,1462.2627490990526
6701,Vim,261,790.4828294455397,1622.069060237647
6702,Vim,261,790.7961745817679,1645.9000738250784
6703,Vim,261,790.4843901227589,1587.794850414514
6704,Vim,261,790.6742109392039,1457.7315468320614
6705,Vim,261,791.4094315643615,1529.9065146319926
6706,Vim,261,791.0916046427524,1559.9182013579134
6707,Vim,261,791.9257095381045,1619.410556133127
6708,Vim,261,792.3656472788341,1653.2694250852956
6709,Vim,261,792.1580369475521,1666.3090462431635
6710,Vim,261,792.8268923817814,1536.2670779696125
6711,Vim,261,793.2302863586832,1487.9142996604437
6712,Vim,261,793.4105294695023,1580.8535665108705
6713,Rpl15,186,792.9993724772121,1580.0524398256573
6714,Vim,261,794.2504568662281,1480.472906401599
6715,Vim,261,794.4085331273297,1688.0247992801812
6716,Vim,261,796.2246993721402,1679.0338736280871
6717,Vim,261,798.3965016169151,1663.4181926533388
6718,Vim,261,798.7136563897087,1668.924825017789
6719,Vim,261,798.8730355860299,1477.9518610085531
6720,Vim,261,799.3636448334075,1550.104908591169
6721,Vim,261,799.8628076724516,1496.7401336763687
6722,Vim,261,801.14112180587,1591.9098655827984
6723,Vim,261,801.8636303649859,1516.541251599962
6724,Vim,261,802.6767367298429,1457.6992770220638
6725,Vim,261,802.2946734768645,1689.7331169526642
6726,Vim,261,803.4839881122668,1604.98702347583
6727,Vim,261,803.8442512255681,1623.6038803676934
6728,Vim,261,804.1578788380101,1563.0417723031403
6729,Vim,261,804.3463861550026,1632.3726203421609
6730,Vim,261,805.1546587124426,1488.6248917208263
6731,Vim,261,804.9312233648913,1664.9878176949785
6732,Vim,261,806.1374639887456,1464.5341657171111
6733,Tnfrsf1a,233,806.3480713458492,1645.418402221287
6734,Vim,261,806.566095682105,1605.8996393053094
6735,Vim,261,806.584093457252,1673.6315474489072
6736,Vim,261,807.2500505249795,1625.4461798309585
6737,Vim,261,807.633148096987,1677.4574122534927
6738,Vim,261,810.2636979842515,1576.898955161233
6739,Vim,261,810.758704654148,1656.4570386057967
6740,Vim,261,810.7390512340745,1683.0568275066732
6741,Vim,261,811.6795771563046,1461.4928573731695
6742,Vim,261,811.9108497468545,1484.115117692004
6743,Vim,261,812.6934967261446,1605.8732909127664
6744,Vim,261,812.4240471623273,1611.2758390815736
6745,Vim,261,812.7805632474701,1681.046710592733
6746,Vim,261,812.9491801081482,1633.1272723232196
6747,Vim,261,813.0134053719033,1636.385737682883
6748,Vim,261,812.9925366681676,1629.871231228187
6749,Vim,261,814.046942468006,1572.7954383204942
6750,Vim,261,813.2185978795626,1668.4570908894002
6751,Slc25a1,208,813.6246741246329,1672.469724819787
6752,Vim,261,814.9704065830532,1690.1757122349084
6753,Vim,261,815.4401624409595,1480.4720526226056
6754,Vim,261,816.3879068382718,1684.0407383633249
6755,Vim,261,816.4945919206041,1647.5313395619596
6756,Vim,261,819.0789162656074,1460.2480916321326
6757,Vim,261,816.5925502639438,1598.8096310194908
6758,Vim,261,817.7369708922802,1686.2603693684734
6759,Vim,261,817.9068167113081,1657.4622321705845
6760,Vim,261,818.4021158495073,1671.958133577738
6761,Vim,261,819.0084998334687,1466.1946967524132
6762,Vim,261,819.6016491170731,1584.2476765681406
6763,Vim,261,818.7141000265367,1623.5076713508656
6764,Vim,261,819.6028669693497,1635.782850037111
6765,Vim,261,819.724241028055,1614.7310187606754
6766,Vim,261,820.540019556837,1471.6884278662494
6767,Vim,261,820.4858665278607,1690.9327160503856
6768,Vim,261,821.4108248585459,1591.0197280648651
6769,Vim,261,821.2183300658036,1653.2534343954662
6770,Slc25a1,208,821.8088662117619,1649.9353576222857
6771,Vim,261,823.8923461603055,1674.0292364175698
6772,Vim,261,824.2109769254414,1659.3865613379876
6773,Vim,261,824.8942709149898,1693.095627129068
6774,Vim,261,825.9373407545067,1518.947608568626
6775,Vim,261,825.7701952821694,1456.4745911933735
6776,Vim,261,826.7322399745727,1675.0580973328042
6777,Vim,261,827.8291558414223,1666.300909496773
6778,Vim,261,827.8120613081749,1446.8702246937946
6779,Vim,261,827.916392146754,1474.3483612313717
6780,Vim,261,827.722862688972,1677.8960670800188
6781,Vim,261,828.2593522527886,1585.3823198582847
6782,Vim,261,829.1635592979037,1501.7334022823593
6783,Sec13,204,828.4751252595265,1645.8124682111616
6784,Vim,261,830.0919059357434,1695.149068114241
6785,Vim,261,829.9680902687159,1488.185982220013
6786,Vim,261,829.6379335288138,1575.377685622731
6787,Vim,261,830.5141682741207,1603.0665349814967
6788,Vim,261,831.400339431077,1443.623650565914
6789,Vim,261,832.0872715714632,1617.1459909217233
6790,Vim,261,832.6030313978816,1588.8008956275096
6791,Vim,261,832.6186813531397,1623.234121804741
6792,Vim,261,833.6155423887544,1652.2569911412404
6793,Vim,261,834.1291742696505,1686.8147362348714
6794,Vim,261,833.7979259617132,1447.068907103053
6795,Vim,261,834.4696467905316,1468.4120707361
6796,Vim,261,834.9498619766589,1614.2744229104392
6797,Vim,261,835.7110736455893,1452.6937128822997
6798,Vim,261,835.609602654099,1486.30457760201
6799,Vim,261,835.934195865252,1693.7312637965465
6800,Vim,261,836.4459186721101,1611.2217963971077
6801,Vim,261,836.9902210215287,1680.3025918502758
6802,Vim,261,838.3834347893295,1463.3794614157594
6803,Vim,261,837.8169888079107,1698.4015280860865
6804,Vim,261,838.4320288139481,1560.1130585396554
6805,Vim,261,838.900493053063,1475.119407288195
6806,Vim,261,839.5404823492931,1493.1256470265564
6807,Vim,261,839.7656288679285,1646.0265495876793
6808,Vim,261,839.5662613401204,1690.0941686104466
6809,Vim,261,842.4768495952576,1648.4794499590153
6810,Vim,261,841.3587347708321,1610.350614000315
6811,Vim,261,841.5715448246124,1665.379588396139
6812,Vim,261,842.3022796760168,1488.1302691244846
6813,Vim,261,842.4927257881775,1677.7355654921148
6814,Vim,261,842.9480960143846,1638.5890337401588
6815,Vim,261,843.2982674412344,1660.1615207052412
6816,Vim,261,843.33117802153,1618.870333567263
6817,Tnfrsf1a,233,844.5859040253524,1563.4495636440904
6818,Vim,261,845.1190935228093,1696.7739647200442
6819,Vim,261,845.0913433671423,1688.9310454464971
6820,Vim,261,845.2143323209588,1581.7165194416257
6821,Vim,261,845.7460780042143,1647.323960901631
6822,Vim,261,845.6588730489768,1565.988932542671
6823,Vim,261,845.9952369538677,1675.1942838362922
6824,Vim,261,846.036400222481,1669.0716179245085
6825,Vim,261,846.4429432711391,1700.514230603886
6826,Vim,261,846.7009483740168,1470.6394204392386
6827,Vim,261,846.6885946899862,1460.4536296629483
6828,Vim,261,846.398479754542,1642.265389276192
6829,Vim,261,846.5689462792063,1661.013506998289
6830,Vim,261,847.3736337048874,1475.330618350049
6831,Vim,261,847.5887299148648,1586.7621739195656
6832,Vim,261,848.1034351549583,1456.640972115344
6833,Vim,261,848.7548812620186,1677.0852722658483
6834,Vim,261,848.542216912014,1606.399477733827
6835,Vim,261,848.9374718439931,1622.0962498284775
6836,Vim,261,848.7678698649996,1486.1725201727834
6837,Vim,261,851.4836853833175,1469.8989375227177
6838,Vim,261,851.5636054380195,1453.6685664514084
6839,Vim,261,851.6189652229345,1539.9687603824636
6840,Vim,261,851.8514366706951,1705.6238352538169
6841,Vim,261,852.825995641705,1580.8607718585229
6842,Vim,261,852.3162050846885,1699.2649731891374
6843,Vim,261,853.3207501576021,1664.8473327728143
6844,Vim,261,853.8860745500984,1678.2585657450493
6845,Vim,261,853.4637876323479,1533.5741607626712
6846,Vim,261,853.8946735155881,1623.2056394760386
6847,Vim,261,853.962020649322,1629.8955177775156
6848,Vim,261,855.9998481101122,1461.462427133622
6849,Vim,261,855.5045175261837,1482.2694827848052
6850,Vim,261,856.6059341978248,1593.259087969397
6851,Vim,261,857.7684032269135,1664.614595285531
6852,Vim,261,858.5003354230282,1471.2626451231424
6853,Vim,261,858.2094456742045,1644.8276833868058
6854,Vim,261,858.2966624793983,1698.852368952828
6855,Vim,261,858.8443567211989,1485.3381571276127
6856,Vim,261,859.0404627491492,1576.7592118602638
6857,Vim,261,859.4315965938522,1600.7582179644792
6858,Vim,261,859.9152450543596,1681.015519405278
6859,Vim,261,861.6414334020114,1691.501709315453
6860,Vim,261,861.6476298148164,1711.3804052993655
6861,Vim,261,861.9169233631434,1641.1467801515728
6862,Vim,261,861.8360424435857,1565.1648257593686
6863,Vim,261,861.9937089377602,1515.8642661767312
6864,Slc25a1,208,861.8138286272097,1648.4057594390028
6865,Vim,261,861.5612654075618,1654.2625467366606
6866,Vim,261,861.7796747167205,1695.955116738783
6867,Vim,261,862.6039286600642,1571.4570999719688
6868,Vim,261,862.3202888972812,1722.1460942457418
6869,Vim,261,862.9429140730618,1536.5244808032835
6870,Vim,261,863.9080922862153,1476.6417682576057
6871,Vim,261,864.8781673602857,1695.6092935827444
6872,Vim,261,866.0269500092702,1486.651619218616
6873,Vim,261,865.2703531299064,1676.4871476460378
6874,Vim,261,867.2821193958057,1686.0924397728022
6875,Vim,261,866.7018261607641,1614.397157183237
6876,Vim,261,867.0488227745773,1664.4572991813852
6877,Vim,261,867.9186207269872,1701.1811362839917
6878,Vim,261,867.3217751305106,1491.9018442017784
6879,Vim,261,867.3076089391413,1576.7916181991598
6880,Vim,261,868.9454733757677,1669.2115985149674
6881,Vim,261,868.0849318351402,1516.986740895306
6882,Vim,261,868.6962346100252,1692.338113229128
6883,Vim,261,868.7627979569936,1606.5826008564156
6884,Slc25a1,208,868.2821407162028,1493.5130418328138
6885,Vim,261,869.6587965764976,1541.5651014950274
6886,Vim,261,869.6885873345514,1646.1724740703762
6887,Vim,261,870.1005336069803,1600.4249125385247
6888,Vim,261,870.3511977518453,1614.766149054877
6889,Vim,261,870.4119109371452,1563.4525115976385
6890,Vim,261,870.7941681694113,1681.0730494954607
6891,Vim,261,871.458013423978,1507.4261218648944
6892,Vim,261,871.9611201266559,1497.923145165714
6893,Vim,261,872.6179564543202,1672.359833415742
6894,Vim,261,872.7169480502156,1513.7589952220292
6895,Slc25a1,208,873.2861279239096,1638.6376991528923
6896,Vim,261,873.2033225994082,1612.531951248413
6897,Vim,261,873.3301675397172,1646.664494094875
6898,Vim,261,873.3421668294695,1536.907279233258
6899,Vim,261,873.6294005973458,1630.0538147624984
6900,Vim,261,874.035133603669,1532.6672077259077
6901,Vim,261,874.1087361638356,1520.4675050737271
6902,Vim,261,874.9795868256592,1678.1673351692111
6903,Vim,261,874.8675463654052,1547.8529099726986
6904,Vim,261,875.2312046072961,1605.771149650914
6905,Vim,261,876.3293144205309,1512.3975373753335
6906,Vim,261,876.5204593678756,1581.611349638603
6907,Vim,261,876.6489092341685,1558.9057129512305
6908,Vim,261,876.5823771696015,1654.802745858178
6909,Vim,261,878.6384149603974,1570.437034026664
6910,Vim,261,878.3746307764596,1685.001557566004
6911,Vim,261,879.8520132169649,1553.9147023434498
6912,Vim,261,879.4601863216315,1594.711704297686
6913,Vim,261,879.8274816246379,1628.99673226556
6914,Vim,261,880.7401063236914,1563.405731900707
6915,Vim,261,881.1887112473131,1623.9606394114955
6916,Vim,261,881.9832920785875,1514.6373259836548
6917,Vim,261,883.8758191415288,1596.4511542484072
6918,Vim,261,884.2880779141467,1539.7947057353404
6919,Vim,261,884.9939442317988,1661.456771825493
6920,Vim,261,885.5230076844284,1616.3750452913096
6921,Vim,261,885.6827371960844,1570.9097366295744
6922,Vim,261,886.7244186553795,1589.7397886779938
6923,Vim,261,887.3416756269125,1549.201167040986
6924,Vim,261,887.422566444294,1624.7233489144062
6925,Vim,261,887.7157559473211,1553.6086135695457
6926,Vim,261,887.9333558033367,1632.5238155149957
6927,Vim,261,889.7409903092728,1567.8237926530371
6928,Vim,261,888.95528427588,1652.9833020746212
6929,Vim,261,889.3792521714386,1608.6494589348229
6930,Vim,261,890.1779078590502,1635.4543737523975
6931,Vim,261,889.6297835787431,1643.4695774767758
6932,Vim,261,889.5270630987584,1649.2756337767096
6933,Vim,261,889.5403240024871,1646.3867110912477
6934,Vim,261,893.4461238896619,1600.8552500335618
6935,Vim,261,893.6072122578216,1630.6637957269422
6936,Vim,261,894.439824589001,1596.184381299493
6937,Psma7,161,142.78614065236192,1172.6114524343625
6938,Psma7,161,504.3415829926679,1323.515218213304
6939,Trim28,241,609.7837744817245,1409.3314937139082
6940,Trim28,241,627.0335622808768,1424.3077452608045
6941,Psma7,161,727.5219069636439,1482.2524277195937
6942,Trim28,241,726.4549999735254,1452.0160109752223
6943,Trim28,241,745.6350046513996,1606.481830382561
6944,Psma7,161,755.8632531386319,1493.2053431669851
6945,Trim28,241,758.4253223806452,1616.755524637053
6946,Trim28,241,780.5931531757266,1648.1179690311003
6947,Trim28,241,792.5154930607622,1481.6323682445106
6948,Psma7,161,837.7631042980211,1688.509854126245
6949,Psma7,161,840.9639976474053,1598.3385866537735
6950,Psma7,161,845.5894012832352,1481.0741224314024
6951,Psma7,161,846.7485172867088,1438.3311589342618
6952,Trim28,241,866.9432140833793,1658.9763246529303
6953,Trim28,241,870.3024430272338,1508.2236658143445
6954,Psma7,161,875.850775624956,1599.840198526099
6955,Psma7,161,887.7124065921854,1549.230258976607
6956,Trim28,241,889.6724765536777,1623.089300195827
6957,Kars,72,241.71001588816807,1163.5204257188363
6958,Ywhae,264,276.8417696378888,1146.5389174775992
6959,Kars,72,587.7260926093895,1387.3866274723812
6960,Kars,72,676.7578553331246,1425.8195370059982
6961,Kars,72,678.3859171783898,1443.179985213678
6962,Kars,72,708.0721108400564,1472.9432484126548
6963,Twist2,247,716.0424483162091,1492.2204207985455
6964,Kars,72,731.9762806198999,1483.8061651248836
6965,Ywhae,264,755.2763152478688,1621.8054115148786
6966,Kars,72,758.3599321677568,1542.0279518750622
6967,Kars,72,773.180254346664,1626.9808197966024
6968,Twist2,247,791.9199355515157,1595.2632247830286
6969,Kars,72,792.5094866263408,1640.848805992818
6970,Twist2,247,796.1664767918714,1690.9853207133078
6971,Kars,72,797.229931541494,1671.598317735753
6972,Kars,72,804.368682643541,1605.185038568152
6973,Twist2,247,811.1617733842273,1657.2042843573429
6974,Kars,72,823.0833500639862,1466.4017700897598
6975,Kars,72,825.0888343195738,1667.4438287682551
6976,Kars,72,832.2133789304523,1687.1654784862549
6977,Twist2,247,836.2499729744387,1605.2759604529533
6978,Twist2,247,849.4272711714119,1475.6504693472953
6979,Twist2,247,854.2868899849914,1714.8916838482216
6980,Kars,72,857.9559350430856,1530.9206731052632
6981,Twist2,247,857.9521386222141,1639.5859891414907
6982,Twist2,247,862.6605139091891,1473.6542439525415
6983,Kars,72,864.871184156756,1591.785541027683
6984,Kars,72,866.4866474723484,1580.333111761035
6985,Kars,72,868.326473181069,1593.0162398356235
6986,Kars,72,868.8116222174532,1677.953341162398
6987,Twist2,247,871.6292455588222,1538.810900395954
6988,Twist2,247,879.3712771357872,1606.4653105230368
6989,Kars,72,882.521416194421,1545.808080083918
6990,Clta,15,174.73765680163137,1168.7235994104817
6991,Pdha1,139,217.1393652189861,1052.8946705659826
6992,Clta,15,237.4566115781424,1119.4923105519506
6993,Psmc2,162,268.96019052260664,1136.835608354646
6994,Clta,15,450.89112562793656,1273.010169707327
6995,Pdha1,139,455.7483458409157,1277.0128936225826
6996,Ly6e,81,540.2791194729582,1344.000402940355
6997,Pdha1,139,586.2524130690382,1387.370083678013
6998,Clta,15,613.0663012314078,1418.4499004744316
6999,Pdha1,139,632.7142551922543,1423.339057144494
7000,Pdha1,139,638.7651135740059,1407.5648982421303
7001,Psmc2,162,656.823461093028,1436.685881702508
7002,Pdha1,139,662.3265407130004,1430.5190350648886
7003,Ly6e,81,687.781563215334,1459.892084057858
7004,Ly6e,81,722.4415362338932,1506.6291617885067
7005,Pdha1,139,725.6185866518164,1656.6314634430612
7006,Psmc2,162,733.5744167823154,1558.189455234594
7007,Clta,15,734.4133603268449,1660.8446013731232
7008,Clta,15,746.3458157629841,1614.534876375298
7009,Pdha1,139,758.3416681588124,1644.9663452171724
7010,Ly6e,81,765.2703741583276,1565.4125029839463
7011,Psmc2,162,768.8262350354275,1659.666566175794
7012,Clta,15,770.9579445593943,1639.7279172206454
7013,Pdha1,139,776.849393831191,1563.1676514546912
7014,Clta,15,779.5119589039895,1673.6527144580723
7015,Psmc2,162,785.061981684162,1607.9082140526382
7016,Clta,15,785.9739814274448,1658.4750490673146
7017,Pdha1,139,788.1551236089829,1673.25104289028
7018,Pdha1,139,791.101898449273,1659.2424848138353
7019,Ly6e,81,793.2246648633338,1671.4925934697744
7020,Pdha1,139,803.4078968670824,1650.218974967102
7021,Pdha1,139,815.4293233953679,1627.2250195468775
7022,Psmc2,162,832.0986699495179,1631.0459420074535
7023,Ly6e,81,839.2539925212523,1493.6122433737146
7024,Pdha1,139,851.0344779242608,1673.4021828798263
7025,Clta,15,854.8096915631178,1689.3755353132249
7026,Clta,15,855.9684695368387,1491.9604528150085
7027,Ly6e,81,858.4961901114664,1529.942657032227
7028,Clta,15,861.1041883158616,1688.0947302461586
7029,Pdha1,139,866.9691175822461,1626.4800458390782
7030,Psmc2,162,879.7173359490554,1590.1336023878682
7031,Pdha1,139,883.5729523800599,1591.5849139327026
7032,Pdha1,139,887.7635756439608,1588.303599157658
7033,Clta,15,893.5621108522159,1633.8219502759505
7034,Nudt9,132,260.27314066697994,1148.5329414822334
7035,Nudt9,132,394.7485067954719,1225.1426532484809
7036,Nudt9,132,704.9275207689457,1492.6176047123315
7037,Nudt9,132,755.1300099993575,1500.8838255506982
7038,Nudt9,132,847.9526057814974,1611.4258245330464
7039,Rpl15,186,152.1707180449043,1181.904583885644
7040,Rpl15,186,176.62199984369306,1168.46496734321
7041,Rpl15,186,205.21074866914367,1050.6188706212697
7042,Rpl15,186,212.28187177724027,1058.9978350933193
7043,Csnk2b,23,216.77315032684444,1054.365809656099
7044,Rpl15,186,229.3787082129651,1130.1665821268532
7045,Rpl15,186,243.0325702557868,1159.9043377418957
7046,Rpl15,186,244.3020171496632,1136.3002257118824
7047,Csnk2b,23,330.6970557541714,1201.562970975912
7048,Rpl15,186,334.76663446524816,1192.2927482968098
7049,Rpl15,186,380.8363919042609,1224.9621111677116
7050,Rpl15,186,393.2507674872419,1221.623793189394
7051,Rpl15,186,608.1850046563875,1399.715215935347
7052,Rpl15,186,618.2240890048522,1413.6579937531617
7053,Rpl15,186,623.1215391134368,1396.8540888970722
7054,Rpl15,186,630.4946459502014,1416.2165304396267
7055,Rpl15,186,642.1485367394752,1408.0648735816908
7056,Rpl15,186,655.4577869940435,1435.825885062189
7057,Rpl15,186,673.3216401237938,1468.9956106419477
7058,Rpl15,186,706.6611628538882,1495.2884981985303
7059,Rpl15,186,711.7019763311075,1462.0432391709885
7060,Rpl15,186,714.1657512237239,1526.2543682130445
7061,Csnk2b,23,716.6071281194919,1460.4722353837888
7062,Ssr3,218,721.5305426476776,1473.2293931079512
7063,Ssr3,218,733.4667139006734,1484.535289509302
7064,Rpl15,186,740.2085542060913,1448.7939255768256
7065,Rpl15,186,739.8056359335176,1664.3294955761558
7066,Ssr3,218,744.3086291573741,1583.4101275906196
7067,Rpl15,186,743.813200092392,1497.7885565620372
7068,Rpl15,186,745.4956187474393,1568.532547013583
7069,Rpl15,186,745.1825661256096,1621.308537181397
7070,Csnk2b,23,746.9171733927116,1458.9602491315925
7071,Rpl15,186,748.5980591705118,1630.3784557025983
7072,Ssr3,218,750.9199212079485,1587.596576328865
7073,Ssr3,218,755.322363439943,1598.262102823841
7074,Csnk2b,23,755.6521867055366,1652.436929138786
7075,Csnk2b,23,759.4749309319909,1526.7676225688383
7076,Rpl15,186,759.939638570879,1523.782398626656
7077,Rpl15,186,761.7981931295092,1628.75132468037
7078,Rpl15,186,762.8367076837199,1595.8942859440276
7079,Rpl15,186,763.4831407630841,1655.4894964592422
7080,Rpl15,186,767.0074820386233,1471.339617280683
7081,Rpl15,186,768.3157528311225,1623.8456562651545
7082,Rpl15,186,768.5178400483645,1633.1931445982848
7083,Csnk2b,23,769.0267436293932,1652.390793716922
7084,Rpl15,186,770.2311367327247,1596.846892672714
7085,Ssr3,218,771.6591391045308,1612.0272770004383
7086,Rpl15,186,775.9313977498817,1509.0543427694824
7087,Rpl15,186,777.3940241268788,1637.1914649622995
7088,Rpl15,186,781.3804643658231,1688.7923545817875
7089,Csnk2b,23,782.943279369257,1675.2500971598529
7090,Rpl15,186,782.6770750297701,1642.4875517511105
7091,Rpl15,186,785.8605105462699,1659.3185704502343
7092,Rpl15,186,787.2815039278273,1543.1850713263343
7093,Rpl15,186,799.585343770193,1676.7443491964125
7094,Ssr3,218,801.2510610920202,1459.0438667254018
7095,Rpl15,186,805.0466606429942,1485.0443539997805
7096,Rpl15,186,806.565178695871,1603.4083569504023
7097,Rpl15,186,807.4461661834944,1452.8324161042397
7098,Rpl15,186,807.839768442912,1668.931063426535
7099,Rpl15,186,811.152774711885,1518.168118897464
7100,Rpl15,186,814.9715531365048,1591.5524744366069
7101,Rpl15,186,814.714210874474,1623.5437882972635
7102,Rpl15,186,816.5281871545242,1657.6999272656838
7103,Rpl15,186,817.7999720853952,1459.7929341367533
7104,Rpl15,186,820.5626695007645,1610.4659582958377
7105,Rpl15,186,822.1828053561969,1539.654656489789
7106,Csnk2b,23,823.8704730038397,1467.6721332314748
7107,Rpl15,186,824.2000475600273,1494.599540953462
7108,Rpl15,186,826.2056898834553,1603.7151669802752
7109,Ssr3,218,827.1546447073201,1576.920671385536
7110,Rpl15,186,829.6335370873044,1531.227685161873
7111,Rpl15,186,829.982587355208,1444.4577306783078
7112,Rpl15,186,830.7575929278173,1697.5105259181178
7113,Rpl15,186,834.7090636873099,1633.8511806862068
7114,Rpl15,186,834.8461183854163,1688.279519481959
7115,Csnk2b,23,835.891943197485,1606.8499281112806
7116,Rpl15,186,836.3633190054202,1493.967091642524
7117,Ssr3,218,840.1539739134516,1505.661955192218
7118,Rpl15,186,843.4899994304718,1601.4745802257448
7119,Rpl15,186,845.7761946901626,1449.2706966372675
7120,Rpl15,186,848.8549014843778,1460.173057766473
7121,Rpl15,186,850.4636622685935,1648.1410528239364
7122,Rpl15,186,850.8883516139379,1562.1268233412848
7123,Rpl15,186,853.7141272820962,1442.154753508871
7124,Csnk2b,23,855.0041138398494,1683.7515764088482
7125,Rpl15,186,857.2522079702933,1710.3118892699094
7126,Rpl15,186,858.2681940684708,1518.3164592015887
7127,Rpl15,186,859.865686857532,1605.4237761504448
7128,Rpl15,186,859.8650632207377,1482.225489259338
7129,Rpl15,186,861.817503594363,1634.726105923433
7130,Rpl15,186,862.6030465691366,1578.5074704298468
7131,Rpl15,186,862.4200189130296,1501.4842949152974
7132,Rpl15,186,863.4902119844112,1686.171886049885
7133,Csnk2b,23,864.543253525256,1655.8449774832409
7134,Rpl15,186,865.4703064319325,1703.1655938530755
7135,Csnk2b,23,866.5953652094083,1627.4974722195184
7136,Ssr3,218,870.4373000720914,1602.40126961032
7137,Rpl15,186,871.5143975774574,1534.8447928330595
7138,Rpl15,186,873.2771796758752,1526.2231421148654
7139,Rpl15,186,875.7272510905397,1652.3068147435374
7140,Rpl15,186,877.788335130983,1690.22864299394
7141,Rpl15,186,880.202146964226,1514.4967330897807
7142,Csnk2b,23,882.4429169574922,1581.4636293860406
7143,Rpl15,186,887.6674275945086,1611.4543785699857
7144,Sec13,204,219.9123675425682,1146.4766399869754
7145,Vdac1,260,230.8351096940221,1120.9537099905497
7146,Vdac1,260,232.60317277998837,1124.7804598612595
7147,Vdac1,260,253.7413890545713,1141.1234958542043
7148,Vdac1,260,360.4409222644607,1218.469881058515
7149,Vdac1,260,410.0603183652888,1236.7259048524172
7150,Vdac1,260,418.5938415826341,1255.6779371680936
7151,Vdac1,260,474.47266295563696,1300.2723361990595
7152,Vdac1,260,540.1324896756048,1352.4620790333245
7153,Sec13,204,624.1256999175364,1420.1914535493513
7154,Vdac1,260,633.1178200814786,1425.0292990925543
7155,Vdac1,260,639.2761066262316,1431.1147015242072
7156,Vdac1,260,652.7069241278157,1435.654067785592
7157,Vdac1,260,655.2900122996549,1425.9077449626395
7158,Vdac1,260,657.3439115781689,1420.8272434462483
7159,Sec13,204,687.2511089055472,1495.85792602296
7160,Vdac1,260,697.0962261709551,1453.729146335944
7161,Fgf7,43,707.7446177803549,1504.886407822779
7162,Vdac1,260,722.169392766076,1543.9145446408456
7163,Sec13,204,737.7440553443889,1634.5286301341962
7164,Sec13,204,740.3330253381346,1617.1928750198597
7165,Fgf7,43,751.7766440229284,1490.5946443639232
7166,Vdac1,260,755.148532090491,1478.0095321661172
7167,Fgf7,43,758.1120093809877,1495.80560031837
7168,Vdac1,260,762.4110672894138,1636.4927472744666
7169,Vdac1,260,763.9873325428046,1614.3441617536891
7170,Fgf7,43,764.3739837722162,1596.7086868043968
7171,Fgf7,43,768.793373366868,1489.5727332073534
7172,Sec13,204,791.4583470495343,1678.3606174023996
7173,Sec13,204,796.9299993164746,1465.101764622932
7174,Vdac1,260,799.4669694068059,1497.3021871492538
7175,Vdac1,260,805.1858588055011,1510.1612983150185
7176,Sec13,204,811.2778812997676,1614.64827582436
7177,Vdac1,260,813.2459744957127,1651.323667765255
7178,Vdac1,260,814.5307974405782,1692.2241120269746
7179,Sec13,204,819.8350165090186,1651.111618410191
7180,Vdac1,260,832.7882028641956,1443.9699649339968
7181,Fgf7,43,834.1909414898304,1532.5399371403696
7182,Vdac1,260,845.8554606212182,1440.384496284101
7183,Sec13,204,847.8680534874031,1574.085141571627
7184,Vdac1,260,852.2666671576122,1435.8190250038324
7185,Vdac1,260,852.7670118047047,1556.54823577689
7186,Vdac1,260,862.0295679357556,1556.9894374225814
