gene,x,y
Tnfrsf1a,1298.3743423894705,416.2026910534952
Vim,1301.53625858131,524.3989904545801
Vim,1304.3553524798635,321.3720133659228
Tnfrsf1a,1305.757626707511,247.30325182375543
Vim,1305.9992305439512,326.8694029734984
Vim,1306.567036723483,302.9569132726256
Vim,1306.220953519046,537.5676870848233
Vim,1308.200531297192,517.3025813263663
Vim,1308.7767794290355,505.04759402153934
Vim,1311.1253759088336,543.3649861568427
Vim,1311.6616732921068,276.92709395002584
Vim,1311.9864742106847,280.91390017008564
Vim,1314.126990457429,515.3157396745686
Vim,1314.923859519245,267.6617551653516
Vim,1316.7847112141033,546.6505119756691
Vim,1316.6555118565138,307.87058125756084
Vim,1319.5257613850204,264.87101758322467
Vim,1321.2511892671364,542.5495779922161
Vim,1322.5315010934798,458.1414961514693
Vim,1322.536714727904,264.2225700695102
Vim,1322.642228084824,319.9678699268544
Slc25a1,1323.2708370292837,245.03872386218208
Vim,1324.3634528411803,292.15130190669737
Vim,1324.5076153094567,569.1498539278878
Vim,1325.6684648021085,275.0685585157398
Vim,1328.1089802458837,281.4224491296311
Vim,1329.808296116743,377.4942777558458
Vim,1331.5667914592575,564.3724837350512
Snrnp70,1329.358634051148,317.80807017348866
Vim,1332.1826452863083,252.3863486507392
Vim,1335.1339152628643,424.4921361450391
Vim,1334.686405731204,547.9479596446605
Vim,1334.9678049036056,559.6761556011575
Vim,1334.739967156294,523.7055909576054
Vim,1336.1798678470095,398.8030116412359
Vim,1337.5106786356264,272.15426869178646
Vim,1337.6727987859304,521.4052930168873
Vim,1338.7451247800668,241.1668487780736
Vim,1338.5683770597598,292.6173224542186
Vim,1339.302542921008,256.61697453892754
Vim,1339.4895895298482,318.1553251172716
Vim,1341.1281082992282,514.1273462057703
Tnfrsf1a,1341.965929820528,304.1170955524529
Vim,1344.527368114689,518.7641473278607
Vim,1344.6959539767356,262.4182569646888
Vim,1345.0505863702067,293.6618758835683
Vim,1346.201932162929,542.9211206222083
Vim,1348.1535310987874,548.229672079841
Vim,1348.4747665491554,503.6885816874892
Vim,1349.771304962644,646.9786886805722
Vim,1354.3053840415555,296.6871388479827
Vim,1354.5868383051898,305.1179390817697
Vim,1355.076804205417,309.9682850428184
Vim,1355.570569091759,272.7941994845807
Vim,1356.1874478162792,237.29611174317384
Vim,1356.988301771629,507.47466481719937
Vim,1357.3846714750723,421.9395103791972
Vim,1357.2723841481463,262.02487743199686
Vim,1358.109492185211,537.9569819912141
Vim,1357.7191834677787,320.8872513480997
Vim,1358.981922399632,218.31825376302845
Vim,1359.2912258104045,563.929160002861
Vim,1359.383582038763,280.91720581254253
Vim,1360.1445165957075,412.7120046426187
Vim,1361.9710026882915,500.5578945619496
Vim,1366.080325784564,492.4767408398272
Vim,1366.914226450191,463.361613011588
Vim,1367.4962599275889,212.31732801449743
Vim,1367.276461851388,233.12900743924789
Vim,1368.0644116702676,268.92158566716665
Vim,1367.9698550918322,473.23671131161166
Vim,1368.8047682438964,502.1706231102627
Tnfrsf1a,1369.4594995305729,320.7674771878898
Vim,1369.4149998327016,497.7298457057906
Vim,1369.3029569616142,470.1187788169474
Vim,1370.449846782606,344.3098285535676
Fgf7,1370.710728268112,373.371502225652
Vim,1370.2330269806585,467.792824137732
Vim,1371.6309271255964,534.677960402568
Vim,1371.338031740458,409.8419381287338
Vim,1371.6217695569408,523.586612908671
Tnfrsf1a,1371.7225860469189,311.1893688372592
Vim,1373.5719291114922,417.7533047384263
Vim,1373.753893933561,270.80160682435263
Vim,1373.7284710373194,243.47866237531173
Vim,1375.4120804023369,237.93310364426483
Vim,1376.8985408950343,382.66475272674495
Vim,1375.7428083349162,467.41631644979776
Vim,1375.663106643209,297.0030032490671
Vim,1376.5144188907848,491.98940497923735
Vim,1376.7762567900368,447.515917512902
Vim,1375.9475589194612,407.8213013884975
Tnfrsf1a,1377.7992497243654,486.3057594423352
Vim,1376.4083740194696,456.7385934849391
Vim,1380.5566325461728,465.9197974957312
Vim,1381.2152935768434,519.9473998531028
Vim,1382.345320718528,437.0863366213667
Vim,1384.4140668947807,443.79692714941393
Vim,1385.06562049598,307.1757016816402
Vim,1385.8972602340054,522.5298584166367
Vim,1386.2994026149754,234.13811916214604
Vim,1387.1627702143928,268.2748547396848
Vim,1387.4343100533558,275.0653579233874
Vim,1388.18182436372,537.5156693947691
Vim,1388.6060419832345,245.17336677539657
Vim,1388.619050585402,436.60603315816326
Vim,1390.749453413498,528.0732048089819
Vim,1392.1770554011937,498.77608815195424
Vim,1391.6112507196074,303.3855483098501
Vim,1392.489726800762,223.79140328576077
Vim,1392.1516146373142,398.3860706707127
Vim,1392.4874823425814,263.9199711659502
Vim,1393.278484567663,152.40529192042226
Vim,1394.4697390104295,187.40593546458143
Vim,1394.8897167929542,208.7928746755049
Vim,1395.3594355421114,443.53662981800267
Vim,1397.3302050226848,286.2854124071649
Vim,1396.9160051785498,292.9753174051507
Vim,1399.162506685742,231.615497027449
Vim,1399.9691576573491,216.2553597677978
Vim,1400.2399787776185,308.12138750893587
Vim,1400.7424914649112,204.43123834706137
Vim,1400.9746845803304,152.17750963123274
Vim,1400.9172847213165,486.59363991869833
Vim,1402.761152359576,519.6471724267421
Vim,1402.6684820588118,254.5588642391488
Vim,1403.1794096082622,500.4853446456957
Vim,1403.010154168647,281.999556130318
Vim,1404.4904808374918,516.309712398594
Vim,1404.844093319766,543.0210396859353
Vim,1404.83925222843,293.16011268087914
Vim,1405.4791077394916,266.14849775649213
Vim,1405.492877725987,372.0164976824877
Vim,1406.3966642084454,263.1429112721111
Vim,1407.4615206890226,223.01678219639504
Snrnp70,1407.363943549318,364.3531619951308
Tnfrsf1a,1407.037684433856,363.6693267025848
Vim,1407.5058307508982,396.6622534770871
Vim,1407.5665658553314,297.12835444905943
Vim,1408.6883167253568,484.83339604257856
Vim,1409.0819029878571,179.5918488114989
Vim,1411.66533297135,272.90151443244326
Vim,1411.246921144257,506.8690285608367
Vim,1411.152331629545,200.99980891816796
Vim,1412.0411121410789,268.54754605221257
Vim,1412.336442139823,263.28216575487306
Vim,1413.166926795098,525.5473154700611
Vim,1413.6073136140951,124.10355078430226
Vim,1413.7692051784527,179.33577749402025
Vim,1414.5884767354764,519.0306235390428
Vim,1414.2469483916282,294.89830104086377
Vim,1416.679359662935,201.1383721268515
Vim,1415.9858426800542,283.1142500847204
Slc25a1,1416.0897147841265,472.3211248531427
Vim,1416.470157829709,273.0110490318535
Vim,1416.9277169824704,258.53999270557654
Vim,1418.3005929375354,308.9431267692002
Vim,1418.019472175755,468.9945504951828
Vim,1419.1398101158547,277.9749020731714
Vim,1420.313217819392,349.06571384251674
Vim,1419.8291773776991,512.641755813043
Tnfrsf1a,1421.137524742504,505.80230063406896
Vim,1420.8319084947118,290.7285230440707
Vim,1421.4288337830212,301.16379356689254
Vim,1421.1527814665187,245.7307998764038
Vim,1422.430009955405,461.5877178520896
Vim,1422.3718000726428,276.28576892276226
Vim,1423.247089951115,235.2389322846387
Vim,1423.3225113601438,211.01058182875465
Vim,1425.048623614437,259.7876500999245
Vim,1424.7320316638074,279.3549568488344
Vim,1426.7391540441931,450.7398547586084
Sec13,1426.5828764934656,467.7515594569634
Vim,1429.440223492953,232.2562253686025
Vim,1428.8337133552086,286.6855972594353
Vim,1430.55309109667,372.3425463459431
Vim,1430.5026078894343,450.26937460645166
Vim,1430.3855254779664,380.5429184207254
Vim,1430.806481045522,471.41534596591856
Vim,1430.8180524835325,429.5076816859004
Vim,1432.3594312871753,486.5080188255465
Vim,1433.0210998945468,459.43788969422087
Vim,1433.328391720312,256.6668840135565
Vim,1434.7328906123926,338.396447756571
Vim,1435.9311597237152,327.278898103
Vim,1435.7577283608337,323.53081172284885
Vim,1436.62179300344,210.94629558904572
Vim,1437.0340074446726,280.7913814906806
Vim,1437.176815441852,259.3157695211416
Vim,1437.3007625560454,256.01807969745727
Vim,1437.691938135921,267.801478118511
Vim,1437.268651454699,493.73744472874574
Vim,1438.875611378764,304.95614431503554
Vim,1439.2890715589476,286.0262150467668
Vim,1441.6835070032105,238.14507773673145
Vim,1441.754217078373,321.07680535047973
Vim,1443.1554578854737,479.6755233025349
Vim,1444.0348259168077,436.205804795568
Vim,1445.886836322691,364.1996737719676
Vim,1445.5008665157588,298.77638143360264
Vim,1446.1589390879983,354.7831991555586
Vim,1446.449005926953,295.58892228648176
Vim,1445.9201757403723,386.7983344910237
Vim,1447.812879522387,322.70265322184616
Vim,1448.6517255289175,410.7363498710972
Vim,1448.1934346303824,314.0606215597263
Vim,1450.6609004724094,427.5473758860744
Vim,1451.519666618629,472.8463134125344
Vim,1451.1474014834396,295.15318987973524
Vim,1452.8397438662798,408.0178417654001
Vim,1454.150843354715,341.217054611466
Vim,1453.8121965002724,282.03286672204104
Vim,1454.4288555146118,432.2374063539603
Vim,1455.1311418644364,246.5572810973064
Vim,1454.8558272444784,422.5016249091754
Vim,1456.0854916344117,293.5592665463949
Vim,1457.4973906169198,487.494055544009
Tnfrsf1a,1457.0319989281215,421.5578837103107
Vim,1457.6763118820545,318.98322549146656
Vim,1457.9817956063696,310.5611884731732
Vim,1458.4211265707008,254.1264513364944
Vim,1459.1953725930794,265.10765265687405
Vim,1459.1621050435538,374.53759750328425
Vim,1459.8698863755162,454.5471586231537
Vim,1460.1407560672174,430.0791638162537
Vim,1463.0471294268818,314.95878829719754
Vim,1463.2455859452568,339.4079192399548
Vim,1463.2535032642163,375.5251730201561
Vim,1463.3266082463822,354.8060552544564
Vim,1464.2341160785195,311.8517127224494
Vim,1464.6902194777958,410.83931177104574
Vim,1464.3075038791771,331.3150330932646
Vim,1464.233684402764,319.428796008276
Vim,1466.555331010279,491.7046650062297
Vim,1466.9113293818723,442.8796033009076
Vim,1468.3351314637027,359.2561647385241
Vim,1468.562638315575,304.37993023591525
Vim,1470.3121227294891,451.27306030066495
Vim,1472.0818937064807,253.06813560218689
Tnfrsf1a,1472.0052566857094,410.941142213218
Vim,1472.3181352786871,286.9996650337496
Vim,1471.374891597232,448.22101778954845
Vim,1472.2728340885928,386.2526368649941
Vim,1472.2043353300182,407.0451881121088
Vim,1472.828990412052,289.8243669723857
Vim,1473.428947013743,292.5032373155881
Vim,1474.121546796565,333.54079561937056
Vim,1473.6333664611125,322.50001554233484
Vim,1474.9818428312533,377.0325318223681
Vim,1475.1441438786655,14.035879516577175
Vim,1474.7090849228398,457.2904712039233
Vim,1476.162798997788,92.52459655014516
Vim,1475.5662959270317,320.3311669472993
Vim,1476.2614423113523,40.39129314916073
Vim,1476.5451212737516,274.4706726641755
Vim,1477.8018549264957,282.598253048756
Vim,1477.8352385729,436.8058859558466
Vim,1477.7188164287752,341.83342528322333
Vim,1478.352193757631,351.9099337691228
Vim,1478.5392481995818,333.13616400354533
Vim,1479.5593302945138,269.82329355748425
Vim,1479.4124165134026,347.3605904379078
Vim,1480.3394116588956,306.4274834914794
Vim,1480.8198294901244,223.1489831545415
Vim,1481.3885645700216,468.2551819415281
Vim,1481.10144221132,324.6573994962045
Vim,1480.6790712099607,386.78135799501007
Vim,1482.0412683231202,451.28761042849976
Vim,1483.0277565932174,360.4701377944961
Vim,1482.7871293240826,378.2048079123356
Vim,1483.4038819270477,284.2722180149476
Vim,1484.6631755198607,257.01754838840947
Vim,1485.036542242448,273.2519563449192
Vim,1485.806064162968,110.20740537666688
Vim,1486.1180136214502,311.1747018803476
Vim,1486.1426083280878,103.07462819423831
Vim,1486.6760235403208,403.71730397839247
Vim,1486.310042922561,418.7292312965224
Vim,1486.762017117258,327.5843013861513
Vim,1487.70556291901,297.51659727747153
Vim,1489.0123377144837,263.9756817735334
Vim,1488.7442176745312,316.805777647155
Vim,1489.5046977462086,475.7936078983535
Vim,1489.467084024005,78.90290795166624
Vim,1490.4677508890777,298.65246776216406
Vim,1490.46361518481,372.85781713369465
Vim,1491.7045109951578,358.2151510219219
Vim,1491.5580530617935,387.9338362063903
Vim,1492.4022498509555,363.3875993050552
Vim,1492.8221246900473,247.82358652806087
Vim,1493.5424022255406,316.92829724227977
Vim,1493.8016459563837,286.6988342178
Vim,1495.3669034212248,371.9998204331266
Vim,1495.6372468590357,397.5483720323415
Vim,1496.381874831607,347.4768647469538
Vim,1496.3654730533387,381.4243636088622
Vim,1496.5783642840115,318.6907961946348
Vim,1496.9598998272656,351.9205248461677
Vim,1497.1982365003194,309.0337239636057
Vim,1497.6520808476605,269.74831942831145
Vim,1498.334217247997,357.53182684920256
Vim,1500.114270381889,17.045822088347528
Vim,1499.9510604915554,44.19932849341712
Vim,1499.608997841698,418.25619148747126
Vim,1501.1683156863471,235.7466499501566
Vim,1500.9947550161153,14.288284711820635
Vim,1500.6455232299004,360.3349848089597
Vim,1501.7252458129126,115.09500072202916
Vim,1501.4355366776751,314.4546692145975
Vim,1500.9994724952064,22.05641819924808
Vim,1501.4834843003837,337.1710910796595
Vim,1503.8874954782652,387.3937208025561
Vim,1504.897296201329,359.7478724371168
Vim,1504.8924067265943,326.351109233354
Vim,1506.055802157293,317.8230759941063
Vim,1505.7555673215556,372.618090682052
Vim,1506.8671782833676,196.72759217979808
Vim,1506.9310546830218,344.4752061624376
Vim,1506.6567045405022,396.52523868893394
Vim,1507.9476966174968,451.0681773426834
Vim,1508.633296101236,116.6473035698734
Vim,1508.9009148498517,387.518383589158
Vim,1509.3652495741603,368.580990371814
Vim,1510.1960745941135,54.503377093914985
Vim,1510.473404726542,111.53103621288037
Vim,1511.2035159241518,220.8560819403039
Vim,1511.1912571607306,353.3818746216466
Vim,1511.5930815865204,193.0950895384068
Vim,1511.4049484581378,404.597552799537
Vim,1513.0858609701183,165.57522503968298
Vim,1513.1388517039156,363.9760760847943
Vim,1514.3749098655285,297.29934788373373
Vim,1514.3121813478433,409.73595357385307
Vim,1514.8974299471256,439.4131573672994
Vim,1516.118743446828,279.5668923234934
Vim,1516.702827770586,340.31638867897874
Vim,1516.3295320628922,413.5437209140127
Vim,1517.5769475673749,385.0819542448661
Vim,1517.7258677328546,307.61342908654194
Vim,1518.7037604564366,368.7529420617978
Vim,1519.278651585022,362.269553611605
Vim,1519.2287247566103,331.65422689006346
Vim,1520.29669259481,385.4497089324949
Vim,1520.831258731332,374.2261948596298
Vim,1523.8722160947725,296.6371545861656
Vim,1525.9029140959394,397.29557677684807
Vim,1526.213153126752,316.68890910230306
Vim,1527.1698519542074,362.7325941664324
Vim,1528.598591130045,353.03486776067746
Vim,1528.9082895589263,18.26914855702952
Vim,1529.4018999228729,390.3237071747783
Vim,1530.9082225876564,422.89014302460623
Vim,1531.470582459527,68.4098914825745
Vim,1532.1550753071472,322.480718005035
Vim,1531.6884652582737,394.99037907455295
Vim,1532.5146689516357,412.3907967726173
Vim,1533.001853836298,371.5930258560397
Vim,1533.2755325011028,442.0369287710415
Vim,1533.105704924411,27.36844304647781
Vim,1535.6307648391526,365.6819120459144
Vim,1536.8071616581883,399.9477561405745
Vim,1537.233023437388,359.3313245006815
Vim,1539.92289888116,424.86863669411247
Vim,1539.6040723038818,353.8832401766426
Vim,1540.648611336826,321.04475331043875
Vim,1541.823411968454,430.2040709537181
Vim,1543.5981368897694,265.87737205090787
Vim,1544.7110380084362,125.57932043971034
Vim,1545.0264885299332,420.2622693367188
Vim,1544.8742754003706,344.1522910543292
Vim,1544.2881325255587,351.21230620355385
Vim,1545.255870972161,332.3740123339849
Vim,1545.0109711074824,366.24325293005154
Vim,1546.5720149258216,310.2359640979064
Vim,1546.8480944316996,326.1511832282414
Slc25a1,1547.2033501637034,424.1503614390731
Vim,1549.2716161341634,334.59300693355834
Vim,1549.9040818703463,377.3112193185215
Vim,1551.4594604741424,355.9353984842302
Slc25a1,1553.042297356829,367.2994587188598
Vim,1554.063292391104,306.6750158031587
Vim,1556.5224163784387,350.1556468802884
Vim,1557.764320656704,324.4087077806745
Vim,1558.0884754407573,367.43776438598
Vim,1558.0478080436485,402.2586275697085
Vim,1562.0325622492344,419.9162846569187
Vim,1562.8443371060175,373.9804139014652
Vim,1564.7474500075405,355.4912086497501
Vim,1567.018817322926,365.9761535394837
Vim,1567.7334343572113,405.3213843456308
Vim,1569.7566573537492,348.0273981067578
Vim,1571.5478427875569,318.2700327041736
Vim,1571.456638744174,323.7615519910233
Vim,1578.7155042963918,350.8098096037285
Vim,1580.2981832435985,410.22332999036473
Vim,1580.6164084569623,402.6686355331285
Vim,1580.0785885625014,393.621640967031
Vim,1580.7738852129496,346.3468537960154
Vim,1582.2198997703028,362.7272082609779
Vim,1585.05512339611,367.3335826613292
Vim,1588.0225971249174,362.2796952235951
Vim,1588.459251341764,398.1058300971813
Vim,1588.7622219719683,402.6207435876997
Vim,1589.7853566886297,390.5418535798089
Vim,1590.459178066883,346.6518923888473
Vim,1593.030318548212,391.4475582839631
Vim,1593.179953321,355.93341561146894
Vim,1594.865181708683,362.5219821066813
Vim,1596.3162485482364,379.161571588677
Vim,1599.7043349013004,356.7217330894695
Vim,1599.480972885614,387.1916238815511
Vim,1600.3545132334743,347.8895231089015
Vim,1601.3566401239416,351.6311178850549
Vim,1611.9926098160367,308.89442097315026
Vim,1613.0374975010684,402.9843492070465
Vim,1624.656537470382,342.43775124160453
Vim,1629.8679239815635,392.2963216966549
Vim,1630.1067089681749,365.0986377580389
Vim,1632.4098083005242,332.1869189443169
Vim,1636.244897634779,399.9469097052364
Vim,1639.1773967057688,332.3242001328623
Vim,1647.723114421725,365.6770308020826
Vim,1657.5419619773895,370.6714376164002
Vim,1667.7790821689205,347.9273684618948
Vim,1671.432283749519,383.50398053312665
Vim,1675.2656950408018,375.7972224757378
Vim,1686.199222133123,377.6559197272784
Vim,1703.393433879423,362.71078215746536
Vim,1731.1557391055703,360.8796344832906
Vim,1755.01154234407,362.8537546792333
Trim28,1102.6433383134286,526.2041555915653
Psma7,1139.7446295513714,486.9760486317682
Psma7,1149.1353126991316,520.8277746931343
Psma7,1151.3772418594078,506.7113214149048
Psma7,1157.605431223432,464.0666385767695
Trim28,1175.5815905525735,385.5257311747969
Psma7,1221.284914403191,410.3370134194999
Psma7,1222.7693755131063,387.8476041158241
Psma7,1228.1414321446098,527.9981381115799
Trim28,1266.3217895712314,522.9557202886542
Psma7,1270.9392067291687,292.2127017420353
Trim28,1298.7164291542674,294.19439163680426
Psma7,1302.182482644365,534.9530311278346
Psma7,1333.7741856319833,292.37583397662365
Trim28,1335.2943341472762,262.5426309000387
Psma7,1363.104758453587,425.2846234873799
Psma7,1375.5201664338138,275.4096435694279
Psma7,1407.5750401929342,301.12008803406013
Psma7,1409.0619082894852,480.3584816711233
Psma7,1435.0763222080516,193.0709819218636
Psma7,1452.4503624521856,420.893672023516
Psma7,1473.739637189872,106.10295341348204
Trim28,1478.9162573897663,384.9856764386429
Trim28,1489.939686716055,260.6283866679468
Trim28,1496.418309679182,31.74250916314501
Trim28,1521.620136611209,314.8584583155911
Psma7,1531.3074677244476,161.65408675570944
Psma7,1534.8556336134875,418.5183378025348
Trim28,1559.2942966659143,395.7696011544869
Trim28,1605.5169301161266,369.09180265915614
Psma7,1676.278813389695,375.02411803361815
Kars,1115.6086822329944,424.8351123191573
Kars,1120.4029234871227,482.6181714592469
Twist2,1127.704285399347,495.44140048440806
Twist2,1152.6960379323064,531.5273360998573
Kars,1159.3631318090172,521.512106666171
Twist2,1165.2655101081168,577.6583632874429
Twist2,1189.838084243714,477.07873767020936
Kars,1209.401535329131,508.3026028416416
Kars,1243.391231535132,446.5398859302136
Twist2,1255.2519444360255,368.32715919351455
Ywhae,1263.173830040576,551.7140838562923
Twist2,1269.3426180934723,483.325351327177
Twist2,1288.2771201419637,546.0534443225708
Twist2,1305.7175556744523,400.8182232839363
Twist2,1315.7763077052243,396.1559082663041
Twist2,1318.5343463333024,391.0224606053157
Twist2,1337.203848029132,245.86664256832088
Twist2,1339.3532872325245,410.9032075199879
Twist2,1383.9009924473808,510.7509117633719
Twist2,1384.5341755750133,440.75867182908536
Twist2,1394.3678294121023,395.9527313094208
Twist2,1394.9670148228097,446.2988856102487
Ywhae,1402.9450457467,491.7462440544815
Kars,1441.885162201232,348.2873412739783
Kars,1443.1610538218224,384.9579527402226
Twist2,1452.9763831927082,261.0954731937428
Kars,1463.136072973104,448.8601997043951
Twist2,1473.4127107551783,121.63148237860165
Kars,1478.5463871179445,429.2320826396459
Kars,1478.3785511021044,366.8564162596208
Kars,1486.776980847839,97.71821132447955
Twist2,1501.1171218842371,431.1739709116222
Twist2,1510.8836141900397,402.74947081742897
Twist2,1514.957994345761,336.53176907088874
Pdha1,1109.9141568259888,556.9366974477857
Pdha1,1117.720089275767,509.6264265494427
Psmc2,1118.115851011095,561.7458171670951
Pdha1,1120.9970152071292,367.7290130002858
Psmc2,1130.7825123825808,472.8870345274697
Pdha1,1138.7294236784146,473.604560356245
Pdha1,1148.7426670349612,494.7094765406644
Psmc2,1149.811638957148,472.50670486140433
Psmc2,1157.8450487762082,475.8634804892189
Ly6e,1162.2735963325829,405.81302970663126
Psmc2,1164.699130698124,577.8778117630832
Pdha1,1180.2542843038686,370.94707375991175
Clta,1185.017510777056,380.9463359155958
Ly6e,1191.8431685087412,547.615303245774
Clta,1210.154716181006,525.5374504713768
Clta,1219.82944644544,512.3215940976893
Clta,1221.627957744301,525.6556340112597
Clta,1225.7478512579237,499.92111336154016
Clta,1226.3394058594995,406.3062069259061
Ly6e,1229.0817411302469,375.9710992351703
Ly6e,1232.855652904471,548.5682832453886
Psmc2,1240.1032687828551,341.44546495995536
Ly6e,1241.3577956701631,526.8979725569149
Clta,1279.863048608982,395.9778667758784
Pdha1,1281.7400764449144,328.5197547204141
Ly6e,1309.1808115844435,298.6971795787166
Pdha1,1311.914500102467,323.7617473811621
Psmc2,1320.5154053388178,264.5268203673791
Ly6e,1331.057296604869,327.93939876023825
Ly6e,1332.5280240397406,255.205098824802
Psmc2,1343.9463858907598,268.2990540407084
Pdha1,1357.900730434089,530.7992988557918
Clta,1377.6454787928533,300.15668216476035
Pdha1,1391.5625057831326,496.1445126862998
Psmc2,1396.6376135519615,277.9287021032353
Ly6e,1409.5362187061723,459.57157195698807
Clta,1414.014427645449,479.8670747653614
Psmc2,1415.0750049638475,444.660999938184
Ly6e,1424.308933354732,345.3572610154543
Clta,1425.4867060912954,325.2532709862772
Pdha1,1426.9556173236665,432.2529141562197
Rpl15,1454.5217465513133,308.2975387398296
Psmc2,1453.842215103474,403.1250664844056
Pdha1,1455.8763352594085,371.9933223117174
Ly6e,1457.007270978811,400.93995301198527
Ly6e,1459.2762560167607,307.4026762101937
Pdha1,1463.3086652830457,259.5131116459215
Pdha1,1468.8897430923323,353.6125918550822
Ly6e,1471.8409076309458,275.4422270606724
Psmc2,1474.5356771124402,290.54610292137335
Psmc2,1474.594928451116,309.3201585564184
Pdha1,1480.6681095521355,283.7673111688975
Clta,1484.3864810722378,323.570501486445
Pdha1,1486.7506169523365,464.314584181168
Clta,1488.508094688974,326.5819889460032
Clta,1493.131063851581,259.8149100619001
Psmc2,1496.2255552048296,443.2116984421765
Pdha1,1497.07231967586,469.1607991998744
Clta,1500.8294525397473,397.91650201416513
Clta,1509.232491535022,317.82126996542536
Clta,1514.5521837428314,100.06305763528796
Clta,1524.3768027680014,415.0136947796856
Pdha1,1558.6061713014808,379.7137101759452
Pdha1,1650.1158672807344,353.5334896476904
Nudt9,1088.1158600653864,598.6137156334032
Nudt9,1109.1227969215472,497.398080588238
Nudt9,1111.9558423364665,548.4749111404684
Nudt9,1211.1456060607347,451.71313514245423
Nudt9,1290.9229794117946,486.92667329207575
Nudt9,1337.790102315324,278.0794260893607
Nudt9,1367.2158174643005,275.2412005465041
Nudt9,1384.6210499742208,306.8896500828044
Nudt9,1388.0863258897898,295.12331829121695
Nudt9,1435.1729693194343,494.0900454673304
Nudt9,1454.8131515022103,482.2922820101918
Nudt9,1479.7699974384343,332.7976442074875
Nudt9,1480.822947553448,105.1683156319226
Nudt9,1484.1405633256009,369.7567293535709
Nudt9,1532.4168054290767,44.37056332018238
Nudt9,1592.31782913187,393.2415122633676
Rpl15,1077.9747034860245,516.4290629021768
Csnk2b,1086.9613033921878,547.0104645630128
Rpl15,1095.6056453038373,541.4398512129294
Rpl15,1102.0019848351671,539.0568298922583
Rpl15,1111.1613426585163,483.2723642043446
Csnk2b,1116.456539781385,547.1570831554568
Rpl15,1127.508606930965,574.8511482918319
Rpl15,1136.567639043565,471.88166034178863
Rpl15,1139.265645539694,408.3798127933762
Rpl15,1139.4297729890166,464.0305066243644
Csnk2b,1139.9065097311668,595.8820343832465
Csnk2b,1142.9310356668846,466.3782991464611
Ssr3,1145.4910707081092,533.4764336271592
Rpl15,1146.3600807054477,478.9925527262999
Ssr3,1148.0261955322578,402.3665177421917
Ssr3,1153.4298901174263,529.1244427032232
Rpl15,1155.696871099326,509.6244138619171
Rpl15,1174.8409938085913,451.73981885314265
Rpl15,1181.2693429301444,459.9970159349322
Ssr3,1188.6849397570206,532.7228194542461
Rpl15,1189.110857983694,538.6105366158565
Ssr3,1198.7503457777009,467.1402780083494
Rpl15,1202.13933140173,432.9041809665188
Rpl15,1202.812416083248,334.9375241375901
Rpl15,1203.865312672781,389.11768151495136
Csnk2b,1205.0283958274504,573.2084204850498
Rpl15,1213.3269130498866,415.1512215304275
Csnk2b,1214.4823348254934,412.4888493675626
Ssr3,1222.2749907941698,365.5500303395438
Rpl15,1241.1613035275514,294.65698978407795
Csnk2b,1243.5180134871755,485.1073810519497
Stt3a,1251.5315174227042,543.3607301095983
Rpl15,1256.2242643579427,321.4245783347112
Rpl15,1262.747909552562,514.3015338534499
Rpl15,1262.4833631895335,315.9257178044926
Csnk2b,1263.8409803261673,528.5499716516198
Ssr3,1269.9368773148308,425.8488475082535
Rpl15,1271.1634523975642,261.5407108983819
Ssr3,1273.2746398888537,550.0066817804002
Rpl15,1279.1610773842608,340.1514370484682
Csnk2b,1284.6455946581789,511.3253118303805
Csnk2b,1283.9837369221937,333.1479093578398
Rpl15,1290.9382638894258,538.600079870097
Rpl15,1293.8171320889358,588.0376180168503
Rpl15,1293.6069858297903,519.2624553613172
Ssr3,1294.9664692651972,436.035227840472
Rpl15,1297.3563392030037,278.454463381726
Rpl15,1303.9433311295245,515.2981578616505
Ssr3,1307.2892836022688,292.9823746808695
Ssr3,1311.2470184135314,508.4936202824172
Ssr3,1311.497729900811,417.33328737773024
Rpl15,1312.7310640950957,532.9064986885833
Ssr3,1321.3673605422982,320.3572088784844
Rpl15,1339.5296284324363,243.0205170679676
Rpl15,1350.013459776174,232.0948177332653
Rpl15,1352.402972481758,507.3195378831461
Csnk2b,1355.4712932494854,259.68230775766244
Rpl15,1359.8291094744832,508.8405065409855
Rpl15,1361.3574116619002,243.9302149490796
Rpl15,1366.8850145486283,279.4257752722212
Rpl15,1381.9562971798146,499.44724656718057
Rpl15,1383.4324268980863,454.5761711458565
Rpl15,1385.4974930329397,241.0514974471608
Rpl15,1385.8158387416242,510.0720337148855
Rpl15,1387.316518688764,271.2117453551
Ssr3,1389.600634587472,335.54748241263377
Csnk2b,1391.122261019494,527.919272472273
Rpl15,1395.744772561004,390.3837255875279
Rpl15,1397.2358396996915,260.01769803809503
Rpl15,1401.3233117979487,313.0000236208938
Rpl15,1406.3022978396434,458.6737760842922
Csnk2b,1407.2753072441265,300.7086963512188
Ssr3,1411.2752621056434,488.6456846148697
Rpl15,1413.6999247434094,279.46603976049033
Rpl15,1434.2030047737564,450.899230099961
Csnk2b,1444.396377984678,291.826032210054
Csnk2b,1457.4093535343836,341.12240022783635
Rpl15,1459.342125283836,283.60215254664337
Rpl15,1460.8486800003964,250.54341914884645
Ssr3,1461.4556231997378,439.78814442868793
Csnk2b,1462.424472735597,263.23348709244146
Csnk2b,1465.152713040738,343.3353386710379
