,gene,gene_number,x,y
20985,Fkbp9,46,1878.879825920866,703.012554948167
20986,Thy1,228,1879.5091384158573,657.8861654805265
20987,Lrrc59,79,1880.1089410401928,576.2709996929507
20988,Lrrc59,79,1881.134846238005,650.3950962901341
20989,Myh9,118,1880.864170932281,667.6284578335147
20990,Myh9,118,1881.685900238672,502.7701889354203
20991,Myh9,118,1882.6679395599317,663.2379203982623
20992,Myh9,118,1883.7379729639551,510.08839585660985
20993,Thy1,228,1885.092472919437,535.8191312265607
20994,Thy1,228,1885.234575738961,633.2803298356753
20995,Myh9,118,1884.7587915834208,715.9328240380014
20996,Thy1,228,1885.8438560256252,571.0778193295088
20997,Myh9,118,1885.171094713137,758.0228740665481
20998,Mrps18b,106,1886.2954484509555,407.6494037123505
20999,Thy1,228,1886.0973799918136,551.3802272100445
21000,Fkbp9,46,1887.152015186554,574.4679637577427
21001,Thy1,228,1887.7521754385584,611.9601963928941
21002,Myh9,118,1888.8911472915183,711.8431850644909
21003,Myh9,118,1889.4423196607868,417.0641677688317
21004,Myh9,118,1891.0792875115228,721.6048531314763
21005,Lrrc59,79,1891.942794497346,513.4100266252871
21006,Myh9,118,1893.1604439752125,507.1339267609496
21007,Fkbp9,46,1892.3899028588637,554.109524025644
21008,Myh9,118,1894.203002415693,415.328310948889
21009,Lrrc59,79,1894.9040580547744,447.1282655963282
21010,Ptgs1,169,1895.08001581,487.1971229905032
21011,Myh9,118,1895.139176425353,560.6913339853527
21012,Lrrc59,79,1896.419416878932,512.851315793294
21013,Ptgs1,169,1896.9315952001384,543.0100672046523
21014,Myh9,118,1898.2331169415904,583.1742980038028
21015,Myh9,118,1899.1127791223555,514.5207696926383
21016,Myh9,118,1898.357058880903,707.8883887165609
21017,Fkbp9,46,1899.1039225881764,441.2387364870739
21018,Lrrc59,79,1899.3329447248177,392.4703296722738
21019,Myh9,118,1900.5023731217764,525.0377476784172
21020,Myh9,118,1902.331006561396,690.2758146414678
21021,Lrrc59,79,1902.9236011114117,701.6380540127413
21022,Myh9,118,1903.4304210063635,580.9810679278621
21023,Myh9,118,1905.10817094654,520.802052776825
21024,Myh9,118,1907.3912102898264,662.8989897862376
21025,Ptgs1,169,1907.0606437427623,356.21570475396
21026,Myh9,118,1907.4331821285764,580.2505579544096
21027,Thy1,228,1908.651580574237,684.6133947734031
21028,Myh9,118,1908.981661128712,501.3542571201544
21029,Myh9,118,1910.2802776003605,486.7489214875653
21030,Lrrc59,79,1910.985896259315,713.6897832735212
21031,Myh9,118,1911.1854513438896,493.4222627630512
21032,Myh9,118,1911.773140257812,379.6047463129983
21033,Fkbp9,46,1912.8631120416544,541.1585192141798
21034,Myh9,118,1912.7802961227603,663.7706419365809
21035,Thy1,228,1913.6723907570909,646.2151756201771
21036,Ptgs1,169,1916.5946953559423,357.40639817315304
21037,Myh9,118,1916.5445245349,496.28949453705326
21038,Myh9,118,1919.586867872668,471.4227900635639
21039,Myh9,118,1920.5978372026848,611.1438307528808
21040,Myh9,118,1921.4436542087476,604.6703251572196
21041,Myh9,118,1923.106040499319,452.095264007404
21042,Myh9,118,1925.107651692546,690.0425478710946
21043,Myh9,118,1927.0989271120104,497.0934307487119
21044,Myh9,118,1932.0897425447813,515.8038226690626
21045,Myh9,118,1934.0925651867492,543.7426713161096
21046,Myh9,118,1935.7008146519115,609.216508429807
21047,Ptgs1,169,1936.6839892100684,572.9722506943845
21048,Ptgs1,169,1938.642883846184,554.9138117701132
21049,Lrrc59,79,1940.9050615070023,643.8374471992422
21050,Lrrc59,79,1940.900204479129,503.0874781648592
21051,Thy1,228,1941.5088126019173,637.1988649262473
21052,Myh9,118,1945.3486088296177,520.4332563439101
21053,Myh9,118,1960.7707515199616,617.1410981815485
21054,Myh9,118,1962.519331965244,573.50402672081
21055,Myh9,118,1985.769351981991,523.9660531355861
21056,Uqcrc1,256,1216.9210138017877,473.163657069644
21057,Gsto1,54,1225.4093936617471,442.2164189564344
21058,Gsto1,54,1240.3025846643172,487.3447520392858
21059,Uqcrc1,256,1257.0573132408017,411.8470150771059
21060,Nap1l1,120,1259.2824736398666,406.9835860686252
21061,Gsto1,54,1260.2693895749892,403.91370703637926
21062,Gsto1,54,1267.9877636313213,421.9410096015669
21063,Gsto1,54,1271.076833981976,381.38892132823344
21064,Gsto1,54,1275.1105109127225,484.28393649821646
21065,Uqcrc1,256,1277.198160453254,316.72321973788735
21066,Gsto1,54,1278.2393698875178,337.5450593636558
21067,G3bp1,49,1280.8096410790808,415.1733895452077
21068,Gsto1,54,1287.9441806677162,398.32424418670905
21069,Gsto1,54,1291.292021163457,441.80582663323526
21070,Uqcrc1,256,1291.7906107931,303.20267878654755
21071,H1f0,55,1297.4187702149295,403.03308825624697
21072,H1f0,55,1300.7425063676333,480.1180104166244
21073,Gsto1,54,1300.6356003825815,332.7021927431066
21074,G3bp1,49,1302.5490767732808,388.2933787649644
21075,Psma7,161,1303.8803111317898,429.0172999885095
21076,Gsto1,54,1308.7181662371263,423.410303051105
21077,Gsto1,54,1308.9243358610331,373.66610385699016
21078,Nap1l1,120,1309.8317577178188,364.8974474736618
21079,Gsto1,54,1314.2026373954538,371.0451815705312
21080,Gsto1,54,1313.9998788419562,432.2691030837435
21081,Gsto1,54,1315.3904816230568,505.6959963072711
21082,Gsto1,54,1317.0047283834383,469.0742075521215
21083,Gsto1,54,1320.8979596873526,392.4916662856602
21084,Uqcrc1,256,1322.682703043036,507.11496509339526
21085,Gsto1,54,1323.4842315397573,455.95052000666055
21086,G3bp1,49,1325.519235362637,458.1329753604677
21087,Gsto1,54,1328.045892688739,435.1932128836453
21088,Gsto1,54,1329.5546923179434,463.7030345802867
21089,Nap1l1,120,1335.4954250941214,457.6184805398801
21090,Gsto1,54,1339.3443639189811,491.3311630235752
21091,Gsto1,54,1339.8253714638463,417.1324878903011
21092,Gsto1,54,1345.428208565072,464.7357680565258
21093,Polr2m,149,1346.7677442734566,493.9225321910342
21094,Gsto1,54,1347.963584939162,380.3701129624479
21095,G3bp1,49,1350.168211360373,396.1421162675861
21096,Gsto1,54,1352.2550503213345,450.7075535207987
21097,Nap1l1,120,1353.5270416687888,445.1318648091148
21098,Gsto1,54,1356.5631617991965,392.8940923374018
21099,Gsto1,54,1356.9185677324415,404.47875328175326
21100,Gsto1,54,1357.794947094588,412.3914845999688
21101,Slc25a1,208,1358.171436894257,460.2383270975212
21102,Gsto1,54,1360.3452459215562,439.8588039206094
21103,Gsto1,54,1362.3272519036566,363.2786732776256
21104,Gsto1,54,1363.0885808468286,469.026346570876
21105,H1f0,55,1364.208545399692,407.74605642325497
21106,Gsto1,54,1366.7307358458486,381.99167811309474
21107,H1f0,55,1367.1826034437645,505.78032198747735
21108,Nap1l1,120,1370.9053441144674,455.7712284235264
21109,Gsto1,54,1371.4430046999482,430.9786296493989
21110,Nap1l1,120,1372.8344174014178,475.2816238038835
21111,Gsto1,54,1375.4887856279156,450.1171430811112
21112,Gsto1,54,1377.118017518273,483.26393821345664
21113,Gsto1,54,1379.9941459865324,412.22326481575
21114,Nap1l1,120,1380.0676625068131,418.84245604887394
21115,Gsto1,54,1381.5951833298036,449.3338218034724
21116,Uqcrc1,256,1383.4292646419651,363.3427238275996
21117,Gsto1,54,1384.3929905588357,372.65651367520286
21118,Gsto1,54,1384.7017553026155,410.6935905584722
21119,Gsto1,54,1389.1434144937036,594.0684347542273
21120,G3bp1,49,1390.4237266615796,449.2402519472583
21121,Gsto1,54,1391.16814288184,463.01367825889525
21122,Gsto1,54,1391.470660883002,602.5474295513812
21123,Gsto1,54,1392.9765322900362,1224.420655897049
21124,Polr2m,149,1396.139544038638,1230.5433757072085
21125,Gsto1,54,1398.600520753442,516.20804355588
21126,Gsto1,54,1399.838928372163,436.6842319591887
21127,Gsto1,54,1400.9634760347578,566.1944554366514
21128,Gsto1,54,1402.3844168829437,377.9966931702908
21129,Uqcrc1,256,1404.4165324557212,449.1138267393396
21130,Gsto1,54,1405.7334051320388,422.6631505744271
21131,Polr2m,149,1413.4701783127375,559.6005988302705
21132,Polr2m,149,1414.4307846541628,1100.191403472762
21133,G3bp1,49,1417.686725540936,1070.416719286428
21134,Nap1l1,120,1418.9973227969674,586.1527686298812
21135,Gsto1,54,1419.4500337472532,1077.6995331369696
21136,G3bp1,49,1420.71046890633,577.7664241870377
21137,G3bp1,49,1420.7029644949994,433.8531559017779
21138,G3bp1,49,1421.379412011789,608.8390941155893
21139,Gsto1,54,1421.6902458984,404.5247223347012
21140,Polr2m,149,1421.79067160127,565.391619640954
21141,Nap1l1,120,1424.0685372878966,506.133432802565
21142,Gsto1,54,1424.537460635109,547.9507856388565
21143,Gsto1,54,1425.145041677901,600.9105908647118
21144,Polr2m,149,1427.1501918869858,1124.4109210446936
21145,Uqcrc1,256,1429.0402606888283,628.6384648369517
21146,Gsto1,54,1429.8693471577906,1133.9658849157563
21147,G3bp1,49,1431.2058977417278,1078.1468114016868
21148,H1f0,55,1430.1781816518528,1171.8430334438492
21149,Gsto1,54,1431.009025885032,1059.494036567826
21150,Nap1l1,120,1433.8329219663235,632.2877693954921
21151,H1f0,55,1435.0679385073315,513.2171276902011
21152,Gsto1,54,1435.2633098866509,1052.698580043259
21153,Vim,261,1435.5731513100936,463.3552697699057
21154,Gsto1,54,1437.0129272728,462.4807479955404
21155,Gsto1,54,1437.0335994760576,564.2228792040571
21156,Nap1l1,120,1438.68123874016,1044.1476458678128
21157,Polr2m,149,1440.410324369061,1075.4760816222542
21158,Nap1l1,120,1440.3688869718355,1144.9054800040012
21159,Nap1l1,120,1441.5664891018366,470.6542405385237
21160,Gsto1,54,1442.4459119607056,429.85258967485055
21161,Gsto1,54,1447.8274664297442,466.6795584508236
21162,H1f0,55,1447.238012471222,1171.3687861772028
21163,Gsto1,54,1448.4205759552722,1093.6636996682169
21164,Uqcrc1,256,1450.9227999168563,1100.168496571588
21165,Gsto1,54,1451.6701897290336,1061.4854420807785
21166,Polr2m,149,1454.6299633136016,1077.058872119512
21167,H1f0,55,1455.206899564561,739.2074426446279
21168,Polr2m,149,1457.0456405131715,1110.901836032954
21169,Nap1l1,120,1461.4833047621396,1175.94621595311
21170,H1f0,55,1462.1399287832785,524.6052575536044
21171,Polr2m,149,1462.2632012881104,748.9042905596867
21172,Gsto1,54,1462.9024427941636,1127.494455865474
21173,Uqcrc1,256,1464.3080094894224,586.6728347294512
21174,Nap1l1,120,1468.214757889025,1066.6908059317198
21175,Nap1l1,120,1469.695947704569,1203.4690582173089
21176,Uqcrc1,256,1469.9441366348512,535.4997441181395
21177,Gsto1,54,1470.5176214864705,1123.8543136778717
21178,Uqcrc1,256,1471.507716494496,1172.6771072409197
21179,Nap1l1,120,1471.1887470046472,550.7186318863538
21180,Gsto1,54,1472.4814904553286,784.7279828397255
21181,Gsto1,54,1472.9322460428696,546.331616404616
21182,G3bp1,49,1473.6540086999714,755.4193776717833
21183,Gsto1,54,1473.9233783250093,641.5791301486757
21184,Gsto1,54,1473.979606171347,1205.1440050961332
21185,Gsto1,54,1475.139188982061,1066.586737717466
21186,Gsto1,54,1475.7232782092242,847.8668910151204
21187,Nap1l1,120,1475.6090205387954,1213.0066877334182
21188,G3bp1,49,1478.579321546973,542.9974358554457
21189,Polr2m,149,1478.314565274958,718.6127888234694
21190,Uqcrc1,256,1477.9908495995855,664.9434482995741
21191,Gsto1,54,1479.6462857783854,1088.1417957171518
21192,Gsto1,54,1481.1506855473144,552.8389115493627
21193,Polr2m,149,1482.8154553556292,747.4484948223583
21194,Nap1l1,120,1484.6608990053658,653.8567172597459
21195,Uqcrc1,256,1484.6388146701563,763.283582328788
21196,Gsto1,54,1485.362650530463,1075.8967174957988
21197,Uqcrc1,256,1486.4927461672787,610.1929683563903
21198,Gsto1,54,1487.7154539578446,1019.8898570229462
21199,H1f0,55,1487.929961825328,781.4622842951999
21200,Polr2m,149,1488.2130849811908,1040.8263769028367
21201,Polr2m,149,1488.7213292729696,1125.124008546598
21202,Gsto1,54,1488.4602691514417,746.3855983944411
21203,G3bp1,49,1488.802887298632,1063.2380316374577
21204,Gsto1,54,1489.789624066923,527.3028456015408
21205,G3bp1,49,1489.7699715878691,674.6859596088633
21206,Gsto1,54,1490.414091570853,723.9961100295995
21207,G3bp1,49,1490.1948022671313,1000.2029135383424
21208,Nap1l1,120,1490.955678110218,1113.4285928575414
21209,H1f0,55,1493.798465088675,773.1459721232143
21210,Gsto1,54,1493.8888589312908,765.2434592020201
21211,H1f0,55,1494.6266623472045,726.5680077161047
21212,Nap1l1,120,1495.5611934188455,851.7772729385006
21213,Gsto1,54,1495.3410557657749,658.1380906408513
21214,Gsto1,54,1494.922838398582,784.6447101431919
21215,G3bp1,49,1495.5249970836055,756.2796513446854
21216,Gsto1,54,1495.481191121209,652.2502617982436
21217,Gsto1,54,1496.1522861631306,1203.1105803541698
21218,G3bp1,49,1496.4678351296398,721.4286687601134
21219,Nap1l1,120,1498.166974271172,642.6993984959532
21220,Nap1l1,120,1497.744253720287,1250.294556727148
21221,Gsto1,54,1497.7122330861566,709.8416955551487
21222,Gsto1,54,1499.3252668883654,1199.1815418206984
21223,Gsto1,54,1499.907190236957,862.6716107335036
21224,Gsto1,54,1500.0894663825875,1099.31370456349
21225,Nap1l1,120,1500.1473291489046,649.682372086496
21226,Uqcrc1,256,1501.628985809577,569.3665822267765
21227,Gsto1,54,1501.7494447693118,678.8486902699323
21228,Nap1l1,120,1501.6561611352708,783.6721226220658
21229,Nap1l1,120,1502.8013389452683,549.1772466397042
21230,Nap1l1,120,1502.365430835711,714.4063270136305
21231,Gsto1,54,1502.7130523737756,688.6819741947261
21232,Uqcrc1,256,1502.9242737199886,614.7256784170379
21233,Gsto1,54,1503.1725677223678,656.9512718393312
21234,Polr2m,149,1503.6479252773522,827.0254469469629
21235,G3bp1,49,1504.1752364834576,801.9946863990936
21236,Nap1l1,120,1503.232396322046,1075.4465128814102
21237,Gsto1,54,1503.7330709787718,619.3602443037821
21238,Uqcrc1,256,1504.3303983591984,745.5725443400626
21239,Sf3b2,205,1503.5804482840065,627.9706588338553
21240,Uqcrc1,256,1506.9504909890325,704.2363280207687
21241,Gsto1,54,1507.1095315714942,596.3042577625521
21242,Nap1l1,120,1508.5825170887688,790.8063859891223
21243,Gsto1,54,1509.8809079792134,772.6582976202419
21244,Gsto1,54,1509.8368602467267,815.8153931686321
21245,H1f0,55,1509.644911314616,576.4170996691901
21246,Gsto1,54,1509.8499459608,978.9268059052006
21247,Gsto1,54,1512.2737342750156,836.17056219947
21248,Nap1l1,120,1512.640432196029,692.0554722605348
21249,Polr2m,149,1512.4580402273536,1068.8562119635685
21250,Nap1l1,120,1514.4073559587257,764.3567169463912
21251,G3bp1,49,1515.6144274122416,609.5932758818844
21252,Nap1l1,120,1516.402834804721,720.8211205743651
21253,Vim,261,1515.2996315122086,1084.6483393129784
21254,Gsto1,54,1517.9541253817192,755.9394231987303
21255,Gsto1,54,1518.0482441428408,594.7117579785332
21256,Gsto1,54,1518.151158954371,1155.1845039799234
21257,Uqcrc1,256,1518.9898071795724,772.630883474176
21258,Uqcrc1,256,1519.6666418283846,1002.8329047639284
21259,Polr2m,149,1520.0309545433315,581.436986236776
21260,Mta1,113,1521.656404360191,805.5959493205903
21261,Uqcrc1,256,1520.9734542000872,1167.8634239611458
21262,Polr2m,149,1522.129307993179,1090.0567310619074
21263,Polr2m,149,1521.5475575070473,691.8226933082253
21264,Uqcrc1,256,1522.4896350721451,576.0942039279103
21265,H1f0,55,1522.827190811592,712.3891956132268
21266,Gsto1,54,1524.0539736106866,1085.6853586035877
21267,Nap1l1,120,1524.0428021654575,1044.4039122223026
21268,Polr2m,149,1524.3391356839031,620.1882788612924
21269,G3bp1,49,1524.8048105519924,761.90654119658
21270,H1f0,55,1525.788730514968,768.6003455184003
21271,Gsto1,54,1526.102594759257,555.5583666639409
21272,G3bp1,49,1527.7100215637429,559.0924415110186
21273,G3bp1,49,1529.2723593485598,646.5151719029315
21274,G3bp1,49,1530.796258768068,651.9971252882601
21275,Gsto1,54,1532.1473261384476,792.2440085243977
21276,Uqcrc1,256,1533.3869563608073,1064.0044663927974
21277,Gsto1,54,1534.2993727853664,739.4155248489284
21278,Gsto1,54,1534.3316983492807,661.2306770267749
21279,Gsto1,54,1534.6457798701872,1003.9264367247492
21280,G3bp1,49,1534.6514933145136,1118.2456289026484
21281,Gsto1,54,1534.8958348057636,983.9898606314728
21282,H1f0,55,1534.8421661735097,676.137589710534
21283,Uqcrc1,256,1537.0917998507164,1045.6646988535408
21284,G3bp1,49,1538.8351781311333,736.1599691319866
21285,Nap1l1,120,1541.1386301346042,535.8981964635293
21286,G3bp1,49,1542.8280438133318,707.7413251505335
21287,G3bp1,49,1543.312637282476,754.5662110444345
21288,G3bp1,49,1542.992373674999,729.7472882101657
21289,Gsto1,54,1543.3434471923908,625.8440621535698
21290,Polr2m,149,1543.42901673336,541.0150703041419
21291,Gsto1,54,1543.6400464394414,1064.7264087988713
21292,Nap1l1,120,1544.8122417839022,733.7279251360766
21293,Polr2m,149,1545.0413867538396,911.0627362696972
21294,G3bp1,49,1546.5577864865324,840.4638860298669
21295,Polr2m,149,1547.4164733512182,668.629868182831
21296,Gsto1,54,1548.1015958093303,600.6953782389569
21297,Gsto1,54,1549.5993990176194,565.3339150497214
21298,Gsto1,54,1550.3625844998078,641.6891030986212
21299,G3bp1,49,1551.5455923296556,608.7367604076408
21300,Gsto1,54,1555.506211110381,548.1349396318845
21301,Nap1l1,120,1554.5905731516532,870.2295161165246
21302,G3bp1,49,1555.3537731348142,577.4037944219712
21303,H1f0,55,1557.1760796299511,796.1912588463675
21304,Uqcrc1,256,1557.7500865105649,720.4571488823933
21305,Gsto1,54,1559.776774777015,669.2101283876541
21306,Gsto1,54,1561.3193261524918,1050.9249487922343
21307,Uqcrc1,256,1563.1242246008826,920.6935839491472
21308,Gsto1,54,1563.848604941171,614.2529973476348
21309,H1f0,55,1563.1571807476075,1059.6332781440342
21310,Gsto1,54,1563.7706023859805,1108.1035536986958
21311,Nap1l1,120,1568.0841158332703,615.1406572350463
21312,G3bp1,49,1571.134110278207,1072.2174037890054
21313,Gsto1,54,1571.7923426876955,856.0488722181838
21314,Gsto1,54,1572.1394521328818,663.8706855891645
21315,Gsto1,54,1574.594390135199,1031.0977476543503
21316,Polr2m,149,1575.876009372172,856.6121003242877
21317,Nap1l1,120,1577.6868725403674,1051.041585342031
21318,Gsto1,54,1579.048424347252,879.7465854258638
21319,Gsto1,54,1579.4484934758784,551.544039383085
21320,Gsto1,54,1581.5815951453071,860.9510798540022
21321,Polr2m,149,1585.1917721215568,546.3024237250429
21322,Gsto1,54,1586.0263555815827,777.4831369987372
21323,Polr2m,149,1589.1750828470672,521.1289409882322
21324,Gsto1,54,1588.9626150113947,591.2413434751205
21325,Gsto1,54,1589.687052101577,848.3257851020338
21326,Gsto1,54,1593.1057648469812,1112.065577445157
21327,Gsto1,54,1593.7387855412978,625.1555890206644
21328,H1f0,55,1596.5112247576428,693.427081974161
21329,G3bp1,49,1598.8975254328554,998.2863416537452
21330,G3bp1,49,1600.3471149568918,706.1525746519119
21331,Polr2m,149,1600.5756395305264,589.3947395577476
21332,Gsto1,54,1602.3685547147402,1016.1396197803912
21333,Gsto1,54,1603.4986934095282,678.564319715605
21334,Fkbp4,44,1604.254865363771,996.5652922072668
21335,Gsto1,54,1604.0903303858793,869.3620157751016
21336,Gsto1,54,1604.172577765118,760.9886760266729
21337,Gsto1,54,1603.9384993143171,515.8727588203121
21338,Polr2m,149,1604.306948457344,583.3504040899654
21339,Uqcrc1,256,1606.1238253017852,765.9483276217389
21340,Gsto1,54,1606.770332482061,863.2547655927317
21341,Gsto1,54,1608.557147011844,741.0881388761636
21342,G3bp1,49,1608.5790069066384,620.0095455292832
21343,Polr2m,149,1610.8498423200986,749.4046351346269
21344,Gsto1,54,1610.998012609325,878.6687727076783
21345,Gsto1,54,1611.1513035281448,913.4081973137064
21346,Gsto1,54,1611.6655356376396,509.4469231612183
21347,H1f0,55,1613.0267219907364,542.4976180469693
21348,G3bp1,49,1614.446980858932,1001.1552414532232
21349,G3bp1,49,1615.4609518717762,900.4854146140192
21350,Uqcrc1,256,1616.4056100849189,838.2397898754689
21351,Rbm3,182,1615.509131312578,817.245662474481
21352,G3bp1,49,1619.147838260897,699.2736846954024
21353,G3bp1,49,1619.3312407781966,840.8333949940475
21354,Gsto1,54,1621.631661735916,943.2418005734806
21355,H1f0,55,1621.887699532254,661.3392107980801
21356,Gsto1,54,1623.916513597319,814.7147691197945
21357,Nap1l1,120,1627.539578430545,978.7482626807666
21358,H1f0,55,1633.3473929483198,536.5938230389387
21359,Sec13,204,1634.087232942923,536.140038404812
21360,Gsto1,54,1634.8047648344464,695.5190902306157
21361,Polr2m,149,1636.9356787174318,610.6509680660541
21362,G3bp1,49,1642.313298798887,548.0374919336997
21363,G3bp1,49,1644.8730145228683,574.4924908662092
21364,G3bp1,49,1647.1303944021834,924.3424258506968
21365,H1f0,55,1651.6269534979217,688.7704287281489
21366,H1f0,55,1653.8099781202172,661.2229795987636
21367,G3bp1,49,1656.2672011263671,520.0604346985991
21368,H1f0,55,1658.9887713276717,646.8536999579169
21369,Nap1l1,120,1662.0160533292922,849.7307506342155
21370,Gsto1,54,1666.822880321918,811.4584031385368
21371,H1f0,55,1667.255383120631,500.8952095130104
21372,H1f0,55,1669.6175151169937,875.1271686687326
21373,G3bp1,49,1671.1093502587812,514.7343881875404
21374,H1f0,55,1671.035081873631,612.8099594137531
21375,Gsto1,54,1671.82156566581,817.0677992505892
21376,H1f0,55,1674.4684983643024,727.7751965458833
21377,Nap1l1,120,1676.6679693450365,811.4402893874108
21378,Gsto1,54,1678.8774215002052,874.3662571974169
21379,Gsto1,54,1680.9163163191283,551.4705411149743
21380,G3bp1,49,1683.2105844704122,840.8899684046662
21381,Uqcrc1,256,1684.2803900435329,721.2838697704823
21382,Nap1l1,120,1684.0707363810393,695.3428588390343
21383,Gsto1,54,1685.5611250915488,770.2425321783961
21384,G3bp1,49,1688.105253800869,829.1788454420574
21385,Polr2m,149,1688.7385140172216,514.9376395131617
21386,Polr2m,149,1689.166354066636,802.061444331506
21387,Gsto1,54,1690.5333527656037,529.8403838573515
21388,G3bp1,49,1694.9589148570758,873.7970779275975
21389,G3bp1,49,1695.9905581319777,663.2115241371635
21390,H1f0,55,1696.9365164695876,910.8485120977958
21391,Gsto1,54,1697.4600324668822,822.1696419997648
21392,H1f0,55,1699.3168583313566,805.706199360231
21393,Ybx1,263,1701.020312553208,721.6158924951826
21394,Gsto1,54,1701.8547523831076,553.9423700052403
21395,G3bp1,49,1701.5368249622952,695.6985022362745
21396,Gsto1,54,1702.2169831772512,897.635207752518
21397,Gsto1,54,1701.8349716733428,810.8122800873718
21398,Gsto1,54,1705.2187691921358,892.6613092497231
21399,Gsto1,54,1705.9207252689937,834.4153829590527
21400,G3bp1,49,1706.2273694576672,652.0706709863581
21401,Uqcrc1,256,1707.9718917941648,740.9384573027997
21402,Polr2m,149,1711.2636397377496,533.0078252702842
21403,Uqcrc1,256,1711.9196252216502,545.1372748474218
21404,H1f0,55,1712.0025116705103,753.867138105342
21405,G3bp1,49,1711.9977228342705,910.4050929586168
21406,G3bp1,49,1712.8798527117772,789.0547317893452
21407,Nap1l1,120,1713.6183642930905,876.8742519461765
21408,G3bp1,49,1713.5469312845144,832.7194220782894
21409,Gsto1,54,1714.7094317981068,624.9899395732998
21410,Gsto1,54,1718.19701402625,866.5252028078244
21411,Gsto1,54,1722.351193351743,845.4203826735323
21412,H1f0,55,1723.6856550291193,552.2756267566007
21413,H1f0,55,1723.2847894086303,709.3611526464422
21414,G3bp1,49,1724.8976107087583,886.9960089480277
21415,Gsto1,54,1725.3294660104557,786.8441482062152
21416,G3bp1,49,1727.1211625080473,893.8740767796756
21417,Nap1l1,120,1728.6151764490753,549.6078049239228
21418,Nap1l1,120,1729.17077509222,502.0778735610148
21419,G3bp1,49,1729.4437396058474,885.8304433085395
21420,G3bp1,49,1731.996122435739,823.3930598356783
21421,Uqcrc1,256,1733.6923827988037,763.4478830630625
21422,Nap1l1,120,1734.5763112738389,790.4311213295085
21423,G3bp1,49,1734.65196729561,839.8016851460122
21424,Uqcrc1,256,1734.1720302699375,902.5699005600552
21425,H1f0,55,1734.9053896925436,533.5361879552698
21426,G3bp1,49,1736.344698700224,469.8116910657408
21427,Gsto1,54,1739.026774682007,725.7578557217973
21428,Gsto1,54,1740.1753830526268,865.8943554960081
21429,G3bp1,49,1740.4871621112145,463.6309072338563
21430,G3bp1,49,1741.5492818829198,579.2479473918054
21431,Uqcrc1,256,1741.7396501416188,459.5258547428869
21432,Gsto1,54,1744.0912495091493,426.78369742572926
21433,Fgf7,43,1744.8275051266924,656.3869135105701
21434,H1f0,55,1746.650344241485,560.5323918107927
21435,Gsto1,54,1748.5162999653026,592.7320844789369
21436,H1f0,55,1749.2359258080803,533.1639432791974
21437,Gsto1,54,1749.3137816281226,777.658143508544
21438,Polr2m,149,1750.703077517161,411.68109033932
21439,Gsto1,54,1751.7898620288545,474.34284760844974
21440,H1f0,55,1752.1877720859482,645.7086200861226
21441,Nap1l1,120,1752.6238773159353,594.2513829921678
21442,G3bp1,49,1755.4149966327664,656.1991786741489
21443,Uqcrc1,256,1757.4340365265855,520.0706093757682
21444,Gsto1,54,1760.3265486294356,445.7918103245114
21445,Gsto1,54,1762.7251275666222,810.089833844394
21446,Gsto1,54,1763.3760813173976,736.2860435512625
21447,Gsto1,54,1763.1775547198051,640.9675638589058
21448,Nap1l1,120,1764.6839714680716,868.5491650567683
21449,Uqcrc1,256,1764.375276508281,780.8505933141607
21450,Gsto1,54,1766.4573136877334,657.5788028197171
21451,Gsto1,54,1766.6643656232072,773.604386751431
21452,H1f0,55,1767.2475780941463,472.8441725824244
21453,Polr2m,149,1767.2817676519962,668.1439402259451
21454,Gsto1,54,1770.0108999720603,439.8154391518396
21455,G3bp1,49,1771.255375466285,837.3591543651514
21456,Gsto1,54,1771.685348930975,643.0155776221461
21457,Gsto1,54,1772.1912156690428,601.5163981009873
21458,Sf3b2,205,1771.5051262087677,600.535201169572
21459,G3bp1,49,1774.5687697648946,821.8239362775392
21460,Uqcrc1,256,1774.9158139194078,663.0091990577138
21461,G3bp1,49,1776.3368616760995,840.0210891127172
21462,Polr2m,149,1776.0501512946594,769.1675181057657
21463,Polr2m,149,1777.4828748714826,684.3058508579535
21464,G3bp1,49,1777.5532448991462,522.7171639689568
21465,Gsto1,54,1777.404494550272,700.8280662674929
21466,Gsto1,54,1778.255802533799,815.5070088819841
21467,Gsto1,54,1779.3909004195962,770.5953524641401
21468,Nap1l1,120,1781.2970507830687,824.2292772735116
21469,Gsto1,54,1781.2363434268873,833.2870275558696
21470,Gsto1,54,1782.7150642716592,477.8414532158909
21471,Uqcrc1,256,1782.837956174242,871.49929640834
21472,G3bp1,49,1783.7769589775412,723.8628713404067
21473,G3bp1,49,1784.3997206173035,811.1952900065802
21474,Uqcrc1,256,1784.1824195955332,583.1921542833846
21475,Uqcrc1,256,1784.4181072792492,580.4714754104973
21476,Nap1l1,120,1785.6504450516072,648.4615363008895
21477,Polr2m,149,1785.6841314261494,801.3344034531185
21478,Gsto1,54,1785.8390521580518,454.86277694689926
21479,G3bp1,49,1786.9957130156108,493.4651811223988
21480,Gsto1,54,1787.4942882292953,737.617402438704
21481,Gsto1,54,1789.7269553336064,477.5297103016612
21482,G3bp1,49,1790.8284868843914,606.1057191744625
21483,Gsto1,54,1792.3418972264617,563.4686111473732
21484,Gsto1,54,1793.0272439047562,830.9223858943947
21485,Gsto1,54,1794.3388760902765,457.3383182282539
21486,Polr2m,149,1794.3912541604025,524.1041166928243
