,gene,gene_number,x,y
8012,Sfpq,206,1611.9960271181649,490.5816974647851
8013,St13,220,1613.6534462705831,523.443599743748
8014,St13,220,1613.8107274822255,601.0199040587866
8015,Hif1a,57,1618.2501213959415,653.4936618171779
8016,St13,220,1620.9342690772316,678.3830014457477
8017,St13,220,1622.4987184160188,480.6122639420636
8018,Csnk1a1,22,1624.3162431771416,651.323924480844
8019,Spon2,213,1626.2003726361404,704.913270628481
8020,St13,220,1626.393035940882,674.4706081058383
8021,St13,220,1627.45765803394,751.6653178454778
8022,Csnk1a1,22,1628.7838364589456,686.3116226788152
8023,Hif1a,57,1629.5577112437516,605.9164569101531
8024,St13,220,1629.6335744407943,615.2938506134415
8025,Sfpq,206,1635.6760844246528,612.5771415696913
8026,Sfpq,206,1638.7246693735829,547.9326546522417
8027,Sfpq,206,1638.98903461671,511.3740602274789
8028,St13,220,1639.9698217700998,773.8424183680476
8029,St13,220,1641.8366219731338,486.34618370990086
8030,St13,220,1643.2022543023963,640.4447478049154
8031,St13,220,1643.2959609998518,704.2005181749652
8032,Sfpq,206,1644.9765202640729,595.181905088088
8033,St13,220,1651.199043607484,707.6296592501376
8034,Sfpq,206,1650.9837417738504,667.8661442569621
8035,St13,220,1656.5618838508983,567.41509868459
8036,Ssrp1,219,1657.9489991383534,531.9958619863756
8037,Csnk1a1,22,1658.0747495863857,646.384641980234
8038,Sfpq,206,1663.1685209229609,770.9314412051885
8039,Sfpq,206,1663.929394191989,542.2442256412627
8040,Ssrp1,219,1664.104654557922,575.5935456049123
8041,St13,220,1666.0446272322788,741.1940509501444
8042,Sfpq,206,1666.6959209078848,778.3261773168206
8043,Hif1a,57,1671.6604046835405,621.2701232135174
8044,Sfpq,206,1672.1449040377545,640.6509132017973
8045,Ssrp1,219,1672.223494565858,560.3820156524032
8046,St13,220,1674.9281470368485,739.8817692024813
8047,Sfpq,206,1676.363054611259,713.3607750920578
8048,St13,220,1676.5989597348937,665.0279601968693
8049,Hif1a,57,1678.650883668971,629.4766361403506
8050,Csnk1a1,22,1680.218235476511,593.2917604343373
8051,Sfpq,206,1684.5074498634535,739.1270180353866
8052,Csnk1a1,22,1688.4786855903678,525.5567266275278
8053,St13,220,1691.4938450157808,789.9022211328402
8054,Csnk1a1,22,1696.7703287924369,675.5890145476532
8055,Csnk1a1,22,1697.8044054607064,633.9879640843128
8056,Csnk1a1,22,1697.8977782196189,785.6064394171574
8057,Spon2,213,1699.8796912995822,759.5925954032377
8058,Sfpq,206,1709.412039436535,700.7807559722401
8059,St13,220,1711.8078128297109,726.4442166273633
8060,Hif1a,57,1712.0470677954854,754.5190651535852
8061,St13,220,1716.1366322573876,642.5809975849153
8062,St13,220,1721.5361280880325,771.1598099402529
8063,St13,220,1728.340933679888,771.8100209596836
8064,Ssrp1,219,1735.289993866444,743.8100873946676
8065,Sfpq,206,1739.3754593505148,737.997566655897
8066,St13,220,1740.286454377872,715.0542294741321
8067,St13,220,1743.8210716074564,669.1743964772307
8068,St13,220,1744.672148687146,725.6370271244737
8069,Sfpq,206,1748.1420535678822,733.9162947294326
8070,St13,220,1748.721759315234,657.5533764433028
8071,Ssrp1,219,1769.0679324404175,710.7273714130677
8072,Sfpq,206,1769.3019718803357,747.8442295448552
8073,St13,220,1773.6308486258476,715.8750974066872
8074,St13,220,1776.3215670368054,666.4057108474034
8075,St13,220,1783.7778932269923,796.1559839631403
8076,Mdh2,85,1797.8938363422926,785.6426997501322
8077,St13,220,1803.0156107255093,780.8898318193311
8078,Ssrp1,219,1804.3687176467345,801.2114585842569
8079,Sfpq,206,1806.5504198970928,768.879114873246
8080,Ssrp1,219,1824.1179709109972,706.3012469461498
8081,St13,220,1827.5295257335388,803.4163433031265
8082,Sfpq,206,1828.909021431485,751.6474275715607
8083,Ssrp1,219,1831.1910654691533,729.9582796330282
8084,St13,220,1834.5643583679985,794.1757080686654
8085,Sfpq,206,1840.9721148338235,795.2236583689271
8086,Sfpq,206,1843.500087795891,726.4475056574222
8087,Csnk1a1,22,1873.9904492393373,831.8219764898674
8088,Cs,20,1190.7755382184853,387.2605764701471
8089,Cs,20,1194.5756677794336,413.0114881896972
8090,Ran,178,1221.3086323873413,404.8998431745592
8091,Cs,20,1228.0054282459432,387.3347325370381
8092,Cs,20,1242.8251723529825,397.9368644383424
8093,Ddx17,26,1255.2547224193704,381.1228383736413
8094,Pla2g4a,145,1256.0563315351758,387.2461014344698
8095,Cs,20,1273.7605344464446,428.0288083293532
8096,Ddx17,26,1280.495015454426,450.16137697939934
8097,Pla2g4a,145,1281.1708052197748,391.189111818931
8098,Ddx17,26,1284.1654183258818,401.5341272785229
8099,Pla2g4a,145,1287.8333488927706,348.2373443833966
8100,Ddx17,26,1291.7099383960858,478.6370090722295
8101,Cs,20,1292.9079555978342,373.18902331461175
8102,Lamp1,74,1294.580543472577,384.3138211616769
8103,Ran,178,1306.775547742564,467.48651303269287
8104,Lamp1,74,1309.7825404297037,491.592097141852
8105,Lamp1,74,1314.0985437170666,406.53358574139
8106,Lamp1,74,1315.389292070679,464.56226529051486
8107,Lamp1,74,1315.9082625453004,493.4463238950264
8108,Ddx17,26,1326.2168767786509,424.0267787433664
8109,Pdia4,141,1328.398838249342,475.6446183317025
8110,Pla2g4a,145,1329.687756014804,355.7455657410976
8111,Pdia4,141,1332.2179968345406,392.9024843384772
8112,Ddx17,26,1342.708007172807,343.1484439938182
8113,Lamp1,74,1343.1066868052967,524.467651796625
8114,Cs,20,1343.3672962072078,401.60503640448894
8115,Ddx17,26,1344.385520219534,529.6654771344677
8116,Lamp1,74,1348.2293821849385,407.8049755075472
8117,Vim,261,1347.6305015550058,386.7105086723617
8118,Ddx17,26,1351.7557659144643,461.0385532060537
8119,Cs,20,1351.5120023668974,499.033184607645
8120,Lamp1,74,1354.724876209179,408.3535148895234
8121,Lamp1,74,1363.1300812462755,384.8710287392319
8122,Lamp1,74,1388.089680058245,555.1265255956439
8123,Lamp1,74,1406.1964683041406,554.8637432727303
8124,Lamp1,74,1410.7060290068266,556.9482091228609
8125,Ddx17,26,1416.4520226271122,484.2043348420473
8126,Lamp1,74,1422.6828864806064,391.121720776306
8127,Lamp1,74,1425.596859176783,578.2452707448813
8128,Lamp1,74,1432.4025064837542,396.034680874259
8129,Pdia4,141,1433.9788243183705,485.9680344802278
8130,Ran,178,1435.903145927177,412.07855659612
8131,Pdia4,141,1436.7203785724846,394.1898070900616
8132,Pdia4,141,1439.0545885197323,402.3879173955034
8133,Lamp1,74,1439.310478132617,398.85177690628205
8134,Lamp1,74,1440.789964975486,581.3657855783349
8135,Lamp1,74,1443.8661756543038,400.0156580763428
8136,Lamp1,74,1444.3451350783755,539.2502855706065
8137,Lamp1,74,1450.255936062254,393.9639429358664
8138,Lamp1,74,1452.2057489238828,596.2903351445925
8139,Ddx17,26,1454.296767413104,526.347883884919
8140,Lamp1,74,1454.9970300878736,567.3676677412653
8141,Ran,178,1455.4948943156835,382.3827494908389
8142,Ddx17,26,1454.889267861807,458.74244533796445
8143,Cs,20,1457.477541507215,488.3984226628203
8144,Clta,15,1460.1319050307868,400.0626653651189
8145,Ddx17,26,1460.9682091994928,510.6619897371078
8146,Pdia4,141,1461.304972956833,519.3815477789113
8147,Lamp1,74,1467.4433794629188,378.34380132142536
8148,Ddx17,26,1467.8532992770174,598.2875706695702
8149,Pla2g4a,145,1469.9959878944962,523.9599687803372
8150,Lamp1,74,1479.801793989064,400.3514777045571
8151,Ddx17,26,1479.6592610057153,474.7315543288698
8152,Ddx17,26,1481.1603152991138,461.17445700625296
8153,Pla2g4a,145,1485.8879789289822,442.7036109736474
8154,Ddx17,26,1486.1151950132455,580.099054467139
8155,Pdia4,141,1487.332189699869,619.3501353834577
8156,Lamp1,74,1488.1972608210108,567.559553603834
8157,Ran,178,1488.6597060000918,627.7771385672863
8158,Ddx17,26,1499.090505238301,472.6616318252967
8159,Lamp1,74,1500.5395549032216,397.0178779935618
8160,Pdia4,141,1504.6173806369727,610.7873217403048
8161,Ptgs1,169,1506.3105901370652,609.6891832754648
8162,Cs,20,1504.6865193170402,468.483161717327
8163,Cs,20,1508.1015052996092,455.0489539684097
8164,Ddx17,26,1509.17561981104,493.6572584992568
8165,Vim,261,1509.8539085056752,487.4844341620869
8166,Ddx17,26,1509.9768430782392,486.6740024385426
8167,Ddx17,26,1512.645960750689,494.71924427695336
8168,Lamp1,74,1516.5772683841333,414.5089890311402
8169,Ddx17,26,1516.5780291481224,531.9761210855728
8170,Pdia4,141,1518.343009060423,637.5685568368203
8171,Lamp1,74,1523.0541701063785,641.2622988701082
8172,Ddx17,26,1526.695111251406,468.552327905656
8173,Lamp1,74,1528.9730465376356,479.95719196786126
8174,Cs,20,1530.1299296048187,556.9281671786027
8175,Cs,20,1531.362791790978,548.8236268483261
8176,Lamp1,74,1534.021113334759,432.4719233945197
8177,Pdia4,141,1543.8187369544653,418.4097030577502
8178,Lamp1,74,1548.0242729807037,445.0982815009261
8179,Ddx17,26,1548.8094344225528,490.3780317638093
8180,Lamp1,74,1550.776262904087,438.9305695412122
8181,Ran,178,1551.1745081775505,641.5048759649659
8182,Cs,20,1557.5078855190434,667.697697392379
8183,Ddx17,26,1558.0106882212283,504.758967567177
8184,Lamp1,74,1561.057771210916,533.0326505312178
8185,Lamp1,74,1569.19895583191,529.1992025412426
8186,Lamp1,74,1570.4440269573468,689.7051461619155
8187,Lamp1,74,1573.3550898705018,499.2002619347784
8188,Lamp1,74,1574.631405925508,486.2183988832286
8189,Lamp1,74,1576.7415585462593,481.52859097171705
8190,Lamp1,74,1577.5472734297027,686.764800410562
8191,Ran,178,1579.491009913355,574.9941841954114
8192,Cs,20,1584.6527009582055,557.6049412655956
8193,Pla2g4a,145,1587.149568387175,531.6019149569338
8194,Lamp1,74,1589.4181984555855,562.2745338799135
8195,Maged1,82,1588.6450746084913,477.5217263583991
8196,Vim,261,1595.792736484365,589.0765570822314
8197,Ly6e,81,1596.344822913302,588.8998624967564
8198,Lamp1,74,1596.7245352001992,713.5522624585778
8199,Cs,20,1596.993601709229,496.6492690991456
8200,Ddx17,26,1597.3011379405457,654.2806548087759
8201,Vim,261,1597.5635576256673,574.4076609181882
8202,Rpl15,186,1595.9706105233283,574.0241537747544
8203,Lamp1,74,1605.3894823134488,694.8594850630514
8204,Cs,20,1605.7225146252135,500.82457540721146
8205,Lamp1,74,1605.6078375795446,594.4580022068774
8206,Cs,20,1607.6951912962843,532.5692233085836
8207,Lamp1,74,1608.350467478669,476.3109187661376
8208,Lamp1,74,1612.9385434721034,755.3065841292906
8209,Cs,20,1620.6071747352626,715.2451655574189
8210,Cs,20,1621.4007943218708,722.8464525734424
8211,Ran,178,1621.365583236686,699.507774098324
8212,Lamp1,74,1623.1011062710313,612.166957538764
8213,Lamp1,74,1623.163294771985,669.7896289586312
8214,Cs,20,1625.6051112502453,541.5961083634991
8215,Lamp1,74,1629.0708486855606,593.5931385261349
8216,Ddx17,26,1627.9499148455875,564.5281123385199
8217,Ran,178,1631.7322324264796,756.5432370940139
8218,Lamp1,74,1631.8104578140346,698.6728394106033
8219,Pdia4,141,1632.4123698730934,595.8768497310695
8220,Pla2g4a,145,1638.124361498747,523.6119214062862
8221,Cs,20,1639.7465786480402,732.5850051765731
8222,Lamp1,74,1641.6945626075494,769.0951087313197
8223,Lamp1,74,1647.204849298009,575.3726117108637
8224,Lamp1,74,1650.8656400712125,566.4877967417742
8225,Pdia4,141,1651.5280466952631,704.3825158546819
8226,Pla2g4a,145,1657.016465269111,606.3225843929436
8227,Lamp1,74,1658.3751309541592,689.8658267891839
8228,Lamp1,74,1661.2926044301653,726.7009173880994
8229,Ran,178,1661.918068490633,499.75408587377785
8230,Lamp1,74,1664.4535690640917,737.891552343996
8231,Ran,178,1667.6329691034498,843.8940806367007
8232,Cs,20,1667.7374617775663,702.783330607778
8233,Ran,178,1670.80083490711,725.8369509484678
8234,Cs,20,1674.3825756887034,702.3629394017242
8235,Ddx17,26,1676.0330211049825,719.731165962587
8236,Ran,178,1677.4875649413264,603.4812550512515
8237,Cs,20,1679.2014915348434,730.6211392251632
8238,Cs,20,1679.8400306521512,705.9123589637549
8239,Mrps9,111,1681.471033729265,706.808069196327
8240,Cs,20,1680.4779986222811,700.8839556623864
8241,Lamp1,74,1688.713195176107,623.9928458818559
8242,Lamp1,74,1689.0224198314352,733.3634074336371
8243,Lamp1,74,1690.7446761540482,753.5831044663923
8244,Lamp1,74,1694.7904068244982,748.3352388227694
8245,Lamp1,74,1698.1096437526453,774.712827947073
8246,Ran,178,1698.3552216475832,693.8826524387675
8247,Ran,178,1700.5652376247751,666.8697383997734
8248,Lamp1,74,1703.74858423045,635.2177288908039
8249,Ran,178,1705.900077404288,729.3580682431008
8250,Lamp1,74,1709.355925890732,791.9600106283829
8251,Cs,20,1716.816098299928,653.1092420618777
8252,Lamp1,74,1719.6234548923512,690.8365680510389
8253,Lamp1,74,1721.423422757019,667.6294560311214
8254,Lamp1,74,1721.987931903794,708.63062269394
8255,Lamp1,74,1722.8387704006666,768.5761288788574
8256,Cs,20,1724.9558728828288,736.5786963635527
8257,Ran,178,1731.9420598201532,594.3948590741551
8258,Cs,20,1733.9469706278865,743.916771941599
8259,Ran,178,1738.828858132223,697.1524743206679
8260,Pla2g4a,145,1743.751438639878,671.3535567460829
8261,Lamp1,74,1744.3060847634983,676.1426173639937
8262,Lamp1,74,1749.9596633151104,675.8245864672497
8263,Ran,178,1751.060934136823,750.4875732690568
8264,Ddx17,26,1753.089339063875,685.9079352628596
8265,Lamp1,74,1757.1654908808944,746.5207604832726
8266,Ran,178,1760.8007117359618,718.3888000864206
8267,Ran,178,1761.9986121586244,699.145467057831
8268,Lamp1,74,1765.2321575268295,771.5268831514342
8269,Ddx17,26,1765.2215164125057,707.0072477308422
8270,Cs,20,1771.5740142252216,682.7006376176023
8271,Cs,20,1783.00387399915,739.3567776997726
8272,Lamp1,74,1784.133533490928,716.9771911908214
8273,Lamp1,74,1798.372529806667,764.9322126175798
8274,Cs,20,1801.086213366424,755.7089523252475
8275,Ran,178,1837.014905459267,720.693690814188
8276,Rpl15,186,1859.96240233952,706.9434942436358
8277,Cs,20,1880.0857148828463,837.8302401554365
8278,Cct5,10,1209.1854900237145,378.0982835838346
8279,Cct5,10,1214.996897136588,399.49644586808057
8280,Cct5,10,1219.2642824296788,409.4061520000894
8281,Cct5,10,1224.7501609077692,404.52810144460847
8282,Zfp36l2,270,1235.6245156410228,419.9171411368876
8283,Zfp36l2,270,1237.717302590318,406.612380625255
8284,Zfp36l2,270,1239.0544051790184,426.62673045293457
8285,Rnf11,185,1240.527813877963,402.4609920405507
8286,Cct5,10,1242.3443747702431,364.2896279381141
8287,Cct5,10,1243.5240122803846,425.2633181585773
8288,Cct5,10,1247.080684794617,436.6454938468944
8289,Ppp2r1a,151,1252.9183264210249,399.5587247166799
8290,Prmt1,153,1257.089543165025,413.51692750625807
8291,Ppp2r1a,151,1257.0909540829125,430.017981591832
8292,Zfp36l2,270,1258.4256474300898,415.68338582672425
8293,Ppp2r1a,151,1259.3958891156387,443.4315604664991
8294,Ppp2r1a,151,1261.4023010832511,452.438493266264
8295,Cct5,10,1262.4831022818958,449.4184933798027
8296,Cct5,10,1261.491643619981,405.9309658741698
8297,Zfp36l2,270,1264.7064016177037,440.4951608279082
8298,Rnf11,185,1269.057065384628,387.6023433948503
8299,Ppp2r1a,151,1272.1794452482472,432.97075762630936
8300,Prmt1,153,1275.322647804642,402.6054112192605
8301,Rnf11,185,1282.0575984664483,375.79330411163176
8302,Prmt1,153,1286.2995538368018,396.5282207862158
8303,Cct5,10,1289.8330044765523,426.69637440425663
8304,Cct5,10,1301.2068413846578,413.9641007401234
8305,Rnf11,185,1302.5696347855553,355.665043776562
8306,Rnf11,185,1303.3257240209164,452.1688895665867
8307,Rnf11,185,1309.8165708861943,411.6813929116681
8308,Rnf11,185,1312.298205364811,493.0977009342081
8309,Prmt1,153,1316.8751752169492,512.2697230194411
8310,Ppp2r1a,151,1317.6025154689005,443.0714893737901
8311,Cct5,10,1324.15478024997,372.995695884384
8312,Zfp36l2,270,1328.4425800819793,418.55762116147366
8313,Ppp2r1a,151,1331.5488294808702,481.5193513807673
8314,Ppp2r1a,151,1335.1941360372596,384.970284189858
8315,Rnf11,185,1337.7839240608264,451.1196740315929
8316,Ppp2r1a,151,1341.5338638710002,373.6811815573942
8317,Rnf11,185,1341.890503739021,410.18947622804086
8318,Prmt1,153,1345.0521555189564,513.538522044736
8319,Ppp2r1a,151,1352.3189429045262,430.4034815941712
8320,Zfp36l2,270,1352.8070444357893,406.88611947647934
8321,Zfp36l2,270,1364.9268511471612,519.4297927657855
8322,Zfp36l2,270,1366.6620246165735,447.47945645290014
8323,Zfp36l2,270,1366.6996383715432,361.4227260523791
8324,Zfp36l2,270,1366.9253859559838,540.0794216897892
8325,Cct5,10,1367.9289179657194,505.7806980351333
8326,Rnf11,185,1367.6662947080408,460.8327213485813
8327,Rnf11,185,1369.1190108109304,500.9885862566461
8328,Cct5,10,1370.5568482955005,386.3186274718108
8329,Rnf11,185,1369.854627498125,405.4444569180332
8330,Zfp36l2,270,1380.791526178674,393.523389792416
8331,Cct5,10,1382.7369379882443,462.2782397650587
8332,Zfp36l2,270,1382.70068196481,536.750356904154
8333,Zfp36l2,270,1383.1412589409772,544.4071000983449
8334,Ppp2r1a,151,1388.503411586236,429.6843949154457
8335,Rnf11,185,1393.4865860029722,545.5932384512942
8336,Cct5,10,1394.9764686995632,431.3122823576535
8337,Ppp2r1a,151,1398.077191283723,381.6678585807353
8338,Zfp36l2,270,1407.0209067774033,479.8634799320422
8339,Zfp36l2,270,1413.398956877012,508.1686038047879
8340,Ppp2r1a,151,1417.7421210401649,399.69336528839744
8341,Ppp2r1a,151,1429.6260570318466,580.1581364239474
8342,Zfp36l2,270,1433.3788144754872,466.6892826636469
8343,Cct5,10,1435.7185869349605,581.7241010370523
8344,Zfp36l2,270,1445.802217972999,557.6109426475248
8345,Prmt1,153,1450.9989874743214,550.80120198166
8346,Zfp36l2,270,1456.1826595362477,486.23664096678857
8347,Zfp36l2,270,1460.313514377933,471.1221101870115
8348,Zfp36l2,270,1467.0588092887565,463.0625932622088
8349,Zfp36l2,270,1467.8581719812314,491.0246591898114
8350,Zfp36l2,270,1469.7053849012125,500.2551364188068
8351,Cct5,10,1474.1941215343345,443.45721677013165
8352,Rnf11,185,1480.2547212167367,459.2424430893622
8353,Cct5,10,1485.7125011896069,604.5088509493515
8354,Zfp36l2,270,1486.0828966815984,609.4584755817219
8355,Cct5,10,1486.2847103750487,394.3748415045035
8356,Zfp36l2,270,1487.329712193815,578.0311886293484
8357,Ppp2r1a,151,1492.5765892145223,422.6754917782272
8358,Rnf11,185,1492.2059611764776,418.6518264431429
8359,Zfp36l2,270,1493.0832388311385,517.5099150361017
8360,Rnf11,185,1494.0498006206574,601.5019080025535
8361,Prmt1,153,1500.121154916443,628.7983308118587
8362,Zfp36l2,270,1507.9605635486637,403.0694403907357
8363,Rnf11,185,1509.236936229299,606.3000524691483
8364,Ppp2r1a,151,1519.5623198001367,446.6296262540752
8365,Rnf11,185,1521.2334396188403,530.9879686591669
8366,Rnf11,185,1522.1647028358038,647.2200423852744
8367,Prmt1,153,1525.8324822460324,569.1081204473678
8368,Zfp36l2,270,1530.2785664575665,659.5097436936662
8369,Cct5,10,1531.904964119394,478.692263036956
8370,Ppp2r1a,151,1534.1897775620566,452.9876788587597
8371,Rnf11,185,1533.332061888681,649.7467329143209
8372,Rnf11,185,1541.1273939495072,512.930806074816
8373,Ppp2r1a,151,1545.6608912129973,495.6372372631751
8374,Zfp36l2,270,1548.0630653266571,444.1832559313097
8375,Ppp2r1a,151,1551.638414181935,658.0979162967068
8376,Prmt1,153,1553.9213803341788,678.4770368217056
8377,Cct5,10,1556.2163799884945,673.8554280797987
8378,Ppp2r1a,151,1556.198627850169,660.9686726891795
8379,Zfp36l2,270,1557.810397692046,504.4650347308552
8380,Rnf11,185,1559.714910646547,525.0199709252814
8381,Zfp36l2,270,1560.5048938168638,674.3611575831585
8382,Rnf11,185,1561.8299647313352,559.9425967720875
8383,Cct5,10,1564.1766290895184,634.4421862640265
8384,Rnf11,185,1564.1927724176064,439.8229327737746
8385,Prmt1,153,1569.4673809591998,480.58454292254
8386,Prmt1,153,1574.292294794639,486.9824945240498
8387,Rnf11,185,1574.6837584359334,702.9999567143893
8388,Rnf11,185,1575.0917923515824,653.4467605385057
8389,Ppp2r1a,151,1574.8609237067822,593.0719528123764
8390,Rnf11,185,1578.6255421210458,535.197177269675
8391,Zfp36l2,270,1579.812576198448,487.6164316969226
8392,Zfp36l2,270,1580.98845497074,626.4105838509163
8393,Rnf11,185,1584.9161320735022,584.5270510435612
8394,Ppp2r1a,151,1587.2784386035437,599.4096036205649
8395,Cct5,10,1589.990463402817,630.6328469353074
8396,Prmt1,153,1592.5097271001684,679.9013335977759
8397,Ppp2r1a,151,1592.6804848003026,605.5176892260881
8398,Ppp2r1a,151,1593.194442041322,545.7233449182437
8399,Rnf11,185,1597.815863201892,648.6229112955696
8400,Maged1,82,1599.179402887668,483.97442156548806
8401,Fus,47,1598.524032167022,482.6749790620824
8402,Rnf11,185,1602.5498011230534,567.0634553039697
8403,Cct5,10,1604.2122895680122,559.2174866884375
8404,Cct5,10,1604.838943084652,509.0986138264975
8405,Ppp2r1a,151,1611.024852848078,591.9714150195697
8406,Zfp36l2,270,1611.83535261744,711.1369437995754
8407,Ppp2r1a,151,1611.8584745908863,495.48953128584793
8408,Ppp2r1a,151,1614.5549039254288,618.5631422998388
8409,Ppp2r1a,151,1617.225207355526,524.2371400214003
8410,Cct5,10,1619.2851448384838,620.4455002212841
8411,Ppp2r1a,151,1619.9191712438103,707.7815731354932
8412,Cct5,10,1619.6764445646295,502.0771230667016
8413,Ppp2r1a,151,1620.9387669922646,614.7256675876426
8414,Cct5,10,1622.315041260035,560.3815035844635
8415,Zfp36l2,270,1623.388618829444,598.4566239616224
8416,Cct5,10,1623.329384430778,757.0699586787816
8417,Zfp36l2,270,1623.9030837603843,543.2594993260218
8418,Rnf11,185,1624.8405809988974,482.523830192
8419,Ppp2r1a,151,1626.509237682374,559.9914758877188
8420,Prmt1,153,1630.2057784362785,480.9290984366178
8421,Cct5,10,1629.980218445104,629.8857563411137
8422,Prmt1,153,1632.9525142720458,497.6211699476116
8423,Prmt1,153,1633.6767273211483,741.2762967413705
8424,Rnf11,185,1635.2838498629158,654.3249789218892
8425,Rnf11,185,1636.200515443761,787.9795802202649
8426,Rnf11,185,1637.9935966046392,575.1512773004404
8427,Cct5,10,1639.06060662579,792.3110133435791
8428,Zfp36l2,270,1639.5294778541113,558.5508281112251
8429,Prmt1,153,1640.2180096586908,639.1487118010353
8430,Rnf11,185,1641.6607017534134,620.1393455073643
8431,Prmt1,153,1645.3393773565977,684.0917355815834
8432,Ppp2r1a,151,1647.022085572304,816.2006239773085
8433,Prmt1,153,1648.0087609012714,627.7135827322735
8434,Rnf11,185,1650.390203509138,764.4005838513774
8435,Cct5,10,1651.652900804474,599.010903093602
8436,Ppp2r1a,151,1652.3706023783898,788.2972557726582
8437,Rnf11,185,1653.5537329467393,622.2196662750127
8438,Ppp2r1a,151,1660.182520846566,610.5472244051941
8439,Cct5,10,1662.801650552447,634.9261609199046
8440,Gsto1,54,1664.9487147682862,647.6496184722137
8441,Ppp2r1a,151,1665.0172656992174,703.177528705456
8442,Cct5,10,1665.438355478754,709.3969859111883
8443,Cct5,10,1665.911583794733,573.108089188401
8444,Ppp2r1a,151,1667.848702690583,787.2550488367907
8445,Ppp2r1a,151,1671.291714828097,609.8720947118823
8446,Rnf11,185,1678.2240587138403,648.7388914052989
8447,Prmt1,153,1678.69111232149,625.9731912125576
8448,Rnf11,185,1678.5955124747156,680.7229144718259
8449,Ppp2r1a,151,1682.182028971878,751.2868384596853
8450,Ppp2r1a,151,1683.509668978287,584.6500638903937
8451,Trim28,241,1684.0024404173305,708.1705388496025
8452,Zfp36l2,270,1683.817429412382,828.9324406565022
8453,Maged1,82,1683.3809385559816,662.9962345322698
8454,Cct5,10,1685.017249264719,522.3654916311303
8455,Cct5,10,1685.6068033864772,527.0063030667102
8456,Zfp36l2,270,1685.2918939063716,808.6918517240513
8457,Ppp2r1a,151,1690.836720183384,679.6639248595712
8458,Zfp36l2,270,1696.333167413023,677.194559703107
8459,Ppp2r1a,151,1697.0128535527117,662.3189712106391
8460,Cct5,10,1697.454836432427,721.9046590264004
8461,Ppp2r1a,151,1698.2975810718265,950.681576988583
8462,Zfp36l2,270,1698.726555777776,732.9833642221055
8463,Zfp36l2,270,1704.0193056111282,651.3992324878592
8464,Ppp2r1a,151,1705.6734127069408,819.2214740500344
8465,Rnf11,185,1706.3139168985826,751.8092436704832
8466,Cct5,10,1713.321914894903,717.6099054880668
8467,Ppp2r1a,151,1713.5198419991716,660.9939026319171
8468,Prmt1,153,1714.4341247764846,759.3210655337012
8469,Rnf11,185,1722.4360509237206,704.6729092048474
8470,Cct5,10,1723.026326781057,763.265725249956
8471,Trim28,241,1729.0026588830003,678.2232285136853
8472,Cct5,10,1729.9459819154292,724.0188759663223
8473,Cct5,10,1733.3131118778165,718.3451769504238
8474,Rnf11,185,1738.2602247911095,724.1621912635246
8475,Zfp36l2,270,1739.941781332872,685.4989970577805
8476,Prmt1,153,1744.3460965667855,735.1502801401974
8477,Prmt1,153,1744.5807609613348,659.0281021901131
8478,Zfp36l2,270,1750.4565000322432,684.0190695993128
8479,Ppp2r1a,151,1760.4997326570365,658.3837560135746
8480,Cct5,10,1767.0614044410524,695.0247251428998
8481,Cct5,10,1769.2709664391605,701.7801905558958
8482,Prmt1,153,1769.5617912149598,728.8178243476788
8483,Ppp2r1a,151,1770.0896037072455,689.7421073618157
8484,Cct5,10,1775.998459837675,669.7474310567281
8485,Ppp2r1a,151,1790.7465248883525,716.6660255808263
8486,Ppp2r1a,151,1791.346611095062,710.5064413923254
8487,Rnf11,185,1801.884565464522,774.7912721038048
8488,Cct5,10,1801.6102628153628,710.0970742794659
8489,Ppp2r1a,151,1815.2179967522984,712.5544274929764
8490,Ppp2r1a,151,1816.932831863316,768.1524789319745
8491,Prmt1,153,1837.2160320504845,744.1483721838963
8492,Ppp2r1a,151,1840.7974821662144,796.8939664664381
8493,Rnf11,185,1840.391970701995,749.6699857770908
8494,Prmt1,153,1841.623195934374,715.9675380248809
8495,Ppp2r1a,151,1843.6698064587888,711.6438137900825
8496,Zfp36l2,270,1849.2515506453417,713.8497948105908
8497,Prmt1,153,1855.0573749175005,803.0410977723119
8498,Ppp2r1a,151,1859.3121122343955,793.3331958033325
8499,Ppp2r1a,151,1870.507179179865,827.4581088085692
8500,Mdh2,85,1189.642517903427,391.3626587565449
8501,Mdh2,85,1213.6146878210145,382.8079583373552
8502,Tmbim6,230,1225.4511943765474,387.7295633394984
8503,Loxl1,78,1228.3963184058302,418.2326549259512
8504,Skp1a,207,1240.656737894882,426.5698685838979
8505,Mdh2,85,1244.3271669051528,387.26148509261895
8506,Mdh2,85,1253.6035277263857,395.42628635561664
8507,Mdh2,85,1257.4909428572046,430.67356023917625
8508,Sae1,199,1257.2614118735116,401.63831273365565
8509,Tmbim6,230,1260.071464628059,408.407006382294
8510,Mdh2,85,1265.3396024949548,451.4972250870932
8511,Tmbim6,230,1266.6455916237908,440.7495023349156
8512,Mdh2,85,1269.9834951519708,391.6608526703653
8513,Sae1,199,1275.9199721997134,390.5111394940615
8514,Mdh2,85,1277.418403311895,457.06750587935534
8515,Mdh2,85,1292.779315103807,441.4128414054906
8516,Mdh2,85,1292.7707286498398,384.2240285053797
8517,Skp1a,207,1293.4929749192545,407.5996566168812
